2009.07.13 14:03:03.290,1.62145,1.6219,6.60,4.80
2009.07.13 14:03:05.969,1.62145,1.6219,13.00,4.80
2009.07.13 14:03:06.830,1.62145,1.6218,6.60,1.60
2009.07.13 14:03:08.079,1.62145,1.62185,13.00,1.00
2009.07.13 14:03:09.079,1.62145,1.6219,13.00,3.20
2009.07.13 14:03:09.309,1.6216,1.6219,6.60,1.60
2009.07.13 14:03:09.549,1.6216,1.6219,3.40,1.60
2009.07.13 14:03:09.719,1.6216,1.622,6.60,1.60
2009.07.13 14:03:10.289,1.6217,1.622,6.60,1.60
2009.07.13 14:03:10.679,1.6218,1.62215,3.20,1.00
2009.07.13 14:03:11.098,1.62155,1.62215,3.80,10.60
2009.07.13 14:03:11.318,1.6216,1.622,8.00,3.20
2009.07.13 14:03:11.648,1.6215,1.622,15.00,3.20
2009.07.13 14:03:12.108,1.6216,1.6221,3.40,15.40
2009.07.13 14:03:12.328,1.62165,1.622,5.00,1.60
2009.07.13 14:03:12.568,1.62165,1.62225,3.40,10.60
2009.07.13 14:03:12.858,1.6216,1.62215,11.40,1.60
2009.07.13 14:03:13.368,1.62155,1.62215,3.40,5.00
2009.07.13 14:03:13.728,1.62145,1.622,11.80,10.60
2009.07.13 14:03:14.068,1.62145,1.6219,8.00,1.60
2009.07.13 14:03:14.298,1.6215,1.6219,3.80,1.60
2009.07.13 14:03:14.467,1.62165,1.62215,3.20,2.60
2009.07.13 14:03:14.808,1.6215,1.62205,3.40,1.60
2009.07.13 14:03:15.787,1.6215,1.622,3.40,1.60
2009.07.13 14:03:16.027,1.6215,1.6219,3.40,1.60
2009.07.13 14:03:16.677,1.6215,1.622,3.40,1.60
2009.07.13 14:03:17.037,1.6214,1.6219,3.40,1.60
2009.07.13 14:03:17.547,1.6214,1.622,3.80,3.40
2009.07.13 14:03:17.797,1.6215,1.62205,3.40,3.40
2009.07.13 14:03:19.237,1.62155,1.6221,3.40,3.80
2009.07.13 14:03:19.696,1.6215,1.62205,3.40,5.00
2009.07.13 14:03:20.256,1.62145,1.622,3.40,3.80
2009.07.13 14:03:20.537,1.6215,1.62205,3.40,5.00
2009.07.13 14:03:20.816,1.6215,1.62205,3.40,3.40
2009.07.13 14:03:21.156,1.6215,1.62205,3.40,3.80
2009.07.13 14:03:21.506,1.62155,1.6221,3.40,1.00
2009.07.13 14:03:22.706,1.62155,1.6221,21.60,1.00
2009.07.13 14:03:23.046,1.6216,1.6221,3.40,1.00
2009.07.13 14:03:23.445,1.6215,1.62205,10.20,6.60
2009.07.13 14:03:23.805,1.6215,1.622,3.40,1.00
2009.07.13 14:03:24.545,1.6215,1.62205,3.40,3.80
2009.07.13 14:03:24.975,1.62155,1.62205,3.40,1.00
2009.07.13 14:03:26.205,1.6215,1.622,3.40,1.00
2009.07.13 14:03:26.545,1.62155,1.6221,3.40,3.80
2009.07.13 14:03:27.204,1.62145,1.62195,3.40,1.00
2009.07.13 14:03:28.345,1.6216,1.62205,3.40,3.20
2009.07.13 14:03:28.514,1.6216,1.62205,3.40,17.00
2009.07.13 14:03:28.914,1.6216,1.62205,6.60,17.00
2009.07.13 14:03:29.144,1.6216,1.622,3.20,3.40
2009.07.13 14:03:29.544,1.62145,1.622,14.60,3.40
2009.07.13 14:03:29.714,1.62145,1.622,8.20,3.40
2009.07.13 14:03:29.934,1.6215,1.622,3.40,13.80
2009.07.13 14:03:31.273,1.62155,1.622,6.60,6.40
2009.07.13 14:03:31.563,1.62155,1.62205,6.60,17.20
2009.07.13 14:03:32.423,1.62155,1.62205,3.20,17.20
2009.07.13 14:03:32.634,1.6215,1.622,3.80,13.80
2009.07.13 14:03:34.373,1.6216,1.6221,1.00,7.40
2009.07.13 14:03:34.613,1.6216,1.6221,3.80,13.80
2009.07.13 14:03:35.602,1.62155,1.6221,6.60,17.60
2009.07.13 14:03:35.883,1.62155,1.6221,3.40,19.20
2009.07.13 14:03:36.512,1.62155,1.6221,3.40,11.80
2009.07.13 14:03:36.812,1.62155,1.6221,3.40,5.40
2009.07.13 14:03:37.042,1.6215,1.62205,3.40,3.40
2009.07.13 14:03:37.633,1.62155,1.6221,3.40,3.80
2009.07.13 14:03:37.972,1.6216,1.6221,3.40,2.80
2009.07.13 14:03:40.252,1.6216,1.622,3.40,3.20
2009.07.13 14:03:40.482,1.62155,1.622,7.00,3.20
2009.07.13 14:03:40.781,1.62165,1.6221,3.40,4.40
2009.07.13 14:03:41.221,1.62165,1.62215,13.40,3.20
2009.07.13 14:03:42.151,1.62165,1.62215,9.60,3.40
2009.07.13 14:03:42.431,1.6216,1.6221,18.40,3.20
2009.07.13 14:03:42.881,1.6216,1.622,18.40,3.20
2009.07.13 14:03:43.061,1.6216,1.622,6.40,3.20
2009.07.13 14:03:43.461,1.62155,1.622,14.60,3.20
2009.07.13 14:03:43.930,1.6216,1.622,6.40,3.20
2009.07.13 14:03:44.970,1.6217,1.62215,1.60,3.40
2009.07.13 14:03:45.740,1.6217,1.6221,1.60,3.20
2009.07.13 14:03:46.120,1.62165,1.6221,10.20,3.20
2009.07.13 14:03:46.470,1.6216,1.6221,5.00,3.20
2009.07.13 14:03:46.820,1.6216,1.62205,5.00,1.00
2009.07.13 14:03:47.170,1.6216,1.622,3.40,3.20
2009.07.13 14:03:47.450,1.62155,1.622,15.00,3.20
2009.07.13 14:03:47.969,1.6217,1.6221,1.60,3.20
2009.07.13 14:03:48.539,1.6217,1.62215,1.60,3.40
2009.07.13 14:03:48.839,1.62165,1.62215,9.80,3.40
2009.07.13 14:03:49.129,1.6216,1.6221,5.00,3.20
2009.07.13 14:03:50.299,1.6216,1.6221,1.60,6.60
2009.07.13 14:03:50.689,1.6216,1.62205,1.60,3.40
2009.07.13 14:03:51.609,1.62155,1.622,20.00,6.60
2009.07.13 14:03:51.949,1.6216,1.62205,1.60,3.80
2009.07.13 14:03:52.248,1.62165,1.62205,3.20,3.40
2009.07.13 14:03:52.539,1.62165,1.62205,3.40,3.40
2009.07.13 14:03:52.718,1.6216,1.62205,1.80,3.40
2009.07.13 14:03:54.038,1.62165,1.62205,1.00,3.40
2009.07.13 14:03:56.677,1.6218,1.6222,3.40,9.20
2009.07.13 14:03:57.007,1.6217,1.6221,3.40,3.40
2009.07.13 14:03:57.358,1.62175,1.6221,3.40,4.40
2009.07.13 14:03:57.887,1.62175,1.6221,3.40,6.00
2009.07.13 14:03:58.957,1.62175,1.6221,3.40,11.40
2009.07.13 14:03:59.177,1.62175,1.6221,3.40,5.00
2009.07.13 14:03:59.417,1.62175,1.6221,3.40,3.40
2009.07.13 14:03:59.817,1.62165,1.6221,3.40,3.40
2009.07.13 14:04:00.626,1.62165,1.62195,3.40,3.20
2009.07.13 14:04:00.856,1.62165,1.62215,3.40,13.80
2009.07.13 14:04:01.146,1.62165,1.622,3.40,1.60
2009.07.13 14:04:01.546,1.62175,1.6222,3.40,3.40
2009.07.13 14:04:02.066,1.62165,1.6221,3.40,3.40
2009.07.13 14:04:02.416,1.62185,1.6221,3.40,3.40
2009.07.13 14:04:02.706,1.6219,1.6221,3.40,3.40
2009.07.13 14:04:03.586,1.622,1.6221,3.40,3.20
2009.07.13 14:04:04.276,1.6219,1.6221,3.40,3.20
2009.07.13 14:04:04.566,1.622,1.6221,3.40,3.20
2009.07.13 14:04:05.895,1.62195,1.6221,3.40,3.20
2009.07.13 14:04:06.285,1.6219,1.622,3.40,3.20
2009.07.13 14:04:07.205,1.6219,1.62205,3.40,1.00
2009.07.13 14:04:07.545,1.62195,1.6221,3.40,3.20
2009.07.13 14:04:08.175,1.6219,1.622,3.40,3.20
2009.07.13 14:04:08.405,1.6219,1.622,3.40,4.80
2009.07.13 14:04:10.224,1.6219,1.622,3.40,3.20
2009.07.13 14:04:13.113,1.622,1.6221,3.40,4.80
2009.07.13 14:04:13.583,1.622,1.62215,3.40,3.40
2009.07.13 14:04:16.153,1.6221,1.6224,3.40,11.20
2009.07.13 14:04:16.483,1.62225,1.6224,3.40,8.00
2009.07.13 14:04:17.222,1.62215,1.6223,3.40,3.20
2009.07.13 14:04:17.443,1.62235,1.6224,3.40,5.40
2009.07.13 14:04:17.782,1.6224,1.62245,3.40,3.20
2009.07.13 14:04:18.182,1.6224,1.62245,3.40,1.60
2009.07.13 14:04:18.522,1.6223,1.62235,3.20,4.80
2009.07.13 14:04:18.692,1.62235,1.6225,3.20,3.20
2009.07.13 14:04:19.042,1.62245,1.6225,3.20,3.20
2009.07.13 14:04:19.452,1.6224,1.62255,3.20,3.20
2009.07.13 14:04:19.622,1.62235,1.62255,3.20,3.20
2009.07.13 14:04:20.153,1.62235,1.62255,3.40,3.20
2009.07.13 14:04:20.592,1.62235,1.62245,3.40,4.20
2009.07.13 14:04:20.881,1.62245,1.62255,3.40,8.60
2009.07.13 14:04:21.162,1.62245,1.6225,3.40,8.00
2009.07.13 14:04:21.571,1.6223,1.6224,3.40,1.60
2009.07.13 14:04:21.911,1.62195,1.6223,1.60,1.60
2009.07.13 14:04:22.271,1.62195,1.6224,1.60,1.60
2009.07.13 14:04:22.851,1.6219,1.6224,4.80,1.60
2009.07.13 14:04:25.011,1.622,1.6224,12.80,1.60
2009.07.13 14:04:25.241,1.622,1.6224,13.00,1.60
2009.07.13 14:04:25.480,1.62215,1.62245,3.40,3.20
2009.07.13 14:04:25.780,1.6222,1.62245,3.40,3.20
2009.07.13 14:04:26.180,1.6222,1.6223,3.40,1.60
2009.07.13 14:04:26.511,1.62225,1.62245,3.40,3.20
2009.07.13 14:04:26.800,1.6224,1.6225,3.40,8.80
2009.07.13 14:04:27.710,1.6224,1.62255,3.40,10.60
2009.07.13 14:04:30.299,1.6222,1.62245,3.40,3.20
2009.07.13 14:04:30.980,1.62235,1.62255,3.40,7.40
2009.07.13 14:04:31.439,1.62235,1.6225,3.40,1.60
2009.07.13 14:04:31.779,1.6221,1.62245,3.40,3.20
2009.07.13 14:04:32.129,1.62205,1.6224,3.20,1.60
2009.07.13 14:04:32.459,1.6219,1.62265,5.00,4.80
2009.07.13 14:04:32.679,1.62195,1.62255,8.00,1.60
2009.07.13 14:04:33.599,1.622,1.6225,13.00,1.60
2009.07.13 14:04:33.959,1.62205,1.6225,8.20,1.60
2009.07.13 14:04:34.308,1.6223,1.6225,3.40,1.60
2009.07.13 14:04:34.598,1.6223,1.6226,3.40,3.20
2009.07.13 14:04:35.178,1.62215,1.62245,3.40,3.20
2009.07.13 14:04:36.258,1.62245,1.6225,3.40,8.00
2009.07.13 14:04:36.598,1.62245,1.62265,3.40,13.80
2009.07.13 14:04:37.228,1.62245,1.62265,3.40,1.80
2009.07.13 14:04:37.518,1.6222,1.62255,3.40,1.20
2009.07.13 14:04:37.848,1.6222,1.6224,3.40,1.60
2009.07.13 14:04:38.018,1.6222,1.6225,3.40,1.60
2009.07.13 14:04:38.178,1.62225,1.6225,3.40,1.60
2009.07.13 14:04:38.297,1.62225,1.6226,3.40,4.80
2009.07.13 14:04:38.767,1.6223,1.6226,3.40,1.60
2009.07.13 14:04:39.097,1.62225,1.6225,3.40,1.60
2009.07.13 14:04:39.377,1.62225,1.62245,3.40,3.20
2009.07.13 14:04:39.487,1.62225,1.6225,3.40,1.60
2009.07.13 14:04:39.707,1.6222,1.6225,3.40,1.60
2009.07.13 14:04:39.827,1.6223,1.62245,3.40,3.20
2009.07.13 14:04:40.297,1.6222,1.62245,3.40,3.20
2009.07.13 14:04:40.997,1.6218,1.6223,3.40,3.20
2009.07.13 14:04:41.337,1.62185,1.6223,3.40,3.20
2009.07.13 14:04:43.207,1.6219,1.6222,3.40,3.20
2009.07.13 14:04:43.616,1.6219,1.62215,3.40,3.20
2009.07.13 14:04:44.526,1.6219,1.6222,3.40,3.20
2009.07.13 14:04:44.996,1.62195,1.6222,3.40,3.20
2009.07.13 14:04:45.615,1.62215,1.6223,3.40,1.60
2009.07.13 14:04:45.946,1.62215,1.62245,3.40,11.20
2009.07.13 14:04:46.355,1.62215,1.62245,3.40,3.20
2009.07.13 14:04:47.205,1.62225,1.62235,3.40,1.00
2009.07.13 14:04:47.505,1.6222,1.62235,3.40,3.40
2009.07.13 14:04:48.135,1.6222,1.62245,3.40,17.20
2009.07.13 14:04:48.485,1.6222,1.62245,3.40,9.80
2009.07.13 14:04:48.655,1.62225,1.62245,3.40,3.40
2009.07.13 14:04:48.985,1.62225,1.62245,3.40,3.20
2009.07.13 14:04:50.205,1.62225,1.62245,3.40,3.40
2009.07.13 14:04:50.494,1.6223,1.62245,3.40,3.20
2009.07.13 14:04:51.404,1.6222,1.62245,3.40,3.20
2009.07.13 14:04:54.333,1.6224,1.62275,3.40,1.60
2009.07.13 14:04:54.853,1.62235,1.6227,3.40,1.60
2009.07.13 14:04:55.023,1.6224,1.62275,3.40,1.20
2009.07.13 14:04:55.244,1.6224,1.62285,3.40,1.80
2009.07.13 14:04:55.593,1.62235,1.6228,3.40,1.60
2009.07.13 14:04:55.943,1.62235,1.6227,3.40,1.60
2009.07.13 14:04:56.743,1.6223,1.62265,3.40,1.80
2009.07.13 14:04:57.093,1.6223,1.62255,3.40,1.60
2009.07.13 14:04:57.623,1.6222,1.62255,3.40,1.60
2009.07.13 14:04:57.983,1.6223,1.62255,3.40,6.40
2009.07.13 14:04:58.602,1.6223,1.6226,3.40,3.20
2009.07.13 14:04:58.823,1.62235,1.6226,3.40,4.20
2009.07.13 14:04:59.162,1.6223,1.6226,3.40,3.20
2009.07.13 14:04:59.602,1.62235,1.6226,3.40,10.60
2009.07.13 14:05:00.172,1.62235,1.62245,3.40,3.20
2009.07.13 14:05:00.514,1.6223,1.62245,3.40,3.20
2009.07.13 14:05:02.002,1.62245,1.62255,3.40,6.40
2009.07.13 14:05:02.472,1.6223,1.6226,3.40,3.20
2009.07.13 14:05:03.321,1.62235,1.6226,3.40,3.40
2009.07.13 14:05:04.461,1.6224,1.6227,3.40,6.00
2009.07.13 14:05:04.852,1.6224,1.6227,3.40,3.40
2009.07.13 14:05:05.861,1.6224,1.6226,3.40,3.20
2009.07.13 14:05:06.211,1.6225,1.6227,3.40,18.60
2009.07.13 14:05:06.541,1.62255,1.6226,3.40,1.60
2009.07.13 14:05:06.951,1.62255,1.6226,3.40,6.60
2009.07.13 14:05:07.300,1.6223,1.6226,3.40,14.00
2009.07.13 14:05:07.720,1.62235,1.6226,3.40,17.00
2009.07.13 14:05:08.930,1.6224,1.62255,3.40,6.60
2009.07.13 14:05:09.350,1.6223,1.62245,3.40,3.20
2009.07.13 14:05:12.939,1.62225,1.62235,3.40,3.20
2009.07.13 14:05:13.499,1.6224,1.6225,3.40,3.20
2009.07.13 14:05:13.799,1.6223,1.6225,3.40,3.20
2009.07.13 14:05:14.149,1.6224,1.62255,3.40,3.20
2009.07.13 14:05:14.609,1.6223,1.62255,3.40,3.20
2009.07.13 14:05:14.899,1.62235,1.6225,3.40,3.20
2009.07.13 14:05:15.179,1.6224,1.6225,3.40,4.20
2009.07.13 14:05:15.348,1.62235,1.6225,3.40,4.20
2009.07.13 14:05:15.519,1.62235,1.6225,3.40,3.20
2009.07.13 14:05:16.048,1.6223,1.6225,3.40,3.20
2009.07.13 14:05:16.558,1.62225,1.6225,3.40,4.20
2009.07.13 14:05:16.908,1.62225,1.6225,3.40,4.40
2009.07.13 14:05:17.288,1.62225,1.6225,3.40,6.00
2009.07.13 14:05:17.678,1.62225,1.6225,3.40,4.40
2009.07.13 14:05:19.158,1.62235,1.6225,3.40,3.20
2009.07.13 14:05:19.778,1.62245,1.62265,3.40,7.40
2009.07.13 14:05:19.938,1.62245,1.62265,3.40,1.20
2009.07.13 14:05:20.707,1.62245,1.6226,3.40,1.60
2009.07.13 14:05:21.627,1.62245,1.62265,3.40,1.20
2009.07.13 14:05:22.957,1.62235,1.6226,3.40,4.20
2009.07.13 14:05:24.306,1.6224,1.6226,3.40,3.20
2009.07.13 14:05:24.866,1.6225,1.6227,3.40,18.60
2009.07.13 14:05:25.797,1.6225,1.62265,3.40,13.80
2009.07.13 14:05:25.976,1.6225,1.6227,3.40,10.60
2009.07.13 14:05:26.336,1.6225,1.6227,3.40,12.20
2009.07.13 14:05:26.636,1.6225,1.6227,3.40,3.20
2009.07.13 14:05:28.325,1.6224,1.6226,3.40,3.20
2009.07.13 14:05:29.945,1.6225,1.6227,3.40,3.20
2009.07.13 14:05:30.785,1.6222,1.62245,6.60,3.20
2009.07.13 14:05:31.125,1.6219,1.62255,3.40,3.20
2009.07.13 14:05:31.585,1.6219,1.62245,3.40,1.60
2009.07.13 14:05:31.884,1.622,1.6222,3.40,8.00
2009.07.13 14:05:32.365,1.622,1.6223,3.40,9.60
2009.07.13 14:05:32.654,1.6221,1.6223,3.40,8.00
2009.07.13 14:05:33.184,1.6221,1.62235,3.40,8.00
2009.07.13 14:05:33.464,1.6221,1.6223,3.40,1.60
2009.07.13 14:05:36.114,1.62205,1.6223,3.40,3.20
2009.07.13 14:05:36.474,1.622,1.6224,3.40,3.20
2009.07.13 14:05:36.713,1.62215,1.62255,3.40,1.60
2009.07.13 14:05:37.053,1.62215,1.6226,3.40,3.40
2009.07.13 14:05:38.293,1.62205,1.6225,3.40,1.80
2009.07.13 14:05:39.922,1.62205,1.6225,3.40,9.80
2009.07.13 14:05:40.392,1.62215,1.62255,3.40,8.00
2009.07.13 14:05:40.922,1.62215,1.6226,3.40,17.80
2009.07.13 14:05:41.382,1.62215,1.62245,3.40,3.20
2009.07.13 14:05:41.732,1.62205,1.62245,3.40,1.60
2009.07.13 14:05:44.101,1.6218,1.62245,3.40,1.60
2009.07.13 14:05:44.781,1.62195,1.6224,3.40,12.80
2009.07.13 14:05:45.012,1.62195,1.6224,3.40,8.00
2009.07.13 14:05:45.422,1.622,1.62245,3.40,17.60
2009.07.13 14:05:45.841,1.622,1.62235,3.40,8.00
2009.07.13 14:05:46.081,1.6221,1.6225,3.40,9.60
2009.07.13 14:05:46.481,1.622,1.62245,3.40,1.60
2009.07.13 14:05:46.941,1.62215,1.6224,3.40,3.20
2009.07.13 14:05:47.451,1.62205,1.6223,3.40,3.20
2009.07.13 14:05:47.861,1.6221,1.6224,3.40,3.20
2009.07.13 14:05:51.500,1.6221,1.6224,3.40,9.60
2009.07.13 14:05:51.610,1.6221,1.62235,3.40,1.20
2009.07.13 14:05:51.950,1.6221,1.6223,3.40,1.60
2009.07.13 14:05:52.390,1.62215,1.6224,3.40,1.60
2009.07.13 14:05:52.629,1.6221,1.62225,3.40,3.20
2009.07.13 14:05:52.900,1.622,1.62235,3.40,7.40
2009.07.13 14:05:53.280,1.6221,1.6223,3.40,1.60
2009.07.13 14:05:54.339,1.62215,1.6223,3.40,1.60
2009.07.13 14:05:54.689,1.6221,1.6223,3.40,1.60
2009.07.13 14:05:55.129,1.62215,1.6223,3.40,1.60
2009.07.13 14:05:55.529,1.6221,1.6223,3.40,1.60
2009.07.13 14:05:55.709,1.6221,1.6222,3.40,1.60
2009.07.13 14:05:56.229,1.62215,1.6222,3.40,1.60
2009.07.13 14:05:56.589,1.6221,1.62245,3.40,5.80
2009.07.13 14:05:56.938,1.62215,1.62225,3.40,1.60
2009.07.13 14:05:57.099,1.62215,1.62235,3.40,1.60
2009.07.13 14:05:57.968,1.6222,1.6224,3.40,1.60
2009.07.13 14:06:00.408,1.62215,1.62235,3.40,1.60
2009.07.13 14:06:00.947,1.62215,1.6224,3.40,1.60
2009.07.13 14:06:01.428,1.62205,1.6224,3.40,1.60
2009.07.13 14:06:02.067,1.6222,1.6224,3.40,9.00
2009.07.13 14:06:02.657,1.62205,1.62235,3.40,1.60
2009.07.13 14:06:02.987,1.6216,1.622,8.00,3.20
2009.07.13 14:06:03.337,1.62155,1.6219,11.40,8.00
2009.07.13 14:06:03.637,1.6218,1.6223,3.40,8.00
2009.07.13 14:06:04.088,1.6218,1.62225,3.40,3.20
2009.07.13 14:06:04.367,1.6218,1.6224,3.40,11.20
2009.07.13 14:06:04.607,1.6217,1.62225,3.40,3.20
2009.07.13 14:06:04.906,1.62185,1.6221,3.40,8.00
2009.07.13 14:06:05.306,1.6218,1.6221,3.40,11.20
2009.07.13 14:06:06.786,1.62195,1.6221,3.40,8.00
2009.07.13 14:06:07.126,1.62185,1.62215,3.40,8.00
2009.07.13 14:06:07.586,1.62195,1.62215,3.40,8.00
2009.07.13 14:06:08.046,1.62195,1.6224,3.40,8.00
2009.07.13 14:06:08.446,1.6217,1.6222,3.40,3.20
2009.07.13 14:06:08.846,1.6217,1.6223,3.40,1.60
2009.07.13 14:06:09.376,1.62175,1.62235,3.40,1.60
2009.07.13 14:06:09.556,1.6218,1.6223,3.40,9.00
2009.07.13 14:06:09.946,1.6218,1.6223,6.60,9.00
2009.07.13 14:06:10.125,1.62185,1.6223,3.40,15.40
2009.07.13 14:06:10.466,1.6218,1.6223,3.40,9.00
2009.07.13 14:06:10.875,1.62175,1.62215,3.40,1.60
2009.07.13 14:06:11.225,1.6217,1.6222,3.40,1.60
2009.07.13 14:06:11.625,1.6217,1.62215,3.40,1.60
2009.07.13 14:06:11.975,1.6217,1.6222,3.40,1.60
2009.07.13 14:06:12.615,1.622,1.6223,3.40,9.60
2009.07.13 14:06:13.005,1.6217,1.6222,3.40,1.60
2009.07.13 14:06:13.244,1.6217,1.6223,3.40,1.60
2009.07.13 14:06:13.874,1.6219,1.62235,3.40,1.60
2009.07.13 14:06:16.054,1.62195,1.6224,3.40,10.80
2009.07.13 14:06:16.514,1.62195,1.62235,3.40,1.60
2009.07.13 14:06:17.103,1.6219,1.62235,3.40,1.60
2009.07.13 14:06:17.793,1.62185,1.6223,3.40,1.60
2009.07.13 14:06:18.194,1.62175,1.62225,3.40,1.80
2009.07.13 14:06:18.493,1.62185,1.62225,3.40,1.60
2009.07.13 14:06:18.783,1.62175,1.62225,3.40,1.80
2009.07.13 14:06:19.233,1.62185,1.62225,3.40,1.80
2009.07.13 14:06:19.574,1.62175,1.62235,3.40,13.40
2009.07.13 14:06:19.803,1.6219,1.62225,3.40,1.60
2009.07.13 14:06:20.133,1.62185,1.62225,3.40,1.60
2009.07.13 14:06:20.593,1.6219,1.62225,3.40,1.00
2009.07.13 14:06:20.893,1.6219,1.62235,3.40,1.00
2009.07.13 14:06:21.182,1.6219,1.6223,3.40,1.60
2009.07.13 14:06:21.583,1.6219,1.62235,3.40,1.00
2009.07.13 14:06:21.872,1.62195,1.62235,3.40,1.00
2009.07.13 14:06:22.272,1.62195,1.62235,3.40,1.20
2009.07.13 14:06:22.622,1.6219,1.62235,3.40,1.00
2009.07.13 14:06:23.142,1.62195,1.62235,3.40,14.00
2009.07.13 14:06:23.372,1.62195,1.62235,3.40,13.80
2009.07.13 14:06:24.062,1.62195,1.62235,3.20,13.80
2009.07.13 14:06:24.992,1.62185,1.62225,3.40,1.00
2009.07.13 14:06:25.231,1.62195,1.6223,3.40,15.40
2009.07.13 14:06:25.461,1.6219,1.6223,3.40,1.60
2009.07.13 14:06:25.812,1.6219,1.62235,3.40,1.00
2009.07.13 14:06:26.282,1.62185,1.62225,3.40,1.00
2009.07.13 14:06:26.841,1.6219,1.62235,3.40,1.80
2009.07.13 14:06:28.271,1.62185,1.62225,3.40,1.00
2009.07.13 14:06:30.720,1.6219,1.6223,3.40,3.40
2009.07.13 14:06:31.940,1.6219,1.6223,3.40,3.20
2009.07.13 14:06:32.450,1.62195,1.62235,3.40,13.80
2009.07.13 14:06:32.980,1.62205,1.6224,3.40,3.20
2009.07.13 14:06:33.380,1.6221,1.62245,3.40,13.80
2009.07.13 14:06:33.620,1.6221,1.62245,3.40,7.40
2009.07.13 14:06:35.159,1.62205,1.6224,3.40,3.20
2009.07.13 14:06:35.669,1.6221,1.62245,3.40,7.40
2009.07.13 14:06:36.689,1.62215,1.62245,3.40,6.40
2009.07.13 14:06:37.039,1.6221,1.62245,3.40,6.40
2009.07.13 14:06:37.549,1.62205,1.6224,3.40,3.20
2009.07.13 14:06:38.229,1.62195,1.6224,3.40,3.20
2009.07.13 14:06:38.679,1.6221,1.62245,3.40,7.40
2009.07.13 14:06:38.988,1.62205,1.6225,3.40,3.40
2009.07.13 14:06:40.368,1.62215,1.62245,3.40,7.40
2009.07.13 14:06:40.718,1.62205,1.6225,3.40,3.20
2009.07.13 14:06:41.058,1.62205,1.6225,3.40,4.80
2009.07.13 14:06:41.858,1.62205,1.6224,3.40,2.60
2009.07.13 14:06:42.617,1.62195,1.6223,3.40,9.00
2009.07.13 14:06:43.057,1.62195,1.62235,3.40,13.80
2009.07.13 14:06:43.227,1.62195,1.6223,3.80,1.60
2009.07.13 14:06:43.587,1.622,1.6223,3.40,1.60
2009.07.13 14:06:43.942,1.6219,1.62235,3.40,1.60
2009.07.13 14:06:44.227,1.62175,1.62225,3.40,4.20
2009.07.13 14:06:44.507,1.6218,1.6223,3.40,7.40
2009.07.13 14:06:44.957,1.6219,1.6223,3.40,1.20
2009.07.13 14:06:45.247,1.6219,1.6223,3.40,1.60
2009.07.13 14:06:45.687,1.6218,1.62235,3.40,3.20
2009.07.13 14:06:46.577,1.6219,1.6222,3.40,3.20
2009.07.13 14:06:46.867,1.62175,1.6222,3.40,3.20
2009.07.13 14:06:47.216,1.62175,1.6222,3.40,4.80
2009.07.13 14:06:47.556,1.6217,1.6221,9.80,3.20
2009.07.13 14:06:48.367,1.6218,1.6221,3.40,3.20
2009.07.13 14:06:48.666,1.6217,1.6221,9.80,3.20
2009.07.13 14:06:49.306,1.62175,1.6222,3.40,4.80
2009.07.13 14:06:49.596,1.62175,1.6222,3.40,3.20
2009.07.13 14:06:50.556,1.62185,1.62225,3.40,6.40
2009.07.13 14:06:50.785,1.6219,1.6223,3.40,9.60
2009.07.13 14:06:51.066,1.6219,1.6222,3.40,1.60
2009.07.13 14:06:55.064,1.6218,1.6222,3.40,1.60
2009.07.13 14:06:55.524,1.6219,1.6222,3.40,1.60
2009.07.13 14:06:56.384,1.6218,1.6222,3.40,1.60
2009.07.13 14:06:57.934,1.6219,1.6222,3.40,1.60
2009.07.13 14:06:58.554,1.6218,1.6222,3.40,1.60
2009.07.13 14:06:58.724,1.62175,1.6222,3.40,1.60
2009.07.13 14:06:59.114,1.62175,1.6221,3.40,1.60
2009.07.13 14:06:59.403,1.6217,1.6221,3.40,1.60
2009.07.13 14:07:00.123,1.6218,1.6222,3.40,1.60
2009.07.13 14:07:01.893,1.6218,1.6223,3.40,1.80
2009.07.13 14:07:04.552,1.6218,1.6222,9.80,3.20
2009.07.13 14:07:04.722,1.6218,1.6222,10.20,1.60
2009.07.13 14:07:05.064,1.62185,1.6222,3.40,1.60
2009.07.13 14:07:05.242,1.62195,1.6222,3.40,1.60
2009.07.13 14:07:05.602,1.62195,1.6223,3.40,2.60
2009.07.13 14:07:05.932,1.62185,1.6223,3.40,2.60
2009.07.13 14:07:06.282,1.62185,1.6222,3.40,1.60
2009.07.13 14:07:06.572,1.62185,1.62215,3.40,1.00
2009.07.13 14:07:06.912,1.6217,1.62215,3.40,1.00
2009.07.13 14:07:07.262,1.62165,1.62215,9.60,6.60
2009.07.13 14:07:07.551,1.6217,1.62215,3.20,6.40
2009.07.13 14:07:07.841,1.6218,1.6221,3.40,1.60
2009.07.13 14:07:08.291,1.6218,1.62235,3.40,10.80
2009.07.13 14:07:08.641,1.62175,1.62225,3.40,8.00
2009.07.13 14:07:09.031,1.622,1.62225,3.40,1.60
2009.07.13 14:07:09.371,1.62185,1.62245,3.40,8.00
2009.07.13 14:07:09.721,1.62175,1.6224,3.20,8.00
2009.07.13 14:07:09.951,1.62185,1.62245,3.40,9.60
2009.07.13 14:07:10.242,1.6219,1.62235,3.40,1.60
2009.07.13 14:07:11.221,1.6219,1.62255,3.40,1.60
2009.07.13 14:07:11.500,1.6219,1.6226,3.40,9.80
