2009.07.08 19:07:32.567,1.6205,1.62125,9.60,8.20
2009.07.08 19:07:32.917,1.6204,1.6211,3.40,8.00
2009.07.08 19:07:34.876,1.6205,1.6211,3.40,9.60
2009.07.08 19:07:35.116,1.6205,1.6211,3.40,1.60
2009.07.08 19:07:36.876,1.6205,1.6211,6.60,1.60
2009.07.08 19:07:37.276,1.62055,1.62115,5.00,8.00
2009.07.08 19:07:37.626,1.6203,1.621,3.40,8.00
2009.07.08 19:07:37.926,1.6203,1.62095,5.00,8.00
2009.07.08 19:07:38.406,1.6204,1.62105,3.40,9.60
2009.07.08 19:07:38.805,1.6204,1.621,3.40,1.60
2009.07.08 19:07:39.905,1.6204,1.621,3.40,4.80
2009.07.08 19:07:40.265,1.62035,1.62095,5.00,1.60
2009.07.08 19:07:40.615,1.6204,1.62105,3.40,8.00
2009.07.08 19:07:41.245,1.6204,1.6211,3.40,8.00
2009.07.08 19:07:43.464,1.6205,1.62115,3.40,8.00
2009.07.08 19:07:44.284,1.6204,1.6211,3.40,1.60
2009.07.08 19:07:44.694,1.62015,1.62085,1.60,3.40
2009.07.08 19:07:45.034,1.6202,1.62095,3.40,1.60
2009.07.08 19:07:45.554,1.6202,1.621,3.40,8.00
2009.07.08 19:07:46.114,1.62015,1.62075,11.40,1.60
2009.07.08 19:07:46.674,1.62025,1.62085,1.60,11.20
2009.07.08 19:07:47.034,1.62025,1.6209,5.00,9.60
2009.07.08 19:07:48.183,1.62025,1.6209,5.00,1.60
2009.07.08 19:07:48.463,1.62025,1.6209,5.00,9.60
2009.07.08 19:07:50.922,1.6204,1.6209,3.40,9.60
2009.07.08 19:07:50.982,1.62045,1.6209,1.60,8.00
2009.07.08 19:07:51.102,1.62045,1.62095,1.60,3.20
2009.07.08 19:07:51.212,1.6203,1.6209,6.40,1.60
2009.07.08 19:07:51.443,1.6203,1.6209,1.60,1.60
2009.07.08 19:07:51.612,1.6203,1.6209,3.20,8.00
2009.07.08 19:07:51.892,1.62035,1.6209,3.40,8.00
2009.07.08 19:07:52.002,1.6204,1.62095,3.40,8.00
2009.07.08 19:07:52.302,1.6204,1.62105,3.40,8.00
2009.07.08 19:07:54.022,1.6204,1.6211,3.40,16.00
2009.07.08 19:07:54.492,1.62055,1.6211,3.40,8.00
2009.07.08 19:07:54.712,1.62055,1.62105,3.40,8.00
2009.07.08 19:07:55.062,1.62055,1.6213,3.40,8.00
2009.07.08 19:07:56.502,1.62055,1.62115,3.40,8.00
2009.07.08 19:07:57.072,1.62045,1.6211,3.40,8.00
2009.07.08 19:07:57.361,1.6204,1.6211,3.40,8.00
2009.07.08 19:07:57.881,1.6204,1.62115,3.40,8.00
2009.07.08 19:07:59.981,1.62055,1.62105,3.40,1.60
2009.07.08 19:08:10.798,1.62055,1.62115,1.60,8.00
2009.07.08 19:08:10.978,1.62055,1.6212,5.00,9.60
2009.07.08 19:08:11.147,1.62055,1.6212,5.00,1.60
2009.07.08 19:08:15.937,1.62055,1.6211,9.80,1.60
2009.07.08 19:08:16.236,1.62055,1.6211,6.40,1.60
2009.07.08 19:08:23.225,1.62055,1.62115,8.00,3.20
2009.07.08 19:08:23.445,1.62055,1.6212,5.00,1.60
2009.07.08 19:08:23.845,1.6205,1.6211,9.80,1.60
2009.07.08 19:08:24.025,1.62055,1.6211,6.40,1.60
2009.07.08 19:08:24.365,1.62055,1.6211,9.80,1.60
2009.07.08 19:08:24.535,1.62055,1.6212,5.00,1.60
2009.07.08 19:08:25.235,1.62055,1.6211,3.40,1.60
2009.07.08 19:08:25.574,1.62055,1.62115,6.40,4.80
2009.07.08 19:08:29.043,1.62055,1.6211,6.40,1.60
2009.07.08 19:08:36.782,1.62055,1.62115,5.00,3.20
2009.07.08 19:08:37.011,1.6205,1.62115,11.40,4.80
2009.07.08 19:08:37.242,1.6205,1.6211,11.40,1.60
2009.07.08 19:08:37.532,1.6205,1.62115,11.40,4.80
2009.07.08 19:08:38.681,1.6205,1.6211,11.40,1.60
2009.07.08 19:08:40.570,1.6205,1.6211,9.80,1.60
2009.07.08 19:08:46.200,1.62055,1.62115,4.80,4.80
2009.07.08 19:08:46.321,1.62055,1.62115,14.60,4.80
2009.07.08 19:08:46.819,1.62055,1.6211,9.60,1.60
2009.07.08 19:08:47.109,1.62055,1.6211,6.40,1.60
2009.07.08 19:08:47.589,1.62055,1.62115,8.20,4.80
2009.07.08 19:08:48.279,1.62055,1.62115,14.60,4.80
2009.07.08 19:08:51.158,1.62055,1.62105,11.40,3.20
2009.07.08 19:08:51.438,1.62045,1.62105,13.00,4.80
2009.07.08 19:08:51.718,1.62045,1.62105,3.40,1.60
2009.07.08 19:08:52.748,1.62045,1.6211,8.20,1.60
2009.07.08 19:08:52.968,1.6205,1.6211,9.80,1.60
2009.07.08 19:08:55.447,1.6205,1.62105,9.80,1.60
2009.07.08 19:08:55.727,1.62045,1.62105,3.40,4.80
2009.07.08 19:08:56.177,1.62045,1.621,3.20,1.60
2009.07.08 19:08:56.577,1.6204,1.621,9.80,1.60
2009.07.08 19:08:57.327,1.6205,1.62105,6.40,4.80
2009.07.08 19:08:57.557,1.62055,1.62115,4.80,3.20
2009.07.08 19:08:58.057,1.62055,1.62115,14.60,3.20
2009.07.08 19:08:58.276,1.62055,1.62115,8.20,4.80
2009.07.08 19:08:59.556,1.6205,1.6211,11.40,1.60
2009.07.08 19:09:04.305,1.6207,1.62115,3.40,3.20
2009.07.08 19:09:04.705,1.6207,1.62115,1.60,3.20
2009.07.08 19:09:04.985,1.62065,1.6211,11.20,3.20
2009.07.08 19:09:06.875,1.6207,1.6211,1.60,3.20
2009.07.08 19:09:07.325,1.6207,1.6211,3.20,3.20
2009.07.08 19:09:07.674,1.6207,1.62105,4.80,1.60
2009.07.08 19:09:07.914,1.6207,1.62105,1.60,1.60
2009.07.08 19:09:08.494,1.62035,1.62095,14.40,3.20
2009.07.08 19:09:09.015,1.6203,1.62095,6.40,4.80
2009.07.08 19:09:09.404,1.6203,1.6209,6.40,1.60
2009.07.08 19:09:09.584,1.6205,1.621,3.20,8.00
2009.07.08 19:09:09.814,1.6205,1.621,6.60,8.00
2009.07.08 19:09:10.204,1.6205,1.6211,6.60,11.20
2009.07.08 19:09:10.503,1.6205,1.62095,3.20,3.20
2009.07.08 19:09:13.703,1.6205,1.62095,4.80,3.20
2009.07.08 19:09:14.263,1.6206,1.62105,4.80,3.20
2009.07.08 19:09:14.643,1.62055,1.62105,1.60,3.20
2009.07.08 19:09:14.992,1.6205,1.62095,6.60,3.20
2009.07.08 19:09:15.392,1.6205,1.62095,3.20,3.20
2009.07.08 19:09:15.752,1.62045,1.62095,3.40,3.20
2009.07.08 19:09:16.042,1.6204,1.62095,1.60,3.20
2009.07.08 19:09:17.662,1.62045,1.62095,3.20,3.20
2009.07.08 19:09:17.962,1.62045,1.62095,4.80,3.20
2009.07.08 19:09:19.561,1.6204,1.6207,6.40,1.60
2009.07.08 19:09:19.912,1.62035,1.6206,1.60,3.20
2009.07.08 19:09:20.321,1.61975,1.62055,24.20,3.20
2009.07.08 19:09:20.871,1.6199,1.6205,3.20,3.20
2009.07.08 19:09:23.020,1.62,1.6204,1.60,3.20
2009.07.08 19:09:23.710,1.62005,1.62045,5.00,3.20
2009.07.08 19:09:24.160,1.62005,1.6205,3.20,3.20
2009.07.08 19:09:24.460,1.62005,1.6206,6.60,3.20
2009.07.08 19:09:25.230,1.62005,1.6206,3.20,4.80
2009.07.08 19:09:25.760,1.62005,1.6205,3.20,3.20
2009.07.08 19:09:27.769,1.6202,1.62085,3.20,11.40
2009.07.08 19:09:27.999,1.6202,1.62085,8.20,8.00
2009.07.08 19:09:28.339,1.62025,1.6207,1.60,3.20
2009.07.08 19:09:28.679,1.6201,1.6207,11.20,3.20
2009.07.08 19:09:28.959,1.62015,1.6206,3.20,3.20
2009.07.08 19:09:30.659,1.6202,1.62075,5.00,6.40
2009.07.08 19:09:31.178,1.62025,1.6207,6.60,1.60
2009.07.08 19:09:31.299,1.62025,1.62085,6.60,11.20
2009.07.08 19:09:32.168,1.62025,1.62085,8.20,9.60
2009.07.08 19:09:34.038,1.62025,1.62085,8.20,11.20
2009.07.08 19:09:34.788,1.6204,1.62085,3.20,9.60
2009.07.08 19:09:35.318,1.6203,1.62085,1.60,4.80
2009.07.08 19:09:35.657,1.62015,1.6207,14.60,3.20
2009.07.08 19:09:35.937,1.62015,1.6207,6.60,3.20
2009.07.08 19:09:37.437,1.62015,1.6207,6.60,4.80
2009.07.08 19:09:37.667,1.62015,1.6206,3.20,3.20
2009.07.08 19:09:38.967,1.62005,1.6206,4.80,6.40
2009.07.08 19:09:39.377,1.62005,1.6206,6.60,3.20
2009.07.08 19:09:39.996,1.6201,1.6206,3.40,3.20
2009.07.08 19:09:40.516,1.62005,1.6206,6.60,4.80
2009.07.08 19:09:40.976,1.62005,1.6205,6.60,3.20
2009.07.08 19:09:41.326,1.62005,1.6206,6.60,4.80
2009.07.08 19:09:41.646,1.6201,1.6205,3.40,3.20
2009.07.08 19:09:42.116,1.62005,1.6205,4.80,3.20
2009.07.08 19:09:42.516,1.61995,1.6206,1.60,12.80
2009.07.08 19:09:42.856,1.61995,1.62045,3.40,1.60
2009.07.08 19:09:43.205,1.6199,1.62055,14.60,3.20
2009.07.08 19:09:43.665,1.62005,1.62055,3.20,3.20
2009.07.08 19:09:43.935,1.62025,1.6206,3.40,1.60
2009.07.08 19:09:44.165,1.6203,1.62115,5.00,1.60
2009.07.08 19:09:44.625,1.62035,1.6212,8.20,4.80
2009.07.08 19:09:45.075,1.62045,1.6213,3.40,9.60
2009.07.08 19:09:45.255,1.62065,1.6212,5.00,8.00
2009.07.08 19:09:45.695,1.62075,1.6212,3.40,3.20
2009.07.08 19:09:45.975,1.62065,1.6212,3.40,3.20
2009.07.08 19:09:47.444,1.6207,1.6213,3.40,4.80
2009.07.08 19:09:48.124,1.6207,1.6213,5.00,3.20
2009.07.08 19:09:48.404,1.6207,1.6213,3.40,1.60
2009.07.08 19:09:48.514,1.6208,1.62135,1.60,3.20
2009.07.08 19:09:48.784,1.6208,1.6214,5.00,1.60
2009.07.08 19:09:49.576,1.6208,1.62135,3.40,1.60
2009.07.08 19:09:49.794,1.62075,1.62135,5.00,1.60
2009.07.08 19:09:54.343,1.6207,1.62125,9.80,1.60
2009.07.08 19:09:54.613,1.6207,1.6212,6.40,3.20
2009.07.08 19:09:55.063,1.62065,1.6212,9.80,3.20
2009.07.08 19:09:56.262,1.6207,1.6213,3.40,1.60
2009.07.08 19:09:56.432,1.6207,1.6213,9.80,1.60
2009.07.08 19:10:02.901,1.62055,1.6211,6.40,3.20
2009.07.08 19:10:03.311,1.62045,1.6211,19.40,1.60
2009.07.08 19:10:03.651,1.6206,1.62125,3.40,17.60
2009.07.08 19:10:04.001,1.6206,1.62125,3.40,1.60
2009.07.08 19:10:04.710,1.62065,1.6213,3.40,1.60
2009.07.08 19:10:05.750,1.62065,1.62125,13.00,1.60
2009.07.08 19:10:06.080,1.62055,1.62105,6.40,3.20
2009.07.08 19:10:06.610,1.6207,1.6212,5.00,1.60
2009.07.08 19:10:06.670,1.6207,1.6214,5.00,1.60
2009.07.08 19:10:06.950,1.62065,1.62135,3.40,1.60
2009.07.08 19:10:07.880,1.62065,1.6213,5.00,1.60
2009.07.08 19:10:08.400,1.6207,1.6213,3.40,1.60
2009.07.08 19:10:09.269,1.62075,1.62135,1.60,1.60
2009.07.08 19:10:09.569,1.62075,1.62135,3.40,1.60
2009.07.08 19:10:10.139,1.62085,1.62135,3.40,1.60
2009.07.08 19:10:10.259,1.62085,1.6215,5.00,33.60
2009.07.08 19:10:10.779,1.6209,1.6214,3.40,1.60
2009.07.08 19:10:11.130,1.6208,1.6214,3.40,1.60
2009.07.08 19:10:11.468,1.6208,1.6212,3.40,1.60
2009.07.08 19:10:12.109,1.6208,1.6215,3.40,1.60
2009.07.08 19:10:13.329,1.62065,1.62125,6.60,1.60
2009.07.08 19:10:13.628,1.6208,1.62135,6.60,8.00
2009.07.08 19:10:14.038,1.6208,1.6214,6.60,12.80
2009.07.08 19:10:14.268,1.6208,1.6214,6.60,4.80
2009.07.08 19:10:14.828,1.6208,1.6214,3.40,4.80
2009.07.08 19:10:14.878,1.62075,1.62135,3.40,1.60
2009.07.08 19:10:15.098,1.6208,1.6214,6.60,4.80
2009.07.08 19:10:16.598,1.6207,1.62125,8.20,3.20
2009.07.08 19:10:17.237,1.6207,1.62125,6.60,3.20
2009.07.08 19:10:18.607,1.6208,1.6214,6.60,12.80
2009.07.08 19:10:18.827,1.6208,1.6214,3.40,4.80
2009.07.08 19:10:19.227,1.62075,1.62135,1.60,4.80
2009.07.08 19:10:19.557,1.62085,1.6214,3.40,1.60
2009.07.08 19:10:19.907,1.6207,1.6213,9.80,1.60
2009.07.08 19:10:20.357,1.62075,1.6214,1.60,1.60
2009.07.08 19:10:20.757,1.62065,1.62135,3.40,8.00
2009.07.08 19:10:21.746,1.62065,1.62135,3.40,11.20
2009.07.08 19:10:21.966,1.62065,1.62125,3.40,1.60
2009.07.08 19:10:22.596,1.6206,1.62125,5.00,1.60
2009.07.08 19:10:23.056,1.6206,1.6212,3.40,1.60
2009.07.08 19:10:23.236,1.62065,1.6212,3.40,1.60
2009.07.08 19:10:23.506,1.6206,1.6212,3.40,1.60
2009.07.08 19:10:28.175,1.62065,1.62135,3.40,8.00
2009.07.08 19:10:32.534,1.62075,1.6215,3.40,16.00
2009.07.08 19:10:32.593,1.62075,1.6215,3.40,8.00
2009.07.08 19:10:33.214,1.62075,1.62135,3.40,1.60
2009.07.08 19:10:33.333,1.62065,1.62135,11.40,1.60
2009.07.08 19:10:33.453,1.62065,1.62135,3.40,1.60
2009.07.08 19:10:38.042,1.62075,1.62125,6.40,4.80
2009.07.08 19:10:38.612,1.6207,1.62125,6.40,4.80
2009.07.08 19:10:40.392,1.6208,1.62125,3.20,4.80
2009.07.08 19:10:40.822,1.6208,1.62125,3.20,8.00
2009.07.08 19:10:41.061,1.6208,1.6214,13.00,4.80
2009.07.08 19:10:44.271,1.62085,1.62145,3.40,1.60
2009.07.08 19:10:46.620,1.62085,1.6214,3.40,4.80
2009.07.08 19:10:46.921,1.6208,1.6214,6.60,1.60
2009.07.08 19:10:47.310,1.6208,1.6214,6.60,4.80
2009.07.08 19:10:50.939,1.6208,1.6214,3.20,4.80
2009.07.08 19:10:51.279,1.62075,1.6214,11.40,1.60
2009.07.08 19:10:51.641,1.6208,1.6214,3.40,1.60
2009.07.08 19:10:54.588,1.62075,1.62125,6.40,3.20
2009.07.08 19:10:54.878,1.62075,1.6214,8.00,1.60
2009.07.08 19:10:54.988,1.6208,1.6214,3.40,1.60
2009.07.08 19:10:55.648,1.6208,1.62145,8.20,9.60
2009.07.08 19:10:55.988,1.62095,1.6214,3.20,3.20
2009.07.08 19:10:56.828,1.6208,1.6214,8.20,4.80
2009.07.08 19:10:57.008,1.62095,1.6214,3.20,3.20
2009.07.08 19:10:57.348,1.62095,1.6215,3.20,3.20
2009.07.08 19:10:57.738,1.62095,1.6215,6.60,3.20
2009.07.08 19:10:59.497,1.62095,1.6214,3.20,3.20
2009.07.08 19:11:02.356,1.62095,1.6214,3.20,4.80
2009.07.08 19:11:02.586,1.6208,1.6214,8.20,4.80
2009.07.08 19:11:02.926,1.6208,1.6214,6.60,4.80
2009.07.08 19:11:04.086,1.6208,1.6214,13.00,4.80
2009.07.08 19:11:08.475,1.6208,1.6214,6.60,4.80
2009.07.08 19:11:09.975,1.6208,1.6213,6.60,1.60
2009.07.08 19:11:10.384,1.6207,1.6212,9.60,1.60
2009.07.08 19:11:10.735,1.6207,1.6212,8.00,1.60
2009.07.08 19:11:11.204,1.6206,1.6211,3.40,1.60
2009.07.08 19:11:11.644,1.6206,1.6212,3.40,1.60
2009.07.08 19:11:12.124,1.62075,1.62135,3.40,17.60
2009.07.08 19:11:12.654,1.62065,1.62135,3.40,16.00
2009.07.08 19:11:12.984,1.62065,1.62135,3.40,8.00
2009.07.08 19:11:13.214,1.62065,1.6213,3.40,8.00
2009.07.08 19:11:13.434,1.62065,1.62135,3.40,16.00
2009.07.08 19:11:13.614,1.62065,1.62135,3.40,8.00
2009.07.08 19:11:14.004,1.62065,1.6213,3.40,8.00
2009.07.08 19:11:14.763,1.62075,1.6213,1.60,8.00
2009.07.08 19:11:14.883,1.6208,1.6213,3.40,8.00
2009.07.08 19:11:15.205,1.6208,1.62125,3.40,8.00
2009.07.08 19:11:15.553,1.62075,1.62135,3.40,1.60
2009.07.08 19:11:16.383,1.6208,1.6214,4.80,16.00
2009.07.08 19:11:16.553,1.62085,1.62145,3.40,1.60
2009.07.08 19:11:16.853,1.62085,1.6214,3.40,1.60
2009.07.08 19:11:17.093,1.62085,1.62135,3.40,3.20
2009.07.08 19:11:17.263,1.6208,1.62135,6.60,3.20
2009.07.08 19:11:17.843,1.6208,1.62125,3.20,3.20
2009.07.08 19:11:18.303,1.6208,1.62125,6.60,1.60
2009.07.08 19:11:18.742,1.62075,1.6213,3.40,1.60
2009.07.08 19:11:18.862,1.6208,1.62135,1.60,8.00
2009.07.08 19:11:19.202,1.6208,1.6214,4.80,16.00
2009.07.08 19:11:19.363,1.62085,1.6213,3.40,8.00
2009.07.08 19:11:19.482,1.62085,1.6214,3.40,6.40
2009.07.08 19:11:20.072,1.62085,1.62145,3.40,1.60
2009.07.08 19:11:22.301,1.62085,1.6214,3.40,1.60
2009.07.08 19:11:22.592,1.6208,1.6214,3.40,9.60
2009.07.08 19:11:22.761,1.6208,1.6214,3.40,1.60
2009.07.08 19:11:23.961,1.6208,1.62135,3.40,1.60
2009.07.08 19:11:24.071,1.6207,1.62135,8.20,12.80
2009.07.08 19:11:24.431,1.6207,1.6212,3.40,1.60
2009.07.08 19:11:24.541,1.6206,1.62125,5.00,9.60
2009.07.08 19:11:24.601,1.62065,1.62125,3.40,9.60
2009.07.08 19:11:25.381,1.62065,1.62125,3.40,1.60
2009.07.08 19:11:25.441,1.6206,1.6212,3.40,1.60
2009.07.08 19:11:25.731,1.6206,1.6212,9.80,1.60
2009.07.08 19:11:25.911,1.6207,1.6213,5.00,9.60
2009.07.08 19:11:30.719,1.62065,1.62125,3.40,1.60
2009.07.08 19:11:33.949,1.62065,1.6212,3.40,1.60
2009.07.08 19:11:34.009,1.6206,1.6212,3.40,1.60
2009.07.08 19:11:43.816,1.62065,1.6213,5.00,9.60
2009.07.08 19:11:44.096,1.62065,1.6213,11.40,9.60
2009.07.08 19:11:44.447,1.6207,1.62135,5.00,1.60
2009.07.08 19:11:44.976,1.6207,1.62125,3.40,1.60
2009.07.08 19:11:45.036,1.62065,1.62125,11.40,1.60
2009.07.08 19:11:45.906,1.6206,1.6212,6.60,1.60
2009.07.08 19:11:46.466,1.6206,1.62125,8.20,1.60
2009.07.08 19:11:46.806,1.62065,1.62125,9.80,1.60
2009.07.08 19:11:50.135,1.6206,1.6211,3.40,1.60
2009.07.08 19:11:50.185,1.6205,1.6211,3.40,1.60
2009.07.08 19:11:51.565,1.62045,1.621,6.60,3.20
2009.07.08 19:11:52.694,1.62045,1.621,6.60,4.80
2009.07.08 19:11:52.924,1.62045,1.621,3.40,4.80
2009.07.08 19:11:53.234,1.6204,1.621,5.00,3.20
2009.07.08 19:11:53.524,1.62045,1.621,6.60,3.20
2009.07.08 19:11:55.264,1.62045,1.621,13.00,3.20
2009.07.08 19:11:55.604,1.62045,1.6211,14.60,1.60
2009.07.08 19:11:56.064,1.6205,1.6211,9.80,1.60
2009.07.08 19:12:00.103,1.62055,1.62115,6.60,4.80
2009.07.08 19:12:00.212,1.62055,1.62115,13.00,4.80
2009.07.08 19:12:04.112,1.62055,1.62115,14.60,4.80
2009.07.08 19:12:04.402,1.62055,1.62115,13.00,4.80
2009.07.08 19:12:04.521,1.6206,1.6212,3.40,1.60
2009.07.08 19:12:08.620,1.62065,1.62125,1.60,3.20
2009.07.08 19:12:08.800,1.6207,1.6213,3.40,1.60
2009.07.08 19:12:18.818,1.6207,1.62135,5.00,1.60
2009.07.08 19:12:19.158,1.62075,1.62135,3.40,1.60
2009.07.08 19:12:21.587,1.6207,1.6213,3.40,1.60
2009.07.08 19:12:21.977,1.6207,1.62125,3.40,1.60
2009.07.08 19:12:22.447,1.62065,1.62115,3.40,1.60
2009.07.08 19:12:22.507,1.62055,1.6212,1.60,1.60
2009.07.08 19:12:23.067,1.62055,1.62145,8.00,16.00
2009.07.08 19:12:23.367,1.6207,1.62135,3.40,16.00
2009.07.08 19:12:23.727,1.6207,1.6215,5.00,20.80
2009.07.08 19:12:24.157,1.6207,1.62145,5.00,9.60
2009.07.08 19:12:24.437,1.6208,1.62145,5.00,1.60
2009.07.08 19:12:24.676,1.6208,1.6214,5.00,1.60
2009.07.08 19:12:27.396,1.6208,1.6214,3.40,1.60
2009.07.08 19:12:34.004,1.62075,1.6214,8.20,1.60
2009.07.08 19:12:34.124,1.6208,1.6214,3.40,1.60
2009.07.08 19:12:34.884,1.6208,1.6214,5.00,1.60
2009.07.08 19:12:41.093,1.62075,1.6214,5.00,1.60
2009.07.08 19:12:41.323,1.6208,1.6214,3.40,1.60
2009.07.08 19:12:41.743,1.6208,1.62145,5.00,1.60
2009.07.08 19:12:42.602,1.6208,1.6214,5.00,1.60
2009.07.08 19:12:42.932,1.6208,1.6214,3.40,1.60
2009.07.08 19:12:43.222,1.62085,1.6215,1.60,1.60
2009.07.08 19:12:43.562,1.62095,1.62155,3.40,9.60
2009.07.08 19:12:43.742,1.62095,1.62155,3.40,1.60
2009.07.08 19:12:44.422,1.6209,1.6215,3.40,1.60
2009.07.08 19:12:44.652,1.6209,1.62155,5.00,9.60
2009.07.08 19:12:45.052,1.62095,1.62155,5.00,1.60
2009.07.08 19:12:52.200,1.62095,1.6215,6.40,1.60
2009.07.08 19:12:52.480,1.62085,1.6215,11.40,1.60
2009.07.08 19:12:52.840,1.6209,1.62155,1.60,1.60
2009.07.08 19:12:53.360,1.6209,1.62155,5.00,1.60
2009.07.08 19:12:53.480,1.621,1.6216,3.40,1.60
2009.07.08 19:12:55.549,1.621,1.62165,5.00,9.60
2009.07.08 19:12:56.009,1.62105,1.6215,3.40,1.60
2009.07.08 19:12:56.479,1.6208,1.62145,1.60,1.60
2009.07.08 19:12:56.889,1.6207,1.62145,3.40,1.60
2009.07.08 19:13:01.228,1.6207,1.6213,3.40,1.60
2009.07.08 19:13:02.617,1.62075,1.62135,5.00,8.00
2009.07.08 19:13:02.907,1.6207,1.62135,11.40,8.00
2009.07.08 19:13:03.437,1.62085,1.62135,3.40,8.00
2009.07.08 19:13:03.857,1.62085,1.6213,3.40,8.00
2009.07.08 19:13:04.087,1.62085,1.62155,3.40,1.60
2009.07.08 19:13:06.237,1.621,1.6216,1.60,8.00
2009.07.08 19:13:06.696,1.62105,1.6215,3.40,1.60
2009.07.08 19:13:06.997,1.6209,1.62145,8.00,1.60
2009.07.08 19:13:07.336,1.62085,1.62145,3.40,1.60
2009.07.08 19:13:10.455,1.62085,1.6214,3.40,1.60
2009.07.08 19:13:10.846,1.62085,1.62145,3.40,1.60
2009.07.08 19:13:11.315,1.6208,1.62145,11.40,1.60
2009.07.08 19:13:11.735,1.62085,1.62145,3.40,1.60
2009.07.08 19:13:16.784,1.6209,1.6215,3.40,9.60
2009.07.08 19:13:17.814,1.62085,1.62145,3.40,1.60
2009.07.08 19:13:19.623,1.62085,1.6214,3.40,3.20
2009.07.08 19:13:19.733,1.6207,1.62125,14.40,1.60
2009.07.08 19:13:20.083,1.6208,1.6213,3.40,8.00
2009.07.08 19:13:20.423,1.6208,1.62135,3.40,1.60
2009.07.08 19:13:20.763,1.6208,1.6214,3.40,4.80
2009.07.08 19:13:21.043,1.6208,1.62125,3.40,1.60
2009.07.08 19:13:21.603,1.62065,1.62115,9.80,1.60
2009.07.08 19:13:22.113,1.62065,1.6213,5.00,1.60
2009.07.08 19:13:22.452,1.62075,1.62125,3.40,4.80
2009.07.08 19:13:22.733,1.6207,1.62125,3.40,4.80
2009.07.08 19:13:23.362,1.6207,1.6212,3.40,1.60
2009.07.08 19:13:23.702,1.62065,1.6211,3.20,3.20
2009.07.08 19:13:24.392,1.6206,1.6211,6.40,3.20
2009.07.08 19:13:30.800,1.62065,1.6212,3.40,1.60
2009.07.08 19:13:30.961,1.62065,1.62115,3.40,3.20
2009.07.08 19:13:31.240,1.6205,1.62115,6.60,1.60
2009.07.08 19:13:31.581,1.6205,1.62115,5.00,1.60
2009.07.08 19:13:31.990,1.6205,1.62115,5.00,9.60
2009.07.08 19:13:33.490,1.6205,1.62115,5.00,1.60
2009.07.08 19:13:36.089,1.62045,1.62105,3.40,1.60
2009.07.08 19:13:36.849,1.62045,1.6211,8.20,9.60
2009.07.08 19:13:36.969,1.6205,1.6211,9.80,1.60
2009.07.08 19:13:37.669,1.62065,1.62115,3.20,3.20
2009.07.08 19:13:38.239,1.62055,1.621,6.60,3.20
2009.07.08 19:13:39.618,1.6206,1.621,8.20,3.20
2009.07.08 19:13:39.838,1.6207,1.62115,3.20,3.20
2009.07.08 19:13:40.928,1.62075,1.62115,1.60,3.20
2009.07.08 19:13:41.048,1.6208,1.6213,8.20,11.20
2009.07.08 19:13:41.388,1.6208,1.6213,8.20,3.20
2009.07.08 19:13:41.668,1.6208,1.6213,3.40,3.20
2009.07.08 19:13:42.128,1.62085,1.62135,3.40,1.60
2009.07.08 19:13:42.458,1.62085,1.6213,3.40,3.20
2009.07.08 19:13:42.728,1.62085,1.62125,3.40,3.20
2009.07.08 19:13:43.198,1.6207,1.62125,8.00,3.20
2009.07.08 19:13:43.658,1.6207,1.6213,5.00,9.60
2009.07.08 19:13:44.118,1.6207,1.6213,3.40,1.60
2009.07.08 19:13:45.627,1.62065,1.62125,9.80,1.60
2009.07.08 19:13:46.087,1.6207,1.6213,3.40,4.80
2009.07.08 19:13:46.257,1.6207,1.6213,13.00,4.80
2009.07.08 19:13:48.307,1.62075,1.6213,6.40,4.80
2009.07.08 19:13:50.446,1.62075,1.62125,6.40,1.60
2009.07.08 19:13:50.906,1.62065,1.62125,9.80,1.60
2009.07.08 19:13:50.966,1.62065,1.6211,6.40,1.60
2009.07.08 19:13:51.276,1.62055,1.62115,1.60,3.20
2009.07.08 19:13:51.796,1.62055,1.62115,3.40,1.60
2009.07.08 19:13:53.125,1.62055,1.62115,9.80,1.60
2009.07.08 19:13:53.645,1.6207,1.6213,3.40,9.60
2009.07.08 19:13:54.535,1.62065,1.62125,9.80,1.60
2009.07.08 19:13:56.015,1.62065,1.62115,9.80,3.20
2009.07.08 19:13:56.345,1.6206,1.62115,9.80,3.20
2009.07.08 19:14:01.593,1.6206,1.62115,9.80,4.80
2009.07.08 19:14:06.742,1.62065,1.6212,3.40,1.60
2009.07.08 19:14:07.092,1.6206,1.6212,5.00,1.60
2009.07.08 19:14:07.502,1.62065,1.6212,3.40,1.60
2009.07.08 19:14:07.852,1.6207,1.6212,1.60,1.60
2009.07.08 19:14:08.432,1.62055,1.62105,3.40,4.80
2009.07.08 19:14:08.961,1.62065,1.6213,3.40,9.60
2009.07.08 19:14:09.361,1.62065,1.6213,9.80,1.60
2009.07.08 19:14:10.712,1.6207,1.6213,6.60,4.80
2009.07.08 19:14:11.511,1.62075,1.62135,3.40,1.60
2009.07.08 19:14:11.961,1.6207,1.6213,16.20,3.20
2009.07.08 19:14:12.471,1.62075,1.62135,3.40,1.60
2009.07.08 19:14:16.869,1.62075,1.6213,3.40,1.60
2009.07.08 19:14:17.160,1.62075,1.6213,3.40,4.80
2009.07.08 19:14:17.399,1.6207,1.6213,13.00,4.80
2009.07.08 19:14:17.500,1.6207,1.62125,9.80,1.60
