2009.07.07 17:33:06.533,1.62235,1.62285,6.40,9.60
2009.07.07 17:33:06.703,1.62235,1.62285,3.20,3.20
2009.07.07 17:33:07.012,1.62235,1.62295,14.00,6.40
2009.07.07 17:33:07.183,1.62235,1.62295,13.80,6.40
2009.07.07 17:33:07.542,1.62235,1.62295,6.40,15.00
2009.07.07 17:33:08.272,1.62235,1.62295,6.40,15.00
2009.07.07 17:33:14.061,1.62235,1.62295,3.20,15.00
2009.07.07 17:33:14.351,1.62235,1.6228,6.40,3.20
2009.07.07 17:33:14.641,1.62225,1.6228,7.60,4.80
2009.07.07 17:33:14.820,1.62225,1.6228,7.60,3.20
2009.07.07 17:33:15.161,1.62225,1.62275,4.20,3.20
2009.07.07 17:33:15.371,1.62225,1.62275,3.20,3.20
2009.07.07 17:33:15.541,1.6222,1.62275,1.00,3.20
2009.07.07 17:33:16.470,1.62215,1.62275,4.40,3.20
2009.07.07 17:33:17.460,1.62215,1.62275,3.20,3.20
2009.07.07 17:33:17.580,1.6223,1.62285,3.20,3.20
2009.07.07 17:33:18.220,1.62235,1.62295,6.40,16.60
2009.07.07 17:33:18.400,1.62235,1.62295,6.40,15.00
2009.07.07 17:33:19.309,1.62235,1.6229,6.40,6.40
2009.07.07 17:33:19.650,1.6224,1.6229,1.00,6.40
2009.07.07 17:33:22.519,1.62235,1.6229,3.20,6.40
2009.07.07 17:33:22.579,1.62235,1.62295,3.20,20.80
2009.07.07 17:33:22.639,1.6223,1.62285,3.20,3.20
2009.07.07 17:33:24.858,1.6223,1.62285,3.20,6.40
2009.07.07 17:33:25.098,1.6223,1.6228,1.00,3.20
2009.07.07 17:33:25.378,1.6222,1.62285,10.80,11.20
2009.07.07 17:33:25.778,1.6222,1.62285,3.20,11.20
2009.07.07 17:33:26.278,1.6223,1.62285,4.40,11.20
2009.07.07 17:33:26.728,1.6222,1.62275,10.80,3.20
2009.07.07 17:33:27.488,1.6223,1.62275,1.00,3.20
2009.07.07 17:33:27.848,1.62235,1.6228,6.40,3.20
2009.07.07 17:33:28.777,1.62235,1.6229,3.20,8.00
2009.07.07 17:33:29.127,1.62235,1.62295,6.40,8.60
2009.07.07 17:33:31.087,1.62235,1.62285,3.20,3.20
2009.07.07 17:33:38.205,1.6225,1.62295,3.20,3.20
2009.07.07 17:33:41.744,1.62245,1.62285,3.20,3.20
2009.07.07 17:33:42.094,1.6222,1.6227,4.80,3.20
2009.07.07 17:33:42.374,1.62235,1.6228,3.20,6.40
2009.07.07 17:33:42.605,1.62255,1.6229,3.20,8.00
2009.07.07 17:33:42.784,1.6225,1.6228,3.20,8.00
2009.07.07 17:33:43.464,1.6225,1.62285,3.20,8.00
2009.07.07 17:33:43.824,1.62245,1.6231,3.20,3.20
2009.07.07 17:33:44.583,1.62235,1.62305,3.20,4.80
2009.07.07 17:33:44.973,1.62235,1.623,3.20,3.20
2009.07.07 17:33:47.133,1.62245,1.62305,3.20,11.20
2009.07.07 17:33:48.033,1.62235,1.623,3.20,3.20
2009.07.07 17:33:48.602,1.62245,1.62305,3.20,3.20
2009.07.07 17:33:49.112,1.62245,1.623,3.20,1.60
2009.07.07 17:33:50.152,1.62245,1.62305,3.20,3.20
2009.07.07 17:33:50.442,1.62245,1.623,3.20,1.60
2009.07.07 17:33:51.132,1.62245,1.623,3.20,3.20
2009.07.07 17:33:51.592,1.6224,1.6229,3.40,1.60
2009.07.07 17:33:52.062,1.6224,1.623,3.40,6.60
2009.07.07 17:33:52.412,1.6224,1.623,3.40,8.20
2009.07.07 17:33:53.761,1.6223,1.62295,15.40,3.40
2009.07.07 17:33:53.941,1.62225,1.62295,4.60,3.40
2009.07.07 17:33:56.481,1.6223,1.623,3.40,14.60
2009.07.07 17:34:02.539,1.62245,1.623,6.60,11.20
2009.07.07 17:34:03.009,1.62245,1.623,6.60,5.20
2009.07.07 17:34:03.709,1.62255,1.623,6.60,3.20
2009.07.07 17:34:19.145,1.62265,1.623,6.40,6.40
2009.07.07 17:34:19.445,1.62265,1.62305,6.40,6.40
2009.07.07 17:34:21.654,1.62265,1.62305,3.20,6.40
2009.07.07 17:34:21.944,1.62255,1.62305,1.60,6.40
2009.07.07 17:34:22.184,1.62255,1.62305,1.60,8.00
2009.07.07 17:34:22.514,1.6224,1.62295,3.20,3.20
2009.07.07 17:34:22.914,1.62225,1.6228,4.40,3.20
2009.07.07 17:34:23.254,1.6223,1.6228,6.40,3.20
2009.07.07 17:34:24.154,1.6223,1.6227,3.20,3.20
2009.07.07 17:34:24.674,1.6223,1.6227,6.40,3.20
2009.07.07 17:34:24.904,1.62225,1.6227,9.60,3.20
2009.07.07 17:34:36.371,1.6223,1.6227,6.40,3.20
2009.07.07 17:34:36.531,1.62225,1.6227,6.40,3.20
2009.07.07 17:34:37.011,1.6222,1.6228,3.20,8.00
2009.07.07 17:34:37.311,1.6223,1.62285,3.20,3.20
2009.07.07 17:34:39.060,1.62225,1.6227,3.20,3.20
2009.07.07 17:34:40.390,1.6223,1.6228,3.20,6.40
2009.07.07 17:34:40.620,1.62225,1.6227,3.20,3.20
2009.07.07 17:34:41.240,1.6223,1.6227,3.20,3.20
2009.07.07 17:34:41.530,1.62225,1.6227,3.20,3.20
2009.07.07 17:34:41.700,1.6223,1.6227,3.20,3.20
2009.07.07 17:34:42.160,1.62225,1.6227,3.20,3.20
2009.07.07 17:34:42.279,1.6223,1.62275,3.20,6.40
2009.07.07 17:34:42.570,1.62225,1.6227,3.20,3.20
2009.07.07 17:34:43.559,1.62225,1.6228,3.20,11.20
2009.07.07 17:34:43.839,1.6223,1.62285,3.20,6.40
2009.07.07 17:34:44.649,1.6223,1.6227,3.20,3.20
2009.07.07 17:34:44.999,1.62225,1.6227,4.80,3.20
2009.07.07 17:34:45.449,1.62225,1.6227,3.20,3.20
2009.07.07 17:34:49.718,1.62215,1.6227,10.80,3.20
2009.07.07 17:34:49.898,1.62215,1.6227,4.40,3.20
2009.07.07 17:34:54.266,1.62215,1.6227,3.20,11.20
2009.07.07 17:34:54.607,1.62215,1.6227,3.20,3.20
2009.07.07 17:34:58.366,1.62215,1.6227,3.20,11.20
2009.07.07 17:34:58.545,1.62215,1.62255,3.20,3.20
2009.07.07 17:34:58.886,1.6221,1.62255,10.80,3.20
2009.07.07 17:35:00.095,1.62225,1.6227,3.20,8.00
2009.07.07 17:35:00.445,1.62225,1.6227,3.20,3.20
2009.07.07 17:35:04.754,1.6222,1.6227,3.20,3.20
2009.07.07 17:35:07.903,1.62225,1.6228,3.20,2.00
2009.07.07 17:35:08.066,1.62225,1.6228,3.20,1.60
2009.07.07 17:35:08.243,1.62225,1.62285,3.20,20.80
2009.07.07 17:35:08.593,1.62225,1.62285,3.20,14.40
2009.07.07 17:35:08.763,1.62225,1.62275,3.40,3.20
2009.07.07 17:35:09.103,1.62235,1.6229,11.20,4.80
2009.07.07 17:35:09.443,1.62245,1.6228,1.60,3.20
2009.07.07 17:35:10.063,1.6223,1.6228,1.00,3.20
2009.07.07 17:35:10.353,1.6224,1.6229,3.40,3.20
2009.07.07 17:35:10.703,1.6224,1.62285,5.00,8.00
2009.07.07 17:35:10.983,1.6225,1.62295,3.40,3.20
2009.07.07 17:35:11.562,1.62255,1.623,3.40,6.40
2009.07.07 17:35:12.193,1.62255,1.62305,3.20,3.40
2009.07.07 17:35:12.653,1.6227,1.62315,3.20,6.40
2009.07.07 17:35:13.112,1.62255,1.62315,1.60,3.40
2009.07.07 17:35:13.612,1.62245,1.623,8.00,6.40
2009.07.07 17:35:14.122,1.62235,1.62285,8.00,6.40
2009.07.07 17:35:14.522,1.622,1.6228,11.40,8.00
2009.07.07 17:35:14.812,1.6219,1.62275,19.00,3.40
2009.07.07 17:35:15.162,1.6219,1.62265,3.40,8.00
2009.07.07 17:35:16.971,1.62195,1.62265,3.40,11.40
2009.07.07 17:35:19.350,1.62195,1.62265,12.60,11.40
2009.07.07 17:35:19.691,1.62205,1.62275,8.00,3.40
2009.07.07 17:35:19.990,1.6221,1.6228,3.40,19.40
2009.07.07 17:35:20.220,1.6221,1.6228,3.40,11.40
2009.07.07 17:35:20.620,1.6221,1.62275,3.40,8.00
2009.07.07 17:35:22.190,1.6221,1.6228,3.40,19.40
2009.07.07 17:35:22.520,1.622,1.62275,11.40,3.40
2009.07.07 17:35:22.640,1.622,1.62275,11.40,11.40
2009.07.07 17:35:22.880,1.622,1.6227,3.40,8.00
2009.07.07 17:35:24.249,1.62195,1.62265,3.40,3.40
2009.07.07 17:35:24.640,1.6221,1.6227,3.40,8.00
2009.07.07 17:35:24.979,1.62205,1.62275,3.40,11.20
2009.07.07 17:35:25.149,1.6221,1.6227,3.40,3.40
2009.07.07 17:35:26.109,1.6222,1.6228,3.40,11.40
2009.07.07 17:35:26.449,1.6221,1.6228,3.40,3.40
2009.07.07 17:35:26.559,1.6221,1.62275,3.40,8.00
2009.07.07 17:35:26.910,1.6221,1.6228,3.40,11.40
2009.07.07 17:35:27.019,1.6222,1.6228,3.40,11.40
2009.07.07 17:35:27.079,1.6222,1.6228,3.40,3.40
2009.07.07 17:35:28.298,1.6221,1.6228,3.40,3.40
2009.07.07 17:35:28.418,1.6221,1.6228,3.40,11.40
2009.07.07 17:35:28.708,1.6221,1.62275,3.40,8.00
2009.07.07 17:35:28.828,1.622,1.62275,3.40,11.40
2009.07.07 17:35:29.168,1.622,1.6227,3.40,8.00
2009.07.07 17:35:29.528,1.622,1.62265,3.40,11.40
2009.07.07 17:35:30.588,1.622,1.62265,3.40,3.40
2009.07.07 17:35:31.508,1.62205,1.62275,3.40,14.60
2009.07.07 17:35:33.577,1.62205,1.6227,3.40,8.00
2009.07.07 17:35:35.937,1.62205,1.6227,3.40,11.40
2009.07.07 17:35:36.697,1.62205,1.6227,6.60,11.40
2009.07.07 17:35:37.047,1.6221,1.62275,3.40,18.00
2009.07.07 17:35:37.106,1.6221,1.62275,3.40,10.00
2009.07.07 17:35:37.976,1.6221,1.6227,9.80,11.40
2009.07.07 17:35:39.246,1.6221,1.62265,9.80,3.20
2009.07.07 17:35:39.476,1.6222,1.62275,3.40,19.80
2009.07.07 17:35:39.716,1.6222,1.62265,6.60,6.40
2009.07.07 17:35:40.236,1.62225,1.62275,3.40,8.40
2009.07.07 17:35:40.575,1.62225,1.62275,3.40,2.00
2009.07.07 17:35:40.815,1.62235,1.6228,3.20,11.60
2009.07.07 17:35:40.935,1.6224,1.6228,3.40,11.60
2009.07.07 17:35:41.266,1.6224,1.6228,3.40,5.20
2009.07.07 17:35:41.385,1.62225,1.6228,5.00,3.20
2009.07.07 17:35:41.565,1.6223,1.6228,3.40,3.20
2009.07.07 17:35:41.835,1.6223,1.6228,6.60,3.20
2009.07.07 17:35:42.395,1.62235,1.6228,3.20,3.20
2009.07.07 17:35:42.635,1.6223,1.6228,3.40,3.20
2009.07.07 17:35:42.935,1.62225,1.6228,5.00,11.60
2009.07.07 17:35:42.995,1.62225,1.6228,3.40,11.60
2009.07.07 17:35:43.115,1.62225,1.6228,3.40,5.20
2009.07.07 17:35:43.345,1.62225,1.6228,3.40,3.20
2009.07.07 17:35:46.014,1.62225,1.6228,3.40,3.20
2009.07.07 17:35:46.244,1.6222,1.62265,14.20,3.20
2009.07.07 17:35:46.474,1.6222,1.62265,3.20,3.20
2009.07.07 17:35:46.714,1.6221,1.62265,2.60,6.60
2009.07.07 17:35:46.954,1.6221,1.62265,3.40,3.20
2009.07.07 17:35:47.124,1.6221,1.62265,4.60,3.20
2009.07.07 17:35:47.474,1.6221,1.62265,11.00,3.20
2009.07.07 17:35:48.414,1.6222,1.62265,3.40,3.20
2009.07.07 17:35:48.933,1.62205,1.62265,4.60,6.60
2009.07.07 17:35:49.274,1.62205,1.62265,3.40,6.60
2009.07.07 17:35:54.652,1.62205,1.62275,3.40,11.40
2009.07.07 17:35:55.172,1.62235,1.62285,3.40,2.00
2009.07.07 17:35:55.502,1.62225,1.62275,3.20,3.40
2009.07.07 17:35:55.862,1.6221,1.62285,3.40,11.40
2009.07.07 17:35:56.343,1.62225,1.62285,3.40,3.40
2009.07.07 17:35:56.631,1.6221,1.6228,3.40,3.40
2009.07.07 17:35:56.981,1.6221,1.6228,3.40,11.40
2009.07.07 17:35:57.651,1.6222,1.6228,3.40,8.00
2009.07.07 17:35:57.961,1.6221,1.6228,11.40,3.40
2009.07.07 17:35:58.431,1.6221,1.6228,3.40,11.40
2009.07.07 17:35:59.351,1.62225,1.6228,3.40,8.00
2009.07.07 17:35:59.631,1.62225,1.62285,3.40,11.40
2009.07.07 17:36:04.130,1.62205,1.62275,3.40,11.40
2009.07.07 17:36:05.069,1.62215,1.62275,3.40,8.00
2009.07.07 17:36:05.280,1.62205,1.62275,3.40,3.40
2009.07.07 17:36:05.569,1.62205,1.62275,3.40,11.40
2009.07.07 17:36:10.758,1.62205,1.62265,11.00,6.60
2009.07.07 17:36:15.597,1.62205,1.62265,4.60,6.60
2009.07.07 17:36:15.767,1.62205,1.62255,3.40,11.20
2009.07.07 17:36:16.107,1.62195,1.6225,11.00,3.40
2009.07.07 17:36:16.457,1.622,1.62245,3.40,3.20
2009.07.07 17:36:16.977,1.62195,1.62245,6.60,3.20
2009.07.07 17:36:17.496,1.62195,1.62245,3.20,3.20
2009.07.07 17:36:17.826,1.62195,1.62245,6.40,3.20
2009.07.07 17:36:19.686,1.62205,1.62255,6.40,11.20
2009.07.07 17:36:19.926,1.622,1.62255,3.40,11.20
2009.07.07 17:36:20.156,1.62195,1.62255,7.40,3.20
2009.07.07 17:36:20.466,1.62195,1.6225,3.40,3.40
2009.07.07 17:36:24.155,1.62185,1.6225,3.40,3.40
2009.07.07 17:36:24.535,1.62195,1.6225,3.40,3.40
2009.07.07 17:36:25.225,1.62185,1.6225,3.40,3.40
2009.07.07 17:36:25.455,1.62185,1.6225,6.60,3.40
2009.07.07 17:36:25.684,1.62195,1.6225,3.40,3.40
2009.07.07 17:36:34.293,1.62195,1.6224,3.40,3.20
2009.07.07 17:36:34.522,1.6219,1.6224,11.00,3.20
2009.07.07 17:36:34.992,1.622,1.6224,6.40,3.20
2009.07.07 17:36:36.132,1.622,1.6225,7.40,6.60
2009.07.07 17:36:36.412,1.62195,1.6225,9.00,6.60
2009.07.07 17:36:36.582,1.622,1.6225,3.40,3.20
2009.07.07 17:36:37.062,1.6219,1.6225,3.40,6.60
2009.07.07 17:36:38.751,1.6219,1.6225,4.60,6.60
2009.07.07 17:36:39.691,1.6219,1.6225,3.40,6.60
2009.07.07 17:36:40.041,1.6219,1.6225,3.40,8.20
2009.07.07 17:36:42.161,1.62205,1.6226,9.80,8.00
2009.07.07 17:36:42.391,1.62205,1.6227,3.40,8.00
2009.07.07 17:36:42.501,1.6221,1.6226,3.40,3.20
2009.07.07 17:36:42.781,1.62215,1.6226,4.20,3.20
2009.07.07 17:36:43.071,1.6222,1.62275,3.40,11.20
2009.07.07 17:36:43.420,1.6221,1.62275,11.00,3.20
2009.07.07 17:36:43.860,1.6222,1.62275,11.00,3.20
2009.07.07 17:36:44.300,1.6223,1.62285,3.40,6.60
2009.07.07 17:36:44.770,1.62225,1.62275,6.40,3.20
2009.07.07 17:36:45.230,1.62215,1.62275,7.40,3.20
2009.07.07 17:36:45.740,1.622,1.6227,3.40,8.00
2009.07.07 17:36:46.200,1.62185,1.62255,3.40,3.40
2009.07.07 17:36:46.550,1.62185,1.62255,3.40,8.00
2009.07.07 17:36:49.929,1.62195,1.62255,3.40,8.00
2009.07.07 17:36:50.279,1.6219,1.6226,3.40,11.40
2009.07.07 17:36:52.028,1.62185,1.6225,3.40,8.00
2009.07.07 17:36:52.548,1.622,1.6225,3.40,8.00
2009.07.07 17:36:52.898,1.622,1.62255,3.40,5.40
2009.07.07 17:36:53.118,1.6219,1.6225,3.40,6.60
2009.07.07 17:36:53.508,1.6218,1.6224,3.40,6.60
2009.07.07 17:36:54.068,1.6218,1.6224,3.40,14.60
2009.07.07 17:36:54.428,1.6219,1.6224,3.40,3.20
2009.07.07 17:36:58.707,1.6219,1.62245,3.40,3.40
2009.07.07 17:36:58.927,1.62195,1.62255,3.40,8.00
2009.07.07 17:36:59.157,1.6219,1.62255,3.40,11.40
2009.07.07 17:36:59.376,1.6219,1.6225,3.40,8.00
2009.07.07 17:37:00.676,1.62185,1.62245,3.40,3.40
2009.07.07 17:37:06.445,1.6218,1.6224,3.40,11.40
2009.07.07 17:37:06.565,1.6218,1.6224,3.40,14.60
2009.07.07 17:37:09.404,1.6218,1.6224,3.40,6.60
2009.07.07 17:37:10.614,1.6219,1.6225,3.40,16.00
2009.07.07 17:37:10.994,1.6219,1.6225,3.40,8.00
2009.07.07 17:37:11.703,1.6219,1.6225,3.40,11.20
2009.07.07 17:37:12.063,1.62185,1.62245,3.40,3.40
2009.07.07 17:37:13.283,1.6219,1.6225,3.40,11.20
2009.07.07 17:37:13.453,1.6219,1.6225,3.40,8.00
2009.07.07 17:37:17.002,1.62185,1.62245,3.40,3.40
2009.07.07 17:37:17.862,1.6219,1.6225,3.40,8.00
2009.07.07 17:37:19.532,1.6219,1.62255,3.40,19.40
2009.07.07 17:37:19.831,1.6219,1.62255,3.40,11.40
2009.07.07 17:37:22.371,1.6219,1.62255,3.40,19.40
2009.07.07 17:37:22.901,1.6219,1.6225,3.40,8.00
2009.07.07 17:37:26.300,1.6219,1.62255,3.40,19.40
2009.07.07 17:37:26.580,1.622,1.62255,3.40,25.80
2009.07.07 17:37:26.690,1.622,1.62255,3.40,3.40
2009.07.07 17:37:38.727,1.6219,1.62255,3.40,3.40
2009.07.07 17:37:39.018,1.6219,1.62255,3.40,11.40
2009.07.07 17:37:42.476,1.6219,1.62255,3.40,19.40
2009.07.07 17:37:42.536,1.6219,1.6225,3.40,8.00
2009.07.07 17:37:45.555,1.622,1.62255,3.40,19.40
2009.07.07 17:37:45.825,1.622,1.62255,3.40,11.40
2009.07.07 17:37:47.045,1.622,1.6225,3.40,1.60
2009.07.07 17:37:47.515,1.622,1.62255,3.40,3.40
2009.07.07 17:37:48.875,1.6219,1.6225,3.40,6.60
2009.07.07 17:37:49.165,1.6219,1.6225,3.40,8.20
2009.07.07 17:37:50.624,1.6219,1.6225,3.40,6.60
2009.07.07 17:37:52.244,1.6219,1.6225,3.40,13.00
2009.07.07 17:37:52.304,1.6218,1.62235,3.40,3.40
2009.07.07 17:37:55.823,1.62175,1.6223,3.40,3.40
2009.07.07 17:38:05.990,1.6216,1.6221,9.00,3.40
2009.07.07 17:38:06.041,1.6216,1.622,9.00,3.20
2009.07.07 17:38:06.100,1.6216,1.622,7.40,3.20
2009.07.07 17:38:06.320,1.6216,1.622,6.40,3.20
2009.07.07 17:38:06.430,1.6216,1.6221,4.60,1.60
2009.07.07 17:38:06.890,1.6216,1.6222,3.40,3.40
2009.07.07 17:38:07.330,1.62165,1.6223,3.40,13.00
2009.07.07 17:38:07.440,1.62165,1.6223,3.40,11.40
2009.07.07 17:38:07.960,1.62175,1.6223,3.40,3.40
2009.07.07 17:38:09.260,1.6219,1.62245,3.40,8.00
2009.07.07 17:38:10.080,1.6218,1.62235,8.00,3.40
2009.07.07 17:38:10.549,1.6219,1.62245,3.40,8.00
2009.07.07 17:38:11.019,1.62185,1.6224,3.40,3.40
2009.07.07 17:38:12.239,1.6218,1.62235,3.40,3.40
2009.07.07 17:38:12.459,1.62185,1.6224,3.40,5.00
2009.07.07 17:38:12.579,1.6218,1.62235,3.40,3.40
2009.07.07 17:38:13.109,1.62185,1.6224,3.40,3.20
2009.07.07 17:38:13.339,1.6218,1.62235,6.60,3.40
2009.07.07 17:38:13.729,1.62185,1.6224,3.40,5.20
2009.07.07 17:38:14.528,1.6218,1.6224,3.40,15.00
2009.07.07 17:38:15.358,1.6218,1.6224,3.40,6.60
2009.07.07 17:38:15.518,1.6217,1.62225,4.20,3.20
2009.07.07 17:38:16.158,1.6217,1.62235,4.20,6.60
2009.07.07 17:38:16.268,1.6217,1.62235,7.80,3.20
2009.07.07 17:38:16.938,1.6217,1.62215,7.80,3.20
2009.07.07 17:38:17.278,1.6217,1.62215,4.20,3.20
2009.07.07 17:38:17.747,1.6218,1.62215,3.40,3.20
2009.07.07 17:38:17.927,1.6218,1.6224,3.40,2.00
2009.07.07 17:38:18.198,1.6218,1.62245,3.40,6.60
2009.07.07 17:38:28.625,1.62185,1.6224,11.00,3.20
2009.07.07 17:38:28.805,1.6219,1.6224,6.40,6.60
2009.07.07 17:38:29.205,1.6218,1.6224,11.00,6.60
2009.07.07 17:38:31.184,1.6218,1.6224,3.40,6.60
2009.07.07 17:38:37.573,1.6219,1.6225,3.40,3.20
2009.07.07 17:38:37.753,1.6219,1.62255,3.40,3.40
2009.07.07 17:38:38.583,1.62195,1.6227,8.00,19.40
2009.07.07 17:38:38.973,1.62205,1.6227,3.40,3.40
2009.07.07 17:38:39.962,1.62205,1.6227,3.40,5.00
2009.07.07 17:38:40.312,1.622,1.6226,3.40,3.40
2009.07.07 17:38:50.030,1.6222,1.6227,3.40,2.00
2009.07.07 17:38:50.550,1.62215,1.62265,3.40,2.00
2009.07.07 17:38:51.689,1.62215,1.6226,3.40,6.40
2009.07.07 17:38:54.579,1.622,1.62265,13.00,3.40
2009.07.07 17:38:54.869,1.622,1.62265,3.40,3.40
2009.07.07 17:38:55.508,1.622,1.62265,3.40,11.80
2009.07.07 17:38:57.518,1.622,1.62265,3.40,5.40
2009.07.07 17:38:57.848,1.622,1.62265,3.40,3.40
2009.07.07 17:38:59.657,1.62195,1.62255,4.60,6.60
2009.07.07 17:39:02.217,1.6222,1.62275,3.40,3.40
2009.07.07 17:39:02.727,1.6222,1.6228,3.40,8.00
2009.07.07 17:39:02.967,1.62225,1.6229,9.00,11.40
2009.07.07 17:39:03.077,1.6224,1.62295,3.40,5.40
2009.07.07 17:39:05.206,1.6223,1.6229,3.40,3.40
2009.07.07 17:39:05.386,1.6224,1.6229,3.40,2.00
2009.07.07 17:39:05.556,1.6223,1.6229,6.60,3.40
2009.07.07 17:39:05.856,1.6223,1.6229,3.40,3.40
2009.07.07 17:39:07.536,1.62235,1.6229,3.20,3.40
2009.07.07 17:39:07.756,1.6225,1.623,3.40,8.00
2009.07.07 17:39:07.985,1.62245,1.62295,1.00,3.20
2009.07.07 17:39:08.036,1.62245,1.62295,7.40,3.20
2009.07.07 17:39:11.195,1.62245,1.623,7.40,3.40
2009.07.07 17:39:11.365,1.6225,1.62305,3.40,11.40
2009.07.07 17:39:11.655,1.6225,1.62305,3.40,3.40
2009.07.07 17:39:12.124,1.6225,1.62305,3.40,11.40
2009.07.07 17:39:12.414,1.62255,1.62305,3.40,8.00
2009.07.07 17:39:12.714,1.62255,1.6231,3.40,8.00
2009.07.07 17:39:13.754,1.6224,1.6231,3.40,11.40
2009.07.07 17:39:13.914,1.6224,1.62305,3.40,8.00
2009.07.07 17:39:14.614,1.62235,1.62305,3.40,11.40
2009.07.07 17:39:15.244,1.62235,1.623,3.40,8.00
2009.07.07 17:39:15.754,1.6225,1.623,3.40,8.00
2009.07.07 17:39:15.864,1.6225,1.62305,3.40,11.40
2009.07.07 17:39:19.233,1.62245,1.623,3.40,3.40
2009.07.07 17:39:19.463,1.62245,1.623,3.40,11.40
2009.07.07 17:39:20.912,1.6224,1.62295,3.40,3.40
2009.07.07 17:39:23.082,1.62225,1.62285,3.40,6.60
2009.07.07 17:39:23.422,1.62225,1.6229,3.40,8.00
2009.07.07 17:39:23.832,1.62225,1.62295,3.40,25.80
2009.07.07 17:39:24.361,1.62225,1.62295,3.40,17.80
2009.07.07 17:39:27.101,1.62225,1.62295,3.40,11.40
2009.07.07 17:39:27.441,1.62235,1.62295,3.40,8.00
2009.07.07 17:39:28.141,1.62225,1.62295,3.40,11.40
2009.07.07 17:39:29.680,1.62225,1.62295,6.60,11.40
2009.07.07 17:39:29.910,1.6224,1.62295,3.40,8.00
2009.07.07 17:39:30.190,1.62235,1.62295,3.40,8.00
2009.07.07 17:39:31.680,1.62225,1.62295,3.40,11.40
2009.07.07 17:39:31.740,1.6223,1.62295,3.20,11.40
2009.07.07 17:39:31.850,1.6224,1.62295,3.40,8.00
2009.07.07 17:39:32.180,1.6224,1.62295,3.40,10.00
2009.07.07 17:39:32.290,1.6224,1.62295,3.40,2.00
2009.07.07 17:39:32.809,1.6224,1.62295,3.40,6.40
2009.07.07 17:39:34.639,1.6224,1.623,3.40,24.60
2009.07.07 17:39:34.969,1.6224,1.623,3.40,23.00
2009.07.07 17:39:36.009,1.6224,1.623,3.40,24.60
2009.07.07 17:39:40.208,1.6224,1.623,3.40,23.00
2009.07.07 17:39:42.937,1.6224,1.623,3.40,15.00
2009.07.07 17:39:46.616,1.6224,1.623,3.40,23.00
2009.07.07 17:39:54.296,1.6224,1.62295,3.40,2.00
2009.07.07 17:39:56.334,1.6224,1.623,3.40,23.00
2009.07.07 17:39:56.734,1.6224,1.6229,3.40,2.00
2009.07.07 17:40:05.432,1.6224,1.62295,3.40,8.40
2009.07.07 17:40:05.612,1.6224,1.62295,3.40,2.00
2009.07.07 17:40:10.401,1.62245,1.623,3.40,5.40
2009.07.07 17:40:10.750,1.6224,1.623,3.40,8.00
2009.07.07 17:40:11.091,1.6224,1.623,3.40,10.00
2009.07.07 17:40:11.540,1.62245,1.623,3.40,8.00
2009.07.07 17:40:11.830,1.62245,1.623,3.40,5.40
2009.07.07 17:40:12.070,1.62245,1.623,3.40,3.40
2009.07.07 17:40:12.310,1.62245,1.623,3.40,13.40
2009.07.07 17:40:12.660,1.62245,1.623,3.40,5.40
2009.07.07 17:40:13.000,1.62245,1.623,3.40,9.80
2009.07.07 17:40:13.340,1.62245,1.623,3.40,3.40
2009.07.07 17:40:13.620,1.62235,1.623,3.40,3.40
2009.07.07 17:40:13.909,1.62235,1.623,3.40,5.00
2009.07.07 17:40:14.599,1.62245,1.623,3.40,13.40
2009.07.07 17:40:14.990,1.62245,1.623,3.40,5.40
2009.07.07 17:40:15.169,1.6224,1.62295,3.40,3.40
2009.07.07 17:40:17.469,1.62245,1.62295,3.40,2.00
2009.07.07 17:40:25.847,1.62245,1.62295,3.40,2.00
2009.07.07 17:40:28.586,1.6221,1.6228,14.20,3.20
2009.07.07 17:40:28.646,1.6221,1.6228,5.00,3.20
2009.07.07 17:40:29.166,1.6221,1.6228,3.40,5.20
2009.07.07 17:40:29.446,1.62205,1.62275,3.40,6.40
2009.07.07 17:40:29.736,1.62215,1.6227,3.40,8.00
2009.07.07 17:40:30.036,1.6221,1.6227,3.40,11.40
2009.07.07 17:40:30.656,1.6221,1.6227,3.40,13.00
2009.07.07 17:40:32.485,1.6221,1.6227,3.40,19.40
2009.07.07 17:40:32.645,1.6221,1.62265,3.40,8.00
2009.07.07 17:40:33.805,1.622,1.62265,3.40,11.40
2009.07.07 17:40:37.394,1.622,1.62255,3.40,3.40
2009.07.07 17:40:37.804,1.62205,1.6226,3.40,8.00
2009.07.07 17:40:38.274,1.62205,1.6226,3.40,10.00
2009.07.07 17:40:41.023,1.62205,1.6226,3.40,8.00
2009.07.07 17:40:50.971,1.6221,1.62265,3.40,19.60
2009.07.07 17:40:51.320,1.6221,1.62265,3.40,11.60
2009.07.07 17:40:51.371,1.62205,1.6226,3.40,11.40
2009.07.07 17:40:51.550,1.62205,1.6226,3.40,9.80
2009.07.07 17:40:51.671,1.62205,1.6226,3.40,11.40
2009.07.07 17:40:54.140,1.62205,1.6226,3.40,3.40
2009.07.07 17:40:54.789,1.6221,1.6226,3.40,1.60
2009.07.07 17:40:55.130,1.6221,1.6227,3.40,19.80
2009.07.07 17:40:55.430,1.6221,1.6227,3.40,21.40
2009.07.07 17:40:56.749,1.6221,1.62265,3.40,8.00
2009.07.07 17:41:03.378,1.62205,1.6226,3.40,21.00
