2009.07.01 09:34:00.758,1.62855,1.6287,1.20,1.60
2009.07.01 09:34:00.928,1.62855,1.6291,1.20,1.60
2009.07.01 09:34:01.888,1.6286,1.6291,1.20,1.60
2009.07.01 09:34:02.468,1.6286,1.6291,1.20,1.60
2009.07.01 09:34:02.688,1.6285,1.629,2.80,1.60
2009.07.01 09:34:02.867,1.6285,1.6289,1.20,1.60
2009.07.01 09:34:04.077,1.62845,1.6289,1.20,1.60
2009.07.01 09:34:04.307,1.62835,1.6288,1.60,1.60
2009.07.01 09:34:04.547,1.62835,1.6289,1.60,1.60
2009.07.01 09:34:04.777,1.6283,1.6289,1.20,1.60
2009.07.01 09:34:05.007,1.6283,1.6288,1.20,1.60
2009.07.01 09:34:05.667,1.6283,1.6287,1.20,1.60
2009.07.01 09:34:07.356,1.62845,1.6287,1.20,1.60
2009.07.01 09:34:07.417,1.6284,1.6287,1.20,1.60
2009.07.01 09:34:07.706,1.6284,1.6288,1.20,1.60
2009.07.01 09:34:27.792,1.62835,1.6288,2.80,1.60
2009.07.01 09:34:28.142,1.62835,1.6287,1.20,1.60
2009.07.01 09:34:28.382,1.6284,1.62905,1.20,1.60
2009.07.01 09:34:28.681,1.6284,1.6291,1.20,4.80
2009.07.01 09:34:29.821,1.6284,1.62885,1.20,1.60
2009.07.01 09:34:30.091,1.62845,1.62885,1.20,3.20
2009.07.01 09:34:30.661,1.62845,1.62885,1.20,1.60
2009.07.01 09:34:32.811,1.6284,1.6288,1.20,1.60
2009.07.01 09:34:38.509,1.62835,1.6288,1.20,1.60
2009.07.01 09:34:39.089,1.6284,1.6287,1.20,1.60
2009.07.01 09:34:39.439,1.6284,1.6288,1.20,1.60
2009.07.01 09:34:42.288,1.62845,1.6287,1.20,1.60
2009.07.01 09:34:42.628,1.62845,1.6288,1.20,1.60
2009.07.01 09:34:44.397,1.62835,1.6288,1.20,1.60
2009.07.01 09:34:44.668,1.6282,1.6287,1.60,1.60
2009.07.01 09:34:44.897,1.62815,1.62855,2.80,1.60
2009.07.01 09:34:45.397,1.62815,1.6287,1.20,1.60
2009.07.01 09:34:45.687,1.62815,1.62875,1.20,4.80
2009.07.01 09:34:46.087,1.6281,1.62875,1.20,11.20
2009.07.01 09:34:46.437,1.62815,1.6286,1.20,1.60
2009.07.01 09:34:46.767,1.62825,1.6287,1.20,1.60
2009.07.01 09:34:47.117,1.6282,1.6288,2.80,8.00
2009.07.01 09:34:47.477,1.6283,1.62865,1.20,1.60
2009.07.01 09:34:47.827,1.62815,1.62865,2.80,1.60
2009.07.01 09:34:48.167,1.6282,1.62865,1.20,1.60
2009.07.01 09:34:48.916,1.6282,1.6287,1.20,1.60
2009.07.01 09:34:50.296,1.6282,1.62875,1.20,3.20
2009.07.01 09:34:50.466,1.6281,1.6287,2.80,8.00
2009.07.01 09:34:50.766,1.6281,1.6285,1.20,1.60
2009.07.01 09:34:51.116,1.628,1.6285,2.80,1.60
2009.07.01 09:34:51.336,1.628,1.6285,1.20,1.60
2009.07.01 09:34:51.686,1.62795,1.6285,1.20,1.60
2009.07.01 09:34:52.026,1.62795,1.6283,1.20,1.60
2009.07.01 09:34:56.285,1.628,1.6283,1.20,1.60
2009.07.01 09:34:56.345,1.62795,1.6284,1.20,1.60
2009.07.01 09:34:57.035,1.62795,1.6283,1.20,1.60
2009.07.01 09:34:59.024,1.62795,1.6284,1.20,1.60
2009.07.01 09:34:59.424,1.6279,1.62845,1.20,1.60
2009.07.01 09:35:00.114,1.62795,1.62845,1.20,1.60
2009.07.01 09:35:00.464,1.62795,1.6283,1.20,1.60
2009.07.01 09:35:04.433,1.628,1.6283,1.20,1.60
2009.07.01 09:35:04.723,1.628,1.6284,1.20,1.60
2009.07.01 09:35:07.232,1.6281,1.6284,1.20,1.60
2009.07.01 09:35:09.912,1.62815,1.6284,1.20,1.60
2009.07.01 09:35:10.031,1.62815,1.6285,1.20,1.60
2009.07.01 09:35:10.671,1.62805,1.6284,1.20,1.60
2009.07.01 09:35:13.802,1.628,1.6284,2.80,1.60
2009.07.01 09:35:14.201,1.628,1.6284,1.20,1.60
2009.07.01 09:35:14.431,1.62805,1.6284,1.20,1.60
2009.07.01 09:35:20.669,1.62795,1.6284,2.80,1.60
2009.07.01 09:35:21.789,1.62805,1.6284,1.20,1.60
2009.07.01 09:35:23.838,1.62805,1.6285,1.20,1.60
2009.07.01 09:35:24.398,1.62815,1.6285,1.20,1.60
2009.07.01 09:35:27.737,1.6281,1.6285,1.20,1.60
2009.07.01 09:35:27.857,1.6281,1.6284,1.20,1.60
2009.07.01 09:35:28.837,1.628,1.6284,2.80,1.60
2009.07.01 09:35:29.167,1.628,1.6284,1.60,1.60
2009.07.01 09:35:29.397,1.62795,1.6283,2.80,1.60
2009.07.01 09:35:29.637,1.62795,1.6283,1.20,1.60
2009.07.01 09:35:33.616,1.628,1.6283,1.20,1.60
2009.07.01 09:35:33.896,1.628,1.6284,1.20,1.60
2009.07.01 09:35:35.126,1.6281,1.6284,1.20,1.60
2009.07.01 09:35:42.474,1.62815,1.6284,1.20,1.60
2009.07.01 09:35:42.684,1.62815,1.6285,1.20,1.60
2009.07.01 09:35:50.012,1.628,1.6284,1.20,1.60
2009.07.01 09:35:50.252,1.628,1.6283,1.20,1.60
2009.07.01 09:35:51.211,1.62805,1.6283,1.20,1.60
2009.07.01 09:35:51.561,1.62805,1.62875,1.20,8.00
2009.07.01 09:35:55.810,1.62815,1.62865,1.20,4.80
2009.07.01 09:35:56.030,1.62815,1.6286,1.20,1.60
2009.07.01 09:35:56.370,1.62815,1.62845,1.20,1.60
2009.07.01 09:35:56.700,1.62815,1.62855,1.20,1.60
2009.07.01 09:35:59.150,1.62805,1.6285,1.60,1.60
2009.07.01 09:35:59.490,1.62805,1.6285,1.20,1.60
2009.07.01 09:36:00.079,1.62805,1.62865,1.20,1.60
2009.07.01 09:36:00.419,1.62805,1.6285,1.20,1.60
2009.07.01 09:36:11.857,1.628,1.6285,2.80,1.60
2009.07.01 09:36:19.855,1.628,1.6284,1.20,1.60
2009.07.01 09:36:20.264,1.62805,1.6284,1.20,1.60
2009.07.01 09:36:20.844,1.62795,1.6283,1.20,1.60
2009.07.01 09:36:22.344,1.628,1.6283,1.20,1.60
2009.07.01 09:36:22.734,1.628,1.62855,2.80,1.60
2009.07.01 09:36:23.024,1.6281,1.62845,1.20,1.60
2009.07.01 09:36:23.474,1.6281,1.62855,1.20,1.60
2009.07.01 09:36:23.764,1.6281,1.62845,1.20,1.60
2009.07.01 09:36:29.692,1.628,1.6284,1.20,1.60
2009.07.01 09:36:30.942,1.62805,1.6284,1.20,1.60
2009.07.01 09:36:34.191,1.628,1.6284,2.80,1.60
2009.07.01 09:36:34.361,1.628,1.6284,1.20,1.60
2009.07.01 09:36:38.100,1.62805,1.6284,1.20,1.60
2009.07.01 09:36:40.440,1.628,1.6284,1.60,1.60
2009.07.01 09:36:40.729,1.62795,1.6284,2.80,1.60
2009.07.01 09:36:41.130,1.628,1.6284,1.20,1.60
2009.07.01 09:36:41.409,1.62795,1.6283,2.80,1.60
2009.07.01 09:36:53.207,1.6282,1.6287,1.20,1.60
2009.07.01 09:36:53.667,1.6282,1.62855,1.20,1.60
2009.07.01 09:36:54.227,1.62825,1.62855,1.20,1.60
2009.07.01 09:36:54.506,1.62825,1.62865,1.20,1.60
2009.07.01 09:36:56.006,1.62825,1.6285,1.20,1.60
2009.07.01 09:37:00.095,1.62835,1.6285,1.20,1.60
2009.07.01 09:37:00.615,1.62835,1.62875,1.20,1.60
2009.07.01 09:37:01.115,1.62835,1.62865,1.20,1.60
2009.07.01 09:37:03.684,1.6284,1.6286,1.20,1.60
2009.07.01 09:37:03.904,1.6284,1.62885,1.20,3.20
2009.07.01 09:37:04.014,1.6284,1.62885,1.20,1.60
2009.07.01 09:37:06.134,1.62835,1.6287,1.20,1.60
2009.07.01 09:37:06.603,1.6284,1.6288,1.20,1.60
2009.07.01 09:37:06.953,1.6284,1.6288,1.20,1.60
2009.07.01 09:37:08.423,1.62835,1.6288,1.20,1.60
2009.07.01 09:37:08.763,1.62835,1.6287,1.20,1.60
2009.07.01 09:37:10.083,1.62845,1.6287,1.20,1.60
2009.07.01 09:37:10.372,1.62845,1.6288,1.20,1.60
2009.07.01 09:37:12.952,1.6284,1.6288,1.20,1.60
2009.07.01 09:37:13.302,1.6284,1.6287,1.20,1.60
2009.07.01 09:37:14.091,1.62825,1.6287,1.60,3.20
2009.07.01 09:37:14.302,1.6282,1.6286,1.60,4.80
2009.07.01 09:37:14.592,1.62795,1.6286,1.20,4.80
2009.07.01 09:37:14.821,1.62795,1.6286,1.20,3.20
2009.07.01 09:37:15.181,1.62795,1.62855,1.20,1.60
2009.07.01 09:37:16.611,1.6279,1.62855,2.80,4.80
2009.07.01 09:37:17.071,1.6279,1.6284,2.80,1.60
2009.07.01 09:37:17.471,1.6279,1.6284,1.20,1.60
2009.07.01 09:37:25.089,1.62785,1.6283,4.40,1.60
2009.07.01 09:37:25.499,1.62785,1.6282,2.80,1.60
2009.07.01 09:37:25.999,1.6278,1.62845,1.20,1.60
2009.07.01 09:37:26.349,1.62785,1.6284,1.20,1.60
2009.07.01 09:37:26.708,1.62785,1.62825,1.20,1.60
2009.07.01 09:37:27.448,1.62775,1.62805,1.60,1.60
2009.07.01 09:37:27.788,1.6277,1.62805,1.20,1.60
2009.07.01 09:37:28.778,1.62775,1.628,1.20,1.60
2009.07.01 09:37:28.958,1.62775,1.6281,1.20,1.60
2009.07.01 09:37:29.568,1.62785,1.6281,1.20,1.60
2009.07.01 09:37:30.257,1.62785,1.6282,1.20,1.60
2009.07.01 09:37:31.297,1.6279,1.6282,1.20,1.60
2009.07.01 09:37:34.328,1.62795,1.6282,1.20,1.60
2009.07.01 09:37:34.447,1.62795,1.6283,1.20,1.60
2009.07.01 09:37:34.677,1.62785,1.6283,2.80,1.60
2009.07.01 09:37:34.967,1.62785,1.6282,2.80,1.60
2009.07.01 09:37:35.146,1.62785,1.6282,1.20,1.60
2009.07.01 09:37:37.896,1.628,1.6282,1.20,1.60
2009.07.01 09:37:38.126,1.628,1.6283,1.20,1.60
2009.07.01 09:37:38.417,1.6279,1.6283,2.80,1.60
2009.07.01 09:37:38.476,1.6279,1.6284,2.80,1.60
2009.07.01 09:37:38.816,1.62785,1.6283,1.20,1.60
2009.07.01 09:37:40.555,1.6278,1.6282,1.20,1.60
2009.07.01 09:37:43.844,1.62785,1.6282,1.20,1.60
2009.07.01 09:37:45.194,1.62775,1.6283,2.80,1.60
2009.07.01 09:37:45.544,1.62775,1.62815,2.80,1.60
2009.07.01 09:37:46.044,1.62775,1.62815,1.20,1.60
2009.07.01 09:37:50.703,1.62775,1.628,1.20,1.60
2009.07.01 09:37:50.933,1.62775,1.6281,1.20,1.60
2009.07.01 09:37:51.582,1.6277,1.6281,1.20,1.60
2009.07.01 09:38:00.750,1.62775,1.6281,1.20,1.60
2009.07.01 09:38:01.140,1.62775,1.6282,1.20,1.60
2009.07.01 09:38:12.317,1.6278,1.6282,1.20,1.60
2009.07.01 09:38:15.527,1.62785,1.6282,1.20,1.60
2009.07.01 09:38:15.817,1.62785,1.6283,1.20,1.60
2009.07.01 09:38:16.317,1.6279,1.6283,1.20,1.60
2009.07.01 09:38:16.957,1.62785,1.6283,1.20,1.60
2009.07.01 09:38:20.805,1.62785,1.6284,1.20,3.20
2009.07.01 09:38:23.005,1.62785,1.6283,1.20,1.60
2009.07.01 09:38:23.245,1.62785,1.6284,1.20,3.20
2009.07.01 09:38:23.685,1.62785,1.6283,1.20,1.60
2009.07.01 09:38:24.225,1.62785,1.6282,1.20,1.60
2009.07.01 09:38:26.244,1.6279,1.6282,1.00,1.60
2009.07.01 09:38:26.475,1.62805,1.6282,1.20,1.60
2009.07.01 09:38:26.764,1.628,1.6286,1.60,1.60
2009.07.01 09:38:27.114,1.62795,1.6284,4.40,1.60
2009.07.01 09:38:27.464,1.62795,1.6284,2.80,1.60
2009.07.01 09:38:27.804,1.6281,1.6283,1.20,1.60
2009.07.01 09:38:28.364,1.6281,1.6284,1.20,1.60
2009.07.01 09:38:30.523,1.6281,1.6285,1.20,1.60
2009.07.01 09:38:30.983,1.6281,1.6284,1.20,1.60
2009.07.01 09:38:31.503,1.6282,1.6285,1.20,1.60
2009.07.01 09:38:31.843,1.62815,1.6286,1.20,1.60
2009.07.01 09:38:32.473,1.62805,1.62865,2.80,1.60
2009.07.01 09:38:32.853,1.62795,1.6285,1.60,1.60
2009.07.01 09:38:33.213,1.628,1.6285,1.20,1.60
2009.07.01 09:38:33.552,1.628,1.6286,1.20,1.60
2009.07.01 09:38:33.842,1.6279,1.6286,2.80,1.60
2009.07.01 09:38:34.222,1.628,1.6284,1.20,1.60
2009.07.01 09:38:34.742,1.628,1.62855,1.20,1.60
2009.07.01 09:38:35.222,1.628,1.6285,1.20,1.60
2009.07.01 09:38:50.039,1.6279,1.6285,4.40,1.60
2009.07.01 09:38:50.488,1.6279,1.62835,4.40,1.60
2009.07.01 09:38:50.838,1.6279,1.62835,2.80,1.60
2009.07.01 09:38:56.817,1.62805,1.6283,1.20,1.60
2009.07.01 09:38:57.217,1.628,1.62855,2.80,1.60
2009.07.01 09:38:57.717,1.628,1.62845,2.80,1.60
2009.07.01 09:39:00.196,1.62805,1.6284,1.20,1.60
2009.07.01 09:39:00.366,1.628,1.6284,1.20,1.60
2009.07.01 09:39:00.716,1.62805,1.6284,1.20,1.60
2009.07.01 09:39:01.007,1.6281,1.6284,1.20,1.60
2009.07.01 09:39:01.236,1.6282,1.6285,1.20,1.60
2009.07.01 09:39:01.476,1.6282,1.62875,1.20,11.20
2009.07.01 09:39:01.716,1.6282,1.62875,1.20,9.60
2009.07.01 09:39:04.755,1.6282,1.62895,1.20,4.80
2009.07.01 09:39:05.135,1.6282,1.62895,1.20,3.20
2009.07.01 09:39:05.485,1.62825,1.62895,1.20,3.20
2009.07.01 09:39:05.935,1.62825,1.6289,1.20,4.80
2009.07.01 09:39:14.593,1.62815,1.6288,1.20,4.80
2009.07.01 09:39:14.873,1.6281,1.6288,1.20,9.60
2009.07.01 09:39:15.212,1.6281,1.6287,1.20,1.60
2009.07.01 09:39:15.433,1.628,1.6286,1.20,1.60
2009.07.01 09:39:17.682,1.628,1.6287,1.20,11.20
2009.07.01 09:39:18.482,1.62805,1.6287,1.20,11.20
2009.07.01 09:39:19.201,1.62805,1.6287,1.20,1.60
2009.07.01 09:39:19.551,1.6281,1.62875,1.20,9.60
2009.07.01 09:39:19.831,1.6281,1.6288,1.20,6.40
2009.07.01 09:39:20.391,1.6281,1.6288,1.20,9.60
2009.07.01 09:39:20.961,1.6281,1.6287,1.20,1.60
2009.07.01 09:39:22.561,1.628,1.6287,2.80,1.60
2009.07.01 09:39:22.781,1.628,1.6287,2.80,9.60
2009.07.01 09:39:22.960,1.628,1.6287,1.20,11.20
2009.07.01 09:39:25.490,1.62815,1.6287,1.20,1.60
2009.07.01 09:39:25.840,1.6281,1.6288,1.20,11.20
2009.07.01 09:39:26.010,1.6281,1.6287,1.20,1.60
2009.07.01 09:39:29.509,1.6282,1.6288,1.20,6.40
2009.07.01 09:39:29.799,1.6282,1.6287,1.20,1.60
2009.07.01 09:39:34.098,1.6282,1.6286,1.20,1.60
2009.07.01 09:39:35.827,1.6282,1.62895,1.20,9.60
2009.07.01 09:39:51.254,1.6282,1.6287,1.20,1.60
2009.07.01 09:39:51.423,1.62805,1.6287,2.80,4.80
2009.07.01 09:39:51.543,1.62805,1.6285,2.80,1.60
2009.07.01 09:39:51.784,1.62805,1.6285,1.20,1.60
2009.07.01 09:40:23.437,1.62815,1.6286,1.20,1.60
2009.07.01 09:40:29.514,1.6282,1.6287,1.20,3.20
2009.07.01 09:40:29.924,1.6282,1.6286,1.20,1.60
2009.07.01 09:40:31.814,1.62825,1.6286,1.20,1.60
2009.07.01 09:40:32.134,1.62825,1.6287,1.20,1.60
2009.07.01 09:40:32.494,1.62825,1.6286,1.20,1.60
2009.07.01 09:40:35.883,1.62825,1.6287,1.20,1.60
2009.07.01 09:40:39.632,1.62825,1.6286,1.20,1.60
2009.07.01 09:40:42.381,1.62825,1.6287,1.20,1.60
2009.07.01 09:40:43.631,1.62825,1.6288,1.20,3.20
2009.07.01 09:40:44.101,1.62825,1.6288,1.20,1.60
2009.07.01 09:40:45.760,1.62825,1.62885,1.20,3.20
2009.07.01 09:40:46.570,1.62825,1.62885,1.20,1.60
2009.07.01 09:40:47.480,1.62825,1.6287,1.20,1.60
2009.07.01 09:40:54.418,1.62825,1.6287,1.20,1.60
2009.07.01 09:40:54.929,1.62815,1.6287,2.80,1.60
2009.07.01 09:40:55.228,1.62815,1.6286,1.20,1.60
2009.07.01 09:40:58.387,1.62825,1.6286,1.20,1.60
2009.07.01 09:40:59.707,1.62815,1.6286,1.20,1.60
2009.07.01 09:41:00.057,1.62825,1.6286,1.20,1.60
2009.07.01 09:41:00.977,1.6282,1.6286,1.20,1.60
2009.07.01 09:41:01.157,1.6282,1.6285,1.20,1.60
2009.07.01 09:41:06.155,1.6283,1.6285,1.20,1.60
2009.07.01 09:41:06.506,1.6283,1.6286,1.20,1.60
2009.07.01 09:41:07.365,1.62825,1.6286,1.20,1.60
2009.07.01 09:41:12.514,1.6283,1.6287,1.20,1.60
2009.07.01 09:41:13.884,1.6283,1.6288,1.20,3.20
2009.07.01 09:41:14.384,1.6283,1.6288,1.20,1.60
2009.07.01 09:41:14.734,1.6283,1.6289,1.20,1.60
2009.07.01 09:41:15.144,1.6283,1.62875,1.20,1.60
2009.07.01 09:41:15.733,1.62835,1.62875,1.20,1.60
2009.07.01 09:41:16.173,1.62835,1.6288,1.20,1.60
2009.07.01 09:41:16.463,1.6284,1.6288,1.20,1.60
2009.07.01 09:41:16.933,1.62835,1.6288,1.20,1.60
2009.07.01 09:41:20.332,1.62835,1.6287,1.20,1.60
2009.07.01 09:41:21.132,1.6283,1.6287,2.80,1.60
2009.07.01 09:41:21.812,1.6283,1.6287,1.20,1.60
2009.07.01 09:41:21.872,1.62835,1.6287,1.20,1.60
2009.07.01 09:41:22.212,1.6284,1.6287,1.20,1.60
2009.07.01 09:41:22.572,1.6284,1.6288,1.20,1.60
2009.07.01 09:41:27.691,1.62835,1.6288,1.20,1.60
2009.07.01 09:41:28.670,1.6284,1.6288,1.20,1.60
2009.07.01 09:41:29.170,1.6285,1.6288,1.20,1.60
2009.07.01 09:41:29.400,1.6285,1.6289,1.20,1.60
2009.07.01 09:41:29.700,1.62855,1.6289,1.20,1.60
2009.07.01 09:41:29.970,1.62855,1.62915,1.20,1.60
2009.07.01 09:41:30.480,1.62855,1.62895,1.20,1.60
2009.07.01 09:41:35.858,1.62855,1.6289,1.20,1.60
2009.07.01 09:41:36.419,1.62865,1.6289,1.20,1.60
2009.07.01 09:41:36.698,1.62865,1.629,1.20,1.60
2009.07.01 09:41:37.048,1.6286,1.629,1.20,1.60
2009.07.01 09:41:37.348,1.62865,1.629,1.20,1.60
2009.07.01 09:41:37.638,1.62865,1.6291,1.20,1.60
2009.07.01 09:41:37.858,1.62865,1.629,1.20,1.60
2009.07.01 09:41:40.907,1.6286,1.629,1.20,1.60
2009.07.01 09:41:42.807,1.62865,1.629,1.20,1.60
2009.07.01 09:41:43.087,1.62865,1.6291,1.20,1.60
2009.07.01 09:41:43.377,1.6286,1.6291,1.20,1.60
2009.07.01 09:41:43.437,1.6286,1.629,1.20,1.60
2009.07.01 09:41:44.996,1.62855,1.629,1.20,1.60
2009.07.01 09:41:45.516,1.62855,1.6289,1.20,1.60
2009.07.01 09:41:46.086,1.62855,1.629,1.20,1.60
2009.07.01 09:41:46.376,1.62855,1.62905,1.20,1.60
2009.07.01 09:41:49.405,1.6286,1.62905,1.20,1.60
2009.07.01 09:41:49.865,1.62855,1.62905,1.20,1.60
2009.07.01 09:41:50.085,1.6286,1.6291,1.20,3.20
2009.07.01 09:41:50.325,1.62855,1.6291,1.20,3.20
2009.07.01 09:41:50.715,1.62855,1.62905,1.20,1.60
2009.07.01 09:41:51.285,1.6286,1.62905,1.20,1.60
2009.07.01 09:41:54.104,1.6286,1.6291,1.20,1.60
2009.07.01 09:41:55.034,1.62855,1.6291,1.20,1.60
2009.07.01 09:41:55.214,1.62855,1.62905,1.20,1.60
2009.07.01 09:42:00.003,1.62855,1.6291,1.20,1.60
2009.07.01 09:42:04.112,1.62855,1.62915,1.20,1.60
2009.07.01 09:42:04.462,1.62855,1.6292,1.20,1.60
2009.07.01 09:42:04.922,1.62865,1.6292,1.20,1.60
2009.07.01 09:42:05.272,1.62865,1.6293,1.20,3.20
2009.07.01 09:42:05.501,1.62865,1.62935,1.20,9.60
2009.07.01 09:42:06.852,1.6286,1.62925,1.20,3.20
2009.07.01 09:42:07.241,1.62865,1.6292,1.20,1.60
2009.07.01 09:42:07.711,1.62865,1.6293,1.20,9.60
2009.07.01 09:42:08.041,1.6287,1.6293,1.20,4.80
2009.07.01 09:42:08.271,1.62875,1.62925,1.20,1.60
2009.07.01 09:42:08.611,1.6288,1.6293,1.20,1.60
2009.07.01 09:42:08.791,1.6288,1.62935,1.20,9.60
2009.07.01 09:42:09.200,1.6288,1.62935,1.20,1.60
2009.07.01 09:42:10.060,1.62865,1.62935,2.80,1.60
2009.07.01 09:42:10.590,1.62865,1.62935,1.20,3.20
2009.07.01 09:42:11.410,1.62865,1.6293,1.20,3.20
2009.07.01 09:42:13.769,1.62865,1.62925,1.20,3.20
2009.07.01 09:42:14.119,1.6286,1.6292,1.20,3.20
2009.07.01 09:42:14.289,1.6286,1.6292,1.20,4.80
2009.07.01 09:42:14.409,1.62855,1.62915,1.20,3.20
2009.07.01 09:42:14.629,1.62855,1.62915,1.20,6.40
2009.07.01 09:42:15.199,1.62855,1.62915,1.20,11.20
2009.07.01 09:42:16.629,1.62855,1.6291,1.20,1.60
2009.07.01 09:42:16.868,1.62855,1.6291,1.20,3.20
2009.07.01 09:42:27.566,1.62855,1.6291,1.20,1.60
2009.07.01 09:42:27.866,1.6286,1.62915,1.20,4.80
2009.07.01 09:42:28.276,1.6286,1.62915,1.20,3.20
2009.07.01 09:42:28.736,1.62855,1.6291,1.20,3.20
2009.07.01 09:42:30.065,1.62855,1.62915,1.20,11.20
2009.07.01 09:42:30.505,1.62855,1.62915,1.20,8.00
2009.07.01 09:42:30.735,1.6286,1.62915,1.20,3.20
2009.07.01 09:42:31.085,1.62855,1.62915,1.20,6.40
2009.07.01 09:42:31.315,1.62855,1.62915,1.20,9.60
2009.07.01 09:42:31.555,1.62855,1.62915,1.20,11.20
2009.07.01 09:42:32.735,1.6284,1.62905,2.80,6.40
2009.07.01 09:42:33.305,1.6284,1.629,2.80,3.20
2009.07.01 09:42:33.585,1.6284,1.629,1.20,3.20
2009.07.01 09:42:35.654,1.6285,1.629,1.20,3.20
2009.07.01 09:42:35.884,1.6284,1.629,1.20,3.20
2009.07.01 09:42:36.534,1.6285,1.629,1.20,1.60
2009.07.01 09:42:36.934,1.6285,1.62905,1.20,3.20
2009.07.01 09:42:37.224,1.6285,1.6291,1.20,9.60
2009.07.01 09:42:37.454,1.62855,1.6291,1.20,6.40
2009.07.01 09:42:37.634,1.62855,1.62915,1.20,11.20
2009.07.01 09:42:40.043,1.62855,1.6291,1.20,3.20
2009.07.01 09:42:42.262,1.6286,1.6291,1.20,3.20
2009.07.01 09:42:42.602,1.6286,1.62915,1.20,3.20
2009.07.01 09:42:43.342,1.6286,1.62925,1.20,11.20
2009.07.01 09:42:43.622,1.62865,1.62925,1.20,8.00
2009.07.01 09:42:43.802,1.62865,1.62915,1.20,3.20
2009.07.01 09:42:44.062,1.6286,1.62915,1.20,3.20
2009.07.01 09:42:44.642,1.6286,1.6292,1.20,1.60
2009.07.01 09:42:45.162,1.62865,1.62925,1.20,3.20
2009.07.01 09:42:45.572,1.6287,1.6291,1.20,1.60
2009.07.01 09:42:45.862,1.6287,1.62925,1.20,3.20
2009.07.01 09:42:46.202,1.62875,1.6293,1.20,6.40
2009.07.01 09:42:46.681,1.62875,1.6293,1.20,8.00
2009.07.01 09:42:47.021,1.62875,1.6293,1.20,6.40
2009.07.01 09:42:50.460,1.62875,1.6293,1.20,4.80
2009.07.01 09:42:51.350,1.62885,1.6292,1.20,1.60
2009.07.01 09:42:51.640,1.62885,1.6293,1.20,1.60
2009.07.01 09:42:51.930,1.62885,1.62935,1.20,3.20
2009.07.01 09:42:52.250,1.62875,1.62935,2.80,3.20
2009.07.01 09:42:52.770,1.62875,1.62935,1.20,8.00
2009.07.01 09:42:53.630,1.62875,1.6292,1.20,1.60
2009.07.01 09:42:54.210,1.62885,1.6292,1.20,1.60
2009.07.01 09:42:54.490,1.62885,1.6293,1.20,1.60
2009.07.01 09:42:54.999,1.62885,1.6293,1.20,3.20
2009.07.01 09:42:55.169,1.62875,1.62925,1.60,3.20
2009.07.01 09:42:55.350,1.62875,1.6292,1.60,6.40
2009.07.01 09:42:55.529,1.6286,1.6292,12.80,8.00
2009.07.01 09:42:55.871,1.6286,1.6291,2.80,1.60
2009.07.01 09:42:56.219,1.62875,1.6291,1.20,1.60
2009.07.01 09:42:56.679,1.6287,1.62915,1.20,1.60
2009.07.01 09:42:57.069,1.6286,1.6292,1.60,6.40
2009.07.01 09:42:57.239,1.6285,1.62915,1.20,1.60
2009.07.01 09:42:59.758,1.6286,1.62915,1.20,1.60
2009.07.01 09:43:00.278,1.62855,1.6292,1.20,1.60
2009.07.01 09:43:01.030,1.6286,1.6292,1.20,1.60
2009.07.01 09:43:01.418,1.6286,1.6293,1.20,6.40
2009.07.01 09:43:01.758,1.6286,1.62925,1.60,3.20
2009.07.01 09:43:02.087,1.62855,1.6292,1.20,1.60
2009.07.01 09:43:08.056,1.62865,1.62925,1.20,1.60
2009.07.01 09:43:09.596,1.6286,1.62925,4.40,4.80
2009.07.01 09:43:09.836,1.6286,1.62925,1.20,4.80
2009.07.01 09:43:12.485,1.6286,1.62915,4.40,1.60
2009.07.01 09:43:13.235,1.6285,1.6291,7.60,1.60
2009.07.01 09:43:13.335,1.6285,1.62915,7.60,14.40
2009.07.01 09:43:13.725,1.6285,1.6291,6.00,1.60
2009.07.01 09:43:14.015,1.6285,1.62905,6.00,1.60
2009.07.01 09:43:16.344,1.62865,1.62925,1.20,14.40
2009.07.01 09:43:16.694,1.6286,1.6292,6.00,6.40
2009.07.01 09:43:17.024,1.6287,1.6292,1.20,3.20
2009.07.01 09:43:17.314,1.6287,1.62915,4.40,1.60
2009.07.01 09:43:17.754,1.6287,1.62915,3.20,1.60
2009.07.01 09:43:18.024,1.62865,1.6292,1.20,1.60
2009.07.01 09:43:22.443,1.6286,1.6292,1.20,4.80
2009.07.01 09:43:22.903,1.6286,1.62915,4.40,1.60
2009.07.01 09:43:25.512,1.6286,1.6291,1.60,4.80
2009.07.01 09:43:25.812,1.6285,1.62905,3.20,1.60
2009.07.01 09:43:29.601,1.6286,1.6291,4.40,1.60
2009.07.01 09:43:30.751,1.6286,1.62915,4.40,1.60
2009.07.01 09:43:38.359,1.6286,1.62915,4.40,3.20
2009.07.01 09:43:38.719,1.6286,1.62915,3.20,6.40
2009.07.01 09:43:39.129,1.6286,1.62905,3.20,1.60
2009.07.01 09:43:42.168,1.6286,1.6291,3.20,1.60
2009.07.01 09:43:43.328,1.6286,1.6291,4.40,1.60
2009.07.01 09:43:43.448,1.6286,1.62915,4.40,1.60
2009.07.01 09:43:43.908,1.6287,1.62915,3.20,1.60
2009.07.01 09:43:44.077,1.6286,1.62915,4.40,1.60
2009.07.01 09:43:44.288,1.6287,1.62915,3.20,1.60
2009.07.01 09:43:44.807,1.6287,1.6292,3.20,1.60
