2009.07.08 14:04:28.301,1.61495,1.61565,3.40,5.00
2009.07.08 14:04:28.651,1.6149,1.6156,9.60,3.40
2009.07.08 14:04:28.942,1.6149,1.61565,5.00,9.60
2009.07.08 14:04:29.361,1.615,1.61565,3.40,8.00
2009.07.08 14:04:29.831,1.615,1.6157,3.40,13.00
2009.07.08 14:04:30.631,1.61505,1.61565,1.00,5.00
2009.07.08 14:04:30.861,1.61505,1.61565,1.00,3.40
2009.07.08 14:04:31.210,1.6151,1.61555,1.00,4.80
2009.07.08 14:04:31.601,1.61505,1.61565,3.40,15.00
2009.07.08 14:04:32.080,1.61505,1.6156,3.40,1.60
2009.07.08 14:04:32.650,1.61505,1.6155,8.20,3.20
2009.07.08 14:04:32.700,1.61515,1.6155,3.40,8.00
2009.07.08 14:04:33.400,1.61505,1.6155,10.60,3.20
2009.07.08 14:04:34.290,1.61515,1.61575,3.40,8.00
2009.07.08 14:04:34.830,1.6151,1.6157,3.40,6.60
2009.07.08 14:04:35.000,1.6151,1.6157,3.40,8.20
2009.07.08 14:04:35.230,1.61505,1.61565,3.40,3.40
2009.07.08 14:04:35.640,1.61505,1.6156,7.80,3.40
2009.07.08 14:04:35.810,1.6151,1.61565,3.40,6.60
2009.07.08 14:04:36.329,1.6152,1.61565,3.20,3.20
2009.07.08 14:04:36.719,1.61515,1.61555,3.40,3.20
2009.07.08 14:04:37.061,1.61505,1.61555,3.40,3.20
2009.07.08 14:04:37.349,1.61505,1.6156,3.40,11.80
2009.07.08 14:04:37.639,1.61505,1.6156,3.40,3.40
2009.07.08 14:04:38.019,1.61515,1.61565,3.40,8.00
2009.07.08 14:04:38.489,1.61515,1.6157,3.40,3.60
2009.07.08 14:04:38.829,1.6151,1.61565,4.60,6.60
2009.07.08 14:04:39.188,1.6151,1.61565,3.40,6.60
2009.07.08 14:04:39.469,1.6151,1.61565,3.40,9.80
2009.07.08 14:04:39.938,1.61515,1.61575,3.40,11.80
2009.07.08 14:04:42.168,1.6153,1.61575,3.40,2.00
2009.07.08 14:04:42.458,1.6153,1.61585,3.40,11.80
2009.07.08 14:04:43.208,1.6153,1.61585,3.40,11.40
2009.07.08 14:04:43.617,1.61525,1.6158,3.40,3.40
2009.07.08 14:04:44.007,1.6153,1.61585,3.40,11.80
2009.07.08 14:04:46.267,1.6152,1.61575,3.40,1.60
2009.07.08 14:04:46.717,1.61515,1.61575,3.40,6.60
2009.07.08 14:04:47.067,1.61515,1.61565,6.40,8.60
2009.07.08 14:04:48.017,1.61525,1.6157,1.60,2.00
2009.07.08 14:04:48.306,1.6154,1.61575,3.40,8.00
2009.07.08 14:04:48.416,1.61535,1.61575,3.20,14.40
2009.07.08 14:04:48.906,1.6154,1.61575,3.40,8.00
2009.07.08 14:04:49.236,1.61535,1.61575,3.40,8.00
2009.07.08 14:04:49.526,1.61545,1.6158,3.40,8.00
2009.07.08 14:04:49.817,1.61545,1.61595,3.40,1.00
2009.07.08 14:04:51.996,1.61535,1.61585,3.40,1.00
2009.07.08 14:04:52.405,1.6154,1.61595,3.40,1.00
2009.07.08 14:04:53.435,1.6155,1.61595,3.40,1.00
2009.07.08 14:04:54.165,1.6155,1.61595,3.40,3.20
2009.07.08 14:04:54.555,1.61545,1.61595,3.40,3.20
2009.07.08 14:04:54.735,1.61545,1.61585,3.40,1.00
2009.07.08 14:04:55.475,1.61545,1.61595,3.40,3.20
2009.07.08 14:04:56.405,1.61545,1.61595,3.40,4.80
2009.07.08 14:04:56.864,1.61535,1.61595,3.40,8.20
2009.07.08 14:04:57.854,1.61535,1.61585,7.40,3.20
2009.07.08 14:04:58.024,1.61545,1.61595,3.40,2.00
2009.07.08 14:04:58.434,1.61545,1.61595,3.40,4.80
2009.07.08 14:04:58.764,1.6154,1.616,3.40,1.60
2009.07.08 14:04:59.623,1.6155,1.61605,3.40,5.00
2009.07.08 14:05:02.333,1.61545,1.616,3.40,11.80
2009.07.08 14:05:02.683,1.61545,1.616,3.40,3.40
2009.07.08 14:05:03.043,1.6154,1.61595,6.60,13.00
2009.07.08 14:05:05.292,1.6154,1.61595,6.60,21.00
2009.07.08 14:05:05.562,1.6154,1.61595,3.40,16.60
2009.07.08 14:05:05.972,1.61535,1.6159,3.40,3.40
2009.07.08 14:05:06.952,1.6154,1.6158,1.60,3.40
2009.07.08 14:05:07.112,1.61505,1.6158,3.60,3.40
2009.07.08 14:05:07.352,1.61515,1.6158,1.60,3.40
2009.07.08 14:05:07.742,1.6151,1.6158,1.60,3.20
2009.07.08 14:05:08.063,1.61505,1.61565,8.00,3.40
2009.07.08 14:05:08.402,1.6151,1.61565,8.00,3.40
2009.07.08 14:05:08.922,1.61515,1.61565,8.00,3.40
2009.07.08 14:05:09.331,1.6153,1.61565,3.20,11.80
2009.07.08 14:05:09.561,1.61535,1.6157,3.20,18.20
2009.07.08 14:05:09.911,1.61535,1.61565,3.20,6.40
2009.07.08 14:05:10.201,1.61535,1.6157,3.20,5.00
2009.07.08 14:05:10.531,1.6153,1.61565,3.20,3.40
2009.07.08 14:05:10.921,1.61535,1.6157,3.20,3.40
2009.07.08 14:05:11.041,1.61545,1.6157,3.20,5.00
2009.07.08 14:05:12.260,1.615,1.61565,7.40,3.40
2009.07.08 14:05:12.551,1.61535,1.61575,3.40,8.00
2009.07.08 14:05:12.841,1.61525,1.6159,3.40,17.60
2009.07.08 14:05:13.180,1.61525,1.61585,8.00,1.60
2009.07.08 14:05:13.412,1.61525,1.6158,8.00,8.00
2009.07.08 14:05:13.750,1.6153,1.6158,6.60,8.00
2009.07.08 14:05:14.030,1.6153,1.61575,3.20,3.20
2009.07.08 14:05:14.790,1.61525,1.61575,6.40,8.20
2009.07.08 14:05:15.140,1.6152,1.6158,5.00,3.60
2009.07.08 14:05:15.240,1.6152,1.6158,3.40,2.00
2009.07.08 14:05:15.880,1.61535,1.61585,3.20,3.20
2009.07.08 14:05:18.159,1.6156,1.61615,3.40,5.20
2009.07.08 14:05:18.509,1.6156,1.61615,3.40,3.20
2009.07.08 14:05:18.869,1.6156,1.61615,12.60,3.20
2009.07.08 14:05:19.839,1.61565,1.61615,13.80,3.20
2009.07.08 14:05:20.289,1.61575,1.61625,7.40,21.00
2009.07.08 14:05:20.629,1.61575,1.61625,6.40,8.20
2009.07.08 14:05:20.919,1.61565,1.61625,11.00,8.20
2009.07.08 14:05:21.099,1.61575,1.61625,3.40,3.20
2009.07.08 14:05:21.319,1.61565,1.61625,17.40,8.20
2009.07.08 14:05:21.558,1.61565,1.61625,11.00,8.20
2009.07.08 14:05:24.108,1.6157,1.61615,6.60,3.20
2009.07.08 14:05:24.458,1.6157,1.61605,3.20,13.40
2009.07.08 14:05:24.748,1.6157,1.616,1.60,3.20
2009.07.08 14:05:24.988,1.6156,1.61625,3.40,13.00
2009.07.08 14:05:25.219,1.6156,1.61625,3.40,11.40
2009.07.08 14:05:25.397,1.61565,1.61635,3.40,8.00
2009.07.08 14:05:25.847,1.61565,1.61625,3.40,1.60
2009.07.08 14:05:26.147,1.6156,1.6162,3.40,3.40
2009.07.08 14:05:26.437,1.61565,1.6163,3.40,1.60
2009.07.08 14:05:27.177,1.61565,1.61615,3.40,1.60
2009.07.08 14:05:27.577,1.61555,1.6161,3.40,1.60
2009.07.08 14:05:27.857,1.6155,1.61605,11.00,4.80
2009.07.08 14:05:28.616,1.6156,1.61615,3.40,11.60
2009.07.08 14:05:30.286,1.61555,1.616,3.40,3.20
2009.07.08 14:05:32.156,1.61555,1.616,6.60,3.20
2009.07.08 14:05:32.936,1.6156,1.6161,3.40,8.40
2009.07.08 14:05:33.046,1.6156,1.61615,3.40,11.60
2009.07.08 14:05:38.794,1.61565,1.61615,4.60,3.20
2009.07.08 14:05:39.074,1.61565,1.61615,3.40,11.60
2009.07.08 14:05:39.344,1.61565,1.61615,3.40,18.00
2009.07.08 14:05:39.994,1.6156,1.61605,3.40,2.00
2009.07.08 14:05:44.983,1.61565,1.61605,3.20,2.00
2009.07.08 14:05:45.433,1.6157,1.61615,3.40,8.40
2009.07.08 14:05:45.543,1.6156,1.6161,3.40,8.40
2009.07.08 14:05:45.954,1.6156,1.61615,3.40,21.40
2009.07.08 14:05:46.132,1.61575,1.61625,3.40,8.40
2009.07.08 14:05:46.722,1.61575,1.6162,3.40,1.60
2009.07.08 14:05:47.062,1.61565,1.61625,11.40,1.60
2009.07.08 14:05:47.404,1.61575,1.6163,3.40,5.00
2009.07.08 14:05:47.972,1.61575,1.6163,3.40,5.40
2009.07.08 14:05:48.432,1.61575,1.6163,3.40,11.80
2009.07.08 14:05:48.782,1.61585,1.61635,3.40,3.20
2009.07.08 14:05:49.632,1.61585,1.6164,3.40,11.40
2009.07.08 14:05:50.511,1.61575,1.6164,3.20,5.00
2009.07.08 14:05:50.851,1.61575,1.61625,3.20,3.40
2009.07.08 14:05:51.481,1.61575,1.61625,3.20,5.00
2009.07.08 14:05:51.841,1.61575,1.61625,3.20,17.80
2009.07.08 14:05:51.961,1.61575,1.61615,3.20,11.40
2009.07.08 14:05:52.361,1.61575,1.61615,3.20,3.40
2009.07.08 14:05:53.331,1.61575,1.6161,3.20,3.40
2009.07.08 14:05:53.571,1.61575,1.61615,3.20,11.40
2009.07.08 14:05:53.981,1.61585,1.61615,3.20,3.40
2009.07.08 14:05:54.390,1.61585,1.6162,3.20,8.00
2009.07.08 14:05:54.680,1.61595,1.61615,3.20,8.00
2009.07.08 14:05:55.580,1.61605,1.61615,3.20,8.00
2009.07.08 14:05:55.870,1.61605,1.6164,3.20,8.00
2009.07.08 14:05:56.170,1.61605,1.6165,3.20,8.00
2009.07.08 14:05:56.460,1.61605,1.61655,3.20,13.00
2009.07.08 14:05:56.910,1.61605,1.6165,3.20,3.40
2009.07.08 14:05:57.360,1.616,1.61645,3.20,3.20
2009.07.08 14:05:57.689,1.616,1.6164,3.20,3.40
2009.07.08 14:05:58.370,1.61615,1.61655,3.20,14.80
2009.07.08 14:05:58.789,1.61625,1.6165,3.20,6.40
2009.07.08 14:05:59.240,1.61595,1.6165,3.20,3.20
2009.07.08 14:05:59.519,1.61595,1.61655,3.20,11.80
2009.07.08 14:05:59.799,1.61595,1.61645,3.20,6.40
2009.07.08 14:06:00.089,1.61595,1.6165,3.20,8.40
2009.07.08 14:06:00.379,1.61595,1.6165,6.60,11.80
2009.07.08 14:06:01.129,1.61595,1.61635,3.20,3.40
2009.07.08 14:06:01.459,1.61585,1.61625,6.40,3.20
2009.07.08 14:06:01.759,1.61595,1.6164,8.00,3.40
2009.07.08 14:06:02.049,1.61585,1.61645,9.80,13.00
2009.07.08 14:06:02.339,1.61585,1.6163,3.40,8.00
2009.07.08 14:06:02.868,1.61585,1.61645,3.40,3.40
2009.07.08 14:06:03.668,1.61585,1.61635,3.40,3.20
2009.07.08 14:06:04.018,1.6159,1.6162,1.60,3.40
2009.07.08 14:06:04.318,1.6158,1.6162,4.80,3.40
2009.07.08 14:06:04.858,1.6159,1.6163,6.60,14.40
2009.07.08 14:06:05.128,1.61585,1.61625,3.40,3.20
2009.07.08 14:06:05.478,1.6158,1.6162,1.60,3.40
2009.07.08 14:06:06.008,1.61565,1.6162,3.40,3.40
2009.07.08 14:06:07.247,1.61565,1.6162,6.60,3.40
2009.07.08 14:06:07.487,1.6157,1.61625,3.40,3.40
2009.07.08 14:06:07.847,1.61575,1.6162,8.00,3.40
2009.07.08 14:06:10.276,1.6157,1.61625,11.40,11.60
2009.07.08 14:06:10.657,1.6157,1.61625,11.40,9.60
2009.07.08 14:06:11.117,1.6157,1.6163,8.00,6.40
2009.07.08 14:06:11.646,1.6158,1.61615,8.00,3.40
2009.07.08 14:06:11.826,1.6157,1.6162,11.40,2.00
2009.07.08 14:06:12.396,1.61565,1.6161,3.20,3.40
2009.07.08 14:06:13.926,1.61565,1.6162,4.80,3.40
2009.07.08 14:06:15.325,1.61575,1.61625,3.20,11.80
2009.07.08 14:06:15.735,1.61565,1.6161,3.20,3.40
2009.07.08 14:06:16.265,1.61565,1.6161,8.00,3.40
2009.07.08 14:06:16.545,1.61565,1.61605,8.00,3.40
2009.07.08 14:06:16.825,1.61555,1.61605,8.00,3.40
2009.07.08 14:06:17.285,1.6155,1.61595,14.40,3.40
2009.07.08 14:06:17.855,1.6155,1.61595,8.00,3.40
2009.07.08 14:06:18.195,1.61545,1.61595,9.00,3.40
2009.07.08 14:06:18.645,1.6155,1.61605,1.60,3.40
2009.07.08 14:06:19.235,1.6155,1.61595,6.60,6.40
2009.07.08 14:06:19.744,1.61555,1.6161,3.40,21.40
2009.07.08 14:06:20.074,1.6156,1.61585,3.40,1.60
2009.07.08 14:06:20.364,1.6156,1.6158,3.40,3.20
2009.07.08 14:06:20.704,1.61525,1.61575,3.20,6.40
2009.07.08 14:06:20.994,1.61535,1.61605,10.60,11.20
2009.07.08 14:06:21.284,1.61535,1.6159,6.40,3.20
2009.07.08 14:06:21.574,1.6153,1.616,13.80,3.20
2009.07.08 14:06:22.214,1.6154,1.6158,12.80,3.20
2009.07.08 14:06:22.704,1.6155,1.61585,6.40,3.40
2009.07.08 14:06:23.054,1.61555,1.6161,6.40,3.20
2009.07.08 14:06:23.693,1.6156,1.6161,3.20,3.20
2009.07.08 14:06:24.213,1.61555,1.616,3.40,8.00
2009.07.08 14:06:24.613,1.61555,1.6161,3.40,8.00
2009.07.08 14:06:25.293,1.61565,1.6161,3.40,8.00
2009.07.08 14:06:25.573,1.61565,1.6161,6.60,8.00
2009.07.08 14:06:25.923,1.61575,1.6161,6.60,8.00
2009.07.08 14:06:26.743,1.61585,1.61615,3.20,8.00
2009.07.08 14:06:27.103,1.6157,1.61615,4.80,6.40
2009.07.08 14:06:27.442,1.6158,1.61605,1.60,3.20
2009.07.08 14:06:27.672,1.61555,1.61605,6.60,8.00
2009.07.08 14:06:28.543,1.61555,1.61605,3.20,11.20
2009.07.08 14:06:29.402,1.6156,1.61605,3.20,3.20
2009.07.08 14:06:29.822,1.6156,1.61605,3.20,6.60
2009.07.08 14:06:29.882,1.6156,1.61605,3.20,3.20
2009.07.08 14:06:30.881,1.61555,1.61595,3.40,3.20
2009.07.08 14:06:31.112,1.6155,1.61595,3.20,3.20
2009.07.08 14:06:31.652,1.6155,1.61595,5.00,3.20
2009.07.08 14:06:31.702,1.6155,1.61595,3.20,3.20
2009.07.08 14:06:32.362,1.61565,1.6161,6.60,3.20
2009.07.08 14:06:32.791,1.6158,1.61615,3.40,8.00
2009.07.08 14:06:33.091,1.61575,1.6161,8.20,8.00
2009.07.08 14:06:33.321,1.61565,1.6161,8.00,8.00
2009.07.08 14:06:33.601,1.61565,1.6162,8.00,19.80
2009.07.08 14:06:34.001,1.6158,1.6162,3.20,6.40
2009.07.08 14:06:34.361,1.61585,1.61655,3.40,11.80
2009.07.08 14:06:34.711,1.616,1.6166,3.40,6.40
2009.07.08 14:06:35.052,1.616,1.61675,3.40,1.60
2009.07.08 14:06:35.720,1.61605,1.61665,8.00,1.60
2009.07.08 14:06:36.010,1.61605,1.6167,9.60,3.40
2009.07.08 14:06:36.360,1.6161,1.6167,8.00,10.00
2009.07.08 14:06:37.100,1.61615,1.61675,3.40,7.00
2009.07.08 14:06:37.390,1.61615,1.61675,3.40,11.80
2009.07.08 14:06:37.840,1.6163,1.6168,3.40,16.00
2009.07.08 14:06:38.300,1.61625,1.6168,3.40,21.40
2009.07.08 14:06:38.870,1.6163,1.61675,3.40,6.40
2009.07.08 14:06:39.341,1.6163,1.61685,3.40,2.00
2009.07.08 14:06:39.989,1.61635,1.61685,3.40,2.00
2009.07.08 14:06:40.449,1.61635,1.6169,3.40,1.60
2009.07.08 14:06:40.740,1.6163,1.6169,3.40,5.00
2009.07.08 14:06:40.969,1.6163,1.6169,3.40,10.20
2009.07.08 14:06:41.349,1.6163,1.61675,6.60,3.20
2009.07.08 14:06:41.699,1.6163,1.6167,1.60,8.40
2009.07.08 14:06:42.219,1.6163,1.61665,1.60,6.40
2009.07.08 14:06:42.679,1.61615,1.61665,3.40,8.40
2009.07.08 14:06:42.949,1.61615,1.6166,3.40,3.20
2009.07.08 14:06:44.399,1.6158,1.6165,3.40,1.60
2009.07.08 14:06:44.868,1.61585,1.61645,8.00,3.40
2009.07.08 14:06:45.208,1.6158,1.61645,3.40,11.80
2009.07.08 14:06:45.328,1.6158,1.61645,3.40,5.40
2009.07.08 14:06:45.898,1.6159,1.61645,5.00,8.40
2009.07.08 14:06:46.248,1.61605,1.61645,6.60,6.40
2009.07.08 14:06:46.548,1.61605,1.6165,6.60,16.40
2009.07.08 14:06:46.958,1.61605,1.6165,6.60,8.40
2009.07.08 14:06:47.198,1.61605,1.61655,6.60,18.00
2009.07.08 14:06:47.788,1.61605,1.61655,6.60,3.20
2009.07.08 14:06:48.128,1.6161,1.61655,1.60,6.60
2009.07.08 14:06:48.967,1.61605,1.61655,7.40,6.60
2009.07.08 14:06:49.267,1.61605,1.61655,14.20,3.20
2009.07.08 14:06:49.437,1.61605,1.61655,7.80,3.20
2009.07.08 14:06:50.197,1.61605,1.61665,7.40,8.20
2009.07.08 14:06:50.527,1.6161,1.61665,11.00,4.80
2009.07.08 14:06:50.887,1.61615,1.61665,6.40,3.20
2009.07.08 14:06:51.287,1.6162,1.61665,3.20,3.20
2009.07.08 14:06:52.067,1.61615,1.61665,13.80,3.20
2009.07.08 14:06:52.527,1.61615,1.61665,7.40,3.20
2009.07.08 14:06:52.746,1.61615,1.61665,6.40,3.20
2009.07.08 14:06:53.146,1.6162,1.61665,3.20,3.20
2009.07.08 14:06:53.316,1.6163,1.61675,3.40,6.40
2009.07.08 14:06:54.006,1.61635,1.6169,3.40,9.60
2009.07.08 14:06:54.126,1.61635,1.61695,3.40,3.40
2009.07.08 14:06:54.426,1.61645,1.61695,3.40,8.40
2009.07.08 14:06:56.536,1.6164,1.6169,3.40,6.40
2009.07.08 14:06:56.986,1.61635,1.6169,14.60,9.60
2009.07.08 14:06:57.395,1.61635,1.61695,3.40,3.40
2009.07.08 14:06:57.625,1.61645,1.61695,3.40,8.40
2009.07.08 14:06:59.025,1.61645,1.61695,3.40,2.00
2009.07.08 14:06:59.465,1.6163,1.61695,13.00,6.40
2009.07.08 14:06:59.585,1.6163,1.617,3.40,5.00
2009.07.08 14:06:59.935,1.6163,1.617,3.40,13.00
2009.07.08 14:07:02.094,1.6163,1.6169,1.60,5.00
2009.07.08 14:07:02.394,1.6164,1.61685,3.40,8.40
2009.07.08 14:07:02.854,1.61635,1.61685,3.40,8.40
2009.07.08 14:07:03.375,1.6164,1.6169,3.40,8.40
2009.07.08 14:07:04.074,1.61635,1.6169,6.60,11.80
2009.07.08 14:07:04.364,1.61635,1.6169,3.40,8.40
2009.07.08 14:07:04.424,1.61635,1.6169,3.40,6.40
2009.07.08 14:07:04.543,1.61635,1.617,3.40,11.80
2009.07.08 14:07:04.893,1.61635,1.617,5.00,11.80
2009.07.08 14:07:05.233,1.61645,1.61695,3.40,8.40
2009.07.08 14:07:05.683,1.61635,1.617,3.40,11.80
2009.07.08 14:07:07.923,1.61635,1.6169,3.40,11.80
2009.07.08 14:07:08.093,1.61635,1.61685,6.60,8.40
2009.07.08 14:07:08.613,1.6164,1.61685,3.40,8.40
2009.07.08 14:07:11.932,1.6164,1.61685,3.40,6.40
2009.07.08 14:07:12.042,1.6164,1.6169,3.40,8.40
2009.07.08 14:07:12.621,1.6164,1.61685,3.40,8.40
2009.07.08 14:07:14.071,1.6164,1.61685,3.40,2.00
2009.07.08 14:07:14.521,1.61635,1.61685,3.40,2.00
2009.07.08 14:07:16.701,1.61625,1.6168,8.20,2.00
2009.07.08 14:07:17.261,1.61625,1.6168,6.60,14.80
2009.07.08 14:07:17.371,1.61625,1.6168,6.60,2.00
2009.07.08 14:07:18.700,1.61625,1.61685,6.60,21.40
2009.07.08 14:07:18.980,1.61635,1.61685,3.40,8.40
2009.07.08 14:07:19.450,1.6164,1.6168,3.40,2.00
2009.07.08 14:07:19.630,1.61625,1.6168,9.80,2.00
2009.07.08 14:07:19.970,1.6163,1.6168,1.60,2.00
2009.07.08 14:07:20.139,1.61625,1.6168,8.20,2.00
2009.07.08 14:07:20.370,1.61625,1.6168,6.60,2.00
2009.07.08 14:07:21.549,1.61635,1.61685,6.60,18.00
2009.07.08 14:07:22.339,1.6165,1.6168,3.20,6.40
2009.07.08 14:07:22.789,1.6165,1.61685,3.20,8.40
2009.07.08 14:07:23.119,1.61635,1.61675,4.80,8.40
2009.07.08 14:07:23.389,1.61635,1.61675,3.20,8.40
2009.07.08 14:07:24.478,1.61635,1.61675,3.20,6.40
2009.07.08 14:07:24.659,1.61635,1.6168,3.20,14.80
2009.07.08 14:07:25.049,1.61635,1.61675,3.20,9.80
2009.07.08 14:07:25.168,1.61625,1.6167,4.80,11.60
2009.07.08 14:07:25.449,1.6162,1.6167,1.60,11.60
2009.07.08 14:07:25.788,1.61615,1.61665,3.40,6.40
2009.07.08 14:07:26.178,1.6161,1.61655,9.80,3.20
2009.07.08 14:07:26.518,1.61625,1.6166,3.20,6.40
2009.07.08 14:07:26.868,1.61615,1.6167,6.60,15.00
2009.07.08 14:07:27.108,1.61615,1.6167,6.20,6.60
2009.07.08 14:07:29.997,1.61625,1.61675,6.60,2.00
2009.07.08 14:07:30.287,1.61625,1.61685,8.20,29.40
2009.07.08 14:07:30.637,1.61625,1.61685,8.20,21.40
2009.07.08 14:07:33.337,1.61625,1.6168,8.20,14.80
2009.07.08 14:07:33.806,1.61625,1.6168,3.20,18.20
2009.07.08 14:07:34.436,1.61625,1.6167,3.20,3.20
2009.07.08 14:07:36.056,1.61625,1.6168,3.20,19.80
2009.07.08 14:07:36.446,1.61625,1.6168,3.20,18.20
2009.07.08 14:07:38.006,1.61625,1.6168,6.60,14.80
2009.07.08 14:07:39.325,1.61625,1.6168,6.60,8.40
2009.07.08 14:07:41.704,1.61625,1.61675,6.60,2.00
2009.07.08 14:07:42.284,1.61625,1.6166,3.40,3.20
2009.07.08 14:07:42.564,1.6162,1.6166,1.60,3.20
2009.07.08 14:07:42.904,1.61615,1.6166,1.60,3.20
2009.07.08 14:07:43.084,1.6161,1.6166,10.60,3.20
2009.07.08 14:07:43.934,1.6161,1.61655,3.20,6.60
2009.07.08 14:07:44.544,1.6162,1.61655,4.80,3.40
2009.07.08 14:07:44.834,1.61625,1.61665,3.40,6.40
2009.07.08 14:07:45.124,1.6162,1.6167,3.40,3.20
2009.07.08 14:07:45.663,1.6162,1.6167,3.40,8.00
2009.07.08 14:07:46.064,1.6162,1.6168,3.40,11.80
2009.07.08 14:07:46.763,1.6162,1.6168,3.40,16.20
2009.07.08 14:07:46.933,1.6162,1.6168,3.40,3.40
2009.07.08 14:07:47.963,1.61625,1.6168,3.40,12.80
2009.07.08 14:07:48.133,1.61625,1.61685,5.00,3.40
2009.07.08 14:07:48.493,1.61635,1.6168,3.40,2.00
2009.07.08 14:07:48.893,1.61625,1.61685,5.00,3.40
2009.07.08 14:07:49.533,1.61625,1.61685,3.40,3.40
2009.07.08 14:07:50.822,1.61625,1.61685,5.00,3.40
2009.07.08 14:07:51.272,1.6163,1.61685,3.40,8.40
2009.07.08 14:07:51.722,1.61625,1.61685,3.40,3.40
2009.07.08 14:07:52.352,1.61625,1.61685,3.40,5.00
2009.07.08 14:07:52.532,1.6162,1.6168,3.40,3.40
2009.07.08 14:07:53.802,1.61625,1.6168,3.40,8.40
2009.07.08 14:07:54.043,1.6162,1.6168,3.40,16.20
2009.07.08 14:07:54.281,1.6162,1.6168,3.40,3.40
2009.07.08 14:07:55.111,1.6162,1.6168,3.40,19.80
2009.07.08 14:07:55.351,1.61615,1.61675,1.60,3.40
2009.07.08 14:07:55.642,1.61605,1.61665,5.00,3.40
2009.07.08 14:07:55.761,1.61605,1.61655,3.40,8.00
2009.07.08 14:07:55.821,1.61605,1.6164,3.40,1.00
2009.07.08 14:07:56.271,1.61605,1.6166,3.40,8.00
2009.07.08 14:07:57.251,1.6161,1.6166,3.20,8.00
2009.07.08 14:07:57.581,1.6161,1.61655,3.20,11.20
2009.07.08 14:07:58.051,1.61615,1.6164,3.40,3.20
2009.07.08 14:07:58.341,1.61605,1.6164,1.60,11.20
2009.07.08 14:07:58.671,1.61595,1.6164,20.60,11.20
2009.07.08 14:08:00.410,1.616,1.6164,1.60,11.20
2009.07.08 14:08:00.470,1.61605,1.6164,3.40,11.20
2009.07.08 14:08:00.710,1.61605,1.6164,3.40,8.00
2009.07.08 14:08:00.820,1.6161,1.61655,4.80,8.00
2009.07.08 14:08:00.880,1.6162,1.61655,3.40,8.00
2009.07.08 14:08:00.930,1.6162,1.6165,3.40,8.00
2009.07.08 14:08:01.170,1.6162,1.61665,3.40,8.00
2009.07.08 14:08:01.410,1.61625,1.61675,6.60,16.40
2009.07.08 14:08:02.400,1.61625,1.6167,3.20,8.00
2009.07.08 14:08:02.520,1.61625,1.61665,3.20,2.00
2009.07.08 14:08:02.749,1.61625,1.61665,3.20,8.40
2009.07.08 14:08:02.809,1.61625,1.61665,3.20,14.80
2009.07.08 14:08:03.200,1.61625,1.61665,3.20,22.80
2009.07.08 14:08:04.249,1.61625,1.61665,3.20,8.40
2009.07.08 14:08:04.889,1.61615,1.61665,3.40,8.40
2009.07.08 14:08:04.999,1.61615,1.61665,3.40,2.00
2009.07.08 14:08:05.559,1.6161,1.6166,9.80,6.40
2009.07.08 14:08:06.019,1.6161,1.6166,1.60,21.40
2009.07.08 14:08:06.249,1.6161,1.6166,1.60,15.00
2009.07.08 14:08:06.489,1.61605,1.6166,3.40,15.00
2009.07.08 14:08:06.889,1.61605,1.6166,3.40,21.40
2009.07.08 14:08:07.298,1.61605,1.6166,3.40,5.40
2009.07.08 14:08:07.518,1.61615,1.6166,3.40,8.40
2009.07.08 14:08:07.868,1.6161,1.6166,3.40,2.00
2009.07.08 14:08:08.348,1.6161,1.6166,5.00,2.00
2009.07.08 14:08:08.638,1.61605,1.6166,5.00,21.40
2009.07.08 14:08:08.868,1.61605,1.6166,3.40,21.40
2009.07.08 14:08:09.798,1.6161,1.6166,3.40,18.00
2009.07.08 14:08:10.088,1.61615,1.6166,3.20,11.60
2009.07.08 14:08:10.388,1.61615,1.61655,3.20,6.40
2009.07.08 14:08:10.788,1.61615,1.6166,3.20,18.00
2009.07.08 14:08:11.238,1.6161,1.6166,3.40,18.00
2009.07.08 14:08:11.508,1.61605,1.6165,1.60,3.20
2009.07.08 14:08:11.808,1.61605,1.6165,5.00,3.20
2009.07.08 14:08:12.257,1.616,1.6165,8.20,3.20
2009.07.08 14:08:12.597,1.61605,1.6166,6.60,11.60
2009.07.08 14:08:13.097,1.61605,1.6166,6.60,5.20
2009.07.08 14:08:13.427,1.61605,1.6166,8.20,5.20
2009.07.08 14:08:14.467,1.61605,1.6166,16.20,5.20
2009.07.08 14:08:14.936,1.61615,1.6166,3.20,3.20
2009.07.08 14:08:17.286,1.6161,1.6165,1.60,3.20
2009.07.08 14:08:17.936,1.61605,1.6165,1.60,3.20
2009.07.08 14:08:18.466,1.616,1.6165,15.80,3.20
2009.07.08 14:08:18.995,1.616,1.6165,4.80,6.60
2009.07.08 14:08:19.175,1.61615,1.61655,4.80,2.00
2009.07.08 14:08:19.405,1.61615,1.61655,4.80,6.40
2009.07.08 14:08:19.745,1.6161,1.6166,5.00,3.20
2009.07.08 14:08:20.045,1.6161,1.6166,1.60,6.60
2009.07.08 14:08:20.345,1.61605,1.6166,6.60,3.20
2009.07.08 14:08:20.985,1.61615,1.6166,3.20,11.60
2009.07.08 14:08:21.325,1.61615,1.6166,3.20,3.20
2009.07.08 14:08:22.315,1.6161,1.6166,1.60,11.60
2009.07.08 14:08:22.956,1.61605,1.6166,8.20,11.60
