2009.07.15 17:37:19.198,1.5773,1.5776,3.20,27.20
2009.07.15 17:37:19.308,1.57725,1.5776,3.20,4.80
2009.07.15 17:37:19.888,1.5771,1.57745,3.20,1.60
2009.07.15 17:37:20.108,1.5771,1.5775,3.20,1.60
2009.07.15 17:37:20.458,1.5771,1.57755,3.20,9.60
2009.07.15 17:37:20.848,1.5771,1.5775,3.20,1.60
2009.07.15 17:37:22.807,1.5772,1.5776,3.20,25.60
2009.07.15 17:37:23.157,1.57725,1.5775,3.20,3.20
2009.07.15 17:37:23.687,1.57715,1.5774,3.20,3.20
2009.07.15 17:37:26.237,1.57715,1.57745,3.20,3.20
2009.07.15 17:37:26.926,1.57715,1.5773,3.20,3.20
2009.07.15 17:37:27.446,1.577,1.5773,3.20,3.20
2009.07.15 17:37:33.675,1.5769,1.5772,3.20,3.20
2009.07.15 17:37:33.975,1.5769,1.57715,3.20,3.20
2009.07.15 17:37:34.435,1.5768,1.5771,3.20,3.20
2009.07.15 17:37:35.964,1.5768,1.577,3.20,3.20
2009.07.15 17:37:36.244,1.5767,1.577,3.20,3.20
2009.07.15 17:37:36.684,1.57675,1.577,3.20,3.20
2009.07.15 17:37:37.544,1.5768,1.57715,3.20,8.00
2009.07.15 17:37:37.654,1.5768,1.57715,3.20,4.80
2009.07.15 17:37:38.064,1.57685,1.57715,3.20,4.80
2009.07.15 17:37:38.363,1.5767,1.577,3.20,3.20
2009.07.15 17:37:38.713,1.57685,1.57715,3.20,3.20
2009.07.15 17:37:39.233,1.5767,1.57705,3.20,1.60
2009.07.15 17:37:39.403,1.5767,1.577,3.20,3.20
2009.07.15 17:37:40.493,1.57675,1.577,3.20,3.20
2009.07.15 17:37:41.703,1.5767,1.577,3.20,3.20
2009.07.15 17:37:42.972,1.5767,1.5769,3.20,3.20
2009.07.15 17:37:43.303,1.57665,1.5769,3.20,3.20
2009.07.15 17:37:44.912,1.5767,1.577,3.20,3.20
2009.07.15 17:37:46.582,1.5767,1.5771,3.20,4.80
2009.07.15 17:37:47.222,1.5767,1.5771,3.20,3.20
2009.07.15 17:37:47.442,1.5768,1.5771,3.20,3.20
2009.07.15 17:37:50.261,1.57685,1.5772,3.20,1.60
2009.07.15 17:37:50.610,1.57685,1.57725,3.20,14.40
2009.07.15 17:37:51.121,1.57695,1.57725,3.20,12.80
2009.07.15 17:37:51.460,1.57695,1.57725,3.20,3.20
2009.07.15 17:37:51.800,1.57685,1.57725,3.20,4.80
2009.07.15 17:37:52.270,1.57695,1.57725,3.20,4.80
2009.07.15 17:37:52.450,1.57695,1.5772,3.20,1.60
2009.07.15 17:37:52.690,1.57685,1.5772,3.20,1.60
2009.07.15 17:37:53.380,1.5769,1.5773,3.20,9.60
2009.07.15 17:37:54.060,1.577,1.57735,3.20,19.20
2009.07.15 17:37:54.180,1.577,1.57735,3.20,11.20
2009.07.15 17:37:54.530,1.577,1.57735,3.20,8.00
2009.07.15 17:37:54.640,1.577,1.57735,3.20,1.60
2009.07.15 17:37:54.980,1.5769,1.5773,3.20,1.60
2009.07.15 17:37:55.340,1.577,1.57735,3.20,9.60
2009.07.15 17:37:55.790,1.5769,1.5773,3.20,1.60
2009.07.15 17:37:56.769,1.57695,1.57735,3.20,9.60
2009.07.15 17:37:57.059,1.577,1.5774,3.20,16.00
2009.07.15 17:37:57.359,1.57705,1.57735,3.20,8.00
2009.07.15 17:37:57.819,1.57705,1.5775,3.20,11.20
2009.07.15 17:37:59.838,1.577,1.57745,3.20,1.60
2009.07.15 17:38:02.408,1.57705,1.57745,3.20,4.80
2009.07.15 17:38:02.798,1.57695,1.57745,3.20,1.60
2009.07.15 17:38:04.237,1.57705,1.57745,3.20,14.40
2009.07.15 17:38:04.357,1.57705,1.57745,3.20,9.60
2009.07.15 17:38:07.406,1.57705,1.5775,3.20,11.20
2009.07.15 17:38:07.686,1.57695,1.57745,3.20,1.60
2009.07.15 17:38:08.146,1.57705,1.5775,3.20,12.80
2009.07.15 17:38:08.426,1.57695,1.57735,3.20,1.60
2009.07.15 17:38:09.127,1.57695,1.57745,3.20,1.60
2009.07.15 17:38:10.276,1.5771,1.5775,1.60,11.20
2009.07.15 17:38:10.456,1.5772,1.5775,3.20,8.00
2009.07.15 17:38:10.676,1.577,1.57745,3.20,8.00
2009.07.15 17:38:10.856,1.5772,1.5777,1.60,6.40
2009.07.15 17:38:11.126,1.5771,1.57775,4.80,12.80
2009.07.15 17:38:11.305,1.5772,1.57775,3.20,6.40
2009.07.15 17:38:11.656,1.5772,1.57775,3.20,12.80
2009.07.15 17:38:12.665,1.57725,1.5777,1.60,11.20
2009.07.15 17:38:12.956,1.57725,1.5777,3.20,3.20
2009.07.15 17:38:13.245,1.57725,1.5777,3.20,11.20
2009.07.15 17:38:16.355,1.57715,1.57765,3.20,11.20
2009.07.15 17:38:16.594,1.5773,1.57765,3.20,1.60
2009.07.15 17:38:16.814,1.5771,1.5777,3.20,3.20
2009.07.15 17:38:17.554,1.57715,1.57755,1.60,1.60
2009.07.15 17:38:18.004,1.57715,1.57755,3.20,1.60
2009.07.15 17:38:19.393,1.57725,1.5775,3.20,1.60
2009.07.15 17:38:19.733,1.57725,1.57775,3.20,3.20
2009.07.15 17:38:20.023,1.57715,1.5777,3.20,8.00
2009.07.15 17:38:20.304,1.57715,1.57775,4.80,4.80
2009.07.15 17:38:20.414,1.57715,1.57755,3.20,1.60
2009.07.15 17:38:20.653,1.57715,1.57775,3.20,1.60
2009.07.15 17:38:21.103,1.57715,1.57755,3.20,1.60
2009.07.15 17:38:21.563,1.5772,1.57755,1.60,1.60
2009.07.15 17:38:21.863,1.5773,1.57755,3.20,1.60
2009.07.15 17:38:22.313,1.5773,1.57785,3.20,16.00
2009.07.15 17:38:23.063,1.57715,1.5778,3.20,1.60
2009.07.15 17:38:23.333,1.57715,1.57755,3.20,1.60
2009.07.15 17:38:26.692,1.57705,1.5776,3.20,3.20
2009.07.15 17:38:26.932,1.577,1.5775,3.20,1.60
2009.07.15 17:38:27.382,1.577,1.5774,3.20,1.60
2009.07.15 17:38:27.662,1.57705,1.5774,3.20,1.60
2009.07.15 17:38:28.062,1.5771,1.5774,3.20,1.60
2009.07.15 17:38:28.702,1.5771,1.57765,3.20,3.20
2009.07.15 17:38:29.561,1.5771,1.57755,3.20,1.60
2009.07.15 17:38:29.731,1.5772,1.5775,3.20,1.60
2009.07.15 17:38:30.251,1.5772,1.57775,3.20,12.80
2009.07.15 17:38:30.421,1.5772,1.57775,3.20,3.20
2009.07.15 17:38:32.950,1.5772,1.57765,3.20,1.60
2009.07.15 17:38:33.300,1.5772,1.5777,3.20,12.80
2009.07.15 17:38:33.650,1.5772,1.57765,3.20,1.60
2009.07.15 17:38:34.110,1.5771,1.57765,3.20,1.60
2009.07.15 17:38:34.230,1.5771,1.5775,3.20,1.60
2009.07.15 17:38:37.299,1.5772,1.57775,3.20,3.20
2009.07.15 17:38:40.788,1.5772,1.57755,3.20,1.60
2009.07.15 17:38:48.207,1.5772,1.5775,3.20,1.60
2009.07.15 17:38:48.437,1.5772,1.57775,3.20,11.20
2009.07.15 17:38:49.636,1.5772,1.5777,3.20,12.80
2009.07.15 17:38:49.986,1.57715,1.5777,3.20,12.80
2009.07.15 17:38:50.286,1.5771,1.5777,3.20,12.80
2009.07.15 17:38:50.346,1.5771,1.5777,3.20,11.20
2009.07.15 17:38:50.396,1.5771,1.5777,3.20,12.80
2009.07.15 17:38:51.136,1.5772,1.5777,3.20,11.20
2009.07.15 17:38:52.236,1.5772,1.57765,3.20,9.60
2009.07.15 17:38:52.566,1.57715,1.5775,3.20,1.60
2009.07.15 17:38:52.976,1.5772,1.57775,3.20,11.20
2009.07.15 17:38:56.965,1.5772,1.5777,3.20,8.00
2009.07.15 17:38:57.264,1.5772,1.5776,3.20,1.60
2009.07.15 17:39:00.464,1.57725,1.5776,3.20,1.60
2009.07.15 17:39:00.874,1.5772,1.5776,3.20,1.60
2009.07.15 17:39:01.154,1.5772,1.57755,3.20,1.60
2009.07.15 17:39:01.564,1.5771,1.57745,9.60,3.20
2009.07.15 17:39:01.783,1.57705,1.57745,6.40,3.20
2009.07.15 17:39:03.843,1.57705,1.5775,12.80,3.20
2009.07.15 17:39:04.023,1.5771,1.5775,1.60,3.20
2009.07.15 17:39:04.243,1.5772,1.5776,3.20,6.40
2009.07.15 17:39:04.633,1.5772,1.5777,3.20,9.60
2009.07.15 17:39:04.982,1.5772,1.57775,3.20,8.00
2009.07.15 17:39:05.153,1.5772,1.57775,3.20,4.80
2009.07.15 17:39:06.022,1.5772,1.57775,3.20,12.80
2009.07.15 17:39:06.183,1.57725,1.57775,3.20,9.60
2009.07.15 17:39:06.242,1.5773,1.5778,3.20,16.00
2009.07.15 17:39:06.602,1.57725,1.57775,3.20,11.20
2009.07.15 17:39:06.892,1.57725,1.57775,3.20,14.40
2009.07.15 17:39:08.462,1.57725,1.57765,3.20,1.60
2009.07.15 17:39:08.802,1.577,1.57765,6.40,12.80
2009.07.15 17:39:09.082,1.57705,1.57765,3.20,1.60
2009.07.15 17:39:11.031,1.5771,1.5777,3.20,12.80
2009.07.15 17:39:11.151,1.57715,1.5777,3.20,1.60
2009.07.15 17:39:11.671,1.5772,1.5777,3.20,1.60
2009.07.15 17:39:16.080,1.57725,1.57775,3.20,4.80
2009.07.15 17:39:16.370,1.57735,1.5778,3.20,9.60
2009.07.15 17:39:16.830,1.57735,1.57785,3.20,11.20
2009.07.15 17:39:17.070,1.57735,1.57785,3.20,9.60
2009.07.15 17:39:17.350,1.57735,1.5779,3.20,20.80
2009.07.15 17:39:17.700,1.5773,1.57775,3.20,3.20
2009.07.15 17:39:23.348,1.5773,1.5778,3.20,3.20
2009.07.15 17:39:23.578,1.5773,1.5778,8.00,8.00
2009.07.15 17:39:24.328,1.57745,1.57785,3.20,6.40
2009.07.15 17:39:24.678,1.57745,1.57795,3.20,11.20
2009.07.15 17:39:24.788,1.57735,1.5779,3.20,3.20
2009.07.15 17:39:28.057,1.5774,1.5779,3.20,19.20
2009.07.15 17:39:29.497,1.57735,1.5778,3.20,3.20
2009.07.15 17:39:33.296,1.57745,1.57785,3.20,16.00
2009.07.15 17:39:33.646,1.57745,1.5779,6.40,19.20
2009.07.15 17:39:34.176,1.5774,1.5779,3.20,19.20
2009.07.15 17:39:35.375,1.5775,1.5779,3.20,9.60
2009.07.15 17:39:35.545,1.5775,1.57795,3.20,9.60
2009.07.15 17:39:38.485,1.57745,1.5779,3.20,12.80
2009.07.15 17:39:39.174,1.57745,1.5779,3.20,9.60
2009.07.15 17:39:39.525,1.5775,1.57795,3.20,16.00
2009.07.15 17:39:39.635,1.5775,1.57795,3.20,9.60
2009.07.15 17:39:41.134,1.5774,1.5778,3.20,3.20
2009.07.15 17:39:41.484,1.57745,1.57795,6.40,3.20
2009.07.15 17:39:41.944,1.57745,1.57785,3.20,3.20
2009.07.15 17:39:42.364,1.57745,1.5779,3.20,3.20
2009.07.15 17:39:42.943,1.57735,1.57775,9.60,3.20
2009.07.15 17:39:43.573,1.5773,1.57775,9.60,3.20
2009.07.15 17:39:44.263,1.57735,1.57785,1.60,12.80
2009.07.15 17:39:44.373,1.5774,1.57785,3.20,12.80
2009.07.15 17:39:44.713,1.5774,1.57785,3.20,9.60
2009.07.15 17:39:45.063,1.5774,1.57785,3.20,3.20
2009.07.15 17:39:52.071,1.5774,1.57785,6.40,3.20
2009.07.15 17:39:52.951,1.5774,1.5779,6.40,3.20
2009.07.15 17:39:53.001,1.5774,1.57795,6.40,19.20
2009.07.15 17:39:53.341,1.57745,1.57795,3.20,16.00
2009.07.15 17:39:53.852,1.57745,1.57795,3.20,3.20
2009.07.15 17:39:54.611,1.5775,1.57795,3.20,3.20
2009.07.15 17:39:54.851,1.5775,1.57795,6.40,3.20
2009.07.15 17:39:55.321,1.57745,1.57795,3.20,3.20
2009.07.15 17:39:58.950,1.5775,1.57795,3.20,3.20
2009.07.15 17:39:59.419,1.57745,1.57795,3.20,4.80
2009.07.15 17:39:59.889,1.5774,1.57785,12.80,3.20
2009.07.15 17:40:00.169,1.57745,1.57795,3.20,9.60
2009.07.15 17:40:00.589,1.57745,1.5779,3.20,6.40
2009.07.15 17:40:00.999,1.57745,1.5779,3.20,16.00
2009.07.15 17:40:05.308,1.57745,1.57785,3.20,6.40
2009.07.15 17:40:05.418,1.5775,1.57785,3.20,6.40
2009.07.15 17:40:05.888,1.57745,1.5779,3.20,16.00
2009.07.15 17:40:07.607,1.57745,1.57775,3.20,3.20
2009.07.15 17:40:07.837,1.5773,1.57775,6.40,3.20
2009.07.15 17:40:07.957,1.57725,1.57775,6.40,4.80
2009.07.15 17:40:10.377,1.57715,1.5777,3.20,22.40
2009.07.15 17:40:13.536,1.5771,1.57755,12.80,3.20
2009.07.15 17:40:13.816,1.5771,1.57755,6.40,3.20
2009.07.15 17:40:19.295,1.5772,1.5775,3.20,1.60
2009.07.15 17:40:19.575,1.5772,1.5775,6.40,1.60
2009.07.15 17:40:19.634,1.5772,1.57765,3.20,20.80
2009.07.15 17:40:19.745,1.5771,1.57755,6.40,3.20
2009.07.15 17:40:22.154,1.5771,1.57755,12.80,3.20
2009.07.15 17:40:23.734,1.5771,1.5776,6.40,16.00
2009.07.15 17:40:24.074,1.5771,1.5776,6.40,19.20
2009.07.15 17:40:25.063,1.5771,1.5776,6.40,20.80
2009.07.15 17:40:25.183,1.57705,1.57755,3.20,3.20
2009.07.15 17:40:28.233,1.57695,1.57745,6.40,3.20
2009.07.15 17:40:32.021,1.57705,1.5775,3.20,16.00
2009.07.15 17:40:36.390,1.5771,1.57755,6.40,3.20
2009.07.15 17:40:41.879,1.57715,1.57765,3.20,14.40
2009.07.15 17:40:42.509,1.57715,1.57765,3.20,12.80
2009.07.15 17:40:42.969,1.57715,1.57765,3.20,9.60
2009.07.15 17:40:43.139,1.5772,1.5777,3.20,4.80
2009.07.15 17:40:45.968,1.5772,1.5777,3.20,6.40
2009.07.15 17:40:46.028,1.57715,1.5777,3.20,16.00
2009.07.15 17:40:46.558,1.57715,1.5777,3.20,22.40
2009.07.15 17:40:47.498,1.57715,1.5777,4.80,17.60
2009.07.15 17:40:47.728,1.5772,1.5777,3.20,11.20
2009.07.15 17:40:47.908,1.5772,1.5777,3.20,4.80
2009.07.15 17:40:50.287,1.5771,1.5776,3.20,9.60
2009.07.15 17:40:50.627,1.5771,1.5776,3.20,11.20
2009.07.15 17:40:51.477,1.5771,1.5776,3.20,9.60
2009.07.15 17:40:52.627,1.57705,1.57755,3.20,3.20
2009.07.15 17:40:53.607,1.5771,1.5776,3.20,9.60
2009.07.15 17:40:54.476,1.57705,1.57755,3.20,3.20
2009.07.15 17:40:56.646,1.5771,1.57755,3.20,3.20
2009.07.15 17:40:56.866,1.5771,1.5776,3.20,11.20
2009.07.15 17:40:58.275,1.5771,1.5776,3.20,9.60
2009.07.15 17:40:58.965,1.5771,1.5776,3.20,11.20
2009.07.15 17:40:59.315,1.5771,1.5775,3.20,1.60
2009.07.15 17:40:59.615,1.57695,1.5775,3.20,1.60
2009.07.15 17:40:59.775,1.57695,1.5775,6.40,8.00
2009.07.15 17:40:59.895,1.57695,1.5775,6.40,12.80
2009.07.15 17:40:59.955,1.57695,1.5775,6.40,11.20
2009.07.15 17:41:00.465,1.57695,1.57745,3.20,1.60
2009.07.15 17:41:00.755,1.57685,1.57745,3.20,1.60
2009.07.15 17:41:01.054,1.57685,1.5774,3.20,1.60
2009.07.15 17:41:01.335,1.5768,1.5774,3.20,1.60
2009.07.15 17:41:02.005,1.5768,1.57745,4.80,9.60
2009.07.15 17:41:02.244,1.57695,1.57745,3.20,1.60
2009.07.15 17:41:02.535,1.5769,1.57745,3.20,9.60
2009.07.15 17:41:02.754,1.57695,1.57745,3.20,9.60
2009.07.15 17:41:03.534,1.57685,1.57745,3.20,1.60
2009.07.15 17:41:07.003,1.57675,1.5773,12.80,3.20
2009.07.15 17:41:07.293,1.5768,1.5774,3.20,1.60
2009.07.15 17:41:07.765,1.5768,1.5773,3.20,3.20
2009.07.15 17:41:08.083,1.57675,1.57725,9.60,3.20
2009.07.15 17:41:09.072,1.57675,1.5771,6.40,3.20
2009.07.15 17:41:09.543,1.57665,1.5771,19.20,3.20
2009.07.15 17:41:09.892,1.5767,1.5771,6.40,3.20
2009.07.15 17:41:10.762,1.57675,1.5771,3.20,3.20
2009.07.15 17:41:10.813,1.57675,1.57725,3.20,3.20
2009.07.15 17:41:11.102,1.5767,1.57725,3.20,4.80
2009.07.15 17:41:13.182,1.5767,1.57725,3.20,8.00
2009.07.15 17:41:13.352,1.5767,1.57725,3.20,14.40
2009.07.15 17:41:13.701,1.5767,1.57715,3.20,3.20
2009.07.15 17:41:14.042,1.57675,1.57715,3.20,3.20
2009.07.15 17:41:14.502,1.57675,1.57725,3.20,20.80
2009.07.15 17:41:14.791,1.5767,1.57725,6.40,19.20
2009.07.15 17:41:14.911,1.57685,1.5773,6.40,9.60
2009.07.15 17:41:15.141,1.57685,1.57725,6.40,14.40
2009.07.15 17:41:15.261,1.57695,1.5774,3.20,19.20
2009.07.15 17:41:15.551,1.57695,1.57735,3.20,1.60
2009.07.15 17:41:15.891,1.5768,1.57725,12.80,3.20
2009.07.15 17:41:16.641,1.5768,1.57725,14.40,3.20
2009.07.15 17:41:17.041,1.57685,1.57725,3.20,3.20
2009.07.15 17:41:17.101,1.57695,1.5774,3.20,12.80
2009.07.15 17:41:18.021,1.57685,1.5773,9.60,3.20
2009.07.15 17:41:18.550,1.57685,1.5773,3.20,3.20
2009.07.15 17:41:20.270,1.5768,1.57725,3.20,3.20
2009.07.15 17:41:20.380,1.57675,1.57725,3.20,3.20
2009.07.15 17:41:26.298,1.5767,1.57715,3.20,4.80
2009.07.15 17:41:26.479,1.57665,1.5771,3.20,9.60
2009.07.15 17:41:26.658,1.57665,1.577,3.20,3.20
2009.07.15 17:41:27.559,1.5766,1.577,3.20,3.20
2009.07.15 17:41:28.198,1.57665,1.577,3.20,3.20
2009.07.15 17:41:28.588,1.5767,1.5771,3.20,3.20
2009.07.15 17:41:31.837,1.5767,1.5772,3.20,17.60
2009.07.15 17:41:32.238,1.57675,1.5772,3.20,4.80
2009.07.15 17:41:33.197,1.5767,1.5771,3.20,3.20
2009.07.15 17:41:33.707,1.57675,1.5772,3.20,17.60
2009.07.15 17:41:34.237,1.57675,1.5772,3.20,16.00
2009.07.15 17:41:34.586,1.57675,1.5772,3.20,17.60
2009.07.15 17:41:34.936,1.5768,1.5772,3.20,17.60
2009.07.15 17:41:35.096,1.57675,1.5771,3.20,3.20
2009.07.15 17:41:35.776,1.5768,1.5771,3.20,3.20
2009.07.15 17:41:36.007,1.5768,1.5772,3.20,9.60
2009.07.15 17:41:36.406,1.5768,1.5772,3.20,11.20
2009.07.15 17:41:37.046,1.57675,1.5771,3.20,3.20
2009.07.15 17:41:37.506,1.5768,1.5772,3.20,11.20
2009.07.15 17:41:37.906,1.57685,1.5772,3.20,11.20
2009.07.15 17:41:38.435,1.57685,1.5772,3.20,9.60
2009.07.15 17:41:38.935,1.5768,1.5772,6.40,11.20
2009.07.15 17:41:39.335,1.5768,1.5772,1.60,9.60
2009.07.15 17:41:39.685,1.5768,1.5772,1.60,11.20
2009.07.15 17:41:40.035,1.5768,1.5771,1.60,3.20
2009.07.15 17:41:40.795,1.5768,1.5772,3.20,17.60
2009.07.15 17:41:41.255,1.5768,1.57715,3.20,8.00
2009.07.15 17:41:41.725,1.57675,1.5771,3.20,8.00
2009.07.15 17:41:42.005,1.5768,1.57715,3.20,8.00
2009.07.15 17:41:42.914,1.5768,1.577,3.20,8.00
2009.07.15 17:41:43.154,1.57635,1.5769,3.20,3.20
2009.07.15 17:41:43.557,1.57625,1.57675,6.40,3.20
2009.07.15 17:41:43.885,1.57635,1.5768,3.20,8.00
2009.07.15 17:41:44.164,1.5764,1.5768,3.20,8.00
2009.07.15 17:41:45.414,1.5764,1.57685,3.20,1.60
2009.07.15 17:41:45.644,1.57635,1.57675,3.20,8.00
2009.07.15 17:41:45.874,1.57645,1.5768,3.20,8.00
2009.07.15 17:41:46.114,1.57645,1.5768,3.20,14.40
2009.07.15 17:41:46.454,1.5764,1.57675,3.20,8.00
2009.07.15 17:41:47.014,1.57645,1.5768,3.20,16.00
2009.07.15 17:41:47.364,1.57635,1.57675,4.80,8.00
2009.07.15 17:41:47.693,1.57635,1.5768,3.20,9.60
2009.07.15 17:41:48.033,1.5765,1.57685,3.20,8.00
2009.07.15 17:41:48.303,1.5765,1.5769,3.20,24.00
2009.07.15 17:41:49.573,1.57645,1.5769,3.20,24.00
2009.07.15 17:41:49.863,1.57655,1.5769,3.20,22.40
2009.07.15 17:41:50.153,1.57655,1.57695,3.20,9.60
2009.07.15 17:41:51.083,1.57665,1.577,3.20,3.20
2009.07.15 17:41:52.533,1.5765,1.5769,3.20,12.80
2009.07.15 17:41:52.592,1.5765,1.57685,3.20,3.20
2009.07.15 17:41:52.872,1.5765,1.57685,3.20,12.80
2009.07.15 17:41:53.112,1.57635,1.57685,3.20,12.80
2009.07.15 17:41:53.232,1.5764,1.57685,3.20,12.80
2009.07.15 17:41:53.582,1.57635,1.57685,3.20,12.80
2009.07.15 17:41:54.102,1.57635,1.5768,3.20,3.20
2009.07.15 17:41:56.371,1.57635,1.5768,3.20,6.40
2009.07.15 17:41:56.811,1.57645,1.57685,3.20,9.60
2009.07.15 17:41:57.271,1.57645,1.5769,3.20,9.60
2009.07.15 17:41:59.001,1.57645,1.57685,3.20,6.40
2009.07.15 17:41:59.340,1.57635,1.57685,3.20,12.80
2009.07.15 17:41:59.780,1.57635,1.57685,3.20,3.20
2009.07.15 17:42:00.281,1.57645,1.5769,3.20,9.60
2009.07.15 17:42:00.910,1.57645,1.57695,3.20,17.60
2009.07.15 17:42:04.669,1.57645,1.57695,3.20,16.00
2009.07.15 17:42:04.729,1.5765,1.57695,3.20,16.00
2009.07.15 17:42:05.069,1.5765,1.5769,3.20,9.60
2009.07.15 17:42:05.239,1.5765,1.57685,3.20,6.40
2009.07.15 17:42:05.649,1.57635,1.57685,3.20,6.40
2009.07.15 17:42:07.329,1.57635,1.57685,3.20,12.80
2009.07.15 17:42:07.849,1.57635,1.5768,3.20,6.40
2009.07.15 17:42:08.199,1.5763,1.57685,4.80,3.20
2009.07.15 17:42:08.308,1.57645,1.57685,3.20,3.20
2009.07.15 17:42:10.228,1.57635,1.57685,3.20,3.20
2009.07.15 17:42:10.288,1.57635,1.5769,3.20,17.60
2009.07.15 17:42:10.458,1.57635,1.5769,3.20,11.20
2009.07.15 17:42:10.798,1.57635,1.57685,3.20,4.80
2009.07.15 17:42:10.968,1.5763,1.57685,3.20,17.60
2009.07.15 17:42:11.318,1.5763,1.57675,3.20,1.60
2009.07.15 17:42:11.668,1.5763,1.57685,3.20,17.60
2009.07.15 17:42:11.998,1.5763,1.57685,3.20,14.40
2009.07.15 17:42:13.097,1.5763,1.57685,3.20,11.20
2009.07.15 17:42:13.387,1.5763,1.57685,3.20,4.80
2009.07.15 17:42:15.297,1.57635,1.57685,3.20,12.80
2009.07.15 17:42:15.637,1.57625,1.57675,6.40,8.00
2009.07.15 17:42:15.977,1.57625,1.57665,3.20,3.20
2009.07.15 17:42:16.556,1.57625,1.5767,8.00,8.00
2009.07.15 17:42:16.896,1.57635,1.5768,3.20,9.60
2009.07.15 17:42:18.926,1.5763,1.5768,3.20,9.60
2009.07.15 17:42:19.436,1.5763,1.57675,3.20,1.60
2009.07.15 17:42:19.596,1.57625,1.57675,3.20,1.60
2009.07.15 17:42:20.475,1.57625,1.5766,3.20,3.20
2009.07.15 17:42:21.105,1.576,1.5766,11.20,3.20
2009.07.15 17:42:21.275,1.5762,1.5767,3.20,9.60
2009.07.15 17:42:21.845,1.5762,1.57645,3.20,1.60
2009.07.15 17:42:22.135,1.57605,1.57655,3.20,16.00
2009.07.15 17:42:22.375,1.576,1.5766,3.20,1.60
2009.07.15 17:42:22.655,1.5761,1.57675,3.20,1.60
2009.07.15 17:42:23.865,1.57625,1.57675,3.20,1.60
2009.07.15 17:42:25.504,1.57625,1.5768,3.20,11.20
2009.07.15 17:42:25.734,1.5763,1.57685,3.20,14.40
2009.07.15 17:42:27.584,1.57625,1.57675,3.20,3.20
2009.07.15 17:42:27.864,1.5763,1.5768,3.20,6.40
2009.07.15 17:42:28.104,1.57615,1.5766,9.60,1.60
2009.07.15 17:42:28.334,1.5762,1.57655,3.20,3.20
2009.07.15 17:42:28.804,1.5762,1.5768,3.20,9.60
2009.07.15 17:42:29.203,1.5762,1.57645,3.20,3.20
2009.07.15 17:42:29.443,1.57605,1.57675,3.20,1.60
2009.07.15 17:42:30.133,1.576,1.57675,4.80,1.60
2009.07.15 17:42:30.593,1.57615,1.57665,3.20,1.60
2009.07.15 17:42:30.993,1.57625,1.57675,3.20,1.60
2009.07.15 17:42:32.443,1.57625,1.5767,3.20,1.60
2009.07.15 17:42:32.903,1.5762,1.5767,3.20,1.60
2009.07.15 17:42:34.972,1.57625,1.5767,3.20,1.60
2009.07.15 17:42:35.252,1.57625,1.57675,3.20,1.60
2009.07.15 17:42:38.202,1.57625,1.5766,3.20,3.20
2009.07.15 17:42:38.681,1.57625,1.57655,3.20,3.20
2009.07.15 17:42:38.961,1.576,1.57655,9.60,3.20
2009.07.15 17:42:39.381,1.57615,1.57635,3.20,3.20
2009.07.15 17:42:40.131,1.5762,1.57645,3.20,3.20
2009.07.15 17:42:40.541,1.57625,1.57645,3.20,3.20
2009.07.15 17:42:40.771,1.57625,1.5763,3.20,3.20
2009.07.15 17:42:41.001,1.5761,1.5763,3.20,3.20
2009.07.15 17:42:41.410,1.5761,1.5763,1.60,3.20
2009.07.15 17:42:42.470,1.5761,1.57635,3.20,3.20
2009.07.15 17:42:42.940,1.57605,1.57635,3.20,3.20
2009.07.15 17:42:43.240,1.5762,1.57635,3.20,3.20
2009.07.15 17:42:43.630,1.5762,1.5765,3.20,3.20
2009.07.15 17:42:44.160,1.5761,1.57635,3.20,3.20
2009.07.15 17:42:44.660,1.5762,1.5765,3.20,3.20
2009.07.15 17:42:45.219,1.5761,1.57635,3.20,3.20
2009.07.15 17:42:45.339,1.5761,1.5766,3.20,16.00
2009.07.15 17:42:46.539,1.5761,1.57645,3.20,9.60
2009.07.15 17:42:47.009,1.5761,1.57635,1.60,3.20
2009.07.15 17:42:47.421,1.57615,1.5766,3.20,8.00
2009.07.15 17:42:47.539,1.57615,1.57655,3.20,8.00
2009.07.15 17:42:47.769,1.5762,1.57655,3.20,8.00
2009.07.15 17:42:48.149,1.5762,1.57665,3.20,1.60
2009.07.15 17:42:48.509,1.57605,1.57655,3.20,12.80
2009.07.15 17:42:48.689,1.57605,1.57655,3.20,20.80
2009.07.15 17:42:49.648,1.5761,1.5766,1.60,9.60
2009.07.15 17:42:49.999,1.5762,1.5767,3.20,11.20
2009.07.15 17:42:50.418,1.5762,1.57675,3.20,22.40
2009.07.15 17:42:50.938,1.5762,1.57665,3.20,3.20
2009.07.15 17:42:51.348,1.57615,1.57665,3.20,3.20
2009.07.15 17:42:51.698,1.5762,1.57675,3.20,14.40
2009.07.15 17:42:52.737,1.5762,1.57675,3.20,12.80
2009.07.15 17:42:53.488,1.57625,1.57675,3.20,12.80
2009.07.15 17:42:54.237,1.5762,1.5767,3.20,1.60
2009.07.15 17:42:55.217,1.5763,1.57675,1.60,16.00
2009.07.15 17:42:55.447,1.5762,1.57665,3.20,1.60
2009.07.15 17:42:55.897,1.5762,1.5766,11.20,6.40
2009.07.15 17:42:56.428,1.5762,1.5766,3.20,6.40
2009.07.15 17:42:56.767,1.5762,1.5767,3.20,3.20
2009.07.15 17:42:57.167,1.5761,1.57665,3.20,14.40
