2009.07.07 07:05:47.048,1.6188,1.61925,1.60,1.60
2009.07.07 07:05:47.448,1.61875,1.61925,3.40,1.60
2009.07.07 07:05:47.798,1.6187,1.6194,3.40,2.00
2009.07.07 07:05:48.188,1.6187,1.6193,3.40,3.60
2009.07.07 07:05:49.677,1.61875,1.6193,3.20,3.60
2009.07.07 07:05:49.907,1.6188,1.6193,3.40,8.00
2009.07.07 07:05:50.247,1.61875,1.6194,6.60,3.60
2009.07.07 07:05:50.417,1.61875,1.61925,5.00,1.60
2009.07.07 07:05:50.707,1.61875,1.61925,3.40,1.60
2009.07.07 07:05:50.827,1.6188,1.61925,3.40,1.60
2009.07.07 07:05:51.227,1.6188,1.61945,3.40,3.60
2009.07.07 07:05:51.787,1.61875,1.61945,5.00,11.60
2009.07.07 07:05:52.027,1.6188,1.61925,3.40,1.60
2009.07.07 07:05:52.317,1.6188,1.61945,3.40,2.00
2009.07.07 07:05:52.657,1.61875,1.61945,5.00,11.60
2009.07.07 07:05:52.957,1.6188,1.61925,1.60,1.60
2009.07.07 07:05:53.257,1.6188,1.61925,3.40,1.60
2009.07.07 07:05:53.656,1.6188,1.61945,5.00,3.60
2009.07.07 07:05:55.056,1.6188,1.6193,1.60,2.00
2009.07.07 07:05:55.456,1.6188,1.6193,1.60,3.60
2009.07.07 07:05:55.746,1.61875,1.6192,3.40,1.60
2009.07.07 07:05:56.096,1.6188,1.6192,3.40,1.60
2009.07.07 07:05:56.666,1.6188,1.61945,5.00,3.60
2009.07.07 07:05:56.946,1.6188,1.61945,5.00,2.00
2009.07.07 07:05:57.525,1.6188,1.61945,5.00,3.60
2009.07.07 07:05:58.835,1.6189,1.6194,3.20,3.60
2009.07.07 07:05:59.125,1.6189,1.6194,6.60,3.60
2009.07.07 07:05:59.515,1.61905,1.6194,3.20,3.60
2009.07.07 07:05:59.735,1.61905,1.6195,3.20,6.80
2009.07.07 07:06:02.404,1.61905,1.6195,3.20,3.60
2009.07.07 07:06:02.524,1.61915,1.6194,3.20,1.60
2009.07.07 07:06:02.804,1.61915,1.61965,3.20,6.80
2009.07.07 07:06:03.284,1.61915,1.61965,4.80,6.80
2009.07.07 07:06:03.634,1.61915,1.61955,4.80,1.60
2009.07.07 07:06:04.154,1.61915,1.61965,4.80,2.00
2009.07.07 07:06:04.634,1.61915,1.61965,1.60,10.00
2009.07.07 07:06:04.815,1.61915,1.6196,1.60,2.00
2009.07.07 07:06:05.034,1.61915,1.61955,1.60,8.00
2009.07.07 07:06:05.204,1.61905,1.6194,1.60,2.00
2009.07.07 07:06:05.554,1.6189,1.6194,6.60,2.00
2009.07.07 07:06:05.894,1.6189,1.6193,1.60,2.00
2009.07.07 07:06:06.534,1.61895,1.6193,3.20,6.40
2009.07.07 07:06:06.703,1.61895,1.61935,3.20,2.00
2009.07.07 07:06:07.393,1.61905,1.61935,3.20,2.00
2009.07.07 07:06:07.453,1.61905,1.6193,3.20,1.60
2009.07.07 07:06:07.913,1.61905,1.61935,3.20,2.00
2009.07.07 07:06:10.112,1.61905,1.6195,3.20,5.20
2009.07.07 07:06:10.402,1.61905,1.6194,3.20,1.60
2009.07.07 07:06:10.682,1.61905,1.61955,3.20,2.00
2009.07.07 07:06:10.962,1.61905,1.6195,3.20,5.20
2009.07.07 07:06:11.202,1.61905,1.6195,4.80,6.80
2009.07.07 07:06:11.792,1.61905,1.6195,3.20,6.80
2009.07.07 07:06:12.262,1.61905,1.6195,3.20,5.20
2009.07.07 07:06:12.602,1.61895,1.61945,4.80,2.00
2009.07.07 07:06:12.952,1.61895,1.6194,3.20,3.20
2009.07.07 07:06:13.342,1.6189,1.61935,4.80,2.00
2009.07.07 07:06:13.632,1.6188,1.6193,4.80,2.00
2009.07.07 07:06:13.862,1.61885,1.6193,3.40,8.00
2009.07.07 07:06:14.312,1.61895,1.6192,3.20,1.60
2009.07.07 07:06:14.662,1.61885,1.6193,1.60,2.00
2009.07.07 07:06:14.951,1.61885,1.61925,1.60,3.20
2009.07.07 07:06:15.161,1.61885,1.61925,1.60,5.20
2009.07.07 07:06:15.381,1.6188,1.61925,4.80,5.20
2009.07.07 07:06:15.741,1.6188,1.61925,3.20,3.20
2009.07.07 07:06:16.421,1.6188,1.61925,3.20,5.20
2009.07.07 07:06:17.001,1.6188,1.6191,3.20,1.60
2009.07.07 07:06:17.301,1.6188,1.61925,3.20,3.20
2009.07.07 07:06:17.871,1.6188,1.61925,3.20,5.20
2009.07.07 07:06:17.990,1.6188,1.6192,3.20,2.00
2009.07.07 07:06:18.331,1.61875,1.6192,3.20,6.80
2009.07.07 07:06:18.800,1.6187,1.61915,6.60,3.20
2009.07.07 07:06:19.200,1.61875,1.6192,3.20,5.20
2009.07.07 07:06:19.371,1.6187,1.61915,1.60,5.20
2009.07.07 07:06:19.710,1.61875,1.619,3.40,1.60
2009.07.07 07:06:20.120,1.6189,1.61935,3.40,3.20
2009.07.07 07:06:20.480,1.61875,1.6194,3.40,8.00
2009.07.07 07:06:21.060,1.6188,1.6196,3.20,2.00
2009.07.07 07:06:21.530,1.61885,1.61955,1.60,16.60
2009.07.07 07:06:21.860,1.6189,1.6195,3.40,3.60
2009.07.07 07:06:22.160,1.619,1.6194,3.40,1.60
2009.07.07 07:06:22.220,1.619,1.61965,3.40,2.00
2009.07.07 07:06:22.629,1.61895,1.6197,3.40,10.00
2009.07.07 07:06:22.959,1.61895,1.61955,3.40,1.60
2009.07.07 07:06:23.350,1.619,1.6196,3.40,3.60
2009.07.07 07:06:23.629,1.619,1.6196,3.40,2.00
2009.07.07 07:06:24.259,1.619,1.6196,3.40,3.60
2009.07.07 07:06:27.488,1.619,1.6195,3.40,1.60
2009.07.07 07:06:29.658,1.6191,1.6195,3.40,1.60
2009.07.07 07:06:30.118,1.61905,1.6199,5.00,18.20
2009.07.07 07:06:30.458,1.61905,1.6197,3.40,1.60
2009.07.07 07:06:41.155,1.61905,1.6195,3.20,6.80
2009.07.07 07:06:41.275,1.61895,1.6194,4.80,3.20
2009.07.07 07:06:41.595,1.61895,1.6194,3.20,3.20
2009.07.07 07:06:41.985,1.61895,1.6194,4.80,3.20
2009.07.07 07:06:42.345,1.61895,1.6194,3.20,3.20
2009.07.07 07:06:45.904,1.61905,1.6195,3.20,6.80
2009.07.07 07:06:46.593,1.61895,1.6194,4.80,3.20
2009.07.07 07:06:47.613,1.61905,1.6195,3.20,3.60
2009.07.07 07:06:48.123,1.619,1.6194,1.60,3.20
2009.07.07 07:06:48.793,1.61895,1.6194,4.80,3.20
2009.07.07 07:06:58.491,1.61885,1.61925,3.20,2.00
2009.07.07 07:06:58.941,1.6188,1.61925,3.20,5.20
2009.07.07 07:06:59.460,1.6187,1.61915,4.80,3.20
2009.07.07 07:06:59.691,1.6187,1.6192,4.80,4.80
2009.07.07 07:07:00.021,1.6187,1.6192,3.20,4.80
2009.07.07 07:07:00.251,1.61875,1.6192,1.60,4.80
2009.07.07 07:07:02.780,1.6187,1.61905,1.60,3.20
2009.07.07 07:07:03.290,1.6186,1.61905,4.80,3.20
2009.07.07 07:07:05.919,1.6187,1.619,3.20,1.60
2009.07.07 07:07:06.029,1.6187,1.61915,3.20,5.20
2009.07.07 07:07:08.419,1.6187,1.6192,3.20,6.80
2009.07.07 07:07:08.769,1.6187,1.6192,3.20,4.80
2009.07.07 07:07:09.238,1.61875,1.6192,1.60,4.80
2009.07.07 07:07:09.698,1.6187,1.61915,1.60,3.20
2009.07.07 07:07:10.038,1.6187,1.6192,3.20,4.80
2009.07.07 07:07:10.268,1.6187,1.6192,4.80,6.80
2009.07.07 07:07:10.598,1.61875,1.61915,1.60,3.20
2009.07.07 07:07:10.898,1.61865,1.61915,1.60,3.20
2009.07.07 07:07:14.587,1.6187,1.6192,4.80,4.80
2009.07.07 07:07:14.997,1.6187,1.61915,4.80,3.20
2009.07.07 07:07:15.177,1.6187,1.61915,3.20,3.20
2009.07.07 07:07:19.066,1.61875,1.6192,3.20,4.80
2009.07.07 07:07:19.656,1.6187,1.61915,3.20,3.20
2009.07.07 07:07:20.576,1.61875,1.6191,3.20,1.60
2009.07.07 07:07:20.685,1.6187,1.61915,3.20,3.20
2009.07.07 07:07:22.165,1.6187,1.6192,3.20,4.80
2009.07.07 07:07:23.005,1.6187,1.6192,4.80,4.80
2009.07.07 07:07:23.355,1.6187,1.6192,3.20,4.80
2009.07.07 07:07:23.695,1.6188,1.61955,3.40,18.00
2009.07.07 07:07:24.515,1.6188,1.61955,3.40,10.00
2009.07.07 07:07:24.635,1.61885,1.61955,3.20,10.00
2009.07.07 07:07:24.924,1.61885,1.6194,4.80,2.00
2009.07.07 07:07:25.264,1.61885,1.6194,8.20,8.00
2009.07.07 07:07:25.424,1.61885,1.6195,8.20,9.60
2009.07.07 07:07:25.594,1.61885,1.61955,6.60,16.00
2009.07.07 07:07:25.864,1.61885,1.61955,6.60,8.00
2009.07.07 07:07:25.984,1.61885,1.61955,8.20,18.00
2009.07.07 07:07:26.275,1.61885,1.6195,8.20,8.00
2009.07.07 07:07:26.504,1.61885,1.61955,5.00,26.00
2009.07.07 07:07:26.954,1.61895,1.6194,3.40,1.60
2009.07.07 07:07:27.184,1.6189,1.6194,3.40,1.60
2009.07.07 07:07:27.514,1.61885,1.61945,8.00,3.20
2009.07.07 07:07:27.744,1.61885,1.61955,8.00,3.20
2009.07.07 07:07:28.154,1.61885,1.6195,6.60,2.00
2009.07.07 07:07:28.433,1.61885,1.61955,9.40,5.20
2009.07.07 07:07:28.773,1.61885,1.61955,8.20,6.40
2009.07.07 07:07:29.123,1.6189,1.6196,3.40,3.60
2009.07.07 07:07:29.483,1.6189,1.61945,7.40,3.20
2009.07.07 07:07:29.783,1.61885,1.61945,9.00,3.20
2009.07.07 07:07:30.143,1.61885,1.6193,2.60,1.60
2009.07.07 07:07:30.433,1.61885,1.6193,7.40,1.60
2009.07.07 07:07:31.963,1.61895,1.6194,3.20,4.80
2009.07.07 07:07:32.143,1.61885,1.6193,1.60,1.60
2009.07.07 07:07:32.323,1.6188,1.6193,2.60,1.60
2009.07.07 07:07:32.503,1.6188,1.6193,7.40,1.60
2009.07.07 07:07:32.723,1.6189,1.6193,6.40,1.60
2009.07.07 07:07:33.073,1.6189,1.61945,6.40,3.20
2009.07.07 07:07:33.432,1.61895,1.6195,1.00,8.00
2009.07.07 07:07:33.882,1.61895,1.61955,14.20,11.20
2009.07.07 07:07:36.062,1.61895,1.61955,4.60,3.20
2009.07.07 07:07:36.232,1.61895,1.61955,1.00,3.20
2009.07.07 07:07:36.601,1.619,1.61965,4.60,11.20
2009.07.07 07:07:36.832,1.61905,1.61965,6.60,13.20
2009.07.07 07:07:37.162,1.6191,1.61965,1.00,3.20
2009.07.07 07:07:38.101,1.61915,1.6196,1.00,1.60
2009.07.07 07:07:38.451,1.61915,1.61965,7.40,3.20
2009.07.07 07:07:38.901,1.6192,1.62,7.80,13.20
2009.07.07 07:07:39.251,1.6192,1.62,9.40,13.20
2009.07.07 07:07:39.591,1.6192,1.62,9.40,5.20
2009.07.07 07:07:40.361,1.6192,1.6199,9.40,6.80
2009.07.07 07:07:40.711,1.6192,1.6198,13.80,6.80
2009.07.07 07:07:40.931,1.6192,1.6198,5.80,6.80
2009.07.07 07:07:41.641,1.6192,1.6198,4.20,6.80
2009.07.07 07:07:42.311,1.6192,1.6198,5.80,6.80
2009.07.07 07:07:42.660,1.6192,1.6198,4.20,6.80
2009.07.07 07:07:43.240,1.6192,1.6198,3.20,6.80
2009.07.07 07:07:44.160,1.6191,1.61965,6.20,1.60
2009.07.07 07:07:44.540,1.6191,1.61985,11.00,14.80
2009.07.07 07:07:45.409,1.61915,1.61985,1.00,14.80
2009.07.07 07:07:45.810,1.61915,1.61965,1.00,3.20
2009.07.07 07:07:45.919,1.61915,1.61965,7.40,3.20
2009.07.07 07:07:50.119,1.61915,1.6195,6.40,3.20
2009.07.07 07:07:50.338,1.61905,1.6195,1.60,3.20
2009.07.07 07:07:50.788,1.6187,1.61935,1.60,1.60
2009.07.07 07:07:50.968,1.61865,1.61945,2.60,11.40
2009.07.07 07:07:51.248,1.6186,1.6193,7.40,3.20
2009.07.07 07:07:51.598,1.6188,1.6192,3.20,1.60
2009.07.07 07:07:51.938,1.61895,1.61925,3.40,8.00
2009.07.07 07:07:52.288,1.61895,1.6194,3.40,8.00
2009.07.07 07:07:52.828,1.6189,1.6195,1.60,1.60
2009.07.07 07:07:53.288,1.61885,1.61955,5.00,8.00
2009.07.07 07:07:53.668,1.61885,1.61955,3.40,8.00
2009.07.07 07:07:54.028,1.61885,1.61955,4.60,8.00
2009.07.07 07:07:55.177,1.619,1.6196,3.40,8.00
2009.07.07 07:07:55.407,1.619,1.61965,3.40,10.00
2009.07.07 07:07:55.577,1.61895,1.6196,5.00,6.80
2009.07.07 07:07:55.877,1.619,1.6196,3.40,8.00
2009.07.07 07:07:56.087,1.619,1.61965,3.40,10.00
2009.07.07 07:07:56.428,1.619,1.6195,3.40,1.60
2009.07.07 07:07:58.197,1.619,1.6196,3.40,3.60
2009.07.07 07:07:58.316,1.61895,1.6196,5.00,6.80
2009.07.07 07:07:58.646,1.61895,1.6196,3.40,6.80
2009.07.07 07:08:00.176,1.61895,1.6196,4.60,4.80
2009.07.07 07:08:01.626,1.619,1.6196,3.40,4.80
2009.07.07 07:08:02.076,1.6191,1.6195,3.40,1.60
2009.07.07 07:08:02.416,1.6191,1.6199,3.40,8.00
2009.07.07 07:08:02.715,1.6192,1.61995,3.40,8.00
2009.07.07 07:08:02.885,1.61925,1.6198,3.40,1.60
2009.07.07 07:08:03.236,1.6192,1.6199,9.60,1.60
2009.07.07 07:08:03.736,1.6192,1.6198,8.00,8.00
2009.07.07 07:08:04.225,1.61895,1.61965,11.40,1.60
2009.07.07 07:08:04.575,1.61895,1.61975,11.40,9.60
2009.07.07 07:08:05.255,1.619,1.6197,8.00,9.60
2009.07.07 07:08:05.715,1.61895,1.6197,3.40,17.60
2009.07.07 07:08:05.945,1.61895,1.61955,3.40,3.20
2009.07.07 07:08:06.185,1.6189,1.6194,14.20,1.60
2009.07.07 07:08:06.354,1.6189,1.6194,11.40,1.60
2009.07.07 07:08:06.875,1.6189,1.61955,11.40,3.20
2009.07.07 07:08:06.935,1.61895,1.6195,3.40,1.60
2009.07.07 07:08:07.214,1.61895,1.61975,3.40,17.60
2009.07.07 07:08:07.734,1.619,1.61975,12.60,5.20
2009.07.07 07:08:08.074,1.61905,1.61975,6.60,3.60
2009.07.07 07:08:08.424,1.6191,1.6197,3.40,2.00
2009.07.07 07:08:08.704,1.6191,1.61975,11.40,2.00
2009.07.07 07:08:09.054,1.61915,1.6198,3.40,21.20
2009.07.07 07:08:09.404,1.61915,1.61975,8.00,2.00
2009.07.07 07:08:09.684,1.61915,1.6198,11.40,11.60
2009.07.07 07:08:09.864,1.61915,1.6198,11.40,3.60
2009.07.07 07:08:10.034,1.61915,1.6197,11.40,1.60
2009.07.07 07:08:10.094,1.61915,1.6197,3.40,1.60
2009.07.07 07:08:10.793,1.6191,1.61975,13.00,2.00
2009.07.07 07:08:11.303,1.6191,1.61975,11.40,2.00
2009.07.07 07:08:11.483,1.6191,1.61975,3.40,2.00
2009.07.07 07:08:12.335,1.6191,1.6196,3.40,2.00
2009.07.07 07:08:12.513,1.61905,1.6195,9.60,1.60
2009.07.07 07:08:12.793,1.61905,1.6196,8.00,1.60
2009.07.07 07:08:13.083,1.61895,1.6197,5.00,17.60
2009.07.07 07:08:13.313,1.61895,1.6197,3.40,8.00
2009.07.07 07:08:13.543,1.6191,1.6197,3.40,8.00
2009.07.07 07:08:14.242,1.6191,1.6197,3.40,1.60
2009.07.07 07:08:14.932,1.61905,1.6197,1.60,8.20
2009.07.07 07:08:15.212,1.61895,1.6197,21.00,8.00
2009.07.07 07:08:15.542,1.61895,1.61975,21.00,8.00
2009.07.07 07:08:19.291,1.61895,1.6197,22.20,6.60
2009.07.07 07:08:19.391,1.61895,1.6197,22.20,16.20
2009.07.07 07:08:19.621,1.61895,1.6197,20.60,16.20
2009.07.07 07:08:22.290,1.61895,1.61955,20.60,1.60
2009.07.07 07:08:24.860,1.61895,1.6195,12.60,1.60
2009.07.07 07:08:25.030,1.61895,1.6196,15.40,1.60
2009.07.07 07:08:25.260,1.61895,1.6196,7.40,3.20
2009.07.07 07:08:25.370,1.61895,1.6196,7.40,4.80
2009.07.07 07:08:25.590,1.61895,1.6196,7.40,12.80
2009.07.07 07:08:33.048,1.61895,1.6195,6.40,1.60
2009.07.07 07:08:33.208,1.61895,1.6195,3.40,1.60
2009.07.07 07:08:33.678,1.61905,1.6195,3.40,1.60
2009.07.07 07:08:39.656,1.6191,1.6195,3.40,1.60
2009.07.07 07:08:39.827,1.6191,1.6196,1.00,1.60
2009.07.07 07:08:39.937,1.6191,1.61955,1.00,3.20
2009.07.07 07:08:39.996,1.6191,1.61955,7.40,3.20
2009.07.07 07:08:40.106,1.6191,1.61955,4.60,3.20
2009.07.07 07:08:40.386,1.6191,1.6195,3.40,1.60
2009.07.07 07:08:40.506,1.6191,1.61975,3.40,1.60
2009.07.07 07:08:40.796,1.6191,1.61965,3.40,1.60
2009.07.07 07:08:40.856,1.6191,1.61975,3.40,1.60
2009.07.07 07:08:41.556,1.6191,1.6197,12.60,1.60
2009.07.07 07:08:42.126,1.6191,1.6197,14.20,1.60
2009.07.07 07:08:42.306,1.6191,1.6197,12.60,1.60
2009.07.07 07:08:44.655,1.6191,1.6197,4.60,1.60
2009.07.07 07:08:44.765,1.6191,1.61975,11.00,3.20
2009.07.07 07:08:44.995,1.6191,1.61975,7.40,3.20
2009.07.07 07:08:45.455,1.6191,1.6197,19.00,1.60
2009.07.07 07:08:47.995,1.6191,1.6197,11.40,1.60
2009.07.07 07:08:48.114,1.6191,1.6197,3.40,1.60
2009.07.07 07:08:50.794,1.61915,1.6197,4.60,1.60
2009.07.07 07:08:51.084,1.61915,1.61985,11.00,11.20
2009.07.07 07:08:51.664,1.61915,1.6197,11.00,1.60
2009.07.07 07:08:52.633,1.61915,1.6197,3.40,1.60
2009.07.07 07:08:52.963,1.6191,1.6197,28.60,1.60
2009.07.07 07:08:53.143,1.6191,1.6197,22.20,1.60
2009.07.07 07:08:53.323,1.61915,1.6197,1.60,1.60
2009.07.07 07:08:53.433,1.6191,1.6197,12.60,1.60
2009.07.07 07:08:54.043,1.6191,1.6198,9.00,15.00
2009.07.07 07:08:54.393,1.6191,1.6196,7.40,1.60
2009.07.07 07:08:55.323,1.6191,1.61965,3.20,3.20
2009.07.07 07:08:55.603,1.61905,1.61955,9.00,3.20
2009.07.07 07:08:55.943,1.61905,1.6194,7.40,1.60
2009.07.07 07:09:01.081,1.61905,1.61955,7.40,3.20
2009.07.07 07:09:01.551,1.61905,1.6194,6.40,3.20
2009.07.07 07:09:01.771,1.61895,1.6194,1.60,4.80
2009.07.07 07:09:02.011,1.6188,1.6194,7.40,4.80
2009.07.07 07:09:09.069,1.6187,1.6192,4.20,3.20
2009.07.07 07:09:09.309,1.6187,1.6192,3.20,3.20
2009.07.07 07:09:09.479,1.61865,1.61905,1.60,3.20
2009.07.07 07:09:09.829,1.6187,1.619,3.20,1.60
2009.07.07 07:09:12.209,1.61865,1.61905,7.40,3.20
2009.07.07 07:09:12.379,1.6186,1.61905,5.80,3.20
2009.07.07 07:09:13.298,1.6186,1.61905,4.80,3.20
2009.07.07 07:09:13.578,1.6186,1.61895,1.60,3.20
2009.07.07 07:09:13.928,1.6185,1.61895,4.80,3.20
2009.07.07 07:09:14.288,1.6185,1.6188,3.20,1.60
2009.07.07 07:09:14.978,1.6185,1.61895,3.20,3.20
2009.07.07 07:09:15.318,1.6185,1.61895,4.80,3.20
2009.07.07 07:09:15.738,1.6185,1.61885,1.60,3.20
2009.07.07 07:09:16.078,1.6184,1.61885,1.60,3.20
2009.07.07 07:09:16.298,1.61835,1.61885,5.80,3.20
2009.07.07 07:09:17.497,1.6185,1.61895,3.20,3.20
2009.07.07 07:09:17.947,1.6184,1.61885,1.60,3.20
2009.07.07 07:09:18.507,1.61835,1.61885,5.80,3.20
2009.07.07 07:09:19.817,1.6185,1.61895,3.20,3.20
2009.07.07 07:09:22.156,1.6184,1.61885,2.60,3.20
2009.07.07 07:09:22.428,1.61855,1.6191,3.20,13.20
2009.07.07 07:09:22.836,1.61855,1.6191,3.20,3.20
2009.07.07 07:09:23.346,1.61855,1.61895,3.20,1.60
2009.07.07 07:09:23.986,1.6185,1.61895,4.80,3.20
2009.07.07 07:09:24.446,1.61855,1.619,3.20,4.80
2009.07.07 07:09:24.795,1.6186,1.6189,3.20,1.60
2009.07.07 07:09:25.135,1.6186,1.61905,3.20,5.20
2009.07.07 07:09:25.585,1.6186,1.61905,3.20,3.20
2009.07.07 07:09:34.273,1.6187,1.61935,1.60,4.80
2009.07.07 07:09:34.623,1.61865,1.6193,1.00,12.80
2009.07.07 07:09:35.023,1.6186,1.6193,9.40,6.80
2009.07.07 07:09:35.353,1.6186,1.61915,15.80,1.60
2009.07.07 07:09:36.493,1.61865,1.6192,1.00,4.80
2009.07.07 07:09:36.893,1.6187,1.6192,3.20,4.80
2009.07.07 07:09:37.403,1.6187,1.61925,6.60,2.00
2009.07.07 07:09:37.863,1.61875,1.61925,1.60,2.00
2009.07.07 07:09:38.032,1.6187,1.6193,6.60,6.80
2009.07.07 07:09:38.202,1.6187,1.6193,8.20,6.80
2009.07.07 07:09:59.137,1.61875,1.6193,3.40,4.80
2009.07.07 07:09:59.357,1.6187,1.6193,7.80,3.20
2009.07.07 07:09:59.638,1.61875,1.6193,1.60,4.80
2009.07.07 07:09:59.867,1.6187,1.6193,7.80,4.80
2009.07.07 07:10:01.317,1.6187,1.6193,9.40,4.80
2009.07.07 07:10:02.307,1.61885,1.6193,3.20,4.80
2009.07.07 07:10:02.426,1.61885,1.6193,3.20,3.20
2009.07.07 07:10:03.646,1.61875,1.6193,6.20,4.80
2009.07.07 07:10:04.006,1.61875,1.6193,7.40,3.20
2009.07.07 07:10:04.296,1.61885,1.6193,3.20,4.80
2009.07.07 07:10:04.806,1.61885,1.6193,3.20,3.20
2009.07.07 07:10:05.376,1.61885,1.6193,4.80,4.80
2009.07.07 07:10:05.716,1.619,1.6194,3.20,3.60
2009.07.07 07:10:05.896,1.619,1.6193,3.20,1.60
2009.07.07 07:10:18.693,1.619,1.61945,3.20,3.20
2009.07.07 07:10:19.282,1.619,1.6193,3.20,1.60
2009.07.07 07:10:24.321,1.6189,1.61935,4.80,3.20
2009.07.07 07:10:24.801,1.6189,1.6193,1.60,3.20
2009.07.07 07:10:24.981,1.61885,1.6193,3.20,3.20
2009.07.07 07:10:25.041,1.61885,1.6193,3.20,4.80
2009.07.07 07:10:28.371,1.61885,1.6193,3.20,3.20
2009.07.07 07:10:28.950,1.61885,1.6193,4.80,3.20
2009.07.07 07:10:31.919,1.61885,1.61915,1.60,3.20
2009.07.07 07:10:32.149,1.6187,1.6192,4.80,5.20
2009.07.07 07:10:32.269,1.6187,1.61915,4.80,3.20
2009.07.07 07:10:32.389,1.6187,1.61915,3.20,3.20
2009.07.07 07:10:34.119,1.61875,1.6192,3.20,6.80
2009.07.07 07:10:34.389,1.6187,1.6192,3.20,6.80
2009.07.07 07:10:34.619,1.61875,1.6192,3.20,6.80
2009.07.07 07:10:34.889,1.6187,1.6192,3.20,6.80
2009.07.07 07:10:35.128,1.61875,1.6192,3.20,6.80
2009.07.07 07:10:35.408,1.6187,1.6192,3.20,5.20
2009.07.07 07:10:37.888,1.61875,1.6192,3.20,5.20
2009.07.07 07:10:38.118,1.61875,1.6192,3.20,3.20
2009.07.07 07:10:38.408,1.61885,1.61925,3.20,2.00
2009.07.07 07:10:38.628,1.6189,1.6192,3.40,1.60
2009.07.07 07:10:39.028,1.6189,1.6193,3.40,1.60
2009.07.07 07:10:39.358,1.6188,1.6193,5.00,1.60
2009.07.07 07:10:39.937,1.6188,1.6193,3.40,1.60
2009.07.07 07:10:41.197,1.61885,1.6193,3.20,1.60
2009.07.07 07:10:41.377,1.6189,1.61955,3.40,3.60
2009.07.07 07:10:41.667,1.61885,1.61945,1.60,1.60
2009.07.07 07:10:41.847,1.61885,1.61935,1.60,1.60
2009.07.07 07:10:42.197,1.6188,1.61935,3.40,1.60
2009.07.07 07:10:43.297,1.6188,1.6193,4.60,1.60
2009.07.07 07:10:43.407,1.6189,1.6193,3.40,1.60
2009.07.07 07:10:43.586,1.6189,1.61955,3.40,3.60
2009.07.07 07:10:44.556,1.61885,1.6195,12.80,5.20
2009.07.07 07:10:44.836,1.61885,1.6193,12.80,1.60
2009.07.07 07:10:45.476,1.61885,1.6193,4.80,1.60
2009.07.07 07:10:45.596,1.61885,1.6193,5.80,1.60
2009.07.07 07:10:46.046,1.61885,1.6192,1.60,3.20
2009.07.07 07:10:46.506,1.61885,1.6192,1.60,4.80
2009.07.07 07:10:46.676,1.61885,1.61915,1.60,3.20
2009.07.07 07:10:46.796,1.6187,1.61915,3.20,3.20
2009.07.07 07:10:48.576,1.6186,1.6191,4.80,3.20
2009.07.07 07:10:48.936,1.6186,1.61905,4.80,3.20
2009.07.07 07:10:49.105,1.6186,1.6189,3.20,1.60
2009.07.07 07:10:49.275,1.6186,1.61905,3.20,3.20
2009.07.07 07:10:51.125,1.6186,1.61915,6.60,2.00
2009.07.07 07:10:51.305,1.61875,1.61915,3.20,2.00
2009.07.07 07:10:51.585,1.61875,1.6192,3.20,6.80
2009.07.07 07:10:52.454,1.61875,1.6192,4.80,6.80
2009.07.07 07:10:55.643,1.61875,1.6192,4.80,4.80
2009.07.07 07:10:55.993,1.61875,1.6192,3.20,4.80
2009.07.07 07:10:56.284,1.61875,1.6192,4.80,4.80
2009.07.07 07:10:56.513,1.61875,1.6192,3.20,4.80
2009.07.07 07:10:57.913,1.61865,1.6191,1.60,5.20
2009.07.07 07:10:58.143,1.61865,1.6191,1.60,6.80
2009.07.07 07:10:58.203,1.61865,1.6191,4.80,3.60
2009.07.07 07:10:58.423,1.61865,1.6191,3.20,6.80
2009.07.07 07:10:59.423,1.6187,1.6191,1.60,6.80
2009.07.07 07:11:00.033,1.61865,1.6191,4.80,6.80
2009.07.07 07:11:03.992,1.6185,1.6189,3.20,1.60
2009.07.07 07:11:04.342,1.61855,1.61915,1.60,13.20
2009.07.07 07:11:04.742,1.61855,1.61915,1.60,6.80
2009.07.07 07:11:05.491,1.61855,1.61895,1.60,3.20
2009.07.07 07:11:05.831,1.6185,1.61895,4.80,3.20
2009.07.07 07:11:18.329,1.6185,1.6191,8.20,6.80
2009.07.07 07:11:18.498,1.6185,1.6191,9.40,4.80
2009.07.07 07:11:18.728,1.61865,1.619,3.20,1.60
2009.07.07 07:11:19.148,1.61865,1.61925,3.20,3.60
2009.07.07 07:11:19.388,1.6186,1.6192,1.60,2.00
2009.07.07 07:11:19.738,1.61865,1.6192,4.80,2.00
2009.07.07 07:11:20.668,1.61875,1.6192,3.20,10.00
2009.07.07 07:11:21.068,1.61875,1.6192,3.20,3.60
2009.07.07 07:11:21.697,1.61865,1.61915,4.80,2.00
2009.07.07 07:11:22.047,1.61865,1.6191,1.60,2.00
2009.07.07 07:11:22.507,1.6185,1.61895,1.60,1.60
2009.07.07 07:11:22.988,1.6184,1.61895,5.00,1.60
2009.07.07 07:11:24.786,1.6185,1.6189,3.40,1.60
2009.07.07 07:11:24.887,1.61865,1.6189,3.20,1.60
2009.07.07 07:11:25.447,1.61865,1.61915,6.60,1.60
2009.07.07 07:11:25.727,1.61865,1.61925,4.80,6.80
2009.07.07 07:11:26.007,1.61865,1.61925,4.80,11.60
2009.07.07 07:11:26.416,1.61865,1.6192,3.20,2.00
2009.07.07 07:11:26.646,1.61875,1.6192,3.20,6.80
