2009.07.16 10:07:47.431,1.5793,1.57975,17.00,3.20
2009.07.16 10:07:47.800,1.5793,1.57975,15.40,3.20
2009.07.16 10:07:48.401,1.5793,1.57975,6.80,3.20
2009.07.16 10:07:49.540,1.5793,1.57975,17.00,3.20
2009.07.16 10:07:49.890,1.57935,1.57985,16.80,3.20
2009.07.16 10:07:50.070,1.5794,1.57985,9.60,3.20
2009.07.16 10:07:50.760,1.5794,1.57985,6.80,3.20
2009.07.16 10:07:51.090,1.5794,1.57985,1.60,3.20
2009.07.16 10:07:51.440,1.57935,1.57985,13.40,3.20
2009.07.16 10:07:52.010,1.5794,1.57985,6.80,3.20
2009.07.16 10:07:52.589,1.57935,1.57975,13.60,3.20
2009.07.16 10:07:52.929,1.5793,1.57965,8.60,3.20
2009.07.16 10:07:53.049,1.5793,1.57975,3.20,3.20
2009.07.16 10:07:53.699,1.5794,1.57985,6.40,3.20
2009.07.16 10:07:54.099,1.5794,1.57985,15.20,3.20
2009.07.16 10:07:54.379,1.5794,1.57985,20.00,3.20
2009.07.16 10:07:55.609,1.57935,1.57975,15.20,3.20
2009.07.16 10:07:55.779,1.5794,1.57985,6.40,3.20
2009.07.16 10:07:56.169,1.5794,1.57985,13.60,3.20
2009.07.16 10:07:56.408,1.5794,1.57985,20.00,3.20
2009.07.16 10:07:58.878,1.5794,1.57985,20.20,3.20
2009.07.16 10:08:02.937,1.57945,1.57995,3.20,3.20
2009.07.16 10:08:03.487,1.57945,1.57995,4.80,3.20
2009.07.16 10:08:03.826,1.5795,1.57995,6.80,3.20
2009.07.16 10:08:16.204,1.57945,1.5799,13.80,3.20
2009.07.16 10:08:16.384,1.57945,1.5798,10.00,3.20
2009.07.16 10:08:16.554,1.57945,1.5798,3.60,3.20
2009.07.16 10:08:17.063,1.57945,1.57985,3.60,3.20
2009.07.16 10:08:17.513,1.57945,1.5798,3.60,3.20
2009.07.16 10:08:17.733,1.57945,1.57995,3.60,11.20
2009.07.16 10:08:18.023,1.5795,1.5799,3.20,8.00
2009.07.16 10:08:18.253,1.57935,1.57985,6.80,11.20
2009.07.16 10:08:26.781,1.57945,1.5799,6.80,3.20
2009.07.16 10:08:28.180,1.5795,1.57995,3.20,12.40
2009.07.16 10:08:28.581,1.57945,1.57995,6.80,12.40
2009.07.16 10:08:30.610,1.57945,1.57985,3.60,3.20
2009.07.16 10:08:36.519,1.5794,1.57975,3.20,3.20
2009.07.16 10:08:36.969,1.5794,1.5799,3.20,9.20
2009.07.16 10:08:37.548,1.57945,1.5799,3.20,8.80
2009.07.16 10:08:38.088,1.57945,1.57995,3.20,18.40
2009.07.16 10:08:38.438,1.57945,1.57995,3.20,12.00
2009.07.16 10:08:39.468,1.5794,1.57995,6.80,12.00
2009.07.16 10:08:39.698,1.5794,1.57985,6.80,3.20
2009.07.16 10:08:46.566,1.57945,1.57985,3.20,3.20
2009.07.16 10:08:46.916,1.5795,1.57995,6.80,3.20
2009.07.16 10:08:47.366,1.57945,1.57995,3.20,3.20
2009.07.16 10:08:51.935,1.57945,1.57995,3.20,3.40
2009.07.16 10:09:02.112,1.57945,1.57995,3.20,3.40
2009.07.16 10:09:11.890,1.5796,1.5801,6.40,6.40
2009.07.16 10:09:12.180,1.5796,1.58005,6.40,3.20
2009.07.16 10:09:13.520,1.5795,1.58005,20.20,3.20
2009.07.16 10:09:13.860,1.5795,1.58005,13.80,3.20
2009.07.16 10:09:17.879,1.57925,1.57975,9.60,1.80
2009.07.16 10:09:18.099,1.57925,1.57965,9.60,3.20
2009.07.16 10:09:18.159,1.57915,1.57965,13.60,3.20
2009.07.16 10:09:18.439,1.57925,1.57965,1.00,3.20
2009.07.16 10:09:18.489,1.57925,1.5797,1.00,8.00
2009.07.16 10:09:18.929,1.57925,1.57975,1.00,11.20
2009.07.16 10:09:19.158,1.57925,1.5797,1.00,8.00
2009.07.16 10:09:19.678,1.57925,1.57975,1.00,3.20
2009.07.16 10:09:20.008,1.57925,1.57985,6.60,20.60
2009.07.16 10:09:20.288,1.5793,1.57985,13.40,11.20
2009.07.16 10:09:20.689,1.57935,1.5799,3.60,3.40
2009.07.16 10:09:20.978,1.57935,1.5799,17.00,3.40
2009.07.16 10:09:23.248,1.57945,1.58,10.60,3.40
2009.07.16 10:09:23.667,1.5794,1.57995,3.20,1.00
2009.07.16 10:09:26.017,1.57935,1.57985,3.60,1.00
2009.07.16 10:09:26.838,1.5794,1.5799,3.20,3.20
2009.07.16 10:09:27.067,1.5794,1.57995,3.20,2.80
2009.07.16 10:09:27.746,1.5794,1.57995,3.20,1.00
2009.07.16 10:09:31.397,1.5793,1.57985,3.20,1.00
2009.07.16 10:09:35.164,1.57925,1.57975,7.20,3.20
2009.07.16 10:09:35.504,1.57925,1.57975,13.60,3.20
2009.07.16 10:09:35.844,1.57925,1.57975,6.60,3.20
2009.07.16 10:09:36.784,1.57925,1.57975,1.00,3.20
2009.07.16 10:09:40.633,1.57925,1.5798,1.00,1.00
2009.07.16 10:09:40.973,1.5793,1.57985,3.20,1.00
2009.07.16 10:09:41.143,1.57925,1.57975,1.20,3.40
2009.07.16 10:09:41.463,1.57925,1.57975,1.20,3.20
2009.07.16 10:09:42.153,1.57925,1.57975,1.20,3.40
2009.07.16 10:09:46.182,1.57925,1.57975,1.00,3.40
2009.07.16 10:09:46.432,1.5792,1.5797,16.80,1.00
2009.07.16 10:09:47.052,1.5792,1.5796,7.00,3.20
2009.07.16 10:09:47.451,1.57915,1.5796,13.80,3.20
2009.07.16 10:09:48.102,1.5791,1.5796,3.60,3.20
2009.07.16 10:09:49.041,1.5791,1.5796,3.20,3.20
2009.07.16 10:09:54.460,1.57905,1.57955,20.20,1.00
2009.07.16 10:09:54.520,1.57905,1.5795,20.20,3.20
2009.07.16 10:09:54.800,1.5791,1.5795,3.20,3.20
2009.07.16 10:09:55.729,1.57905,1.5796,6.40,5.20
2009.07.16 10:09:56.130,1.5789,1.5795,16.80,3.20
2009.07.16 10:09:58.809,1.5789,1.5795,16.80,3.60
2009.07.16 10:10:01.178,1.5789,1.5795,3.20,3.60
2009.07.16 10:10:04.797,1.5789,1.57945,3.20,1.00
2009.07.16 10:10:08.367,1.5789,1.57935,3.20,1.00
2009.07.16 10:10:08.757,1.57885,1.57945,3.20,3.60
2009.07.16 10:10:09.047,1.57885,1.57945,3.20,11.60
2009.07.16 10:10:09.846,1.57885,1.57945,3.20,3.60
2009.07.16 10:10:11.186,1.5788,1.57935,7.00,1.00
2009.07.16 10:10:22.813,1.57885,1.57935,1.60,1.00
2009.07.16 10:10:22.993,1.579,1.57945,6.40,3.20
2009.07.16 10:10:23.053,1.5791,1.5795,3.20,1.80
2009.07.16 10:10:23.113,1.5791,1.5795,3.20,1.00
2009.07.16 10:10:23.473,1.57895,1.5795,3.20,1.00
2009.07.16 10:10:23.533,1.57895,1.5795,3.20,1.80
2009.07.16 10:10:24.853,1.57895,1.5794,3.20,3.20
2009.07.16 10:10:30.281,1.5789,1.5793,6.60,3.20
2009.07.16 10:10:30.751,1.5789,1.5793,1.00,3.20
2009.07.16 10:10:31.791,1.57885,1.5793,20.20,3.20
2009.07.16 10:10:34.720,1.5789,1.5793,1.00,3.20
2009.07.16 10:10:36.230,1.5789,1.57935,3.40,3.20
2009.07.16 10:10:36.400,1.5789,1.5793,1.00,3.20
2009.07.16 10:10:37.070,1.57885,1.5793,13.80,3.20
2009.07.16 10:10:37.429,1.5789,1.57935,3.20,3.40
2009.07.16 10:10:39.169,1.57885,1.57935,6.80,1.00
2009.07.16 10:10:39.519,1.57895,1.57935,3.20,1.00
2009.07.16 10:10:39.699,1.579,1.5795,4.80,1.00
2009.07.16 10:10:39.869,1.57905,1.57955,3.20,8.80
2009.07.16 10:10:40.039,1.57905,1.57965,3.20,15.60
2009.07.16 10:10:43.178,1.579,1.57955,3.60,3.20
2009.07.16 10:10:46.747,1.579,1.57955,3.60,3.40
2009.07.16 10:10:53.925,1.579,1.5795,3.20,1.00
2009.07.16 10:10:54.316,1.57895,1.5795,6.40,1.00
2009.07.16 10:10:54.676,1.5789,1.5794,8.80,1.00
2009.07.16 10:10:55.245,1.5789,1.5795,1.80,3.60
2009.07.16 10:10:55.745,1.57905,1.57945,4.80,1.00
2009.07.16 10:10:56.025,1.5791,1.5796,3.20,8.00
2009.07.16 10:10:56.605,1.5791,1.57965,3.20,2.40
2009.07.16 10:10:57.005,1.57905,1.57955,3.20,1.60
2009.07.16 10:10:57.355,1.57895,1.5796,3.20,17.00
2009.07.16 10:10:58.854,1.57895,1.5796,3.20,17.40
2009.07.16 10:11:02.203,1.57895,1.57955,3.20,1.00
2009.07.16 10:11:07.252,1.57905,1.57965,3.20,13.20
2009.07.16 10:11:07.602,1.57905,1.57965,3.20,5.20
2009.07.16 10:11:09.393,1.57905,1.5796,3.20,1.60
2009.07.16 10:11:09.844,1.57905,1.57955,3.20,1.00
2009.07.16 10:11:10.012,1.57895,1.57955,3.60,1.00
2009.07.16 10:11:23.218,1.57895,1.57955,3.60,6.60
2009.07.16 10:11:23.388,1.57895,1.57955,3.60,1.00
2009.07.16 10:11:23.688,1.57905,1.57965,3.20,14.20
2009.07.16 10:11:24.188,1.57905,1.57965,3.20,11.60
2009.07.16 10:11:24.358,1.57905,1.57965,3.20,5.20
2009.07.16 10:11:25.118,1.5791,1.57965,3.20,1.00
2009.07.16 10:11:25.288,1.57905,1.57965,3.20,12.60
2009.07.16 10:11:25.568,1.57905,1.57965,3.20,3.60
2009.07.16 10:11:25.918,1.57895,1.57955,1.00,4.80
2009.07.16 10:11:26.198,1.57895,1.57955,1.00,12.20
2009.07.16 10:11:26.558,1.57895,1.57955,3.60,1.60
2009.07.16 10:11:27.137,1.5789,1.57955,3.20,13.20
2009.07.16 10:11:27.698,1.57895,1.57955,3.60,9.20
2009.07.16 10:11:29.107,1.57895,1.5795,3.60,2.40
2009.07.16 10:11:32.236,1.57895,1.57955,3.60,9.20
2009.07.16 10:11:32.946,1.579,1.57955,1.60,9.20
2009.07.16 10:11:33.296,1.5791,1.5796,3.20,8.80
2009.07.16 10:11:33.946,1.57905,1.57965,3.20,3.60
2009.07.16 10:11:34.736,1.5788,1.5795,3.60,1.00
2009.07.16 10:11:35.186,1.57885,1.57955,3.20,8.00
2009.07.16 10:11:35.656,1.57885,1.5796,3.20,13.20
2009.07.16 10:11:37.815,1.5789,1.57955,3.20,22.20
2009.07.16 10:11:37.865,1.5789,1.57955,3.20,28.60
2009.07.16 10:11:37.925,1.5789,1.57945,3.20,1.00
2009.07.16 10:11:37.975,1.57885,1.57945,3.60,6.60
2009.07.16 10:11:38.375,1.57885,1.57945,3.60,9.20
2009.07.16 10:11:38.905,1.57885,1.57945,3.60,15.60
2009.07.16 10:11:50.252,1.57885,1.57945,6.80,15.60
2009.07.16 10:11:50.482,1.57895,1.57945,3.20,2.40
2009.07.16 10:11:50.772,1.5789,1.5795,3.20,6.40
2009.07.16 10:11:50.822,1.5789,1.57955,3.20,13.20
2009.07.16 10:11:51.462,1.5789,1.57955,3.20,5.20
2009.07.16 10:11:52.032,1.57895,1.57955,3.60,1.00
2009.07.16 10:11:56.481,1.57895,1.57955,3.60,6.60
2009.07.16 10:12:06.568,1.57895,1.57955,3.60,1.00
2009.07.16 10:12:07.198,1.57895,1.5796,5.20,12.20
2009.07.16 10:12:07.658,1.57905,1.57965,3.20,13.20
2009.07.16 10:12:08.178,1.57915,1.57965,3.20,1.00
2009.07.16 10:12:08.458,1.57905,1.57965,3.60,1.00
2009.07.16 10:12:08.798,1.57905,1.5797,3.20,1.60
2009.07.16 10:12:10.157,1.57895,1.57965,3.60,1.80
2009.07.16 10:12:16.446,1.57895,1.57965,5.20,8.20
2009.07.16 10:12:16.966,1.57905,1.5797,3.20,1.60
2009.07.16 10:12:21.984,1.57905,1.5797,3.20,4.80
2009.07.16 10:12:22.324,1.57905,1.57955,3.20,3.20
2009.07.16 10:12:22.544,1.5789,1.5795,7.00,4.80
2009.07.16 10:12:22.784,1.57885,1.5795,3.20,4.80
2009.07.16 10:12:26.004,1.5789,1.5795,1.00,11.20
2009.07.16 10:12:26.063,1.57895,1.57955,3.20,17.00
2009.07.16 10:12:26.343,1.57895,1.57955,3.20,17.40
2009.07.16 10:12:26.573,1.57885,1.57935,7.00,3.20
2009.07.16 10:12:26.923,1.57885,1.57935,1.00,3.20
2009.07.16 10:12:27.853,1.5789,1.57935,7.00,3.20
2009.07.16 10:12:28.203,1.57885,1.57935,17.00,3.20
2009.07.16 10:12:28.853,1.5789,1.57935,3.80,3.20
2009.07.16 10:12:29.153,1.5789,1.57935,10.40,3.20
2009.07.16 10:12:30.032,1.57895,1.57945,3.20,3.20
2009.07.16 10:12:30.602,1.57895,1.57945,10.40,3.20
2009.07.16 10:12:31.062,1.57895,1.57935,10.40,3.20
2009.07.16 10:12:31.352,1.57895,1.57935,7.00,3.20
2009.07.16 10:12:32.252,1.5789,1.57935,10.20,3.40
2009.07.16 10:12:32.602,1.57895,1.57945,3.20,3.20
2009.07.16 10:12:35.062,1.57895,1.57945,10.40,3.20
2009.07.16 10:12:35.171,1.57895,1.57935,16.80,3.20
2009.07.16 10:12:35.521,1.5789,1.57935,16.60,3.20
2009.07.16 10:12:35.871,1.5789,1.57935,16.80,3.20
2009.07.16 10:12:37.001,1.5789,1.57935,16.20,3.20
2009.07.16 10:12:37.291,1.579,1.57945,3.20,1.00
2009.07.16 10:12:37.571,1.57895,1.57945,3.20,1.00
2009.07.16 10:12:42.120,1.57895,1.57945,3.60,1.00
2009.07.16 10:12:42.409,1.579,1.57945,3.20,1.00
2009.07.16 10:12:48.538,1.57905,1.5795,3.20,3.20
2009.07.16 10:12:48.768,1.57905,1.57955,3.20,1.00
2009.07.16 10:12:50.697,1.57905,1.57955,3.20,1.80
2009.07.16 10:12:50.877,1.579,1.5795,3.20,3.20
2009.07.16 10:12:52.867,1.579,1.5795,3.20,3.40
2009.07.16 10:12:55.816,1.579,1.57945,3.20,1.00
2009.07.16 10:13:20.910,1.579,1.57945,6.40,1.00
2009.07.16 10:13:21.270,1.57905,1.57945,13.40,1.00
2009.07.16 10:13:21.560,1.5791,1.57955,3.20,1.00
2009.07.16 10:13:24.819,1.5791,1.5796,3.20,12.40
2009.07.16 10:13:25.829,1.5791,1.5796,3.20,3.40
2009.07.16 10:13:26.109,1.5791,1.5796,3.20,12.40
2009.07.16 10:13:26.569,1.5791,1.5796,3.20,3.40
2009.07.16 10:13:27.968,1.57915,1.5796,3.20,3.20
2009.07.16 10:13:28.618,1.57915,1.5796,3.20,3.40
2009.07.16 10:13:28.908,1.57915,1.57945,3.20,3.20
2009.07.16 10:13:29.198,1.579,1.57945,3.20,3.20
2009.07.16 10:13:30.518,1.5791,1.5795,3.20,3.40
2009.07.16 10:13:31.577,1.579,1.5795,3.20,3.40
2009.07.16 10:13:34.767,1.579,1.57945,3.20,1.00
2009.07.16 10:14:00.420,1.57895,1.57945,4.20,1.00
2009.07.16 10:14:00.591,1.57895,1.57945,10.60,1.00
2009.07.16 10:14:07.159,1.57895,1.5795,17.00,3.20
2009.07.16 10:14:07.729,1.579,1.57945,1.00,1.00
2009.07.16 10:14:07.959,1.57895,1.57945,17.00,1.00
2009.07.16 10:14:14.647,1.57905,1.57955,3.60,1.00
2009.07.16 10:14:14.947,1.579,1.57955,3.20,1.00
2009.07.16 10:14:16.857,1.57905,1.57955,1.00,1.00
2009.07.16 10:14:17.147,1.57905,1.57955,3.60,1.00
2009.07.16 10:14:18.776,1.579,1.57955,12.00,1.00
2009.07.16 10:14:19.066,1.579,1.57955,3.20,1.00
2009.07.16 10:14:20.826,1.579,1.5795,8.60,3.20
2009.07.16 10:14:21.066,1.579,1.5795,6.40,3.20
2009.07.16 10:14:21.116,1.579,1.57955,6.40,5.20
2009.07.16 10:14:21.346,1.579,1.57955,9.60,1.80
2009.07.16 10:14:21.406,1.579,1.57955,3.20,1.00
2009.07.16 10:14:23.015,1.57905,1.57955,7.20,1.00
2009.07.16 10:14:23.595,1.579,1.57955,3.20,1.00
2009.07.16 10:14:23.655,1.57905,1.57955,3.60,1.00
2009.07.16 10:14:24.055,1.57905,1.57955,4.20,1.00
2009.07.16 10:14:27.634,1.57905,1.57955,17.00,1.00
2009.07.16 10:14:32.153,1.5792,1.5796,1.00,3.20
2009.07.16 10:14:32.553,1.5791,1.57945,17.00,3.20
2009.07.16 10:14:32.853,1.5791,1.57945,3.60,3.20
2009.07.16 10:14:33.353,1.579,1.57945,16.80,3.20
2009.07.16 10:14:34.343,1.5791,1.57945,1.00,3.20
2009.07.16 10:14:34.732,1.5791,1.57945,3.60,3.20
2009.07.16 10:14:35.142,1.5791,1.57955,3.60,3.20
2009.07.16 10:14:42.920,1.5791,1.57955,6.80,3.20
2009.07.16 10:14:43.160,1.5791,1.57945,3.20,3.20
2009.07.16 10:14:43.510,1.5791,1.57945,1.00,3.20
2009.07.16 10:14:43.620,1.5791,1.57945,3.60,3.20
2009.07.16 10:14:43.960,1.5791,1.57955,6.80,3.20
2009.07.16 10:14:44.070,1.5791,1.57955,6.40,3.20
2009.07.16 10:14:44.650,1.57905,1.57955,10.40,3.20
2009.07.16 10:14:45.640,1.57905,1.57955,4.00,3.20
2009.07.16 10:14:45.920,1.57905,1.57945,1.00,3.20
2009.07.16 10:14:46.090,1.579,1.57945,16.80,3.20
2009.07.16 10:14:47.639,1.57905,1.57955,3.20,3.20
2009.07.16 10:14:48.059,1.579,1.57945,16.80,3.20
2009.07.16 10:14:48.639,1.579,1.5795,16.80,1.00
2009.07.16 10:14:48.749,1.57905,1.57955,3.20,3.20
2009.07.16 10:14:51.248,1.579,1.57955,18.40,4.80
2009.07.16 10:14:51.308,1.579,1.57945,18.40,3.20
2009.07.16 10:14:51.589,1.579,1.57945,16.80,3.20
2009.07.16 10:14:52.048,1.57905,1.5795,3.20,1.00
2009.07.16 10:14:52.578,1.57905,1.57955,3.20,3.20
2009.07.16 10:14:52.927,1.57905,1.57955,16.80,3.20
2009.07.16 10:14:54.087,1.57905,1.5795,16.80,1.00
2009.07.16 10:14:54.377,1.5791,1.57945,1.60,3.20
2009.07.16 10:14:54.497,1.57905,1.57945,7.00,3.20
2009.07.16 10:14:57.406,1.57905,1.57955,10.40,3.20
2009.07.16 10:14:57.926,1.57905,1.57945,10.40,3.20
2009.07.16 10:14:58.046,1.57905,1.57945,7.00,3.20
2009.07.16 10:14:58.626,1.57905,1.57945,1.00,3.20
2009.07.16 10:14:58.686,1.579,1.57945,16.80,3.20
2009.07.16 10:15:00.355,1.57905,1.57955,9.60,3.20
2009.07.16 10:15:00.688,1.57905,1.57955,10.40,3.20
2009.07.16 10:15:00.745,1.57905,1.57955,16.80,3.20
2009.07.16 10:15:01.315,1.57905,1.5795,16.80,1.00
2009.07.16 10:15:01.605,1.57905,1.57945,13.40,3.20
2009.07.16 10:15:01.665,1.5791,1.57945,1.60,3.20
2009.07.16 10:15:01.945,1.57905,1.57945,7.00,3.20
2009.07.16 10:15:02.285,1.579,1.57945,10.40,3.20
2009.07.16 10:15:03.025,1.579,1.57945,9.80,3.20
2009.07.16 10:15:03.246,1.579,1.5795,3.40,1.00
2009.07.16 10:15:03.596,1.57905,1.57955,3.20,3.20
2009.07.16 10:15:04.554,1.579,1.57955,9.60,5.00
2009.07.16 10:15:06.174,1.579,1.57955,9.60,3.40
2009.07.16 10:15:06.514,1.57905,1.57955,3.20,3.20
2009.07.16 10:15:11.364,1.57905,1.57955,1.00,1.00
2009.07.16 10:15:11.533,1.5791,1.5796,3.20,3.20
2009.07.16 10:15:11.753,1.57905,1.57955,17.00,1.00
2009.07.16 10:15:12.253,1.5791,1.57965,3.20,1.00
2009.07.16 10:15:14.032,1.5791,1.57965,6.40,1.00
2009.07.16 10:15:14.092,1.57915,1.57955,3.60,1.60
2009.07.16 10:15:14.532,1.57915,1.57955,3.20,1.80
2009.07.16 10:15:14.772,1.57915,1.57945,3.20,1.00
2009.07.16 10:15:15.112,1.57905,1.57945,4.00,1.00
2009.07.16 10:15:15.402,1.579,1.57945,3.20,1.00
2009.07.16 10:15:16.142,1.579,1.57955,6.40,1.00
2009.07.16 10:15:16.982,1.579,1.57955,20.00,1.00
2009.07.16 10:15:17.662,1.57905,1.57955,17.00,1.00
2009.07.16 10:15:26.149,1.57905,1.57955,3.20,1.00
2009.07.16 10:15:28.669,1.57905,1.5795,3.20,3.20
2009.07.16 10:15:28.728,1.579,1.57945,16.60,1.00
2009.07.16 10:15:29.269,1.579,1.57955,9.60,3.60
2009.07.16 10:15:29.329,1.579,1.57955,6.40,1.00
2009.07.16 10:15:30.918,1.579,1.5795,6.40,3.20
2009.07.16 10:15:31.258,1.579,1.5795,15.20,3.20
2009.07.16 10:15:31.608,1.57925,1.5796,3.20,9.60
2009.07.16 10:15:31.768,1.57925,1.57995,3.20,8.80
2009.07.16 10:15:32.478,1.57925,1.58,3.20,8.80
2009.07.16 10:15:33.388,1.57935,1.57975,3.20,2.40
2009.07.16 10:15:33.737,1.5791,1.57975,3.20,9.20
2009.07.16 10:15:34.097,1.5791,1.5797,3.20,8.80
2009.07.16 10:15:37.687,1.57915,1.57975,3.20,9.20
2009.07.16 10:15:38.306,1.5792,1.57975,3.20,8.80
2009.07.16 10:15:38.536,1.5792,1.57985,3.20,14.20
2009.07.16 10:15:38.946,1.5793,1.5798,3.20,8.80
2009.07.16 10:15:39.236,1.5793,1.5798,3.20,6.40
2009.07.16 10:15:39.466,1.5793,1.57985,3.20,15.60
2009.07.16 10:15:39.986,1.5793,1.57985,3.20,8.20
2009.07.16 10:15:40.326,1.5792,1.57975,3.20,1.60
2009.07.16 10:15:40.506,1.57915,1.57975,3.60,13.60
2009.07.16 10:15:41.186,1.57915,1.5797,1.00,4.80
2009.07.16 10:15:41.366,1.5791,1.57965,3.60,12.00
2009.07.16 10:15:42.066,1.57915,1.57965,3.60,2.40
2009.07.16 10:15:48.214,1.57915,1.5797,3.60,8.80
2009.07.16 10:15:48.504,1.57915,1.5797,3.60,10.40
2009.07.16 10:15:49.244,1.57915,1.5797,3.60,8.80
2009.07.16 10:15:53.923,1.57915,1.5797,3.60,2.40
2009.07.16 10:15:54.272,1.5792,1.5797,3.20,8.00
2009.07.16 10:15:54.332,1.5792,1.5798,3.20,8.80
2009.07.16 10:15:54.792,1.5792,1.5798,3.20,10.40
2009.07.16 10:15:55.692,1.57915,1.5797,3.60,1.60
2009.07.16 10:15:55.852,1.57915,1.57975,3.60,13.60
2009.07.16 10:15:56.912,1.57915,1.5797,3.20,1.00
2009.07.16 10:15:57.452,1.5791,1.57965,3.60,12.00
2009.07.16 10:15:57.792,1.57915,1.57965,1.00,12.00
2009.07.16 10:15:58.881,1.5791,1.57965,3.60,12.40
2009.07.16 10:16:00.591,1.57915,1.57965,3.60,6.40
2009.07.16 10:16:00.822,1.57915,1.5797,3.60,15.20
2009.07.16 10:16:01.171,1.57915,1.5797,3.60,8.80
2009.07.16 10:16:01.341,1.57915,1.57975,3.60,20.40
2009.07.16 10:16:10.210,1.57905,1.5795,3.20,3.20
2009.07.16 10:16:10.609,1.57915,1.57965,3.20,3.40
2009.07.16 10:16:10.838,1.5791,1.57955,3.40,3.20
2009.07.16 10:16:14.388,1.57905,1.5795,13.60,3.20
2009.07.16 10:16:14.967,1.57905,1.5795,7.20,3.20
2009.07.16 10:16:16.167,1.57905,1.57935,6.40,3.20
2009.07.16 10:16:16.507,1.579,1.57945,4.00,3.20
2009.07.16 10:16:17.038,1.57905,1.57945,3.20,3.20
2009.07.16 10:16:17.677,1.5789,1.57935,3.40,3.20
2009.07.16 10:16:18.027,1.5789,1.57945,3.20,1.00
2009.07.16 10:16:18.357,1.57885,1.57945,16.80,1.00
2009.07.16 10:16:18.677,1.57885,1.57945,16.80,1.80
2009.07.16 10:16:19.197,1.579,1.5795,3.20,15.80
2009.07.16 10:16:19.477,1.5789,1.57945,12.80,1.00
2009.07.16 10:16:19.827,1.57895,1.57945,3.20,1.80
2009.07.16 10:16:20.516,1.57885,1.57945,16.00,1.80
2009.07.16 10:16:20.986,1.57885,1.57945,3.20,1.80
2009.07.16 10:16:21.386,1.57885,1.57945,3.60,1.80
2009.07.16 10:16:21.866,1.5789,1.57945,10.20,1.00
2009.07.16 10:16:22.327,1.57885,1.57945,17.00,1.80
2009.07.16 10:16:24.926,1.57895,1.57945,1.00,1.80
2009.07.16 10:16:25.035,1.57895,1.57945,3.60,1.00
2009.07.16 10:16:33.203,1.57895,1.57935,3.60,3.20
2009.07.16 10:16:33.483,1.57895,1.57935,3.20,3.40
2009.07.16 10:16:33.643,1.5789,1.57935,6.40,3.40
2009.07.16 10:16:33.943,1.57885,1.57935,13.60,3.40
2009.07.16 10:16:34.763,1.57885,1.5793,13.40,1.00
2009.07.16 10:16:35.354,1.5785,1.57915,26.20,3.20
2009.07.16 10:16:35.683,1.57855,1.5794,3.20,4.80
2009.07.16 10:16:38.172,1.5786,1.57925,18.40,6.40
2009.07.16 10:16:38.472,1.5786,1.5793,18.40,1.80
2009.07.16 10:16:39.722,1.5786,1.5793,18.60,1.80
2009.07.16 10:16:41.961,1.5786,1.5793,17.00,1.80
2009.07.16 10:16:43.380,1.5786,1.57925,17.00,1.60
2009.07.16 10:16:43.611,1.57855,1.57925,3.20,1.60
2009.07.16 10:16:44.030,1.57855,1.5792,3.20,1.60
2009.07.16 10:16:44.431,1.57855,1.57915,3.20,3.20
2009.07.16 10:16:45.850,1.5786,1.57925,10.40,8.40
2009.07.16 10:16:46.270,1.5786,1.57925,16.80,8.40
2009.07.16 10:16:46.810,1.5786,1.57925,17.00,8.40
2009.07.16 10:16:47.780,1.5786,1.57915,7.20,3.20
2009.07.16 10:16:48.240,1.57855,1.57915,3.20,3.20
2009.07.16 10:16:49.829,1.5785,1.5791,16.80,3.60
2009.07.16 10:16:50.270,1.5785,1.5791,16.80,6.80
2009.07.16 10:16:52.988,1.5785,1.57905,16.80,1.00
2009.07.16 10:16:54.668,1.5785,1.57905,16.80,1.80
2009.07.16 10:16:54.838,1.5785,1.579,6.40,3.20
2009.07.16 10:16:55.598,1.5785,1.57905,13.40,3.20
2009.07.16 10:16:56.008,1.5785,1.5791,16.80,8.00
2009.07.16 10:16:56.297,1.5785,1.5791,16.80,8.40
2009.07.16 10:16:58.067,1.5785,1.57905,16.80,1.00
2009.07.16 10:16:58.607,1.5786,1.57905,1.00,1.00
2009.07.16 10:16:58.777,1.5786,1.5791,7.00,3.40
2009.07.16 10:16:59.917,1.5786,1.57905,7.00,1.00
2009.07.16 10:17:05.006,1.5786,1.57915,10.40,1.00
2009.07.16 10:17:05.346,1.5786,1.57905,13.40,1.00
2009.07.16 10:17:05.677,1.5786,1.57915,16.80,1.00
2009.07.16 10:17:06.305,1.57875,1.57925,7.20,11.20
2009.07.16 10:17:06.535,1.57875,1.5793,7.20,3.40
2009.07.16 10:17:06.935,1.57875,1.5793,13.60,3.40
2009.07.16 10:17:07.235,1.5788,1.5794,3.20,3.40
2009.07.16 10:17:08.445,1.57875,1.5793,16.80,3.20
2009.07.16 10:17:09.784,1.57875,1.5793,17.00,3.20
2009.07.16 10:17:11.164,1.57875,1.5793,16.40,3.20
2009.07.16 10:17:11.224,1.57875,1.5793,10.00,3.20
2009.07.16 10:17:11.454,1.57875,1.5792,10.00,3.20
2009.07.16 10:17:11.564,1.5787,1.5792,20.20,3.40
2009.07.16 10:17:14.103,1.57875,1.5793,3.60,3.40
2009.07.16 10:17:14.453,1.57875,1.5793,10.60,3.40
2009.07.16 10:17:15.153,1.57875,1.5793,12.20,3.40
2009.07.16 10:17:15.273,1.57885,1.5793,3.20,3.40
2009.07.16 10:17:15.503,1.57885,1.57935,3.20,6.60
