2009.07.09 14:04:20.527,1.6176,1.61815,11.20,3.20
2009.07.09 14:04:20.889,1.61765,1.6182,4.40,6.40
2009.07.09 14:04:21.238,1.6177,1.6182,14.00,3.20
2009.07.09 14:04:21.597,1.61765,1.6182,3.20,8.60
2009.07.09 14:04:22.237,1.61765,1.6182,3.20,10.20
2009.07.09 14:04:22.587,1.6177,1.61825,3.20,19.80
2009.07.09 14:04:22.987,1.6177,1.61825,3.20,13.40
2009.07.09 14:04:23.277,1.6177,1.61825,3.20,3.20
2009.07.09 14:04:27.466,1.61765,1.61825,3.20,3.20
2009.07.09 14:04:27.766,1.61765,1.61825,3.20,6.40
2009.07.09 14:04:28.545,1.61765,1.61815,3.20,3.20
2009.07.09 14:04:29.075,1.61775,1.6183,3.20,6.40
2009.07.09 14:04:29.475,1.6178,1.61835,3.20,8.00
2009.07.09 14:04:29.945,1.61785,1.61825,3.20,8.00
2009.07.09 14:04:30.245,1.6178,1.6183,3.20,3.20
2009.07.09 14:04:30.576,1.61785,1.61835,3.20,2.00
2009.07.09 14:04:31.315,1.61785,1.6184,3.20,18.20
2009.07.09 14:04:33.444,1.61785,1.6184,3.20,9.60
2009.07.09 14:04:33.684,1.61785,1.6184,3.20,11.20
2009.07.09 14:04:34.084,1.61775,1.6183,8.00,6.40
2009.07.09 14:04:34.464,1.6178,1.6184,3.20,8.00
2009.07.09 14:04:35.154,1.6179,1.61845,3.20,11.20
2009.07.09 14:04:35.484,1.6178,1.6184,12.40,3.20
2009.07.09 14:04:35.834,1.6178,1.6184,4.40,3.20
2009.07.09 14:04:36.294,1.6178,1.6184,3.20,4.80
2009.07.09 14:04:36.533,1.61775,1.6183,12.40,6.40
2009.07.09 14:04:36.813,1.61775,1.6183,10.80,3.20
2009.07.09 14:04:37.264,1.6178,1.6184,3.20,24.60
2009.07.09 14:04:37.733,1.6178,1.61825,10.60,3.20
2009.07.09 14:04:38.063,1.6178,1.61825,14.00,3.20
2009.07.09 14:04:38.243,1.6178,1.61825,12.80,3.20
2009.07.09 14:04:38.693,1.61785,1.6184,3.20,18.00
2009.07.09 14:04:39.343,1.61785,1.61825,6.40,3.20
2009.07.09 14:04:39.762,1.61775,1.6182,9.60,1.60
2009.07.09 14:04:40.202,1.61775,1.61825,8.00,3.20
2009.07.09 14:04:40.822,1.61775,1.61835,8.00,4.80
2009.07.09 14:04:41.592,1.61775,1.6184,8.00,8.00
2009.07.09 14:04:44.641,1.61785,1.61845,8.00,4.80
2009.07.09 14:04:46.131,1.61785,1.6183,8.00,3.20
2009.07.09 14:04:46.301,1.6179,1.6183,8.00,3.20
2009.07.09 14:04:46.761,1.61785,1.6183,8.00,3.20
2009.07.09 14:04:46.931,1.6178,1.6183,8.00,3.20
2009.07.09 14:04:47.221,1.61785,1.6183,8.00,3.20
2009.07.09 14:04:48.571,1.61775,1.61825,3.20,9.60
2009.07.09 14:04:48.741,1.6177,1.61825,3.20,15.00
2009.07.09 14:04:49.450,1.61775,1.61825,6.40,8.60
2009.07.09 14:04:49.990,1.61785,1.6183,3.20,1.60
2009.07.09 14:04:53.099,1.61795,1.6184,3.20,8.40
2009.07.09 14:04:58.298,1.61795,1.6185,3.20,15.00
2009.07.09 14:04:59.368,1.61795,1.6185,3.20,12.80
2009.07.09 14:04:59.768,1.6179,1.61845,3.20,3.20
2009.07.09 14:05:02.067,1.6178,1.6183,8.00,3.20
2009.07.09 14:05:02.457,1.6179,1.6183,6.40,3.20
2009.07.09 14:05:03.047,1.6178,1.6183,11.20,3.20
2009.07.09 14:05:03.447,1.6178,1.6182,9.60,3.20
2009.07.09 14:05:05.288,1.61785,1.6182,6.40,3.20
2009.07.09 14:05:05.466,1.6179,1.6183,3.20,3.20
2009.07.09 14:05:06.106,1.61785,1.6183,1.60,3.20
2009.07.09 14:05:06.276,1.618,1.6183,3.20,3.20
2009.07.09 14:05:06.556,1.618,1.61835,3.20,6.40
2009.07.09 14:05:06.896,1.618,1.6184,3.20,8.00
2009.07.09 14:05:07.186,1.618,1.61855,3.20,11.80
2009.07.09 14:05:08.556,1.61795,1.6185,3.20,15.00
2009.07.09 14:05:10.306,1.61785,1.61845,12.80,3.20
2009.07.09 14:05:10.705,1.61785,1.61845,3.20,3.20
2009.07.09 14:05:13.625,1.61785,1.61845,10.80,3.20
2009.07.09 14:05:14.494,1.61785,1.61845,17.20,3.20
2009.07.09 14:05:15.764,1.61785,1.61845,9.60,3.20
2009.07.09 14:05:16.174,1.61785,1.61845,3.20,9.60
2009.07.09 14:05:16.474,1.61785,1.61845,3.20,11.80
2009.07.09 14:05:17.494,1.6178,1.6184,4.80,3.20
2009.07.09 14:05:18.453,1.61775,1.6183,5.80,3.20
2009.07.09 14:05:18.853,1.61785,1.61835,3.20,3.20
2009.07.09 14:05:19.483,1.618,1.6184,6.40,6.40
2009.07.09 14:05:19.883,1.618,1.61845,4.80,8.00
2009.07.09 14:05:20.233,1.61795,1.61855,4.80,3.20
2009.07.09 14:05:20.573,1.618,1.61855,3.20,3.20
2009.07.09 14:05:21.323,1.6181,1.61845,1.60,3.20
2009.07.09 14:05:21.733,1.61815,1.6186,3.20,8.00
2009.07.09 14:05:22.293,1.6183,1.6186,3.20,8.00
2009.07.09 14:05:22.642,1.6184,1.6186,4.80,8.00
2009.07.09 14:05:22.982,1.6184,1.6186,3.20,8.00
2009.07.09 14:05:23.722,1.61845,1.61925,3.20,8.00
2009.07.09 14:05:24.542,1.6185,1.6193,3.20,8.40
2009.07.09 14:05:24.842,1.61845,1.61915,4.80,12.80
2009.07.09 14:05:25.302,1.61845,1.61915,4.80,4.80
2009.07.09 14:05:25.812,1.61845,1.619,4.80,1.60
2009.07.09 14:05:26.172,1.61845,1.619,7.40,1.60
2009.07.09 14:05:26.502,1.61855,1.61895,6.40,3.20
2009.07.09 14:05:26.851,1.6184,1.61885,9.60,1.60
2009.07.09 14:05:27.431,1.61835,1.6189,1.60,1.60
2009.07.09 14:05:27.761,1.6182,1.6189,9.60,9.60
2009.07.09 14:05:28.391,1.6182,1.6188,9.60,4.80
2009.07.09 14:05:28.741,1.61815,1.6189,6.40,4.80
2009.07.09 14:05:29.091,1.6182,1.6189,1.60,11.20
2009.07.09 14:05:29.361,1.61815,1.6189,12.80,4.80
2009.07.09 14:05:29.711,1.61815,1.61885,3.20,1.60
2009.07.09 14:05:30.001,1.61815,1.6188,1.60,1.60
2009.07.09 14:05:30.341,1.6181,1.61875,1.60,4.80
2009.07.09 14:05:30.640,1.61805,1.61875,3.20,12.80
2009.07.09 14:05:30.980,1.618,1.61865,4.80,3.20
2009.07.09 14:05:31.501,1.618,1.61865,3.20,3.20
2009.07.09 14:05:31.962,1.61795,1.6186,9.60,3.20
2009.07.09 14:05:32.360,1.6181,1.61865,3.20,3.20
2009.07.09 14:05:33.949,1.61805,1.6185,1.60,3.20
2009.07.09 14:05:34.349,1.618,1.6185,6.40,3.20
2009.07.09 14:05:34.969,1.61805,1.6185,6.40,4.80
2009.07.09 14:05:35.190,1.6179,1.6185,12.40,4.80
2009.07.09 14:05:35.539,1.61795,1.6186,3.20,16.60
2009.07.09 14:05:35.889,1.61795,1.61855,3.20,8.00
2009.07.09 14:05:36.169,1.61795,1.6185,3.20,3.60
2009.07.09 14:05:36.549,1.61805,1.6185,3.20,2.00
2009.07.09 14:05:36.849,1.618,1.61855,7.40,11.20
2009.07.09 14:05:37.599,1.61805,1.6186,3.20,3.20
2009.07.09 14:05:38.288,1.618,1.6186,17.20,3.20
2009.07.09 14:05:38.859,1.618,1.61855,13.80,3.20
2009.07.09 14:05:39.838,1.618,1.61855,15.40,3.20
2009.07.09 14:05:40.128,1.61805,1.6186,3.20,3.20
2009.07.09 14:05:42.487,1.6181,1.61865,10.80,6.40
2009.07.09 14:05:42.817,1.61815,1.61865,6.40,6.40
2009.07.09 14:05:43.447,1.6181,1.6185,1.20,3.20
2009.07.09 14:05:43.617,1.61805,1.6185,8.00,3.20
2009.07.09 14:05:43.967,1.61805,1.6185,6.40,3.20
2009.07.09 14:05:46.506,1.6181,1.6185,3.20,3.20
2009.07.09 14:05:46.957,1.6181,1.6186,6.40,6.40
2009.07.09 14:05:47.297,1.6181,1.6186,6.40,6.40
2009.07.09 14:05:47.536,1.6181,1.6186,6.40,12.80
2009.07.09 14:05:48.196,1.61805,1.6186,6.40,12.80
2009.07.09 14:05:48.538,1.61805,1.6186,3.20,8.60
2009.07.09 14:05:48.866,1.61805,1.6186,17.20,6.40
2009.07.09 14:05:49.156,1.6181,1.6186,3.20,1.60
2009.07.09 14:05:49.456,1.6181,1.6185,3.20,6.40
2009.07.09 14:05:49.796,1.618,1.61845,1.60,4.80
2009.07.09 14:05:50.206,1.61795,1.61835,1.60,3.20
2009.07.09 14:05:50.546,1.6178,1.6184,18.80,3.20
2009.07.09 14:05:51.116,1.6178,1.6184,17.20,3.20
2009.07.09 14:05:51.505,1.61785,1.6184,6.40,7.00
2009.07.09 14:05:51.745,1.6178,1.6184,3.20,19.80
2009.07.09 14:05:52.395,1.61775,1.61835,18.80,11.20
2009.07.09 14:05:52.735,1.61775,1.6183,4.80,8.00
2009.07.09 14:05:53.085,1.61775,1.6183,3.20,8.00
2009.07.09 14:05:54.125,1.6177,1.61825,3.20,3.20
2009.07.09 14:05:56.044,1.6177,1.61825,9.60,3.20
2009.07.09 14:05:56.324,1.61775,1.6183,3.20,4.80
2009.07.09 14:05:56.724,1.61775,1.6183,3.20,3.20
2009.07.09 14:05:57.074,1.6178,1.61835,3.20,1.60
2009.07.09 14:05:57.374,1.61785,1.61835,3.20,8.00
2009.07.09 14:05:57.734,1.6179,1.61845,4.80,9.60
2009.07.09 14:05:58.174,1.61805,1.6185,3.20,14.80
2009.07.09 14:05:58.234,1.61795,1.6186,4.80,12.80
2009.07.09 14:05:58.794,1.61795,1.6186,3.20,4.80
2009.07.09 14:05:59.974,1.61785,1.6184,1.60,3.20
2009.07.09 14:06:00.323,1.6177,1.61845,12.80,1.60
2009.07.09 14:06:00.893,1.6177,1.6185,4.80,4.80
2009.07.09 14:06:01.223,1.6177,1.6184,3.20,4.80
2009.07.09 14:06:01.813,1.61775,1.61845,3.20,4.80
2009.07.09 14:06:02.153,1.6178,1.6185,3.20,4.80
2009.07.09 14:06:02.493,1.61775,1.6184,8.00,4.80
2009.07.09 14:06:02.783,1.61785,1.6184,3.20,3.20
2009.07.09 14:06:04.112,1.61785,1.61835,12.80,3.20
2009.07.09 14:06:04.502,1.6178,1.61835,10.80,3.20
2009.07.09 14:06:07.562,1.6178,1.6184,10.80,21.40
2009.07.09 14:06:08.951,1.6178,1.61835,10.80,1.60
2009.07.09 14:06:09.191,1.6178,1.6183,7.40,3.20
2009.07.09 14:06:09.551,1.61775,1.6183,12.40,3.20
2009.07.09 14:06:09.611,1.61775,1.6183,10.80,3.20
2009.07.09 14:06:10.531,1.61775,1.6183,14.00,3.20
2009.07.09 14:06:10.751,1.61785,1.6183,1.20,3.20
2009.07.09 14:06:11.151,1.61785,1.61835,1.20,1.60
2009.07.09 14:06:11.441,1.6178,1.6182,6.40,3.20
2009.07.09 14:06:13.200,1.61775,1.6182,9.60,3.20
2009.07.09 14:06:13.840,1.61775,1.6182,12.80,3.20
2009.07.09 14:06:14.190,1.61785,1.6183,1.60,3.20
2009.07.09 14:06:14.610,1.6178,1.6183,17.20,3.20
2009.07.09 14:06:14.910,1.61785,1.6184,9.60,12.80
2009.07.09 14:06:15.250,1.6178,1.6183,7.40,3.20
2009.07.09 14:06:15.589,1.6178,1.6183,6.40,3.20
2009.07.09 14:06:15.989,1.61775,1.6183,10.80,3.20
2009.07.09 14:06:16.399,1.6177,1.61815,9.00,3.20
2009.07.09 14:06:16.910,1.61775,1.6183,10.80,3.20
2009.07.09 14:06:17.149,1.6177,1.61825,18.80,3.20
2009.07.09 14:06:17.489,1.6177,1.61825,17.20,3.20
2009.07.09 14:06:23.118,1.6177,1.61815,12.80,3.20
2009.07.09 14:06:23.688,1.6177,1.61815,14.40,3.20
2009.07.09 14:06:23.987,1.6177,1.61815,22.00,3.20
2009.07.09 14:06:24.387,1.61775,1.61815,4.80,3.20
2009.07.09 14:06:24.667,1.61775,1.6181,2.60,1.60
2009.07.09 14:06:25.067,1.61775,1.61825,6.00,3.20
2009.07.09 14:06:25.618,1.61775,1.61815,9.00,3.20
2009.07.09 14:06:25.957,1.61785,1.6181,6.40,1.60
2009.07.09 14:06:26.297,1.6178,1.61825,20.40,3.20
2009.07.09 14:06:26.677,1.61785,1.6184,4.80,3.20
2009.07.09 14:06:27.247,1.61785,1.6184,4.80,5.20
2009.07.09 14:06:27.657,1.6179,1.6184,1.60,3.20
2009.07.09 14:06:28.187,1.61795,1.6184,1.60,3.20
2009.07.09 14:06:29.746,1.61785,1.6184,12.40,3.20
2009.07.09 14:06:29.976,1.6179,1.6184,1.20,3.20
2009.07.09 14:06:30.326,1.6179,1.6184,2.60,3.20
2009.07.09 14:06:30.956,1.61795,1.61825,7.40,3.20
2009.07.09 14:06:31.406,1.6179,1.61825,1.60,3.20
2009.07.09 14:06:31.516,1.6178,1.61825,1.60,3.20
2009.07.09 14:06:32.126,1.61775,1.61825,12.40,3.20
2009.07.09 14:06:32.695,1.6179,1.6183,7.40,4.80
2009.07.09 14:06:33.036,1.6178,1.61815,1.60,3.20
2009.07.09 14:06:33.385,1.61775,1.61825,7.40,3.20
2009.07.09 14:06:33.805,1.6178,1.61825,9.00,3.20
2009.07.09 14:06:34.685,1.61785,1.61825,1.20,3.20
2009.07.09 14:06:35.085,1.6179,1.61825,1.60,3.20
2009.07.09 14:06:35.535,1.61785,1.6182,1.60,3.20
2009.07.09 14:06:36.005,1.6178,1.6182,7.40,3.20
2009.07.09 14:06:36.465,1.61775,1.6182,9.00,3.20
2009.07.09 14:06:37.224,1.6178,1.6182,1.20,3.20
2009.07.09 14:06:37.404,1.6178,1.61815,1.20,3.20
2009.07.09 14:06:37.974,1.61775,1.61815,7.40,3.20
2009.07.09 14:06:39.364,1.6177,1.6181,9.00,3.20
2009.07.09 14:06:39.804,1.6177,1.6181,12.20,3.20
2009.07.09 14:06:39.974,1.61785,1.6182,3.20,4.80
2009.07.09 14:06:43.533,1.61795,1.6183,3.20,4.80
2009.07.09 14:06:43.952,1.61795,1.6183,3.20,3.20
2009.07.09 14:06:44.862,1.6179,1.6183,3.20,3.20
2009.07.09 14:06:45.952,1.6178,1.61825,4.80,3.20
2009.07.09 14:06:46.192,1.61785,1.61825,1.20,3.20
2009.07.09 14:06:46.652,1.61785,1.6182,7.40,3.20
2009.07.09 14:06:47.172,1.6178,1.6182,10.60,3.20
2009.07.09 14:06:47.582,1.61785,1.61825,7.40,3.20
2009.07.09 14:06:48.062,1.61785,1.6183,8.00,3.20
2009.07.09 14:06:48.342,1.6178,1.61835,1.60,3.20
2009.07.09 14:06:48.632,1.6178,1.6182,1.60,3.20
2009.07.09 14:06:49.031,1.6178,1.6183,10.60,3.20
2009.07.09 14:06:49.362,1.61775,1.61835,10.60,3.20
2009.07.09 14:06:49.711,1.6178,1.61835,11.20,3.20
2009.07.09 14:06:50.171,1.6178,1.61835,12.20,3.20
2009.07.09 14:06:50.411,1.6178,1.61835,13.80,3.20
2009.07.09 14:06:51.061,1.61795,1.61825,3.20,1.60
2009.07.09 14:06:51.401,1.6179,1.6181,1.60,3.20
2009.07.09 14:06:51.741,1.6178,1.6182,1.60,1.60
2009.07.09 14:06:52.091,1.61785,1.6184,1.60,3.20
2009.07.09 14:06:52.921,1.61785,1.61825,1.60,3.20
2009.07.09 14:06:53.210,1.61775,1.61825,13.80,3.20
2009.07.09 14:06:53.550,1.6178,1.61825,3.20,3.20
2009.07.09 14:06:53.960,1.61795,1.6183,3.20,3.20
2009.07.09 14:06:54.070,1.61785,1.61835,1.20,3.20
2009.07.09 14:06:54.631,1.61785,1.61835,2.60,3.20
2009.07.09 14:06:54.930,1.61795,1.6183,1.60,1.60
2009.07.09 14:06:55.270,1.61795,1.6184,3.20,1.60
2009.07.09 14:06:55.590,1.6181,1.6184,1.60,1.60
2009.07.09 14:06:56.060,1.6181,1.6184,1.60,3.20
2009.07.09 14:06:56.810,1.61805,1.61845,1.60,3.20
2009.07.09 14:06:58.039,1.61795,1.61825,1.60,3.20
2009.07.09 14:06:58.379,1.6179,1.6185,1.60,3.20
2009.07.09 14:06:59.959,1.6179,1.61845,13.80,3.20
2009.07.09 14:07:01.478,1.61795,1.61845,1.60,3.20
2009.07.09 14:07:01.978,1.61795,1.61835,6.40,3.20
2009.07.09 14:07:02.318,1.61795,1.61835,7.40,3.20
2009.07.09 14:07:03.698,1.61795,1.61835,6.40,3.20
2009.07.09 14:07:03.928,1.6179,1.6184,6.40,8.00
2009.07.09 14:07:04.158,1.61795,1.6184,9.00,8.00
2009.07.09 14:07:04.688,1.618,1.61845,4.20,8.00
2009.07.09 14:07:05.078,1.618,1.6185,5.80,11.20
2009.07.09 14:07:05.518,1.618,1.6185,12.20,11.20
2009.07.09 14:07:05.968,1.61805,1.6185,1.60,12.80
2009.07.09 14:07:07.437,1.61805,1.61845,1.60,3.20
2009.07.09 14:07:07.777,1.61805,1.6184,3.20,8.00
2009.07.09 14:07:08.117,1.61805,1.61845,3.20,3.20
2009.07.09 14:07:09.776,1.61805,1.6185,3.20,3.20
2009.07.09 14:07:10.257,1.61805,1.6184,3.20,1.60
2009.07.09 14:07:11.036,1.61805,1.6185,3.20,4.80
2009.07.09 14:07:14.925,1.6179,1.61835,11.20,3.20
2009.07.09 14:07:15.146,1.6179,1.61835,4.80,3.20
2009.07.09 14:07:15.715,1.6179,1.6183,1.60,3.20
2009.07.09 14:07:16.125,1.6179,1.6183,1.60,4.80
2009.07.09 14:07:18.305,1.6179,1.6183,4.80,4.80
2009.07.09 14:07:18.704,1.6179,1.6183,3.20,1.60
2009.07.09 14:07:19.105,1.6179,1.6183,5.80,4.80
2009.07.09 14:07:19.514,1.6179,1.6183,12.20,4.80
2009.07.09 14:07:19.804,1.6179,1.6183,18.60,4.80
2009.07.09 14:07:20.374,1.6179,1.6183,20.20,3.20
2009.07.09 14:07:20.554,1.61795,1.61835,1.60,6.40
2009.07.09 14:07:21.354,1.61795,1.6183,1.60,3.20
2009.07.09 14:07:21.534,1.6179,1.61835,18.60,6.40
2009.07.09 14:07:21.874,1.61795,1.61835,1.60,6.40
2009.07.09 14:07:22.233,1.61795,1.61835,9.00,3.20
2009.07.09 14:07:22.823,1.61795,1.61835,12.20,3.20
2009.07.09 14:07:23.333,1.618,1.61835,1.60,3.20
2009.07.09 14:07:24.373,1.61795,1.61835,12.20,3.20
2009.07.09 14:07:24.843,1.618,1.61835,3.20,3.20
2009.07.09 14:07:25.693,1.618,1.6182,3.20,1.60
2009.07.09 14:07:25.863,1.6179,1.61805,1.60,3.20
2009.07.09 14:07:26.093,1.61775,1.61805,17.60,3.20
2009.07.09 14:07:26.263,1.61765,1.61805,13.60,4.80
2009.07.09 14:07:26.493,1.61765,1.61805,13.60,3.20
2009.07.09 14:07:26.673,1.61775,1.61805,7.20,3.20
2009.07.09 14:07:26.963,1.6176,1.618,9.60,3.20
2009.07.09 14:07:27.253,1.6176,1.6181,12.80,8.00
2009.07.09 14:07:27.542,1.6176,1.618,11.20,1.60
2009.07.09 14:07:30.162,1.6176,1.61805,9.60,3.20
2009.07.09 14:07:30.512,1.6176,1.6181,18.60,3.20
2009.07.09 14:07:31.212,1.6176,1.6181,11.20,3.20
2009.07.09 14:07:31.492,1.6177,1.61795,3.20,3.20
2009.07.09 14:07:35.740,1.6175,1.6179,1.60,1.60
2009.07.09 14:07:36.081,1.6175,1.618,1.60,4.80
2009.07.09 14:07:36.770,1.6175,1.618,1.60,3.20
2009.07.09 14:07:37.340,1.6175,1.618,8.00,3.20
2009.07.09 14:07:37.810,1.61755,1.618,1.60,1.60
2009.07.09 14:07:38.290,1.6175,1.618,15.40,3.20
2009.07.09 14:07:38.750,1.6175,1.618,6.40,4.80
2009.07.09 14:07:39.110,1.61745,1.618,9.60,4.80
2009.07.09 14:07:39.460,1.61745,1.6179,9.60,1.60
2009.07.09 14:07:39.760,1.6175,1.6179,8.00,1.60
2009.07.09 14:07:43.109,1.6176,1.618,3.20,1.60
2009.07.09 14:07:43.668,1.6177,1.618,3.20,1.60
2009.07.09 14:07:44.068,1.6176,1.6181,4.80,1.60
2009.07.09 14:07:44.468,1.6176,1.6181,11.20,1.60
2009.07.09 14:07:44.808,1.6176,1.6181,11.20,3.20
2009.07.09 14:07:45.209,1.6176,1.61805,3.20,3.20
2009.07.09 14:07:45.548,1.6175,1.61795,9.60,3.20
2009.07.09 14:07:45.838,1.6175,1.61795,8.00,3.20
2009.07.09 14:07:46.178,1.61745,1.61795,3.20,3.20
2009.07.09 14:07:46.688,1.61745,1.6179,1.60,3.20
2009.07.09 14:07:47.138,1.61735,1.6179,21.60,3.20
2009.07.09 14:07:47.608,1.61745,1.6179,3.20,1.60
2009.07.09 14:07:47.908,1.61745,1.6179,1.60,1.60
2009.07.09 14:07:48.008,1.61735,1.6179,25.00,4.80
2009.07.09 14:07:48.627,1.61735,1.6179,15.40,3.20
2009.07.09 14:07:49.217,1.6175,1.618,6.40,1.60
2009.07.09 14:07:49.317,1.61755,1.618,3.20,1.60
2009.07.09 14:07:49.737,1.61745,1.61795,11.20,3.20
2009.07.09 14:07:50.317,1.6175,1.6179,4.80,3.20
2009.07.09 14:07:50.667,1.6175,1.61795,3.20,3.20
2009.07.09 14:07:51.578,1.61745,1.6179,9.60,8.00
2009.07.09 14:07:51.816,1.61755,1.6179,1.60,1.60
2009.07.09 14:07:52.497,1.6176,1.6179,3.20,1.60
2009.07.09 14:07:53.007,1.61745,1.6179,1.60,3.20
2009.07.09 14:07:53.306,1.6175,1.61815,4.80,8.00
2009.07.09 14:07:53.606,1.6175,1.61815,6.40,8.00
2009.07.09 14:07:54.416,1.6175,1.618,6.40,1.60
2009.07.09 14:07:55.166,1.6175,1.618,1.60,1.60
2009.07.09 14:07:55.456,1.61745,1.618,4.80,1.60
2009.07.09 14:07:56.335,1.61745,1.6179,4.80,1.60
2009.07.09 14:07:57.415,1.61745,1.6179,1.60,1.60
2009.07.09 14:07:58.165,1.6174,1.6179,1.60,1.60
2009.07.09 14:07:58.675,1.6174,1.6179,6.40,1.60
2009.07.09 14:07:58.915,1.61755,1.6179,3.20,1.60
2009.07.09 14:07:59.315,1.61755,1.61815,6.40,8.00
2009.07.09 14:07:59.535,1.61755,1.61805,3.20,1.60
2009.07.09 14:08:01.104,1.6176,1.61805,3.20,6.40
2009.07.09 14:08:01.464,1.6176,1.61805,4.80,3.20
2009.07.09 14:08:01.974,1.6176,1.618,4.80,1.60
2009.07.09 14:08:02.374,1.6176,1.61805,4.80,6.40
2009.07.09 14:08:03.524,1.6176,1.6181,4.80,3.60
2009.07.09 14:08:06.583,1.6176,1.61805,3.20,12.80
2009.07.09 14:08:06.993,1.6176,1.61805,3.20,21.40
2009.07.09 14:08:07.533,1.61745,1.6179,1.60,1.60
2009.07.09 14:08:07.883,1.61735,1.6179,25.20,1.60
2009.07.09 14:08:08.182,1.61735,1.6179,17.20,1.60
2009.07.09 14:08:08.872,1.6174,1.6178,12.80,1.60
2009.07.09 14:08:09.322,1.6174,1.6178,13.80,1.60
2009.07.09 14:08:09.492,1.6174,1.6178,6.40,1.60
2009.07.09 14:08:09.662,1.61735,1.6178,13.80,1.60
2009.07.09 14:08:10.302,1.61735,1.6178,6.40,6.40
2009.07.09 14:08:10.772,1.61735,1.6178,6.40,8.00
2009.07.09 14:08:11.072,1.6173,1.6178,20.40,1.60
2009.07.09 14:08:11.192,1.6173,1.6178,22.00,1.60
2009.07.09 14:08:11.542,1.61745,1.6179,3.20,8.00
2009.07.09 14:08:11.832,1.6174,1.6178,6.40,1.60
2009.07.09 14:08:12.072,1.61735,1.6178,8.00,1.60
2009.07.09 14:08:12.252,1.61735,1.6177,6.40,1.60
2009.07.09 14:08:12.592,1.61735,1.6178,6.40,1.60
2009.07.09 14:08:12.872,1.6173,1.6178,22.00,1.60
2009.07.09 14:08:13.202,1.6173,1.6177,14.40,1.60
2009.07.09 14:08:13.911,1.6173,1.6177,6.40,4.80
2009.07.09 14:08:14.421,1.61725,1.6176,13.80,1.60
2009.07.09 14:08:14.591,1.61725,1.6177,3.20,1.60
2009.07.09 14:08:16.051,1.61725,1.6178,3.20,3.20
2009.07.09 14:08:16.271,1.61725,1.6178,3.20,11.20
2009.07.09 14:08:16.791,1.6172,1.61765,1.60,9.60
2009.07.09 14:08:17.031,1.6172,1.6175,4.80,1.60
2009.07.09 14:08:17.370,1.6172,1.6176,8.00,1.60
2009.07.09 14:08:17.480,1.6172,1.6176,14.40,1.60
2009.07.09 14:08:18.300,1.61715,1.61785,3.20,4.80
2009.07.09 14:08:18.880,1.61715,1.61765,3.20,1.60
2009.07.09 14:08:19.791,1.61715,1.61765,4.80,1.60
2009.07.09 14:08:19.900,1.6172,1.6176,1.60,1.60
2009.07.09 14:08:21.519,1.61725,1.6176,3.20,1.60
2009.07.09 14:08:21.900,1.61725,1.6177,3.20,1.60
2009.07.09 14:08:22.010,1.61725,1.6177,4.80,1.60
2009.07.09 14:08:23.509,1.6173,1.6177,1.60,1.60
2009.07.09 14:08:24.079,1.61725,1.6177,4.80,1.60
2009.07.09 14:08:25.019,1.61725,1.6178,4.80,4.80
2009.07.09 14:08:25.478,1.61725,1.6178,4.80,6.40
2009.07.09 14:08:27.038,1.6173,1.6178,1.60,6.40
2009.07.09 14:08:28.198,1.6173,1.61775,1.60,4.80
2009.07.09 14:08:28.438,1.6173,1.6178,1.60,12.80
2009.07.09 14:08:28.898,1.6173,1.6178,4.80,1.60
2009.07.09 14:08:32.127,1.6173,1.61785,4.80,1.60
2009.07.09 14:08:33.087,1.6173,1.61775,1.60,1.60
2009.07.09 14:08:33.417,1.61725,1.61775,4.80,1.60
2009.07.09 14:08:38.006,1.61735,1.618,1.60,4.80
2009.07.09 14:08:38.345,1.61745,1.61815,3.20,12.80
2009.07.09 14:08:38.686,1.61755,1.6182,8.00,1.60
2009.07.09 14:08:39.255,1.61765,1.6181,8.00,1.60
2009.07.09 14:08:39.645,1.61765,1.61815,9.60,4.80
2009.07.09 14:08:39.995,1.6177,1.6182,8.00,1.60
2009.07.09 14:08:40.295,1.61765,1.6182,1.60,1.60
2009.07.09 14:08:40.695,1.61775,1.61825,8.00,1.60
2009.07.09 14:08:41.265,1.61775,1.6182,8.00,3.60
2009.07.09 14:08:41.605,1.61775,1.61805,8.00,4.80
2009.07.09 14:08:41.945,1.61765,1.618,8.00,1.60
2009.07.09 14:08:42.305,1.61765,1.61795,8.00,1.60
2009.07.09 14:08:42.595,1.61755,1.618,8.00,1.60
2009.07.09 14:08:42.934,1.6172,1.6179,16.00,1.60
2009.07.09 14:08:43.245,1.6172,1.61785,1.60,3.20
2009.07.09 14:08:43.605,1.6174,1.618,3.20,16.40
2009.07.09 14:08:43.954,1.6175,1.618,3.20,10.00
2009.07.09 14:08:44.724,1.6175,1.618,3.20,8.00
2009.07.09 14:08:44.904,1.6175,1.618,3.20,18.00
2009.07.09 14:08:45.764,1.61755,1.618,3.20,3.20
2009.07.09 14:08:46.064,1.6175,1.618,3.20,3.20
2009.07.09 14:08:46.343,1.6175,1.618,6.40,3.20
2009.07.09 14:08:46.673,1.6175,1.618,4.80,3.20
2009.07.09 14:08:46.973,1.61755,1.618,3.20,1.60
2009.07.09 14:08:47.323,1.61755,1.6181,3.20,4.80
2009.07.09 14:08:47.663,1.61765,1.6181,1.60,13.40
2009.07.09 14:08:48.133,1.61765,1.61805,1.60,4.80
2009.07.09 14:08:48.683,1.6175,1.61805,3.20,4.80
