2009.07.02 01:51:05.460,1.6231,1.62385,3.20,1.60
2009.07.02 01:51:08.400,1.62315,1.6239,3.20,1.60
2009.07.02 01:51:08.630,1.6232,1.624,3.20,1.60
2009.07.02 01:51:10.109,1.6232,1.624,3.20,3.20
2009.07.02 01:51:10.399,1.6231,1.624,3.20,3.20
2009.07.02 01:51:10.789,1.6231,1.62395,3.20,1.60
2009.07.02 01:51:11.089,1.6231,1.6239,3.20,1.60
2009.07.02 01:51:12.699,1.6231,1.6239,3.20,3.20
2009.07.02 01:51:13.838,1.62305,1.62385,3.20,1.60
2009.07.02 01:51:13.888,1.62305,1.6238,3.20,1.60
2009.07.02 01:51:18.097,1.6231,1.62385,3.20,1.60
2009.07.02 01:51:22.586,1.62305,1.62385,3.20,1.60
2009.07.02 01:51:23.186,1.6231,1.6238,3.20,1.60
2009.07.02 01:51:23.516,1.62305,1.6238,3.20,1.60
2009.07.02 01:51:23.696,1.62305,1.62385,3.20,1.60
2009.07.02 01:51:24.036,1.62305,1.6238,3.20,1.60
2009.07.02 01:51:29.265,1.6232,1.6238,3.20,1.60
2009.07.02 01:51:29.654,1.6232,1.62385,3.20,1.60
2009.07.02 01:51:29.774,1.6232,1.624,3.20,4.80
2009.07.02 01:51:36.043,1.6233,1.624,3.20,4.80
2009.07.02 01:51:43.771,1.6233,1.62395,3.20,1.60
2009.07.02 01:52:00.297,1.62315,1.6238,3.20,3.20
2009.07.02 01:52:00.357,1.62315,1.6238,3.20,1.60
2009.07.02 01:52:00.657,1.62315,1.6238,3.20,3.20
2009.07.02 01:52:03.946,1.62305,1.6238,3.20,3.20
2009.07.02 01:52:04.129,1.623,1.62375,4.80,1.60
2009.07.02 01:52:04.366,1.623,1.6237,3.20,1.60
2009.07.02 01:52:04.486,1.62305,1.6237,3.20,3.20
2009.07.02 01:52:04.976,1.62305,1.62375,3.20,1.60
2009.07.02 01:52:12.654,1.623,1.62375,3.20,1.60
2009.07.02 01:52:13.114,1.623,1.62375,3.20,3.20
2009.07.02 01:52:14.774,1.62295,1.62375,3.20,3.00
2009.07.02 01:52:15.064,1.62295,1.62365,3.20,1.60
2009.07.02 01:52:15.403,1.62295,1.6236,3.20,1.60
2009.07.02 01:52:22.302,1.62335,1.624,3.20,1.60
2009.07.02 01:52:22.652,1.62335,1.62405,3.20,1.60
2009.07.02 01:52:23.552,1.6233,1.6241,3.20,4.60
2009.07.02 01:52:24.112,1.6233,1.6241,3.20,6.20
2009.07.02 01:52:24.352,1.6233,1.624,3.20,3.20
2009.07.02 01:52:28.210,1.62325,1.624,3.20,3.20
2009.07.02 01:52:28.450,1.6232,1.624,1.60,3.20
2009.07.02 01:52:28.730,1.62315,1.62395,1.60,1.60
2009.07.02 01:52:28.950,1.62305,1.6238,3.20,1.60
2009.07.02 01:52:30.310,1.623,1.6238,3.20,1.60
2009.07.02 01:52:30.730,1.62305,1.6238,3.20,1.60
2009.07.02 01:52:30.950,1.62305,1.62385,3.20,1.60
2009.07.02 01:52:31.130,1.62305,1.62395,3.20,1.60
2009.07.02 01:52:31.350,1.62305,1.624,3.20,3.20
2009.07.02 01:52:32.180,1.62295,1.6239,3.20,1.60
2009.07.02 01:52:34.419,1.6229,1.624,3.20,6.20
2009.07.02 01:52:34.659,1.6229,1.62385,3.20,1.60
2009.07.02 01:52:35.049,1.62295,1.6239,3.20,1.60
2009.07.02 01:52:35.409,1.62295,1.62405,3.20,6.20
2009.07.02 01:52:37.009,1.62295,1.62395,3.20,3.00
2009.07.02 01:52:37.468,1.6229,1.6239,3.20,3.00
2009.07.02 01:52:43.517,1.62295,1.62395,3.20,3.00
2009.07.02 01:52:44.627,1.62305,1.624,3.20,6.20
2009.07.02 01:52:45.147,1.62305,1.624,3.20,4.60
2009.07.02 01:52:47.226,1.62305,1.624,3.20,3.00
2009.07.02 01:52:47.506,1.62305,1.624,3.20,3.20
2009.07.02 01:52:47.686,1.6231,1.624,3.20,3.20
2009.07.02 01:52:47.956,1.6231,1.62405,3.20,4.60
2009.07.02 01:52:48.136,1.623,1.62405,3.20,3.00
2009.07.02 01:52:48.316,1.6231,1.62405,3.20,3.00
2009.07.02 01:52:48.435,1.623,1.62405,3.20,3.00
2009.07.02 01:52:49.735,1.62305,1.62405,3.20,3.00
2009.07.02 01:52:49.956,1.62305,1.62405,3.20,4.60
2009.07.02 01:52:56.064,1.62305,1.6239,3.20,1.60
2009.07.02 01:53:01.572,1.62305,1.62405,3.20,4.60
2009.07.02 01:53:02.022,1.623,1.62405,3.20,4.60
2009.07.02 01:53:02.182,1.62315,1.62405,3.20,1.60
2009.07.02 01:53:02.522,1.62315,1.6241,3.20,3.20
2009.07.02 01:53:06.512,1.6231,1.6241,3.20,3.20
2009.07.02 01:53:06.751,1.6231,1.6241,3.20,3.00
2009.07.02 01:53:07.031,1.6231,1.6241,3.20,4.60
2009.07.02 01:53:07.091,1.6231,1.62405,3.20,1.60
2009.07.02 01:53:07.481,1.6231,1.6241,3.20,6.20
2009.07.02 01:53:22.837,1.6231,1.624,3.20,3.20
2009.07.02 01:53:22.888,1.6231,1.624,3.20,1.60
2009.07.02 01:53:23.288,1.6231,1.62405,3.20,1.60
2009.07.02 01:53:23.707,1.6231,1.62415,3.20,3.00
2009.07.02 01:53:25.396,1.62325,1.62415,3.20,3.00
2009.07.02 01:53:25.697,1.62325,1.62415,3.20,1.60
2009.07.02 01:53:46.182,1.62355,1.62415,3.20,1.60
2009.07.02 01:53:46.543,1.62355,1.6242,3.20,0.90
2009.07.02 01:53:46.951,1.62355,1.6242,3.20,0.90
2009.07.02 01:53:47.471,1.62355,1.6242,3.20,0.90
2009.07.02 01:53:47.821,1.62355,1.6242,3.20,0.90
2009.07.02 01:53:50.061,1.6235,1.6242,3.20,0.90
2009.07.02 01:53:50.401,1.6235,1.6242,3.20,0.90
2009.07.02 01:53:50.800,1.6235,1.6242,3.20,0.90
2009.07.02 01:53:51.160,1.62345,1.6242,3.20,0.90
2009.07.02 01:53:51.271,1.62345,1.6242,3.20,2.90
2009.07.02 01:53:51.511,1.62345,1.6242,3.20,2.90
2009.07.02 01:53:51.850,1.62345,1.6242,3.20,2.90
2009.07.02 01:53:52.190,1.62345,1.6242,3.20,2.90
2009.07.02 01:53:52.540,1.62345,1.6242,3.20,2.90
2009.07.02 01:53:52.780,1.62345,1.6242,3.20,2.90
2009.07.02 01:53:53.070,1.62345,1.6242,3.20,2.90
2009.07.02 01:53:53.300,1.62345,1.6242,3.20,2.90
2009.07.02 01:53:53.590,1.62345,1.6242,3.20,2.90
2009.07.02 01:53:53.940,1.62345,1.6242,3.20,2.90
2009.07.02 01:53:54.280,1.62345,1.6242,3.20,2.90
2009.07.02 01:53:54.619,1.62345,1.6242,3.20,2.90
2009.07.02 01:53:54.950,1.62345,1.6242,3.20,2.90
2009.07.02 01:53:55.289,1.62345,1.6242,3.20,2.90
2009.07.02 01:53:55.739,1.62345,1.6242,3.20,2.90
2009.07.02 01:53:55.789,1.62345,1.6242,3.20,2.90
2009.07.02 01:53:55.849,1.62345,1.6242,3.20,2.90
2009.07.02 01:53:55.909,1.62345,1.6242,3.20,2.90
2009.07.02 01:53:56.089,1.62345,1.6242,3.20,2.90
2009.07.02 01:53:56.389,1.62345,1.6242,3.20,2.90
2009.07.02 01:53:56.449,1.62345,1.6242,3.20,2.90
2009.07.02 01:53:56.789,1.62345,1.6242,3.20,2.90
2009.07.02 01:53:57.139,1.62345,1.6242,3.20,2.90
2009.07.02 01:53:57.489,1.62345,1.6242,3.20,2.90
2009.07.02 01:53:57.819,1.62345,1.6242,3.20,2.90
2009.07.02 01:53:58.159,1.62345,1.6242,3.20,2.90
2009.07.02 01:53:58.508,1.62345,1.6242,3.20,2.90
2009.07.02 01:53:58.889,1.62345,1.6242,3.20,2.90
2009.07.02 01:53:59.009,1.62345,1.6242,3.20,2.90
2009.07.02 01:53:59.238,1.62345,1.6242,3.20,2.90
2009.07.02 01:53:59.478,1.62345,1.6242,3.20,2.90
2009.07.02 01:53:59.649,1.62345,1.6242,3.20,2.90
2009.07.02 01:53:59.768,1.62345,1.6242,3.20,2.90
2009.07.02 01:54:00.059,1.62345,1.6242,3.20,2.90
2009.07.02 01:54:00.618,1.62345,1.6242,3.20,2.90
2009.07.02 01:54:01.088,1.62345,1.6242,3.20,2.90
2009.07.02 01:54:01.378,1.62345,1.6242,3.20,2.90
2009.07.02 01:54:01.548,1.62345,1.6242,3.20,2.90
2009.07.02 01:54:01.768,1.62345,1.6242,3.20,2.90
2009.07.02 01:54:02.058,1.62345,1.6242,3.20,2.90
2009.07.02 01:54:02.408,1.62345,1.6242,3.20,2.90
2009.07.02 01:54:02.928,1.62345,1.6242,3.20,2.90
2009.07.02 01:54:03.107,1.62345,1.6242,3.20,2.90
2009.07.02 01:54:03.467,1.62345,1.6242,3.20,2.90
2009.07.02 01:54:03.807,1.62345,1.6242,3.20,2.90
2009.07.02 01:54:04.157,1.62345,1.6242,3.20,2.90
2009.07.02 01:54:04.497,1.62345,1.6242,3.20,2.90
2009.07.02 01:54:05.017,1.62345,1.6242,3.20,2.90
2009.07.02 01:54:05.377,1.62345,1.6242,3.20,2.90
2009.07.02 01:54:05.677,1.62345,1.6242,3.20,2.90
2009.07.02 01:54:06.017,1.62345,1.6242,3.20,2.90
2009.07.02 01:54:06.377,1.62345,1.6242,3.20,2.90
2009.07.02 01:54:06.737,1.62345,1.6242,3.20,2.90
2009.07.02 01:54:07.076,1.62345,1.6242,3.20,2.90
2009.07.02 01:54:07.416,1.62345,1.6242,3.20,2.90
2009.07.02 01:54:07.766,1.62345,1.6242,3.20,2.90
2009.07.02 01:54:10.056,1.62345,1.6242,3.20,2.90
2009.07.02 01:54:10.386,1.62345,1.6242,3.20,2.90
2009.07.02 01:54:10.746,1.62345,1.6242,3.20,2.90
2009.07.02 01:54:11.216,1.62345,1.6242,3.20,2.90
2009.07.02 01:54:11.276,1.6234,1.6242,3.20,2.90
2009.07.02 01:54:11.326,1.6234,1.6242,3.20,2.90
2009.07.02 01:54:11.556,1.6234,1.6242,3.20,2.90
2009.07.02 01:54:11.616,1.6234,1.6242,3.20,3.97
2009.07.02 01:54:11.795,1.6234,1.6241,3.20,1.60
2009.07.02 01:54:15.265,1.62345,1.6241,3.20,1.60
2009.07.02 01:54:15.385,1.62345,1.6242,3.20,3.97
2009.07.02 01:54:15.605,1.6235,1.6242,3.20,3.97
2009.07.02 01:54:15.784,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:16.005,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:16.364,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:16.534,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:16.874,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:17.054,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:17.284,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:17.584,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:17.794,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:17.964,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:18.144,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:18.314,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:18.604,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:18.824,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:19.044,1.62365,1.6242,3.20,0.90
2009.07.02 01:54:19.214,1.62365,1.6242,3.20,0.90
2009.07.02 01:54:19.373,1.62365,1.6242,3.20,0.90
2009.07.02 01:54:19.594,1.62365,1.6242,3.20,0.90
2009.07.02 01:54:19.773,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:19.993,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:20.163,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:20.394,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:20.573,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:20.743,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:21.023,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:21.373,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:21.663,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:21.773,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:22.173,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:22.503,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:22.803,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:23.143,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:23.492,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:23.903,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:23.963,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:24.253,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:24.612,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:24.962,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:25.362,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:25.722,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:30.401,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:30.511,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:30.731,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:31.081,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:31.411,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:31.751,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:32.101,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:32.440,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:32.730,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:33.090,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:33.440,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:33.830,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:34.120,1.62365,1.6242,3.20,0.90
2009.07.02 01:54:34.230,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:34.410,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:34.520,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:34.700,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:34.760,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:35.000,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:35.300,1.6236,1.6242,3.20,0.90
2009.07.02 01:54:35.720,1.6236,1.6242,3.20,0.90
2009.07.02 01:54:36.019,1.6236,1.6242,3.20,0.90
2009.07.02 01:54:36.319,1.6236,1.6242,3.20,0.90
2009.07.02 01:54:36.490,1.6236,1.6242,3.20,0.90
2009.07.02 01:54:36.819,1.6236,1.6242,3.20,0.90
2009.07.02 01:54:37.050,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:37.399,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:37.689,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:38.019,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:40.409,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:40.579,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:40.798,1.6235,1.6242,3.20,0.90
2009.07.02 01:54:40.858,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:41.129,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:41.189,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:41.488,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:41.718,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:41.948,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:42.188,1.6235,1.6242,3.20,0.90
2009.07.02 01:54:42.418,1.6235,1.6242,3.20,0.90
2009.07.02 01:54:42.868,1.6235,1.6242,3.20,0.90
2009.07.02 01:54:42.918,1.6235,1.6242,3.20,0.90
2009.07.02 01:54:43.148,1.6235,1.6242,3.20,0.90
2009.07.02 01:54:43.328,1.6235,1.6242,3.20,0.90
2009.07.02 01:54:43.568,1.6235,1.6242,3.20,0.90
2009.07.02 01:54:43.898,1.6235,1.6242,3.20,0.90
2009.07.02 01:54:46.137,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:46.307,1.62355,1.6242,3.20,0.90
2009.07.02 01:54:46.607,1.6235,1.6242,3.20,0.90
2009.07.02 01:54:46.777,1.6235,1.6242,3.20,0.90
2009.07.02 01:54:47.017,1.6235,1.6242,3.20,0.90
2009.07.02 01:54:47.357,1.6235,1.6242,3.20,0.90
2009.07.02 01:54:47.697,1.6235,1.6242,3.20,0.90
2009.07.02 01:54:47.997,1.6235,1.6242,3.20,0.90
2009.07.02 01:54:54.115,1.6239,1.6242,3.20,0.90
2009.07.02 01:54:54.416,1.6239,1.6242,3.20,0.90
2009.07.02 01:54:54.525,1.6239,1.6242,3.20,0.90
2009.07.02 01:54:54.695,1.6239,1.6242,3.20,0.90
2009.07.02 01:54:54.935,1.6239,1.6242,3.20,0.90
2009.07.02 01:54:55.115,1.6239,1.6242,3.20,0.90
2009.07.02 01:54:55.285,1.6239,1.6242,3.20,0.90
2009.07.02 01:54:55.455,1.6239,1.6242,3.20,0.90
2009.07.02 01:54:55.625,1.6239,1.6242,3.20,0.90
2009.07.02 01:54:55.795,1.6239,1.6242,3.20,0.90
2009.07.02 01:54:55.965,1.6239,1.6242,3.20,0.90
2009.07.02 01:54:56.085,1.62385,1.6242,3.20,0.90
2009.07.02 01:54:56.195,1.62385,1.6242,3.20,0.90
2009.07.02 01:54:56.435,1.62385,1.6242,3.20,0.90
2009.07.02 01:54:56.544,1.62385,1.6242,3.20,0.90
2009.07.02 01:54:56.654,1.62385,1.6242,3.20,0.90
2009.07.02 01:54:56.764,1.6238,1.6242,3.20,0.90
2009.07.02 01:54:57.114,1.62375,1.6242,1.60,0.90
2009.07.02 01:54:57.634,1.6237,1.6242,3.20,0.90
2009.07.02 01:54:57.934,1.6237,1.6242,3.20,0.90
2009.07.02 01:54:57.994,1.6236,1.6242,3.20,0.90
2009.07.02 01:55:00.164,1.6236,1.6242,3.20,0.90
2009.07.02 01:55:00.224,1.6236,1.6242,3.20,0.90
2009.07.02 01:55:00.504,1.6236,1.6242,3.20,0.90
2009.07.02 01:55:00.834,1.6236,1.6242,3.20,0.90
2009.07.02 01:55:01.014,1.6236,1.6242,3.20,0.90
2009.07.02 01:55:01.184,1.6236,1.6242,3.20,0.90
2009.07.02 01:55:01.713,1.6236,1.6242,3.20,0.90
2009.07.02 01:55:01.944,1.6236,1.6242,3.20,0.90
2009.07.02 01:55:02.113,1.6236,1.6242,3.20,0.90
2009.07.02 01:55:02.413,1.62355,1.6242,3.20,0.90
2009.07.02 01:55:02.593,1.62355,1.6242,3.20,0.90
2009.07.02 01:55:02.813,1.62355,1.6242,3.20,0.90
2009.07.02 01:55:02.983,1.62355,1.6242,3.20,0.90
2009.07.02 01:55:03.253,1.62355,1.6242,3.20,0.90
2009.07.02 01:55:03.663,1.62355,1.6242,3.20,0.90
2009.07.02 01:55:03.943,1.62355,1.6242,3.20,0.90
2009.07.02 01:55:04.233,1.62365,1.6242,3.20,0.90
2009.07.02 01:55:04.293,1.62365,1.6242,3.20,0.90
2009.07.02 01:55:04.413,1.62365,1.6242,3.20,0.90
2009.07.02 01:55:04.593,1.62365,1.6242,3.20,0.90
2009.07.02 01:55:04.713,1.62365,1.6242,3.20,0.90
2009.07.02 01:55:05.063,1.62365,1.6242,3.20,0.90
2009.07.02 01:55:05.172,1.62365,1.6242,3.20,0.90
2009.07.02 01:55:05.573,1.62365,1.6242,3.20,0.90
2009.07.02 01:55:05.912,1.62365,1.6242,3.20,0.90
2009.07.02 01:55:08.072,1.62365,1.6242,3.20,0.90
2009.07.02 01:55:08.312,1.62365,1.6242,3.20,0.90
2009.07.02 01:55:08.532,1.6237,1.6242,3.20,0.90
2009.07.02 01:55:08.712,1.6237,1.6242,3.20,0.90
2009.07.02 01:55:08.882,1.6237,1.6242,3.20,0.90
2009.07.02 01:55:09.162,1.6237,1.6242,3.20,0.90
2009.07.02 01:55:09.452,1.6237,1.6242,3.20,0.90
2009.07.02 01:55:09.691,1.6237,1.6242,3.20,0.90
2009.07.02 01:55:09.931,1.6237,1.6242,3.20,0.90
2009.07.02 01:55:10.211,1.6237,1.6242,3.20,0.90
2009.07.02 01:55:10.571,1.6237,1.6242,3.20,0.90
2009.07.02 01:55:10.921,1.6237,1.6242,3.20,0.90
2009.07.02 01:55:11.261,1.6237,1.6242,3.20,0.90
2009.07.02 01:55:11.551,1.6237,1.6242,3.20,0.90
2009.07.02 01:55:11.661,1.6237,1.6242,3.20,0.90
2009.07.02 01:55:12.001,1.6237,1.6242,3.20,0.90
2009.07.02 01:55:12.301,1.6237,1.6242,3.20,0.90
2009.07.02 01:55:12.651,1.6237,1.6242,3.20,0.90
2009.07.02 01:55:13.001,1.6237,1.6242,3.20,0.90
2009.07.02 01:55:13.411,1.6237,1.6242,3.20,0.90
2009.07.02 01:55:13.700,1.6237,1.6242,3.20,0.90
2009.07.02 01:55:13.990,1.6237,1.6242,3.20,0.90
2009.07.02 01:55:20.019,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:20.369,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:20.709,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:20.889,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:21.069,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:21.409,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:21.759,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:22.109,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:22.408,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:22.748,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:23.038,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:23.218,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:23.498,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:23.848,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:24.208,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:24.388,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:24.558,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:24.908,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:25.388,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:25.797,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:25.977,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:26.387,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:26.447,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:26.608,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:26.717,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:27.067,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:27.357,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:27.707,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:30.386,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:30.676,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:31.076,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:31.426,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:31.766,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:31.826,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:32.116,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:32.466,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:32.806,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:33.146,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:33.476,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:33.836,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:34.176,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:34.585,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:34.925,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:35.095,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:35.155,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:35.385,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:35.436,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:35.665,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:35.775,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:35.885,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:38.235,1.62385,1.6242,3.20,0.90
2009.07.02 01:55:38.295,1.62385,1.6242,3.20,0.90
2009.07.02 01:55:38.754,1.62385,1.6242,3.20,0.90
2009.07.02 01:55:39.114,1.62385,1.6242,3.20,0.90
2009.07.02 01:55:39.354,1.62385,1.6242,3.20,0.90
2009.07.02 01:55:39.515,1.624,1.6242,3.20,0.90
2009.07.02 01:55:39.694,1.624,1.6242,3.20,0.90
2009.07.02 01:55:39.804,1.62385,1.6242,3.20,0.90
2009.07.02 01:55:40.034,1.624,1.6242,3.20,0.90
2009.07.02 01:55:40.384,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:40.674,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:40.974,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:41.304,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:41.584,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:41.934,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:42.404,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:42.634,1.624,1.6242,3.20,0.90
2009.07.02 01:55:42.933,1.624,1.6242,3.20,0.90
2009.07.02 01:55:43.113,1.62405,1.6242,3.20,0.90
2009.07.02 01:55:43.334,1.62405,1.6242,3.20,0.90
2009.07.02 01:55:43.553,1.62405,1.6242,3.20,0.90
2009.07.02 01:55:44.003,1.62405,1.6242,3.20,0.90
2009.07.02 01:55:46.213,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:46.382,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:46.623,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:46.912,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:47.193,1.62395,1.6242,3.20,0.90
2009.07.02 01:55:47.543,1.624,1.6242,3.20,0.90
2009.07.02 01:55:47.782,1.624,1.6242,3.20,0.90
2009.07.02 01:55:47.993,1.624,1.6242,3.20,0.90
2009.07.02 01:55:52.041,1.62405,1.6242,3.20,0.90
2009.07.02 01:55:52.391,1.62405,1.6242,3.20,0.90
2009.07.02 01:55:52.741,1.62405,1.6242,3.20,0.90
2009.07.02 01:55:53.101,1.62405,1.6242,3.20,0.90
2009.07.02 01:55:53.441,1.62405,1.6242,3.20,0.90
2009.07.02 01:55:53.941,1.624,1.6242,3.20,0.90
2009.07.02 01:55:54.171,1.624,1.6242,3.20,0.90
2009.07.02 01:55:54.231,1.624,1.6242,3.20,0.90
2009.07.02 01:55:54.461,1.624,1.6242,3.20,0.90
2009.07.02 01:55:54.671,1.62405,1.6242,3.20,0.90
2009.07.02 01:55:54.971,1.6241,1.6242,3.20,0.90
2009.07.02 01:55:55.310,1.6241,1.6242,3.20,0.90
2009.07.02 01:55:55.720,1.6241,1.6242,3.20,0.90
2009.07.02 01:55:55.890,1.6241,1.6242,3.20,0.90
2009.07.02 01:55:56.120,1.6241,1.6242,3.20,0.90
2009.07.02 01:55:56.340,1.6241,1.6242,3.20,0.90
2009.07.02 01:55:56.520,1.6241,1.6242,3.20,0.90
2009.07.02 01:55:56.690,1.6241,1.6242,3.20,0.90
2009.07.02 01:55:56.860,1.6241,1.6242,3.20,0.90
2009.07.02 01:55:57.160,1.6241,1.6242,3.20,0.90
2009.07.02 01:55:57.490,1.6241,1.6242,3.20,0.90
2009.07.02 01:55:58.000,1.6241,1.6242,3.20,0.90
2009.07.02 01:55:58.580,1.6241,1.6242,3.20,0.90
