2009.07.07 19:04:59.770,1.62305,1.62375,3.20,4.80
2009.07.07 19:05:00.070,1.62305,1.62375,3.20,3.20
2009.07.07 19:05:00.350,1.62305,1.62365,4.80,3.20
2009.07.07 19:05:00.640,1.62305,1.62375,6.60,4.80
2009.07.07 19:05:00.930,1.62305,1.6235,6.60,3.20
2009.07.07 19:05:01.160,1.62305,1.6235,3.20,3.20
2009.07.07 19:05:01.490,1.623,1.6235,3.40,1.60
2009.07.07 19:05:01.960,1.62305,1.6235,3.40,1.60
2009.07.07 19:05:02.420,1.62305,1.62365,3.40,3.20
2009.07.07 19:05:02.779,1.62325,1.6238,3.20,5.36
2009.07.07 19:05:03.289,1.62325,1.6238,3.20,5.36
2009.07.07 19:05:03.459,1.62325,1.6238,3.20,5.36
2009.07.07 19:05:03.629,1.62325,1.6238,3.20,5.36
2009.07.07 19:05:03.859,1.62335,1.6238,3.20,5.36
2009.07.07 19:05:04.209,1.62325,1.62365,1.60,3.20
2009.07.07 19:05:04.679,1.6232,1.6238,11.40,9.36
2009.07.07 19:05:05.079,1.6232,1.6237,14.60,1.60
2009.07.07 19:05:05.409,1.6232,1.6238,3.40,2.36
2009.07.07 19:05:05.749,1.62315,1.6237,8.00,1.60
2009.07.07 19:05:08.789,1.6228,1.62345,3.40,8.00
2009.07.07 19:05:10.238,1.62305,1.6234,3.40,8.00
2009.07.07 19:05:10.648,1.62305,1.62355,3.40,11.20
2009.07.07 19:05:11.058,1.6231,1.62355,3.20,11.20
2009.07.07 19:05:11.407,1.62295,1.62355,8.20,11.20
2009.07.07 19:05:11.927,1.623,1.6235,3.40,9.60
2009.07.07 19:05:12.447,1.6229,1.6234,3.40,3.20
2009.07.07 19:05:12.627,1.6229,1.6234,11.40,3.20
2009.07.07 19:05:12.897,1.62295,1.6234,11.40,1.60
2009.07.07 19:05:13.127,1.62305,1.62355,3.40,3.20
2009.07.07 19:05:13.297,1.6231,1.6235,3.40,1.60
2009.07.07 19:05:13.517,1.6231,1.62365,3.40,3.20
2009.07.07 19:05:13.737,1.62305,1.62355,3.40,3.20
2009.07.07 19:05:14.726,1.62295,1.62355,6.60,3.20
2009.07.07 19:05:15.077,1.6229,1.62355,9.80,6.60
2009.07.07 19:05:15.596,1.62295,1.6234,3.40,1.60
2009.07.07 19:05:15.986,1.62295,1.62355,6.60,3.20
2009.07.07 19:05:16.496,1.62295,1.6235,6.60,1.60
2009.07.07 19:05:16.786,1.623,1.6235,3.40,1.60
2009.07.07 19:05:17.136,1.62295,1.6235,3.40,1.60
2009.07.07 19:05:18.166,1.623,1.62365,3.40,13.00
2009.07.07 19:05:19.615,1.623,1.6236,3.40,6.40
2009.07.07 19:05:21.975,1.623,1.62365,3.40,13.00
2009.07.07 19:05:22.085,1.623,1.6235,3.40,1.60
2009.07.07 19:05:23.454,1.623,1.6236,8.00,1.60
2009.07.07 19:05:23.684,1.62295,1.6237,8.00,8.00
2009.07.07 19:05:24.036,1.6232,1.6237,3.20,11.60
2009.07.07 19:05:24.394,1.62295,1.62365,6.60,3.20
2009.07.07 19:05:24.734,1.623,1.6236,3.40,1.60
2009.07.07 19:05:25.654,1.623,1.6236,8.00,5.00
2009.07.07 19:05:26.064,1.62295,1.62365,3.40,3.20
2009.07.07 19:05:26.414,1.62305,1.6235,3.40,1.60
2009.07.07 19:05:26.833,1.62295,1.6238,3.40,11.40
2009.07.07 19:05:27.054,1.62295,1.6236,3.40,1.60
2009.07.07 19:05:27.283,1.62295,1.6235,3.40,1.60
2009.07.07 19:05:30.133,1.623,1.6234,3.40,1.60
2009.07.07 19:05:30.483,1.62295,1.6234,3.40,1.60
2009.07.07 19:05:31.142,1.62295,1.6235,3.40,1.60
2009.07.07 19:05:31.772,1.623,1.6236,3.40,1.60
2009.07.07 19:05:34.392,1.62305,1.6236,3.20,1.60
2009.07.07 19:05:34.732,1.62305,1.62365,6.60,3.20
2009.07.07 19:05:39.250,1.62315,1.6236,3.20,1.60
2009.07.07 19:05:39.370,1.6232,1.6236,3.40,1.60
2009.07.07 19:05:39.760,1.6232,1.62375,3.40,3.20
2009.07.07 19:05:40.101,1.62315,1.6237,11.20,1.60
2009.07.07 19:05:40.630,1.6231,1.6237,3.40,1.60
2009.07.07 19:05:42.440,1.62305,1.62365,8.00,13.00
2009.07.07 19:05:42.790,1.62305,1.62365,6.60,3.20
2009.07.07 19:05:43.610,1.62305,1.6237,6.60,9.80
2009.07.07 19:05:43.969,1.62315,1.62375,3.40,6.60
2009.07.07 19:05:44.380,1.62305,1.6236,3.20,3.40
2009.07.07 19:05:44.559,1.623,1.62355,6.40,3.20
2009.07.07 19:05:45.639,1.62295,1.62355,21.00,3.20
2009.07.07 19:05:45.919,1.62305,1.6235,3.20,1.60
2009.07.07 19:05:49.068,1.62315,1.6236,3.40,1.60
2009.07.07 19:05:51.138,1.6231,1.6236,8.00,1.60
2009.07.07 19:05:51.248,1.623,1.6236,11.40,1.60
2009.07.07 19:05:52.167,1.623,1.6236,8.00,1.60
2009.07.07 19:05:52.617,1.623,1.6235,8.00,1.60
2009.07.07 19:05:52.957,1.62295,1.6235,11.40,1.60
2009.07.07 19:05:53.197,1.623,1.6235,8.00,1.60
2009.07.07 19:05:53.817,1.62295,1.6235,22.60,1.60
2009.07.07 19:05:54.177,1.62305,1.6234,3.20,1.60
2009.07.07 19:05:54.567,1.62295,1.62365,3.40,5.00
2009.07.07 19:05:55.367,1.62295,1.62355,3.40,1.60
2009.07.07 19:05:55.716,1.623,1.6236,3.40,1.60
2009.07.07 19:05:57.986,1.62305,1.6236,3.20,1.60
2009.07.07 19:05:58.156,1.62315,1.6236,3.40,1.60
2009.07.07 19:05:59.696,1.6232,1.6237,3.40,1.60
2009.07.07 19:06:00.695,1.6232,1.6238,3.40,5.36
2009.07.07 19:06:01.076,1.62315,1.6238,3.40,10.56
2009.07.07 19:06:01.405,1.62315,1.6238,3.40,10.56
2009.07.07 19:06:01.695,1.62315,1.6238,3.40,10.56
2009.07.07 19:06:01.815,1.62315,1.6238,3.40,10.56
2009.07.07 19:06:02.115,1.62315,1.62375,3.40,0.10
2009.07.07 19:06:03.085,1.6231,1.6237,3.40,3.40
2009.07.07 19:06:03.485,1.6232,1.62375,1.00,0.10
2009.07.07 19:06:04.195,1.62325,1.62375,11.40,0.10
2009.07.07 19:06:04.774,1.6233,1.62375,8.00,0.10
2009.07.07 19:06:05.134,1.62325,1.62375,8.00,0.10
2009.07.07 19:06:05.764,1.6232,1.62375,11.40,0.10
2009.07.07 19:06:06.774,1.6232,1.6237,8.00,3.40
2009.07.07 19:06:07.124,1.6231,1.62375,16.00,0.10
2009.07.07 19:06:07.404,1.6231,1.6236,11.40,1.60
2009.07.07 19:06:07.944,1.62325,1.62375,3.40,0.10
2009.07.07 19:06:08.294,1.6233,1.62375,8.00,0.10
2009.07.07 19:06:08.644,1.62335,1.62375,6.60,0.10
2009.07.07 19:06:12.983,1.62345,1.62375,3.20,0.10
2009.07.07 19:06:13.672,1.62335,1.62375,8.00,2.10
2009.07.07 19:06:14.002,1.6233,1.62375,8.00,4.30
2009.07.07 19:06:14.462,1.6232,1.6237,3.40,1.60
2009.07.07 19:06:15.312,1.6232,1.6237,11.40,1.60
2009.07.07 19:06:15.913,1.62325,1.6237,3.40,1.60
2009.07.07 19:06:16.611,1.62325,1.62365,3.40,3.20
2009.07.07 19:06:16.961,1.6232,1.62375,3.40,0.10
2009.07.07 19:06:17.252,1.6232,1.6237,3.40,1.60
2009.07.07 19:06:18.751,1.62315,1.6236,3.40,1.60
2009.07.07 19:06:19.101,1.6232,1.6237,11.40,1.60
2009.07.07 19:06:19.571,1.6232,1.62375,3.40,0.10
2009.07.07 19:06:21.690,1.62315,1.6236,3.40,1.60
2009.07.07 19:06:21.750,1.6232,1.6237,3.40,1.60
2009.07.07 19:06:22.050,1.6232,1.62375,3.40,0.10
2009.07.07 19:06:22.160,1.62335,1.62375,3.20,0.10
2009.07.07 19:06:22.400,1.6234,1.62375,3.40,0.10
2009.07.07 19:06:22.511,1.62345,1.62375,3.20,0.10
2009.07.07 19:06:22.742,1.62335,1.62375,6.60,0.10
2009.07.07 19:06:23.190,1.62335,1.62375,12.80,0.10
2009.07.07 19:06:23.611,1.62335,1.62375,11.20,0.10
2009.07.07 19:06:23.839,1.62335,1.62375,3.20,0.10
2009.07.07 19:06:26.829,1.62345,1.62375,3.20,0.10
2009.07.07 19:06:27.289,1.62335,1.62375,8.20,0.10
2009.07.07 19:06:27.589,1.62335,1.62375,6.60,0.10
2009.07.07 19:06:29.209,1.62335,1.62375,14.60,0.10
2009.07.07 19:06:29.558,1.62335,1.62375,6.60,0.10
2009.07.07 19:06:30.978,1.62345,1.62375,3.20,0.10
2009.07.07 19:06:40.556,1.62345,1.62375,6.60,0.10
2009.07.07 19:06:41.405,1.62355,1.62375,3.20,0.10
2009.07.07 19:06:42.195,1.6235,1.62375,3.40,0.10
2009.07.07 19:06:42.495,1.62345,1.62375,1.60,0.10
2009.07.07 19:06:42.845,1.62335,1.62375,11.20,0.10
2009.07.07 19:06:43.135,1.62325,1.6237,1.60,3.40
2009.07.07 19:06:43.545,1.6232,1.6237,3.20,3.40
2009.07.07 19:06:43.835,1.6231,1.6237,6.60,3.40
2009.07.07 19:06:44.225,1.6231,1.6237,6.60,5.00
2009.07.07 19:06:45.035,1.6232,1.62375,3.20,0.10
2009.07.07 19:06:45.385,1.6232,1.6237,6.60,1.60
2009.07.07 19:06:45.884,1.6232,1.62375,6.60,0.10
2009.07.07 19:06:46.694,1.6233,1.62375,3.20,0.10
2009.07.07 19:06:47.144,1.62325,1.62375,3.40,0.10
2009.07.07 19:06:49.284,1.62315,1.62365,9.80,3.20
2009.07.07 19:06:49.334,1.6233,1.62365,3.40,3.20
2009.07.07 19:06:49.813,1.6233,1.62375,3.40,0.10
2009.07.07 19:06:50.324,1.6232,1.62375,3.40,0.10
2009.07.07 19:06:51.763,1.62315,1.62375,3.40,0.10
2009.07.07 19:06:52.003,1.62315,1.62375,11.40,0.10
2009.07.07 19:06:52.523,1.62315,1.62375,3.40,0.10
2009.07.07 19:06:52.983,1.62315,1.62375,11.40,0.10
2009.07.07 19:06:53.393,1.6232,1.62375,8.00,0.10
2009.07.07 19:06:53.903,1.6232,1.6237,8.00,1.60
2009.07.07 19:06:54.192,1.6232,1.62375,8.00,0.10
2009.07.07 19:06:54.303,1.6232,1.62375,6.60,0.10
2009.07.07 19:06:54.543,1.6232,1.62375,3.40,0.10
2009.07.07 19:06:54.652,1.62315,1.62375,11.40,0.10
2009.07.07 19:06:55.472,1.62315,1.62375,3.40,0.10
2009.07.07 19:06:56.552,1.6231,1.6237,14.60,1.60
2009.07.07 19:06:56.602,1.6232,1.62375,6.60,0.10
2009.07.07 19:06:57.022,1.62315,1.62375,3.40,0.10
2009.07.07 19:06:57.671,1.6232,1.62375,6.60,0.10
2009.07.07 19:06:58.701,1.62315,1.62365,8.00,3.20
2009.07.07 19:06:59.041,1.6231,1.62365,14.60,3.20
2009.07.07 19:06:59.271,1.6231,1.62365,6.60,3.20
2009.07.07 19:06:59.621,1.6231,1.6236,3.20,3.40
2009.07.07 19:07:00.311,1.6231,1.62345,3.20,1.60
2009.07.07 19:07:00.991,1.6232,1.62355,3.20,1.60
2009.07.07 19:07:02.270,1.6232,1.6236,3.20,1.60
2009.07.07 19:07:02.440,1.6231,1.6235,1.60,3.20
2009.07.07 19:07:02.840,1.6231,1.62365,1.60,13.00
2009.07.07 19:07:03.290,1.62295,1.6235,1.60,6.60
2009.07.07 19:07:03.800,1.6229,1.6235,3.40,6.60
2009.07.07 19:07:04.160,1.6229,1.6235,4.40,6.60
2009.07.07 19:07:04.400,1.62295,1.6235,3.40,3.20
2009.07.07 19:07:06.750,1.62305,1.6235,3.20,1.60
2009.07.07 19:07:07.039,1.62305,1.6235,6.60,1.60
2009.07.07 19:07:07.099,1.62305,1.62365,6.60,3.20
2009.07.07 19:07:08.839,1.62305,1.62365,13.00,3.20
2009.07.07 19:07:08.899,1.6231,1.62365,3.40,3.20
2009.07.07 19:07:09.159,1.6231,1.6237,3.40,1.60
2009.07.07 19:07:12.388,1.6231,1.6237,3.40,1.60
2009.07.07 19:07:12.558,1.62305,1.6237,17.80,3.40
2009.07.07 19:07:12.858,1.62305,1.6237,3.40,5.00
2009.07.07 19:07:13.568,1.62305,1.6237,11.40,5.00
2009.07.07 19:07:14.128,1.62305,1.6237,14.60,5.00
2009.07.07 19:07:14.418,1.6231,1.62375,3.40,4.30
2009.07.07 19:07:16.277,1.6231,1.62365,3.40,3.20
2009.07.07 19:07:16.387,1.6231,1.62375,3.40,11.30
2009.07.07 19:07:16.677,1.6231,1.6236,3.40,1.60
2009.07.07 19:07:17.007,1.6231,1.62375,11.40,4.30
2009.07.07 19:07:17.357,1.62305,1.6237,3.40,3.40
2009.07.07 19:07:17.877,1.62315,1.62375,8.00,0.10
2009.07.07 19:07:18.227,1.62315,1.62375,11.40,0.10
2009.07.07 19:07:18.567,1.62315,1.62375,8.00,0.10
2009.07.07 19:07:18.746,1.6232,1.62375,8.00,0.10
2009.07.07 19:07:19.346,1.62315,1.62375,8.00,0.10
2009.07.07 19:07:21.596,1.6231,1.62375,11.40,0.10
2009.07.07 19:07:21.706,1.6231,1.62365,8.00,3.40
2009.07.07 19:07:22.106,1.623,1.6236,3.40,1.60
2009.07.07 19:07:22.516,1.623,1.6237,3.40,9.60
2009.07.07 19:07:22.915,1.623,1.6236,11.40,1.60
2009.07.07 19:07:23.435,1.623,1.6236,3.40,1.60
2009.07.07 19:07:23.725,1.623,1.6236,11.40,1.60
2009.07.07 19:07:24.905,1.623,1.6237,11.40,1.60
2009.07.07 19:07:25.255,1.6231,1.6237,3.40,1.60
2009.07.07 19:07:27.325,1.6231,1.6237,9.80,1.60
2009.07.07 19:07:27.494,1.6231,1.6237,17.80,1.60
2009.07.07 19:07:28.764,1.6231,1.6237,8.00,5.00
2009.07.07 19:07:29.054,1.62305,1.6236,13.00,1.60
2009.07.07 19:07:30.754,1.6231,1.6235,6.40,6.60
2009.07.07 19:07:30.974,1.62265,1.6234,11.20,1.60
2009.07.07 19:07:31.274,1.62265,1.6234,14.60,1.60
2009.07.07 19:07:32.713,1.62285,1.6234,8.00,1.60
2009.07.07 19:07:32.833,1.62285,1.6235,11.40,8.20
2009.07.07 19:07:33.303,1.62285,1.6235,11.80,8.20
2009.07.07 19:07:33.593,1.62285,1.6234,11.80,1.60
2009.07.07 19:07:34.003,1.6229,1.6234,3.40,1.60
2009.07.07 19:07:34.283,1.6228,1.6235,19.40,1.60
2009.07.07 19:07:34.623,1.6228,1.62355,11.40,3.40
2009.07.07 19:07:35.033,1.62285,1.6236,3.40,14.60
2009.07.07 19:07:35.552,1.6228,1.6235,11.40,1.60
2009.07.07 19:07:36.082,1.6228,1.6234,11.40,1.60
2009.07.07 19:07:36.542,1.62285,1.6234,11.40,1.60
2009.07.07 19:07:36.902,1.62275,1.62335,6.60,3.20
2009.07.07 19:07:37.982,1.6227,1.62335,3.40,6.60
2009.07.07 19:07:38.762,1.6227,1.6233,3.40,1.60
2009.07.07 19:07:39.182,1.62275,1.6233,3.40,1.60
2009.07.07 19:07:39.472,1.62275,1.6234,3.40,5.00
2009.07.07 19:07:39.701,1.62275,1.6234,11.40,5.00
2009.07.07 19:07:39.992,1.62275,1.6234,3.40,5.00
2009.07.07 19:07:41.011,1.62275,1.6234,14.60,1.60
2009.07.07 19:07:41.242,1.6228,1.6235,8.00,5.00
2009.07.07 19:07:42.141,1.6228,1.6235,11.40,1.60
2009.07.07 19:07:42.471,1.6228,1.62345,11.40,6.60
2009.07.07 19:07:42.811,1.6228,1.62345,3.40,6.60
2009.07.07 19:07:43.141,1.62285,1.6234,3.40,1.60
2009.07.07 19:07:43.521,1.62285,1.6235,3.40,5.00
2009.07.07 19:07:46.220,1.6229,1.62355,3.40,3.20
2009.07.07 19:07:46.500,1.6229,1.6235,3.40,1.60
2009.07.07 19:07:46.620,1.623,1.6235,3.40,1.60
2009.07.07 19:07:46.960,1.623,1.6234,11.40,1.60
2009.07.07 19:07:47.430,1.62295,1.6235,11.40,1.60
2009.07.07 19:07:48.119,1.62295,1.6235,8.00,1.60
2009.07.07 19:07:50.189,1.62295,1.6236,8.00,1.60
2009.07.07 19:07:51.139,1.62295,1.62345,8.00,6.60
2009.07.07 19:07:51.748,1.6228,1.62345,25.80,6.60
2009.07.07 19:07:51.929,1.6228,1.62345,17.80,6.60
2009.07.07 19:07:53.078,1.6229,1.62345,3.40,3.20
2009.07.07 19:07:53.918,1.6228,1.62345,11.40,6.60
2009.07.07 19:07:54.198,1.6228,1.62345,3.40,6.60
2009.07.07 19:07:58.577,1.62295,1.6234,3.40,1.60
2009.07.07 19:07:58.857,1.62295,1.6235,3.40,8.00
2009.07.07 19:07:59.157,1.62295,1.62355,3.40,6.60
2009.07.07 19:08:01.846,1.623,1.6235,3.40,1.60
2009.07.07 19:08:02.026,1.6229,1.62355,3.40,6.60
2009.07.07 19:08:03.466,1.6229,1.62355,11.40,6.60
2009.07.07 19:08:06.065,1.6228,1.6234,1.00,1.60
2009.07.07 19:08:06.525,1.62295,1.6235,3.40,12.80
2009.07.07 19:08:06.815,1.62295,1.6235,3.40,3.20
2009.07.07 19:08:07.115,1.6227,1.6234,11.40,1.60
2009.07.07 19:08:08.564,1.62275,1.6234,11.40,6.60
2009.07.07 19:08:08.836,1.6228,1.6234,1.00,8.20
2009.07.07 19:08:09.055,1.6228,1.6234,1.00,6.60
2009.07.07 19:08:09.864,1.6228,1.6234,1.00,8.20
2009.07.07 19:08:11.854,1.62275,1.6234,11.80,8.20
2009.07.07 19:08:12.134,1.62275,1.6234,11.40,8.20
2009.07.07 19:08:13.543,1.62285,1.6234,3.40,4.80
2009.07.07 19:08:13.773,1.62285,1.6233,3.40,1.60
2009.07.07 19:08:13.883,1.62285,1.6234,11.40,1.60
2009.07.07 19:08:14.403,1.62285,1.6234,3.40,1.60
2009.07.07 19:08:15.583,1.62285,1.6234,11.40,1.60
2009.07.07 19:08:16.033,1.62285,1.6234,3.40,1.60
2009.07.07 19:08:16.602,1.62285,1.62345,3.40,3.40
2009.07.07 19:08:16.992,1.62285,1.6233,3.40,1.60
2009.07.07 19:08:17.172,1.62285,1.6234,3.40,1.60
2009.07.07 19:08:21.591,1.62285,1.6233,3.40,1.60
2009.07.07 19:08:22.331,1.62285,1.6233,11.40,1.60
2009.07.07 19:08:22.541,1.6229,1.6233,3.40,1.60
2009.07.07 19:08:22.831,1.6229,1.6234,3.40,1.60
2009.07.07 19:08:22.941,1.62285,1.6234,8.00,3.20
2009.07.07 19:08:23.001,1.6228,1.6234,15.00,3.20
2009.07.07 19:08:23.651,1.6228,1.6234,14.60,3.20
2009.07.07 19:08:25.021,1.6228,1.6234,6.60,3.20
2009.07.07 19:08:25.360,1.6228,1.6234,7.20,3.20
2009.07.07 19:08:26.420,1.6229,1.6234,3.40,3.20
2009.07.07 19:08:26.670,1.62275,1.6233,12.00,3.20
2009.07.07 19:08:26.950,1.6228,1.6233,8.80,4.80
2009.07.07 19:08:27.300,1.6227,1.6233,6.60,4.80
2009.07.07 19:08:27.700,1.6227,1.6233,6.60,3.20
2009.07.07 19:08:29.010,1.6227,1.6233,6.60,4.80
2009.07.07 19:08:29.420,1.62295,1.6234,3.20,1.60
2009.07.07 19:08:29.769,1.62295,1.62355,3.20,3.20
2009.07.07 19:08:32.129,1.62315,1.62375,3.20,0.10
2009.07.07 19:08:34.258,1.62315,1.62375,6.60,0.10
2009.07.07 19:08:34.488,1.62315,1.62375,14.60,0.10
2009.07.07 19:08:35.058,1.62315,1.62375,6.60,0.10
2009.07.07 19:08:36.248,1.62315,1.6237,3.20,1.60
2009.07.07 19:08:36.538,1.62325,1.62375,1.00,2.10
2009.07.07 19:08:36.768,1.6231,1.6236,1.00,1.60
2009.07.07 19:08:37.218,1.62305,1.6237,11.40,1.60
2009.07.07 19:08:37.609,1.62305,1.62375,8.00,2.30
2009.07.07 19:08:37.768,1.623,1.6237,8.00,1.60
2009.07.07 19:08:39.247,1.623,1.6237,11.20,1.60
2009.07.07 19:08:39.587,1.623,1.6237,11.20,5.00
2009.07.07 19:08:39.948,1.623,1.6236,11.20,1.60
2009.07.07 19:08:40.647,1.6231,1.6236,3.40,1.60
2009.07.07 19:08:46.256,1.62315,1.6236,3.20,1.60
2009.07.07 19:08:46.535,1.62325,1.62375,3.40,0.10
2009.07.07 19:08:46.815,1.62325,1.6237,3.40,1.60
2009.07.07 19:08:47.325,1.62315,1.6237,3.40,1.60
2009.07.07 19:08:47.615,1.62315,1.62375,3.40,0.10
2009.07.07 19:08:50.624,1.62325,1.6237,3.40,1.60
2009.07.07 19:08:51.244,1.6232,1.6237,8.00,1.60
2009.07.07 19:08:51.484,1.62315,1.6237,6.60,1.60
2009.07.07 19:08:51.595,1.6233,1.6237,3.40,1.60
2009.07.07 19:08:51.874,1.62325,1.62375,3.40,0.10
2009.07.07 19:08:52.054,1.62325,1.6237,3.40,1.60
2009.07.07 19:08:52.334,1.6233,1.62375,3.40,0.10
2009.07.07 19:08:53.763,1.6233,1.6238,3.40,2.36
2009.07.07 19:08:54.004,1.6233,1.6237,3.40,0.10
2009.07.07 19:08:56.583,1.6233,1.6237,11.40,0.10
2009.07.07 19:08:57.743,1.6233,1.6237,3.40,0.10
2009.07.07 19:08:58.042,1.62325,1.6237,3.40,0.10
2009.07.07 19:09:02.911,1.6232,1.6237,3.40,1.10
2009.07.07 19:09:03.091,1.62325,1.6237,3.20,1.10
2009.07.07 19:09:03.371,1.62325,1.6237,8.00,0.10
2009.07.07 19:09:03.541,1.62315,1.6236,8.00,1.60
2009.07.07 19:09:03.941,1.62315,1.6237,8.00,0.10
2009.07.07 19:09:08.640,1.6231,1.6236,8.00,1.60
2009.07.07 19:09:09.000,1.62315,1.6236,8.00,1.60
2009.07.07 19:09:09.160,1.62315,1.6237,8.00,1.10
2009.07.07 19:09:09.970,1.62315,1.6237,8.00,5.10
2009.07.07 19:09:10.080,1.62315,1.6237,8.00,7.30
2009.07.07 19:09:10.419,1.62305,1.6236,3.20,4.80
2009.07.07 19:09:13.179,1.6232,1.6236,3.40,4.80
2009.07.07 19:09:13.469,1.62325,1.6236,1.60,4.80
2009.07.07 19:09:13.749,1.6232,1.6236,3.40,1.60
2009.07.07 19:09:13.869,1.6232,1.6237,3.40,1.10
2009.07.07 19:09:14.848,1.62315,1.6237,3.40,1.10
2009.07.07 19:09:15.538,1.62315,1.62365,3.40,3.20
2009.07.07 19:09:15.928,1.62305,1.6235,3.40,1.60
2009.07.07 19:09:16.278,1.6231,1.6236,8.00,1.60
2009.07.07 19:09:16.738,1.62315,1.6237,11.40,0.10
2009.07.07 19:09:17.668,1.62315,1.6237,8.00,0.10
2009.07.07 19:09:18.078,1.62315,1.6236,8.00,1.60
2009.07.07 19:09:19.297,1.6231,1.6236,19.40,1.60
2009.07.07 19:09:19.417,1.6231,1.6236,11.40,1.60
2009.07.07 19:09:20.607,1.6231,1.6237,11.40,0.10
2009.07.07 19:09:20.837,1.6231,1.62365,8.00,3.20
2009.07.07 19:09:21.147,1.62305,1.62365,14.60,3.20
2009.07.07 19:09:21.907,1.6231,1.6237,11.40,0.10
2009.07.07 19:09:22.087,1.6231,1.6237,11.40,5.10
2009.07.07 19:09:22.467,1.62325,1.6237,3.40,0.10
2009.07.07 19:09:22.877,1.6231,1.6237,5.00,4.10
2009.07.07 19:09:23.177,1.6231,1.6237,3.40,0.10
2009.07.07 19:09:23.706,1.6231,1.6237,11.40,4.10
2009.07.07 19:09:24.056,1.6231,1.6237,11.40,0.10
2009.07.07 19:09:24.286,1.62315,1.6237,3.20,0.10
2009.07.07 19:09:24.446,1.6232,1.6237,3.40,0.10
2009.07.07 19:09:24.786,1.6231,1.6237,19.40,0.10
2009.07.07 19:09:25.066,1.6231,1.6237,11.40,0.10
2009.07.07 19:09:25.286,1.62315,1.6237,8.00,0.10
2009.07.07 19:09:26.646,1.6231,1.6237,11.40,0.10
2009.07.07 19:09:27.485,1.62315,1.6237,3.20,0.10
2009.07.07 19:09:27.655,1.6232,1.6237,3.40,0.10
2009.07.07 19:09:30.745,1.6234,1.6237,3.20,0.10
2009.07.07 19:09:32.534,1.6233,1.6237,11.20,0.10
2009.07.07 19:09:33.184,1.6233,1.6237,11.20,1.10
2009.07.07 19:09:33.294,1.6233,1.6237,14.60,0.10
2009.07.07 19:09:34.854,1.6233,1.6237,6.60,0.10
2009.07.07 19:09:38.123,1.62325,1.6236,3.40,1.60
2009.07.07 19:09:38.483,1.62325,1.6237,3.40,0.10
2009.07.07 19:09:43.401,1.62315,1.6237,6.60,0.40
2009.07.07 19:09:43.511,1.62315,1.6237,6.60,5.10
2009.07.07 19:09:43.571,1.62315,1.6237,6.60,7.10
2009.07.07 19:09:44.901,1.6231,1.6236,3.40,8.00
2009.07.07 19:09:46.571,1.62315,1.6236,3.20,8.00
2009.07.07 19:09:46.742,1.62315,1.6236,6.60,8.00
2009.07.07 19:09:46.851,1.623,1.6236,13.00,3.20
2009.07.07 19:09:47.021,1.6231,1.6236,6.60,3.20
2009.07.07 19:09:47.291,1.6231,1.6236,3.40,11.20
2009.07.07 19:09:47.581,1.623,1.6235,6.60,8.00
2009.07.07 19:09:47.821,1.6231,1.6236,3.40,8.00
2009.07.07 19:09:49.440,1.62305,1.6236,3.40,8.00
2009.07.07 19:09:49.800,1.6232,1.6236,3.20,8.00
2009.07.07 19:09:50.340,1.6232,1.62355,3.20,8.00
2009.07.07 19:09:50.690,1.6231,1.62365,8.20,8.00
2009.07.07 19:09:51.030,1.62315,1.62365,6.60,8.00
2009.07.07 19:09:52.220,1.623,1.6235,6.60,8.00
2009.07.07 19:09:52.699,1.623,1.62355,6.60,3.20
2009.07.07 19:09:53.289,1.623,1.62355,3.20,6.60
2009.07.07 19:09:53.589,1.623,1.62355,6.60,3.20
2009.07.07 19:09:54.219,1.623,1.62345,3.20,3.20
2009.07.07 19:10:00.707,1.623,1.62345,6.60,3.20
2009.07.07 19:10:01.037,1.623,1.62345,3.20,3.20
2009.07.07 19:10:01.277,1.623,1.62345,4.80,3.20
2009.07.07 19:10:01.737,1.623,1.62345,3.20,3.20
2009.07.07 19:10:02.467,1.62305,1.62355,3.20,6.60
2009.07.07 19:10:02.587,1.62305,1.62355,3.20,3.20
2009.07.07 19:10:02.867,1.62305,1.6235,6.60,3.20
2009.07.07 19:10:03.147,1.6231,1.6237,6.60,12.10
2009.07.07 19:10:03.317,1.6232,1.6237,3.40,5.10
2009.07.07 19:10:03.547,1.6232,1.6237,3.40,0.10
2009.07.07 19:10:05.336,1.6232,1.6237,3.40,2.10
2009.07.07 19:10:05.866,1.6231,1.6237,11.40,4.30
2009.07.07 19:10:06.366,1.62315,1.6237,6.60,2.10
2009.07.07 19:10:06.696,1.62315,1.6237,3.40,2.10
2009.07.07 19:10:06.926,1.6231,1.6237,3.40,4.30
2009.07.07 19:10:08.865,1.62305,1.6236,8.00,3.20
2009.07.07 19:10:09.095,1.623,1.6236,11.40,3.20
2009.07.07 19:10:11.245,1.6231,1.6237,3.40,2.30
2009.07.07 19:10:11.635,1.6231,1.6237,3.40,0.10
2009.07.07 19:10:13.135,1.62305,1.6237,8.00,2.30
2009.07.07 19:10:13.195,1.62305,1.62355,8.00,3.20
2009.07.07 19:10:13.254,1.6231,1.62355,3.40,3.20
2009.07.07 19:10:13.314,1.6231,1.6237,3.40,0.10
2009.07.07 19:10:13.554,1.6231,1.62355,3.40,1.60
2009.07.07 19:10:13.854,1.623,1.6237,11.40,4.30
2009.07.07 19:10:14.254,1.62305,1.6237,3.40,1.10
