2009.07.15 20:34:17.705,1.57265,1.5734,1.60,4.80
2009.07.15 20:34:18.274,1.57255,1.5734,3.20,3.20
2009.07.15 20:34:18.514,1.5724,1.57335,6.40,3.20
2009.07.15 20:34:18.735,1.57235,1.57335,3.20,3.20
2009.07.15 20:34:20.274,1.5726,1.57335,1.60,4.80
2009.07.15 20:34:33.111,1.57255,1.5732,1.60,3.20
2009.07.15 20:34:35.670,1.5725,1.5731,11.20,3.20
2009.07.15 20:34:35.940,1.5725,1.57305,8.00,3.20
2009.07.15 20:34:43.368,1.5725,1.573,8.00,1.60
2009.07.15 20:34:44.108,1.5725,1.573,1.60,1.60
2009.07.15 20:34:52.666,1.5725,1.573,1.60,1.60
2009.07.15 20:35:15.451,1.57245,1.57285,12.80,1.60
2009.07.15 20:35:15.561,1.57245,1.57275,9.60,3.20
2009.07.15 20:35:15.671,1.57245,1.57275,8.00,3.20
2009.07.15 20:35:15.791,1.57245,1.57315,8.00,9.60
2009.07.15 20:35:15.851,1.57245,1.5731,1.60,1.60
2009.07.15 20:35:19.520,1.57235,1.573,6.40,1.60
2009.07.15 20:35:19.640,1.57235,1.573,3.20,1.60
2009.07.15 20:35:23.109,1.57235,1.5729,1.60,3.20
2009.07.15 20:35:23.569,1.5724,1.5729,6.40,3.20
2009.07.15 20:35:28.538,1.5724,1.5729,8.00,3.20
2009.07.15 20:35:28.777,1.57245,1.573,9.60,6.40
2009.07.15 20:35:29.937,1.5726,1.573,1.60,3.20
2009.07.15 20:35:30.057,1.5726,1.573,1.60,1.60
2009.07.15 20:35:30.578,1.57245,1.573,3.20,1.60
2009.07.15 20:35:30.867,1.57235,1.573,3.20,1.60
2009.07.15 20:35:36.886,1.57245,1.573,1.60,1.60
2009.07.15 20:35:37.286,1.5725,1.573,1.60,1.60
2009.07.15 20:35:37.575,1.57245,1.573,1.60,1.60
2009.07.15 20:36:12.127,1.5725,1.573,1.60,1.60
2009.07.15 20:36:19.525,1.5724,1.5729,6.40,3.20
2009.07.15 20:36:30.383,1.5724,1.573,1.60,4.80
2009.07.15 20:36:33.072,1.57235,1.5729,8.00,3.20
2009.07.15 20:36:33.402,1.5724,1.5729,1.60,3.20
2009.07.15 20:36:33.622,1.5724,1.573,1.60,4.80
2009.07.15 20:36:39.361,1.5724,1.57305,1.60,6.40
2009.07.15 20:36:46.329,1.57235,1.573,11.20,1.60
2009.07.15 20:36:46.499,1.5724,1.57295,6.40,3.20
2009.07.15 20:36:56.926,1.5724,1.57295,11.20,3.20
2009.07.15 20:36:57.206,1.5724,1.573,14.40,6.40
2009.07.15 20:37:12.933,1.57245,1.573,11.20,1.60
2009.07.15 20:37:13.682,1.57245,1.57305,9.60,6.40
2009.07.15 20:37:13.962,1.57245,1.573,9.60,3.20
2009.07.15 20:37:14.132,1.57245,1.573,6.40,6.40
2009.07.15 20:37:14.312,1.57245,1.573,8.00,4.80
2009.07.15 20:37:14.882,1.57245,1.573,11.20,1.60
2009.07.15 20:37:24.340,1.5725,1.573,1.60,1.60
2009.07.15 20:37:24.510,1.5725,1.573,4.80,1.60
2009.07.15 20:37:24.620,1.57255,1.573,3.20,1.60
2009.07.15 20:37:29.788,1.57255,1.573,3.20,6.40
2009.07.15 20:37:29.898,1.5725,1.57295,3.20,3.20
2009.07.15 20:37:35.457,1.57255,1.573,3.20,9.60
2009.07.15 20:37:39.296,1.57245,1.5729,6.40,3.20
2009.07.15 20:37:39.456,1.5725,1.57295,3.20,3.20
2009.07.15 20:37:49.354,1.5724,1.57285,3.20,3.20
2009.07.15 20:37:49.764,1.5724,1.57285,9.60,3.20
2009.07.15 20:37:57.282,1.5725,1.57285,1.60,3.20
2009.07.15 20:37:57.462,1.57265,1.573,3.20,1.60
2009.07.15 20:37:58.561,1.5723,1.573,9.60,8.00
2009.07.15 20:38:15.597,1.57255,1.573,3.20,1.60
2009.07.15 20:38:24.175,1.5723,1.5729,8.00,3.20
2009.07.15 20:38:27.975,1.5725,1.5729,1.60,3.20
2009.07.15 20:38:28.094,1.5725,1.573,4.80,9.60
2009.07.15 20:38:28.274,1.5726,1.573,3.20,1.60
2009.07.15 20:38:39.152,1.5727,1.57315,3.20,3.20
2009.07.15 20:38:41.871,1.5727,1.57315,3.20,12.80
2009.07.15 20:38:51.939,1.5727,1.57315,4.80,6.40
2009.07.15 20:38:52.099,1.5727,1.57325,4.80,6.40
2009.07.15 20:38:56.667,1.57275,1.57325,1.60,6.40
2009.07.15 20:38:57.068,1.57275,1.5733,1.60,6.40
2009.07.15 20:38:59.047,1.5727,1.57325,6.40,1.60
2009.07.15 20:38:59.277,1.5727,1.57315,3.20,3.20
2009.07.15 20:39:08.675,1.5726,1.57315,3.20,4.80
2009.07.15 20:39:08.955,1.5726,1.57305,3.20,3.20
2009.07.15 20:39:12.583,1.57275,1.57305,1.60,3.20
2009.07.15 20:39:12.854,1.57275,1.5733,1.60,6.40
2009.07.15 20:39:13.154,1.57275,1.57345,1.60,1.60
2009.07.15 20:39:15.493,1.57265,1.57325,1.60,3.20
2009.07.15 20:39:17.973,1.57265,1.57325,1.60,4.80
2009.07.15 20:39:18.992,1.5727,1.57325,1.60,3.20
2009.07.15 20:39:19.222,1.5727,1.5733,1.60,1.60
2009.07.15 20:39:24.031,1.57265,1.57325,1.60,4.80
2009.07.15 20:39:24.201,1.5728,1.57325,4.80,3.20
2009.07.15 20:39:24.481,1.5728,1.5733,8.00,6.40
2009.07.15 20:39:25.690,1.5728,1.57335,6.40,8.00
2009.07.15 20:39:25.811,1.5728,1.57335,3.20,8.00
2009.07.15 20:39:26.031,1.5727,1.5733,4.80,1.60
2009.07.15 20:39:26.150,1.5727,1.5733,1.60,1.60
2009.07.15 20:39:34.009,1.57275,1.57325,1.60,3.20
2009.07.15 20:39:34.229,1.5727,1.5733,8.00,1.60
2009.07.15 20:39:34.628,1.5727,1.5733,1.60,1.60
2009.07.15 20:39:57.143,1.57265,1.5733,4.80,1.60
2009.07.15 20:39:57.373,1.57265,1.5733,4.80,4.80
2009.07.15 20:39:57.493,1.57265,1.57325,1.60,3.20
2009.07.15 20:40:00.262,1.57265,1.57325,1.60,4.80
2009.07.15 20:40:14.229,1.573,1.5735,3.20,6.40
2009.07.15 20:40:18.758,1.573,1.57345,3.20,6.40
2009.07.15 20:40:22.367,1.573,1.5735,3.20,6.40
2009.07.15 20:40:22.477,1.573,1.57355,3.20,12.80
2009.07.15 20:40:22.587,1.573,1.57355,3.20,6.40
2009.07.15 20:40:29.495,1.573,1.5734,3.20,3.20
2009.07.15 20:40:37.753,1.5731,1.57355,1.60,6.40
2009.07.15 20:40:37.863,1.57315,1.57355,3.20,3.20
2009.07.15 20:40:43.972,1.57315,1.57355,4.80,3.20
2009.07.15 20:40:44.072,1.57315,1.5736,4.80,3.20
2009.07.15 20:40:47.371,1.57315,1.5736,3.20,3.20
2009.07.15 20:40:47.771,1.57315,1.5734,3.20,3.20
2009.07.15 20:40:47.881,1.57305,1.5734,6.40,3.20
2009.07.15 20:40:48.231,1.5726,1.5734,12.80,3.20
2009.07.15 20:40:48.510,1.5726,1.5734,12.80,1.60
2009.07.15 20:40:49.150,1.57255,1.5733,12.80,1.60
2009.07.15 20:40:49.570,1.57265,1.5733,12.80,3.20
2009.07.15 20:40:52.520,1.57275,1.5733,1.60,3.20
2009.07.15 20:40:52.630,1.57275,1.5732,1.60,3.20
2009.07.15 20:40:57.979,1.5727,1.5732,1.60,3.20
2009.07.15 20:40:58.148,1.5727,1.5731,1.60,3.20
2009.07.15 20:40:59.528,1.57275,1.57315,1.60,3.20
2009.07.15 20:40:59.868,1.5728,1.57315,1.60,3.20
2009.07.15 20:40:59.928,1.5728,1.5732,1.60,3.20
2009.07.15 20:41:01.947,1.57285,1.5732,1.60,3.20
2009.07.15 20:41:02.228,1.57285,1.57325,1.60,3.20
2009.07.15 20:41:05.027,1.57295,1.5735,1.60,3.20
2009.07.15 20:41:06.876,1.57255,1.57345,3.20,3.20
2009.07.15 20:41:07.176,1.57255,1.5734,3.20,3.20
2009.07.15 20:41:13.615,1.5728,1.57355,3.20,3.20
2009.07.15 20:41:13.895,1.57265,1.57355,3.20,3.20
2009.07.15 20:41:14.174,1.57265,1.57345,3.20,3.20
2009.07.15 20:41:17.734,1.57265,1.57335,3.20,3.20
2009.07.15 20:41:24.512,1.57265,1.5732,3.20,1.60
2009.07.15 20:41:24.732,1.57265,1.5731,3.20,3.20
2009.07.15 20:41:25.751,1.57265,1.5731,4.80,3.20
2009.07.15 20:41:32.440,1.5727,1.5732,1.60,3.20
2009.07.15 20:41:34.649,1.57295,1.5736,1.60,3.20
2009.07.15 20:41:34.889,1.57295,1.57375,4.80,9.60
2009.07.15 20:41:36.099,1.57315,1.57365,1.60,9.60
2009.07.15 20:41:36.149,1.57315,1.57365,1.60,3.20
2009.07.15 20:41:36.209,1.57315,1.5737,1.60,8.00
2009.07.15 20:41:36.669,1.5731,1.5737,4.80,8.00
2009.07.15 20:41:36.849,1.5731,1.57365,4.80,3.20
2009.07.15 20:41:37.309,1.57315,1.5737,1.60,8.00
2009.07.15 20:41:37.529,1.5729,1.5737,3.20,8.00
2009.07.15 20:41:37.759,1.57285,1.57355,6.40,3.20
2009.07.15 20:41:38.259,1.57255,1.57355,3.20,3.20
2009.07.15 20:41:43.707,1.57265,1.57355,4.80,3.20
2009.07.15 20:41:43.937,1.57265,1.57355,8.00,3.20
2009.07.15 20:41:44.107,1.5728,1.57355,3.20,3.20
2009.07.15 20:41:45.907,1.5728,1.57365,3.20,3.20
2009.07.15 20:41:46.317,1.5728,1.57355,3.20,3.20
2009.07.15 20:41:46.496,1.57265,1.57355,14.40,3.20
2009.07.15 20:41:46.666,1.57265,1.57355,11.20,3.20
2009.07.15 20:41:46.836,1.57265,1.57355,3.20,3.20
2009.07.15 20:41:48.176,1.57265,1.57355,4.80,3.20
2009.07.15 20:41:48.536,1.5728,1.57355,3.20,3.20
2009.07.15 20:41:51.385,1.57285,1.57395,8.00,9.60
2009.07.15 20:41:51.565,1.5729,1.574,8.00,3.20
2009.07.15 20:41:51.735,1.5729,1.5741,8.00,2.79
2009.07.15 20:41:51.905,1.5729,1.5741,8.00,2.79
2009.07.15 20:41:52.145,1.5729,1.5741,8.00,2.79
2009.07.15 20:41:52.375,1.5729,1.5741,8.00,2.79
2009.07.15 20:41:52.786,1.5729,1.57405,8.00,3.20
2009.07.15 20:41:52.955,1.5728,1.57405,8.00,3.20
2009.07.15 20:41:54.475,1.5728,1.5736,8.00,3.20
2009.07.15 20:41:58.434,1.57265,1.5733,3.20,3.20
2009.07.15 20:42:00.613,1.57265,1.57345,3.20,3.20
2009.07.15 20:42:07.971,1.5728,1.57345,3.20,3.20
2009.07.15 20:42:11.981,1.5728,1.57355,3.20,3.20
2009.07.15 20:42:19.888,1.5728,1.57345,3.20,3.20
2009.07.15 20:42:55.910,1.5728,1.57335,3.20,3.20
2009.07.15 20:42:56.020,1.5728,1.5737,3.20,9.60
2009.07.15 20:43:04.408,1.57295,1.57345,1.60,3.20
2009.07.15 20:43:04.628,1.57295,1.5735,1.60,3.20
2009.07.15 20:43:06.048,1.5728,1.5736,4.80,3.20
2009.07.15 20:43:30.651,1.5728,1.5737,8.00,3.20
2009.07.15 20:44:10.772,1.5728,1.5736,4.80,3.20
2009.07.15 20:44:16.890,1.57295,1.5736,1.60,3.20
2009.07.15 20:44:18.440,1.5729,1.57345,3.20,3.20
2009.07.15 20:44:18.610,1.5729,1.57345,9.60,3.20
2009.07.15 20:44:22.539,1.5729,1.57335,9.60,6.40
2009.07.15 20:44:22.779,1.5729,1.57325,9.60,3.20
2009.07.15 20:44:37.135,1.5729,1.5732,9.60,3.20
2009.07.15 20:44:37.195,1.5728,1.5732,9.60,3.20
2009.07.15 20:44:57.490,1.57295,1.5732,1.60,3.20
2009.07.15 20:44:57.840,1.57295,1.5736,1.60,3.20
2009.07.15 20:45:07.238,1.5728,1.57315,3.20,3.20
2009.07.15 20:45:07.398,1.5728,1.5731,3.20,3.20
2009.07.15 20:45:08.768,1.5727,1.5731,6.40,3.20
2009.07.15 20:45:08.998,1.57265,1.57305,9.60,3.20
2009.07.15 20:45:10.188,1.57265,1.573,3.20,3.20
2009.07.15 20:45:16.716,1.5728,1.573,1.60,3.20
2009.07.15 20:45:16.956,1.5728,1.57315,1.60,3.20
2009.07.15 20:45:17.186,1.5728,1.57355,1.60,3.20
2009.07.15 20:45:17.926,1.57285,1.5736,1.60,4.80
2009.07.15 20:45:19.025,1.5729,1.5735,1.60,3.20
2009.07.15 20:45:19.195,1.57285,1.5735,1.60,4.80
2009.07.15 20:45:21.235,1.5728,1.57335,1.60,3.20
2009.07.15 20:45:21.535,1.5727,1.5733,8.00,3.20
2009.07.15 20:45:22.584,1.57275,1.57325,1.60,3.20
2009.07.15 20:45:22.824,1.57275,1.5733,1.60,3.20
2009.07.15 20:45:45.979,1.5727,1.5733,11.20,3.20
2009.07.15 20:46:00.036,1.57285,1.57345,1.60,3.20
2009.07.15 20:46:02.805,1.57285,1.5735,4.80,1.60
2009.07.15 20:46:03.105,1.5729,1.57355,1.60,1.60
2009.07.15 20:46:04.774,1.57285,1.5734,3.20,1.60
2009.07.15 20:46:08.543,1.5728,1.57335,3.20,1.60
2009.07.15 20:46:13.272,1.5728,1.5734,3.20,11.20
2009.07.15 20:46:13.502,1.57285,1.5734,3.20,1.60
2009.07.15 20:46:19.161,1.57265,1.5733,4.80,14.40
2009.07.15 20:46:19.381,1.5727,1.57335,4.80,4.80
2009.07.15 20:46:19.441,1.57275,1.57335,3.20,1.60
2009.07.15 20:46:20.790,1.57285,1.57345,1.60,4.80
2009.07.15 20:46:21.150,1.5729,1.57345,3.20,1.60
2009.07.15 20:46:22.000,1.5729,1.5734,3.20,1.60
2009.07.15 20:46:22.120,1.57285,1.5734,3.20,1.60
2009.07.15 20:46:23.790,1.5728,1.57335,3.20,1.60
2009.07.15 20:46:25.079,1.5728,1.5733,3.20,1.60
2009.07.15 20:46:25.489,1.5727,1.5733,3.20,1.60
2009.07.15 20:46:28.399,1.5727,1.57335,4.80,11.20
2009.07.15 20:46:28.568,1.5728,1.57335,3.20,1.60
2009.07.15 20:46:34.247,1.5728,1.5733,3.20,1.60
2009.07.15 20:46:34.417,1.5727,1.5733,3.20,1.60
2009.07.15 20:46:40.896,1.5727,1.57335,4.80,11.20
2009.07.15 20:46:41.286,1.5728,1.57335,3.20,1.60
2009.07.15 20:46:42.145,1.57285,1.57335,1.60,6.40
2009.07.15 20:46:42.195,1.57285,1.5735,1.60,11.20
2009.07.15 20:46:42.425,1.57285,1.5735,1.60,1.60
2009.07.15 20:46:45.385,1.5726,1.5733,12.80,1.60
2009.07.15 20:46:55.272,1.57265,1.57315,12.80,3.20
2009.07.15 20:47:26.145,1.57285,1.5735,1.60,1.60
2009.07.15 20:47:26.255,1.5728,1.57365,3.20,12.80
2009.07.15 20:47:26.495,1.5727,1.57365,3.20,16.00
2009.07.15 20:47:26.555,1.5727,1.57365,3.20,3.20
2009.07.15 20:47:26.675,1.57265,1.57365,3.20,3.20
2009.07.15 20:47:27.635,1.5729,1.57365,3.20,1.60
2009.07.15 20:47:27.874,1.5728,1.5735,3.20,3.20
2009.07.15 20:47:37.502,1.57285,1.5734,6.40,3.20
2009.07.15 20:47:37.672,1.57285,1.5734,6.40,9.60
2009.07.15 20:47:42.521,1.57295,1.5734,1.60,9.60
2009.07.15 20:47:42.871,1.57295,1.57345,3.20,6.40
2009.07.15 20:47:43.211,1.573,1.57405,3.20,9.60
2009.07.15 20:47:46.000,1.57305,1.5739,3.20,9.60
2009.07.15 20:47:46.120,1.57305,1.574,3.20,12.80
2009.07.15 20:47:48.759,1.57295,1.574,3.20,22.40
2009.07.15 20:47:49.219,1.57295,1.57395,3.20,1.60
2009.07.15 20:47:49.439,1.57295,1.5739,3.20,12.80
2009.07.15 20:47:59.777,1.5729,1.57365,1.60,1.60
2009.07.15 20:48:14.953,1.573,1.5736,1.60,1.60
2009.07.15 20:48:15.413,1.5731,1.5737,1.60,1.60
2009.07.15 20:48:18.872,1.57305,1.57365,3.20,1.60
2009.07.15 20:48:19.142,1.57305,1.57365,1.60,1.60
2009.07.15 20:48:24.861,1.57305,1.5739,3.20,9.60
2009.07.15 20:48:25.100,1.57305,1.574,3.20,12.80
2009.07.15 20:48:26.140,1.5729,1.57385,3.20,12.80
2009.07.15 20:48:31.359,1.5729,1.5736,4.80,1.60
2009.07.15 20:48:44.286,1.57295,1.57365,3.20,6.40
2009.07.15 20:48:44.506,1.57295,1.574,3.20,12.80
2009.07.15 20:48:48.585,1.573,1.5737,1.60,1.60
2009.07.15 20:48:48.995,1.57295,1.5737,1.60,1.60
2009.07.15 20:48:59.842,1.5729,1.57375,3.20,6.40
2009.07.15 20:49:00.072,1.5728,1.57375,3.20,12.80
2009.07.15 20:49:00.192,1.5728,1.57375,3.20,9.60
2009.07.15 20:49:01.552,1.5727,1.57375,3.20,9.60
2009.07.15 20:49:11.969,1.57235,1.5735,6.40,3.20
2009.07.15 20:49:18.568,1.57265,1.5735,3.20,11.20
2009.07.15 20:49:18.797,1.57245,1.5733,6.40,3.20
2009.07.15 20:49:19.087,1.57225,1.5733,6.40,3.20
2009.07.15 20:49:24.616,1.57245,1.57325,3.20,3.20
2009.07.15 20:49:29.855,1.57235,1.57325,12.80,3.20
2009.07.15 20:49:30.155,1.57235,1.57325,6.40,3.20
2009.07.15 20:49:34.194,1.57255,1.5733,1.60,4.80
2009.07.15 20:49:46.091,1.5725,1.57325,3.20,3.20
2009.07.15 20:49:46.271,1.5724,1.57325,6.40,3.20
2009.07.15 20:49:46.431,1.57235,1.57325,6.40,3.20
2009.07.15 20:49:48.340,1.57255,1.57325,1.60,3.20
2009.07.15 20:49:48.571,1.57255,1.5733,1.60,4.80
2009.07.15 20:49:50.960,1.57255,1.5732,4.80,4.80
2009.07.15 20:49:51.380,1.5726,1.5732,1.60,4.80
2009.07.15 20:49:58.018,1.57255,1.57315,3.20,1.60
2009.07.15 20:49:58.188,1.5725,1.57315,4.80,1.60
2009.07.15 20:49:58.248,1.5725,1.57315,1.60,1.60
2009.07.15 20:50:01.087,1.5726,1.57315,3.20,1.60
2009.07.15 20:50:02.017,1.5726,1.5731,3.20,1.60
2009.07.15 20:50:04.676,1.57225,1.57315,3.20,3.20
2009.07.15 20:50:06.406,1.57225,1.573,3.20,3.20
2009.07.15 20:50:09.615,1.5724,1.573,3.20,3.20
2009.07.15 20:50:11.645,1.5725,1.57265,3.20,1.60
2009.07.15 20:50:11.815,1.57205,1.5726,3.20,3.20
2009.07.15 20:50:12.215,1.5724,1.57315,3.20,3.20
2009.07.15 20:50:13.174,1.5723,1.5731,3.20,3.20
2009.07.15 20:50:16.294,1.57215,1.573,3.20,8.00
2009.07.15 20:50:16.414,1.57215,1.57315,3.20,11.20
2009.07.15 20:50:16.534,1.57215,1.57315,3.20,3.20
2009.07.15 20:50:19.083,1.57225,1.57285,3.20,1.60
2009.07.15 20:50:19.383,1.57225,1.57275,3.20,3.20
2009.07.15 20:50:19.903,1.57215,1.57265,1.60,3.20
2009.07.15 20:50:20.083,1.57215,1.5727,1.60,3.20
2009.07.15 20:50:20.323,1.57215,1.5726,1.60,6.40
2009.07.15 20:50:20.503,1.5721,1.5726,3.20,6.40
2009.07.15 20:50:21.012,1.5722,1.5726,3.20,3.20
2009.07.15 20:50:21.123,1.5722,1.57265,3.20,3.20
2009.07.15 20:50:21.472,1.57225,1.57275,3.20,6.40
2009.07.15 20:50:22.272,1.57225,1.5727,3.20,3.20
2009.07.15 20:50:25.582,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:25.931,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:26.161,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:26.341,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:26.571,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:26.931,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:27.351,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:27.411,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:27.701,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:27.931,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:28.051,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:28.401,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:28.811,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:29.151,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:29.270,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:29.610,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:30.141,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:30.370,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:30.670,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:31.010,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:31.370,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:31.700,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:31.880,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:32.060,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:32.230,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:32.550,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:32.670,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:32.730,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:32.790,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:32.850,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:32.909,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:33.130,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:33.190,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:33.249,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:33.589,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:33.929,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:34.449,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:34.749,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:35.099,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:35.449,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:35.799,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:36.149,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:36.499,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:36.859,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:37.139,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:37.489,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:37.659,1.5719,1.57275,0.85,3.20
2009.07.15 20:50:38.009,1.5719,1.57275,0.85,3.20
2009.07.15 20:50:38.348,1.5719,1.57275,0.85,3.20
2009.07.15 20:50:38.698,1.5719,1.57275,0.85,3.20
2009.07.15 20:50:39.038,1.5719,1.57275,0.85,3.20
2009.07.15 20:50:39.328,1.5719,1.57275,0.85,3.20
2009.07.15 20:50:39.498,1.5719,1.57275,0.85,3.20
2009.07.15 20:50:39.738,1.5719,1.57275,0.85,3.20
2009.07.15 20:50:39.918,1.5719,1.57275,0.85,3.20
2009.07.15 20:50:40.148,1.5719,1.57275,0.85,3.20
2009.07.15 20:50:40.318,1.5719,1.57275,0.85,3.20
2009.07.15 20:50:40.548,1.5719,1.57275,0.85,3.20
2009.07.15 20:50:40.888,1.5719,1.57275,0.85,3.20
2009.07.15 20:50:41.228,1.5719,1.57275,0.85,3.20
2009.07.15 20:50:41.568,1.5719,1.57275,0.85,3.20
2009.07.15 20:50:41.907,1.5719,1.57275,0.85,3.20
2009.07.15 20:50:46.076,1.5719,1.57275,0.85,3.20
2009.07.15 20:50:46.196,1.5719,1.57275,0.85,3.20
2009.07.15 20:50:46.376,1.5719,1.57275,0.85,3.20
2009.07.15 20:50:46.427,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:46.666,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:46.836,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:47.006,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:47.176,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:47.516,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:47.856,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:48.196,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:48.576,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:48.926,1.5719,1.5727,0.85,3.20
2009.07.15 20:50:49.496,1.5719,1.57275,0.85,3.20
2009.07.15 20:50:49.836,1.5719,1.57275,0.85,3.20
2009.07.15 20:50:50.176,1.5719,1.57275,0.85,3.20
2009.07.15 20:50:50.645,1.5719,1.57275,0.85,3.20
2009.07.15 20:50:51.006,1.5719,1.57275,0.85,3.20
2009.07.15 20:50:51.295,1.5719,1.57275,0.85,3.20
2009.07.15 20:50:51.355,1.5719,1.57275,0.85,3.20
2009.07.15 20:50:51.705,1.5719,1.57275,0.85,3.20
2009.07.15 20:50:52.045,1.5719,1.57275,0.85,3.20
2009.07.15 20:50:52.465,1.5719,1.57275,0.85,3.20
2009.07.15 20:50:52.765,1.5719,1.57275,0.85,3.20
2009.07.15 20:50:52.995,1.5719,1.57275,0.85,3.20
2009.07.15 20:50:53.115,1.5719,1.57275,0.85,3.20
2009.07.15 20:50:53.454,1.5719,1.57275,0.85,3.20
2009.07.15 20:50:53.814,1.5719,1.57275,0.85,3.20
2009.07.15 20:50:54.104,1.5719,1.57275,0.85,3.20
2009.07.15 20:50:54.384,1.5719,1.57275,0.85,3.20
2009.07.15 20:50:54.494,1.5719,1.57275,0.85,3.20
2009.07.15 20:50:54.844,1.572,1.57265,1.60,1.60
2009.07.15 20:50:55.065,1.572,1.5726,1.60,3.20
2009.07.15 20:50:55.694,1.5721,1.57265,1.60,3.20
2009.07.15 20:50:59.743,1.5722,1.57275,1.60,3.20
2009.07.15 20:51:02.342,1.5721,1.57275,1.60,4.80
2009.07.15 20:51:02.402,1.5721,1.57265,1.60,3.20
2009.07.15 20:51:03.152,1.572,1.57265,11.20,3.20
2009.07.15 20:51:03.732,1.572,1.5728,4.80,3.20
2009.07.15 20:51:04.022,1.57195,1.5727,3.20,3.20
2009.07.15 20:51:04.543,1.572,1.5728,4.80,3.20
2009.07.15 20:51:05.062,1.57215,1.5728,1.60,4.80
2009.07.15 20:51:05.582,1.5719,1.5728,7.85,3.20
2009.07.15 20:51:05.922,1.5719,1.5728,4.80,3.20
2009.07.15 20:51:06.261,1.57205,1.5727,1.60,3.20
2009.07.15 20:51:06.591,1.57225,1.5727,1.60,3.20
2009.07.15 20:51:12.360,1.5722,1.5727,1.60,3.20
2009.07.15 20:51:12.530,1.5722,1.57265,1.60,3.20
2009.07.15 20:51:25.367,1.57215,1.5726,3.20,3.20
2009.07.15 20:51:40.593,1.572,1.57245,11.20,3.20
2009.07.15 20:51:41.003,1.57205,1.5725,1.60,3.20
2009.07.15 20:51:44.442,1.572,1.5723,3.20,1.60
2009.07.15 20:51:44.793,1.57195,1.57215,6.40,4.80
2009.07.15 20:51:44.972,1.5719,1.57215,0.85,4.80
2009.07.15 20:51:45.132,1.5719,1.57215,0.85,4.80
2009.07.15 20:51:45.312,1.5719,1.57215,0.85,4.80
2009.07.15 20:51:45.482,1.5719,1.5721,0.85,1.60
2009.07.15 20:51:45.863,1.5719,1.572,0.85,3.20
2009.07.15 20:51:46.262,1.5719,1.572,0.85,3.20
2009.07.15 20:51:46.502,1.5719,1.572,0.85,3.20
2009.07.15 20:51:46.742,1.5719,1.572,0.85,3.20
2009.07.15 20:51:46.982,1.5719,1.572,0.85,3.20
2009.07.15 20:51:47.202,1.5719,1.572,0.85,3.20
