2009.07.07 09:05:08.956,1.6181,1.6187,4.20,8.00
2009.07.07 09:05:09.016,1.6181,1.61875,4.20,9.60
2009.07.07 09:05:09.326,1.61815,1.61885,3.20,8.60
2009.07.07 09:05:09.507,1.61815,1.61885,3.20,6.40
2009.07.07 09:05:09.686,1.61815,1.6188,1.60,3.20
2009.07.07 09:05:09.916,1.6181,1.6188,4.80,3.20
2009.07.07 09:05:10.076,1.6181,1.6188,6.40,3.20
2009.07.07 09:05:10.365,1.6181,1.6188,6.00,5.40
2009.07.07 09:05:10.605,1.6181,1.61875,2.60,6.40
2009.07.07 09:05:10.945,1.6182,1.6188,3.20,6.40
2009.07.07 09:05:11.235,1.6182,1.61885,3.20,3.20
2009.07.07 09:05:11.565,1.61825,1.61885,6.40,5.20
2009.07.07 09:05:11.895,1.61825,1.61885,7.60,5.20
2009.07.07 09:05:12.235,1.61825,1.61885,9.20,5.20
2009.07.07 09:05:12.635,1.61825,1.61885,9.20,3.20
2009.07.07 09:05:13.965,1.61825,1.61885,7.60,3.20
2009.07.07 09:05:14.374,1.61825,1.61885,9.20,3.20
2009.07.07 09:05:14.704,1.6183,1.61885,4.80,3.20
2009.07.07 09:05:14.924,1.6183,1.61885,1.60,3.20
2009.07.07 09:05:15.044,1.6183,1.61895,1.60,13.40
2009.07.07 09:05:15.214,1.6182,1.61885,4.80,3.20
2009.07.07 09:05:15.554,1.6182,1.61885,3.20,3.20
2009.07.07 09:05:15.734,1.61825,1.61895,3.20,13.40
2009.07.07 09:05:17.054,1.6182,1.6189,3.20,3.20
2009.07.07 09:05:17.614,1.6183,1.6189,1.60,3.20
2009.07.07 09:05:18.913,1.61815,1.61885,3.20,3.20
2009.07.07 09:05:19.023,1.61815,1.61885,1.60,6.40
2009.07.07 09:05:19.263,1.61815,1.61885,1.60,8.60
2009.07.07 09:05:19.443,1.6181,1.61885,4.80,23.00
2009.07.07 09:05:20.303,1.6182,1.6188,3.20,2.00
2009.07.07 09:05:21.933,1.6182,1.6188,4.80,2.00
2009.07.07 09:05:23.662,1.6182,1.61885,4.80,11.60
2009.07.07 09:05:24.062,1.6182,1.61885,4.80,5.20
2009.07.07 09:05:25.042,1.6182,1.61885,3.20,5.20
2009.07.07 09:05:25.102,1.61825,1.61885,6.40,5.20
2009.07.07 09:05:25.442,1.6184,1.61885,1.60,5.20
2009.07.07 09:05:25.502,1.6184,1.61885,1.60,3.20
2009.07.07 09:05:25.611,1.61815,1.61885,4.80,3.20
2009.07.07 09:05:25.841,1.61815,1.61885,3.20,3.20
2009.07.07 09:05:28.291,1.6182,1.61885,3.20,5.20
2009.07.07 09:05:33.660,1.6182,1.61875,3.20,2.00
2009.07.07 09:05:33.780,1.61815,1.61875,8.00,5.20
2009.07.07 09:05:34.260,1.61815,1.61875,6.40,5.20
2009.07.07 09:05:37.059,1.6183,1.61875,3.20,3.20
2009.07.07 09:05:37.519,1.61815,1.61875,8.00,5.20
2009.07.07 09:05:37.899,1.61815,1.61875,6.40,5.20
2009.07.07 09:05:40.638,1.61815,1.61875,3.20,5.20
2009.07.07 09:05:40.758,1.61815,1.61865,3.20,5.20
2009.07.07 09:05:41.438,1.6181,1.6186,3.20,2.00
2009.07.07 09:05:41.718,1.61805,1.6186,8.00,2.00
2009.07.07 09:05:42.358,1.61805,1.6186,6.40,2.00
2009.07.07 09:05:44.247,1.61805,1.6186,8.00,2.00
2009.07.07 09:05:44.367,1.61805,1.6186,6.40,2.00
2009.07.07 09:05:46.187,1.61805,1.6185,3.20,3.20
2009.07.07 09:05:46.357,1.618,1.6186,1.60,2.00
2009.07.07 09:05:46.597,1.61795,1.6185,4.80,5.20
2009.07.07 09:05:47.006,1.61795,1.6185,3.20,5.20
2009.07.07 09:05:53.465,1.61795,1.6185,4.80,5.20
2009.07.07 09:05:54.055,1.61795,1.6186,8.00,2.00
2009.07.07 09:05:54.395,1.61805,1.61855,3.20,2.00
2009.07.07 09:05:54.796,1.61805,1.61855,6.40,2.00
2009.07.07 09:05:55.025,1.61805,1.61865,8.00,5.20
2009.07.07 09:05:57.744,1.61805,1.6185,1.60,5.20
2009.07.07 09:05:58.074,1.61795,1.6185,4.80,5.20
2009.07.07 09:05:58.404,1.61795,1.6185,3.20,5.20
2009.07.07 09:06:02.273,1.61795,1.6185,3.20,3.20
2009.07.07 09:06:03.203,1.61795,1.6185,4.80,3.20
2009.07.07 09:06:03.612,1.61795,1.6185,3.20,3.20
2009.07.07 09:06:04.813,1.61795,1.6185,4.20,3.20
2009.07.07 09:06:04.982,1.61805,1.61855,3.20,3.20
2009.07.07 09:06:05.612,1.61805,1.61855,6.40,3.20
2009.07.07 09:06:05.792,1.61805,1.6186,6.40,2.00
2009.07.07 09:06:06.152,1.61805,1.61855,3.20,3.20
2009.07.07 09:06:08.961,1.61805,1.6185,3.20,3.20
2009.07.07 09:06:09.311,1.61805,1.61855,3.20,3.20
2009.07.07 09:06:09.671,1.61805,1.6185,3.20,3.20
2009.07.07 09:06:13.450,1.61805,1.61865,8.00,11.60
2009.07.07 09:06:13.740,1.6182,1.61865,3.20,11.60
2009.07.07 09:06:14.210,1.6182,1.61865,3.20,5.20
2009.07.07 09:06:15.190,1.6181,1.61865,3.20,5.20
2009.07.07 09:06:15.470,1.61805,1.61865,8.00,5.20
2009.07.07 09:06:15.640,1.61805,1.61865,6.40,11.60
2009.07.07 09:06:17.169,1.61805,1.6186,3.20,2.00
2009.07.07 09:06:17.509,1.61805,1.61855,6.40,2.00
2009.07.07 09:06:18.319,1.61805,1.6186,6.40,2.00
2009.07.07 09:06:19.879,1.61805,1.6185,3.20,3.20
2009.07.07 09:06:20.108,1.618,1.6184,1.60,3.20
2009.07.07 09:06:20.329,1.618,1.6185,1.60,4.80
2009.07.07 09:06:20.898,1.618,1.6185,1.60,3.20
2009.07.07 09:06:21.408,1.6179,1.6185,7.60,3.20
2009.07.07 09:06:24.748,1.6179,1.6185,6.40,5.20
2009.07.07 09:06:25.047,1.6179,1.61835,6.40,3.20
2009.07.07 09:06:25.217,1.6179,1.61835,3.20,3.20
2009.07.07 09:06:27.567,1.61775,1.6182,3.20,3.20
2009.07.07 09:06:27.797,1.6177,1.6182,12.40,3.20
2009.07.07 09:06:28.027,1.6177,1.6182,1.00,3.20
2009.07.07 09:06:28.147,1.61765,1.6182,10.60,3.20
2009.07.07 09:06:28.327,1.61765,1.6182,4.20,3.20
2009.07.07 09:06:28.446,1.6177,1.61835,3.20,5.20
2009.07.07 09:06:29.586,1.61765,1.61835,4.20,8.60
2009.07.07 09:06:29.816,1.61765,1.6182,10.60,3.20
2009.07.07 09:06:30.496,1.61775,1.6182,3.20,3.20
2009.07.07 09:06:36.355,1.61765,1.6182,3.20,3.20
2009.07.07 09:06:36.595,1.61775,1.6182,3.20,3.20
2009.07.07 09:06:36.884,1.61765,1.6182,3.20,3.20
2009.07.07 09:06:38.394,1.61775,1.6182,3.20,3.20
2009.07.07 09:06:40.004,1.61775,1.6182,3.20,8.60
2009.07.07 09:06:40.414,1.6176,1.61805,3.20,3.20
2009.07.07 09:06:40.704,1.61765,1.6181,3.20,3.20
2009.07.07 09:06:40.994,1.6176,1.6181,3.20,3.20
2009.07.07 09:06:41.463,1.61765,1.6181,3.20,3.20
2009.07.07 09:06:42.443,1.6177,1.6181,1.60,3.20
2009.07.07 09:06:42.733,1.61765,1.6181,3.20,3.20
2009.07.07 09:06:43.453,1.61765,1.6181,4.80,3.20
2009.07.07 09:06:43.693,1.61765,1.6181,3.20,3.20
2009.07.07 09:06:50.391,1.6177,1.61815,3.20,3.20
2009.07.07 09:06:50.681,1.61775,1.6182,3.20,3.20
2009.07.07 09:06:51.021,1.6176,1.6181,6.40,3.20
2009.07.07 09:06:51.411,1.6176,1.6181,4.80,5.20
2009.07.07 09:06:51.821,1.6175,1.61795,4.80,3.20
2009.07.07 09:06:52.221,1.6175,1.61795,3.20,3.20
2009.07.07 09:06:52.461,1.6175,1.61805,6.40,2.00
2009.07.07 09:06:52.761,1.6176,1.61805,3.20,2.00
2009.07.07 09:06:53.880,1.61755,1.618,3.20,3.20
2009.07.07 09:06:55.030,1.61755,1.618,3.20,11.20
2009.07.07 09:06:55.140,1.6175,1.61795,3.20,3.20
2009.07.07 09:06:55.880,1.6175,1.618,6.40,2.00
2009.07.07 09:06:56.120,1.6175,1.61805,6.40,8.40
2009.07.07 09:06:56.300,1.61755,1.61805,3.20,8.40
2009.07.07 09:06:56.470,1.61755,1.61805,3.20,2.00
2009.07.07 09:06:56.810,1.61755,1.6181,3.20,6.40
2009.07.07 09:06:57.390,1.61755,1.6181,3.20,3.20
2009.07.07 09:06:57.840,1.6175,1.6181,7.60,3.20
2009.07.07 09:06:58.670,1.61765,1.61845,3.20,8.00
2009.07.07 09:07:00.459,1.6176,1.61835,3.20,3.20
2009.07.07 09:07:08.247,1.61755,1.61825,3.20,8.60
2009.07.07 09:07:11.217,1.61755,1.6182,4.40,2.00
2009.07.07 09:07:11.386,1.61755,1.6181,1.00,3.20
2009.07.07 09:07:11.546,1.61755,1.6181,7.40,3.20
2009.07.07 09:07:12.516,1.6176,1.6182,4.20,5.20
2009.07.07 09:07:12.810,1.6176,1.6182,7.60,5.20
2009.07.07 09:07:13.046,1.6176,1.6181,3.20,3.20
2009.07.07 09:07:20.504,1.6176,1.61795,3.20,3.20
2009.07.07 09:07:20.694,1.6175,1.6178,6.40,3.20
2009.07.07 09:07:20.804,1.6175,1.6178,6.40,5.20
2009.07.07 09:07:20.914,1.61735,1.6178,3.20,5.20
2009.07.07 09:07:21.154,1.6172,1.6178,6.40,5.20
2009.07.07 09:07:21.324,1.6172,1.61775,6.40,2.00
2009.07.07 09:07:22.343,1.6172,1.6178,6.40,6.80
2009.07.07 09:07:23.753,1.6172,1.6178,7.60,4.80
2009.07.07 09:07:25.833,1.61725,1.6178,1.00,4.80
2009.07.07 09:07:26.173,1.61725,1.6178,4.40,4.80
2009.07.07 09:07:26.342,1.6173,1.6178,1.00,1.60
2009.07.07 09:07:26.563,1.6173,1.61795,7.40,6.40
2009.07.07 09:07:26.743,1.6173,1.6179,3.20,1.60
2009.07.07 09:07:27.093,1.6173,1.618,3.20,1.60
2009.07.07 09:07:27.892,1.6173,1.6179,3.20,1.60
2009.07.07 09:07:32.361,1.6173,1.61805,11.20,3.20
2009.07.07 09:07:32.471,1.6173,1.61805,12.40,3.20
2009.07.07 09:07:32.831,1.6174,1.6181,3.20,11.20
2009.07.07 09:07:33.831,1.6174,1.6182,3.20,17.60
2009.07.07 09:07:34.181,1.6175,1.6182,3.20,4.80
2009.07.07 09:07:34.521,1.61745,1.6182,3.20,8.00
2009.07.07 09:07:35.420,1.61745,1.6182,3.20,16.00
2009.07.07 09:07:35.761,1.6175,1.61825,3.20,11.20
2009.07.07 09:07:36.170,1.61745,1.6181,3.20,1.60
2009.07.07 09:07:36.520,1.61745,1.61815,6.40,5.40
2009.07.07 09:07:36.750,1.6176,1.61815,3.20,6.40
2009.07.07 09:07:37.040,1.6175,1.61815,3.20,2.00
2009.07.07 09:07:37.370,1.6176,1.6182,3.20,2.00
2009.07.07 09:07:38.070,1.6175,1.61815,3.20,2.00
2009.07.07 09:07:38.659,1.6175,1.6181,3.20,2.00
2009.07.07 09:07:40.569,1.61765,1.6181,6.40,1.60
2009.07.07 09:07:40.789,1.61765,1.61805,6.40,2.00
2009.07.07 09:07:40.959,1.6174,1.61805,17.60,5.20
2009.07.07 09:07:41.299,1.61735,1.61805,6.40,5.20
2009.07.07 09:07:46.358,1.61745,1.61805,7.60,3.20
2009.07.07 09:07:46.938,1.6175,1.6181,3.20,2.00
2009.07.07 09:07:47.238,1.6175,1.6182,3.20,6.40
2009.07.07 09:07:47.468,1.6176,1.6182,3.20,3.20
2009.07.07 09:07:47.818,1.6175,1.6182,4.40,6.40
2009.07.07 09:07:48.217,1.6176,1.6182,3.20,3.20
2009.07.07 09:07:48.547,1.61765,1.61835,3.20,21.40
2009.07.07 09:07:48.787,1.6178,1.6184,3.20,26.00
2009.07.07 09:07:49.147,1.6178,1.61825,3.20,2.00
2009.07.07 09:07:49.617,1.6178,1.6184,3.20,3.60
2009.07.07 09:07:50.077,1.6178,1.6184,3.20,8.40
2009.07.07 09:07:50.537,1.6179,1.6184,6.40,6.40
2009.07.07 09:07:50.827,1.6179,1.6185,6.40,2.00
2009.07.07 09:07:51.576,1.618,1.6185,6.40,2.00
2009.07.07 09:07:51.796,1.6179,1.61855,6.40,8.40
2009.07.07 09:07:54.116,1.618,1.6184,3.20,6.40
2009.07.07 09:07:54.396,1.6178,1.61845,4.20,3.20
2009.07.07 09:07:54.796,1.6178,1.61845,3.20,3.20
2009.07.07 09:07:55.536,1.618,1.61845,3.20,5.20
2009.07.07 09:07:55.946,1.618,1.61845,6.40,3.20
2009.07.07 09:07:57.905,1.618,1.6185,6.40,3.20
2009.07.07 09:07:58.435,1.61805,1.6185,3.20,3.20
2009.07.07 09:07:58.965,1.618,1.61845,6.40,3.20
2009.07.07 09:07:59.305,1.618,1.61845,3.20,3.20
2009.07.07 09:08:09.102,1.618,1.61845,6.40,3.20
2009.07.07 09:08:09.212,1.618,1.6186,6.40,11.60
2009.07.07 09:08:09.672,1.618,1.6186,6.40,5.20
2009.07.07 09:08:10.022,1.61815,1.6186,6.40,5.20
2009.07.07 09:08:10.202,1.61815,1.6186,6.40,3.20
2009.07.07 09:08:10.642,1.6182,1.61865,3.20,5.20
2009.07.07 09:08:11.442,1.61815,1.61865,6.40,3.20
2009.07.07 09:08:13.641,1.618,1.6186,14.00,3.20
2009.07.07 09:08:13.701,1.618,1.6186,7.60,3.20
2009.07.07 09:08:16.451,1.618,1.6186,3.20,3.20
2009.07.07 09:08:16.561,1.61795,1.6186,3.20,3.20
2009.07.07 09:08:16.731,1.61795,1.6186,4.40,5.20
2009.07.07 09:08:16.841,1.618,1.6186,6.40,5.20
2009.07.07 09:08:17.131,1.6181,1.6186,3.20,5.20
2009.07.07 09:08:17.421,1.6181,1.61865,3.20,2.00
2009.07.07 09:08:17.770,1.618,1.61865,6.40,2.00
2009.07.07 09:08:18.060,1.618,1.6187,3.20,21.40
2009.07.07 09:08:18.280,1.618,1.61865,3.20,2.00
2009.07.07 09:08:18.500,1.61805,1.61865,3.20,6.40
2009.07.07 09:08:18.720,1.618,1.6186,3.20,1.60
2009.07.07 09:08:19.060,1.61805,1.6187,3.20,10.00
2009.07.07 09:08:19.450,1.61805,1.61865,3.20,2.00
2009.07.07 09:08:19.800,1.618,1.6186,3.20,1.60
2009.07.07 09:08:20.150,1.61805,1.6187,3.20,10.00
2009.07.07 09:08:20.559,1.61805,1.6187,3.20,2.00
2009.07.07 09:08:20.900,1.61805,1.6187,3.20,3.60
2009.07.07 09:08:23.599,1.61815,1.6186,1.00,1.60
2009.07.07 09:08:23.839,1.6183,1.61865,3.20,2.00
2009.07.07 09:08:24.019,1.61815,1.6186,8.00,3.20
2009.07.07 09:08:24.298,1.61805,1.6187,3.20,3.60
2009.07.07 09:08:24.639,1.61805,1.6187,3.20,2.00
2009.07.07 09:08:25.108,1.61805,1.6187,3.20,3.60
2009.07.07 09:08:28.068,1.6182,1.6187,3.20,3.60
2009.07.07 09:08:28.298,1.6183,1.6186,3.20,1.60
2009.07.07 09:08:28.528,1.618,1.6186,11.20,1.60
2009.07.07 09:08:28.588,1.61805,1.61885,8.00,11.20
2009.07.07 09:08:28.827,1.618,1.61885,3.20,4.80
2009.07.07 09:08:28.878,1.618,1.61885,3.20,5.40
2009.07.07 09:08:29.337,1.618,1.61885,3.20,7.00
2009.07.07 09:08:30.597,1.6183,1.6187,3.20,1.60
2009.07.07 09:08:31.127,1.6183,1.61885,3.20,5.20
2009.07.07 09:08:31.767,1.6184,1.6188,3.20,2.00
2009.07.07 09:08:32.177,1.6183,1.6188,3.20,5.20
2009.07.07 09:08:32.407,1.6183,1.61875,3.20,3.20
2009.07.07 09:08:33.726,1.61825,1.6187,6.40,3.20
2009.07.07 09:08:33.906,1.61825,1.6187,3.20,3.20
2009.07.07 09:08:34.246,1.6183,1.61875,3.20,5.20
2009.07.07 09:08:34.426,1.61825,1.6187,3.20,3.20
2009.07.07 09:08:34.976,1.6183,1.61875,3.20,3.20
2009.07.07 09:08:35.996,1.6184,1.61885,3.20,2.00
2009.07.07 09:08:36.296,1.61835,1.6188,3.20,3.20
2009.07.07 09:08:37.046,1.6183,1.61875,3.20,3.20
2009.07.07 09:08:37.325,1.6182,1.61875,4.40,3.20
2009.07.07 09:08:37.555,1.6182,1.61875,1.00,3.20
2009.07.07 09:08:37.785,1.6183,1.61875,6.40,3.20
2009.07.07 09:08:38.005,1.61835,1.6188,3.20,3.20
2009.07.07 09:08:38.595,1.6183,1.61875,6.40,3.20
2009.07.07 09:08:40.155,1.61845,1.6188,3.20,6.40
2009.07.07 09:08:40.395,1.61845,1.6189,3.20,5.20
2009.07.07 09:08:40.745,1.61845,1.6189,3.20,3.20
2009.07.07 09:08:40.965,1.61845,1.61895,3.20,2.00
2009.07.07 09:08:42.134,1.6185,1.61895,3.20,2.00
2009.07.07 09:08:42.194,1.6185,1.61895,3.20,6.40
2009.07.07 09:08:42.414,1.61855,1.619,3.20,2.00
2009.07.07 09:08:42.594,1.6186,1.619,3.20,2.00
2009.07.07 09:08:43.064,1.6186,1.61905,3.20,3.20
2009.07.07 09:08:43.294,1.61855,1.61905,3.20,3.20
2009.07.07 09:08:44.934,1.61855,1.619,3.20,3.20
2009.07.07 09:08:44.994,1.6182,1.619,3.20,3.20
2009.07.07 09:08:45.054,1.6182,1.619,3.20,4.80
2009.07.07 09:08:45.224,1.61825,1.61905,4.40,16.60
2009.07.07 09:08:45.343,1.61825,1.61905,4.40,8.60
2009.07.07 09:08:45.584,1.61825,1.61905,3.20,14.40
2009.07.07 09:08:45.754,1.61805,1.619,11.20,12.80
2009.07.07 09:08:45.934,1.6181,1.619,3.20,8.00
2009.07.07 09:08:46.053,1.6182,1.61905,3.20,27.20
2009.07.07 09:08:46.283,1.6182,1.61905,3.20,11.20
2009.07.07 09:08:46.463,1.61825,1.61905,3.20,8.00
2009.07.07 09:08:46.903,1.61855,1.6191,3.20,8.00
2009.07.07 09:08:47.263,1.6183,1.61905,8.00,8.00
2009.07.07 09:08:47.553,1.6181,1.6191,11.20,19.20
2009.07.07 09:08:47.783,1.6181,1.6191,11.20,20.80
2009.07.07 09:08:48.543,1.61855,1.6191,3.20,9.60
2009.07.07 09:08:48.893,1.6184,1.61915,8.00,3.20
2009.07.07 09:08:49.013,1.6184,1.6191,8.00,1.60
2009.07.07 09:08:49.242,1.61815,1.6191,8.00,4.80
2009.07.07 09:08:49.422,1.61815,1.619,8.00,1.60
2009.07.07 09:08:50.572,1.61855,1.619,3.20,1.60
2009.07.07 09:08:50.862,1.61855,1.61925,3.20,5.20
2009.07.07 09:08:52.002,1.6187,1.6192,3.20,2.00
2009.07.07 09:08:53.871,1.61875,1.6192,3.20,2.00
2009.07.07 09:08:54.101,1.61875,1.6193,3.20,5.20
2009.07.07 09:08:54.271,1.6187,1.6192,3.20,2.00
2009.07.07 09:08:54.511,1.6186,1.6192,15.40,11.80
2009.07.07 09:08:54.571,1.6186,1.6192,14.40,9.60
2009.07.07 09:08:54.731,1.6186,1.6192,6.40,19.20
2009.07.07 09:08:54.791,1.61845,1.6192,3.20,12.80
2009.07.07 09:08:54.851,1.61845,1.6192,3.20,4.80
2009.07.07 09:08:57.421,1.6186,1.6192,1.00,4.80
2009.07.07 09:08:57.711,1.6187,1.6193,3.20,6.80
2009.07.07 09:08:57.890,1.6187,1.6193,3.20,5.20
2009.07.07 09:08:58.570,1.6188,1.6193,3.20,3.20
2009.07.07 09:08:59.300,1.61865,1.61925,8.00,3.20
2009.07.07 09:08:59.480,1.61865,1.6193,8.00,3.20
2009.07.07 09:08:59.660,1.6183,1.61915,8.00,3.20
2009.07.07 09:08:59.840,1.6182,1.61915,8.00,20.80
2009.07.07 09:09:00.310,1.6182,1.61915,8.00,19.20
2009.07.07 09:09:02.260,1.61845,1.61905,3.20,2.00
2009.07.07 09:09:02.319,1.61845,1.61905,6.40,2.00
2009.07.07 09:09:03.010,1.61845,1.6191,6.40,2.00
2009.07.07 09:09:04.689,1.6187,1.6191,6.40,6.40
2009.07.07 09:09:04.799,1.6187,1.61915,6.40,3.20
2009.07.07 09:09:05.908,1.61875,1.61915,3.20,3.20
2009.07.07 09:09:06.019,1.6188,1.6192,3.20,8.00
2009.07.07 09:09:06.249,1.6188,1.61925,3.20,2.00
2009.07.07 09:09:07.618,1.61845,1.6192,11.20,3.20
2009.07.07 09:09:07.858,1.61835,1.6192,3.20,12.80
2009.07.07 09:09:08.158,1.61825,1.61915,3.20,3.20
2009.07.07 09:09:08.388,1.6183,1.6192,3.20,19.20
2009.07.07 09:09:08.738,1.6184,1.6191,3.20,3.20
2009.07.07 09:09:09.018,1.6184,1.6191,3.20,1.60
2009.07.07 09:09:09.248,1.6184,1.6191,3.20,3.20
2009.07.07 09:09:09.647,1.6184,1.6191,3.20,4.80
2009.07.07 09:09:10.697,1.61845,1.61915,3.20,8.60
2009.07.07 09:09:10.798,1.61855,1.6192,3.20,2.00
2009.07.07 09:09:11.197,1.6187,1.6191,3.20,2.00
2009.07.07 09:09:11.407,1.6187,1.6191,6.40,2.00
2009.07.07 09:09:11.527,1.6187,1.6192,3.20,2.00
2009.07.07 09:09:12.047,1.6187,1.61915,3.20,5.20
2009.07.07 09:09:12.277,1.6187,1.61905,3.20,3.20
2009.07.07 09:09:12.507,1.6183,1.6191,4.80,3.20
2009.07.07 09:09:12.837,1.61835,1.6191,3.20,2.00
2009.07.07 09:09:13.187,1.6183,1.61915,4.80,5.20
2009.07.07 09:09:13.687,1.61845,1.6191,3.20,2.00
2009.07.07 09:09:13.907,1.61855,1.61915,3.20,16.40
2009.07.07 09:09:14.137,1.61845,1.6191,3.20,8.00
2009.07.07 09:09:14.427,1.6185,1.61915,3.20,2.00
2009.07.07 09:09:16.496,1.61865,1.61915,3.20,2.00
2009.07.07 09:09:16.556,1.61865,1.6192,3.20,2.00
2009.07.07 09:09:18.545,1.6188,1.6192,3.20,2.00
2009.07.07 09:09:18.656,1.61855,1.61915,3.20,2.00
2009.07.07 09:09:18.715,1.6186,1.61915,3.20,5.20
2009.07.07 09:09:19.056,1.6186,1.61915,3.20,2.00
2009.07.07 09:09:19.395,1.6186,1.6192,6.40,2.00
2009.07.07 09:09:21.865,1.6188,1.61925,6.40,3.20
2009.07.07 09:09:23.064,1.61865,1.6192,6.40,2.00
2009.07.07 09:09:23.584,1.6187,1.6192,3.20,2.00
2009.07.07 09:09:23.864,1.6188,1.61925,3.20,3.20
2009.07.07 09:09:28.083,1.61895,1.61935,3.20,2.00
2009.07.07 09:09:28.543,1.6188,1.61935,3.20,2.00
2009.07.07 09:09:28.893,1.6188,1.61925,3.20,8.00
2009.07.07 09:09:29.813,1.6187,1.61925,3.20,11.20
2009.07.07 09:09:30.033,1.61865,1.61925,6.40,13.20
2009.07.07 09:09:30.313,1.61865,1.61915,3.20,3.20
2009.07.07 09:09:30.932,1.61865,1.61915,3.20,8.00
2009.07.07 09:09:31.213,1.61855,1.619,3.20,3.20
2009.07.07 09:09:31.563,1.6187,1.61905,3.20,8.00
2009.07.07 09:09:31.913,1.6186,1.61905,3.20,8.00
2009.07.07 09:09:32.092,1.61865,1.6191,3.20,11.20
2009.07.07 09:09:32.312,1.6187,1.61915,3.20,8.00
2009.07.07 09:09:32.782,1.6187,1.61915,6.40,8.00
2009.07.07 09:09:33.242,1.6187,1.61925,7.60,8.00
2009.07.07 09:09:33.422,1.61885,1.6193,3.20,8.00
2009.07.07 09:09:34.801,1.6188,1.61925,3.20,3.20
2009.07.07 09:09:35.551,1.6188,1.61925,3.20,11.20
2009.07.07 09:09:35.842,1.61875,1.6192,4.20,3.20
2009.07.07 09:09:36.122,1.6188,1.61925,3.20,11.20
2009.07.07 09:09:36.411,1.6188,1.61925,3.20,3.20
2009.07.07 09:09:37.211,1.6188,1.6193,3.20,11.20
2009.07.07 09:09:37.541,1.6188,1.6193,6.40,11.20
2009.07.07 09:09:37.891,1.61885,1.6193,4.20,8.00
2009.07.07 09:09:38.191,1.61895,1.61935,3.20,8.00
2009.07.07 09:09:38.491,1.61895,1.6194,3.20,3.20
2009.07.07 09:09:40.151,1.619,1.6194,3.20,3.20
2009.07.07 09:09:40.510,1.6191,1.61965,6.40,8.00
2009.07.07 09:09:40.680,1.6191,1.61975,6.40,5.20
2009.07.07 09:09:41.020,1.61915,1.61975,3.20,2.00
2009.07.07 09:09:41.310,1.6191,1.61985,3.20,8.60
2009.07.07 09:09:41.590,1.6191,1.6198,3.20,10.20
2009.07.07 09:09:42.000,1.619,1.6197,10.80,5.40
2009.07.07 09:09:42.290,1.61905,1.6197,6.40,4.80
2009.07.07 09:09:42.400,1.61895,1.61965,11.20,8.00
2009.07.07 09:09:42.700,1.61895,1.6197,6.40,2.00
2009.07.07 09:09:42.820,1.61905,1.6197,3.20,2.00
2009.07.07 09:09:43.539,1.619,1.6197,4.40,8.60
2009.07.07 09:09:43.889,1.61895,1.61955,3.20,3.20
2009.07.07 09:09:44.229,1.61895,1.6195,4.20,1.60
2009.07.07 09:09:44.449,1.61895,1.6196,7.60,3.60
2009.07.07 09:09:44.679,1.61895,1.61955,7.60,3.20
2009.07.07 09:09:45.019,1.619,1.61955,3.20,3.20
2009.07.07 09:09:45.359,1.61895,1.61945,7.60,3.20
2009.07.07 09:09:46.629,1.6191,1.61955,3.20,3.20
2009.07.07 09:09:47.559,1.61885,1.6194,9.60,3.20
2009.07.07 09:09:47.898,1.6189,1.6195,3.20,3.20
2009.07.07 09:09:48.179,1.61895,1.6195,3.20,5.20
2009.07.07 09:09:48.768,1.619,1.6194,6.40,1.60
2009.07.07 09:09:49.228,1.61905,1.61975,3.20,2.00
2009.07.07 09:09:49.528,1.61915,1.61975,3.20,2.00
2009.07.07 09:09:50.058,1.61915,1.6198,3.20,2.00
2009.07.07 09:09:50.528,1.61915,1.61975,3.20,5.20
2009.07.07 09:09:53.277,1.6192,1.6198,3.20,2.00
2009.07.07 09:09:54.787,1.61915,1.6198,3.20,5.40
2009.07.07 09:09:54.967,1.61915,1.6197,4.20,3.20
2009.07.07 09:09:55.357,1.61915,1.6197,3.20,3.20
2009.07.07 09:09:55.926,1.6191,1.61965,7.40,3.20
2009.07.07 09:09:56.278,1.6191,1.61965,6.40,3.20
2009.07.07 09:09:56.336,1.619,1.61965,1.00,3.20
2009.07.07 09:09:57.196,1.61895,1.61965,12.40,3.20
2009.07.07 09:09:57.706,1.6191,1.6197,4.40,3.20
2009.07.07 09:09:57.946,1.61915,1.6197,3.20,3.20
2009.07.07 09:10:00.146,1.6191,1.61955,3.20,3.20
2009.07.07 09:10:00.435,1.6191,1.61955,6.40,3.20
2009.07.07 09:10:00.615,1.61915,1.61965,3.20,2.00
2009.07.07 09:10:00.776,1.61915,1.6196,3.20,5.20
2009.07.07 09:10:02.315,1.61915,1.6196,3.20,3.20
2009.07.07 09:10:02.785,1.61925,1.6196,3.20,1.60
2009.07.07 09:10:03.055,1.61925,1.6197,3.20,3.20
2009.07.07 09:10:04.104,1.61925,1.6197,3.20,5.20
2009.07.07 09:10:04.335,1.61915,1.6196,6.40,3.20
2009.07.07 09:10:04.514,1.61915,1.6196,3.20,3.20
2009.07.07 09:10:05.384,1.61915,1.6197,3.20,5.20
2009.07.07 09:10:07.464,1.61915,1.6197,3.20,3.20
2009.07.07 09:10:08.033,1.61915,1.6196,3.20,3.20
2009.07.07 09:10:08.853,1.61915,1.61965,3.20,3.20
2009.07.07 09:10:09.133,1.6193,1.61975,8.00,5.20
