2009.07.09 01:39:48.116,1.6171,1.61785,3.40,3.40
2009.07.09 01:39:48.746,1.61705,1.6177,1.60,6.60
2009.07.09 01:39:49.096,1.617,1.6177,6.60,6.60
2009.07.09 01:39:58.264,1.6171,1.6177,3.20,3.20
2009.07.09 01:40:00.593,1.617,1.6177,8.20,6.60
2009.07.09 01:40:00.944,1.617,1.6176,1.60,6.60
2009.07.09 01:40:01.463,1.61665,1.6175,5.00,1.60
2009.07.09 01:40:01.813,1.61675,1.6175,3.40,1.60
2009.07.09 01:40:02.283,1.61665,1.61755,3.40,3.40
2009.07.09 01:40:02.923,1.61675,1.61755,5.00,3.40
2009.07.09 01:40:03.203,1.6167,1.61745,5.00,3.40
2009.07.09 01:40:03.463,1.6167,1.61745,3.40,3.40
2009.07.09 01:40:05.352,1.61675,1.61755,3.40,3.40
2009.07.09 01:40:08.151,1.61665,1.6174,1.60,3.40
2009.07.09 01:40:08.562,1.6166,1.6174,8.20,3.40
2009.07.09 01:40:08.731,1.6166,1.6174,6.60,3.40
2009.07.09 01:40:09.091,1.6166,1.6174,3.40,3.40
2009.07.09 01:40:11.681,1.6166,1.61735,6.60,3.40
2009.07.09 01:40:12.121,1.61665,1.6174,3.40,3.40
2009.07.09 01:40:12.341,1.61665,1.6174,3.40,5.00
2009.07.09 01:40:13.680,1.6166,1.61735,5.00,3.40
2009.07.09 01:40:14.030,1.6166,1.61735,3.40,3.40
2009.07.09 01:40:14.540,1.61665,1.6174,3.40,5.00
2009.07.09 01:40:15.180,1.6167,1.61745,3.40,3.40
2009.07.09 01:40:16.899,1.6167,1.61745,3.40,6.60
2009.07.09 01:40:17.229,1.61665,1.6174,3.40,3.40
2009.07.09 01:40:17.509,1.61665,1.6174,3.40,5.00
2009.07.09 01:40:19.199,1.61665,1.61735,3.40,3.20
2009.07.09 01:40:19.489,1.6166,1.6173,1.60,5.00
2009.07.09 01:40:19.829,1.61655,1.6173,3.40,5.00
2009.07.09 01:40:20.369,1.61655,1.6173,3.40,3.40
2009.07.09 01:40:20.728,1.6166,1.6177,3.40,5.00
2009.07.09 01:40:23.827,1.6166,1.6176,3.40,8.20
2009.07.09 01:40:24.098,1.61655,1.61755,5.00,3.40
2009.07.09 01:40:24.368,1.61655,1.6175,3.40,1.60
2009.07.09 01:40:30.486,1.61655,1.61725,5.00,3.40
2009.07.09 01:40:30.836,1.61655,1.61725,3.40,3.40
2009.07.09 01:40:33.146,1.6166,1.61725,3.20,3.40
2009.07.09 01:40:33.565,1.6166,1.6173,6.60,8.20
2009.07.09 01:40:34.525,1.61655,1.61725,5.00,3.40
2009.07.09 01:40:35.035,1.6166,1.61725,3.20,3.40
2009.07.09 01:40:35.275,1.6166,1.6173,6.60,8.20
2009.07.09 01:40:36.774,1.6166,1.6173,3.40,8.20
2009.07.09 01:40:36.955,1.61655,1.61725,5.00,3.40
2009.07.09 01:40:37.115,1.61655,1.61725,3.40,3.40
2009.07.09 01:40:38.504,1.6166,1.61735,3.40,3.40
2009.07.09 01:40:41.853,1.6166,1.61745,3.40,3.40
2009.07.09 01:40:45.952,1.6166,1.61735,3.40,3.40
2009.07.09 01:40:52.551,1.61675,1.61745,1.60,3.40
2009.07.09 01:40:52.821,1.6168,1.61755,3.40,1.60
2009.07.09 01:40:53.581,1.6167,1.6175,5.00,3.40
2009.07.09 01:40:53.761,1.6167,1.6175,5.00,5.00
2009.07.09 01:40:53.991,1.6167,1.6175,3.40,5.00
2009.07.09 01:40:59.279,1.61665,1.6174,5.00,3.40
2009.07.09 01:40:59.729,1.61665,1.6174,3.40,5.00
2009.07.09 01:41:01.219,1.6166,1.61735,5.00,3.40
2009.07.09 01:41:01.509,1.6166,1.61735,8.20,3.40
2009.07.09 01:41:01.919,1.61665,1.6174,3.40,5.00
2009.07.09 01:41:02.139,1.6166,1.61735,3.40,3.40
2009.07.09 01:41:03.788,1.61655,1.61735,1.60,3.40
2009.07.09 01:41:04.188,1.6165,1.61735,3.40,3.40
2009.07.09 01:41:05.638,1.6165,1.6173,3.40,1.60
2009.07.09 01:41:06.837,1.6165,1.61725,3.40,3.40
2009.07.09 01:41:07.367,1.6165,1.6173,3.40,1.60
2009.07.09 01:41:07.767,1.6165,1.61735,3.40,3.40
2009.07.09 01:41:10.377,1.61645,1.6172,3.40,3.40
2009.07.09 01:41:10.676,1.61645,1.6172,3.40,5.00
2009.07.09 01:41:11.477,1.6165,1.6172,3.40,1.60
2009.07.09 01:41:11.816,1.6165,1.61725,3.40,3.40
2009.07.09 01:41:17.355,1.61645,1.61715,3.40,3.40
2009.07.09 01:41:17.655,1.6165,1.6172,3.40,3.20
2009.07.09 01:41:17.765,1.61645,1.61715,3.40,3.40
2009.07.09 01:41:27.702,1.6164,1.6171,3.40,6.60
2009.07.09 01:41:28.142,1.6164,1.6171,3.40,8.20
2009.07.09 01:41:31.761,1.61655,1.6171,3.20,3.20
2009.07.09 01:41:32.551,1.61655,1.61725,3.20,3.20
2009.07.09 01:41:32.771,1.6167,1.61725,3.40,3.20
2009.07.09 01:41:33.631,1.6167,1.61735,3.40,3.20
2009.07.09 01:41:33.741,1.61675,1.61735,3.40,3.20
2009.07.09 01:41:42.469,1.6167,1.61735,3.40,3.20
2009.07.09 01:41:50.487,1.6167,1.61735,3.40,3.20
2009.07.09 01:41:50.837,1.61675,1.61735,3.40,3.20
2009.07.09 01:42:01.124,1.61665,1.6173,1.60,3.40
2009.07.09 01:42:01.465,1.61655,1.6173,3.40,5.00
2009.07.09 01:42:02.665,1.61655,1.61725,3.40,3.20
2009.07.09 01:42:03.174,1.6165,1.61725,3.40,6.60
2009.07.09 01:42:03.864,1.6165,1.61725,3.40,3.40
2009.07.09 01:42:04.034,1.61655,1.6173,3.40,5.00
2009.07.09 01:42:04.153,1.61655,1.6173,3.40,3.40
2009.07.09 01:42:04.314,1.61655,1.6173,3.40,5.00
2009.07.09 01:42:04.434,1.6167,1.61735,3.40,3.20
2009.07.09 01:42:07.873,1.6167,1.61725,3.40,3.20
2009.07.09 01:42:12.511,1.61675,1.61735,3.40,3.20
2009.07.09 01:42:12.732,1.6168,1.61735,3.40,3.20
2009.07.09 01:42:13.251,1.6168,1.6175,3.40,6.60
2009.07.09 01:42:13.412,1.61695,1.6175,6.60,3.20
2009.07.09 01:42:13.931,1.61705,1.6176,3.40,3.20
2009.07.09 01:42:15.271,1.61725,1.61775,6.60,3.20
2009.07.09 01:42:15.671,1.6172,1.61775,1.60,3.20
2009.07.09 01:42:16.311,1.6171,1.61775,3.40,3.20
2009.07.09 01:42:19.590,1.61715,1.61765,3.40,3.20
2009.07.09 01:42:19.710,1.6171,1.61765,5.00,3.20
2009.07.09 01:42:20.060,1.6171,1.61765,3.40,3.20
2009.07.09 01:42:23.619,1.61735,1.6177,3.20,1.60
2009.07.09 01:42:23.909,1.61735,1.61815,3.20,3.40
2009.07.09 01:42:24.019,1.61725,1.6179,6.60,3.20
2009.07.09 01:42:24.138,1.61735,1.618,8.20,3.20
2009.07.09 01:42:24.470,1.61735,1.61805,8.20,3.20
2009.07.09 01:42:24.579,1.61735,1.61805,6.60,3.20
2009.07.09 01:42:24.699,1.61745,1.618,6.60,3.20
2009.07.09 01:42:25.958,1.6175,1.61805,3.40,3.20
2009.07.09 01:42:27.838,1.61745,1.61805,8.20,3.20
2009.07.09 01:42:27.898,1.61745,1.61805,6.60,3.20
2009.07.09 01:42:29.517,1.61745,1.6179,6.60,3.20
2009.07.09 01:42:29.637,1.6174,1.618,1.60,3.40
2009.07.09 01:42:29.867,1.61735,1.61805,1.60,3.20
2009.07.09 01:42:30.377,1.617,1.61795,1.60,3.40
2009.07.09 01:42:30.787,1.6168,1.61795,1.60,3.40
2009.07.09 01:42:31.127,1.61675,1.61795,1.60,11.40
2009.07.09 01:42:31.407,1.61685,1.618,1.60,11.40
2009.07.09 01:42:31.737,1.61685,1.61795,1.60,3.40
2009.07.09 01:42:32.017,1.6168,1.61795,1.60,11.40
2009.07.09 01:42:33.606,1.6172,1.61805,3.40,14.60
2009.07.09 01:42:33.656,1.6172,1.61805,3.40,6.60
2009.07.09 01:42:38.985,1.6173,1.618,5.00,3.40
2009.07.09 01:42:39.215,1.6173,1.618,3.40,3.40
2009.07.09 01:42:41.045,1.61725,1.61795,5.00,6.60
2009.07.09 01:42:41.384,1.6174,1.61795,3.40,3.20
2009.07.09 01:42:42.124,1.6174,1.61795,5.00,3.20
2009.07.09 01:42:42.894,1.6174,1.61795,1.60,6.60
2009.07.09 01:42:43.064,1.61735,1.61795,1.60,6.60
2009.07.09 01:42:43.234,1.61725,1.61795,3.40,6.60
2009.07.09 01:42:43.844,1.61725,1.61795,3.40,3.40
2009.07.09 01:42:43.904,1.6173,1.618,3.40,1.60
2009.07.09 01:42:45.364,1.61725,1.618,5.00,9.80
2009.07.09 01:42:45.713,1.61725,1.618,3.40,9.80
2009.07.09 01:42:46.053,1.61725,1.618,3.40,1.60
2009.07.09 01:42:46.343,1.61725,1.61795,3.40,3.20
2009.07.09 01:42:47.073,1.61715,1.61795,5.00,11.40
2009.07.09 01:42:47.414,1.61715,1.6179,5.00,1.60
2009.07.09 01:42:47.753,1.6172,1.618,8.20,8.20
2009.07.09 01:42:48.033,1.61725,1.61795,3.40,6.60
2009.07.09 01:42:48.823,1.6172,1.6179,5.00,3.40
2009.07.09 01:42:48.993,1.6172,1.6179,3.40,3.40
2009.07.09 01:42:52.652,1.61725,1.61795,3.40,6.60
2009.07.09 01:42:53.832,1.6172,1.6179,8.20,5.00
2009.07.09 01:42:54.122,1.6173,1.6179,3.40,1.60
2009.07.09 01:42:54.301,1.61735,1.6179,3.20,1.60
2009.07.09 01:42:54.531,1.61735,1.618,3.20,5.00
2009.07.09 01:42:54.642,1.61735,1.61805,6.60,6.60
2009.07.09 01:42:54.991,1.6174,1.61805,3.40,3.20
2009.07.09 01:42:55.341,1.61735,1.61805,5.00,4.80
2009.07.09 01:42:55.741,1.6173,1.6178,1.60,3.40
2009.07.09 01:42:56.091,1.61685,1.6178,1.60,3.40
2009.07.09 01:42:56.611,1.6164,1.6179,1.60,11.40
2009.07.09 01:42:57.081,1.61635,1.6177,1.60,1.60
2009.07.09 01:42:58.790,1.6166,1.6177,1.60,1.60
2009.07.09 01:43:00.900,1.6175,1.6177,3.40,1.60
2009.07.09 01:43:01.430,1.6171,1.6177,1.40,1.60
2009.07.09 01:43:01.960,1.61755,1.61845,3.40,3.20
2009.07.09 01:43:08.758,1.61765,1.61835,3.40,8.20
2009.07.09 01:43:09.368,1.6177,1.6184,3.40,9.80
2009.07.09 01:43:12.257,1.61765,1.6183,5.00,3.20
2009.07.09 01:43:12.697,1.61765,1.6183,3.40,3.20
2009.07.09 01:43:14.596,1.61765,1.6182,3.40,3.20
2009.07.09 01:43:14.927,1.6176,1.6182,8.20,3.20
2009.07.09 01:43:15.106,1.6176,1.6182,6.60,3.20
2009.07.09 01:43:16.076,1.6176,1.6181,3.20,3.40
2009.07.09 01:43:16.416,1.61755,1.6181,1.60,3.40
2009.07.09 01:43:16.876,1.61685,1.6181,12.80,3.40
2009.07.09 01:43:17.096,1.6168,1.6181,1.60,5.00
2009.07.09 01:43:17.326,1.6167,1.6181,1.60,5.00
2009.07.09 01:43:17.546,1.6167,1.618,1.60,1.60
2009.07.09 01:43:18.026,1.61685,1.61795,1.60,3.40
2009.07.09 01:43:18.196,1.61685,1.61795,1.60,11.40
2009.07.09 01:43:18.426,1.61685,1.61795,1.60,8.00
2009.07.09 01:43:18.665,1.61695,1.61795,3.40,8.00
2009.07.09 01:43:18.895,1.617,1.6181,3.40,1.60
2009.07.09 01:43:19.075,1.61695,1.6181,3.40,1.60
2009.07.09 01:43:19.245,1.61695,1.61815,3.40,6.60
2009.07.09 01:43:19.415,1.61695,1.61805,3.40,3.40
2009.07.09 01:43:20.035,1.61695,1.618,3.40,1.60
2009.07.09 01:43:20.825,1.61695,1.61805,3.40,3.40
2009.07.09 01:43:22.205,1.61695,1.61805,3.40,8.20
2009.07.09 01:43:22.495,1.6169,1.618,3.40,3.40
2009.07.09 01:43:22.895,1.6169,1.618,3.40,5.00
2009.07.09 01:43:23.125,1.61695,1.618,3.40,1.60
2009.07.09 01:43:23.465,1.61695,1.61805,3.40,3.40
2009.07.09 01:43:27.373,1.617,1.6181,3.40,16.40
2009.07.09 01:43:27.604,1.61695,1.61805,3.40,8.20
2009.07.09 01:43:27.953,1.617,1.6181,3.40,16.40
2009.07.09 01:43:28.583,1.61705,1.61815,3.40,11.60
2009.07.09 01:43:28.973,1.61705,1.61815,3.40,3.40
2009.07.09 01:43:29.453,1.6172,1.61825,3.40,5.20
2009.07.09 01:43:29.853,1.61715,1.6184,3.40,24.40
2009.07.09 01:43:30.313,1.61715,1.6184,3.40,16.40
2009.07.09 01:43:30.653,1.6171,1.61835,5.00,3.40
2009.07.09 01:43:30.983,1.6171,1.61835,3.40,3.40
2009.07.09 01:43:31.393,1.61705,1.61825,3.40,3.40
2009.07.09 01:43:33.192,1.617,1.6182,3.40,3.40
2009.07.09 01:43:33.432,1.61695,1.61815,5.00,3.40
2009.07.09 01:43:33.822,1.61695,1.61815,3.40,3.40
2009.07.09 01:43:34.212,1.617,1.6182,3.40,3.40
2009.07.09 01:43:34.502,1.617,1.6182,3.40,5.00
2009.07.09 01:43:42.100,1.617,1.6177,3.40,1.60
2009.07.09 01:43:42.450,1.617,1.61775,3.40,3.40
2009.07.09 01:43:43.000,1.61705,1.6178,3.40,3.40
2009.07.09 01:43:44.280,1.617,1.61785,1.60,3.40
2009.07.09 01:43:44.629,1.61705,1.61785,1.60,3.40
2009.07.09 01:43:44.799,1.61665,1.61785,5.00,3.40
2009.07.09 01:43:45.489,1.61665,1.61775,3.40,3.40
2009.07.09 01:43:45.839,1.61675,1.61785,3.40,3.40
2009.07.09 01:43:47.299,1.6167,1.6178,1.60,3.40
2009.07.09 01:43:47.519,1.61675,1.61775,3.40,3.40
2009.07.09 01:43:47.689,1.61675,1.6177,3.40,3.20
2009.07.09 01:43:48.309,1.6167,1.61765,3.40,3.40
2009.07.09 01:43:48.538,1.61675,1.61775,3.40,3.40
2009.07.09 01:43:48.998,1.6168,1.6178,8.20,3.40
2009.07.09 01:43:51.188,1.61675,1.61775,5.00,3.40
2009.07.09 01:43:51.757,1.6167,1.61765,5.00,3.40
2009.07.09 01:43:52.658,1.61675,1.61775,3.40,3.40
2009.07.09 01:43:53.557,1.6167,1.61765,5.00,3.40
2009.07.09 01:43:53.857,1.6167,1.61765,3.40,3.40
2009.07.09 01:43:54.037,1.61675,1.6177,3.40,3.20
2009.07.09 01:43:54.157,1.61675,1.61785,3.40,4.80
2009.07.09 01:43:54.387,1.61675,1.6181,3.40,11.60
2009.07.09 01:43:54.737,1.61675,1.6181,3.40,10.00
2009.07.09 01:43:56.137,1.61675,1.61805,3.40,8.20
2009.07.09 01:43:56.596,1.61675,1.61805,3.40,3.40
2009.07.09 01:43:56.886,1.61675,1.61805,5.00,3.40
2009.07.09 01:43:58.586,1.61685,1.6181,3.40,8.00
2009.07.09 01:43:58.876,1.61685,1.61815,3.40,11.40
2009.07.09 01:43:58.986,1.61685,1.61815,3.40,3.40
2009.07.09 01:43:59.276,1.6169,1.6182,3.40,3.40
2009.07.09 01:43:59.895,1.6169,1.6182,5.00,3.40
2009.07.09 01:44:03.125,1.6169,1.61805,1.60,3.40
2009.07.09 01:44:03.175,1.61685,1.61805,5.00,3.40
2009.07.09 01:44:03.405,1.61685,1.61805,3.40,3.40
2009.07.09 01:44:11.273,1.61675,1.6179,1.60,3.40
2009.07.09 01:44:11.503,1.6168,1.618,3.40,3.40
2009.07.09 01:44:14.952,1.6168,1.618,3.40,1.60
2009.07.09 01:44:15.192,1.6168,1.6181,3.40,11.40
2009.07.09 01:44:15.412,1.6168,1.6181,3.40,3.40
2009.07.09 01:44:17.391,1.6168,1.6181,6.60,3.40
2009.07.09 01:44:17.841,1.61695,1.61815,3.40,11.40
2009.07.09 01:44:18.471,1.61695,1.6181,3.40,1.60
2009.07.09 01:44:24.030,1.61695,1.61815,3.40,3.40
2009.07.09 01:44:25.999,1.617,1.6182,3.40,5.00
2009.07.09 01:44:26.589,1.61695,1.6182,1.60,3.40
2009.07.09 01:44:27.139,1.6169,1.6182,5.00,3.40
2009.07.09 01:44:27.549,1.6169,1.6182,3.40,5.00
2009.07.09 01:44:32.318,1.61685,1.6182,1.60,5.00
2009.07.09 01:44:32.778,1.6168,1.6182,5.00,11.40
2009.07.09 01:44:32.948,1.6168,1.61815,5.00,8.00
2009.07.09 01:44:39.306,1.6169,1.61815,3.40,8.00
2009.07.09 01:44:39.706,1.6169,1.6182,3.40,13.00
2009.07.09 01:44:40.266,1.6169,1.6181,3.40,3.20
2009.07.09 01:44:40.716,1.61685,1.61805,5.00,3.40
2009.07.09 01:44:41.236,1.61685,1.618,3.40,1.60
2009.07.09 01:44:46.135,1.61695,1.61815,3.40,11.40
2009.07.09 01:44:46.474,1.6169,1.6181,3.40,3.40
2009.07.09 01:44:47.294,1.61695,1.61815,3.40,3.40
2009.07.09 01:44:47.804,1.61695,1.6181,3.40,1.60
2009.07.09 01:44:49.994,1.61695,1.6181,3.40,1.60
2009.07.09 01:44:56.372,1.6169,1.6181,13.00,5.00
2009.07.09 01:44:56.652,1.6169,1.6181,5.00,5.00
2009.07.09 01:44:56.882,1.6169,1.6181,3.40,11.40
2009.07.09 01:44:57.122,1.61685,1.61805,5.00,3.40
2009.07.09 01:44:57.642,1.61685,1.61805,3.40,3.40
2009.07.09 01:44:57.882,1.61685,1.618,3.40,1.60
2009.07.09 01:45:02.381,1.6168,1.618,3.40,14.80
2009.07.09 01:45:02.840,1.6167,1.6179,5.00,5.00
2009.07.09 01:45:03.420,1.6168,1.618,3.40,5.00
2009.07.09 01:45:03.830,1.6167,1.6179,5.00,3.40
2009.07.09 01:45:04.120,1.6167,1.6179,5.00,5.00
2009.07.09 01:45:04.410,1.6167,1.61785,1.60,3.40
2009.07.09 01:45:04.920,1.6166,1.61785,1.60,3.40
2009.07.09 01:45:05.420,1.61655,1.61785,5.00,3.40
2009.07.09 01:45:05.710,1.61655,1.61775,5.00,3.40
2009.07.09 01:45:06.010,1.61655,1.61775,3.40,3.40
2009.07.09 01:45:15.597,1.61665,1.61775,3.40,14.80
2009.07.09 01:45:15.837,1.61665,1.61775,3.40,5.20
2009.07.09 01:45:16.017,1.61665,1.61775,3.40,3.40
2009.07.09 01:45:23.925,1.6166,1.61775,5.00,3.40
2009.07.09 01:45:24.395,1.6166,1.6177,3.40,1.60
2009.07.09 01:45:31.814,1.6166,1.61795,3.40,3.40
2009.07.09 01:45:31.933,1.6166,1.61795,3.40,5.00
2009.07.09 01:45:32.733,1.6167,1.61795,3.40,5.00
2009.07.09 01:45:39.022,1.61715,1.61795,3.40,1.60
2009.07.09 01:45:39.082,1.61715,1.6179,3.40,1.60
2009.07.09 01:45:39.241,1.61715,1.618,3.40,13.00
2009.07.09 01:45:40.671,1.61725,1.6179,1.60,3.40
2009.07.09 01:45:40.901,1.61725,1.6179,1.60,5.00
2009.07.09 01:45:41.301,1.61665,1.6179,1.60,5.00
2009.07.09 01:45:41.641,1.61655,1.6179,5.00,5.00
2009.07.09 01:45:41.811,1.61655,1.6179,3.40,5.00
2009.07.09 01:45:43.590,1.6167,1.6179,3.40,1.60
2009.07.09 01:45:44.161,1.6168,1.618,3.40,3.40
2009.07.09 01:45:44.690,1.6168,1.6181,3.40,5.00
2009.07.09 01:45:45.090,1.6168,1.6181,3.40,3.40
2009.07.09 01:45:45.270,1.6168,1.6181,3.40,5.00
2009.07.09 01:45:45.670,1.6168,1.618,3.40,1.60
2009.07.09 01:45:47.460,1.6169,1.618,3.40,1.60
2009.07.09 01:45:47.811,1.6169,1.618,3.40,1.60
2009.07.09 01:45:48.090,1.6169,1.61785,3.40,3.40
2009.07.09 01:45:53.378,1.61685,1.6178,3.40,3.40
2009.07.09 01:45:54.628,1.61685,1.6178,3.40,5.00
2009.07.09 01:45:56.158,1.61685,1.6178,3.40,3.40
2009.07.09 01:45:57.387,1.61675,1.61775,5.00,3.40
2009.07.09 01:45:57.607,1.61675,1.61775,5.00,6.60
2009.07.09 01:45:57.948,1.6167,1.6177,3.40,5.00
2009.07.09 01:45:58.237,1.6167,1.61775,3.40,6.60
2009.07.09 01:45:58.747,1.6167,1.61775,3.40,3.40
2009.07.09 01:46:02.716,1.6167,1.6177,3.40,3.40
2009.07.09 01:46:03.076,1.61675,1.61775,3.40,6.60
2009.07.09 01:46:03.366,1.61665,1.61765,9.80,3.40
2009.07.09 01:46:03.606,1.61665,1.61775,3.40,6.60
2009.07.09 01:46:03.886,1.61665,1.6177,5.00,1.60
2009.07.09 01:46:04.175,1.61665,1.61775,3.40,3.40
2009.07.09 01:46:10.464,1.61665,1.61775,3.40,6.60
2009.07.09 01:46:10.864,1.61665,1.61775,3.40,3.40
2009.07.09 01:46:11.614,1.6166,1.6176,9.80,3.40
2009.07.09 01:46:12.074,1.61665,1.61765,3.40,1.60
2009.07.09 01:46:12.284,1.61665,1.6178,3.40,3.40
2009.07.09 01:46:16.633,1.61665,1.61775,3.40,6.60
2009.07.09 01:46:16.992,1.61665,1.61765,3.40,3.40
2009.07.09 01:46:17.872,1.6167,1.6177,3.40,5.00
2009.07.09 01:46:17.992,1.6167,1.6177,3.40,3.40
2009.07.09 01:46:20.362,1.61675,1.61775,3.40,3.40
2009.07.09 01:46:21.461,1.6167,1.61755,5.00,6.60
2009.07.09 01:46:27.030,1.6166,1.61735,3.40,3.40
2009.07.09 01:46:28.140,1.6167,1.61745,3.40,6.60
2009.07.09 01:46:28.360,1.6166,1.61735,3.40,3.40
2009.07.09 01:46:28.590,1.6166,1.61735,5.00,3.40
2009.07.09 01:46:28.770,1.6166,1.61735,3.40,3.40
2009.07.09 01:46:29.789,1.6166,1.61735,3.40,6.60
2009.07.09 01:46:30.079,1.61655,1.6173,5.00,3.40
2009.07.09 01:46:30.190,1.61655,1.6173,3.40,3.40
2009.07.09 01:46:32.019,1.6166,1.61735,3.40,3.40
2009.07.09 01:46:34.468,1.6166,1.61735,3.40,6.60
2009.07.09 01:46:34.578,1.61655,1.6173,5.00,3.40
2009.07.09 01:46:35.088,1.61655,1.6173,3.40,3.40
2009.07.09 01:46:36.009,1.61665,1.61735,3.40,3.20
2009.07.09 01:46:36.758,1.6167,1.61745,3.40,6.60
2009.07.09 01:46:37.338,1.61675,1.6175,3.40,1.60
2009.07.09 01:46:37.457,1.61675,1.61785,3.40,8.00
2009.07.09 01:46:37.678,1.61675,1.61805,3.40,11.60
2009.07.09 01:46:37.848,1.61675,1.61805,3.40,5.20
2009.07.09 01:46:37.957,1.61675,1.618,3.40,1.60
2009.07.09 01:46:45.826,1.6167,1.6179,3.40,16.40
2009.07.09 01:46:45.996,1.6167,1.6179,3.40,21.20
2009.07.09 01:46:46.495,1.6167,1.61785,3.40,1.60
2009.07.09 01:46:46.835,1.61665,1.6178,3.40,1.60
2009.07.09 01:46:51.584,1.61665,1.6179,3.40,1.60
2009.07.09 01:46:53.054,1.61665,1.61785,3.40,3.40
2009.07.09 01:46:53.114,1.61665,1.6178,3.40,1.60
2009.07.09 01:46:53.344,1.61665,1.61785,3.40,3.40
2009.07.09 01:46:53.804,1.61665,1.6178,3.40,1.60
2009.07.09 01:46:56.083,1.61675,1.61795,3.40,11.60
2009.07.09 01:46:56.533,1.61675,1.6179,3.40,1.60
2009.07.09 01:46:56.873,1.61675,1.61795,3.40,3.40
2009.07.09 01:46:57.213,1.61675,1.6179,3.40,1.60
2009.07.09 01:46:58.433,1.61675,1.61805,3.40,11.60
2009.07.09 01:46:58.843,1.61685,1.61805,3.40,11.60
2009.07.09 01:47:00.002,1.61675,1.618,5.00,1.60
2009.07.09 01:47:00.472,1.61675,1.618,3.40,3.20
2009.07.09 01:47:00.692,1.6168,1.618,3.40,14.80
2009.07.09 01:47:01.022,1.6168,1.618,3.40,16.40
2009.07.09 01:47:02.292,1.61675,1.6179,3.40,1.60
2009.07.09 01:47:02.742,1.61675,1.61795,3.40,3.40
2009.07.09 01:47:03.371,1.61675,1.61795,3.40,9.80
2009.07.09 01:47:03.671,1.6168,1.61795,3.40,8.00
2009.07.09 01:47:05.421,1.6168,1.6179,3.40,1.60
2009.07.09 01:47:06.061,1.61675,1.6179,3.40,1.60
2009.07.09 01:47:06.301,1.61675,1.61795,3.40,3.40
2009.07.09 01:47:24.476,1.61675,1.6179,3.40,1.60
2009.07.09 01:47:26.046,1.61675,1.61795,3.40,3.40
2009.07.09 01:47:36.154,1.61655,1.6177,1.60,3.40
2009.07.09 01:47:36.484,1.6165,1.6177,3.40,3.40
2009.07.09 01:47:38.393,1.61655,1.61775,3.40,5.20
2009.07.09 01:47:38.963,1.61655,1.61775,3.40,3.40
2009.07.09 01:47:39.083,1.6165,1.6177,5.00,3.40
2009.07.09 01:47:39.253,1.6165,1.6177,3.40,3.40
2009.07.09 01:47:40.802,1.61655,1.6178,3.40,11.40
2009.07.09 01:47:41.152,1.61665,1.6178,3.40,8.00
2009.07.09 01:47:41.872,1.61665,1.61785,3.40,3.40
2009.07.09 01:47:42.332,1.61665,1.6178,3.40,3.20
2009.07.09 01:47:42.502,1.61655,1.61775,5.00,3.40
2009.07.09 01:47:42.732,1.6165,1.6177,5.00,3.40
2009.07.09 01:47:43.122,1.6165,1.6177,3.40,3.40
2009.07.09 01:47:45.421,1.6165,1.61765,3.40,3.20
2009.07.09 01:47:45.481,1.61645,1.61765,9.80,6.60
2009.07.09 01:47:45.711,1.61645,1.61765,5.00,6.60
2009.07.09 01:47:46.061,1.61645,1.61765,3.40,6.60
2009.07.09 01:47:46.391,1.61645,1.61765,3.40,3.40
2009.07.09 01:47:46.781,1.61655,1.61775,3.40,11.60
2009.07.09 01:47:47.231,1.61665,1.61785,3.40,11.40
2009.07.09 01:47:48.790,1.61655,1.61775,5.00,3.40
2009.07.09 01:47:49.310,1.61655,1.61775,3.40,3.40
2009.07.09 01:47:51.730,1.61665,1.61785,3.40,13.20
2009.07.09 01:47:54.479,1.61675,1.6179,3.40,9.60
2009.07.09 01:47:54.529,1.61675,1.6179,3.40,4.80
2009.07.09 01:47:54.649,1.61675,1.61795,3.40,11.40
2009.07.09 01:47:59.728,1.61675,1.61795,3.40,8.00
2009.07.09 01:48:03.517,1.6168,1.6181,3.40,1.60
2009.07.09 01:48:03.687,1.6168,1.618,3.40,3.20
2009.07.09 01:48:04.367,1.61675,1.61795,3.40,3.40
2009.07.09 01:48:13.954,1.6167,1.61795,1.60,3.40
2009.07.09 01:48:14.254,1.6167,1.61795,1.60,11.40
2009.07.09 01:48:14.594,1.61665,1.61795,1.60,11.40
2009.07.09 01:48:14.655,1.6166,1.61795,1.60,11.40
2009.07.09 01:48:15.124,1.61655,1.6178,3.40,8.00
2009.07.09 01:48:16.694,1.6167,1.6178,3.40,8.00
2009.07.09 01:48:17.374,1.6167,1.61785,3.40,8.00
2009.07.09 01:48:17.424,1.6167,1.61795,3.40,11.40
2009.07.09 01:48:20.303,1.61675,1.6179,3.40,3.20
2009.07.09 01:48:20.533,1.6167,1.6179,3.40,6.60
2009.07.09 01:48:36.569,1.6166,1.61785,3.20,3.40
2009.07.09 01:48:36.909,1.6166,1.6178,1.60,8.00
2009.07.09 01:48:37.199,1.61655,1.6178,3.40,8.00
2009.07.09 01:48:39.708,1.61665,1.6178,3.40,8.00
2009.07.09 01:48:40.218,1.61665,1.61785,3.40,11.40
2009.07.09 01:48:40.448,1.61655,1.61785,5.00,11.40
2009.07.09 01:48:40.568,1.61655,1.6178,5.00,8.00
2009.07.09 01:48:40.908,1.61655,1.6178,3.40,8.00
