2009.07.16 20:57:01.032,1.58155,1.5826,3.20,3.60
2009.07.16 20:57:02.112,1.58145,1.58255,3.20,1.00
2009.07.16 20:57:02.281,1.58145,1.58255,3.20,8.20
2009.07.16 20:57:08.890,1.58155,1.5826,3.20,3.60
2009.07.16 20:57:10.809,1.58165,1.5826,3.20,3.60
2009.07.16 20:57:11.100,1.5816,1.5825,3.20,1.00
2009.07.16 20:57:24.056,1.5816,1.58235,3.20,3.20
2009.07.16 20:57:24.286,1.58155,1.58235,3.20,6.40
2009.07.16 20:57:24.406,1.5816,1.5824,3.20,3.20
2009.07.16 20:57:28.245,1.58155,1.5823,3.20,6.40
2009.07.16 20:57:29.344,1.58155,1.5823,3.20,6.80
2009.07.16 20:57:33.344,1.58155,1.58225,3.20,1.00
2009.07.16 20:57:33.813,1.5815,1.58215,1.00,3.20
2009.07.16 20:57:44.742,1.5815,1.58205,1.00,3.20
2009.07.16 20:57:44.851,1.5814,1.58205,1.00,3.20
2009.07.16 20:58:30.820,1.58135,1.582,3.20,3.20
2009.07.16 20:58:31.730,1.5814,1.582,1.00,3.20
2009.07.16 20:58:31.959,1.5814,1.58225,1.00,3.20
2009.07.16 20:58:32.290,1.5815,1.58225,1.00,3.20
2009.07.16 20:58:32.409,1.5815,1.58255,1.00,8.00
2009.07.16 20:58:32.649,1.58165,1.5829,8.00,3.20
2009.07.16 20:58:32.999,1.58165,1.58305,8.00,8.00
2009.07.16 20:58:34.159,1.5818,1.583,8.00,8.00
2009.07.16 20:58:34.449,1.5818,1.58225,8.00,3.20
2009.07.16 20:58:34.809,1.5812,1.58225,6.80,3.20
2009.07.16 20:58:40.337,1.5814,1.58205,1.00,3.20
2009.07.16 20:58:40.567,1.5814,1.58195,1.00,3.20
2009.07.16 20:58:40.677,1.58135,1.58195,3.20,3.20
2009.07.16 20:58:40.847,1.5812,1.58195,6.40,3.20
2009.07.16 20:58:41.017,1.58085,1.58195,1.00,3.20
2009.07.16 20:58:48.436,1.581,1.58185,3.20,3.20
2009.07.16 20:58:49.245,1.58095,1.5818,6.40,3.20
2009.07.16 20:58:49.695,1.58095,1.58155,3.20,3.20
2009.07.16 20:58:53.524,1.5808,1.5814,3.20,3.20
2009.07.16 20:58:59.693,1.5808,1.5814,3.20,6.40
2009.07.16 20:59:01.173,1.5807,1.5814,1.00,3.20
2009.07.16 20:59:02.403,1.58075,1.5814,1.00,3.20
2009.07.16 20:59:03.412,1.5807,1.5814,1.00,3.20
2009.07.16 20:59:19.928,1.5807,1.58145,3.60,3.60
2009.07.16 20:59:20.098,1.58075,1.58145,1.00,3.20
2009.07.16 20:59:20.458,1.58075,1.5813,1.00,3.20
2009.07.16 20:59:20.748,1.5806,1.5813,1.00,3.20
2009.07.16 20:59:24.967,1.5807,1.58145,3.20,3.20
2009.07.16 20:59:25.977,1.58065,1.5814,3.60,3.20
2009.07.16 20:59:26.307,1.58065,1.58125,1.00,3.20
2009.07.16 20:59:26.596,1.58055,1.58125,1.00,3.20
2009.07.16 20:59:27.066,1.5806,1.5813,3.20,3.20
2009.07.16 20:59:27.236,1.58035,1.58115,6.40,3.20
2009.07.16 20:59:27.396,1.5803,1.58115,1.00,3.20
2009.07.16 20:59:27.686,1.5803,1.58125,3.60,3.20
2009.07.16 20:59:33.205,1.5804,1.5813,3.20,3.20
2009.07.16 20:59:33.495,1.58045,1.5813,1.00,3.20
2009.07.16 20:59:33.955,1.58045,1.5812,1.00,3.20
2009.07.16 20:59:36.414,1.58035,1.5812,3.60,3.20
2009.07.16 20:59:36.644,1.58035,1.58115,1.00,3.20
2009.07.16 20:59:42.793,1.58035,1.5811,1.00,3.20
2009.07.16 20:59:44.522,1.58025,1.58105,1.00,3.20
2009.07.16 20:59:49.561,1.5802,1.581,1.00,3.20
2009.07.16 20:59:51.890,1.5802,1.5809,1.00,3.20
2009.07.16 20:59:52.880,1.5801,1.5809,1.00,3.20
2009.07.16 20:59:54.999,1.5802,1.581,1.00,3.20
2009.07.16 20:59:55.339,1.5801,1.581,1.00,3.20
2009.07.16 20:59:56.349,1.58,1.58095,1.00,3.20
2009.07.16 20:59:58.429,1.58,1.58105,3.60,3.60
2009.07.16 20:59:58.779,1.58,1.581,1.00,3.20
