2009.07.14 16:04:00.438,1.58855,1.5891,3.20,0.76
2009.07.14 16:04:00.668,1.58855,1.5891,3.20,0.76
2009.07.14 16:04:01.128,1.58855,1.5891,3.20,0.76
2009.07.14 16:04:01.358,1.58855,1.5891,3.20,0.76
2009.07.14 16:04:01.708,1.58855,1.5891,3.20,0.76
2009.07.14 16:04:01.887,1.58855,1.5891,3.20,0.76
2009.07.14 16:04:01.947,1.58855,1.5891,3.20,0.76
2009.07.14 16:04:02.058,1.58855,1.5891,3.20,0.76
2009.07.14 16:04:02.287,1.5886,1.5891,3.20,0.76
2009.07.14 16:04:02.408,1.5886,1.5891,3.20,0.76
2009.07.14 16:04:02.628,1.5886,1.5891,3.20,0.76
2009.07.14 16:04:02.977,1.5886,1.5891,3.20,0.76
2009.07.14 16:04:03.327,1.5886,1.5891,3.20,0.76
2009.07.14 16:04:03.667,1.5886,1.5891,3.20,0.76
2009.07.14 16:04:04.187,1.5886,1.5891,3.20,0.76
2009.07.14 16:04:04.717,1.58855,1.5891,9.60,0.76
2009.07.14 16:04:05.127,1.58865,1.5891,3.20,0.76
2009.07.14 16:04:05.407,1.58865,1.5891,3.20,0.76
2009.07.14 16:04:05.637,1.58865,1.5891,3.20,0.76
2009.07.14 16:04:05.986,1.58865,1.5891,3.20,0.76
2009.07.14 16:04:06.156,1.58865,1.5891,3.20,0.76
2009.07.14 16:04:06.316,1.58855,1.5891,10.00,8.18
2009.07.14 16:04:06.676,1.58855,1.5891,3.60,12.18
2009.07.14 16:04:06.856,1.58855,1.5891,3.60,12.18
2009.07.14 16:04:07.136,1.58855,1.5891,3.60,12.18
2009.07.14 16:04:07.376,1.58855,1.5891,3.60,12.18
2009.07.14 16:04:07.546,1.58855,1.5891,3.60,12.18
2009.07.14 16:04:07.886,1.58855,1.589,3.60,6.40
2009.07.14 16:04:12.215,1.58855,1.5891,10.00,3.06
2009.07.14 16:04:12.425,1.58855,1.5891,10.00,3.06
2009.07.14 16:04:12.775,1.58855,1.5891,10.00,3.06
2009.07.14 16:04:13.115,1.58855,1.5891,10.00,3.06
2009.07.14 16:04:13.465,1.58855,1.5891,10.00,3.06
2009.07.14 16:04:13.824,1.58855,1.5891,10.00,3.06
2009.07.14 16:04:14.164,1.58845,1.589,10.00,10.00
2009.07.14 16:04:14.664,1.58845,1.58895,3.60,8.40
2009.07.14 16:04:15.044,1.5886,1.58895,3.20,8.40
2009.07.14 16:04:15.324,1.58845,1.589,6.40,8.00
2009.07.14 16:04:15.734,1.58845,1.5889,3.20,8.00
2009.07.14 16:04:16.184,1.5885,1.58905,9.00,6.40
2009.07.14 16:04:16.714,1.5885,1.5891,7.40,2.86
2009.07.14 16:04:17.244,1.58845,1.5891,4.80,0.76
2009.07.14 16:04:17.464,1.58845,1.5891,4.80,0.76
2009.07.14 16:04:17.644,1.58845,1.5891,4.80,0.76
2009.07.14 16:04:17.873,1.58845,1.5891,4.80,0.76
2009.07.14 16:04:18.153,1.58855,1.5891,3.20,0.76
2009.07.14 16:04:18.373,1.58865,1.5891,9.60,0.76
2009.07.14 16:04:18.824,1.58865,1.5891,3.20,0.76
2009.07.14 16:04:19.063,1.58865,1.5891,3.20,0.76
2009.07.14 16:04:19.353,1.5886,1.5891,3.60,0.76
2009.07.14 16:04:19.753,1.5886,1.5891,3.60,0.76
2009.07.14 16:04:20.043,1.5886,1.5891,3.60,0.76
2009.07.14 16:04:20.323,1.5886,1.5891,3.60,0.76
2009.07.14 16:04:20.503,1.5886,1.5891,3.60,0.76
2009.07.14 16:04:20.803,1.5886,1.5891,3.60,0.76
2009.07.14 16:04:21.023,1.5886,1.5891,3.60,0.76
2009.07.14 16:04:21.143,1.5886,1.5891,3.60,0.76
2009.07.14 16:04:21.493,1.5886,1.5891,3.60,0.76
2009.07.14 16:04:21.733,1.58855,1.5891,10.00,8.18
2009.07.14 16:04:24.862,1.5884,1.58905,19.00,11.20
2009.07.14 16:04:25.692,1.5884,1.58905,20.60,11.20
2009.07.14 16:04:25.962,1.58845,1.5891,10.80,6.28
2009.07.14 16:04:26.132,1.58845,1.5891,10.80,6.28
2009.07.14 16:04:26.252,1.5885,1.5891,6.40,10.28
2009.07.14 16:04:26.481,1.5885,1.5891,6.40,10.28
2009.07.14 16:04:26.711,1.5885,1.58895,6.40,1.00
2009.07.14 16:04:27.401,1.5885,1.5891,6.40,10.28
2009.07.14 16:04:27.681,1.5885,1.5891,6.40,10.28
2009.07.14 16:04:27.741,1.5885,1.5891,6.40,10.28
2009.07.14 16:04:28.091,1.5885,1.5891,6.40,10.28
2009.07.14 16:04:28.441,1.5885,1.5891,6.40,10.28
2009.07.14 16:04:28.781,1.58845,1.589,9.60,9.60
2009.07.14 16:04:30.401,1.58845,1.589,9.60,3.60
2009.07.14 16:04:30.741,1.5885,1.589,6.40,3.60
2009.07.14 16:04:31.011,1.5885,1.589,11.00,6.40
2009.07.14 16:04:31.180,1.58855,1.5891,10.00,0.76
2009.07.14 16:04:31.401,1.58855,1.5891,10.00,0.76
2009.07.14 16:04:31.750,1.58855,1.5891,10.00,0.76
2009.07.14 16:04:31.920,1.58855,1.5891,10.00,0.76
2009.07.14 16:04:32.080,1.58855,1.5891,10.00,0.76
2009.07.14 16:04:32.420,1.58855,1.5891,10.00,0.76
2009.07.14 16:04:32.640,1.58855,1.5891,10.00,0.76
2009.07.14 16:04:32.920,1.58855,1.5891,10.00,0.76
2009.07.14 16:04:33.200,1.58855,1.5891,10.00,0.76
2009.07.14 16:04:33.660,1.58845,1.589,3.20,3.20
2009.07.14 16:04:39.698,1.58835,1.5889,11.00,1.00
2009.07.14 16:04:39.968,1.58835,1.58885,10.00,2.00
2009.07.14 16:04:40.248,1.58835,1.58885,3.60,8.40
2009.07.14 16:04:40.488,1.58835,1.5889,3.60,15.20
2009.07.14 16:04:40.718,1.5885,1.5889,1.00,14.80
2009.07.14 16:04:40.949,1.5884,1.58885,3.20,6.40
2009.07.14 16:04:41.368,1.5884,1.58895,3.20,6.40
2009.07.14 16:04:41.548,1.5884,1.589,3.20,26.40
2009.07.14 16:04:41.948,1.58855,1.589,3.20,8.40
2009.07.14 16:04:42.248,1.58855,1.58905,3.20,6.40
2009.07.14 16:04:42.478,1.58865,1.5891,6.40,3.06
2009.07.14 16:04:42.828,1.58865,1.5891,6.40,3.06
2009.07.14 16:04:43.058,1.58865,1.5891,6.40,3.06
2009.07.14 16:04:43.477,1.58865,1.5891,6.40,3.06
2009.07.14 16:04:43.817,1.58865,1.5891,6.40,3.06
2009.07.14 16:04:44.147,1.58865,1.5891,6.40,3.06
2009.07.14 16:04:44.537,1.5886,1.58905,6.40,3.20
2009.07.14 16:04:44.767,1.5885,1.58905,3.60,9.60
2009.07.14 16:04:45.177,1.5885,1.58895,3.60,8.40
2009.07.14 16:04:45.687,1.5884,1.58895,3.20,8.40
2009.07.14 16:04:47.187,1.58855,1.58895,3.20,2.00
2009.07.14 16:04:47.356,1.58855,1.58895,3.20,6.40
2009.07.14 16:04:48.526,1.5885,1.58895,3.20,2.00
2009.07.14 16:04:56.584,1.58835,1.5888,3.60,6.40
2009.07.14 16:04:56.694,1.58835,1.5889,3.60,15.20
2009.07.14 16:04:57.864,1.58835,1.5889,5.20,15.20
2009.07.14 16:04:58.084,1.58845,1.58885,3.20,6.40
2009.07.14 16:04:58.194,1.58845,1.58895,3.20,14.80
2009.07.14 16:04:58.864,1.5884,1.58885,3.60,2.00
2009.07.14 16:04:59.254,1.5883,1.58885,11.20,1.00
2009.07.14 16:04:59.654,1.5883,1.5888,3.20,6.40
2009.07.14 16:05:00.124,1.58845,1.58885,3.20,6.40
2009.07.14 16:05:00.513,1.58845,1.58885,3.20,8.00
2009.07.14 16:05:00.974,1.58845,1.589,3.20,8.40
2009.07.14 16:05:01.263,1.58855,1.589,3.20,8.80
2009.07.14 16:05:01.544,1.5885,1.58895,3.20,2.00
2009.07.14 16:05:01.773,1.58845,1.58895,3.20,6.40
2009.07.14 16:05:02.363,1.58855,1.58905,3.20,6.40
2009.07.14 16:05:02.773,1.58855,1.58905,3.20,2.00
2009.07.14 16:05:03.003,1.5886,1.58905,3.20,2.00
2009.07.14 16:05:03.423,1.5886,1.5891,3.20,6.28
2009.07.14 16:05:03.602,1.5886,1.5891,3.20,6.28
2009.07.14 16:05:04.012,1.58845,1.58905,9.60,13.60
2009.07.14 16:05:04.352,1.58845,1.589,3.20,6.40
2009.07.14 16:05:05.452,1.58845,1.589,3.20,6.60
2009.07.14 16:05:06.502,1.58845,1.589,3.60,6.60
2009.07.14 16:05:07.232,1.58845,1.589,3.60,8.80
2009.07.14 16:05:07.392,1.58845,1.58895,3.20,1.00
2009.07.14 16:05:13.930,1.5884,1.58895,9.60,3.60
2009.07.14 16:05:14.220,1.5884,1.58895,3.20,5.20
2009.07.14 16:05:14.280,1.58825,1.58895,18.80,5.20
2009.07.14 16:05:14.340,1.58825,1.5889,9.60,1.60
2009.07.14 16:05:14.400,1.58825,1.58895,11.20,10.00
2009.07.14 16:05:14.630,1.5884,1.58895,3.20,12.00
2009.07.14 16:05:15.340,1.58825,1.58895,3.20,5.20
2009.07.14 16:05:15.800,1.5884,1.58895,3.20,3.60
2009.07.14 16:05:16.499,1.5884,1.58895,3.20,7.20
2009.07.14 16:05:16.719,1.5884,1.5889,1.20,10.00
2009.07.14 16:05:16.949,1.5885,1.5889,3.20,1.00
2009.07.14 16:05:17.299,1.5885,1.589,3.20,8.00
2009.07.14 16:05:17.600,1.58855,1.5891,3.20,12.18
2009.07.14 16:05:18.049,1.58855,1.58905,3.20,8.40
2009.07.14 16:05:19.199,1.5885,1.58895,1.00,6.40
2009.07.14 16:05:19.709,1.58855,1.58905,3.20,2.00
2009.07.14 16:05:20.449,1.58855,1.58905,3.20,2.40
2009.07.14 16:05:22.048,1.58855,1.589,3.20,3.60
2009.07.14 16:05:22.388,1.5885,1.589,1.00,13.40
2009.07.14 16:05:22.618,1.58855,1.589,3.20,2.00
2009.07.14 16:05:22.738,1.5885,1.589,3.20,6.60
2009.07.14 16:05:23.078,1.5885,1.589,3.20,1.00
2009.07.14 16:05:24.138,1.58855,1.589,3.20,2.00
2009.07.14 16:05:24.367,1.58855,1.58905,3.20,8.80
2009.07.14 16:05:24.897,1.58845,1.589,3.20,4.80
2009.07.14 16:05:26.737,1.58845,1.589,3.20,3.20
2009.07.14 16:05:26.907,1.5885,1.589,3.20,2.00
2009.07.14 16:05:28.566,1.58845,1.589,3.20,4.80
2009.07.14 16:05:28.846,1.5885,1.589,3.20,2.00
2009.07.14 16:05:30.286,1.5885,1.589,3.20,3.60
2009.07.14 16:05:30.466,1.5885,1.589,3.20,1.60
2009.07.14 16:05:30.816,1.5885,1.589,3.20,2.00
2009.07.14 16:05:34.415,1.5885,1.589,3.20,3.60
2009.07.14 16:05:34.705,1.58845,1.589,3.20,4.80
2009.07.14 16:05:34.995,1.5883,1.58885,8.00,3.20
2009.07.14 16:05:35.275,1.5883,1.5889,3.20,3.20
2009.07.14 16:05:35.575,1.5882,1.58885,3.20,4.80
2009.07.14 16:05:35.815,1.5883,1.58885,3.20,8.40
2009.07.14 16:05:36.045,1.5883,1.58885,3.20,11.80
2009.07.14 16:05:36.265,1.58835,1.5888,3.20,8.40
2009.07.14 16:05:36.725,1.5883,1.5886,3.20,1.60
2009.07.14 16:05:36.904,1.58815,1.58855,8.00,8.40
2009.07.14 16:05:37.134,1.58815,1.58845,8.00,8.40
2009.07.14 16:05:37.364,1.58815,1.58845,8.00,14.80
2009.07.14 16:05:37.594,1.5879,1.58845,3.20,14.80
2009.07.14 16:05:37.924,1.5879,1.58845,3.20,8.00
2009.07.14 16:05:38.204,1.5879,1.5885,3.20,4.80
2009.07.14 16:05:40.444,1.58795,1.5885,3.20,5.20
2009.07.14 16:05:40.843,1.58795,1.5885,3.20,3.60
2009.07.14 16:05:41.073,1.58805,1.58855,3.20,16.80
2009.07.14 16:05:41.304,1.58805,1.58855,3.20,8.80
2009.07.14 16:05:42.223,1.58805,1.5885,3.20,1.00
2009.07.14 16:05:42.394,1.58815,1.58865,3.20,8.00
2009.07.14 16:05:42.623,1.5883,1.5886,3.20,8.00
2009.07.14 16:05:42.743,1.5883,1.58875,3.20,6.40
2009.07.14 16:05:43.083,1.58835,1.58875,3.20,6.40
2009.07.14 16:05:43.253,1.58845,1.589,3.20,6.40
2009.07.14 16:05:43.373,1.58845,1.589,3.20,14.40
2009.07.14 16:05:43.713,1.58845,1.58905,3.20,5.20
2009.07.14 16:05:44.063,1.5883,1.589,11.20,1.60
2009.07.14 16:05:44.403,1.5883,1.58895,3.20,1.60
2009.07.14 16:05:45.033,1.5883,1.58885,3.20,5.40
2009.07.14 16:05:45.092,1.5883,1.58885,3.20,11.80
2009.07.14 16:05:45.143,1.5884,1.58885,1.60,3.20
2009.07.14 16:05:45.483,1.5885,1.5889,3.20,6.40
2009.07.14 16:05:45.722,1.5885,1.58905,3.20,3.20
2009.07.14 16:05:46.522,1.5885,1.58905,3.20,3.60
2009.07.14 16:05:46.642,1.5885,1.58905,3.20,5.60
2009.07.14 16:05:46.752,1.5885,1.58905,3.20,12.00
2009.07.14 16:05:47.042,1.58845,1.589,3.20,4.80
2009.07.14 16:05:47.152,1.58845,1.589,3.20,7.00
2009.07.14 16:05:47.392,1.58845,1.5889,3.20,1.60
2009.07.14 16:05:47.682,1.5883,1.58885,3.20,3.20
2009.07.14 16:05:47.912,1.5882,1.5888,11.20,4.80
2009.07.14 16:05:48.152,1.5882,1.58875,3.20,8.40
2009.07.14 16:05:48.382,1.5882,1.58875,3.20,10.00
2009.07.14 16:05:48.732,1.5882,1.5887,3.20,2.00
2009.07.14 16:05:49.411,1.58805,1.5886,3.20,6.40
2009.07.14 16:05:49.863,1.58815,1.5886,3.20,8.40
2009.07.14 16:05:50.911,1.5883,1.5886,3.20,6.40
2009.07.14 16:05:51.251,1.5883,1.58875,3.20,15.20
2009.07.14 16:05:51.831,1.5883,1.58875,3.20,8.80
2009.07.14 16:05:52.351,1.5883,1.58875,3.20,8.40
2009.07.14 16:05:52.801,1.5883,1.58875,3.20,8.80
2009.07.14 16:05:53.220,1.5882,1.58875,3.20,12.00
2009.07.14 16:05:54.590,1.5882,1.5887,3.20,6.60
2009.07.14 16:05:55.160,1.5882,1.5887,3.20,2.40
2009.07.14 16:05:55.280,1.5882,1.5887,3.20,8.80
2009.07.14 16:05:55.560,1.5882,1.5887,3.20,15.20
2009.07.14 16:05:55.860,1.5882,1.58865,3.20,6.40
2009.07.14 16:06:00.119,1.5884,1.58895,3.20,18.40
2009.07.14 16:06:00.409,1.58845,1.589,3.20,1.00
2009.07.14 16:06:01.139,1.58855,1.58905,3.20,6.40
2009.07.14 16:06:01.378,1.58855,1.5891,3.20,2.86
2009.07.14 16:06:01.679,1.58855,1.5891,3.20,2.86
2009.07.14 16:06:01.789,1.58855,1.5891,3.20,2.86
2009.07.14 16:06:01.848,1.58855,1.5891,3.20,2.86
2009.07.14 16:06:02.009,1.58855,1.5891,3.20,2.86
2009.07.14 16:06:02.348,1.58855,1.5891,3.20,2.86
2009.07.14 16:06:02.588,1.58855,1.5891,3.20,2.86
2009.07.14 16:06:02.818,1.58855,1.5891,3.20,2.86
2009.07.14 16:06:03.038,1.58845,1.58905,3.20,4.80
2009.07.14 16:06:03.268,1.58845,1.58905,17.20,4.80
2009.07.14 16:06:03.728,1.58855,1.5891,3.20,3.86
2009.07.14 16:06:04.228,1.5886,1.5891,3.20,0.76
2009.07.14 16:06:04.588,1.5886,1.5891,3.20,0.76
2009.07.14 16:06:04.818,1.5886,1.5891,3.20,0.76
2009.07.14 16:06:04.928,1.5886,1.58905,3.20,1.00
2009.07.14 16:06:05.218,1.58855,1.58905,3.20,1.00
2009.07.14 16:06:05.488,1.58855,1.5891,3.20,6.86
2009.07.14 16:06:05.778,1.5886,1.5891,3.20,0.76
2009.07.14 16:06:06.118,1.5886,1.5891,3.20,0.76
2009.07.14 16:06:06.457,1.5886,1.5891,3.20,0.76
2009.07.14 16:06:06.807,1.5886,1.5891,3.20,0.76
2009.07.14 16:06:06.967,1.5885,1.589,7.40,3.20
2009.07.14 16:06:07.087,1.5885,1.589,6.40,3.20
2009.07.14 16:06:07.387,1.5886,1.5891,3.20,2.08
2009.07.14 16:06:07.567,1.5886,1.5891,3.20,2.08
2009.07.14 16:06:07.677,1.5886,1.5891,3.20,2.08
2009.07.14 16:06:07.837,1.5886,1.5891,3.20,2.08
2009.07.14 16:06:08.247,1.5886,1.5891,3.20,0.76
2009.07.14 16:06:08.477,1.5886,1.5891,3.20,0.96
2009.07.14 16:06:08.717,1.5886,1.5891,3.20,0.96
2009.07.14 16:06:09.167,1.58845,1.589,1.00,4.80
2009.07.14 16:06:09.677,1.5884,1.5889,10.80,1.00
2009.07.14 16:06:10.207,1.5885,1.589,3.20,2.40
2009.07.14 16:06:10.506,1.58855,1.58905,3.20,2.40
2009.07.14 16:06:11.346,1.58855,1.58905,3.20,6.60
2009.07.14 16:06:12.026,1.58855,1.5891,3.20,7.86
2009.07.14 16:06:12.266,1.5885,1.58905,9.60,6.60
2009.07.14 16:06:12.386,1.5885,1.58905,3.20,1.00
2009.07.14 16:06:13.086,1.5885,1.589,7.40,3.20
2009.07.14 16:06:13.466,1.5885,1.58905,3.20,3.20
2009.07.14 16:06:15.005,1.58855,1.5891,9.60,3.06
2009.07.14 16:06:15.355,1.58855,1.5891,9.60,3.06
2009.07.14 16:06:15.535,1.58855,1.5891,9.60,3.06
2009.07.14 16:06:15.755,1.58855,1.5891,9.60,8.38
2009.07.14 16:06:15.965,1.58855,1.5891,9.60,8.38
2009.07.14 16:06:16.205,1.58855,1.5891,3.20,12.38
2009.07.14 16:06:16.425,1.58855,1.5891,3.20,12.38
2009.07.14 16:06:16.645,1.58855,1.58905,3.20,6.60
2009.07.14 16:06:18.205,1.5886,1.58905,1.00,6.40
2009.07.14 16:06:18.385,1.58865,1.5891,3.20,0.76
2009.07.14 16:06:18.564,1.58865,1.5891,3.20,0.76
2009.07.14 16:06:18.905,1.58865,1.5891,3.20,0.76
2009.07.14 16:06:19.194,1.5886,1.5891,3.20,0.76
2009.07.14 16:06:19.524,1.5886,1.5891,3.20,0.76
2009.07.14 16:06:19.864,1.5886,1.5891,3.20,2.08
2009.07.14 16:06:20.514,1.58855,1.5891,3.20,12.18
2009.07.14 16:06:20.914,1.5885,1.58895,12.80,2.00
2009.07.14 16:06:21.314,1.5885,1.58895,3.20,2.00
2009.07.14 16:06:21.594,1.5884,1.58895,11.20,5.40
2009.07.14 16:06:21.885,1.5884,1.58895,11.20,7.00
2009.07.14 16:06:22.164,1.5884,1.58895,11.20,13.40
2009.07.14 16:06:22.503,1.5883,1.58885,17.20,6.40
2009.07.14 16:06:22.834,1.58835,1.5889,3.20,13.40
2009.07.14 16:06:23.244,1.58835,1.5889,3.20,19.80
2009.07.14 16:06:24.405,1.58835,1.58885,3.20,2.00
2009.07.14 16:06:24.863,1.58835,1.5888,3.20,2.00
2009.07.14 16:06:25.333,1.5883,1.5888,3.20,15.20
2009.07.14 16:06:25.793,1.5883,1.58875,3.20,8.40
2009.07.14 16:06:26.383,1.5882,1.5887,3.20,14.80
2009.07.14 16:06:27.043,1.58815,1.58865,3.20,1.60
2009.07.14 16:06:27.282,1.58805,1.58865,4.60,13.40
2009.07.14 16:06:27.682,1.58805,1.5886,4.40,6.40
2009.07.14 16:06:28.252,1.58805,1.58855,9.60,1.00
2009.07.14 16:06:28.532,1.588,1.58855,17.20,6.60
2009.07.14 16:06:29.232,1.5881,1.5886,9.60,6.60
2009.07.14 16:06:29.812,1.5881,1.5886,3.20,6.60
2009.07.14 16:06:30.092,1.58815,1.5886,3.20,6.40
2009.07.14 16:06:30.432,1.58815,1.58865,3.20,6.60
2009.07.14 16:06:30.792,1.58815,1.58865,3.20,2.40
2009.07.14 16:06:31.022,1.58815,1.58865,3.20,8.80
2009.07.14 16:06:31.492,1.5881,1.5886,6.40,2.40
2009.07.14 16:06:31.831,1.588,1.5885,3.20,1.00
2009.07.14 16:06:32.111,1.58795,1.58845,17.60,1.00
2009.07.14 16:06:32.401,1.588,1.5885,3.20,6.40
2009.07.14 16:06:32.811,1.588,1.58855,3.20,13.40
2009.07.14 16:06:33.201,1.588,1.5885,3.20,6.60
2009.07.14 16:06:33.501,1.588,1.58855,3.20,13.60
2009.07.14 16:06:33.781,1.588,1.5885,3.20,6.40
2009.07.14 16:06:34.591,1.588,1.5886,3.20,1.80
2009.07.14 16:06:34.941,1.58815,1.5887,3.20,10.00
2009.07.14 16:06:35.460,1.5881,1.58875,3.20,8.40
2009.07.14 16:06:36.030,1.5883,1.58875,3.20,8.40
2009.07.14 16:06:36.380,1.58815,1.58875,9.60,16.40
2009.07.14 16:06:36.770,1.58815,1.58875,3.20,2.00
2009.07.14 16:06:37.110,1.58825,1.58875,3.20,2.00
2009.07.14 16:06:37.270,1.58815,1.58875,3.20,3.60
2009.07.14 16:06:37.540,1.58815,1.58875,3.20,10.00
2009.07.14 16:06:37.770,1.58825,1.5887,3.20,14.80
2009.07.14 16:06:38.000,1.58825,1.58865,3.20,6.40
2009.07.14 16:06:38.340,1.5881,1.58865,3.20,8.80
2009.07.14 16:06:39.280,1.58825,1.58865,3.20,2.00
2009.07.14 16:06:39.629,1.58815,1.58865,3.20,2.00
2009.07.14 16:06:41.359,1.58815,1.5887,3.60,14.80
2009.07.14 16:06:41.699,1.58825,1.5887,3.20,14.80
2009.07.14 16:06:44.278,1.5883,1.5887,3.20,12.80
2009.07.14 16:06:44.618,1.5883,1.58875,3.20,2.00
2009.07.14 16:06:47.767,1.5883,1.58865,3.20,8.00
2009.07.14 16:06:50.827,1.58815,1.5886,3.20,14.80
2009.07.14 16:06:51.296,1.58815,1.5886,3.20,8.40
2009.07.14 16:06:55.605,1.5882,1.5888,3.20,26.20
2009.07.14 16:07:00.094,1.58835,1.5887,3.20,1.60
2009.07.14 16:07:00.314,1.5882,1.5887,8.00,4.80
2009.07.14 16:07:00.534,1.58835,1.5888,3.20,10.00
2009.07.14 16:07:00.714,1.58835,1.5888,3.20,8.40
2009.07.14 16:07:01.234,1.58835,1.58885,3.20,14.80
2009.07.14 16:07:01.454,1.5882,1.58875,11.20,3.20
2009.07.14 16:07:01.724,1.5882,1.58865,3.20,1.60
2009.07.14 16:07:02.064,1.5882,1.58865,3.20,6.40
2009.07.14 16:07:02.405,1.58825,1.58865,3.20,6.40
2009.07.14 16:07:02.744,1.58825,1.58875,3.20,8.40
2009.07.14 16:07:02.854,1.58825,1.58875,3.20,2.00
2009.07.14 16:07:05.363,1.58825,1.5888,3.20,8.40
2009.07.14 16:07:05.813,1.58825,1.58885,3.20,10.40
2009.07.14 16:07:08.303,1.58825,1.5888,3.20,13.40
2009.07.14 16:07:08.602,1.5882,1.5887,3.20,1.60
2009.07.14 16:07:09.112,1.5882,1.58875,3.60,10.00
2009.07.14 16:07:09.452,1.5883,1.5888,3.20,16.40
2009.07.14 16:07:10.752,1.5883,1.58875,3.20,6.40
2009.07.14 16:07:11.282,1.58835,1.5889,3.20,13.40
2009.07.14 16:07:11.582,1.58835,1.58875,8.00,3.20
2009.07.14 16:07:11.872,1.5881,1.5888,8.00,1.60
2009.07.14 16:07:12.212,1.5881,1.58875,8.00,3.20
2009.07.14 16:07:12.512,1.5881,1.58875,16.00,3.20
2009.07.14 16:07:12.792,1.5881,1.58875,8.00,3.20
2009.07.14 16:07:13.891,1.58815,1.5887,8.00,4.80
2009.07.14 16:07:14.691,1.5882,1.58875,3.20,8.80
2009.07.14 16:07:15.211,1.5882,1.5887,3.20,8.80
2009.07.14 16:07:15.511,1.58815,1.5887,8.00,5.20
2009.07.14 16:07:16.770,1.58815,1.58865,8.00,1.00
2009.07.14 16:07:16.890,1.58815,1.5887,8.00,4.80
2009.07.14 16:07:17.051,1.5882,1.5887,3.20,8.40
2009.07.14 16:07:17.170,1.5882,1.5887,3.20,14.80
2009.07.14 16:07:17.350,1.58825,1.5887,3.20,8.40
2009.07.14 16:07:17.460,1.58825,1.5888,3.20,8.80
2009.07.14 16:07:18.040,1.58825,1.58875,3.20,1.00
2009.07.14 16:07:18.320,1.58825,1.58875,3.20,6.60
2009.07.14 16:07:18.851,1.58825,1.5888,3.20,8.40
2009.07.14 16:07:19.720,1.58825,1.5888,3.20,8.80
2009.07.14 16:07:20.619,1.58835,1.5888,3.20,14.80
2009.07.14 16:07:21.119,1.58835,1.5888,3.20,8.40
2009.07.14 16:07:21.469,1.58835,1.5888,3.20,2.00
2009.07.14 16:07:25.628,1.58835,1.5889,3.20,18.20
2009.07.14 16:07:25.808,1.5885,1.5889,3.20,14.80
2009.07.14 16:07:26.088,1.5885,1.58895,3.20,14.40
2009.07.14 16:07:26.258,1.5886,1.58895,3.20,8.00
2009.07.14 16:07:26.478,1.5886,1.5891,3.20,0.76
2009.07.14 16:07:26.828,1.58865,1.5891,3.20,0.76
2009.07.14 16:07:26.888,1.58865,1.5891,3.20,0.76
2009.07.14 16:07:26.998,1.58865,1.5891,3.20,0.76
2009.07.14 16:07:27.118,1.58865,1.5891,3.20,0.76
2009.07.14 16:07:27.338,1.58865,1.5891,3.20,0.76
2009.07.14 16:07:27.448,1.58865,1.5891,3.20,0.76
2009.07.14 16:07:27.568,1.58865,1.5891,3.20,0.76
2009.07.14 16:07:27.748,1.58865,1.5891,3.20,0.76
2009.07.14 16:07:28.028,1.58865,1.5891,3.20,0.76
2009.07.14 16:07:28.208,1.58865,1.5891,3.20,0.76
2009.07.14 16:07:28.438,1.58865,1.5891,3.20,0.76
2009.07.14 16:07:28.608,1.58855,1.5891,3.20,2.86
2009.07.14 16:07:28.958,1.58855,1.5891,3.20,2.86
2009.07.14 16:07:29.077,1.58855,1.5891,3.20,2.86
2009.07.14 16:07:29.638,1.5886,1.5891,3.20,0.76
2009.07.14 16:07:29.987,1.5886,1.5891,9.60,0.76
2009.07.14 16:07:30.537,1.58865,1.5891,3.20,0.76
2009.07.14 16:07:30.837,1.58865,1.5891,3.20,0.76
2009.07.14 16:07:31.177,1.58865,1.5891,3.20,0.76
2009.07.14 16:07:31.477,1.5886,1.5891,3.20,0.76
2009.07.14 16:07:31.647,1.5886,1.5891,3.20,0.76
2009.07.14 16:07:31.998,1.5886,1.5891,3.20,1.76
2009.07.14 16:07:32.338,1.58855,1.5891,3.20,7.86
2009.07.14 16:07:32.507,1.58855,1.5891,3.20,8.18
2009.07.14 16:07:32.867,1.5886,1.589,1.60,2.00
2009.07.14 16:07:33.276,1.58855,1.58905,3.20,8.40
2009.07.14 16:07:33.566,1.58855,1.58905,3.20,2.00
2009.07.14 16:07:34.136,1.5887,1.5891,3.20,2.08
2009.07.14 16:07:34.646,1.5888,1.5891,1.60,0.76
2009.07.14 16:07:34.826,1.58855,1.5891,3.20,0.76
2009.07.14 16:07:35.176,1.58855,1.5891,3.20,0.76
2009.07.14 16:07:35.346,1.58855,1.5891,3.20,0.76
2009.07.14 16:07:35.526,1.58855,1.5891,3.20,0.76
2009.07.14 16:07:35.876,1.58865,1.5891,3.20,0.76
2009.07.14 16:07:36.056,1.58865,1.5891,3.20,0.76
2009.07.14 16:07:36.286,1.58865,1.5891,3.20,0.76
2009.07.14 16:07:36.746,1.58865,1.5891,3.20,0.76
2009.07.14 16:07:36.986,1.58865,1.5891,3.20,0.76
2009.07.14 16:07:37.216,1.58865,1.5891,3.20,0.76
2009.07.14 16:07:37.505,1.58865,1.5891,3.20,0.76
2009.07.14 16:07:37.735,1.58865,1.5891,3.20,0.76
2009.07.14 16:07:37.965,1.58865,1.5891,3.20,0.76
2009.07.14 16:07:38.205,1.58865,1.5891,3.60,0.76
