2009.07.09 17:03:59.515,1.6299,1.63005,0.51,4.80
2009.07.09 17:03:59.736,1.6299,1.63005,0.51,4.80
2009.07.09 17:03:59.905,1.6299,1.63005,0.51,4.80
2009.07.09 17:04:00.145,1.6299,1.63005,0.51,4.80
2009.07.09 17:04:00.325,1.6299,1.63005,0.51,4.80
2009.07.09 17:04:00.605,1.6299,1.63005,0.51,4.80
2009.07.09 17:04:01.005,1.6299,1.63005,0.51,4.80
2009.07.09 17:04:01.245,1.6299,1.63005,0.51,3.20
2009.07.09 17:04:01.635,1.6299,1.63015,0.51,10.00
2009.07.09 17:04:01.935,1.6299,1.63015,0.51,3.60
2009.07.09 17:04:02.045,1.6299,1.6302,0.51,1.80
2009.07.09 17:04:02.275,1.6299,1.6302,0.51,1.80
2009.07.09 17:04:02.635,1.6299,1.6301,0.51,1.60
2009.07.09 17:04:02.994,1.6299,1.6301,0.51,1.60
2009.07.09 17:04:03.334,1.6299,1.6301,0.51,1.60
2009.07.09 17:04:03.454,1.6299,1.6301,0.51,1.60
2009.07.09 17:04:03.744,1.6299,1.6301,0.51,1.60
2009.07.09 17:04:03.854,1.6299,1.6301,0.51,1.60
2009.07.09 17:04:04.194,1.6299,1.6301,0.51,1.60
2009.07.09 17:04:04.307,1.6299,1.6301,0.51,1.60
2009.07.09 17:04:04.544,1.6299,1.6301,0.51,1.60
2009.07.09 17:04:04.714,1.6299,1.6301,0.51,1.60
2009.07.09 17:04:04.954,1.6299,1.63,0.51,1.20
2009.07.09 17:04:05.134,1.6299,1.63,0.51,13.60
2009.07.09 17:04:05.494,1.6299,1.63,0.51,13.60
2009.07.09 17:04:06.014,1.6299,1.6301,0.51,9.20
2009.07.09 17:04:08.163,1.6299,1.63,0.51,3.20
2009.07.09 17:04:08.744,1.6299,1.63,0.51,1.60
2009.07.09 17:04:09.203,1.6299,1.63,0.51,1.60
2009.07.09 17:04:09.553,1.6299,1.63,0.51,1.60
2009.07.09 17:04:09.903,1.6299,1.63,0.51,1.60
2009.07.09 17:04:10.373,1.6299,1.6301,0.51,4.80
2009.07.09 17:04:10.903,1.6299,1.6301,0.51,4.80
2009.07.09 17:04:11.022,1.6299,1.6301,0.51,4.80
2009.07.09 17:04:11.432,1.6299,1.63005,0.51,3.60
2009.07.09 17:04:11.893,1.6299,1.63,0.51,1.60
2009.07.09 17:04:12.282,1.6299,1.63,0.51,1.60
2009.07.09 17:04:12.672,1.6299,1.63,0.51,1.60
2009.07.09 17:04:12.842,1.6299,1.62995,0.51,1.60
2009.07.09 17:04:13.082,1.6299,1.62995,0.51,1.60
2009.07.09 17:04:13.552,1.6299,1.62995,0.51,1.60
2009.07.09 17:04:14.022,1.6299,1.62995,0.51,1.60
2009.07.09 17:04:14.252,1.6299,1.62995,0.51,1.60
2009.07.09 17:04:14.842,1.6299,1.62995,0.51,1.60
2009.07.09 17:04:15.021,1.6299,1.62995,0.51,1.60
2009.07.09 17:04:15.072,1.6299,1.62995,0.51,1.60
2009.07.09 17:04:15.832,1.6299,1.62995,0.51,1.60
2009.07.09 17:04:16.361,1.6299,1.62995,0.51,1.60
2009.07.09 17:04:16.581,1.6299,1.62995,0.51,1.60
2009.07.09 17:04:16.811,1.6299,1.62995,0.51,1.60
2009.07.09 17:04:17.211,1.62935,1.62985,1.31,1.60
2009.07.09 17:04:17.571,1.6293,1.62985,1.86,1.60
2009.07.09 17:04:17.801,1.62915,1.62985,11.20,1.00
2009.07.09 17:04:18.171,1.62915,1.62985,11.20,1.00
2009.07.09 17:04:18.561,1.62925,1.62985,3.20,1.00
2009.07.09 17:04:18.961,1.6294,1.62995,3.20,17.80
2009.07.09 17:04:19.431,1.6294,1.6299,3.20,1.00
2009.07.09 17:04:19.610,1.6294,1.62995,3.20,1.00
2009.07.09 17:04:20.240,1.6294,1.62995,11.20,1.00
2009.07.09 17:04:20.410,1.6294,1.62995,12.80,1.00
2009.07.09 17:04:21.510,1.6295,1.63,3.20,1.00
2009.07.09 17:04:24.539,1.62945,1.63,3.20,3.20
2009.07.09 17:04:24.879,1.6295,1.63005,3.20,14.80
2009.07.09 17:04:25.049,1.6295,1.63005,3.20,8.40
2009.07.09 17:04:25.389,1.6295,1.63005,3.20,2.00
2009.07.09 17:04:25.569,1.62945,1.62995,3.20,1.00
2009.07.09 17:04:25.849,1.62945,1.62995,3.20,3.20
2009.07.09 17:04:26.199,1.62945,1.62995,3.20,1.00
2009.07.09 17:04:26.719,1.6295,1.63005,3.20,8.40
2009.07.09 17:04:28.048,1.6295,1.63005,3.20,2.00
2009.07.09 17:04:28.558,1.62955,1.63005,3.20,7.60
2009.07.09 17:04:28.858,1.62965,1.6302,3.20,19.80
2009.07.09 17:04:29.438,1.62965,1.6302,3.20,10.80
2009.07.09 17:04:29.728,1.6298,1.63025,3.20,3.20
2009.07.09 17:04:30.128,1.63,1.6303,8.00,1.60
2009.07.09 17:04:30.358,1.62995,1.6304,8.00,6.40
2009.07.09 17:04:30.888,1.63005,1.63045,8.00,1.20
2009.07.09 17:04:31.168,1.63,1.63045,8.00,1.20
2009.07.09 17:04:31.618,1.63,1.6304,8.00,1.00
2009.07.09 17:04:31.968,1.63,1.63035,8.00,1.00
2009.07.09 17:04:32.757,1.63,1.63035,8.00,1.60
2009.07.09 17:04:34.497,1.62995,1.63035,8.00,1.60
2009.07.09 17:04:34.797,1.6297,1.63035,11.20,1.60
2009.07.09 17:04:35.907,1.62975,1.6302,11.20,1.60
2009.07.09 17:04:36.137,1.62975,1.63025,3.20,3.20
2009.07.09 17:04:36.927,1.62975,1.63035,11.20,1.60
2009.07.09 17:04:37.486,1.62985,1.6304,3.20,1.60
2009.07.09 17:04:38.006,1.62985,1.6304,3.20,1.80
2009.07.09 17:04:38.236,1.62985,1.6304,3.20,3.20
2009.07.09 17:04:38.576,1.62985,1.6304,3.20,1.60
2009.07.09 17:04:39.646,1.62985,1.63025,3.20,1.60
2009.07.09 17:04:39.886,1.63,1.6304,3.20,1.60
2009.07.09 17:04:41.535,1.63,1.63025,3.20,1.60
2009.07.09 17:04:41.595,1.62995,1.63025,3.20,1.60
2009.07.09 17:04:41.765,1.62995,1.6303,3.20,1.60
2009.07.09 17:04:42.305,1.63,1.63045,3.20,1.60
2009.07.09 17:04:42.725,1.63005,1.6305,3.20,16.80
2009.07.09 17:04:43.255,1.63005,1.6305,8.00,3.20
2009.07.09 17:04:43.775,1.63015,1.6305,1.60,3.20
2009.07.09 17:04:44.015,1.6303,1.63065,3.20,6.40
2009.07.09 17:04:44.375,1.63025,1.6307,4.80,7.20
2009.07.09 17:04:44.784,1.63015,1.6306,14.40,3.20
2009.07.09 17:04:45.244,1.63015,1.63055,6.40,1.60
2009.07.09 17:04:45.484,1.63025,1.63065,3.20,1.60
2009.07.09 17:04:46.215,1.6303,1.6307,6.40,7.20
2009.07.09 17:04:46.724,1.6302,1.63055,1.60,1.60
2009.07.09 17:04:47.194,1.63005,1.63055,6.40,1.60
2009.07.09 17:04:51.893,1.63005,1.6305,6.40,3.20
2009.07.09 17:04:52.183,1.63,1.6305,3.20,3.20
2009.07.09 17:04:53.902,1.63,1.63045,3.20,1.60
2009.07.09 17:04:54.192,1.63005,1.6305,3.20,15.20
2009.07.09 17:04:54.542,1.63005,1.63055,3.20,1.60
2009.07.09 17:04:55.372,1.6301,1.63055,3.20,1.60
2009.07.09 17:04:55.542,1.6301,1.63065,3.20,12.60
2009.07.09 17:04:56.342,1.6301,1.6306,3.20,1.00
2009.07.09 17:04:57.621,1.6301,1.63065,3.20,12.60
2009.07.09 17:04:58.291,1.6301,1.6306,3.20,1.00
2009.07.09 17:04:58.691,1.63015,1.6306,1.60,1.00
2009.07.09 17:04:58.982,1.63025,1.63065,1.60,17.00
2009.07.09 17:04:59.211,1.63035,1.63065,3.20,9.60
2009.07.09 17:04:59.721,1.6304,1.6309,3.20,6.40
2009.07.09 17:05:00.011,1.63045,1.6309,1.60,6.40
2009.07.09 17:05:00.640,1.63045,1.63075,1.60,3.20
2009.07.09 17:05:01.050,1.6303,1.63075,3.20,13.60
2009.07.09 17:05:01.431,1.6303,1.63085,19.20,1.60
2009.07.09 17:05:01.711,1.6303,1.6309,19.20,11.20
2009.07.09 17:05:02.060,1.63035,1.6309,8.00,1.60
2009.07.09 17:05:02.421,1.63035,1.63105,8.00,1.00
2009.07.09 17:05:03.000,1.6304,1.631,11.20,1.60
2009.07.09 17:05:03.480,1.63035,1.63095,3.20,1.60
2009.07.09 17:05:03.650,1.63035,1.631,4.80,2.80
2009.07.09 17:05:04.120,1.63035,1.631,4.80,1.80
2009.07.09 17:05:04.470,1.6304,1.63095,3.20,4.80
2009.07.09 17:05:08.349,1.63055,1.63115,3.20,1.60
2009.07.09 17:05:08.749,1.6305,1.6309,1.60,3.20
2009.07.09 17:05:09.209,1.63055,1.63095,3.20,1.60
2009.07.09 17:05:09.329,1.6305,1.631,8.00,8.00
2009.07.09 17:05:09.619,1.63045,1.63115,17.60,1.60
2009.07.09 17:05:10.009,1.6304,1.63095,3.20,4.80
2009.07.09 17:05:10.648,1.6304,1.631,3.20,1.60
2009.07.09 17:05:10.868,1.63035,1.631,12.80,4.80
2009.07.09 17:05:11.338,1.63035,1.6309,8.00,1.60
2009.07.09 17:05:11.688,1.63035,1.63075,3.20,1.60
2009.07.09 17:05:11.978,1.63035,1.63085,3.20,1.60
2009.07.09 17:05:12.378,1.6304,1.6308,6.40,1.60
2009.07.09 17:05:12.618,1.6304,1.6308,12.80,1.60
2009.07.09 17:05:13.018,1.6304,1.6308,6.40,4.80
2009.07.09 17:05:13.298,1.63025,1.6308,3.20,8.80
2009.07.09 17:05:14.127,1.63055,1.63095,3.20,1.60
2009.07.09 17:05:14.707,1.63035,1.631,11.20,1.60
2009.07.09 17:05:14.887,1.6302,1.631,14.40,1.60
2009.07.09 17:05:15.237,1.63035,1.63095,11.20,1.60
2009.07.09 17:05:15.937,1.6305,1.6311,3.20,1.60
2009.07.09 17:05:16.277,1.63055,1.63115,8.00,1.60
2009.07.09 17:05:16.677,1.6305,1.631,6.40,1.60
2009.07.09 17:05:17.027,1.6306,1.631,8.00,1.60
2009.07.09 17:05:17.267,1.63065,1.631,8.00,1.60
2009.07.09 17:05:17.557,1.63055,1.631,8.00,1.60
2009.07.09 17:05:18.267,1.6304,1.63105,8.00,3.20
2009.07.09 17:05:18.666,1.63035,1.63105,8.00,3.20
2009.07.09 17:05:19.076,1.6303,1.6309,16.00,1.60
2009.07.09 17:05:19.296,1.6303,1.6309,8.00,1.60
2009.07.09 17:05:20.896,1.63025,1.63085,11.20,1.60
2009.07.09 17:05:21.176,1.6303,1.63085,8.00,1.60
2009.07.09 17:05:21.406,1.63045,1.6311,3.20,12.00
2009.07.09 17:05:21.876,1.63035,1.6311,11.20,8.00
2009.07.09 17:05:24.385,1.6306,1.6311,3.20,7.20
2009.07.09 17:05:24.835,1.63065,1.63105,3.20,1.60
2009.07.09 17:05:25.155,1.6303,1.631,12.80,2.40
2009.07.09 17:05:25.435,1.6305,1.63105,6.40,12.80
2009.07.09 17:05:25.795,1.6305,1.631,8.00,1.60
2009.07.09 17:05:26.145,1.63035,1.631,3.20,1.60
2009.07.09 17:05:26.675,1.63025,1.63085,8.00,1.60
2009.07.09 17:05:27.025,1.63055,1.63115,3.20,6.40
2009.07.09 17:05:27.384,1.63045,1.63105,1.60,1.60
2009.07.09 17:05:27.724,1.6303,1.63105,1.60,1.60
2009.07.09 17:05:28.124,1.6304,1.631,1.60,1.60
2009.07.09 17:05:28.304,1.63035,1.63095,1.60,1.60
2009.07.09 17:05:28.534,1.6303,1.6308,12.80,1.60
2009.07.09 17:05:28.764,1.6303,1.6308,9.60,4.80
2009.07.09 17:05:29.174,1.63025,1.6308,15.00,4.80
2009.07.09 17:05:30.054,1.63045,1.63085,8.00,6.40
2009.07.09 17:05:30.284,1.63055,1.631,3.20,1.20
2009.07.09 17:05:30.693,1.6306,1.63125,3.20,1.60
2009.07.09 17:05:31.693,1.63065,1.63125,3.20,1.60
2009.07.09 17:05:33.183,1.63065,1.6312,11.20,1.60
2009.07.09 17:05:36.112,1.6307,1.63125,3.20,1.80
2009.07.09 17:05:37.752,1.6307,1.63115,3.20,1.60
2009.07.09 17:05:38.161,1.63055,1.63115,3.20,1.60
2009.07.09 17:05:38.441,1.6306,1.63115,8.00,1.60
2009.07.09 17:05:38.662,1.63055,1.63115,11.20,1.60
2009.07.09 17:05:40.701,1.63065,1.6312,3.20,1.60
2009.07.09 17:05:43.760,1.63065,1.63115,3.20,1.60
2009.07.09 17:05:44.060,1.63055,1.63115,11.20,1.60
2009.07.09 17:05:44.450,1.63055,1.63115,3.20,1.60
2009.07.09 17:05:44.860,1.63055,1.6311,1.60,3.20
2009.07.09 17:05:45.030,1.63055,1.63115,4.80,9.20
2009.07.09 17:05:45.860,1.6307,1.6312,3.20,2.40
2009.07.09 17:05:46.430,1.6306,1.63115,11.20,1.60
2009.07.09 17:05:46.900,1.63065,1.6312,3.20,3.20
2009.07.09 17:05:47.370,1.63065,1.6312,3.20,1.60
2009.07.09 17:05:47.899,1.63065,1.6311,3.20,1.60
2009.07.09 17:05:49.419,1.63065,1.63115,3.20,1.00
2009.07.09 17:05:49.839,1.63055,1.6311,17.60,1.60
2009.07.09 17:05:52.718,1.63065,1.63115,3.20,1.80
2009.07.09 17:05:54.838,1.63065,1.6311,3.20,1.60
2009.07.09 17:05:55.178,1.63055,1.63115,27.80,1.80
2009.07.09 17:05:55.287,1.63065,1.6312,3.20,3.20
2009.07.09 17:05:55.637,1.63065,1.63125,3.20,1.80
2009.07.09 17:05:56.207,1.63065,1.63115,3.20,1.60
2009.07.09 17:05:56.557,1.63055,1.63115,12.80,1.60
2009.07.09 17:05:57.207,1.63065,1.63125,3.20,1.80
2009.07.09 17:05:58.177,1.63065,1.63125,3.20,1.60
2009.07.09 17:05:58.347,1.6307,1.6313,3.20,1.60
2009.07.09 17:05:59.256,1.63065,1.63135,8.00,3.60
2009.07.09 17:05:59.716,1.6306,1.63135,11.20,3.60
2009.07.09 17:06:07.554,1.63055,1.63115,21.40,3.20
2009.07.09 17:06:07.794,1.63065,1.63115,3.20,1.00
2009.07.09 17:06:08.234,1.6307,1.6312,3.20,3.20
2009.07.09 17:06:09.194,1.6307,1.6312,3.20,5.00
2009.07.09 17:06:09.434,1.6307,1.6312,3.20,3.40
2009.07.09 17:06:10.005,1.63065,1.6312,21.40,8.40
2009.07.09 17:06:10.294,1.6307,1.6311,6.40,1.60
2009.07.09 17:06:10.464,1.63065,1.6311,6.40,1.60
2009.07.09 17:06:10.694,1.63055,1.6311,4.80,1.60
2009.07.09 17:06:11.044,1.63055,1.6311,3.20,1.60
2009.07.09 17:06:11.693,1.63055,1.63115,4.80,4.80
2009.07.09 17:06:12.214,1.6306,1.63115,11.80,1.60
2009.07.09 17:06:14.053,1.6306,1.6312,11.80,5.20
2009.07.09 17:06:16.222,1.63055,1.63115,15.00,1.60
2009.07.09 17:06:16.942,1.6306,1.63115,8.00,1.60
2009.07.09 17:06:17.222,1.63055,1.63115,12.80,1.60
2009.07.09 17:06:17.622,1.63055,1.63115,4.80,1.60
2009.07.09 17:06:19.952,1.63055,1.6312,4.80,1.60
2009.07.09 17:06:20.062,1.6307,1.6312,3.20,1.60
2009.07.09 17:06:20.921,1.63055,1.631,1.60,3.20
2009.07.09 17:06:21.611,1.6303,1.63105,13.40,1.60
2009.07.09 17:06:21.901,1.6303,1.63105,5.40,1.60
2009.07.09 17:06:24.800,1.63055,1.6313,3.20,8.00
2009.07.09 17:06:25.250,1.63055,1.63145,3.20,8.00
2009.07.09 17:06:25.830,1.63075,1.6314,4.80,1.60
2009.07.09 17:06:26.110,1.63075,1.6314,1.60,4.80
2009.07.09 17:06:26.580,1.63085,1.6314,3.20,12.20
2009.07.09 17:06:28.800,1.63085,1.6313,3.20,1.60
2009.07.09 17:06:28.969,1.63075,1.6313,11.20,2.40
2009.07.09 17:06:29.249,1.63075,1.6313,3.20,2.40
2009.07.09 17:06:32.388,1.63075,1.6313,3.20,2.80
2009.07.09 17:06:32.778,1.63075,1.6313,4.80,1.20
2009.07.09 17:06:33.068,1.63085,1.6313,3.20,1.20
2009.07.09 17:06:33.178,1.63085,1.6313,3.20,7.20
2009.07.09 17:06:33.458,1.63085,1.6313,3.20,6.40
2009.07.09 17:06:33.518,1.63085,1.63135,3.20,7.60
2009.07.09 17:06:36.437,1.63085,1.63135,3.20,6.60
2009.07.09 17:06:36.658,1.63075,1.6313,3.20,1.80
2009.07.09 17:06:42.236,1.6305,1.63105,3.20,5.20
2009.07.09 17:06:42.346,1.63055,1.6311,13.40,1.00
2009.07.09 17:06:42.586,1.6306,1.6311,3.20,1.00
2009.07.09 17:06:42.696,1.6308,1.6312,3.20,9.60
2009.07.09 17:06:42.866,1.63075,1.6312,4.80,1.60
2009.07.09 17:06:43.266,1.6307,1.63125,1.60,8.80
2009.07.09 17:06:43.666,1.63065,1.63125,3.20,8.80
2009.07.09 17:06:44.675,1.63075,1.6312,3.20,1.20
2009.07.09 17:06:45.075,1.63065,1.6312,4.80,1.60
2009.07.09 17:06:45.255,1.6307,1.6312,3.20,7.20
2009.07.09 17:06:45.615,1.6307,1.6312,3.20,7.60
2009.07.09 17:06:46.375,1.6307,1.63115,3.20,1.60
2009.07.09 17:06:46.715,1.63065,1.6311,3.20,1.00
2009.07.09 17:06:46.995,1.63065,1.63115,3.20,2.40
2009.07.09 17:06:47.055,1.63065,1.63115,3.20,1.20
2009.07.09 17:06:50.544,1.6306,1.63115,3.20,12.20
2009.07.09 17:06:50.774,1.6306,1.6311,3.20,1.00
2009.07.09 17:06:52.004,1.63075,1.6312,4.80,7.20
2009.07.09 17:06:52.414,1.63075,1.63145,4.80,1.60
2009.07.09 17:06:52.983,1.63075,1.63145,6.40,1.60
2009.07.09 17:06:55.173,1.63085,1.6314,3.20,1.60
2009.07.09 17:06:55.413,1.6308,1.63135,4.80,1.60
2009.07.09 17:06:55.933,1.6308,1.63135,3.20,1.60
2009.07.09 17:06:59.292,1.6308,1.63135,3.20,1.80
2009.07.09 17:07:01.132,1.6307,1.63125,3.20,5.20
2009.07.09 17:07:01.422,1.6307,1.63125,6.40,5.20
2009.07.09 17:07:01.822,1.6308,1.63135,3.20,1.80
2009.07.09 17:07:02.121,1.6308,1.63135,11.20,1.80
2009.07.09 17:07:02.581,1.63075,1.63125,11.80,1.00
2009.07.09 17:07:02.931,1.6307,1.63125,11.80,1.80
2009.07.09 17:07:03.491,1.63075,1.6313,8.00,3.60
2009.07.09 17:07:03.721,1.63075,1.6313,12.80,1.00
2009.07.09 17:07:03.771,1.63075,1.6313,12.80,1.80
2009.07.09 17:07:06.201,1.63095,1.63145,4.80,2.37
2009.07.09 17:07:06.430,1.63105,1.63145,3.20,6.99
2009.07.09 17:07:06.980,1.63095,1.63135,3.20,3.20
2009.07.09 17:07:07.660,1.63085,1.63135,12.80,3.20
2009.07.09 17:07:07.980,1.63075,1.6313,15.00,1.00
2009.07.09 17:07:10.190,1.63075,1.6313,8.00,2.80
2009.07.09 17:07:10.709,1.63075,1.6312,8.00,3.20
2009.07.09 17:07:11.099,1.6307,1.63125,3.20,1.00
2009.07.09 17:07:11.389,1.63075,1.6313,1.60,9.20
2009.07.09 17:07:11.679,1.6307,1.6313,3.20,9.20
2009.07.09 17:07:16.108,1.63065,1.6313,12.80,1.60
2009.07.09 17:07:17.958,1.6307,1.63135,1.60,4.80
2009.07.09 17:07:18.077,1.6308,1.63135,3.20,4.80
2009.07.09 17:07:18.537,1.63085,1.6314,3.20,7.60
2009.07.09 17:07:19.397,1.63085,1.6314,3.20,6.60
2009.07.09 17:07:19.867,1.63085,1.6313,3.20,3.20
2009.07.09 17:07:21.427,1.63085,1.63115,3.20,3.20
2009.07.09 17:07:21.727,1.6308,1.6314,4.80,4.80
2009.07.09 17:07:22.086,1.6308,1.6314,1.60,4.80
2009.07.09 17:07:22.486,1.63075,1.6314,3.20,3.20
2009.07.09 17:07:23.926,1.6308,1.6314,3.20,1.60
2009.07.09 17:07:24.206,1.63085,1.6314,3.20,1.60
2009.07.09 17:07:24.556,1.63085,1.63145,3.20,5.37
2009.07.09 17:07:24.666,1.63085,1.63145,3.20,5.37
2009.07.09 17:07:25.006,1.63085,1.63145,3.20,5.37
2009.07.09 17:07:25.116,1.63085,1.63145,3.20,5.37
2009.07.09 17:07:25.526,1.63085,1.63145,3.20,5.37
2009.07.09 17:07:25.736,1.63085,1.63145,3.20,5.37
2009.07.09 17:07:25.965,1.63085,1.6314,3.20,1.60
2009.07.09 17:07:26.196,1.63085,1.6314,3.20,12.20
2009.07.09 17:07:26.476,1.63085,1.6314,3.20,3.20
2009.07.09 17:07:26.775,1.63085,1.63145,3.20,5.37
2009.07.09 17:07:27.065,1.63085,1.63145,3.20,5.37
2009.07.09 17:07:27.345,1.63085,1.63145,3.20,5.37
2009.07.09 17:07:27.405,1.63085,1.63145,3.20,5.37
2009.07.09 17:07:28.115,1.63085,1.63145,3.20,5.37
2009.07.09 17:07:28.445,1.6309,1.63145,4.80,2.37
2009.07.09 17:07:28.895,1.6309,1.63145,4.80,2.37
2009.07.09 17:07:29.075,1.6309,1.63145,4.80,2.37
2009.07.09 17:07:29.365,1.6309,1.63145,4.80,2.37
2009.07.09 17:07:29.835,1.63095,1.63145,8.00,2.37
2009.07.09 17:07:30.354,1.63095,1.63145,8.00,2.37
2009.07.09 17:07:30.634,1.63095,1.63145,8.00,2.37
2009.07.09 17:07:30.964,1.63095,1.63145,8.00,2.37
2009.07.09 17:07:31.264,1.63095,1.63145,8.00,2.37
2009.07.09 17:07:31.665,1.63095,1.63145,8.00,2.37
2009.07.09 17:07:31.964,1.63095,1.63145,8.00,2.37
2009.07.09 17:07:32.314,1.63095,1.63145,8.00,2.37
2009.07.09 17:07:32.374,1.63095,1.63145,8.00,2.37
2009.07.09 17:07:32.714,1.63095,1.63145,8.00,2.37
2009.07.09 17:07:33.184,1.63095,1.63145,8.00,2.37
2009.07.09 17:07:33.534,1.63095,1.63145,8.00,2.37
2009.07.09 17:07:33.814,1.63095,1.63145,8.00,2.37
2009.07.09 17:07:34.044,1.63095,1.63145,8.00,2.37
2009.07.09 17:07:34.514,1.63095,1.63145,8.00,2.37
2009.07.09 17:07:34.574,1.63095,1.63145,8.00,2.37
2009.07.09 17:07:34.813,1.63095,1.63145,8.00,2.37
2009.07.09 17:07:35.333,1.63095,1.63145,8.00,2.37
2009.07.09 17:07:35.573,1.63095,1.63145,8.00,2.37
2009.07.09 17:07:35.844,1.63095,1.63145,8.00,2.37
2009.07.09 17:07:36.243,1.63095,1.63145,8.00,2.37
2009.07.09 17:07:36.583,1.63095,1.63145,8.00,2.37
2009.07.09 17:07:36.883,1.63095,1.63145,8.00,2.37
2009.07.09 17:07:37.163,1.63095,1.63145,8.00,2.37
2009.07.09 17:07:37.213,1.631,1.63145,8.00,2.37
2009.07.09 17:07:37.273,1.631,1.63145,8.00,2.37
2009.07.09 17:07:37.673,1.631,1.63145,8.00,2.37
2009.07.09 17:07:37.963,1.631,1.63145,8.00,2.37
2009.07.09 17:07:38.363,1.631,1.63145,8.00,2.37
2009.07.09 17:07:38.652,1.631,1.63145,8.00,2.37
2009.07.09 17:07:39.012,1.631,1.63145,8.00,2.37
2009.07.09 17:07:39.252,1.631,1.63145,8.00,2.37
2009.07.09 17:07:39.363,1.63095,1.63145,8.00,2.37
2009.07.09 17:07:39.422,1.63095,1.63145,8.00,2.37
2009.07.09 17:07:39.482,1.63095,1.63145,8.00,2.37
2009.07.09 17:07:39.722,1.63095,1.63145,8.00,2.37
2009.07.09 17:07:39.832,1.63095,1.63145,8.00,2.37
2009.07.09 17:07:39.892,1.63095,1.63145,8.00,2.37
2009.07.09 17:07:42.232,1.6309,1.63145,3.20,5.47
2009.07.09 17:07:42.743,1.6309,1.63145,3.20,5.47
2009.07.09 17:07:42.861,1.6309,1.63145,3.20,5.47
2009.07.09 17:07:43.141,1.6309,1.63145,3.20,5.47
2009.07.09 17:07:43.431,1.6309,1.63145,3.20,5.47
2009.07.09 17:07:43.822,1.6309,1.63145,3.20,5.47
2009.07.09 17:07:48.230,1.6309,1.63145,3.20,5.67
2009.07.09 17:07:48.450,1.6309,1.6314,3.20,1.60
2009.07.09 17:07:48.860,1.63085,1.6314,3.20,5.20
2009.07.09 17:07:49.400,1.6308,1.63135,1.60,5.20
2009.07.09 17:07:49.620,1.6307,1.63125,9.60,1.60
2009.07.09 17:07:49.860,1.6307,1.63125,1.60,1.60
2009.07.09 17:07:51.959,1.6307,1.63125,9.60,1.60
2009.07.09 17:07:54.089,1.6307,1.6313,11.20,1.00
2009.07.09 17:07:54.199,1.6308,1.63135,3.20,5.20
2009.07.09 17:07:55.208,1.6308,1.6313,3.20,1.60
2009.07.09 17:07:59.907,1.6307,1.63115,1.60,4.80
2009.07.09 17:08:00.147,1.6306,1.6311,3.20,1.60
2009.07.09 17:08:00.587,1.6306,1.63115,3.20,1.80
2009.07.09 17:08:00.917,1.6306,1.6311,3.20,1.60
2009.07.09 17:08:01.447,1.6307,1.63115,3.20,1.20
2009.07.09 17:08:01.847,1.63075,1.6311,6.40,6.40
2009.07.09 17:08:02.977,1.63075,1.6312,6.40,10.40
2009.07.09 17:08:03.386,1.6307,1.6312,3.20,4.00
2009.07.09 17:08:03.556,1.6308,1.6313,4.80,8.00
2009.07.09 17:08:03.907,1.6308,1.6314,4.80,1.60
2009.07.09 17:08:04.496,1.6309,1.63145,4.80,5.67
2009.07.09 17:08:05.446,1.63085,1.6314,11.20,1.60
2009.07.09 17:08:05.776,1.63085,1.6314,3.20,1.60
2009.07.09 17:08:06.586,1.6309,1.6314,3.20,1.60
2009.07.09 17:08:06.926,1.63085,1.63125,3.20,3.20
2009.07.09 17:08:07.276,1.63075,1.63135,3.20,1.60
2009.07.09 17:08:07.646,1.63065,1.6313,1.60,1.60
2009.07.09 17:08:09.005,1.6306,1.63105,11.20,1.60
2009.07.09 17:08:09.125,1.6306,1.63105,3.20,1.60
2009.07.09 17:08:10.505,1.6306,1.63115,3.20,3.20
2009.07.09 17:08:10.785,1.6306,1.6313,3.20,13.20
2009.07.09 17:08:11.025,1.6306,1.6313,3.20,11.60
2009.07.09 17:08:11.265,1.6306,1.6313,3.20,10.00
2009.07.09 17:08:11.775,1.6307,1.6312,3.20,1.60
2009.07.09 17:08:14.684,1.6307,1.63115,3.20,1.60
2009.07.09 17:08:15.024,1.63065,1.63115,3.20,1.60
2009.07.09 17:08:15.533,1.63055,1.63125,3.20,6.40
2009.07.09 17:08:15.874,1.63065,1.63135,3.20,8.00
2009.07.09 17:08:16.224,1.6308,1.6314,1.60,8.20
2009.07.09 17:08:16.573,1.6308,1.6314,1.60,1.60
2009.07.09 17:08:17.033,1.6309,1.63145,3.20,5.47
2009.07.09 17:08:17.253,1.6308,1.6314,11.20,5.20
2009.07.09 17:08:17.663,1.6309,1.6314,1.60,5.20
2009.07.09 17:08:18.463,1.6308,1.63135,3.20,1.60
2009.07.09 17:08:18.693,1.63075,1.63135,4.80,5.20
2009.07.09 17:08:19.093,1.63075,1.6312,4.80,3.20
2009.07.09 17:08:19.153,1.63075,1.6312,3.20,3.20
2009.07.09 17:08:19.663,1.63075,1.6313,11.20,3.20
2009.07.09 17:08:20.712,1.63075,1.63115,3.20,3.20
2009.07.09 17:08:21.622,1.6308,1.63115,1.60,3.20
2009.07.09 17:08:27.721,1.63075,1.63115,1.60,3.20
2009.07.09 17:08:37.458,1.6307,1.63115,8.00,3.20
2009.07.09 17:08:40.518,1.63075,1.63115,3.20,3.20
2009.07.09 17:08:40.918,1.63075,1.63105,1.60,3.20
