2009.07.09 07:05:16.607,1.6186,1.619,1.60,3.20
2009.07.09 07:05:16.966,1.61855,1.619,3.20,3.20
2009.07.09 07:05:18.576,1.6185,1.619,15.40,3.20
2009.07.09 07:05:19.146,1.6185,1.619,13.80,3.20
2009.07.09 07:05:19.546,1.6185,1.619,15.40,3.20
2009.07.09 07:05:21.265,1.6186,1.619,1.60,3.20
2009.07.09 07:05:21.535,1.61845,1.6189,13.80,3.20
2009.07.09 07:05:22.235,1.6186,1.619,1.60,6.60
2009.07.09 07:05:22.705,1.6185,1.619,3.40,3.20
2009.07.09 07:05:22.885,1.61845,1.6189,15.40,3.20
2009.07.09 07:05:23.125,1.61845,1.619,17.40,3.20
2009.07.09 07:05:23.355,1.6186,1.619,1.60,3.20
2009.07.09 07:05:24.334,1.6186,1.619,1.60,6.60
2009.07.09 07:05:24.725,1.6186,1.6189,1.60,3.20
2009.07.09 07:05:24.834,1.61835,1.6189,22.20,3.20
2009.07.09 07:05:26.144,1.6184,1.6189,15.80,3.20
2009.07.09 07:05:26.254,1.6184,1.6189,4.80,6.60
2009.07.09 07:05:26.314,1.6185,1.6189,1.60,6.60
2009.07.09 07:05:26.774,1.61825,1.6189,1.60,6.60
2009.07.09 07:05:26.834,1.6182,1.6189,3.40,6.60
2009.07.09 07:05:27.764,1.6182,1.6189,3.40,8.20
2009.07.09 07:05:28.213,1.6182,1.6188,5.00,3.40
2009.07.09 07:05:29.083,1.6183,1.61875,1.60,6.60
2009.07.09 07:05:29.424,1.6182,1.61875,1.60,6.60
2009.07.09 07:05:29.783,1.6182,1.6188,3.40,3.40
2009.07.09 07:05:29.903,1.6182,1.6188,5.00,3.40
2009.07.09 07:05:32.893,1.61825,1.6189,3.40,6.60
2009.07.09 07:05:33.293,1.6183,1.6188,1.60,5.00
2009.07.09 07:05:33.563,1.6183,1.61875,1.60,3.20
2009.07.09 07:05:33.853,1.6182,1.61875,9.00,3.20
2009.07.09 07:05:34.313,1.6182,1.6188,3.40,3.40
2009.07.09 07:05:36.361,1.61825,1.6189,3.40,32.20
2009.07.09 07:05:36.412,1.61825,1.6189,3.40,30.60
2009.07.09 07:05:36.472,1.61825,1.6189,3.40,39.20
2009.07.09 07:05:36.892,1.61825,1.6189,3.40,31.20
2009.07.09 07:05:40.051,1.61825,1.61875,7.40,3.20
2009.07.09 07:05:40.211,1.61825,1.6189,3.40,15.20
2009.07.09 07:05:40.691,1.6182,1.61875,13.00,4.80
2009.07.09 07:05:41.001,1.61825,1.6188,1.60,5.00
2009.07.09 07:05:41.341,1.6182,1.6188,3.40,5.00
2009.07.09 07:05:41.730,1.61815,1.6188,1.60,3.40
2009.07.09 07:05:42.270,1.6181,1.6188,5.00,3.40
2009.07.09 07:05:42.630,1.6181,1.6188,5.00,11.40
2009.07.09 07:05:43.140,1.61825,1.6188,3.40,2.00
2009.07.09 07:05:43.420,1.6182,1.6188,5.00,5.60
2009.07.09 07:05:43.760,1.6182,1.61865,5.00,19.20
2009.07.09 07:05:44.180,1.61805,1.61865,1.60,22.60
2009.07.09 07:05:44.580,1.61805,1.6187,5.00,3.40
2009.07.09 07:05:45.030,1.6181,1.61875,5.00,24.80
2009.07.09 07:05:45.500,1.61805,1.6187,6.60,3.40
2009.07.09 07:05:45.970,1.61805,1.6187,5.00,3.40
2009.07.09 07:05:47.349,1.6181,1.61875,19.00,6.60
2009.07.09 07:05:48.099,1.6181,1.61875,20.60,6.60
2009.07.09 07:05:48.609,1.6182,1.6188,3.40,5.00
2009.07.09 07:05:49.708,1.61825,1.61885,3.40,10.00
2009.07.09 07:05:51.518,1.61815,1.61875,8.20,3.20
2009.07.09 07:05:51.758,1.6183,1.61875,1.60,3.20
2009.07.09 07:05:52.508,1.61825,1.6188,3.40,8.40
2009.07.09 07:05:52.568,1.61825,1.61885,3.40,2.00
2009.07.09 07:05:53.657,1.61825,1.61885,3.40,3.60
2009.07.09 07:05:54.467,1.61825,1.6188,3.40,16.00
2009.07.09 07:05:54.887,1.61825,1.61875,3.40,3.20
2009.07.09 07:05:55.217,1.61815,1.61875,1.60,8.20
2009.07.09 07:05:55.279,1.6181,1.61875,5.00,6.60
2009.07.09 07:05:55.797,1.6181,1.61875,6.60,6.60
2009.07.09 07:05:56.647,1.6181,1.6187,3.20,3.40
2009.07.09 07:05:57.037,1.61805,1.6187,6.60,3.40
2009.07.09 07:05:57.326,1.61805,1.6187,5.00,3.40
2009.07.09 07:05:58.116,1.61805,1.6187,5.00,19.40
2009.07.09 07:05:58.236,1.61805,1.61865,3.40,3.20
2009.07.09 07:05:58.766,1.618,1.61865,7.80,6.60
2009.07.09 07:05:58.946,1.618,1.61865,14.20,6.60
2009.07.09 07:06:01.236,1.6181,1.61865,1.60,6.60
2009.07.09 07:06:02.625,1.6181,1.61865,1.60,22.60
2009.07.09 07:06:02.855,1.6181,1.61865,1.60,6.60
2009.07.09 07:06:07.704,1.6181,1.61865,1.60,8.20
2009.07.09 07:06:08.054,1.6181,1.6186,1.60,3.40
2009.07.09 07:06:08.114,1.618,1.6186,8.00,3.40
2009.07.09 07:06:08.344,1.6181,1.6186,1.60,3.40
2009.07.09 07:06:08.694,1.618,1.6186,3.20,3.40
2009.07.09 07:06:09.224,1.6181,1.61865,3.40,8.00
2009.07.09 07:06:09.574,1.618,1.61855,5.00,3.20
2009.07.09 07:06:10.094,1.6181,1.61855,3.20,3.20
2009.07.09 07:06:10.434,1.6181,1.61855,11.20,3.20
2009.07.09 07:06:10.854,1.6181,1.61855,18.60,3.20
2009.07.09 07:06:11.033,1.6181,1.61855,4.80,3.20
2009.07.09 07:06:13.423,1.6181,1.61855,6.40,3.20
2009.07.09 07:06:15.883,1.618,1.61855,22.20,3.20
2009.07.09 07:06:16.812,1.6181,1.61855,3.20,3.20
2009.07.09 07:06:17.102,1.6181,1.61855,4.80,3.20
2009.07.09 07:06:19.581,1.6181,1.61855,1.60,3.20
2009.07.09 07:06:19.921,1.61805,1.61855,15.40,3.20
2009.07.09 07:06:20.383,1.61805,1.61855,13.80,3.20
2009.07.09 07:06:21.641,1.61805,1.6186,13.80,3.40
2009.07.09 07:06:21.981,1.61805,1.61865,11.00,3.20
2009.07.09 07:06:26.799,1.6181,1.6187,3.40,16.00
2009.07.09 07:06:27.069,1.6181,1.61875,5.00,5.00
2009.07.09 07:06:27.419,1.6182,1.61875,1.60,5.00
2009.07.09 07:06:28.000,1.6183,1.6188,1.60,22.40
2009.07.09 07:06:28.789,1.6183,1.6188,1.60,24.20
2009.07.09 07:06:29.469,1.61805,1.61875,6.60,5.00
2009.07.09 07:06:29.869,1.61805,1.61875,5.00,5.00
2009.07.09 07:06:33.028,1.61815,1.6188,3.40,32.20
2009.07.09 07:06:33.698,1.6183,1.6188,1.60,24.20
2009.07.09 07:06:33.818,1.6183,1.61875,1.60,5.00
2009.07.09 07:06:34.218,1.61805,1.61875,5.00,5.00
2009.07.09 07:06:35.667,1.61815,1.61875,1.60,3.40
2009.07.09 07:06:35.838,1.61825,1.6188,6.60,3.20
2009.07.09 07:06:36.517,1.61825,1.6187,6.60,3.20
2009.07.09 07:06:36.867,1.61825,1.6187,3.20,3.20
2009.07.09 07:06:37.327,1.61825,1.6188,8.20,11.60
2009.07.09 07:06:37.737,1.61835,1.6188,3.20,11.60
2009.07.09 07:06:38.027,1.61835,1.6188,3.20,3.20
2009.07.09 07:06:41.506,1.6183,1.6188,6.60,3.20
2009.07.09 07:06:41.616,1.61835,1.6188,3.20,3.20
2009.07.09 07:06:43.076,1.61845,1.6189,3.20,8.40
2009.07.09 07:06:43.196,1.61835,1.6188,4.80,3.20
2009.07.09 07:06:43.596,1.6183,1.6188,5.00,4.80
2009.07.09 07:06:43.715,1.6183,1.6188,1.60,8.20
2009.07.09 07:06:44.225,1.6183,1.6188,1.60,3.40
2009.07.09 07:06:44.335,1.6183,1.61875,6.40,1.60
2009.07.09 07:06:44.835,1.6182,1.6187,3.20,1.60
2009.07.09 07:06:45.197,1.6182,1.61895,3.40,9.60
2009.07.09 07:06:45.605,1.6182,1.61895,3.40,1.60
2009.07.09 07:06:47.145,1.6182,1.61885,3.40,5.00
2009.07.09 07:06:47.324,1.61825,1.61895,5.00,8.00
2009.07.09 07:06:47.875,1.61825,1.619,5.00,1.60
2009.07.09 07:06:48.264,1.6183,1.619,3.20,1.60
2009.07.09 07:06:48.604,1.6184,1.6191,3.40,1.60
2009.07.09 07:06:48.994,1.61845,1.6191,3.40,17.60
2009.07.09 07:06:49.384,1.6183,1.61905,5.00,13.60
2009.07.09 07:06:50.074,1.6183,1.61905,5.00,1.60
2009.07.09 07:06:50.354,1.61845,1.619,1.60,8.00
2009.07.09 07:06:51.274,1.6185,1.61905,1.60,1.60
2009.07.09 07:06:51.444,1.6184,1.61905,5.00,8.40
2009.07.09 07:06:51.843,1.61845,1.6191,3.40,8.40
2009.07.09 07:06:52.354,1.61845,1.61915,3.40,10.00
2009.07.09 07:06:53.513,1.6184,1.61895,3.20,1.60
2009.07.09 07:06:54.083,1.6183,1.619,8.00,1.60
2009.07.09 07:06:54.493,1.6183,1.6189,9.60,1.60
2009.07.09 07:06:54.903,1.6183,1.6188,1.60,1.60
2009.07.09 07:06:55.243,1.61815,1.6188,3.40,1.60
2009.07.09 07:06:55.473,1.6182,1.61885,3.40,1.60
2009.07.09 07:07:02.921,1.6182,1.6189,5.00,8.40
2009.07.09 07:07:03.321,1.6182,1.61895,6.60,1.60
2009.07.09 07:07:03.501,1.6182,1.61895,5.00,1.60
2009.07.09 07:07:03.951,1.6183,1.619,3.40,1.60
2009.07.09 07:07:04.240,1.6183,1.619,3.40,3.60
2009.07.09 07:07:06.180,1.61835,1.619,3.40,3.60
2009.07.09 07:07:06.300,1.6183,1.61895,3.40,16.80
2009.07.09 07:07:06.590,1.6183,1.61895,5.00,16.80
2009.07.09 07:07:07.800,1.6183,1.61895,3.40,16.80
2009.07.09 07:07:08.150,1.6183,1.6188,3.40,1.60
2009.07.09 07:07:08.439,1.6183,1.6189,3.40,3.40
2009.07.09 07:07:08.730,1.6183,1.6189,5.00,3.40
2009.07.09 07:07:09.029,1.61835,1.61875,3.40,1.60
2009.07.09 07:07:09.390,1.6181,1.61885,3.40,1.60
2009.07.09 07:07:09.689,1.61825,1.61875,1.60,4.80
2009.07.09 07:07:10.039,1.61825,1.6187,1.60,5.00
2009.07.09 07:07:10.619,1.61805,1.61855,5.00,1.60
2009.07.09 07:07:10.909,1.61765,1.61845,9.60,1.60
2009.07.09 07:07:11.259,1.6176,1.61845,6.60,1.60
2009.07.09 07:07:12.238,1.61775,1.6184,3.40,1.60
2009.07.09 07:07:12.699,1.61785,1.61855,3.40,3.60
2009.07.09 07:07:12.819,1.61785,1.61855,3.40,1.60
2009.07.09 07:07:13.048,1.6179,1.6186,1.60,1.60
2009.07.09 07:07:13.338,1.618,1.6186,1.60,1.60
2009.07.09 07:07:14.968,1.61815,1.6187,1.60,8.00
2009.07.09 07:07:15.028,1.618,1.6186,17.40,5.00
2009.07.09 07:07:15.268,1.6181,1.6186,3.20,5.00
2009.07.09 07:07:15.328,1.6181,1.6186,1.60,5.00
2009.07.09 07:07:15.448,1.618,1.6186,17.40,5.00
2009.07.09 07:07:16.528,1.618,1.6186,19.00,5.00
2009.07.09 07:07:23.506,1.6181,1.61855,1.60,5.00
2009.07.09 07:07:24.146,1.61795,1.61855,3.40,5.00
2009.07.09 07:07:32.354,1.618,1.61855,3.40,1.60
2009.07.09 07:07:32.754,1.61795,1.61855,3.40,5.00
2009.07.09 07:07:34.313,1.6179,1.61855,3.40,5.00
2009.07.09 07:07:35.403,1.6179,1.61855,5.00,5.00
2009.07.09 07:07:36.533,1.618,1.6185,1.60,8.20
2009.07.09 07:07:36.893,1.6179,1.6185,5.80,6.60
2009.07.09 07:07:37.003,1.61795,1.6185,7.40,3.20
2009.07.09 07:07:37.482,1.61795,1.6185,7.40,4.80
2009.07.09 07:07:37.823,1.61795,1.6185,7.40,8.20
2009.07.09 07:07:38.282,1.6179,1.6185,2.60,8.20
2009.07.09 07:07:38.683,1.6179,1.6185,5.80,3.40
2009.07.09 07:07:39.042,1.61795,1.6186,3.40,22.60
2009.07.09 07:07:39.212,1.61795,1.6186,3.40,14.60
2009.07.09 07:07:39.652,1.61795,1.6186,3.40,6.60
2009.07.09 07:07:41.112,1.61795,1.6186,3.40,14.60
2009.07.09 07:07:41.452,1.61795,1.6186,3.40,23.20
2009.07.09 07:07:42.851,1.61795,1.6186,3.40,16.80
2009.07.09 07:07:43.541,1.61795,1.6186,3.40,15.20
2009.07.09 07:07:45.440,1.61795,1.6186,3.40,13.00
2009.07.09 07:07:45.771,1.61795,1.6186,3.40,6.60
2009.07.09 07:07:46.910,1.6181,1.6186,1.60,6.60
2009.07.09 07:07:51.689,1.6181,1.61855,1.60,5.00
2009.07.09 07:07:52.129,1.61785,1.61855,13.00,5.00
2009.07.09 07:07:52.529,1.61785,1.61855,11.40,5.00
2009.07.09 07:07:55.748,1.6179,1.61855,5.00,5.00
2009.07.09 07:08:00.867,1.6179,1.61855,4.60,5.00
2009.07.09 07:08:01.227,1.6179,1.6185,1.20,8.20
2009.07.09 07:08:02.167,1.61785,1.6185,19.00,8.20
2009.07.09 07:08:02.626,1.618,1.6185,1.60,8.20
2009.07.09 07:08:03.776,1.61785,1.6185,17.40,8.20
2009.07.09 07:08:06.326,1.61785,1.61845,13.80,5.00
2009.07.09 07:08:06.556,1.61785,1.61845,7.40,3.40
2009.07.09 07:08:06.836,1.61785,1.61845,12.80,5.00
2009.07.09 07:08:07.185,1.6178,1.61845,12.60,3.40
2009.07.09 07:08:07.525,1.6178,1.61845,12.60,5.00
2009.07.09 07:08:09.855,1.6178,1.61845,12.60,3.40
2009.07.09 07:08:09.965,1.61785,1.6185,3.40,8.20
2009.07.09 07:08:14.903,1.618,1.6185,1.60,6.60
2009.07.09 07:08:14.963,1.618,1.6185,1.60,3.40
2009.07.09 07:08:15.184,1.61795,1.61855,3.40,5.00
2009.07.09 07:08:17.614,1.6179,1.6184,1.60,1.60
2009.07.09 07:08:17.953,1.61785,1.61845,3.40,1.60
2009.07.09 07:08:18.463,1.61785,1.61845,3.40,3.60
2009.07.09 07:08:20.062,1.6179,1.61845,1.60,1.60
2009.07.09 07:08:20.332,1.618,1.61845,1.60,1.60
2009.07.09 07:08:26.781,1.618,1.6185,1.60,1.60
2009.07.09 07:08:35.779,1.61775,1.61845,17.40,1.60
2009.07.09 07:08:36.748,1.61785,1.61855,3.40,9.60
2009.07.09 07:08:37.039,1.618,1.61855,1.60,1.60
2009.07.09 07:08:37.378,1.618,1.6185,1.60,1.60
2009.07.09 07:08:37.668,1.61775,1.6185,3.40,1.60
2009.07.09 07:08:38.258,1.61775,1.61855,5.00,5.00
2009.07.09 07:08:39.128,1.61795,1.61855,1.60,1.60
2009.07.09 07:08:39.369,1.61775,1.6185,9.80,1.60
2009.07.09 07:08:39.728,1.61775,1.6185,3.40,1.60
2009.07.09 07:08:40.147,1.61795,1.6185,1.60,1.60
2009.07.09 07:08:43.087,1.618,1.61855,1.60,1.60
2009.07.09 07:08:43.446,1.618,1.61855,1.60,5.00
2009.07.09 07:08:43.557,1.61785,1.61855,3.40,1.60
2009.07.09 07:08:43.897,1.6178,1.6185,17.80,1.60
2009.07.09 07:08:44.007,1.6178,1.6185,5.00,1.60
2009.07.09 07:08:44.176,1.6178,1.6185,3.40,1.60
2009.07.09 07:08:45.866,1.6178,1.61845,3.40,1.60
2009.07.09 07:08:48.885,1.6178,1.61855,5.00,5.00
2009.07.09 07:08:49.235,1.6178,1.61855,11.40,5.00
2009.07.09 07:08:49.295,1.61785,1.61855,3.40,1.60
2009.07.09 07:08:49.815,1.618,1.61855,1.60,1.60
2009.07.09 07:08:51.115,1.61785,1.61855,3.40,1.60
2009.07.09 07:08:52.364,1.6178,1.61855,20.60,5.00
2009.07.09 07:08:52.654,1.6178,1.61845,5.00,1.60
2009.07.09 07:08:53.344,1.61795,1.61845,1.60,1.60
2009.07.09 07:08:55.934,1.618,1.6184,1.60,1.60
2009.07.09 07:08:56.234,1.618,1.61845,1.60,1.60
2009.07.09 07:08:56.294,1.61775,1.61845,5.00,1.60
2009.07.09 07:08:56.633,1.61775,1.61845,6.60,1.60
2009.07.09 07:08:56.743,1.61795,1.61845,1.60,1.60
2009.07.09 07:08:58.223,1.618,1.6185,1.60,1.60
2009.07.09 07:08:59.473,1.61795,1.61855,3.40,5.00
2009.07.09 07:08:59.803,1.61795,1.6185,3.40,3.20
2009.07.09 07:09:00.073,1.61795,1.6185,17.40,3.20
2009.07.09 07:09:00.533,1.61805,1.6185,3.20,3.20
2009.07.09 07:09:00.982,1.6182,1.61865,3.20,11.60
2009.07.09 07:09:01.382,1.6182,1.61865,3.20,5.20
2009.07.09 07:09:01.792,1.61815,1.6186,1.60,3.20
2009.07.09 07:09:02.032,1.6183,1.6187,3.20,6.40
2009.07.09 07:09:02.262,1.6183,1.61865,3.20,1.60
2009.07.09 07:09:02.662,1.6182,1.6186,1.60,3.20
2009.07.09 07:09:03.182,1.61805,1.6186,6.60,3.20
2009.07.09 07:09:03.472,1.61805,1.6186,8.20,3.20
2009.07.09 07:09:03.812,1.61805,1.6186,1.60,3.20
2009.07.09 07:09:04.222,1.618,1.6186,12.60,3.20
2009.07.09 07:09:05.051,1.61805,1.6186,6.60,3.20
2009.07.09 07:09:05.462,1.61805,1.6186,8.20,3.20
2009.07.09 07:09:05.702,1.61815,1.6186,1.60,3.20
2009.07.09 07:09:06.061,1.61815,1.61865,1.60,6.40
2009.07.09 07:09:06.461,1.61815,1.6186,9.60,3.20
2009.07.09 07:09:06.791,1.61815,1.6186,6.40,8.20
2009.07.09 07:09:07.211,1.61805,1.6185,1.60,1.60
2009.07.09 07:09:07.451,1.6177,1.6185,3.20,1.60
2009.07.09 07:09:07.791,1.6178,1.61855,3.20,11.40
2009.07.09 07:09:08.341,1.61785,1.6186,3.40,15.20
2009.07.09 07:09:09.390,1.61795,1.6186,3.40,8.80
2009.07.09 07:09:09.740,1.6181,1.6186,1.60,8.80
2009.07.09 07:09:10.030,1.618,1.6186,6.60,3.20
2009.07.09 07:09:10.270,1.618,1.6187,6.60,5.00
2009.07.09 07:09:10.660,1.6179,1.6186,3.20,9.60
2009.07.09 07:09:10.890,1.6179,1.6186,1.60,8.00
2009.07.09 07:09:11.230,1.618,1.61865,5.00,2.00
2009.07.09 07:09:11.510,1.618,1.61865,5.00,8.40
2009.07.09 07:09:11.630,1.618,1.61865,5.00,2.00
2009.07.09 07:09:11.680,1.618,1.6187,5.00,5.00
2009.07.09 07:09:13.679,1.61805,1.6187,1.60,3.40
2009.07.09 07:09:13.729,1.6181,1.61875,1.60,13.20
2009.07.09 07:09:14.009,1.6181,1.6187,3.40,6.60
2009.07.09 07:09:14.529,1.6181,1.61865,5.00,1.60
2009.07.09 07:09:14.879,1.6182,1.61855,1.60,1.60
2009.07.09 07:09:15.419,1.6178,1.61865,6.60,5.00
2009.07.09 07:09:15.649,1.6178,1.6186,3.20,6.60
2009.07.09 07:09:15.879,1.6178,1.61865,3.20,9.60
2009.07.09 07:09:16.099,1.6179,1.6187,5.00,23.20
2009.07.09 07:09:16.379,1.618,1.6187,3.40,10.00
2009.07.09 07:09:16.609,1.6181,1.6187,3.40,2.00
2009.07.09 07:09:16.999,1.6181,1.61875,3.40,16.80
2009.07.09 07:09:17.459,1.61815,1.6187,3.40,9.60
2009.07.09 07:09:17.978,1.6181,1.6186,3.20,1.60
2009.07.09 07:09:18.428,1.61795,1.61865,3.40,1.60
2009.07.09 07:09:18.598,1.6181,1.61865,1.60,1.60
2009.07.09 07:09:19.448,1.6181,1.6187,3.40,8.20
2009.07.09 07:09:20.018,1.6181,1.6187,5.00,8.20
2009.07.09 07:09:20.608,1.6181,1.6187,3.40,8.20
2009.07.09 07:09:24.917,1.6181,1.6187,3.40,6.60
2009.07.09 07:09:25.027,1.6181,1.6187,3.40,3.20
2009.07.09 07:09:25.266,1.6181,1.6188,3.40,3.60
2009.07.09 07:09:25.607,1.6181,1.6188,3.40,1.60
2009.07.09 07:09:27.926,1.6181,1.6188,6.60,1.60
2009.07.09 07:09:28.156,1.6181,1.6188,5.00,1.60
2009.07.09 07:09:28.376,1.6181,1.6188,3.40,1.60
2009.07.09 07:09:29.415,1.61815,1.61885,3.40,4.80
2009.07.09 07:09:29.736,1.61815,1.61885,3.40,1.60
2009.07.09 07:09:32.295,1.6182,1.61885,3.40,10.40
2009.07.09 07:09:32.535,1.6182,1.61885,3.20,16.20
2009.07.09 07:09:32.865,1.6182,1.61885,4.80,16.20
2009.07.09 07:09:33.214,1.6182,1.61885,4.80,8.20
2009.07.09 07:09:33.574,1.6182,1.61885,5.00,8.20
2009.07.09 07:09:34.025,1.6182,1.6188,5.00,1.60
2009.07.09 07:09:34.784,1.6182,1.6188,3.40,1.60
2009.07.09 07:09:35.114,1.6182,1.6188,3.40,3.60
2009.07.09 07:09:35.794,1.61815,1.61875,5.00,5.00
2009.07.09 07:09:36.124,1.61815,1.61875,5.00,3.40
2009.07.09 07:09:36.294,1.61815,1.61885,5.00,1.60
2009.07.09 07:09:36.474,1.61815,1.61885,3.40,1.60
2009.07.09 07:09:37.873,1.6181,1.6188,5.00,10.00
2009.07.09 07:09:37.993,1.6181,1.6188,3.40,10.00
2009.07.09 07:09:38.103,1.6181,1.6188,3.40,8.00
2009.07.09 07:09:38.263,1.6181,1.6188,3.40,1.60
2009.07.09 07:09:38.383,1.6181,1.6188,5.00,1.60
2009.07.09 07:09:45.612,1.61805,1.6187,5.00,1.60
2009.07.09 07:09:45.892,1.61815,1.6187,3.40,1.60
2009.07.09 07:09:46.351,1.61815,1.6188,3.40,1.60
2009.07.09 07:09:46.641,1.6181,1.61865,1.60,1.60
2009.07.09 07:09:46.981,1.61805,1.6188,5.00,13.00
2009.07.09 07:09:47.311,1.61805,1.6187,3.40,1.60
2009.07.09 07:09:49.751,1.61805,1.61865,3.40,1.60
2009.07.09 07:09:50.081,1.61805,1.6187,3.40,1.60
2009.07.09 07:09:53.330,1.6181,1.6187,3.40,1.60
2009.07.09 07:09:53.670,1.6181,1.6188,3.40,1.60
2009.07.09 07:09:55.829,1.6181,1.6187,3.40,1.60
2009.07.09 07:09:55.889,1.61805,1.6187,3.40,1.60
2009.07.09 07:09:58.469,1.61805,1.6188,5.00,5.00
2009.07.09 07:09:58.708,1.6181,1.6188,3.40,1.60
2009.07.09 07:09:58.938,1.6181,1.6187,3.40,8.20
2009.07.09 07:09:59.788,1.61815,1.61875,3.40,5.00
2009.07.09 07:10:02.068,1.61805,1.61875,5.00,1.60
2009.07.09 07:10:02.469,1.618,1.6187,1.60,1.60
2009.07.09 07:10:02.988,1.61795,1.6187,6.60,1.60
2009.07.09 07:10:03.508,1.61805,1.6187,3.40,8.20
2009.07.09 07:10:03.977,1.61815,1.6187,3.40,5.20
2009.07.09 07:10:10.456,1.61815,1.6187,3.40,3.20
2009.07.09 07:10:10.695,1.6181,1.6187,1.60,6.60
2009.07.09 07:10:10.815,1.61805,1.6187,5.00,9.80
2009.07.09 07:10:10.926,1.61815,1.6187,3.40,3.20
2009.07.09 07:10:11.155,1.6181,1.6187,3.40,15.20
2009.07.09 07:10:11.435,1.618,1.61865,5.00,5.00
2009.07.09 07:10:11.825,1.61805,1.61875,3.40,9.60
2009.07.09 07:10:12.235,1.61815,1.6187,3.40,8.00
2009.07.09 07:10:12.525,1.61815,1.61875,3.40,8.00
2009.07.09 07:10:13.195,1.61815,1.6188,3.40,5.00
2009.07.09 07:10:16.064,1.6182,1.61885,9.80,8.20
2009.07.09 07:10:16.404,1.6182,1.61885,3.40,8.20
2009.07.09 07:10:18.943,1.6182,1.61885,11.00,8.20
2009.07.09 07:10:21.543,1.6182,1.61885,4.60,8.20
2009.07.09 07:10:21.603,1.6182,1.61885,3.40,8.20
2009.07.09 07:10:31.111,1.6182,1.61885,4.60,8.20
2009.07.09 07:10:31.391,1.6182,1.61875,4.60,4.80
2009.07.09 07:10:31.501,1.61815,1.61875,17.80,1.60
2009.07.09 07:10:31.830,1.61815,1.6188,5.00,5.00
2009.07.09 07:10:32.100,1.61815,1.6188,3.40,5.00
2009.07.09 07:10:32.540,1.61815,1.61875,3.40,1.60
2009.07.09 07:10:33.040,1.61815,1.6188,3.40,5.00
2009.07.09 07:10:37.639,1.61815,1.6188,5.00,5.00
2009.07.09 07:10:40.009,1.61815,1.61875,1.60,8.20
2009.07.09 07:10:40.059,1.6181,1.61875,17.40,8.20
2009.07.09 07:10:42.878,1.61825,1.61875,3.20,3.20
2009.07.09 07:10:43.517,1.61825,1.61875,10.60,3.20
2009.07.09 07:10:43.568,1.61825,1.61885,15.80,3.20
2009.07.09 07:10:43.918,1.61835,1.61885,2.60,3.20
2009.07.09 07:10:43.977,1.61835,1.61885,9.00,3.20
2009.07.09 07:10:46.727,1.61845,1.61885,15.40,3.20
2009.07.09 07:10:46.787,1.61845,1.6192,19.00,24.80
2009.07.09 07:10:47.087,1.6186,1.6192,3.20,8.00
2009.07.09 07:10:47.367,1.6186,1.6193,5.00,8.00
2009.07.09 07:10:47.767,1.6187,1.6193,3.40,8.00
2009.07.09 07:10:48.157,1.61865,1.61935,1.60,1.60
2009.07.09 07:10:48.566,1.61875,1.6195,5.00,1.60
2009.07.09 07:10:48.967,1.61875,1.6195,1.60,1.60
2009.07.09 07:10:49.306,1.6187,1.6194,1.60,1.60
2009.07.09 07:10:49.776,1.6187,1.6194,3.40,1.60
2009.07.09 07:10:50.166,1.6187,1.6194,1.60,1.60
2009.07.09 07:10:50.396,1.61865,1.6194,1.60,1.60
2009.07.09 07:10:50.626,1.6186,1.6193,1.60,1.60
2009.07.09 07:10:51.086,1.61855,1.61925,5.00,1.60
2009.07.09 07:10:56.185,1.61855,1.6193,5.00,1.60
2009.07.09 07:10:56.465,1.61855,1.61925,5.00,1.60
2009.07.09 07:10:56.925,1.6186,1.6193,1.60,1.60
2009.07.09 07:10:57.334,1.6186,1.61935,5.00,1.60
2009.07.09 07:10:57.635,1.61865,1.6194,1.60,9.60
2009.07.09 07:10:57.924,1.61865,1.6194,5.00,1.60
2009.07.09 07:10:59.524,1.6187,1.6194,1.20,1.60
2009.07.09 07:10:59.644,1.61885,1.6195,3.40,16.00
2009.07.09 07:10:59.754,1.6188,1.6195,3.40,16.00
2009.07.09 07:10:59.984,1.6188,1.6195,5.00,17.60
2009.07.09 07:11:00.104,1.61895,1.6196,3.40,8.00
2009.07.09 07:11:00.224,1.61895,1.61965,3.40,16.00
2009.07.09 07:11:00.514,1.6191,1.61955,1.60,8.00
2009.07.09 07:11:00.864,1.6191,1.61995,1.60,1.60
2009.07.09 07:11:01.034,1.61895,1.61975,1.60,1.60
2009.07.09 07:11:01.374,1.6189,1.61975,22.60,1.60
2009.07.09 07:11:01.713,1.6189,1.61975,6.60,1.60
2009.07.09 07:11:02.183,1.61885,1.6195,1.60,1.60
2009.07.09 07:11:02.583,1.61875,1.61945,12.60,1.60
2009.07.09 07:11:02.923,1.61875,1.61945,11.00,1.60
2009.07.09 07:11:03.223,1.6187,1.6193,5.00,1.60
2009.07.09 07:11:03.693,1.6186,1.61915,1.60,1.60
2009.07.09 07:11:03.973,1.61855,1.6191,1.60,1.60
2009.07.09 07:11:04.262,1.61845,1.6191,1.60,1.60
2009.07.09 07:11:04.662,1.6183,1.6191,5.00,1.60
2009.07.09 07:11:04.942,1.6183,1.619,3.40,1.60
2009.07.09 07:11:09.661,1.6183,1.61895,1.60,1.60
2009.07.09 07:11:10.802,1.61825,1.61895,9.80,1.60
2009.07.09 07:11:11.211,1.6182,1.6188,3.20,1.60
