2009.07.06 02:57:05.248,1.62275,1.6241,8.00,8.00
2009.07.06 02:57:05.418,1.6227,1.6241,11.20,16.00
2009.07.06 02:57:07.427,1.62275,1.6241,3.20,16.00
2009.07.06 02:57:07.537,1.6228,1.6241,3.20,16.00
2009.07.06 02:57:07.807,1.62275,1.6241,3.20,9.60
2009.07.06 02:57:08.047,1.6228,1.6241,3.20,16.00
2009.07.06 02:57:08.277,1.6227,1.6236,11.20,3.20
2009.07.06 02:57:08.567,1.6227,1.6236,3.20,3.20
2009.07.06 02:57:14.126,1.62275,1.6235,3.20,4.80
2009.07.06 02:57:14.516,1.6227,1.62345,3.20,3.20
2009.07.06 02:57:14.856,1.6227,1.6234,3.20,1.60
2009.07.06 02:57:15.215,1.6227,1.62345,3.20,3.20
2009.07.06 02:57:18.614,1.6227,1.62345,3.20,6.40
2009.07.06 02:57:28.352,1.62265,1.62335,3.20,3.20
2009.07.06 02:57:28.572,1.6227,1.62335,3.20,3.20
2009.07.06 02:57:28.633,1.6227,1.62345,3.20,6.40
2009.07.06 02:57:33.711,1.6227,1.6234,3.20,1.60
2009.07.06 02:57:34.121,1.6227,1.62355,3.20,6.40
2009.07.06 02:57:34.501,1.62285,1.6236,3.20,1.60
2009.07.06 02:57:34.841,1.62295,1.6237,3.20,6.40
2009.07.06 02:57:45.468,1.62295,1.6237,3.20,3.20
2009.07.06 02:57:45.768,1.62305,1.6237,3.20,3.20
2009.07.06 02:57:46.098,1.623,1.6237,3.20,3.20
2009.07.06 02:57:46.318,1.62295,1.6238,3.20,8.00
2009.07.06 02:57:46.538,1.62295,1.6238,3.20,6.40
2009.07.06 02:57:53.776,1.62295,1.6237,3.20,3.20
2009.07.06 02:57:54.006,1.62295,1.6237,3.20,6.40
2009.07.06 02:57:54.406,1.62285,1.62365,3.20,3.20
2009.07.06 02:57:57.665,1.62295,1.6237,3.20,6.40
2009.07.06 02:58:14.051,1.62305,1.6239,3.20,8.00
2009.07.06 02:58:14.391,1.62305,1.6239,3.20,6.40
2009.07.06 02:58:16.640,1.62305,1.6239,3.20,8.00
2009.07.06 02:58:24.568,1.623,1.62385,3.20,3.20
2009.07.06 02:58:45.593,1.623,1.62375,3.20,3.20
2009.07.06 02:58:46.753,1.62295,1.62365,3.20,3.20
2009.07.06 02:58:46.813,1.623,1.62375,3.20,3.20
2009.07.06 02:58:47.153,1.62295,1.62365,3.20,3.20
2009.07.06 02:58:47.663,1.623,1.62375,3.20,3.20
2009.07.06 02:58:58.540,1.62295,1.6236,3.20,3.20
2009.07.06 02:59:02.090,1.62295,1.62375,3.20,3.20
2009.07.06 02:59:06.089,1.62295,1.6236,3.20,3.20
2009.07.06 02:59:06.738,1.623,1.6237,3.20,3.20
2009.07.06 02:59:06.898,1.62305,1.62375,6.40,3.20
2009.07.06 02:59:07.428,1.6231,1.6238,3.20,6.40
2009.07.06 02:59:09.408,1.6231,1.6238,3.20,3.20
2009.07.06 02:59:09.798,1.62325,1.62395,3.20,3.20
2009.07.06 02:59:10.918,1.6234,1.6241,3.20,4.80
2009.07.06 02:59:11.327,1.6234,1.6241,3.20,3.20
2009.07.06 02:59:11.897,1.6234,1.6242,3.20,4.80
2009.07.06 02:59:12.117,1.6234,1.6242,6.40,3.20
2009.07.06 02:59:12.337,1.6235,1.6242,3.20,3.20
2009.07.06 02:59:12.627,1.62355,1.6243,3.20,4.80
2009.07.06 02:59:12.967,1.6235,1.6242,6.40,3.20
2009.07.06 02:59:13.307,1.6235,1.6242,3.20,3.20
2009.07.06 02:59:14.566,1.62345,1.62415,3.20,6.40
2009.07.06 02:59:15.206,1.6234,1.6241,3.20,3.20
2009.07.06 02:59:16.926,1.62335,1.624,3.20,3.20
2009.07.06 02:59:17.267,1.6233,1.62395,3.20,3.20
2009.07.06 02:59:19.375,1.62325,1.6239,3.20,6.40
2009.07.06 02:59:19.615,1.62325,1.6239,3.20,3.20
2009.07.06 02:59:19.895,1.6233,1.62395,3.20,3.20
2009.07.06 02:59:20.245,1.62325,1.6239,3.20,3.20
2009.07.06 02:59:20.585,1.6233,1.62395,3.20,3.20
2009.07.06 02:59:25.614,1.62335,1.624,3.20,3.20
2009.07.06 02:59:25.974,1.6233,1.62395,3.20,3.20
2009.07.06 02:59:27.163,1.6233,1.6239,3.20,3.20
2009.07.06 02:59:27.343,1.62325,1.6239,3.20,6.40
2009.07.06 02:59:27.613,1.62325,1.6239,3.20,3.20
2009.07.06 02:59:27.793,1.62335,1.624,3.20,3.20
2009.07.06 02:59:28.173,1.6233,1.624,3.20,3.20
2009.07.06 02:59:28.293,1.6233,1.62405,3.20,3.20
2009.07.06 02:59:30.483,1.62345,1.62415,3.20,6.40
2009.07.06 02:59:31.624,1.62335,1.624,3.20,3.20
2009.07.06 02:59:32.122,1.6233,1.62395,3.20,3.20
2009.07.06 02:59:34.522,1.62335,1.624,3.20,3.20
2009.07.06 02:59:37.861,1.62335,1.6239,3.20,3.20
2009.07.06 02:59:38.201,1.62325,1.6239,3.20,6.40
2009.07.06 02:59:42.280,1.62315,1.6238,6.40,3.20
2009.07.06 02:59:44.969,1.62315,1.6238,3.20,3.20
2009.07.06 02:59:45.259,1.6231,1.6238,3.20,6.40
2009.07.06 02:59:57.586,1.62325,1.6239,3.20,6.40
2009.07.06 02:59:57.986,1.62315,1.62385,3.20,3.20
