2009.07.15 18:03:22.262,1.57515,1.5754,3.20,0.69
2009.07.15 18:03:22.772,1.57515,1.5754,3.20,0.69
2009.07.15 18:03:23.061,1.57515,1.5754,3.20,0.69
2009.07.15 18:03:23.571,1.57515,1.5754,3.20,0.69
2009.07.15 18:03:23.921,1.57515,1.5754,3.20,0.69
2009.07.15 18:03:24.451,1.57515,1.5754,3.20,0.69
2009.07.15 18:03:24.741,1.57515,1.5754,3.20,0.69
2009.07.15 18:03:25.201,1.57515,1.5754,3.20,0.69
2009.07.15 18:03:25.431,1.57515,1.5754,3.20,0.69
2009.07.15 18:03:25.791,1.57515,1.5754,3.20,0.69
2009.07.15 18:03:26.011,1.57515,1.5754,3.20,0.69
2009.07.15 18:03:26.291,1.57515,1.5754,3.20,0.69
2009.07.15 18:03:26.751,1.57515,1.5754,3.20,0.69
2009.07.15 18:03:27.051,1.5751,1.5754,12.80,0.69
2009.07.15 18:03:27.340,1.57515,1.5754,6.40,0.69
2009.07.15 18:03:27.611,1.57515,1.5754,6.40,0.69
2009.07.15 18:03:28.001,1.57515,1.5754,3.20,0.69
2009.07.15 18:03:28.110,1.57505,1.5754,20.80,0.69
2009.07.15 18:03:28.321,1.57505,1.5754,20.80,0.69
2009.07.15 18:03:28.790,1.57505,1.5754,12.80,0.69
2009.07.15 18:03:29.030,1.5751,1.5754,4.80,0.69
2009.07.15 18:03:29.300,1.5751,1.5754,4.80,0.69
2009.07.15 18:03:29.760,1.5751,1.5754,4.80,0.69
2009.07.15 18:03:30.120,1.5751,1.5754,4.80,0.69
2009.07.15 18:03:30.480,1.5751,1.5754,4.80,0.69
2009.07.15 18:03:30.880,1.5751,1.5754,4.80,0.69
2009.07.15 18:03:31.120,1.57515,1.5754,12.80,0.69
2009.07.15 18:03:31.350,1.5753,1.5754,1.60,0.69
2009.07.15 18:03:31.820,1.5753,1.5754,1.60,0.69
2009.07.15 18:03:32.149,1.5753,1.5754,1.60,0.69
2009.07.15 18:03:32.539,1.5753,1.5754,1.60,0.69
2009.07.15 18:03:33.039,1.5753,1.5754,1.60,0.69
2009.07.15 18:03:33.429,1.57525,1.5754,3.20,0.69
2009.07.15 18:03:33.839,1.5753,1.5754,1.60,0.69
2009.07.15 18:03:34.179,1.57505,1.5754,25.60,0.69
2009.07.15 18:03:34.619,1.57505,1.5754,20.80,0.69
2009.07.15 18:03:34.799,1.57505,1.5754,12.80,0.69
2009.07.15 18:03:34.849,1.57505,1.5754,12.80,0.69
2009.07.15 18:03:35.249,1.57505,1.5754,17.60,0.69
2009.07.15 18:03:35.478,1.57505,1.5754,17.60,0.69
2009.07.15 18:03:35.719,1.57505,1.5754,17.60,0.69
2009.07.15 18:03:36.238,1.5751,1.5754,1.60,0.69
2009.07.15 18:03:36.748,1.5751,1.5754,4.80,0.69
2009.07.15 18:03:36.928,1.5751,1.5754,4.80,0.69
2009.07.15 18:03:37.158,1.5751,1.5754,4.80,0.69
2009.07.15 18:03:37.328,1.5751,1.5754,4.80,0.69
2009.07.15 18:03:37.508,1.5751,1.5754,4.80,0.69
2009.07.15 18:03:37.858,1.5752,1.5754,1.60,0.69
2009.07.15 18:03:38.038,1.57505,1.5754,3.20,0.69
2009.07.15 18:03:38.428,1.575,1.5754,6.40,0.69
2009.07.15 18:03:38.888,1.57495,1.5754,6.40,0.69
2009.07.15 18:03:39.188,1.575,1.5754,6.40,0.69
2009.07.15 18:03:39.468,1.575,1.5754,6.40,0.69
2009.07.15 18:03:39.938,1.575,1.5754,9.60,0.69
2009.07.15 18:03:40.108,1.575,1.5754,11.20,0.69
2009.07.15 18:03:40.328,1.575,1.5754,11.20,0.69
2009.07.15 18:03:40.497,1.575,1.5754,11.20,0.69
2009.07.15 18:03:40.727,1.575,1.5754,11.20,0.69
2009.07.15 18:03:40.907,1.575,1.5754,11.20,0.69
2009.07.15 18:03:41.087,1.575,1.5754,11.20,0.69
2009.07.15 18:03:41.437,1.575,1.5754,11.20,0.69
2009.07.15 18:03:41.827,1.575,1.5754,11.20,0.69
2009.07.15 18:03:44.076,1.575,1.5754,6.40,0.69
2009.07.15 18:03:44.317,1.57505,1.5754,1.60,0.69
2009.07.15 18:03:44.716,1.5752,1.5754,1.60,0.69
2009.07.15 18:03:45.226,1.57495,1.5754,4.80,0.69
2009.07.15 18:03:45.406,1.57495,1.5754,4.80,0.69
2009.07.15 18:03:45.566,1.57495,1.5754,4.80,0.69
2009.07.15 18:03:45.736,1.57495,1.5754,4.80,0.69
2009.07.15 18:03:45.966,1.57495,1.5754,4.80,0.69
2009.07.15 18:03:46.306,1.575,1.5754,4.80,0.69
2009.07.15 18:03:46.646,1.575,1.5754,4.80,0.69
2009.07.15 18:03:47.006,1.575,1.5754,4.80,0.69
2009.07.15 18:03:47.406,1.575,1.5754,4.80,0.69
2009.07.15 18:03:47.576,1.57505,1.5754,9.60,0.69
2009.07.15 18:03:47.806,1.57505,1.5754,9.60,0.69
2009.07.15 18:03:47.916,1.5751,1.5754,6.40,0.69
2009.07.15 18:03:48.146,1.5751,1.5754,6.40,0.69
2009.07.15 18:03:48.255,1.5751,1.5754,6.40,0.69
2009.07.15 18:03:48.375,1.5751,1.5754,6.40,0.69
2009.07.15 18:03:48.495,1.5751,1.5754,6.40,0.69
2009.07.15 18:03:48.665,1.5751,1.5754,6.40,0.69
2009.07.15 18:03:48.945,1.5751,1.5754,6.40,0.69
2009.07.15 18:03:49.235,1.5751,1.5754,6.40,0.69
2009.07.15 18:03:49.645,1.5751,1.5754,6.40,0.69
2009.07.15 18:03:49.995,1.5751,1.5754,6.40,0.69
2009.07.15 18:03:50.355,1.5751,1.5754,6.40,0.69
2009.07.15 18:03:50.705,1.5751,1.5754,6.40,0.69
2009.07.15 18:03:51.115,1.5751,1.5754,6.40,0.69
2009.07.15 18:03:51.455,1.5751,1.5754,6.40,0.69
2009.07.15 18:03:51.735,1.5751,1.5754,9.60,0.69
2009.07.15 18:03:54.334,1.5751,1.5754,3.20,0.69
2009.07.15 18:03:54.504,1.5751,1.5754,4.80,0.69
2009.07.15 18:03:54.684,1.5751,1.5754,4.80,0.69
2009.07.15 18:03:54.854,1.5751,1.5754,4.80,0.69
2009.07.15 18:03:55.214,1.5751,1.5754,4.80,0.69
2009.07.15 18:03:55.504,1.5751,1.5754,4.80,0.69
2009.07.15 18:03:55.863,1.5751,1.5754,4.80,0.69
2009.07.15 18:03:56.244,1.5751,1.5754,4.80,0.69
2009.07.15 18:03:56.593,1.5751,1.5754,4.80,0.69
2009.07.15 18:03:56.893,1.5751,1.5754,4.80,0.69
2009.07.15 18:03:57.243,1.5751,1.5754,4.80,0.69
2009.07.15 18:03:57.423,1.5751,1.5754,4.80,0.69
2009.07.15 18:03:57.703,1.5751,1.5754,16.00,0.69
2009.07.15 18:03:57.873,1.5752,1.5754,3.20,0.69
2009.07.15 18:04:00.553,1.5753,1.5754,3.20,0.69
2009.07.15 18:04:00.663,1.57525,1.5754,8.00,0.69
2009.07.15 18:04:00.903,1.57525,1.5754,8.00,0.69
2009.07.15 18:04:01.012,1.57525,1.5754,8.00,0.69
2009.07.15 18:04:01.242,1.57525,1.5754,8.00,0.69
2009.07.15 18:04:01.622,1.57525,1.5754,3.20,0.69
2009.07.15 18:04:01.952,1.5753,1.5754,9.60,0.69
2009.07.15 18:04:02.422,1.57515,1.5754,3.20,0.69
2009.07.15 18:04:02.542,1.57515,1.5754,3.20,0.69
2009.07.15 18:04:02.782,1.57515,1.5754,3.20,0.69
2009.07.15 18:04:02.962,1.57515,1.5754,3.20,0.69
2009.07.15 18:04:03.312,1.5752,1.5754,1.60,0.69
2009.07.15 18:04:03.702,1.5752,1.5754,1.60,0.69
2009.07.15 18:04:04.222,1.57495,1.5754,12.80,0.69
2009.07.15 18:04:04.582,1.57505,1.5754,1.60,0.69
2009.07.15 18:04:04.872,1.57505,1.5754,1.60,0.69
2009.07.15 18:04:05.161,1.57505,1.5754,1.60,0.69
2009.07.15 18:04:05.611,1.5751,1.5754,1.60,0.69
2009.07.15 18:04:05.851,1.5751,1.5754,1.60,0.69
2009.07.15 18:04:06.081,1.5751,1.5754,1.60,0.69
2009.07.15 18:04:06.541,1.57495,1.5754,6.40,0.69
2009.07.15 18:04:06.771,1.57495,1.5754,6.40,0.69
2009.07.15 18:04:07.001,1.57495,1.5754,6.40,0.69
2009.07.15 18:04:07.331,1.57495,1.5754,6.40,0.69
2009.07.15 18:04:07.561,1.57495,1.5754,6.40,0.69
2009.07.15 18:04:07.741,1.57495,1.5754,6.40,0.69
2009.07.15 18:04:07.981,1.57495,1.5754,6.40,0.69
2009.07.15 18:04:08.212,1.57495,1.5754,6.40,0.69
2009.07.15 18:04:08.391,1.57495,1.5754,6.40,0.69
2009.07.15 18:04:08.731,1.57495,1.5754,6.40,0.69
2009.07.15 18:04:08.961,1.575,1.5754,6.40,0.69
2009.07.15 18:04:09.241,1.57505,1.5754,6.40,0.69
2009.07.15 18:04:09.700,1.57505,1.5754,6.40,0.69
2009.07.15 18:04:10.200,1.57505,1.5754,6.40,0.69
2009.07.15 18:04:10.430,1.5751,1.5754,6.40,0.69
2009.07.15 18:04:10.610,1.5751,1.5754,6.40,0.69
2009.07.15 18:04:10.840,1.5751,1.5754,6.40,0.69
2009.07.15 18:04:11.070,1.5751,1.5754,6.40,0.69
2009.07.15 18:04:11.410,1.5751,1.5754,6.40,0.69
2009.07.15 18:04:11.800,1.5751,1.5754,6.40,0.69
2009.07.15 18:04:12.100,1.5751,1.5754,6.40,0.69
2009.07.15 18:04:12.220,1.5751,1.5754,6.40,0.69
2009.07.15 18:04:12.340,1.5751,1.5754,6.40,0.69
2009.07.15 18:04:12.630,1.5751,1.5753,1.60,3.20
2009.07.15 18:04:12.920,1.57485,1.5753,16.00,3.20
2009.07.15 18:04:13.029,1.5749,1.5754,6.40,0.69
2009.07.15 18:04:13.250,1.5749,1.5754,6.40,0.69
2009.07.15 18:04:13.479,1.5749,1.5754,12.80,0.69
2009.07.15 18:04:13.649,1.5749,1.5754,12.80,0.69
2009.07.15 18:04:13.880,1.5749,1.5754,6.40,0.69
2009.07.15 18:04:14.099,1.57495,1.5754,6.40,0.69
2009.07.15 18:04:14.269,1.57495,1.5753,6.40,3.20
2009.07.15 18:04:14.569,1.5749,1.5754,12.80,0.69
2009.07.15 18:04:14.990,1.57505,1.5754,6.40,0.69
2009.07.15 18:04:15.229,1.57505,1.5754,6.40,0.69
2009.07.15 18:04:15.699,1.57505,1.5754,6.40,0.69
2009.07.15 18:04:16.029,1.57505,1.5754,6.40,0.69
2009.07.15 18:04:16.329,1.57505,1.5754,6.40,0.69
2009.07.15 18:04:16.629,1.57505,1.5754,6.40,0.69
2009.07.15 18:04:16.849,1.57505,1.5754,6.40,0.69
2009.07.15 18:04:17.128,1.5751,1.5754,3.20,0.69
2009.07.15 18:04:17.399,1.5751,1.5754,3.20,0.69
2009.07.15 18:04:17.619,1.5751,1.5754,3.20,0.69
2009.07.15 18:04:17.738,1.5751,1.5754,3.20,0.69
2009.07.15 18:04:17.968,1.5751,1.5754,3.20,0.69
2009.07.15 18:04:18.078,1.5751,1.5754,3.20,0.69
2009.07.15 18:04:18.248,1.5751,1.5754,3.20,0.69
2009.07.15 18:04:18.358,1.5751,1.5754,3.20,0.69
2009.07.15 18:04:18.778,1.5751,1.5754,3.20,0.69
2009.07.15 18:04:18.958,1.5751,1.5754,3.20,0.69
2009.07.15 18:04:19.178,1.5751,1.5754,3.20,0.69
2009.07.15 18:04:19.408,1.5751,1.5754,3.20,0.69
2009.07.15 18:04:19.628,1.5751,1.5754,3.20,0.69
2009.07.15 18:04:19.978,1.5751,1.5754,3.20,0.69
2009.07.15 18:04:20.318,1.5751,1.5754,3.20,0.69
2009.07.15 18:04:20.548,1.5751,1.5754,3.20,0.69
2009.07.15 18:04:20.998,1.5751,1.5754,1.60,0.69
2009.07.15 18:04:21.237,1.57485,1.5754,11.20,0.69
2009.07.15 18:04:21.567,1.57485,1.5754,11.20,0.69
2009.07.15 18:04:21.787,1.57485,1.5754,11.20,0.69
2009.07.15 18:04:22.017,1.57485,1.5754,11.20,0.69
2009.07.15 18:04:22.497,1.5749,1.5754,11.20,0.69
2009.07.15 18:04:22.727,1.5749,1.5754,11.20,0.69
2009.07.15 18:04:23.127,1.57495,1.5754,6.40,0.69
2009.07.15 18:04:23.357,1.57495,1.5754,12.80,2.69
2009.07.15 18:04:23.587,1.57495,1.5754,9.60,2.69
2009.07.15 18:04:23.877,1.5749,1.5754,14.40,3.69
2009.07.15 18:04:24.167,1.5749,1.5754,12.80,3.69
2009.07.15 18:04:24.457,1.57495,1.5754,4.80,0.69
2009.07.15 18:04:24.857,1.57495,1.5754,4.80,0.69
2009.07.15 18:04:25.036,1.57505,1.5754,3.20,0.69
2009.07.15 18:04:25.157,1.57505,1.5754,4.80,0.69
2009.07.15 18:04:25.397,1.57505,1.5754,4.80,0.69
2009.07.15 18:04:25.507,1.5751,1.5754,3.20,0.69
2009.07.15 18:04:25.727,1.5751,1.5754,3.20,0.69
2009.07.15 18:04:25.907,1.5751,1.5754,3.20,0.69
2009.07.15 18:04:26.426,1.57515,1.5754,3.20,0.69
2009.07.15 18:04:26.767,1.57515,1.5754,3.20,0.69
2009.07.15 18:04:27.287,1.57515,1.5754,3.20,0.69
2009.07.15 18:04:27.456,1.57515,1.5754,3.20,0.69
2009.07.15 18:04:27.696,1.57515,1.5754,3.20,0.69
2009.07.15 18:04:27.816,1.57515,1.5754,3.20,0.69
2009.07.15 18:04:28.176,1.57515,1.5754,3.20,0.69
2009.07.15 18:04:28.396,1.57515,1.5754,3.20,0.69
2009.07.15 18:04:28.686,1.57515,1.5754,3.20,0.69
2009.07.15 18:04:29.016,1.57515,1.5754,3.20,0.69
2009.07.15 18:04:29.535,1.57515,1.5754,3.20,0.69
2009.07.15 18:04:29.715,1.57515,1.5754,3.20,0.69
2009.07.15 18:04:29.895,1.57515,1.5754,3.20,0.69
2009.07.15 18:04:30.066,1.57515,1.5754,3.20,0.69
2009.07.15 18:04:30.425,1.57515,1.5754,3.20,0.69
2009.07.15 18:04:30.595,1.57515,1.5754,3.20,0.69
2009.07.15 18:04:30.885,1.57515,1.5754,3.20,0.69
2009.07.15 18:04:31.115,1.57515,1.5754,3.20,0.69
2009.07.15 18:04:31.445,1.57515,1.5754,3.20,0.69
2009.07.15 18:04:31.725,1.57515,1.5754,3.20,0.69
2009.07.15 18:04:31.905,1.5751,1.5754,12.80,0.69
2009.07.15 18:04:32.085,1.5751,1.5754,4.80,0.69
2009.07.15 18:04:32.265,1.57515,1.5754,3.20,0.69
2009.07.15 18:04:32.495,1.5751,1.5754,17.60,0.69
2009.07.15 18:04:32.845,1.5751,1.5754,3.20,0.69
2009.07.15 18:04:32.964,1.57515,1.5754,8.00,0.69
2009.07.15 18:04:33.125,1.575,1.5754,16.00,0.69
2009.07.15 18:04:33.305,1.575,1.5754,9.60,0.69
2009.07.15 18:04:33.484,1.575,1.5754,9.60,0.69
2009.07.15 18:04:33.655,1.575,1.5754,9.60,0.69
2009.07.15 18:04:33.774,1.575,1.5754,9.60,0.69
2009.07.15 18:04:34.044,1.575,1.5754,9.60,0.69
2009.07.15 18:04:36.114,1.57505,1.5754,3.20,0.69
2009.07.15 18:04:36.454,1.57505,1.5754,3.20,0.69
2009.07.15 18:04:36.794,1.57495,1.5754,9.60,2.69
2009.07.15 18:04:37.144,1.57495,1.5754,9.60,2.69
2009.07.15 18:04:37.434,1.57495,1.5754,9.60,2.69
2009.07.15 18:04:37.544,1.57495,1.5754,9.60,2.69
2009.07.15 18:04:37.603,1.57495,1.5754,9.60,2.69
2009.07.15 18:04:37.844,1.57495,1.5754,9.60,2.69
2009.07.15 18:04:37.903,1.57495,1.5754,9.60,2.69
2009.07.15 18:04:38.123,1.57495,1.5754,9.60,2.69
2009.07.15 18:04:38.183,1.57495,1.5754,9.60,2.69
2009.07.15 18:04:38.293,1.57495,1.5754,6.40,0.69
2009.07.15 18:04:38.474,1.57495,1.5754,6.40,0.69
2009.07.15 18:04:38.594,1.5749,1.5754,6.40,1.69
2009.07.15 18:04:38.893,1.57485,1.5754,12.80,0.69
2009.07.15 18:04:39.013,1.57485,1.5754,3.20,0.69
2009.07.15 18:04:39.253,1.5748,1.5754,11.20,0.69
2009.07.15 18:04:39.423,1.5748,1.57535,17.60,3.20
2009.07.15 18:04:39.653,1.57485,1.57535,6.40,3.20
2009.07.15 18:04:40.003,1.57485,1.57535,12.80,3.20
2009.07.15 18:04:41.163,1.5749,1.57535,4.80,3.20
2009.07.15 18:04:41.463,1.5749,1.5754,12.80,0.69
2009.07.15 18:04:41.703,1.57505,1.5754,3.20,0.69
2009.07.15 18:04:41.943,1.57505,1.5754,3.20,0.69
2009.07.15 18:04:42.182,1.57505,1.5754,4.80,0.69
2009.07.15 18:04:42.422,1.5751,1.5754,3.20,0.69
2009.07.15 18:04:42.872,1.5752,1.5754,3.20,0.69
2009.07.15 18:04:43.102,1.5752,1.5754,3.20,0.69
2009.07.15 18:04:43.282,1.5752,1.5754,3.20,0.69
2009.07.15 18:04:43.682,1.5753,1.5754,3.20,0.69
2009.07.15 18:04:43.912,1.5753,1.5754,3.20,0.69
2009.07.15 18:04:44.142,1.5753,1.5754,3.20,0.69
2009.07.15 18:04:44.382,1.57525,1.5754,3.20,0.69
2009.07.15 18:04:44.672,1.5752,1.5754,11.20,0.69
2009.07.15 18:04:44.902,1.57515,1.5754,3.20,0.69
2009.07.15 18:04:45.132,1.57515,1.5754,3.20,0.69
2009.07.15 18:04:45.462,1.57515,1.5754,3.20,0.69
2009.07.15 18:04:45.632,1.57515,1.5754,3.20,0.69
2009.07.15 18:04:45.802,1.57515,1.5754,3.20,0.69
2009.07.15 18:04:45.971,1.57515,1.5754,3.20,0.69
2009.07.15 18:04:46.091,1.57515,1.5754,3.20,0.69
2009.07.15 18:04:46.211,1.5751,1.5754,9.60,0.69
2009.07.15 18:04:46.731,1.57505,1.5754,3.20,1.69
2009.07.15 18:04:47.071,1.5749,1.57535,6.40,3.20
2009.07.15 18:04:50.221,1.57475,1.5754,3.20,12.80
2009.07.15 18:04:52.650,1.5748,1.5753,3.20,6.40
2009.07.15 18:04:52.940,1.5748,1.5753,3.20,9.60
2009.07.15 18:04:53.000,1.5749,1.5753,1.60,4.80
2009.07.15 18:04:53.060,1.5749,1.5753,1.60,1.60
2009.07.15 18:04:53.120,1.57475,1.5753,3.20,1.60
2009.07.15 18:04:54.400,1.57475,1.57525,3.20,1.60
2009.07.15 18:04:54.850,1.57475,1.57525,3.20,14.40
2009.07.15 18:04:55.199,1.57465,1.57525,20.80,14.40
2009.07.15 18:04:55.669,1.57475,1.57525,6.40,3.20
2009.07.15 18:04:55.949,1.5747,1.5753,4.80,1.60
2009.07.15 18:04:58.589,1.5747,1.5752,8.00,3.20
2009.07.15 18:04:59.009,1.57485,1.5754,3.20,0.69
2009.07.15 18:04:59.248,1.5748,1.5754,12.80,1.69
2009.07.15 18:04:59.518,1.5748,1.57535,3.20,1.60
2009.07.15 18:04:59.798,1.57475,1.57535,3.20,1.60
2009.07.15 18:05:00.078,1.5748,1.57535,3.20,1.60
2009.07.15 18:05:00.408,1.5748,1.5754,6.40,1.69
2009.07.15 18:05:00.868,1.57485,1.5754,3.20,1.69
2009.07.15 18:05:01.278,1.57485,1.5754,3.20,0.69
2009.07.15 18:05:01.809,1.57475,1.5754,11.20,0.69
2009.07.15 18:05:01.978,1.5749,1.5754,3.20,2.79
2009.07.15 18:05:02.508,1.5748,1.5753,4.80,8.00
2009.07.15 18:05:02.898,1.57485,1.5754,3.20,6.69
2009.07.15 18:05:03.187,1.57485,1.5754,1.60,1.69
2009.07.15 18:05:03.597,1.5749,1.57535,1.60,4.80
2009.07.15 18:05:04.227,1.57485,1.57535,1.60,3.20
2009.07.15 18:05:04.578,1.57485,1.5754,11.20,2.79
2009.07.15 18:05:05.157,1.5749,1.5754,4.80,0.69
2009.07.15 18:05:05.517,1.5749,1.5752,1.60,1.60
2009.07.15 18:05:05.857,1.5748,1.57525,8.00,1.60
2009.07.15 18:05:06.197,1.5744,1.57525,4.80,1.60
2009.07.15 18:05:06.527,1.5744,1.5751,11.20,1.60
2009.07.15 18:05:06.867,1.5744,1.57505,17.60,3.20
2009.07.15 18:05:07.386,1.5745,1.57505,9.60,3.20
2009.07.15 18:05:07.716,1.5745,1.5749,9.60,1.60
2009.07.15 18:05:08.106,1.57445,1.57475,6.40,3.20
2009.07.15 18:05:08.566,1.5742,1.57475,6.40,3.20
2009.07.15 18:05:08.906,1.57425,1.5749,3.20,1.60
2009.07.15 18:05:10.356,1.5743,1.57485,3.20,1.60
2009.07.15 18:05:10.816,1.57435,1.5749,3.20,8.00
2009.07.15 18:05:11.276,1.57435,1.57485,3.20,1.60
2009.07.15 18:05:11.865,1.57435,1.5749,3.20,4.80
2009.07.15 18:05:12.165,1.57435,1.5749,9.60,4.80
2009.07.15 18:05:14.095,1.5745,1.575,3.20,6.40
2009.07.15 18:05:14.385,1.5746,1.5751,3.20,3.20
2009.07.15 18:05:15.134,1.5746,1.5751,3.20,3.20
2009.07.15 18:05:15.474,1.57475,1.57515,3.20,12.80
2009.07.15 18:05:15.824,1.5747,1.5751,6.40,6.40
2009.07.15 18:05:16.125,1.57465,1.57515,6.40,12.80
2009.07.15 18:05:16.464,1.5747,1.575,1.60,3.20
2009.07.15 18:05:16.924,1.57455,1.575,19.20,3.20
2009.07.15 18:05:17.374,1.5745,1.575,6.40,3.20
2009.07.15 18:05:18.454,1.57445,1.575,19.20,3.20
2009.07.15 18:05:19.213,1.57445,1.5749,19.20,3.20
2009.07.15 18:05:19.544,1.57445,1.5749,9.60,3.20
2009.07.15 18:05:19.774,1.5745,1.57505,3.20,4.80
2009.07.15 18:05:20.013,1.57455,1.5752,4.80,16.00
2009.07.15 18:05:20.304,1.57465,1.57525,11.20,17.60
2009.07.15 18:05:20.763,1.5747,1.57515,3.20,8.00
2009.07.15 18:05:21.033,1.5747,1.5753,3.20,1.60
2009.07.15 18:05:21.653,1.5747,1.57515,3.20,1.60
2009.07.15 18:05:22.293,1.5746,1.5752,1.60,3.20
2009.07.15 18:05:22.523,1.5746,1.57525,4.80,3.20
2009.07.15 18:05:22.574,1.5746,1.5753,4.80,1.60
2009.07.15 18:05:22.693,1.5747,1.5753,1.60,16.00
2009.07.15 18:05:22.963,1.5747,1.5752,4.80,8.00
2009.07.15 18:05:23.182,1.5747,1.57535,4.80,1.60
2009.07.15 18:05:23.362,1.57465,1.57525,16.00,1.60
2009.07.15 18:05:23.652,1.57475,1.57525,8.00,1.60
2009.07.15 18:05:23.822,1.5747,1.57535,4.80,1.60
2009.07.15 18:05:24.042,1.5747,1.5753,3.20,1.60
2009.07.15 18:05:24.222,1.5747,1.5753,4.80,1.60
2009.07.15 18:05:24.682,1.57485,1.5754,6.40,0.69
2009.07.15 18:05:24.912,1.5749,1.5754,3.20,0.69
2009.07.15 18:05:25.192,1.57485,1.5754,6.40,0.69
2009.07.15 18:05:25.592,1.57485,1.5754,6.40,0.69
2009.07.15 18:05:25.822,1.5751,1.5754,4.80,0.69
2009.07.15 18:05:26.062,1.5751,1.5754,1.60,0.69
2009.07.15 18:05:26.512,1.5751,1.5754,3.20,0.69
2009.07.15 18:05:27.022,1.57505,1.57535,8.00,6.40
2009.07.15 18:05:27.382,1.5749,1.57535,8.00,6.40
2009.07.15 18:05:27.731,1.57475,1.57535,4.80,6.40
2009.07.15 18:05:28.551,1.5748,1.5753,1.60,3.20
2009.07.15 18:05:29.291,1.5747,1.5753,19.20,3.20
2009.07.15 18:05:29.521,1.5747,1.5753,9.60,4.80
2009.07.15 18:05:30.051,1.57465,1.57525,9.60,3.20
2009.07.15 18:05:30.401,1.57465,1.57525,1.60,3.20
2009.07.15 18:05:30.751,1.57465,1.57515,1.60,3.20
2009.07.15 18:05:32.530,1.57465,1.57515,1.60,12.80
2009.07.15 18:05:36.859,1.5747,1.57515,4.80,12.80
2009.07.15 18:05:37.309,1.57465,1.57515,1.60,12.80
2009.07.15 18:05:37.479,1.57465,1.57515,1.60,9.60
2009.07.15 18:05:37.709,1.57465,1.57515,1.60,3.20
2009.07.15 18:05:38.559,1.57465,1.57515,8.00,3.20
2009.07.15 18:05:38.909,1.57465,1.57505,8.00,3.20
2009.07.15 18:05:39.249,1.57465,1.57515,1.60,3.20
2009.07.15 18:05:40.218,1.5747,1.57525,4.80,9.60
2009.07.15 18:05:41.378,1.5747,1.5753,4.80,19.20
2009.07.15 18:05:43.438,1.5747,1.5753,4.80,12.80
2009.07.15 18:05:43.788,1.5747,1.5753,3.20,14.40
2009.07.15 18:05:43.968,1.57465,1.57515,1.60,3.20
2009.07.15 18:05:45.177,1.5747,1.57515,4.80,3.20
2009.07.15 18:05:45.507,1.5747,1.57515,8.00,3.20
2009.07.15 18:05:48.297,1.5747,1.57515,8.00,19.20
2009.07.15 18:05:48.587,1.5747,1.57515,3.20,20.80
2009.07.15 18:05:49.046,1.57455,1.5751,8.00,9.60
2009.07.15 18:05:49.336,1.5745,1.5751,4.80,9.60
2009.07.15 18:05:50.596,1.57455,1.57515,8.00,1.60
2009.07.15 18:05:50.886,1.57465,1.5751,6.40,3.20
2009.07.15 18:05:51.216,1.57465,1.57505,12.80,3.20
2009.07.15 18:05:51.556,1.57465,1.5751,6.40,3.20
2009.07.15 18:05:52.456,1.57465,1.57505,6.40,3.20
2009.07.15 18:05:52.625,1.57455,1.57495,6.40,3.20
2009.07.15 18:05:53.085,1.57455,1.57505,11.20,11.20
2009.07.15 18:05:53.356,1.57455,1.57505,11.20,3.20
2009.07.15 18:05:53.715,1.57455,1.57505,9.60,3.20
2009.07.15 18:05:54.095,1.57455,1.575,3.20,8.00
2009.07.15 18:05:54.445,1.5744,1.57495,12.80,4.80
2009.07.15 18:05:54.795,1.5743,1.57485,14.40,12.80
2009.07.15 18:05:55.145,1.5743,1.57485,16.00,12.80
2009.07.15 18:05:55.435,1.5743,1.5747,6.40,3.20
2009.07.15 18:05:55.835,1.57445,1.57475,6.40,8.00
2009.07.15 18:05:56.765,1.5744,1.57485,6.40,3.20
2009.07.15 18:05:57.104,1.57445,1.57485,4.80,3.20
2009.07.15 18:05:57.584,1.57445,1.5749,8.00,11.20
2009.07.15 18:05:58.034,1.57445,1.57485,11.20,3.20
2009.07.15 18:05:59.574,1.57445,1.5749,14.40,3.20
2009.07.15 18:06:00.073,1.57445,1.57485,3.20,3.20
2009.07.15 18:06:00.414,1.5744,1.57485,14.40,3.20
2009.07.15 18:06:00.973,1.5744,1.57495,19.20,3.20
2009.07.15 18:06:01.024,1.5745,1.57495,3.20,3.20
2009.07.15 18:06:01.373,1.57445,1.57495,9.60,3.20
2009.07.15 18:06:02.413,1.57445,1.5748,6.40,1.60
2009.07.15 18:06:03.063,1.5744,1.57465,8.00,3.20
2009.07.15 18:06:03.513,1.574,1.57465,3.20,1.60
2009.07.15 18:06:03.904,1.574,1.57465,4.80,1.60
2009.07.15 18:06:04.304,1.5741,1.57475,1.60,11.20
2009.07.15 18:06:04.472,1.5738,1.5746,12.80,8.00
2009.07.15 18:06:05.033,1.5739,1.57465,4.80,6.40
2009.07.15 18:06:05.392,1.57385,1.5746,4.80,3.20
2009.07.15 18:06:05.772,1.5739,1.57435,3.20,1.60
2009.07.15 18:06:06.113,1.574,1.5744,1.60,3.20
2009.07.15 18:06:06.642,1.57385,1.57445,6.40,8.00
2009.07.15 18:06:06.992,1.5739,1.57445,1.60,12.80
2009.07.15 18:06:07.372,1.57385,1.57445,4.80,11.20
2009.07.15 18:06:07.712,1.57395,1.57455,3.20,27.20
2009.07.15 18:06:08.092,1.574,1.5744,1.60,1.60
