2009.07.14 05:50:13.021,1.6098,1.61075,8.00,1.33
2009.07.14 05:50:13.191,1.6098,1.61075,8.00,1.33
2009.07.14 05:50:13.411,1.6098,1.61075,8.00,1.33
2009.07.14 05:50:13.761,1.6098,1.61075,8.00,1.33
2009.07.14 05:50:14.100,1.6098,1.61075,8.00,1.33
2009.07.14 05:50:14.501,1.6098,1.61075,8.00,1.33
2009.07.14 05:50:14.790,1.6098,1.61075,8.00,1.33
2009.07.14 05:50:15.140,1.6098,1.61075,8.00,1.33
2009.07.14 05:50:15.650,1.6098,1.61075,8.00,1.33
2009.07.14 05:50:15.820,1.6098,1.61075,8.00,1.33
2009.07.14 05:50:15.940,1.6098,1.61075,8.00,1.33
2009.07.14 05:50:16.000,1.6098,1.61075,8.00,1.33
2009.07.14 05:50:16.230,1.6098,1.61075,16.00,1.33
2009.07.14 05:50:16.341,1.60985,1.61075,8.00,1.33
2009.07.14 05:50:16.560,1.60985,1.61075,8.00,1.33
2009.07.14 05:50:16.680,1.60985,1.61075,8.00,1.33
2009.07.14 05:50:16.860,1.60985,1.61075,8.00,1.33
2009.07.14 05:50:16.920,1.6098,1.61075,8.00,1.33
2009.07.14 05:50:17.260,1.6098,1.61075,8.00,1.33
2009.07.14 05:50:17.900,1.6097,1.61075,1.60,1.33
2009.07.14 05:50:18.250,1.6097,1.61075,1.60,1.33
2009.07.14 05:50:18.410,1.6097,1.61075,1.60,1.33
2009.07.14 05:50:18.710,1.6096,1.61075,1.80,1.33
2009.07.14 05:50:18.940,1.6097,1.61075,1.60,1.33
2009.07.14 05:50:19.229,1.6097,1.61075,1.60,1.33
2009.07.14 05:50:19.629,1.6097,1.61075,1.60,1.33
2009.07.14 05:50:19.919,1.6096,1.61075,1.60,1.33
2009.07.14 05:50:20.219,1.6097,1.61075,1.60,1.33
2009.07.14 05:50:20.569,1.6097,1.61075,1.60,1.33
2009.07.14 05:50:20.969,1.60965,1.61075,8.20,1.33
2009.07.14 05:50:21.029,1.60965,1.61075,8.20,1.33
2009.07.14 05:50:21.329,1.60965,1.61075,8.20,1.33
2009.07.14 05:50:21.509,1.60965,1.61075,8.20,1.33
2009.07.14 05:50:21.789,1.60965,1.61075,8.20,1.33
2009.07.14 05:50:21.969,1.60965,1.61075,8.20,1.33
2009.07.14 05:50:22.369,1.60965,1.61075,8.20,1.33
2009.07.14 05:50:22.538,1.60965,1.61075,8.20,1.33
2009.07.14 05:50:22.829,1.60965,1.61075,8.20,1.33
2009.07.14 05:50:23.118,1.60965,1.61075,8.20,1.33
2009.07.14 05:50:23.238,1.60965,1.61075,8.20,1.33
2009.07.14 05:50:23.358,1.60965,1.61075,8.20,1.33
2009.07.14 05:50:23.478,1.60965,1.61075,8.20,1.33
2009.07.14 05:50:23.828,1.60965,1.61075,8.20,1.33
2009.07.14 05:50:24.118,1.60965,1.61075,8.20,1.33
2009.07.14 05:50:24.238,1.60965,1.61075,8.20,1.33
2009.07.14 05:50:24.539,1.60965,1.61075,8.20,1.33
2009.07.14 05:50:24.928,1.60965,1.61075,8.20,1.33
2009.07.14 05:50:25.268,1.60965,1.61075,8.20,1.33
2009.07.14 05:50:25.608,1.60965,1.61075,8.20,1.33
2009.07.14 05:50:26.008,1.60965,1.61075,8.20,1.33
2009.07.14 05:50:26.308,1.60965,1.61075,8.20,1.33
2009.07.14 05:50:26.658,1.60965,1.61075,8.20,1.33
2009.07.14 05:50:26.998,1.60965,1.61075,8.20,1.33
2009.07.14 05:50:27.288,1.60965,1.61075,8.20,1.33
2009.07.14 05:50:27.458,1.60965,1.61075,8.20,1.33
2009.07.14 05:50:27.637,1.60965,1.61075,8.00,1.33
2009.07.14 05:50:27.867,1.6096,1.61075,9.80,1.33
2009.07.14 05:50:28.148,1.6096,1.61075,9.80,1.33
2009.07.14 05:50:28.387,1.6096,1.61075,9.60,1.33
2009.07.14 05:50:28.727,1.6097,1.61075,1.60,1.33
2009.07.14 05:50:28.897,1.6097,1.61075,1.60,1.33
2009.07.14 05:50:29.127,1.6095,1.61075,2.01,1.33
2009.07.14 05:50:29.407,1.60955,1.61065,3.20,8.00
2009.07.14 05:50:29.627,1.6095,1.6103,5.81,3.20
2009.07.14 05:50:29.967,1.6095,1.61045,8.00,1.60
2009.07.14 05:50:30.317,1.6095,1.6103,0.81,3.20
2009.07.14 05:50:30.667,1.6095,1.6102,0.81,3.20
2009.07.14 05:50:30.956,1.6095,1.6102,0.81,3.20
2009.07.14 05:50:31.126,1.6095,1.6102,0.81,3.20
2009.07.14 05:50:31.296,1.6095,1.6102,0.81,3.20
2009.07.14 05:50:31.466,1.6095,1.6102,0.81,3.20
2009.07.14 05:50:31.646,1.6095,1.6102,0.81,3.20
2009.07.14 05:50:31.806,1.6095,1.6102,0.81,3.20
2009.07.14 05:50:32.046,1.6095,1.6102,0.81,3.20
2009.07.14 05:50:32.396,1.6095,1.6102,0.81,3.20
2009.07.14 05:50:32.636,1.6095,1.6102,0.81,3.20
2009.07.14 05:50:32.856,1.6095,1.6102,0.81,3.20
2009.07.14 05:50:33.076,1.6095,1.61005,0.81,3.20
2009.07.14 05:50:33.246,1.6095,1.61005,0.81,3.20
2009.07.14 05:50:33.456,1.6095,1.61,0.81,3.20
2009.07.14 05:50:33.616,1.6095,1.61,0.81,3.20
2009.07.14 05:50:33.836,1.6095,1.61,0.81,3.20
2009.07.14 05:50:34.006,1.6095,1.61,0.81,3.20
2009.07.14 05:50:34.306,1.6095,1.60995,0.81,3.20
2009.07.14 05:50:34.646,1.6095,1.61005,0.81,3.20
2009.07.14 05:50:34.886,1.6095,1.61005,0.81,3.20
2009.07.14 05:50:35.296,1.6095,1.61,0.81,3.20
2009.07.14 05:50:35.746,1.6095,1.61045,0.81,3.20
2009.07.14 05:50:36.216,1.6095,1.61045,0.81,3.20
2009.07.14 05:50:36.385,1.6095,1.61055,0.81,3.60
2009.07.14 05:50:36.567,1.6095,1.6105,0.81,4.80
2009.07.14 05:50:36.865,1.6095,1.6104,0.81,4.80
2009.07.14 05:50:37.095,1.6095,1.6104,0.81,4.80
2009.07.14 05:50:37.445,1.6095,1.6104,0.81,4.80
2009.07.14 05:50:37.795,1.6095,1.6104,0.81,3.20
2009.07.14 05:50:38.145,1.6095,1.6104,0.81,3.20
2009.07.14 05:50:38.385,1.6095,1.6104,0.81,3.20
2009.07.14 05:50:38.715,1.6095,1.6104,0.81,3.20
2009.07.14 05:50:39.005,1.6095,1.6104,0.81,3.20
2009.07.14 05:50:39.235,1.6095,1.61045,0.81,1.00
2009.07.14 05:50:39.415,1.6095,1.6105,0.81,13.20
2009.07.14 05:50:39.595,1.6095,1.61055,0.81,15.00
2009.07.14 05:50:39.774,1.6095,1.61055,0.81,13.40
2009.07.14 05:50:39.944,1.6095,1.61045,0.81,1.60
2009.07.14 05:50:40.295,1.6095,1.61055,0.81,13.40
2009.07.14 05:50:40.584,1.6095,1.61055,0.81,13.40
2009.07.14 05:50:40.884,1.6095,1.61055,0.81,13.40
2009.07.14 05:50:41.174,1.6095,1.61055,0.81,13.40
2009.07.14 05:50:41.614,1.6095,1.61055,0.81,13.40
2009.07.14 05:50:41.794,1.6095,1.61055,0.81,13.40
2009.07.14 05:50:42.044,1.6095,1.61055,0.81,13.40
2009.07.14 05:50:42.204,1.6095,1.61055,0.81,5.40
2009.07.14 05:50:42.494,1.6095,1.61055,0.81,5.40
2009.07.14 05:50:42.724,1.6095,1.61055,0.81,5.40
2009.07.14 05:50:42.894,1.6095,1.61055,0.81,5.40
2009.07.14 05:50:43.344,1.6095,1.61055,0.81,5.40
2009.07.14 05:50:43.523,1.6095,1.61055,0.81,5.40
2009.07.14 05:50:43.864,1.6095,1.6105,0.81,3.60
2009.07.14 05:50:44.094,1.6095,1.6104,0.81,1.00
2009.07.14 05:50:44.204,1.6095,1.6104,0.81,3.60
2009.07.14 05:50:44.384,1.6095,1.6104,0.81,3.60
2009.07.14 05:50:44.503,1.6095,1.6104,0.81,3.60
2009.07.14 05:50:44.613,1.6095,1.6104,0.81,3.60
2009.07.14 05:50:45.033,1.6095,1.6104,0.81,3.60
2009.07.14 05:50:45.393,1.6095,1.6104,0.81,3.60
2009.07.14 05:50:45.913,1.6095,1.6104,0.81,3.60
2009.07.14 05:50:48.263,1.6095,1.61055,0.81,5.40
2009.07.14 05:50:48.612,1.6095,1.61055,0.81,5.40
2009.07.14 05:50:48.952,1.6095,1.61055,0.81,5.40
2009.07.14 05:50:49.062,1.6095,1.6105,0.81,4.00
2009.07.14 05:50:49.292,1.6095,1.6105,0.81,4.00
2009.07.14 05:50:49.582,1.6095,1.6105,0.81,4.00
2009.07.14 05:50:49.692,1.6095,1.6105,0.81,4.00
2009.07.14 05:50:49.862,1.6095,1.6105,0.81,4.00
2009.07.14 05:50:50.092,1.6095,1.6105,0.81,4.00
2009.07.14 05:50:50.392,1.6095,1.6105,0.81,4.00
2009.07.14 05:50:50.732,1.6095,1.6105,0.81,4.00
2009.07.14 05:50:51.072,1.6095,1.6105,0.81,4.00
2009.07.14 05:50:51.452,1.6095,1.6105,0.81,4.00
2009.07.14 05:50:51.622,1.6095,1.6105,0.81,4.00
2009.07.14 05:50:51.792,1.6095,1.6105,0.81,4.00
2009.07.14 05:50:52.122,1.6095,1.61045,0.81,1.00
2009.07.14 05:50:52.461,1.6095,1.61045,0.81,1.00
2009.07.14 05:50:52.972,1.6095,1.61045,0.81,1.00
2009.07.14 05:50:53.261,1.6095,1.61045,0.81,1.00
2009.07.14 05:50:53.601,1.6095,1.61045,0.81,1.00
2009.07.14 05:50:53.961,1.6095,1.61045,0.81,1.00
2009.07.14 05:50:54.321,1.6095,1.61045,0.81,1.00
2009.07.14 05:50:54.441,1.6095,1.61045,0.81,1.00
2009.07.14 05:50:54.551,1.6095,1.61045,0.81,1.00
2009.07.14 05:50:54.601,1.6095,1.61045,0.81,1.00
2009.07.14 05:50:54.661,1.6095,1.61045,0.81,1.00
2009.07.14 05:50:55.001,1.6095,1.61045,0.81,1.00
2009.07.14 05:50:55.361,1.6095,1.61045,0.81,1.00
2009.07.14 05:50:55.711,1.6095,1.61045,0.81,1.00
2009.07.14 05:50:56.050,1.6095,1.61045,0.81,1.00
2009.07.14 05:50:56.451,1.6095,1.61045,0.81,1.00
2009.07.14 05:50:56.750,1.6095,1.61045,0.81,1.00
2009.07.14 05:50:57.090,1.6095,1.61045,0.81,1.00
2009.07.14 05:50:57.430,1.6095,1.61045,0.81,1.00
2009.07.14 05:50:57.830,1.6095,1.61045,0.81,1.00
2009.07.14 05:50:58.230,1.6095,1.61045,0.81,1.00
2009.07.14 05:50:58.630,1.6095,1.61045,0.81,1.00
2009.07.14 05:50:58.810,1.6095,1.61045,0.81,1.00
2009.07.14 05:50:58.930,1.6095,1.61045,0.81,1.00
2009.07.14 05:50:59.160,1.6095,1.61045,0.81,1.00
2009.07.14 05:50:59.270,1.6095,1.6105,0.81,3.20
2009.07.14 05:50:59.550,1.6095,1.61055,0.81,5.20
2009.07.14 05:50:59.790,1.6095,1.61045,0.81,4.00
2009.07.14 05:51:00.180,1.6095,1.6105,0.81,4.00
2009.07.14 05:51:00.529,1.6095,1.6105,0.81,4.00
2009.07.14 05:51:00.879,1.6095,1.6105,0.81,4.00
2009.07.14 05:51:01.109,1.6095,1.6105,0.81,4.00
2009.07.14 05:51:01.289,1.6095,1.6105,0.81,4.00
2009.07.14 05:51:01.519,1.6095,1.6105,0.81,4.00
2009.07.14 05:51:01.929,1.6095,1.6105,0.81,4.00
2009.07.14 05:51:02.229,1.6095,1.6105,0.81,4.00
2009.07.14 05:51:02.529,1.6095,1.6105,0.81,4.00
2009.07.14 05:51:02.759,1.6095,1.6105,0.81,4.00
2009.07.14 05:51:03.049,1.6095,1.6105,0.81,4.00
2009.07.14 05:51:03.279,1.6095,1.6105,0.81,4.00
2009.07.14 05:51:03.680,1.6095,1.61045,0.81,1.00
2009.07.14 05:51:04.069,1.6095,1.61045,0.81,1.00
2009.07.14 05:51:04.469,1.6095,1.61045,0.81,1.00
2009.07.14 05:51:04.689,1.6095,1.61045,0.81,1.00
2009.07.14 05:51:04.858,1.6095,1.61045,0.81,1.00
2009.07.14 05:51:05.148,1.6095,1.61045,0.81,1.00
2009.07.14 05:51:05.498,1.6095,1.61045,0.81,1.00
2009.07.14 05:51:05.908,1.6095,1.61045,0.81,1.00
2009.07.14 05:51:06.238,1.6095,1.61045,0.81,1.00
2009.07.14 05:51:06.588,1.6095,1.61045,0.81,1.00
2009.07.14 05:51:06.998,1.6095,1.61045,0.81,1.00
2009.07.14 05:51:07.348,1.6095,1.61045,0.81,1.00
2009.07.14 05:51:07.698,1.6095,1.61045,0.81,1.00
2009.07.14 05:51:08.038,1.6095,1.61045,0.81,1.00
2009.07.14 05:51:08.378,1.6095,1.61045,0.81,1.00
2009.07.14 05:51:08.717,1.6095,1.61045,0.81,1.00
2009.07.14 05:51:09.067,1.6095,1.61045,0.81,1.00
2009.07.14 05:51:09.407,1.6095,1.61045,0.81,1.00
2009.07.14 05:51:09.707,1.6095,1.61045,0.81,1.00
2009.07.14 05:51:09.997,1.6095,1.61045,0.81,1.00
2009.07.14 05:51:10.297,1.6095,1.61045,0.81,1.00
2009.07.14 05:51:10.587,1.6095,1.61045,0.81,1.00
2009.07.14 05:51:10.867,1.6095,1.61045,0.81,1.00
2009.07.14 05:51:11.268,1.6095,1.61045,0.81,1.00
2009.07.14 05:51:11.377,1.6095,1.61045,0.81,1.00
2009.07.14 05:51:11.657,1.6095,1.61045,0.81,1.00
2009.07.14 05:51:12.017,1.6095,1.61045,0.81,1.00
2009.07.14 05:51:12.407,1.6095,1.61045,0.81,1.00
2009.07.14 05:51:12.737,1.6095,1.61045,0.81,1.00
2009.07.14 05:51:13.076,1.6095,1.61045,0.81,1.00
2009.07.14 05:51:13.426,1.6095,1.61045,0.81,1.00
2009.07.14 05:51:13.826,1.6095,1.61045,0.81,1.00
2009.07.14 05:51:14.166,1.6095,1.61045,0.81,1.00
2009.07.14 05:51:14.456,1.6095,1.61045,0.81,1.00
2009.07.14 05:51:14.516,1.6095,1.61045,0.81,1.00
2009.07.14 05:51:14.816,1.6095,1.61045,0.81,1.00
2009.07.14 05:51:14.986,1.6095,1.61045,0.81,1.00
2009.07.14 05:51:15.156,1.6095,1.61045,0.81,1.00
2009.07.14 05:51:15.506,1.6095,1.61045,0.81,1.00
2009.07.14 05:51:15.846,1.6095,1.61045,0.81,1.00
2009.07.14 05:51:16.136,1.6095,1.61045,0.81,1.00
2009.07.14 05:51:16.476,1.6095,1.61055,2.91,3.60
2009.07.14 05:51:16.765,1.6095,1.6106,2.91,5.40
2009.07.14 05:51:16.945,1.6095,1.6106,2.91,5.40
2009.07.14 05:51:17.065,1.6095,1.6106,2.91,5.40
2009.07.14 05:51:17.235,1.6095,1.6106,2.91,5.40
2009.07.14 05:51:17.355,1.6095,1.6106,2.91,5.40
2009.07.14 05:51:17.645,1.6095,1.6106,2.91,5.40
2009.07.14 05:51:17.805,1.6095,1.6106,2.91,5.40
2009.07.14 05:51:17.975,1.6095,1.6106,2.91,5.40
2009.07.14 05:51:18.035,1.6095,1.6106,2.91,5.40
2009.07.14 05:51:18.315,1.6095,1.6106,2.91,5.40
2009.07.14 05:51:18.655,1.6095,1.6106,2.91,5.40
2009.07.14 05:51:19.005,1.6095,1.6106,2.91,5.40
2009.07.14 05:51:19.365,1.6095,1.6106,2.91,5.40
2009.07.14 05:51:19.535,1.6095,1.6106,2.91,5.40
2009.07.14 05:51:19.755,1.6095,1.6106,2.91,5.40
2009.07.14 05:51:19.875,1.6095,1.6106,2.91,5.40
2009.07.14 05:51:20.045,1.6095,1.6106,2.91,5.40
2009.07.14 05:51:20.405,1.6095,1.6106,2.91,5.40
2009.07.14 05:51:20.754,1.6095,1.6106,2.91,5.40
2009.07.14 05:51:21.094,1.6095,1.6106,2.91,5.40
2009.07.14 05:51:21.434,1.6095,1.61055,2.91,3.60
2009.07.14 05:51:21.834,1.6095,1.61055,2.91,3.60
2009.07.14 05:51:22.064,1.6095,1.61055,3.11,3.20
2009.07.14 05:51:22.174,1.6095,1.61055,3.11,3.20
2009.07.14 05:51:22.514,1.6095,1.61055,3.11,3.20
2009.07.14 05:51:22.854,1.6095,1.61055,3.11,3.20
2009.07.14 05:51:23.094,1.6095,1.61055,3.11,3.60
2009.07.14 05:51:23.374,1.6095,1.61055,3.11,3.60
2009.07.14 05:51:23.664,1.6095,1.61055,3.11,3.60
2009.07.14 05:51:23.834,1.6095,1.61055,3.11,3.60
2009.07.14 05:51:24.173,1.6095,1.61055,3.11,3.60
2009.07.14 05:51:24.464,1.6095,1.61055,3.11,3.60
2009.07.14 05:51:24.634,1.6095,1.61055,3.11,3.60
2009.07.14 05:51:25.044,1.6095,1.61055,3.11,3.60
2009.07.14 05:51:25.333,1.6095,1.61055,3.11,3.60
2009.07.14 05:51:25.693,1.6095,1.61055,3.11,3.60
2009.07.14 05:51:26.033,1.6095,1.61055,3.11,3.60
2009.07.14 05:51:26.393,1.6095,1.61055,3.11,3.60
2009.07.14 05:51:26.783,1.6095,1.61055,3.11,3.60
2009.07.14 05:51:27.123,1.6095,1.61055,3.11,3.60
2009.07.14 05:51:27.353,1.6095,1.61055,3.11,3.60
2009.07.14 05:51:27.643,1.6095,1.61055,3.11,3.60
2009.07.14 05:51:27.813,1.6095,1.61055,3.11,3.60
2009.07.14 05:51:28.143,1.6095,1.61055,3.11,3.60
2009.07.14 05:51:28.373,1.6095,1.61055,3.11,3.60
2009.07.14 05:51:28.483,1.6095,1.61055,3.11,3.60
2009.07.14 05:51:28.823,1.6095,1.61055,3.11,3.60
2009.07.14 05:51:29.122,1.6095,1.61055,3.11,3.60
2009.07.14 05:51:29.452,1.6095,1.61055,3.11,3.60
2009.07.14 05:51:29.812,1.6095,1.61055,3.11,3.60
2009.07.14 05:51:30.162,1.6095,1.61055,3.11,3.60
2009.07.14 05:51:30.512,1.6095,1.61055,3.11,3.60
2009.07.14 05:51:30.872,1.6095,1.61055,3.11,3.60
2009.07.14 05:51:31.162,1.6095,1.61055,3.11,3.60
2009.07.14 05:51:31.332,1.6095,1.61055,3.11,3.60
2009.07.14 05:51:31.452,1.6095,1.61055,3.11,3.60
2009.07.14 05:51:31.742,1.6096,1.61055,1.00,3.20
2009.07.14 05:51:31.972,1.60955,1.6105,3.60,3.60
2009.07.14 05:51:35.771,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:35.891,1.6095,1.6105,3.11,3.60
2009.07.14 05:51:36.121,1.6095,1.6105,3.11,3.60
2009.07.14 05:51:36.181,1.6095,1.6105,3.11,3.60
2009.07.14 05:51:36.301,1.6095,1.6105,3.11,3.60
2009.07.14 05:51:36.481,1.6095,1.6105,3.11,3.60
2009.07.14 05:51:36.871,1.6095,1.6105,3.11,3.60
2009.07.14 05:51:37.201,1.6095,1.6105,3.11,3.60
2009.07.14 05:51:37.551,1.6095,1.6105,3.11,3.60
2009.07.14 05:51:37.890,1.6095,1.6105,3.11,3.60
2009.07.14 05:51:38.220,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:38.570,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:38.910,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:39.391,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:39.500,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:39.790,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:40.010,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:40.240,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:40.470,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:40.760,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:41.110,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:41.499,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:41.839,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:42.180,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:42.529,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:42.929,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:43.269,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:43.619,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:43.969,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:44.309,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:44.649,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:44.759,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:44.999,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:45.329,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:45.719,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:46.128,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:46.458,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:46.808,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:47.158,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:47.448,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:47.798,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:48.248,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:48.488,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:48.828,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:49.168,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:49.528,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:49.647,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:49.988,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:50.217,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:50.567,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:50.977,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:51.277,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:51.617,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:51.997,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:52.297,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:52.657,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:53.187,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:53.477,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:53.827,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:54.207,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:54.546,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:54.716,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:54.886,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:55.336,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:55.556,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:55.896,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:56.176,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:56.446,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:56.736,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:57.026,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:57.536,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:57.766,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:58.045,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:58.386,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:58.745,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:59.085,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:59.435,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:59.615,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:59.895,1.6095,1.61045,3.11,3.20
2009.07.14 05:51:59.955,1.6095,1.61045,3.11,3.20
2009.07.14 05:52:00.315,1.6095,1.61045,3.11,3.20
2009.07.14 05:52:00.655,1.6095,1.61045,3.11,3.20
2009.07.14 05:52:01.005,1.6095,1.61045,3.11,3.20
2009.07.14 05:52:01.355,1.6095,1.61045,3.11,3.20
2009.07.14 05:52:01.595,1.6095,1.61045,3.11,3.20
2009.07.14 05:52:01.925,1.6095,1.61045,3.11,3.20
2009.07.14 05:52:04.114,1.6095,1.61045,3.11,3.20
2009.07.14 05:52:04.174,1.6095,1.61045,3.11,3.20
2009.07.14 05:52:04.334,1.6095,1.61045,3.11,3.20
2009.07.14 05:52:04.514,1.6095,1.61045,3.11,3.20
2009.07.14 05:52:04.814,1.6095,1.61045,3.11,3.20
2009.07.14 05:52:05.344,1.6095,1.61045,3.11,3.20
2009.07.14 05:52:05.514,1.6095,1.61045,3.11,3.20
2009.07.14 05:52:05.694,1.6095,1.6105,3.11,1.80
2009.07.14 05:52:05.864,1.6095,1.61055,3.11,5.20
2009.07.14 05:52:06.084,1.6095,1.61055,3.11,5.20
2009.07.14 05:52:06.264,1.6095,1.6106,3.11,5.40
2009.07.14 05:52:06.474,1.6095,1.6106,3.11,5.40
2009.07.14 05:52:06.823,1.6095,1.6106,3.11,5.40
2009.07.14 05:52:07.163,1.6095,1.6106,3.11,5.40
2009.07.14 05:52:07.513,1.6095,1.6106,3.11,5.40
2009.07.14 05:52:07.893,1.6095,1.6106,3.11,5.40
2009.07.14 05:52:08.003,1.6095,1.6106,3.11,5.40
2009.07.14 05:52:08.343,1.6095,1.6106,3.11,5.40
2009.07.14 05:52:08.673,1.6095,1.6106,3.11,5.40
2009.07.14 05:52:09.083,1.6095,1.6106,3.11,5.40
2009.07.14 05:52:09.433,1.6095,1.6106,3.11,5.40
2009.07.14 05:52:09.603,1.6095,1.6106,3.11,5.40
2009.07.14 05:52:09.773,1.6095,1.6106,3.11,5.40
2009.07.14 05:52:10.113,1.6095,1.6106,3.11,5.40
2009.07.14 05:52:10.472,1.6095,1.61055,3.11,3.60
2009.07.14 05:52:10.872,1.6095,1.61055,3.11,3.60
2009.07.14 05:52:11.162,1.6095,1.61055,3.11,3.60
2009.07.14 05:52:11.512,1.6095,1.61055,3.11,3.60
2009.07.14 05:52:11.972,1.6095,1.61055,3.11,3.60
2009.07.14 05:52:12.322,1.6095,1.61055,3.11,3.60
2009.07.14 05:52:12.672,1.6095,1.61055,3.11,3.60
2009.07.14 05:52:13.012,1.6095,1.61055,3.11,3.60
2009.07.14 05:52:13.342,1.6095,1.61055,3.11,3.60
2009.07.14 05:52:13.702,1.6095,1.61055,3.11,3.60
2009.07.14 05:52:14.042,1.6095,1.61055,3.11,3.60
2009.07.14 05:52:14.382,1.6095,1.61055,3.11,3.60
2009.07.14 05:52:14.621,1.6095,1.61055,3.11,3.60
2009.07.14 05:52:14.742,1.6095,1.61055,3.11,3.60
2009.07.14 05:52:15.091,1.6095,1.61055,3.11,3.60
2009.07.14 05:52:15.451,1.6095,1.61055,3.11,3.60
2009.07.14 05:52:15.961,1.6095,1.61055,3.11,3.60
2009.07.14 05:52:16.141,1.6095,1.61055,3.11,3.60
2009.07.14 05:52:16.651,1.6095,1.61055,3.11,3.60
2009.07.14 05:52:16.831,1.6095,1.61055,3.11,3.60
2009.07.14 05:52:17.191,1.6095,1.61055,3.11,3.60
2009.07.14 05:52:17.551,1.6095,1.61055,3.11,3.60
2009.07.14 05:52:17.891,1.6095,1.61055,3.11,3.60
2009.07.14 05:52:18.121,1.6095,1.61055,3.11,3.60
2009.07.14 05:52:18.341,1.6095,1.61055,3.11,3.60
2009.07.14 05:52:18.570,1.6095,1.61055,3.11,3.60
2009.07.14 05:52:18.910,1.6095,1.61055,3.11,3.60
2009.07.14 05:52:19.150,1.6095,1.61055,3.11,3.60
2009.07.14 05:52:19.320,1.6095,1.61055,3.11,3.60
2009.07.14 05:52:19.610,1.6095,1.61055,3.11,3.60
2009.07.14 05:52:19.960,1.6095,1.61055,3.11,3.60
2009.07.14 05:52:20.310,1.6095,1.61055,3.11,3.60
2009.07.14 05:52:20.660,1.6095,1.61055,3.11,3.60
