2009.07.02 02:44:00.355,1.62145,1.6225,3.20,2.88
2009.07.02 02:44:00.645,1.62145,1.6225,3.20,2.88
2009.07.02 02:44:00.925,1.62145,1.6225,3.20,2.88
2009.07.02 02:44:01.265,1.62145,1.6225,3.20,2.88
2009.07.02 02:44:01.625,1.62145,1.6225,3.20,2.88
2009.07.02 02:44:01.855,1.62145,1.6225,3.20,2.88
2009.07.02 02:44:01.965,1.62145,1.6225,3.20,2.88
2009.07.02 02:44:02.305,1.62145,1.6225,3.20,2.88
2009.07.02 02:44:02.665,1.62145,1.6225,3.20,2.88
2009.07.02 02:44:03.185,1.62145,1.6225,3.20,2.88
2009.07.02 02:44:03.365,1.62145,1.6225,3.20,2.88
2009.07.02 02:44:03.525,1.62145,1.6225,3.20,2.88
2009.07.02 02:44:03.815,1.6215,1.6225,3.20,2.88
2009.07.02 02:44:03.934,1.6215,1.6225,3.20,2.88
2009.07.02 02:44:04.115,1.6215,1.6225,3.20,2.88
2009.07.02 02:44:04.285,1.6215,1.6225,3.20,2.88
2009.07.02 02:44:04.635,1.6215,1.6225,3.20,2.88
2009.07.02 02:44:04.984,1.6215,1.6225,3.20,2.88
2009.07.02 02:44:05.344,1.6215,1.6225,3.20,2.88
2009.07.02 02:44:05.694,1.6215,1.6225,3.20,2.88
2009.07.02 02:44:06.044,1.6215,1.6225,3.20,2.88
2009.07.02 02:44:06.444,1.6215,1.6225,3.20,2.88
2009.07.02 02:44:06.614,1.6215,1.6225,3.20,2.88
2009.07.02 02:44:06.724,1.6215,1.6225,3.20,2.88
2009.07.02 02:44:06.904,1.6215,1.6225,3.20,2.88
2009.07.02 02:44:07.074,1.6215,1.6225,3.20,2.88
2009.07.02 02:44:07.404,1.6215,1.6225,3.20,2.88
2009.07.02 02:44:07.763,1.6215,1.6225,3.20,2.88
2009.07.02 02:44:10.073,1.6213,1.6224,3.20,4.60
2009.07.02 02:44:10.423,1.6213,1.6223,3.20,1.60
2009.07.02 02:44:10.853,1.62135,1.6224,3.20,4.60
2009.07.02 02:44:11.033,1.62135,1.6224,3.20,3.00
2009.07.02 02:44:26.129,1.62135,1.62245,3.20,3.00
2009.07.02 02:44:27.829,1.62135,1.6225,3.20,3.88
2009.07.02 02:44:28.049,1.6215,1.6225,3.20,2.88
2009.07.02 02:44:28.279,1.62145,1.6225,3.20,2.88
2009.07.02 02:44:28.499,1.62135,1.62245,4.80,3.00
2009.07.02 02:44:29.189,1.62135,1.62245,3.20,3.00
2009.07.02 02:44:37.866,1.6214,1.62245,3.20,3.00
2009.07.02 02:44:45.355,1.62135,1.62245,3.20,3.00
2009.07.02 02:44:45.475,1.62135,1.6224,3.20,3.00
2009.07.02 02:44:45.774,1.62145,1.62235,3.20,3.00
2009.07.02 02:44:46.234,1.62135,1.62225,1.60,3.00
2009.07.02 02:44:46.405,1.6214,1.62225,1.60,3.00
2009.07.02 02:44:46.695,1.62135,1.62225,1.60,3.00
2009.07.02 02:44:46.934,1.62125,1.62225,3.20,3.00
2009.07.02 02:44:53.972,1.62125,1.6223,3.20,3.00
2009.07.02 02:44:56.522,1.62125,1.6223,3.20,4.60
2009.07.02 02:44:56.812,1.62125,1.6223,3.20,3.00
2009.07.02 02:44:56.992,1.62125,1.62235,3.20,3.00
2009.07.02 02:45:11.928,1.6212,1.62235,3.20,3.00
2009.07.02 02:45:12.148,1.6212,1.6223,3.20,3.00
2009.07.02 02:45:12.208,1.6212,1.6223,3.20,4.60
2009.07.02 02:45:12.268,1.6212,1.6222,3.20,3.20
2009.07.02 02:45:22.826,1.6213,1.6222,3.20,3.20
2009.07.02 02:45:23.226,1.6213,1.6222,3.20,1.60
2009.07.02 02:45:23.465,1.62135,1.6222,3.20,1.60
2009.07.02 02:45:23.965,1.62135,1.62235,3.20,4.60
2009.07.02 02:45:24.255,1.6214,1.6223,3.20,3.20
2009.07.02 02:45:24.775,1.6214,1.6224,3.20,8.00
2009.07.02 02:45:25.935,1.6214,1.62235,3.20,3.00
2009.07.02 02:45:26.565,1.62135,1.62235,3.20,6.40
2009.07.02 02:45:26.795,1.62135,1.62235,3.20,4.60
2009.07.02 02:45:27.075,1.62135,1.6223,3.20,3.00
2009.07.02 02:45:27.195,1.6212,1.6223,4.80,3.00
2009.07.02 02:45:27.534,1.6212,1.6222,3.20,1.60
2009.07.02 02:45:27.934,1.6213,1.6222,3.20,1.60
2009.07.02 02:45:28.274,1.6213,1.6222,3.20,3.20
2009.07.02 02:45:29.154,1.62135,1.6222,3.20,3.20
2009.07.02 02:45:29.334,1.62135,1.6222,3.20,1.60
2009.07.02 02:45:29.834,1.6214,1.62235,3.20,4.60
2009.07.02 02:45:30.124,1.6214,1.6223,3.20,3.20
2009.07.02 02:45:30.344,1.6214,1.62235,3.20,3.00
2009.07.02 02:45:31.874,1.6214,1.6223,3.20,1.60
2009.07.02 02:45:34.103,1.62145,1.6225,3.20,3.88
2009.07.02 02:45:34.283,1.62145,1.6225,3.20,3.88
2009.07.02 02:45:34.513,1.62145,1.6225,3.20,3.88
2009.07.02 02:45:34.863,1.62145,1.6225,3.20,3.88
2009.07.02 02:45:35.143,1.62145,1.6225,3.20,3.88
2009.07.02 02:45:35.253,1.62145,1.6225,3.20,3.88
2009.07.02 02:45:35.613,1.62145,1.6225,3.20,3.88
2009.07.02 02:45:35.902,1.62145,1.6225,3.20,3.88
2009.07.02 02:45:36.012,1.62145,1.6225,3.20,3.88
2009.07.02 02:45:36.462,1.62145,1.6225,3.20,3.88
2009.07.02 02:45:36.752,1.62145,1.6225,3.20,3.88
2009.07.02 02:45:36.862,1.62145,1.6225,3.20,3.88
2009.07.02 02:45:37.142,1.62145,1.62245,3.20,3.00
2009.07.02 02:45:37.662,1.62145,1.62245,3.20,4.60
2009.07.02 02:45:38.802,1.62145,1.6224,3.20,3.20
2009.07.02 02:45:51.769,1.6215,1.6224,3.20,1.60
2009.07.02 02:45:52.638,1.62155,1.6224,3.20,1.60
2009.07.02 02:45:55.958,1.62155,1.6225,3.20,0.90
2009.07.02 02:45:56.077,1.62155,1.6225,3.20,1.90
2009.07.02 02:45:56.368,1.62155,1.6225,3.20,1.90
2009.07.02 02:45:56.537,1.62155,1.6225,3.20,1.90
2009.07.02 02:45:56.877,1.62155,1.6225,3.20,1.90
2009.07.02 02:45:56.997,1.62155,1.6225,3.20,1.90
2009.07.02 02:45:57.167,1.6215,1.6224,3.20,1.60
2009.07.02 02:46:34.549,1.6215,1.6223,3.20,1.60
2009.07.02 02:46:36.158,1.6215,1.6224,3.20,1.60
2009.07.02 02:47:00.892,1.62145,1.6223,3.20,1.60
2009.07.02 02:47:01.172,1.62145,1.6224,3.20,3.20
2009.07.02 02:47:22.377,1.6215,1.6224,3.20,3.20
2009.07.02 02:47:22.777,1.6215,1.6223,3.20,1.60
2009.07.02 02:47:29.735,1.6215,1.6224,3.20,1.60
2009.07.02 02:47:34.764,1.62165,1.62245,3.20,1.60
2009.07.02 02:47:35.124,1.62165,1.6225,3.20,2.90
2009.07.02 02:47:35.464,1.62165,1.6224,3.20,1.60
2009.07.02 02:47:35.874,1.62175,1.6225,3.20,2.90
2009.07.02 02:47:36.113,1.62175,1.6225,3.20,2.90
2009.07.02 02:47:36.383,1.62175,1.6225,3.20,2.90
2009.07.02 02:47:36.713,1.62175,1.6225,3.20,2.90
2009.07.02 02:47:36.943,1.62175,1.6225,3.20,2.90
2009.07.02 02:47:37.273,1.62175,1.6225,3.20,2.90
2009.07.02 02:47:37.433,1.62175,1.6225,3.20,2.90
2009.07.02 02:47:37.553,1.62175,1.6225,3.20,2.90
2009.07.02 02:47:37.783,1.62175,1.6225,3.20,2.90
2009.07.02 02:47:37.953,1.62175,1.6225,3.20,2.90
2009.07.02 02:47:38.243,1.62175,1.6225,3.20,2.90
2009.07.02 02:47:38.583,1.62175,1.6225,3.20,2.90
2009.07.02 02:47:39.053,1.62175,1.6225,3.20,2.90
2009.07.02 02:47:39.333,1.62175,1.6225,3.20,2.90
2009.07.02 02:47:39.603,1.6217,1.6225,3.20,2.90
2009.07.02 02:47:39.833,1.6217,1.6225,3.20,2.90
2009.07.02 02:47:39.892,1.6217,1.6225,3.20,2.90
2009.07.02 02:47:40.133,1.6217,1.62245,3.20,1.60
2009.07.02 02:47:40.192,1.6217,1.6224,3.20,1.60
2009.07.02 02:47:42.632,1.6217,1.6224,3.20,3.20
2009.07.02 02:47:42.862,1.62165,1.6224,3.20,3.20
2009.07.02 02:47:43.782,1.62165,1.6224,3.20,1.60
2009.07.02 02:47:44.012,1.62165,1.62245,3.20,1.60
2009.07.02 02:47:44.951,1.62175,1.6225,3.20,2.90
2009.07.02 02:47:45.361,1.62175,1.6225,3.20,2.90
2009.07.02 02:47:45.651,1.62175,1.6224,3.20,1.60
2009.07.02 02:47:47.221,1.6217,1.6224,3.20,1.60
2009.07.02 02:47:47.681,1.6217,1.6224,3.20,3.20
2009.07.02 02:47:50.810,1.6218,1.6224,3.20,1.60
2009.07.02 02:47:51.340,1.6218,1.6225,3.20,1.90
2009.07.02 02:47:51.640,1.62175,1.6225,3.20,1.90
2009.07.02 02:47:51.880,1.62175,1.6225,3.20,1.90
2009.07.02 02:47:52.050,1.62175,1.6225,3.20,2.90
2009.07.02 02:47:52.340,1.62175,1.6224,3.20,1.60
2009.07.02 02:48:04.556,1.6217,1.62225,3.20,1.60
2009.07.02 02:48:04.676,1.6216,1.62225,4.80,1.60
2009.07.02 02:48:05.077,1.6216,1.62225,3.20,1.60
2009.07.02 02:48:11.805,1.62165,1.6222,3.20,1.60
2009.07.02 02:48:21.143,1.62165,1.6221,3.20,1.60
2009.07.02 02:48:24.172,1.62165,1.6222,3.20,1.60
2009.07.02 02:49:32.575,1.62165,1.6222,3.20,3.20
2009.07.02 02:49:58.889,1.6216,1.6222,3.20,3.20
2009.07.02 02:49:59.189,1.6216,1.62215,3.20,1.60
2009.07.02 02:50:10.876,1.6216,1.6221,3.20,1.60
2009.07.02 02:50:11.716,1.6216,1.62215,3.20,1.60
2009.07.02 02:50:21.733,1.6216,1.6221,3.20,1.60
2009.07.02 02:50:23.303,1.6216,1.62215,3.20,1.60
2009.07.02 02:50:46.787,1.62155,1.62215,3.20,1.60
2009.07.02 02:50:47.177,1.62155,1.6222,3.20,3.20
2009.07.02 02:50:47.418,1.62155,1.62215,3.20,1.60
2009.07.02 02:50:58.685,1.6215,1.62215,3.20,1.60
2009.07.02 02:50:58.855,1.6215,1.6221,3.20,1.60
2009.07.02 02:50:59.254,1.6215,1.6221,3.20,3.20
2009.07.02 02:50:59.774,1.6216,1.6221,3.20,3.20
2009.07.02 02:51:00.344,1.6216,1.6222,3.20,3.20
2009.07.02 02:51:09.262,1.6216,1.6221,3.20,1.60
2009.07.02 02:51:09.552,1.6216,1.6222,3.20,3.20
2009.07.02 02:51:12.581,1.62155,1.6222,3.20,3.20
2009.07.02 02:51:13.321,1.6216,1.6221,3.20,1.60
2009.07.02 02:51:13.901,1.6216,1.6222,3.20,3.20
2009.07.02 02:51:27.638,1.6216,1.6221,3.20,1.60
2009.07.02 02:51:28.117,1.6216,1.6222,3.20,3.20
2009.07.02 02:51:31.777,1.62165,1.6222,3.20,3.20
2009.07.02 02:51:32.007,1.6217,1.6223,3.20,3.20
2009.07.02 02:51:32.357,1.6217,1.6222,3.20,1.60
2009.07.02 02:51:33.126,1.62165,1.6222,3.20,1.60
2009.07.02 02:51:43.154,1.6216,1.6222,3.20,1.60
2009.07.02 02:51:46.943,1.6216,1.6222,3.20,3.20
2009.07.02 02:52:42.989,1.62155,1.6222,3.20,3.20
2009.07.02 02:52:57.686,1.62155,1.6222,3.20,1.60
2009.07.02 02:53:01.265,1.6216,1.6222,3.20,1.60
2009.07.02 02:53:01.385,1.6216,1.6222,3.20,3.20
2009.07.02 02:53:01.785,1.6216,1.6222,3.20,1.60
2009.07.02 02:53:02.365,1.6216,1.6222,3.20,3.20
2009.07.02 02:53:03.415,1.6216,1.6222,3.20,1.60
2009.07.02 02:53:10.133,1.62155,1.6222,3.20,1.60
2009.07.02 02:53:10.483,1.62155,1.6222,3.20,3.20
2009.07.02 02:53:10.603,1.62155,1.6221,3.20,1.60
2009.07.02 02:53:14.082,1.6216,1.6221,3.20,1.60
2009.07.02 02:53:14.252,1.6216,1.62215,3.20,1.60
2009.07.02 02:53:14.802,1.6216,1.6222,3.20,3.20
2009.07.02 02:53:36.057,1.62165,1.6222,3.20,3.20
2009.07.02 02:53:36.357,1.62165,1.6222,3.20,1.60
2009.07.02 02:53:40.995,1.6216,1.6222,3.20,1.60
2009.07.02 02:53:41.266,1.6216,1.6222,3.20,3.20
2009.07.02 02:53:43.175,1.6216,1.6222,3.20,1.60
2009.07.02 02:53:44.515,1.6216,1.6222,3.20,3.20
2009.07.02 02:54:00.901,1.6218,1.6223,3.20,1.60
2009.07.02 02:54:01.421,1.6218,1.62235,3.20,1.60
2009.07.02 02:54:01.921,1.62195,1.62245,3.20,1.60
2009.07.02 02:54:02.270,1.62185,1.6225,3.20,0.90
2009.07.02 02:54:02.600,1.62185,1.6225,3.20,2.90
2009.07.02 02:54:02.890,1.62185,1.6225,3.20,2.90
2009.07.02 02:54:03.170,1.6219,1.6225,3.20,2.90
2009.07.02 02:54:03.500,1.6219,1.6225,3.20,2.90
2009.07.02 02:54:03.860,1.6219,1.6225,3.20,2.90
2009.07.02 02:54:06.150,1.62205,1.6225,3.20,0.90
2009.07.02 02:54:06.380,1.62205,1.6225,3.20,0.90
2009.07.02 02:54:06.549,1.62205,1.6225,3.20,0.90
2009.07.02 02:54:06.729,1.62205,1.6225,3.20,0.90
2009.07.02 02:54:06.899,1.62205,1.6225,3.20,0.90
2009.07.02 02:54:07.069,1.622,1.6225,3.20,0.90
2009.07.02 02:54:07.239,1.622,1.6225,3.20,0.90
2009.07.02 02:54:07.419,1.622,1.6225,3.20,0.90
2009.07.02 02:54:07.589,1.622,1.6225,3.20,0.90
2009.07.02 02:54:07.819,1.622,1.6225,3.20,0.90
2009.07.02 02:54:08.109,1.622,1.6225,3.20,0.90
2009.07.02 02:54:08.349,1.622,1.6225,3.20,0.90
2009.07.02 02:54:08.579,1.622,1.6225,3.20,0.90
2009.07.02 02:54:08.859,1.622,1.6225,3.20,0.90
2009.07.02 02:54:09.149,1.622,1.6225,3.20,0.90
2009.07.02 02:54:09.488,1.622,1.6225,3.20,0.90
2009.07.02 02:54:09.828,1.622,1.6225,3.20,0.90
2009.07.02 02:54:10.158,1.622,1.6225,3.20,0.90
2009.07.02 02:54:10.498,1.622,1.6225,3.20,0.90
2009.07.02 02:54:10.838,1.622,1.6225,3.20,0.90
2009.07.02 02:54:11.178,1.622,1.6225,3.20,0.90
2009.07.02 02:54:11.538,1.622,1.6225,3.20,0.90
2009.07.02 02:54:11.878,1.622,1.6225,3.20,0.90
2009.07.02 02:54:14.127,1.622,1.6225,3.20,0.90
2009.07.02 02:54:14.297,1.622,1.6225,3.20,0.90
2009.07.02 02:54:14.477,1.622,1.6225,3.20,0.90
2009.07.02 02:54:14.817,1.622,1.6225,3.20,0.90
2009.07.02 02:54:15.177,1.622,1.6225,3.20,0.90
2009.07.02 02:54:15.577,1.622,1.6225,3.20,0.90
2009.07.02 02:54:15.867,1.622,1.6225,3.20,0.90
2009.07.02 02:54:16.207,1.622,1.6225,3.20,0.90
2009.07.02 02:54:16.607,1.622,1.6225,3.20,0.90
2009.07.02 02:54:16.887,1.622,1.6225,3.20,0.90
2009.07.02 02:54:17.417,1.622,1.6225,3.20,0.90
2009.07.02 02:54:17.716,1.622,1.6225,3.20,0.90
2009.07.02 02:54:18.056,1.622,1.6225,3.20,0.90
2009.07.02 02:54:18.106,1.622,1.6225,3.20,0.90
2009.07.02 02:54:18.456,1.622,1.6225,3.20,0.90
2009.07.02 02:54:18.806,1.622,1.6225,3.20,0.90
2009.07.02 02:54:19.146,1.622,1.6225,3.20,0.90
2009.07.02 02:54:19.476,1.622,1.6225,3.20,0.90
2009.07.02 02:54:19.836,1.622,1.6225,3.20,0.90
2009.07.02 02:54:22.215,1.622,1.6225,3.20,0.90
2009.07.02 02:54:22.545,1.622,1.6225,3.20,0.90
2009.07.02 02:54:22.895,1.622,1.6225,3.20,0.90
2009.07.02 02:54:23.115,1.622,1.6225,3.20,0.90
2009.07.02 02:54:23.235,1.622,1.6225,3.20,0.90
2009.07.02 02:54:23.695,1.622,1.6225,3.20,0.90
2009.07.02 02:54:24.045,1.622,1.6225,3.20,0.90
2009.07.02 02:54:24.405,1.622,1.6225,3.20,0.90
2009.07.02 02:54:24.755,1.622,1.6225,3.20,0.90
2009.07.02 02:54:25.145,1.622,1.6225,3.20,0.90
2009.07.02 02:54:25.315,1.622,1.6225,3.20,0.90
2009.07.02 02:54:25.375,1.62195,1.6225,3.20,0.90
2009.07.02 02:54:25.435,1.62195,1.6225,3.20,0.90
2009.07.02 02:54:25.495,1.62185,1.6225,4.80,0.90
2009.07.02 02:54:25.615,1.62185,1.6225,3.20,0.90
2009.07.02 02:54:25.665,1.62185,1.6225,3.20,0.90
2009.07.02 02:54:25.725,1.62185,1.6225,3.20,0.90
2009.07.02 02:54:25.885,1.62185,1.6225,3.20,0.90
2009.07.02 02:54:26.105,1.62185,1.6225,3.20,0.90
2009.07.02 02:54:26.334,1.62185,1.6225,3.20,0.90
2009.07.02 02:54:26.614,1.62185,1.6225,3.20,0.90
2009.07.02 02:54:27.064,1.62185,1.6225,3.20,0.90
2009.07.02 02:54:27.124,1.62185,1.6225,3.20,0.90
2009.07.02 02:54:27.404,1.62185,1.6225,3.20,0.90
2009.07.02 02:54:27.764,1.62185,1.6225,3.20,0.90
2009.07.02 02:54:28.104,1.62185,1.6225,3.20,0.90
2009.07.02 02:54:28.264,1.62185,1.6225,3.20,0.90
2009.07.02 02:54:28.444,1.62185,1.6225,3.20,0.90
2009.07.02 02:54:28.794,1.62185,1.6225,3.20,0.90
2009.07.02 02:54:29.134,1.62185,1.6225,3.20,0.90
2009.07.02 02:54:29.534,1.62185,1.6225,3.20,0.90
2009.07.02 02:54:29.874,1.62185,1.6225,3.20,0.90
2009.07.02 02:54:30.104,1.62185,1.6225,3.20,0.90
2009.07.02 02:54:30.274,1.62185,1.6225,3.20,0.90
2009.07.02 02:54:30.454,1.62185,1.6225,3.20,0.90
2009.07.02 02:54:30.574,1.6218,1.6224,3.20,1.60
2009.07.02 02:54:35.532,1.6217,1.6224,3.20,1.60
2009.07.02 02:54:36.752,1.6217,1.62245,3.20,1.60
2009.07.02 02:54:59.287,1.6217,1.62245,3.20,1.60
2009.07.02 02:55:20.812,1.6217,1.62245,3.20,1.60
2009.07.02 02:55:36.998,1.6216,1.62245,3.20,1.60
2009.07.02 02:56:02.102,1.6216,1.62245,3.20,3.20
2009.07.02 02:56:02.342,1.6216,1.6224,3.20,1.60
2009.07.02 02:56:18.108,1.6216,1.6224,3.20,3.20
2009.07.02 02:56:53.509,1.6217,1.6224,3.20,3.20
2009.07.02 02:56:53.900,1.6217,1.6224,3.20,1.60
2009.07.02 02:57:13.684,1.6217,1.6224,3.20,3.20
2009.07.02 02:57:29.830,1.6217,1.6224,3.20,1.60
2009.07.02 02:57:32.640,1.62165,1.6223,3.20,1.60
2009.07.02 02:57:49.886,1.62165,1.6223,3.20,1.60
2009.07.02 02:57:52.685,1.6216,1.6223,3.20,1.60
2009.07.02 02:58:27.206,1.62175,1.6224,3.20,3.20
2009.07.02 02:58:30.326,1.62195,1.6225,3.20,0.90
2009.07.02 02:58:30.506,1.62195,1.6225,3.20,0.90
2009.07.02 02:58:30.676,1.62195,1.6225,3.20,0.90
2009.07.02 02:58:31.096,1.62195,1.6225,3.20,0.90
2009.07.02 02:58:31.376,1.62195,1.6225,3.20,0.90
2009.07.02 02:58:31.666,1.62195,1.6225,3.20,0.90
2009.07.02 02:58:31.775,1.6219,1.6225,3.20,1.90
2009.07.02 02:58:32.126,1.6219,1.6225,3.20,1.90
2009.07.02 02:58:32.426,1.62195,1.6225,3.20,0.90
2009.07.02 02:58:32.655,1.62195,1.6225,3.20,0.90
2009.07.02 02:58:32.935,1.62195,1.6225,3.20,0.90
2009.07.02 02:58:33.295,1.62195,1.6225,3.20,0.90
2009.07.02 02:58:33.705,1.62195,1.6225,3.20,0.90
2009.07.02 02:58:33.815,1.62195,1.6225,3.20,0.90
2009.07.02 02:58:36.265,1.62195,1.6225,3.20,0.90
2009.07.02 02:58:36.544,1.62195,1.6225,3.20,1.90
2009.07.02 02:58:36.824,1.622,1.6225,3.20,0.90
2009.07.02 02:58:37.164,1.622,1.6225,3.20,0.90
2009.07.02 02:58:37.374,1.62205,1.6225,3.20,0.90
2009.07.02 02:58:37.604,1.62205,1.6225,3.20,0.90
2009.07.02 02:58:37.954,1.62205,1.6225,3.20,0.90
2009.07.02 02:58:38.294,1.62205,1.6225,3.20,0.90
2009.07.02 02:58:38.764,1.622,1.6225,3.20,0.90
2009.07.02 02:58:38.994,1.622,1.6225,3.20,0.90
2009.07.02 02:58:39.384,1.622,1.6225,3.20,0.90
2009.07.02 02:58:39.624,1.622,1.6225,3.20,0.90
2009.07.02 02:58:39.844,1.622,1.6225,3.20,0.90
2009.07.02 02:58:40.203,1.622,1.6225,3.20,0.90
2009.07.02 02:58:40.533,1.622,1.6225,3.20,0.90
2009.07.02 02:58:40.813,1.622,1.6225,3.20,0.90
2009.07.02 02:58:41.163,1.622,1.6225,3.20,0.90
2009.07.02 02:58:41.523,1.622,1.6225,3.20,0.90
2009.07.02 02:58:41.573,1.622,1.6225,3.20,0.90
2009.07.02 02:58:41.853,1.622,1.6225,3.20,0.90
2009.07.02 02:58:42.213,1.622,1.6225,3.20,0.90
2009.07.02 02:58:42.613,1.622,1.6225,3.20,0.90
2009.07.02 02:58:42.953,1.622,1.6225,3.20,0.90
2009.07.02 02:58:43.343,1.622,1.6225,3.20,0.90
2009.07.02 02:58:43.563,1.622,1.6225,3.20,0.90
2009.07.02 02:58:43.683,1.622,1.6225,3.20,0.90
2009.07.02 02:58:44.032,1.622,1.6225,3.20,0.90
2009.07.02 02:58:44.372,1.622,1.6225,3.20,0.90
2009.07.02 02:58:44.722,1.622,1.6225,3.20,0.90
2009.07.02 02:58:45.082,1.622,1.6225,3.20,0.90
2009.07.02 02:58:45.432,1.622,1.6225,3.20,0.90
2009.07.02 02:58:45.772,1.622,1.6225,3.20,0.90
2009.07.02 02:58:46.122,1.622,1.6225,3.20,0.90
2009.07.02 02:58:46.472,1.622,1.6225,3.20,0.90
2009.07.02 02:58:46.822,1.622,1.6225,3.20,0.90
2009.07.02 02:58:47.172,1.622,1.6225,3.20,0.90
2009.07.02 02:58:47.572,1.622,1.6225,3.20,0.90
2009.07.02 02:58:47.931,1.622,1.6225,3.20,0.90
2009.07.02 02:58:48.261,1.622,1.6225,3.20,0.90
2009.07.02 02:58:48.541,1.622,1.6225,3.20,0.90
2009.07.02 02:58:48.711,1.622,1.6225,3.20,0.90
2009.07.02 02:58:48.981,1.622,1.6225,3.20,0.90
2009.07.02 02:58:49.271,1.622,1.6225,3.20,0.90
2009.07.02 02:58:49.661,1.622,1.6225,3.20,0.90
2009.07.02 02:58:49.991,1.622,1.6225,3.20,0.90
2009.07.02 02:58:53.950,1.622,1.6225,3.20,0.90
2009.07.02 02:58:54.300,1.622,1.6225,3.20,0.90
2009.07.02 02:58:54.830,1.622,1.6225,3.20,0.90
2009.07.02 02:58:55.180,1.622,1.6225,3.20,0.90
2009.07.02 02:58:55.530,1.622,1.6225,3.20,0.90
2009.07.02 02:58:55.870,1.622,1.6225,3.20,0.90
2009.07.02 02:58:56.109,1.622,1.6225,3.20,0.90
2009.07.02 02:58:56.270,1.622,1.6225,3.20,0.90
2009.07.02 02:58:56.450,1.622,1.6225,3.20,0.90
2009.07.02 02:58:56.800,1.6219,1.6225,3.20,0.90
2009.07.02 02:58:57.019,1.6219,1.6225,3.20,0.90
2009.07.02 02:58:57.189,1.6219,1.6225,3.20,0.90
2009.07.02 02:58:57.309,1.6219,1.6225,3.20,0.90
2009.07.02 02:58:57.419,1.6219,1.6225,3.20,0.90
2009.07.02 02:58:57.540,1.6219,1.6225,3.20,0.90
2009.07.02 02:58:57.719,1.6219,1.6225,3.20,0.90
2009.07.02 02:58:58.069,1.6219,1.6225,3.20,0.90
2009.07.02 02:58:58.419,1.6219,1.6225,3.20,0.90
2009.07.02 02:58:58.589,1.6219,1.6225,3.20,0.90
2009.07.02 02:58:58.769,1.6219,1.6225,3.20,0.90
2009.07.02 02:58:59.129,1.6219,1.6225,3.20,0.90
2009.07.02 02:58:59.469,1.6219,1.6225,3.20,0.90
2009.07.02 02:58:59.799,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:02.248,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:02.598,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:02.938,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:03.288,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:03.568,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:03.618,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:04.018,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:06.237,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:06.407,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:06.687,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:06.747,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:06.867,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:07.107,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:07.457,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:07.807,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:08.097,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:08.267,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:08.497,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:08.886,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:09.236,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:09.406,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:09.696,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:09.916,1.622,1.6225,3.20,0.90
2009.07.02 02:59:10.096,1.622,1.6225,3.20,0.90
2009.07.02 02:59:10.446,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:10.626,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:10.846,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:11.026,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:11.246,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:11.596,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:11.946,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:12.296,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:12.626,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:12.865,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:12.985,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:13.105,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:13.276,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:13.505,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:13.675,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:14.185,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:14.365,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:14.705,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:15.035,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:15.395,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:15.695,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:15.875,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:16.235,1.6219,1.6225,3.20,0.90
