2009.07.03 15:48:58.788,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:59.018,1.62275,1.6233,3.20,8.00
2009.07.03 15:48:59.477,1.62275,1.6233,3.20,11.20
2009.07.03 15:49:15.264,1.623,1.62335,6.40,6.40
2009.07.03 15:49:15.564,1.623,1.62345,6.40,20.80
2009.07.03 15:49:18.413,1.62305,1.62345,3.20,17.60
2009.07.03 15:49:18.633,1.62315,1.62345,3.20,17.60
2009.07.03 15:49:19.193,1.62315,1.62345,3.20,11.20
2009.07.03 15:49:19.363,1.62315,1.6236,3.20,11.20
2009.07.03 15:49:34.299,1.62315,1.6236,3.20,3.20
2009.07.03 15:49:34.519,1.62315,1.62365,3.20,11.20
2009.07.03 15:49:55.164,1.62315,1.62365,3.20,3.20
2009.07.03 15:49:55.224,1.62315,1.62365,6.40,3.20
2009.07.03 15:49:55.454,1.6232,1.62365,3.20,3.20
2009.07.03 15:50:05.672,1.6232,1.62365,3.20,9.60
2009.07.03 15:50:24.417,1.6232,1.62355,3.20,8.00
2009.07.03 15:50:24.867,1.62315,1.6236,3.20,11.20
2009.07.03 15:50:25.037,1.62315,1.6235,3.20,3.20
2009.07.03 15:50:25.267,1.6231,1.62355,3.20,11.20
2009.07.03 15:50:25.727,1.6231,1.62355,3.20,17.60
2009.07.03 15:50:54.210,1.62305,1.6234,3.20,6.40
2009.07.03 15:50:54.390,1.6232,1.6234,3.20,6.40
2009.07.03 15:50:54.560,1.62305,1.6235,3.20,3.20
2009.07.03 15:50:54.730,1.62315,1.62355,1.60,17.60
2009.07.03 15:50:55.020,1.6231,1.62355,3.20,17.60
2009.07.03 15:51:17.335,1.623,1.62355,4.80,17.60
2009.07.03 15:51:17.615,1.6231,1.62355,3.20,11.20
2009.07.03 15:51:18.005,1.62305,1.6235,3.20,11.20
2009.07.03 15:51:18.344,1.62295,1.6234,3.20,17.60
2009.07.03 15:51:18.914,1.62285,1.6233,6.40,9.60
2009.07.03 15:51:24.733,1.62285,1.62325,6.40,6.40
2009.07.03 15:51:24.792,1.62295,1.6234,6.40,17.60
2009.07.03 15:51:25.073,1.62285,1.62325,1.60,14.40
2009.07.03 15:51:25.183,1.6228,1.62325,4.80,11.20
2009.07.03 15:51:25.463,1.6228,1.62325,4.80,8.00
2009.07.03 15:51:25.522,1.6228,1.62325,3.20,8.00
2009.07.03 15:51:26.112,1.6228,1.62335,3.20,20.80
2009.07.03 15:51:27.152,1.6228,1.6233,3.20,11.20
2009.07.03 15:51:31.341,1.6228,1.6233,3.20,3.20
2009.07.03 15:51:31.501,1.6228,1.62335,3.20,14.40
2009.07.03 15:51:42.328,1.6228,1.62335,3.20,11.20
2009.07.03 15:51:42.548,1.6228,1.62335,3.20,8.00
2009.07.03 15:51:43.668,1.6228,1.6234,3.20,8.00
2009.07.03 15:51:44.888,1.6228,1.6234,3.20,14.40
2009.07.03 15:51:45.398,1.6228,1.62335,3.20,8.00
2009.07.03 15:51:46.558,1.6228,1.6234,3.20,8.00
2009.07.03 15:51:48.277,1.6228,1.62335,3.20,11.20
2009.07.03 15:51:48.687,1.6228,1.62335,3.20,8.00
2009.07.03 15:51:51.308,1.6228,1.62345,6.40,8.00
2009.07.03 15:51:51.656,1.6229,1.62335,1.60,3.20
2009.07.03 15:51:51.947,1.6228,1.6234,3.20,8.00
2009.07.03 15:51:53.476,1.6228,1.6234,3.20,20.80
2009.07.03 15:51:53.766,1.6228,1.62335,3.20,9.60
2009.07.03 15:51:58.904,1.62285,1.62335,3.20,3.20
2009.07.03 15:52:03.973,1.62285,1.6234,3.20,20.80
2009.07.03 15:52:12.381,1.62285,1.6234,3.20,11.20
2009.07.03 15:52:12.611,1.62285,1.6234,3.20,14.40
2009.07.03 15:52:12.671,1.62285,1.6234,3.20,12.80
2009.07.03 15:52:15.360,1.62285,1.62335,3.20,9.60
2009.07.03 15:52:15.770,1.62285,1.6233,3.20,8.00
2009.07.03 15:52:15.950,1.6228,1.6233,3.20,11.20
2009.07.03 15:52:16.470,1.6228,1.6231,3.20,1.60
2009.07.03 15:52:19.979,1.62285,1.6231,3.20,1.60
2009.07.03 15:52:22.009,1.62285,1.62345,3.20,17.60
2009.07.03 15:52:34.256,1.6229,1.62335,3.20,9.60
2009.07.03 15:52:34.556,1.6229,1.6234,3.20,11.20
2009.07.03 15:52:35.336,1.62275,1.6233,4.80,8.00
2009.07.03 15:52:35.965,1.62275,1.6233,3.20,8.00
2009.07.03 15:52:36.765,1.62275,1.6233,3.20,22.40
2009.07.03 15:52:41.294,1.62275,1.6233,3.20,14.40
2009.07.03 15:52:41.534,1.62275,1.6233,3.20,8.00
2009.07.03 15:52:53.411,1.6228,1.6233,3.20,4.80
2009.07.03 15:52:53.711,1.6228,1.6233,3.20,1.60
2009.07.03 15:52:59.120,1.62285,1.6234,3.20,12.80
2009.07.03 15:52:59.400,1.62295,1.6234,3.20,1.60
2009.07.03 15:53:01.450,1.62305,1.6235,3.20,12.80
2009.07.03 15:53:01.569,1.6229,1.6235,3.20,9.60
2009.07.03 15:53:04.029,1.62285,1.6234,3.20,1.60
2009.07.03 15:53:11.887,1.6229,1.6234,3.20,1.60
2009.07.03 15:53:12.176,1.6229,1.62345,3.20,8.00
2009.07.03 15:53:14.376,1.6229,1.6235,3.20,9.60
2009.07.03 15:53:15.646,1.6229,1.6235,3.20,8.00
2009.07.03 15:53:19.555,1.6229,1.6235,3.20,9.60
2009.07.03 15:53:21.194,1.6229,1.6235,3.20,1.60
2009.07.03 15:53:27.873,1.62285,1.6234,3.20,1.60
2009.07.03 15:53:28.143,1.62295,1.6234,3.20,1.60
2009.07.03 15:53:28.553,1.62295,1.6235,3.20,11.20
2009.07.03 15:53:29.652,1.62295,1.6234,3.20,1.60
2009.07.03 15:53:29.892,1.6229,1.6234,3.20,1.60
2009.07.03 15:53:30.282,1.62295,1.6235,3.20,11.20
2009.07.03 15:53:30.622,1.62295,1.6235,4.80,11.20
2009.07.03 15:53:30.962,1.623,1.6235,3.20,17.60
2009.07.03 15:53:33.472,1.623,1.6235,3.20,9.60
2009.07.03 15:53:42.770,1.6231,1.62365,3.20,4.80
2009.07.03 15:53:44.789,1.623,1.6236,16.00,3.20
2009.07.03 15:53:45.259,1.623,1.6236,8.00,3.20
2009.07.03 15:53:49.917,1.62295,1.6236,11.20,3.20
2009.07.03 15:53:50.567,1.623,1.62365,3.20,8.00
2009.07.03 15:53:51.118,1.62295,1.62365,8.00,8.00
2009.07.03 15:53:51.657,1.623,1.6237,8.00,8.00
2009.07.03 15:53:51.777,1.623,1.6237,11.20,8.00
2009.07.03 15:53:52.757,1.6231,1.62375,3.20,8.00
2009.07.03 15:53:54.406,1.6231,1.62375,11.20,8.00
2009.07.03 15:53:57.526,1.6232,1.62375,3.20,8.00
2009.07.03 15:53:58.965,1.62335,1.6238,3.20,9.60
2009.07.03 15:53:59.355,1.62335,1.62395,3.20,11.20
2009.07.03 15:54:00.125,1.6234,1.62395,3.20,6.40
2009.07.03 15:54:00.235,1.6234,1.624,3.20,11.20
2009.07.03 15:54:00.535,1.62345,1.624,3.20,3.20
2009.07.03 15:54:00.645,1.62345,1.624,3.20,6.40
2009.07.03 15:54:00.705,1.62345,1.6241,3.20,8.00
2009.07.03 15:54:02.095,1.62375,1.6241,3.20,8.00
2009.07.03 15:54:02.155,1.62375,1.62445,3.20,9.60
2009.07.03 15:54:03.674,1.62375,1.6243,6.40,9.60
2009.07.03 15:54:04.024,1.62375,1.62425,6.40,8.00
2009.07.03 15:54:04.194,1.6235,1.62425,11.20,8.00
2009.07.03 15:54:04.314,1.6235,1.6242,11.20,8.00
2009.07.03 15:54:05.346,1.62355,1.6242,11.20,11.20
2009.07.03 15:54:06.225,1.62355,1.62415,3.20,8.00
2009.07.03 15:54:08.075,1.6237,1.6242,3.20,11.20
2009.07.03 15:54:10.594,1.6236,1.6242,1.60,8.00
2009.07.03 15:54:10.774,1.62355,1.6242,3.20,8.00
2009.07.03 15:54:11.514,1.62355,1.62415,3.20,8.00
2009.07.03 15:54:14.314,1.62345,1.62415,3.20,8.00
2009.07.03 15:54:16.263,1.6235,1.62415,8.00,8.00
2009.07.03 15:54:22.192,1.62355,1.62415,3.20,8.00
2009.07.03 15:54:29.510,1.6238,1.6243,3.20,9.60
2009.07.03 15:54:29.690,1.6236,1.62425,6.40,8.00
2009.07.03 15:54:29.970,1.6236,1.62425,1.60,8.00
2009.07.03 15:54:30.250,1.62345,1.62425,11.20,8.00
2009.07.03 15:54:49.375,1.62355,1.6242,3.20,8.00
2009.07.03 15:54:49.835,1.62355,1.6242,3.20,11.20
2009.07.03 15:54:51.634,1.6237,1.6242,3.20,8.00
2009.07.03 15:54:51.754,1.6237,1.6242,3.20,11.20
2009.07.03 15:54:53.124,1.62375,1.6241,3.20,3.20
2009.07.03 15:54:53.344,1.62365,1.6241,3.20,3.20
2009.07.03 15:54:53.464,1.62365,1.6241,3.20,6.40
2009.07.03 15:54:53.634,1.6235,1.6241,1.60,3.20
2009.07.03 15:54:53.934,1.6235,1.6241,1.60,8.00
2009.07.03 15:54:54.284,1.62345,1.6241,8.00,8.00
2009.07.03 15:54:56.093,1.62355,1.6241,3.20,8.00
2009.07.03 15:55:03.861,1.62375,1.6243,3.20,8.00
2009.07.03 15:55:11.180,1.6238,1.6243,3.20,8.00
2009.07.03 15:55:11.410,1.6238,1.62435,3.20,8.00
2009.07.03 15:55:12.269,1.6238,1.6244,3.20,8.00
2009.07.03 15:55:12.320,1.6238,1.62435,3.20,8.00
2009.07.03 15:55:15.369,1.62375,1.6243,3.20,8.00
2009.07.03 15:55:16.988,1.62365,1.6243,3.20,8.00
2009.07.03 15:55:25.736,1.6236,1.62425,8.00,3.20
2009.07.03 15:55:25.976,1.6236,1.6242,8.00,3.20
2009.07.03 15:55:26.216,1.62355,1.6242,8.00,3.20
2009.07.03 15:55:26.746,1.62355,1.62405,8.00,3.20
2009.07.03 15:55:26.796,1.6235,1.62405,9.60,3.20
2009.07.03 15:55:26.916,1.6235,1.62405,16.00,3.20
2009.07.03 15:55:27.146,1.6235,1.62405,14.40,3.20
2009.07.03 15:55:28.006,1.6235,1.62395,8.00,3.20
2009.07.03 15:55:28.226,1.62345,1.62395,17.60,3.20
2009.07.03 15:55:28.526,1.62345,1.62395,16.00,3.20
2009.07.03 15:55:34.274,1.62345,1.62395,8.00,3.20
2009.07.03 15:55:34.384,1.6235,1.6239,6.40,3.20
2009.07.03 15:55:34.964,1.62335,1.6239,8.00,3.20
2009.07.03 15:55:50.000,1.62365,1.6243,1.60,9.60
2009.07.03 15:55:50.170,1.6235,1.62425,1.60,6.40
2009.07.03 15:55:50.520,1.62345,1.62415,1.60,3.20
2009.07.03 15:55:50.870,1.6234,1.62425,8.00,11.20
2009.07.03 15:55:51.210,1.6235,1.62415,8.00,3.20
2009.07.03 15:55:55.729,1.62355,1.6242,4.80,8.00
2009.07.03 15:55:56.009,1.62355,1.62415,1.60,3.20
2009.07.03 15:55:56.659,1.6235,1.62415,8.00,3.20
2009.07.03 15:55:57.919,1.6235,1.62415,11.20,3.20
2009.07.03 15:55:58.149,1.62365,1.6243,3.20,3.20
2009.07.03 15:55:58.328,1.62375,1.62435,1.60,14.40
2009.07.03 15:55:58.618,1.62375,1.62435,1.60,20.80
2009.07.03 15:55:58.898,1.62375,1.62425,1.60,8.00
2009.07.03 15:55:59.188,1.62375,1.6242,1.60,14.40
2009.07.03 15:55:59.528,1.62375,1.6242,1.60,22.40
2009.07.03 15:56:05.537,1.62375,1.6243,4.80,3.20
2009.07.03 15:56:05.777,1.62385,1.62445,3.20,14.40
2009.07.03 15:56:05.886,1.62385,1.62445,4.80,14.40
2009.07.03 15:56:12.015,1.62385,1.62445,3.20,14.40
2009.07.03 15:56:12.125,1.62385,1.62435,3.20,8.00
2009.07.03 15:56:12.415,1.62375,1.62435,6.40,8.00
2009.07.03 15:56:12.595,1.62375,1.62435,4.80,8.00
2009.07.03 15:56:15.434,1.62375,1.62435,1.60,11.20
2009.07.03 15:56:15.604,1.6237,1.6243,4.80,8.00
2009.07.03 15:56:15.784,1.62375,1.6243,1.60,8.00
2009.07.03 15:56:16.304,1.6236,1.6243,8.00,8.00
2009.07.03 15:56:18.574,1.62355,1.6242,8.00,3.20
2009.07.03 15:56:18.923,1.62345,1.62415,8.00,8.00
2009.07.03 15:56:19.103,1.62345,1.6241,8.00,3.20
2009.07.03 15:56:22.113,1.6235,1.6241,8.00,3.20
2009.07.03 15:56:29.811,1.62355,1.6242,11.20,11.20
2009.07.03 15:56:30.051,1.62355,1.6242,11.20,3.20
2009.07.03 15:56:39.558,1.6239,1.6244,1.60,3.20
2009.07.03 15:56:39.908,1.6239,1.6244,1.60,9.60
2009.07.03 15:56:41.478,1.62405,1.62445,1.60,8.00
2009.07.03 15:56:41.598,1.6239,1.62445,1.60,9.60
2009.07.03 15:56:41.778,1.6239,1.62445,6.40,12.80
2009.07.03 15:56:42.008,1.6238,1.62445,14.40,8.00
2009.07.03 15:56:42.298,1.6238,1.62445,11.20,12.80
2009.07.03 15:56:42.468,1.6238,1.62445,9.60,12.80
2009.07.03 15:56:42.588,1.6238,1.62445,8.00,16.00
2009.07.03 15:56:42.758,1.62375,1.62445,8.00,12.80
2009.07.03 15:56:42.878,1.62375,1.62435,8.00,3.20
2009.07.03 15:56:43.417,1.6238,1.62435,8.00,3.20
2009.07.03 15:56:43.638,1.6238,1.6244,8.00,3.20
2009.07.03 15:56:43.817,1.62375,1.6244,8.00,3.20
2009.07.03 15:56:43.997,1.62375,1.6244,9.60,3.20
2009.07.03 15:56:44.167,1.62375,1.6244,8.00,3.20
2009.07.03 15:56:46.537,1.62375,1.6244,8.00,6.40
2009.07.03 15:56:46.647,1.6236,1.6243,8.00,8.00
2009.07.03 15:56:46.767,1.6236,1.62425,8.00,3.20
2009.07.03 15:56:57.644,1.62365,1.62425,1.60,3.20
2009.07.03 15:56:57.754,1.62365,1.6243,8.00,8.00
2009.07.03 15:56:57.814,1.6237,1.62435,8.00,8.00
2009.07.03 15:56:58.044,1.6237,1.6243,8.00,3.20
2009.07.03 15:56:58.164,1.6237,1.62425,8.00,3.20
2009.07.03 15:56:58.224,1.6236,1.62425,9.60,3.20
2009.07.03 15:56:58.284,1.6236,1.62425,8.00,3.20
2009.07.03 15:56:59.874,1.6237,1.62425,8.00,3.20
2009.07.03 15:57:00.053,1.6237,1.62435,8.00,4.80
2009.07.03 15:57:00.514,1.6238,1.62435,1.60,4.80
2009.07.03 15:57:04.342,1.6237,1.62435,9.60,4.80
2009.07.03 15:57:06.152,1.62375,1.6243,1.60,8.00
2009.07.03 15:57:06.442,1.62375,1.62415,1.60,1.60
2009.07.03 15:57:07.072,1.6239,1.62445,4.80,9.60
2009.07.03 15:57:07.472,1.6239,1.6245,4.80,19.20
2009.07.03 15:57:10.391,1.62385,1.6244,3.20,22.40
2009.07.03 15:57:11.321,1.62385,1.62435,3.20,6.40
2009.07.03 15:57:11.831,1.62385,1.62445,3.20,11.20
2009.07.03 15:57:17.599,1.62385,1.62445,3.20,8.00
2009.07.03 15:57:17.649,1.62395,1.62445,3.20,8.00
2009.07.03 15:57:17.989,1.62395,1.6245,3.20,19.20
2009.07.03 15:57:18.279,1.624,1.6245,3.20,11.20
2009.07.03 15:57:22.568,1.6239,1.62445,1.60,8.00
2009.07.03 15:57:22.798,1.62385,1.62445,3.20,8.00
2009.07.03 15:57:25.898,1.62405,1.6247,3.20,11.20
2009.07.03 15:57:26.017,1.6238,1.62455,6.40,8.00
2009.07.03 15:57:26.187,1.62375,1.62455,3.20,8.00
2009.07.03 15:57:26.547,1.62385,1.62455,1.60,8.00
2009.07.03 15:57:26.607,1.62375,1.62455,3.20,8.00
2009.07.03 15:57:30.376,1.624,1.6246,3.20,11.20
2009.07.03 15:57:34.805,1.62415,1.6246,3.20,3.20
2009.07.03 15:57:34.985,1.62415,1.62475,3.20,8.00
2009.07.03 15:57:37.405,1.62415,1.62475,4.80,8.00
2009.07.03 15:57:37.735,1.6243,1.62475,3.20,11.20
2009.07.03 15:57:37.895,1.6243,1.62475,3.20,8.00
2009.07.03 15:57:38.134,1.62435,1.62475,3.20,8.00
2009.07.03 15:57:38.314,1.62435,1.62485,3.20,11.20
2009.07.03 15:57:42.143,1.6243,1.62485,4.80,12.80
2009.07.03 15:57:42.263,1.6243,1.62485,4.80,19.20
2009.07.03 15:57:42.493,1.62435,1.62485,3.20,17.60
2009.07.03 15:57:42.613,1.62435,1.62485,3.20,11.20
2009.07.03 15:57:44.743,1.62445,1.6249,1.60,9.60
2009.07.03 15:57:48.252,1.62445,1.62485,1.60,6.40
2009.07.03 15:57:48.312,1.6245,1.62485,3.20,6.40
2009.07.03 15:57:48.602,1.62455,1.625,3.20,0.97
2009.07.03 15:57:48.892,1.62455,1.625,3.20,0.97
2009.07.03 15:57:49.131,1.62455,1.625,3.20,0.97
2009.07.03 15:57:49.352,1.62455,1.625,3.20,0.97
2009.07.03 15:57:49.591,1.62455,1.625,3.20,0.97
2009.07.03 15:57:50.101,1.62465,1.625,3.20,0.97
2009.07.03 15:57:50.222,1.62455,1.625,3.20,0.97
2009.07.03 15:57:50.521,1.62455,1.625,3.20,0.97
2009.07.03 15:57:50.641,1.62465,1.625,3.20,0.97
2009.07.03 15:57:50.873,1.62465,1.625,3.20,0.97
2009.07.03 15:57:50.931,1.62465,1.625,3.20,0.97
2009.07.03 15:57:51.221,1.62465,1.625,3.20,0.97
2009.07.03 15:57:51.571,1.62465,1.625,3.20,0.97
2009.07.03 15:57:51.921,1.62465,1.625,3.20,0.97
2009.07.03 15:57:52.281,1.62465,1.625,3.20,0.97
2009.07.03 15:57:52.621,1.62465,1.625,3.20,0.97
2009.07.03 15:57:52.971,1.62465,1.625,3.20,0.97
2009.07.03 15:57:53.081,1.62465,1.625,3.20,0.97
2009.07.03 15:57:53.310,1.62465,1.625,3.20,0.97
2009.07.03 15:57:53.821,1.62465,1.625,3.20,0.97
2009.07.03 15:57:53.981,1.6246,1.625,3.20,0.97
2009.07.03 15:57:54.100,1.6246,1.625,3.20,0.97
2009.07.03 15:57:54.270,1.6246,1.625,3.20,0.97
2009.07.03 15:57:54.500,1.6246,1.625,3.20,0.97
2009.07.03 15:57:54.620,1.6246,1.625,3.20,0.97
2009.07.03 15:57:54.801,1.6246,1.625,3.20,0.97
2009.07.03 15:57:54.970,1.6246,1.625,3.20,0.97
2009.07.03 15:57:55.140,1.6246,1.625,3.20,0.97
2009.07.03 15:57:55.490,1.6246,1.625,3.20,0.97
2009.07.03 15:57:55.830,1.6246,1.625,3.20,0.97
2009.07.03 15:57:56.060,1.6246,1.625,3.20,0.97
2009.07.03 15:57:56.230,1.62455,1.625,4.80,0.97
2009.07.03 15:57:56.390,1.62455,1.625,4.80,0.97
2009.07.03 15:57:56.560,1.62455,1.625,4.80,0.97
2009.07.03 15:57:56.740,1.62455,1.625,4.80,0.97
2009.07.03 15:57:56.910,1.62455,1.625,4.80,0.97
2009.07.03 15:57:57.250,1.62455,1.625,4.80,0.97
2009.07.03 15:57:57.599,1.62455,1.625,4.80,0.97
2009.07.03 15:57:57.929,1.62455,1.625,4.80,0.97
2009.07.03 15:58:00.159,1.6245,1.625,3.20,3.97
2009.07.03 15:58:00.619,1.6245,1.625,3.20,3.97
2009.07.03 15:58:00.679,1.6245,1.625,3.20,3.97
2009.07.03 15:58:01.029,1.6245,1.625,3.20,3.97
2009.07.03 15:58:01.369,1.6245,1.625,3.20,3.97
2009.07.03 15:58:01.718,1.6245,1.625,3.20,3.97
2009.07.03 15:58:02.069,1.6245,1.625,3.20,3.97
2009.07.03 15:58:02.249,1.6245,1.625,3.20,3.97
2009.07.03 15:58:02.428,1.6245,1.625,3.20,3.97
2009.07.03 15:58:02.758,1.6245,1.625,3.20,3.97
2009.07.03 15:58:03.108,1.6245,1.625,3.20,3.97
2009.07.03 15:58:03.348,1.6245,1.625,3.20,3.97
2009.07.03 15:58:03.578,1.6245,1.625,3.20,3.97
2009.07.03 15:58:03.818,1.6245,1.625,3.20,3.97
2009.07.03 15:58:04.158,1.6245,1.625,3.20,3.97
2009.07.03 15:58:04.548,1.6245,1.625,3.20,3.97
2009.07.03 15:58:05.018,1.6245,1.625,3.20,3.97
2009.07.03 15:58:05.198,1.6245,1.625,3.20,3.97
2009.07.03 15:58:05.548,1.6245,1.625,3.20,3.97
2009.07.03 15:58:05.658,1.6245,1.625,3.20,3.97
2009.07.03 15:58:05.897,1.6245,1.625,3.20,3.97
2009.07.03 15:58:08.067,1.6245,1.625,3.20,3.97
2009.07.03 15:58:08.177,1.6245,1.625,3.20,3.97
2009.07.03 15:58:08.417,1.6245,1.625,3.20,3.97
2009.07.03 15:58:08.777,1.6245,1.625,3.20,3.97
2009.07.03 15:58:09.007,1.6245,1.625,3.20,3.97
2009.07.03 15:58:09.297,1.6245,1.625,3.20,3.97
2009.07.03 15:58:09.587,1.6245,1.625,3.20,3.97
2009.07.03 15:58:09.827,1.6245,1.625,3.20,3.97
2009.07.03 15:58:10.167,1.6245,1.625,3.20,3.97
2009.07.03 15:58:10.526,1.6245,1.625,3.20,3.97
2009.07.03 15:58:10.876,1.6245,1.625,3.20,3.97
2009.07.03 15:58:11.216,1.6245,1.625,3.20,3.97
2009.07.03 15:58:11.576,1.6245,1.625,3.20,3.97
2009.07.03 15:58:11.636,1.6245,1.625,3.20,2.97
2009.07.03 15:58:11.806,1.62455,1.625,3.20,4.97
2009.07.03 15:58:11.926,1.62455,1.625,3.20,0.97
2009.07.03 15:58:12.096,1.62455,1.625,3.20,0.97
2009.07.03 15:58:12.266,1.62455,1.625,3.20,0.97
2009.07.03 15:58:12.606,1.62455,1.625,3.20,0.97
2009.07.03 15:58:12.946,1.62455,1.625,3.20,0.97
2009.07.03 15:58:13.286,1.62455,1.625,3.20,0.97
2009.07.03 15:58:13.346,1.62455,1.625,3.20,0.97
2009.07.03 15:58:13.646,1.62455,1.625,3.20,0.97
2009.07.03 15:58:14.046,1.62455,1.625,3.20,0.97
2009.07.03 15:58:14.216,1.62455,1.625,3.20,0.97
2009.07.03 15:58:14.445,1.62455,1.625,3.20,0.97
2009.07.03 15:58:14.785,1.62455,1.625,3.20,0.97
2009.07.03 15:58:15.086,1.62455,1.625,3.20,0.97
2009.07.03 15:58:15.435,1.62455,1.625,3.20,0.97
2009.07.03 15:58:15.785,1.62455,1.625,3.20,0.97
2009.07.03 15:58:16.125,1.62455,1.625,3.20,0.97
2009.07.03 15:58:16.485,1.62455,1.625,3.20,0.97
2009.07.03 15:58:16.825,1.62455,1.625,3.20,0.97
2009.07.03 15:58:17.175,1.62455,1.625,3.20,0.97
2009.07.03 15:58:17.535,1.62455,1.625,3.20,0.97
2009.07.03 15:58:17.875,1.62455,1.625,3.20,0.97
2009.07.03 15:58:20.934,1.6242,1.6249,8.00,8.00
2009.07.03 15:58:22.864,1.62435,1.6249,3.20,8.00
2009.07.03 15:58:26.193,1.62455,1.625,3.20,0.97
2009.07.03 15:58:26.532,1.62455,1.625,3.20,0.97
2009.07.03 15:58:26.753,1.62455,1.625,3.20,0.97
2009.07.03 15:58:26.863,1.62475,1.625,4.80,0.97
2009.07.03 15:58:27.233,1.6245,1.625,3.20,0.97
2009.07.03 15:58:27.413,1.6245,1.625,3.20,0.97
2009.07.03 15:58:27.644,1.6245,1.625,3.20,0.97
2009.07.03 15:58:28.042,1.6245,1.625,3.20,0.97
2009.07.03 15:58:28.332,1.6246,1.625,3.20,0.97
2009.07.03 15:58:28.672,1.6246,1.625,3.20,0.97
2009.07.03 15:58:29.032,1.6246,1.625,3.20,0.97
2009.07.03 15:58:29.382,1.6246,1.625,3.20,0.97
2009.07.03 15:58:29.742,1.6246,1.625,3.20,0.97
2009.07.03 15:58:29.912,1.6246,1.625,3.20,0.97
2009.07.03 15:58:30.082,1.6246,1.625,3.20,0.97
2009.07.03 15:58:30.442,1.6246,1.625,3.20,0.97
2009.07.03 15:58:30.801,1.6246,1.625,3.20,0.97
2009.07.03 15:58:30.921,1.6246,1.625,3.20,0.97
2009.07.03 15:58:31.161,1.6246,1.625,3.20,0.97
2009.07.03 15:58:31.491,1.6246,1.625,3.20,0.97
2009.07.03 15:58:31.841,1.6246,1.625,3.20,0.97
2009.07.03 15:58:32.011,1.6246,1.625,3.20,0.97
2009.07.03 15:58:34.131,1.62475,1.625,3.20,0.97
2009.07.03 15:58:34.471,1.62475,1.625,3.20,0.97
2009.07.03 15:58:34.761,1.62475,1.625,3.20,0.97
2009.07.03 15:58:35.101,1.62475,1.625,3.20,0.97
2009.07.03 15:58:35.460,1.62475,1.625,3.20,0.97
2009.07.03 15:58:35.790,1.62475,1.625,3.20,0.97
2009.07.03 15:58:36.120,1.62475,1.625,3.20,0.97
2009.07.03 15:58:36.460,1.62475,1.625,3.20,0.97
2009.07.03 15:58:36.750,1.62475,1.625,3.20,0.97
2009.07.03 15:58:36.930,1.62475,1.625,3.20,0.97
2009.07.03 15:58:37.160,1.62475,1.625,3.20,0.97
2009.07.03 15:58:37.510,1.62475,1.625,3.20,0.97
2009.07.03 15:58:37.850,1.62475,1.625,3.20,0.97
2009.07.03 15:58:40.389,1.6249,1.6255,3.20,17.60
2009.07.03 15:58:44.308,1.625,1.62535,1.60,17.60
2009.07.03 15:58:46.758,1.6249,1.6253,3.20,1.60
2009.07.03 15:58:47.047,1.62475,1.6253,4.80,19.20
2009.07.03 15:58:47.338,1.62475,1.6253,3.20,19.20
2009.07.03 15:58:49.807,1.62485,1.6253,3.20,19.20
2009.07.03 15:58:50.047,1.62485,1.6253,4.80,19.20
2009.07.03 15:58:50.777,1.62485,1.62515,3.20,1.60
2009.07.03 15:58:50.957,1.62475,1.62515,3.20,1.60
2009.07.03 15:58:51.117,1.62485,1.62515,3.20,1.60
2009.07.03 15:58:51.337,1.62485,1.6253,4.80,8.00
2009.07.03 15:58:55.366,1.6249,1.62525,3.20,6.40
2009.07.03 15:58:55.486,1.6249,1.62535,3.20,3.20
2009.07.03 15:58:57.435,1.62495,1.62535,1.60,3.20
2009.07.03 15:58:57.605,1.62495,1.6254,4.80,9.60
2009.07.03 15:59:04.123,1.6252,1.62535,3.20,6.40
2009.07.03 15:59:04.234,1.6252,1.62575,3.20,8.00
2009.07.03 15:59:04.404,1.6252,1.6259,3.20,11.20
2009.07.03 15:59:04.574,1.62515,1.6259,3.20,8.00
2009.07.03 15:59:06.093,1.62545,1.62585,8.00,3.20
2009.07.03 15:59:06.213,1.6256,1.62585,3.20,6.40
2009.07.03 15:59:06.323,1.6256,1.6262,3.20,9.60
2009.07.03 15:59:06.673,1.6256,1.62615,3.20,6.40
2009.07.03 15:59:06.913,1.62575,1.62635,3.20,11.20
2009.07.03 15:59:07.723,1.6258,1.62625,3.20,8.00
2009.07.03 15:59:07.893,1.62565,1.6261,1.60,8.00
2009.07.03 15:59:08.123,1.62555,1.6261,1.60,8.00
2009.07.03 15:59:08.352,1.6254,1.6261,8.00,8.00
2009.07.03 15:59:09.822,1.62575,1.62635,3.20,3.20
2009.07.03 15:59:10.112,1.62575,1.62635,3.20,9.60
2009.07.03 15:59:10.812,1.62575,1.6263,3.20,6.40
2009.07.03 15:59:11.502,1.6259,1.62635,3.20,9.60
2009.07.03 15:59:11.861,1.626,1.62635,8.00,9.60
2009.07.03 15:59:12.032,1.62615,1.6263,3.20,6.40
2009.07.03 15:59:12.211,1.62615,1.62685,3.20,19.20
2009.07.03 15:59:13.651,1.6262,1.6267,3.20,19.20
2009.07.03 15:59:13.701,1.6262,1.6267,3.20,11.20
2009.07.03 15:59:13.761,1.6262,1.6267,3.20,3.20
2009.07.03 15:59:13.821,1.6262,1.6268,3.20,16.00
