2009.07.10 09:07:11.402,1.61815,1.61875,18.40,3.40
2009.07.10 09:07:13.792,1.6182,1.6187,2.00,6.60
2009.07.10 09:07:14.092,1.6182,1.6187,14.80,7.00
2009.07.10 09:07:14.212,1.6182,1.6187,14.80,3.80
2009.07.10 09:07:14.492,1.6182,1.61875,8.40,3.40
2009.07.10 09:07:14.962,1.61815,1.61875,18.80,3.40
2009.07.10 09:07:15.082,1.61825,1.6188,3.20,7.00
2009.07.10 09:07:15.931,1.61825,1.6188,3.20,6.60
2009.07.10 09:07:16.271,1.61825,1.61885,3.20,3.40
2009.07.10 09:07:16.731,1.61825,1.61895,1.60,3.40
2009.07.10 09:07:17.303,1.61835,1.61905,1.60,8.00
2009.07.10 09:07:17.541,1.61835,1.6191,1.60,1.60
2009.07.10 09:07:18.572,1.61825,1.619,1.60,5.00
2009.07.10 09:07:18.691,1.6183,1.619,1.60,5.00
2009.07.10 09:07:19.101,1.6183,1.61905,1.60,1.60
2009.07.10 09:07:20.260,1.61825,1.619,9.60,5.00
2009.07.10 09:07:20.770,1.61825,1.619,1.60,5.00
2009.07.10 09:07:22.320,1.6183,1.619,1.60,5.00
2009.07.10 09:07:22.650,1.61825,1.619,1.60,5.40
2009.07.10 09:07:23.000,1.61825,1.61895,1.60,3.40
2009.07.10 09:07:25.339,1.6183,1.619,1.60,10.80
2009.07.10 09:07:25.749,1.61825,1.61895,1.60,3.40
2009.07.10 09:07:25.869,1.61825,1.61895,1.60,3.80
2009.07.10 09:07:26.439,1.61825,1.61895,1.60,3.40
2009.07.10 09:07:27.579,1.6183,1.619,1.60,34.80
2009.07.10 09:07:28.038,1.6183,1.619,1.60,25.20
2009.07.10 09:07:28.508,1.6182,1.6189,1.60,3.40
2009.07.10 09:07:28.618,1.6182,1.6189,1.60,5.00
2009.07.10 09:07:28.978,1.61825,1.6189,1.60,1.60
2009.07.10 09:07:29.218,1.61835,1.6189,1.60,1.60
2009.07.10 09:07:29.568,1.61835,1.619,1.60,4.40
2009.07.10 09:07:29.918,1.61835,1.619,1.60,4.80
2009.07.10 09:07:30.658,1.6182,1.6189,1.60,3.40
2009.07.10 09:07:30.778,1.61825,1.6188,1.60,1.60
2009.07.10 09:07:31.188,1.61825,1.6189,1.60,1.60
2009.07.10 09:07:32.037,1.6182,1.6189,1.60,5.00
2009.07.10 09:07:32.438,1.61825,1.6188,1.60,1.60
2009.07.10 09:07:32.607,1.61825,1.6189,1.60,1.60
2009.07.10 09:07:33.477,1.61825,1.61895,1.60,4.40
2009.07.10 09:07:33.769,1.6182,1.61895,1.60,6.40
2009.07.10 09:07:34.007,1.6182,1.6188,1.60,1.60
2009.07.10 09:07:35.686,1.61825,1.6188,1.60,1.60
2009.07.10 09:07:36.146,1.61825,1.6189,1.60,1.60
2009.07.10 09:07:36.487,1.6182,1.61895,1.60,5.00
2009.07.10 09:07:36.836,1.6182,1.6189,1.60,5.00
2009.07.10 09:07:37.356,1.6182,1.6188,1.60,1.60
2009.07.10 09:07:42.075,1.61805,1.61855,1.60,1.60
2009.07.10 09:07:50.023,1.618,1.6185,1.60,1.60
2009.07.10 09:07:54.682,1.61795,1.6185,1.60,1.60
2009.07.10 09:07:55.372,1.61795,1.6184,1.60,1.60
2009.07.10 09:07:56.132,1.61785,1.6183,1.60,1.60
2009.07.10 09:07:57.251,1.6179,1.6183,1.60,1.60
2009.07.10 09:07:57.371,1.61785,1.6183,1.60,1.60
2009.07.10 09:07:58.251,1.618,1.6183,1.60,1.60
2009.07.10 09:07:58.761,1.61795,1.6183,4.80,1.60
2009.07.10 09:07:58.881,1.61795,1.61855,4.80,1.60
2009.07.10 09:08:00.091,1.618,1.6186,1.60,19.20
2009.07.10 09:08:00.721,1.618,1.6185,1.60,9.20
2009.07.10 09:08:01.161,1.61795,1.6184,3.20,1.60
2009.07.10 09:08:01.510,1.618,1.6185,1.60,2.60
2009.07.10 09:08:01.860,1.61795,1.6185,3.20,1.20
2009.07.10 09:08:02.270,1.61795,1.6185,3.20,7.60
2009.07.10 09:08:02.570,1.61795,1.6185,3.20,2.80
2009.07.10 09:08:03.080,1.61795,1.6184,3.20,1.60
2009.07.10 09:08:03.360,1.618,1.6184,1.60,1.60
2009.07.10 09:08:03.470,1.618,1.6184,5.00,1.60
2009.07.10 09:08:04.380,1.618,1.6185,5.00,1.60
2009.07.10 09:08:07.039,1.61795,1.6185,4.80,1.60
2009.07.10 09:08:07.499,1.6178,1.6184,13.00,1.60
2009.07.10 09:08:08.009,1.6178,1.61845,3.40,3.40
2009.07.10 09:08:08.299,1.61775,1.6183,5.00,1.60
2009.07.10 09:08:08.589,1.61785,1.61845,1.60,17.20
2009.07.10 09:08:08.868,1.61785,1.6184,1.60,5.00
2009.07.10 09:08:09.269,1.61775,1.6184,5.00,19.20
2009.07.10 09:08:09.389,1.61775,1.6183,5.00,1.60
2009.07.10 09:08:09.859,1.61785,1.6184,1.60,8.00
2009.07.10 09:08:10.078,1.61775,1.61845,1.60,3.40
2009.07.10 09:08:10.508,1.61775,1.61845,1.60,6.60
2009.07.10 09:08:10.788,1.61775,1.6184,5.00,9.80
2009.07.10 09:08:11.358,1.61775,1.6184,5.00,17.20
2009.07.10 09:08:11.638,1.61775,1.6184,5.40,17.20
2009.07.10 09:08:11.918,1.61785,1.61845,1.60,1.20
2009.07.10 09:08:12.728,1.61785,1.6185,1.60,10.80
2009.07.10 09:08:13.008,1.61785,1.6185,1.60,12.40
2009.07.10 09:08:13.847,1.61795,1.6185,1.60,8.00
2009.07.10 09:08:14.188,1.61805,1.6186,1.60,2.60
2009.07.10 09:08:14.597,1.61805,1.6186,1.60,9.00
2009.07.10 09:08:15.577,1.618,1.6186,8.20,9.00
2009.07.10 09:08:15.737,1.618,1.61855,4.80,6.40
2009.07.10 09:08:15.957,1.618,1.6185,4.80,7.40
2009.07.10 09:08:16.347,1.6179,1.6185,8.20,1.60
2009.07.10 09:08:16.577,1.618,1.6185,1.60,1.60
2009.07.10 09:08:16.867,1.61805,1.6186,1.60,7.40
2009.07.10 09:08:17.327,1.61805,1.6186,1.60,9.00
2009.07.10 09:08:17.566,1.61805,1.6186,1.60,2.60
2009.07.10 09:08:17.907,1.61805,1.6186,1.60,1.60
2009.07.10 09:08:18.316,1.61815,1.6186,3.20,9.00
2009.07.10 09:08:18.836,1.61815,1.6186,3.20,1.60
2009.07.10 09:08:19.826,1.61815,1.6186,8.20,1.60
2009.07.10 09:08:20.236,1.61815,1.6187,8.20,1.60
2009.07.10 09:08:20.916,1.61815,1.6187,8.20,6.40
2009.07.10 09:08:21.436,1.61815,1.61875,8.20,13.80
2009.07.10 09:08:24.115,1.61815,1.6187,8.20,9.00
2009.07.10 09:08:24.295,1.61815,1.6187,8.60,1.60
2009.07.10 09:08:25.645,1.61815,1.61865,8.60,6.40
2009.07.10 09:08:25.985,1.61815,1.61865,3.20,13.80
2009.07.10 09:08:26.844,1.6181,1.61875,1.60,3.80
2009.07.10 09:08:27.344,1.61805,1.61865,5.00,3.80
2009.07.10 09:08:27.964,1.61815,1.6187,3.20,19.20
2009.07.10 09:08:28.724,1.6181,1.61865,3.40,1.00
2009.07.10 09:08:29.004,1.61805,1.61855,13.60,1.00
2009.07.10 09:08:29.174,1.61815,1.61855,3.20,1.00
2009.07.10 09:08:31.483,1.61815,1.61845,3.20,1.00
2009.07.10 09:08:32.063,1.618,1.61845,6.60,1.00
2009.07.10 09:08:33.323,1.618,1.6184,3.20,1.00
2009.07.10 09:08:33.833,1.6181,1.61845,3.20,1.00
2009.07.10 09:08:34.302,1.61805,1.6184,3.20,1.00
2009.07.10 09:08:34.652,1.61805,1.6184,3.20,1.20
2009.07.10 09:08:34.873,1.61805,1.6184,3.20,6.60
2009.07.10 09:08:35.102,1.6179,1.6184,4.80,1.00
2009.07.10 09:08:35.502,1.6179,1.61835,3.20,1.00
2009.07.10 09:08:35.962,1.6179,1.6183,3.20,1.60
2009.07.10 09:08:36.652,1.6179,1.61825,3.20,1.00
2009.07.10 09:08:37.062,1.6179,1.6183,3.20,1.60
2009.07.10 09:08:37.462,1.61805,1.61835,3.20,1.00
2009.07.10 09:08:38.032,1.61805,1.6184,3.20,1.80
2009.07.10 09:08:38.491,1.6179,1.6183,3.20,1.80
2009.07.10 09:08:39.131,1.6179,1.6182,3.20,1.80
2009.07.10 09:08:41.081,1.6178,1.61815,3.20,1.00
2009.07.10 09:08:44.152,1.61795,1.6182,3.20,1.60
2009.07.10 09:08:44.260,1.61795,1.6183,3.20,15.60
2009.07.10 09:08:44.500,1.61795,1.6183,3.20,9.20
2009.07.10 09:08:44.620,1.61795,1.6183,3.20,1.80
2009.07.10 09:08:45.090,1.61805,1.6183,3.20,1.60
2009.07.10 09:08:45.610,1.61805,1.61835,3.20,1.00
2009.07.10 09:08:48.249,1.61805,1.6185,3.20,12.40
2009.07.10 09:08:48.549,1.6182,1.61855,3.20,1.00
2009.07.10 09:08:50.669,1.6182,1.61845,3.20,1.00
2009.07.10 09:08:51.069,1.6181,1.6184,3.20,1.00
2009.07.10 09:08:51.349,1.6182,1.61845,3.20,1.00
2009.07.10 09:08:51.878,1.61805,1.61845,3.20,1.00
2009.07.10 09:08:52.468,1.6182,1.61845,3.20,1.00
2009.07.10 09:08:52.968,1.61805,1.61845,3.20,6.60
2009.07.10 09:08:53.718,1.6179,1.61835,3.20,14.00
2009.07.10 09:08:56.217,1.61805,1.6183,3.20,1.00
2009.07.10 09:08:56.497,1.6179,1.61835,3.20,6.40
2009.07.10 09:08:56.777,1.6179,1.6184,3.20,15.60
2009.07.10 09:08:56.957,1.6179,1.6183,3.20,1.20
2009.07.10 09:08:57.417,1.6179,1.61825,3.20,1.00
2009.07.10 09:08:57.827,1.6179,1.6183,3.20,9.20
2009.07.10 09:08:58.167,1.6179,1.6183,3.20,1.00
2009.07.10 09:08:59.017,1.6178,1.61815,3.20,1.00
2009.07.10 09:09:01.066,1.6178,1.61825,3.20,6.60
2009.07.10 09:09:01.346,1.6179,1.6183,3.20,7.60
2009.07.10 09:09:01.626,1.618,1.61815,3.20,1.00
2009.07.10 09:09:02.136,1.61775,1.61825,3.20,6.60
2009.07.10 09:09:02.476,1.61785,1.6184,3.20,13.80
2009.07.10 09:09:03.036,1.6178,1.6184,1.00,13.80
2009.07.10 09:09:03.386,1.6179,1.6184,3.20,13.80
2009.07.10 09:09:04.855,1.6179,1.6184,3.20,15.40
2009.07.10 09:09:05.845,1.61795,1.6184,1.00,15.40
2009.07.10 09:09:06.255,1.61805,1.61845,3.20,7.40
2009.07.10 09:09:08.624,1.61805,1.6185,3.20,10.60
2009.07.10 09:09:10.414,1.618,1.6185,7.00,10.60
2009.07.10 09:09:10.694,1.618,1.61845,6.60,6.40
2009.07.10 09:09:11.154,1.6179,1.6185,8.60,13.80
2009.07.10 09:09:11.673,1.618,1.6185,3.80,15.40
2009.07.10 09:09:12.253,1.6179,1.6185,8.60,13.80
2009.07.10 09:09:12.713,1.6179,1.6185,8.60,15.40
2009.07.10 09:09:13.003,1.618,1.6185,3.80,15.40
2009.07.10 09:09:13.403,1.618,1.6185,7.00,13.80
2009.07.10 09:09:18.172,1.61805,1.6185,3.40,13.80
2009.07.10 09:09:18.522,1.6181,1.6186,1.60,13.80
2009.07.10 09:09:18.642,1.61815,1.6186,8.60,6.40
2009.07.10 09:09:19.252,1.61815,1.61875,8.60,13.80
2009.07.10 09:09:19.881,1.618,1.61855,6.40,6.60
2009.07.10 09:09:20.121,1.61795,1.61855,8.00,6.60
2009.07.10 09:09:20.521,1.618,1.6185,1.60,3.40
2009.07.10 09:09:20.872,1.61785,1.6185,3.20,3.40
2009.07.10 09:09:21.171,1.61785,1.6183,3.20,3.20
2009.07.10 09:09:22.041,1.6179,1.6184,5.00,6.40
2009.07.10 09:09:22.211,1.6179,1.6185,6.60,8.00
2009.07.10 09:09:22.591,1.6179,1.6186,6.60,3.40
2009.07.10 09:09:22.931,1.6179,1.6186,5.00,5.00
2009.07.10 09:09:23.221,1.618,1.61855,1.60,3.40
2009.07.10 09:09:23.741,1.61785,1.6185,1.60,1.00
2009.07.10 09:09:24.081,1.61775,1.6185,5.00,12.80
2009.07.10 09:09:24.420,1.61775,1.6185,5.00,5.40
2009.07.10 09:09:24.770,1.6179,1.6185,1.60,5.40
2009.07.10 09:09:25.420,1.6179,1.6185,1.60,5.00
2009.07.10 09:09:26.260,1.618,1.6185,1.60,3.40
2009.07.10 09:09:26.490,1.6179,1.6185,5.00,3.40
2009.07.10 09:09:26.730,1.61805,1.6185,1.60,3.40
2009.07.10 09:09:27.779,1.61785,1.6185,5.00,3.40
2009.07.10 09:09:28.409,1.61785,1.6185,5.00,9.80
2009.07.10 09:09:29.809,1.6179,1.6185,5.00,3.40
2009.07.10 09:09:30.559,1.61805,1.6185,1.60,3.40
2009.07.10 09:09:31.589,1.6181,1.6186,1.60,13.80
2009.07.10 09:09:31.878,1.61785,1.6186,6.60,21.80
2009.07.10 09:09:32.279,1.61785,1.6186,6.60,13.80
2009.07.10 09:09:33.798,1.618,1.6186,1.60,11.40
2009.07.10 09:09:34.088,1.618,1.6186,1.60,5.00
2009.07.10 09:09:34.199,1.61785,1.6186,5.00,5.00
2009.07.10 09:09:34.488,1.6178,1.6185,7.00,3.40
2009.07.10 09:09:34.538,1.61785,1.61855,3.40,9.20
2009.07.10 09:09:35.928,1.61795,1.61855,1.60,22.00
2009.07.10 09:09:36.167,1.61805,1.6185,3.40,13.80
2009.07.10 09:09:36.687,1.61815,1.6185,5.00,6.40
2009.07.10 09:09:36.959,1.61815,1.61885,5.00,8.00
2009.07.10 09:09:37.197,1.61815,1.6188,5.00,8.00
2009.07.10 09:09:37.537,1.61815,1.619,5.00,2.60
2009.07.10 09:09:38.447,1.61815,1.6188,3.40,1.60
2009.07.10 09:09:38.847,1.61815,1.6188,3.40,8.00
2009.07.10 09:09:39.207,1.6182,1.61875,1.60,1.60
2009.07.10 09:09:39.317,1.6182,1.6187,1.60,1.60
2009.07.10 09:09:42.416,1.61835,1.6189,3.40,6.40
2009.07.10 09:09:43.236,1.6184,1.619,3.40,13.80
2009.07.10 09:09:45.625,1.6185,1.619,3.40,10.60
2009.07.10 09:09:46.075,1.6185,1.61895,3.40,1.20
2009.07.10 09:09:46.185,1.6184,1.6189,5.00,1.20
2009.07.10 09:09:46.925,1.6184,1.61895,9.80,14.00
2009.07.10 09:09:47.335,1.6185,1.619,5.00,13.80
2009.07.10 09:09:47.745,1.61845,1.61895,3.40,7.40
2009.07.10 09:09:48.035,1.6185,1.61895,5.00,1.20
2009.07.10 09:09:48.684,1.6185,1.619,5.00,13.80
2009.07.10 09:09:49.155,1.6185,1.619,5.40,13.80
2009.07.10 09:09:49.454,1.6185,1.6189,3.40,7.40
2009.07.10 09:09:49.735,1.6185,1.6189,3.40,6.40
2009.07.10 09:09:49.964,1.6184,1.619,3.40,6.60
2009.07.10 09:09:50.194,1.6184,1.619,3.40,6.40
2009.07.10 09:09:50.644,1.6184,1.619,3.40,7.40
2009.07.10 09:09:50.824,1.6185,1.61885,1.60,1.20
2009.07.10 09:09:51.424,1.61825,1.61885,8.20,14.00
2009.07.10 09:09:51.774,1.61825,1.6188,8.20,13.80
2009.07.10 09:09:52.623,1.6184,1.6189,1.80,13.80
2009.07.10 09:09:52.904,1.61845,1.6189,3.40,7.40
2009.07.10 09:09:53.193,1.6186,1.6189,1.60,1.20
2009.07.10 09:09:53.474,1.6186,1.61895,1.60,7.40
2009.07.10 09:09:54.273,1.6185,1.619,5.00,7.60
2009.07.10 09:09:54.543,1.6185,1.619,5.00,7.40
2009.07.10 09:09:56.063,1.6185,1.61905,5.00,14.00
2009.07.10 09:09:57.803,1.61855,1.61905,6.60,13.80
2009.07.10 09:09:58.212,1.6187,1.619,1.60,3.20
2009.07.10 09:09:58.622,1.61855,1.61905,6.60,13.80
2009.07.10 09:09:59.332,1.6187,1.61905,1.60,13.80
2009.07.10 09:10:01.931,1.61855,1.61905,6.60,13.80
2009.07.10 09:10:02.051,1.6186,1.61905,3.40,13.80
2009.07.10 09:10:02.561,1.6187,1.6191,1.60,10.80
2009.07.10 09:10:02.781,1.6186,1.6191,5.00,1.20
2009.07.10 09:10:03.401,1.6188,1.6192,1.60,7.40
2009.07.10 09:10:03.871,1.6186,1.61925,3.40,13.80
2009.07.10 09:10:04.101,1.61855,1.61915,3.40,7.40
2009.07.10 09:10:04.571,1.61855,1.61915,3.40,13.80
2009.07.10 09:10:04.681,1.6187,1.61905,1.60,7.40
2009.07.10 09:10:05.031,1.6186,1.61905,5.00,1.20
2009.07.10 09:10:05.190,1.6186,1.61905,3.40,1.20
2009.07.10 09:10:05.691,1.6186,1.6191,3.40,1.20
2009.07.10 09:10:07.760,1.6185,1.6191,6.60,4.40
2009.07.10 09:10:08.040,1.6185,1.61895,3.40,13.80
2009.07.10 09:10:08.450,1.61845,1.61895,3.40,13.80
2009.07.10 09:10:09.320,1.6185,1.6189,1.60,13.80
2009.07.10 09:10:09.660,1.61835,1.6189,3.40,13.80
2009.07.10 09:10:10.959,1.61845,1.6189,3.40,13.80
2009.07.10 09:10:11.189,1.61855,1.61905,6.60,13.80
2009.07.10 09:10:11.999,1.6185,1.61905,3.40,14.00
2009.07.10 09:10:12.329,1.6185,1.619,3.40,7.40
2009.07.10 09:10:12.559,1.61855,1.61905,6.60,13.80
2009.07.10 09:10:17.358,1.61855,1.61905,8.20,13.80
2009.07.10 09:10:18.507,1.61855,1.61905,3.20,13.80
2009.07.10 09:10:19.048,1.61855,1.61905,3.20,14.00
2009.07.10 09:10:19.107,1.6185,1.619,3.40,7.40
2009.07.10 09:10:20.337,1.6184,1.6189,10.20,7.40
2009.07.10 09:10:20.457,1.6184,1.6189,6.40,13.80
2009.07.10 09:10:20.687,1.6184,1.6189,4.80,7.40
2009.07.10 09:10:20.907,1.6184,1.6189,5.40,13.80
2009.07.10 09:10:21.267,1.61835,1.6189,5.00,13.80
2009.07.10 09:10:21.997,1.6183,1.6188,8.20,13.80
2009.07.10 09:10:22.876,1.61845,1.6189,3.40,13.80
2009.07.10 09:10:28.135,1.6185,1.6189,1.60,13.80
2009.07.10 09:10:28.375,1.61835,1.6189,5.00,13.80
2009.07.10 09:10:28.985,1.61845,1.6189,5.00,13.80
2009.07.10 09:10:29.445,1.6185,1.6189,1.60,13.80
2009.07.10 09:10:29.745,1.61835,1.6189,5.00,13.80
2009.07.10 09:10:32.414,1.61835,1.6189,1.60,13.80
2009.07.10 09:10:32.754,1.6183,1.61885,9.80,1.00
2009.07.10 09:10:33.175,1.6184,1.61875,1.60,10.60
2009.07.10 09:10:33.564,1.61815,1.61875,9.80,17.20
2009.07.10 09:10:33.854,1.6183,1.6188,1.60,13.80
2009.07.10 09:10:34.244,1.61825,1.6188,4.80,13.80
2009.07.10 09:10:34.543,1.6183,1.6188,9.80,13.80
2009.07.10 09:10:35.243,1.6183,1.6188,10.20,13.80
2009.07.10 09:10:35.873,1.6184,1.6188,1.60,13.80
2009.07.10 09:10:36.593,1.61825,1.6188,5.00,13.80
2009.07.10 09:10:43.301,1.61815,1.6186,1.00,13.80
2009.07.10 09:10:43.711,1.6182,1.6186,3.40,7.40
2009.07.10 09:10:44.171,1.6182,1.6187,6.60,7.40
2009.07.10 09:10:44.351,1.61815,1.6187,3.40,6.60
2009.07.10 09:10:45.041,1.6182,1.6187,6.60,13.80
2009.07.10 09:10:45.511,1.6182,1.61855,3.40,10.60
2009.07.10 09:10:45.941,1.6181,1.61855,3.40,6.40
2009.07.10 09:10:46.231,1.61815,1.6186,3.40,7.40
2009.07.10 09:10:46.570,1.61815,1.61865,3.40,13.80
2009.07.10 09:10:46.951,1.6182,1.6186,6.60,1.20
2009.07.10 09:10:47.290,1.6182,1.61865,6.60,6.40
2009.07.10 09:10:52.109,1.61805,1.6186,3.40,6.40
2009.07.10 09:10:52.469,1.6181,1.6187,3.40,14.00
2009.07.10 09:10:53.399,1.6182,1.61865,6.60,6.40
2009.07.10 09:10:53.749,1.61815,1.61865,3.40,13.80
2009.07.10 09:10:56.199,1.61815,1.61865,3.40,6.40
2009.07.10 09:10:56.599,1.61805,1.61865,5.00,6.40
2009.07.10 09:10:57.219,1.61815,1.61865,3.40,13.80
2009.07.10 09:10:58.448,1.6182,1.61865,6.60,7.40
2009.07.10 09:10:58.558,1.61815,1.61865,3.40,13.80
2009.07.10 09:10:58.948,1.6182,1.61865,3.40,6.40
2009.07.10 09:10:59.168,1.61815,1.61865,5.40,6.40
2009.07.10 09:10:59.528,1.6182,1.61865,3.40,6.40
2009.07.10 09:10:59.748,1.61815,1.61865,3.40,13.80
2009.07.10 09:11:04.767,1.61815,1.61855,3.40,1.20
2009.07.10 09:11:04.997,1.6181,1.61855,5.00,7.40
2009.07.10 09:11:05.117,1.6181,1.61855,5.00,13.80
2009.07.10 09:11:05.346,1.6181,1.61855,5.00,7.40
2009.07.10 09:11:05.707,1.61815,1.6186,3.40,6.40
2009.07.10 09:11:05.876,1.61815,1.61865,3.40,13.80
2009.07.10 09:11:09.016,1.61815,1.61855,3.40,3.20
2009.07.10 09:11:09.346,1.61815,1.61865,3.40,13.80
2009.07.10 09:11:14.354,1.6181,1.61865,3.20,13.80
2009.07.10 09:11:14.695,1.61805,1.61865,5.00,6.40
2009.07.10 09:11:16.934,1.61815,1.61865,3.40,13.80
2009.07.10 09:11:18.984,1.61805,1.61855,8.60,13.80
2009.07.10 09:11:24.042,1.61765,1.6183,6.60,3.20
2009.07.10 09:11:24.393,1.6176,1.61825,2.00,3.20
2009.07.10 09:11:24.732,1.61775,1.61835,1.60,8.00
2009.07.10 09:11:25.092,1.61775,1.6185,1.60,8.00
2009.07.10 09:11:25.262,1.61785,1.61855,1.60,17.20
2009.07.10 09:11:25.841,1.6179,1.61855,1.60,17.20
2009.07.10 09:11:26.062,1.6179,1.61855,1.60,13.80
2009.07.10 09:11:26.461,1.61785,1.61855,1.60,17.60
2009.07.10 09:11:28.001,1.61785,1.61855,1.60,11.20
2009.07.10 09:11:28.361,1.61795,1.61855,3.40,17.20
2009.07.10 09:11:28.711,1.61795,1.61855,3.40,3.40
2009.07.10 09:11:32.390,1.618,1.6186,6.60,14.00
2009.07.10 09:11:32.750,1.61805,1.6186,4.80,14.00
2009.07.10 09:11:32.800,1.61805,1.61855,8.20,7.40
2009.07.10 09:11:35.619,1.618,1.61855,5.00,7.40
2009.07.10 09:11:36.069,1.6181,1.61855,1.60,7.40
2009.07.10 09:11:36.459,1.61795,1.61855,1.60,7.40
2009.07.10 09:11:36.569,1.61795,1.61855,1.60,3.80
2009.07.10 09:11:37.149,1.61785,1.61855,1.60,3.80
2009.07.10 09:11:38.748,1.6178,1.6185,3.20,3.80
2009.07.10 09:11:39.458,1.6178,1.6185,3.20,11.20
2009.07.10 09:11:41.219,1.6178,1.6185,1.60,11.20
2009.07.10 09:11:41.328,1.6178,1.6185,1.60,19.20
2009.07.10 09:11:41.618,1.6178,1.61835,1.60,3.40
2009.07.10 09:11:42.258,1.6176,1.61835,1.60,6.60
2009.07.10 09:11:42.658,1.6177,1.6183,3.40,6.60
2009.07.10 09:11:42.957,1.6177,1.61835,3.40,7.40
2009.07.10 09:11:43.419,1.61775,1.61835,3.40,7.60
2009.07.10 09:11:44.067,1.6178,1.61825,1.60,7.60
2009.07.10 09:11:44.397,1.61765,1.61825,3.40,7.60
2009.07.10 09:11:45.027,1.61775,1.61825,3.40,7.60
2009.07.10 09:11:45.437,1.6176,1.6183,5.00,9.20
2009.07.10 09:11:45.557,1.6176,1.6183,5.00,1.80
2009.07.10 09:11:46.127,1.61765,1.6182,3.40,7.40
2009.07.10 09:11:46.528,1.6176,1.61815,3.20,3.40
2009.07.10 09:11:46.937,1.6177,1.61815,1.60,10.60
2009.07.10 09:11:47.226,1.6177,1.6182,1.60,5.00
2009.07.10 09:11:47.848,1.61765,1.6182,3.40,7.40
2009.07.10 09:11:48.416,1.6177,1.6182,1.60,10.80
2009.07.10 09:11:48.766,1.61755,1.61815,3.40,1.20
2009.07.10 09:11:49.166,1.6175,1.61815,3.40,6.00
2009.07.10 09:11:49.636,1.61755,1.6182,3.40,5.00
2009.07.10 09:11:51.795,1.61765,1.61825,3.40,27.20
2009.07.10 09:11:52.145,1.61765,1.6182,3.40,1.60
2009.07.10 09:11:52.705,1.61755,1.6182,3.40,6.00
2009.07.10 09:11:53.025,1.61755,1.6182,8.20,4.40
2009.07.10 09:11:53.365,1.61765,1.61825,3.40,11.20
2009.07.10 09:11:54.334,1.61765,1.6182,3.40,1.00
2009.07.10 09:11:54.495,1.61755,1.6182,6.60,5.40
2009.07.10 09:11:54.875,1.61765,1.6182,3.40,1.80
2009.07.10 09:11:55.284,1.61765,1.61825,3.40,11.20
2009.07.10 09:11:55.734,1.61765,1.6182,3.40,1.20
2009.07.10 09:11:57.414,1.6177,1.6182,6.60,7.40
2009.07.10 09:11:58.634,1.61775,1.6183,3.40,7.40
2009.07.10 09:11:59.443,1.6178,1.6183,3.20,7.40
2009.07.10 09:11:59.794,1.6178,1.6183,6.60,7.40
2009.07.10 09:12:01.023,1.61775,1.6183,3.40,7.40
2009.07.10 09:12:01.423,1.6177,1.6183,1.00,7.40
2009.07.10 09:12:01.893,1.61765,1.6183,3.40,1.00
2009.07.10 09:12:02.233,1.61765,1.6183,5.00,7.60
2009.07.10 09:12:02.693,1.6177,1.6183,3.40,7.40
2009.07.10 09:12:02.873,1.61775,1.6183,3.40,7.40
2009.07.10 09:12:04.902,1.6178,1.6183,7.00,7.40
2009.07.10 09:12:05.192,1.6178,1.6183,6.60,7.40
2009.07.10 09:12:05.492,1.61775,1.6183,3.40,7.40
2009.07.10 09:12:05.772,1.6178,1.6183,7.00,7.40
2009.07.10 09:12:06.292,1.6178,1.61825,7.00,7.40
2009.07.10 09:12:06.692,1.6178,1.6183,7.00,7.40
2009.07.10 09:12:07.442,1.61785,1.6183,3.40,7.40
2009.07.10 09:12:07.782,1.6179,1.61835,1.00,7.40
2009.07.10 09:12:08.131,1.6179,1.6184,1.00,10.60
2009.07.10 09:12:08.651,1.61795,1.6185,3.40,10.80
2009.07.10 09:12:08.992,1.618,1.6185,3.80,7.40
2009.07.10 09:12:09.341,1.618,1.61855,3.40,9.00
2009.07.10 09:12:09.691,1.61795,1.61845,3.40,7.40
2009.07.10 09:12:10.261,1.6177,1.6182,8.00,3.20
2009.07.10 09:12:10.711,1.61755,1.6184,3.40,9.00
2009.07.10 09:12:11.241,1.61765,1.6183,3.40,7.40
2009.07.10 09:12:11.531,1.6176,1.61835,5.00,14.60
2009.07.10 09:12:11.990,1.6176,1.6183,3.40,1.60
2009.07.10 09:12:12.860,1.61775,1.6183,3.40,7.40
2009.07.10 09:12:13.140,1.61775,1.61825,3.40,7.40
2009.07.10 09:12:14.080,1.6177,1.61825,3.40,7.40
2009.07.10 09:12:14.760,1.6177,1.61825,3.40,10.60
2009.07.10 09:12:15.220,1.61765,1.61815,6.60,7.40
2009.07.10 09:12:15.710,1.61775,1.6183,3.40,7.40
2009.07.10 09:12:18.199,1.61775,1.6183,3.40,7.60
2009.07.10 09:12:18.619,1.61775,1.6183,3.40,7.40
2009.07.10 09:12:18.859,1.6177,1.6183,5.00,7.40
2009.07.10 09:12:19.039,1.6177,1.6182,3.40,7.60
2009.07.10 09:12:20.219,1.6177,1.6182,3.40,7.40
2009.07.10 09:12:20.578,1.61775,1.61825,3.40,13.80
2009.07.10 09:12:20.688,1.6178,1.6183,6.60,7.40
2009.07.10 09:12:25.727,1.61775,1.6183,3.80,7.40
2009.07.10 09:12:26.007,1.61775,1.61825,3.40,6.40
2009.07.10 09:12:26.127,1.61775,1.61825,3.40,7.40
