2009.07.15 15:04:32.106,1.57855,1.57895,1.60,6.40
2009.07.15 15:04:32.336,1.57855,1.57895,3.20,6.40
2009.07.15 15:04:32.616,1.57855,1.5791,3.20,17.40
2009.07.15 15:04:32.735,1.57855,1.57905,3.20,7.60
2009.07.15 15:04:33.505,1.57855,1.5791,3.20,12.60
2009.07.15 15:04:33.845,1.5785,1.57905,6.40,4.80
2009.07.15 15:04:34.185,1.57865,1.5791,3.20,7.60
2009.07.15 15:04:34.465,1.57865,1.57915,3.20,14.00
2009.07.15 15:04:34.755,1.57865,1.57905,1.60,3.20
2009.07.15 15:04:35.035,1.57855,1.57905,8.00,3.20
2009.07.15 15:04:35.365,1.57845,1.57905,3.20,3.20
2009.07.15 15:04:37.524,1.5786,1.57915,3.20,14.00
2009.07.15 15:04:37.874,1.5786,1.5791,3.20,6.40
2009.07.15 15:04:39.374,1.5787,1.5792,3.20,14.00
2009.07.15 15:04:39.654,1.5787,1.5792,3.20,6.40
2009.07.15 15:04:40.453,1.5787,1.57925,3.20,6.40
2009.07.15 15:04:40.803,1.5787,1.5792,3.20,6.40
2009.07.15 15:04:41.273,1.5788,1.5792,3.20,6.40
2009.07.15 15:04:41.673,1.5789,1.57925,3.20,6.40
2009.07.15 15:04:42.023,1.57885,1.57935,8.00,1.60
2009.07.15 15:04:42.363,1.5789,1.57935,8.00,1.60
2009.07.15 15:04:42.713,1.5788,1.57935,16.00,4.80
2009.07.15 15:04:43.003,1.5788,1.57935,8.00,4.80
2009.07.15 15:04:43.533,1.5788,1.5794,11.20,6.20
2009.07.15 15:04:44.013,1.57885,1.5794,3.40,3.20
2009.07.15 15:04:44.433,1.57895,1.57945,3.20,6.40
2009.07.15 15:04:44.783,1.57895,1.5794,8.00,3.20
2009.07.15 15:04:45.173,1.57895,1.5794,8.00,4.80
2009.07.15 15:04:45.742,1.5789,1.57925,8.00,3.20
2009.07.15 15:04:46.123,1.57885,1.57915,8.00,3.20
2009.07.15 15:04:46.762,1.57875,1.57915,8.00,1.60
2009.07.15 15:04:47.112,1.5786,1.57915,8.00,4.80
2009.07.15 15:04:48.442,1.57875,1.57925,8.00,14.00
2009.07.15 15:04:48.872,1.5786,1.57915,9.80,4.80
2009.07.15 15:04:49.292,1.57865,1.5792,8.00,6.40
2009.07.15 15:04:49.762,1.5787,1.5792,3.20,1.60
2009.07.15 15:04:49.991,1.57875,1.5792,8.00,8.00
2009.07.15 15:04:50.451,1.57875,1.5791,8.00,4.80
2009.07.15 15:04:50.791,1.5787,1.57915,8.00,19.00
2009.07.15 15:04:51.252,1.57855,1.57915,17.60,19.00
2009.07.15 15:04:51.601,1.57855,1.5791,11.40,6.40
2009.07.15 15:04:52.441,1.5786,1.57915,3.20,7.60
2009.07.15 15:04:53.410,1.57865,1.57915,6.40,7.60
2009.07.15 15:04:53.701,1.5788,1.5791,3.20,6.40
2009.07.15 15:04:54.090,1.5787,1.57935,9.60,28.60
2009.07.15 15:04:54.560,1.5787,1.57925,17.80,8.00
2009.07.15 15:04:54.910,1.5787,1.57935,17.80,12.80
2009.07.15 15:04:55.270,1.57875,1.5793,9.60,19.20
2009.07.15 15:04:56.150,1.5788,1.5793,9.60,9.60
2009.07.15 15:04:56.450,1.5788,1.57935,9.60,6.40
2009.07.15 15:04:56.729,1.57875,1.5793,9.60,9.60
2009.07.15 15:04:57.200,1.5788,1.5793,3.20,1.60
2009.07.15 15:04:57.369,1.57885,1.5794,8.20,11.20
2009.07.15 15:04:57.599,1.57895,1.57945,3.20,8.00
2009.07.15 15:04:58.040,1.57905,1.5794,3.20,8.00
2009.07.15 15:04:58.679,1.57915,1.57955,3.20,8.00
2009.07.15 15:04:59.030,1.57915,1.5796,3.20,22.00
2009.07.15 15:04:59.389,1.5788,1.5795,19.40,3.20
2009.07.15 15:04:59.739,1.5788,1.5795,17.80,11.20
2009.07.15 15:05:02.448,1.57905,1.5795,3.20,6.40
2009.07.15 15:05:02.798,1.5791,1.5796,1.60,20.60
2009.07.15 15:05:03.198,1.57895,1.5796,3.20,20.60
2009.07.15 15:05:03.648,1.57895,1.5796,3.20,12.60
2009.07.15 15:05:03.828,1.5789,1.5795,4.80,9.60
2009.07.15 15:05:04.168,1.5789,1.5795,4.80,11.00
2009.07.15 15:05:04.518,1.5789,1.5795,4.80,25.40
2009.07.15 15:05:05.258,1.57905,1.57945,3.20,8.00
2009.07.15 15:05:05.708,1.57885,1.57945,14.40,8.00
2009.07.15 15:05:06.128,1.5791,1.5795,1.60,8.00
2009.07.15 15:05:06.707,1.57895,1.5795,3.20,8.00
2009.07.15 15:05:07.220,1.5792,1.5796,3.20,8.00
2009.07.15 15:05:07.967,1.57925,1.57975,1.60,14.00
2009.07.15 15:05:08.367,1.5795,1.58,1.60,23.60
2009.07.15 15:05:08.997,1.57925,1.5798,1.60,1.60
2009.07.15 15:05:09.546,1.5792,1.5798,3.20,8.00
2009.07.15 15:05:09.877,1.57925,1.5798,1.60,12.60
2009.07.15 15:05:10.216,1.5793,1.57975,1.60,27.00
2009.07.15 15:05:10.976,1.5793,1.5797,1.60,3.20
2009.07.15 15:05:11.206,1.5793,1.5797,1.60,11.00
2009.07.15 15:05:11.316,1.5793,1.5797,1.60,17.40
2009.07.15 15:05:11.547,1.57925,1.57965,3.20,6.40
2009.07.15 15:05:11.826,1.5794,1.5797,1.60,14.00
2009.07.15 15:05:12.166,1.5794,1.5797,1.60,22.00
2009.07.15 15:05:12.456,1.57925,1.57965,3.20,6.40
2009.07.15 15:05:12.726,1.57925,1.5797,3.20,14.00
2009.07.15 15:05:12.896,1.57925,1.57965,3.20,6.40
2009.07.15 15:05:14.525,1.57925,1.5797,3.20,6.40
2009.07.15 15:05:15.385,1.5793,1.57975,1.60,17.40
2009.07.15 15:05:17.425,1.5793,1.5797,1.60,6.40
2009.07.15 15:05:17.485,1.57915,1.5797,9.60,6.40
2009.07.15 15:05:18.174,1.57915,1.57965,9.60,1.20
2009.07.15 15:05:18.234,1.57915,1.57965,3.20,14.00
2009.07.15 15:05:20.564,1.5791,1.5796,4.80,7.60
2009.07.15 15:05:21.554,1.5791,1.5795,4.80,7.60
2009.07.15 15:05:21.954,1.5792,1.5795,1.60,7.60
2009.07.15 15:05:22.254,1.57895,1.5795,3.20,7.60
2009.07.15 15:05:23.353,1.579,1.5795,3.20,14.00
2009.07.15 15:05:23.644,1.5791,1.57955,3.20,22.00
2009.07.15 15:05:23.993,1.57905,1.57955,3.20,8.00
2009.07.15 15:05:24.353,1.57905,1.57955,3.20,6.40
2009.07.15 15:05:24.774,1.57905,1.5796,3.20,7.60
2009.07.15 15:05:25.363,1.57905,1.5796,11.40,6.40
2009.07.15 15:05:25.943,1.57905,1.5796,9.60,7.60
2009.07.15 15:05:26.442,1.57905,1.57955,3.20,6.40
2009.07.15 15:05:27.482,1.57905,1.57955,3.20,9.20
2009.07.15 15:05:27.833,1.5791,1.5795,1.60,6.40
2009.07.15 15:05:28.182,1.579,1.5795,4.80,6.40
2009.07.15 15:05:28.972,1.579,1.5795,3.20,6.40
2009.07.15 15:05:29.212,1.579,1.5795,3.20,14.00
2009.07.15 15:05:29.792,1.579,1.57945,3.20,6.40
2009.07.15 15:05:30.915,1.579,1.5795,3.20,1.20
2009.07.15 15:05:31.441,1.57905,1.57955,3.20,14.00
2009.07.15 15:05:31.761,1.57905,1.5795,3.20,6.40
2009.07.15 15:05:32.051,1.579,1.5795,3.20,14.00
2009.07.15 15:05:34.151,1.57895,1.57945,3.20,6.40
2009.07.15 15:05:34.501,1.57895,1.5794,3.20,6.40
2009.07.15 15:05:35.291,1.57895,1.57945,3.20,7.60
2009.07.15 15:05:35.590,1.579,1.57945,3.20,7.60
2009.07.15 15:05:38.490,1.579,1.57945,3.20,6.40
2009.07.15 15:05:38.780,1.579,1.5794,4.80,6.40
2009.07.15 15:05:39.240,1.57905,1.5795,3.20,14.00
2009.07.15 15:05:39.639,1.579,1.5794,3.20,6.40
2009.07.15 15:05:40.139,1.579,1.5795,3.20,14.00
2009.07.15 15:05:40.709,1.579,1.5794,3.20,6.40
2009.07.15 15:05:41.269,1.579,1.57945,3.20,7.60
2009.07.15 15:05:41.739,1.5791,1.57945,1.60,14.00
2009.07.15 15:05:41.799,1.5791,1.57945,1.60,17.40
2009.07.15 15:05:42.319,1.57885,1.57945,3.20,17.40
2009.07.15 15:05:42.829,1.57885,1.5793,3.20,6.40
2009.07.15 15:05:43.858,1.5789,1.57935,3.20,6.40
2009.07.15 15:05:44.178,1.5788,1.57935,3.20,6.40
2009.07.15 15:05:44.748,1.5789,1.57935,3.20,7.60
2009.07.15 15:05:45.098,1.5789,1.5793,3.20,6.40
2009.07.15 15:05:45.668,1.57885,1.5793,3.20,14.00
2009.07.15 15:05:54.596,1.57885,1.57935,3.20,7.60
2009.07.15 15:05:54.926,1.57885,1.5793,3.20,6.40
2009.07.15 15:06:04.953,1.57885,1.57925,3.20,6.40
2009.07.15 15:06:05.243,1.5788,1.57925,4.80,6.40
2009.07.15 15:06:05.533,1.5788,1.57925,3.20,6.40
2009.07.15 15:06:07.413,1.5788,1.5792,3.20,1.60
2009.07.15 15:06:07.583,1.5788,1.57915,3.20,6.40
2009.07.15 15:06:07.803,1.5787,1.5791,8.00,1.20
2009.07.15 15:06:07.972,1.57865,1.5791,3.20,1.20
2009.07.15 15:06:08.192,1.5787,1.57935,3.20,19.00
2009.07.15 15:06:08.543,1.5788,1.5793,3.20,15.60
2009.07.15 15:06:08.782,1.5788,1.5793,3.20,14.00
2009.07.15 15:06:11.441,1.5788,1.57925,3.20,6.40
2009.07.15 15:06:11.621,1.5788,1.5793,3.20,14.00
2009.07.15 15:06:14.131,1.5787,1.57925,4.80,14.00
2009.07.15 15:06:14.251,1.5788,1.5792,1.60,7.60
2009.07.15 15:06:15.241,1.5788,1.5792,1.60,17.40
2009.07.15 15:06:15.701,1.5788,1.57915,1.60,1.20
2009.07.15 15:06:16.111,1.5788,1.5791,1.60,6.40
2009.07.15 15:06:16.451,1.57855,1.57915,4.80,6.40
2009.07.15 15:06:16.620,1.57855,1.57915,11.20,6.40
2009.07.15 15:06:18.150,1.57865,1.5792,3.20,14.00
2009.07.15 15:06:18.560,1.5788,1.57915,1.60,6.40
2009.07.15 15:06:19.929,1.5787,1.57915,4.80,6.40
2009.07.15 15:06:20.210,1.57875,1.5792,3.20,6.40
2009.07.15 15:06:20.510,1.57875,1.57925,3.20,14.00
2009.07.15 15:06:22.019,1.57875,1.5793,3.20,14.00
2009.07.15 15:06:22.409,1.57875,1.57925,3.20,7.60
2009.07.15 15:06:22.579,1.57875,1.57925,3.20,14.00
2009.07.15 15:06:23.139,1.5787,1.57925,3.20,17.40
2009.07.15 15:06:23.359,1.5787,1.57915,3.20,1.20
2009.07.15 15:06:23.969,1.57865,1.57915,3.20,7.60
2009.07.15 15:06:25.458,1.5787,1.5791,3.20,6.40
2009.07.15 15:06:25.758,1.5786,1.5791,3.20,14.00
2009.07.15 15:06:27.898,1.57855,1.57905,3.20,7.60
2009.07.15 15:06:28.298,1.57855,1.57905,3.20,14.00
2009.07.15 15:06:28.838,1.5785,1.579,8.00,6.40
2009.07.15 15:06:29.127,1.5786,1.5791,3.20,14.00
2009.07.15 15:06:29.478,1.5786,1.5791,4.80,22.00
2009.07.15 15:06:29.827,1.5786,1.5791,4.80,14.00
2009.07.15 15:06:30.627,1.5787,1.5791,1.60,17.40
2009.07.15 15:06:30.977,1.57855,1.5791,3.20,17.40
2009.07.15 15:06:31.597,1.57855,1.57905,3.20,14.00
2009.07.15 15:06:32.677,1.5786,1.57905,1.60,17.40
2009.07.15 15:06:35.116,1.57855,1.57905,3.20,14.00
2009.07.15 15:06:35.616,1.57855,1.579,3.20,7.60
2009.07.15 15:06:35.966,1.57855,1.57895,3.20,6.40
2009.07.15 15:06:36.306,1.5784,1.579,11.20,19.00
2009.07.15 15:06:37.615,1.57845,1.57895,3.20,6.40
2009.07.15 15:06:37.955,1.5786,1.57895,1.60,6.40
2009.07.15 15:06:38.345,1.57855,1.57895,3.20,6.40
2009.07.15 15:06:38.635,1.57855,1.57905,9.60,6.40
2009.07.15 15:06:38.755,1.57865,1.5791,3.20,14.40
2009.07.15 15:06:39.055,1.57865,1.5791,3.20,8.00
2009.07.15 15:06:39.865,1.5787,1.57915,3.20,6.40
2009.07.15 15:06:40.315,1.5787,1.5792,3.20,12.80
2009.07.15 15:06:40.665,1.5787,1.57925,3.20,22.00
2009.07.15 15:06:41.544,1.5787,1.57925,3.20,14.00
2009.07.15 15:06:47.223,1.5787,1.57925,4.80,14.00
2009.07.15 15:06:51.372,1.5788,1.5793,3.20,14.40
2009.07.15 15:06:51.612,1.5788,1.57935,4.80,22.00
2009.07.15 15:06:52.192,1.5789,1.57935,3.20,6.40
2009.07.15 15:06:52.662,1.579,1.5794,3.20,14.40
2009.07.15 15:06:53.112,1.579,1.57945,3.20,6.40
2009.07.15 15:06:53.681,1.5791,1.5795,3.20,6.40
2009.07.15 15:06:54.081,1.5791,1.5795,3.20,14.00
2009.07.15 15:06:56.661,1.57915,1.57955,3.20,14.00
2009.07.15 15:06:56.951,1.5791,1.57955,3.20,1.60
2009.07.15 15:06:57.411,1.5791,1.57955,3.20,6.40
2009.07.15 15:06:58.340,1.57895,1.57955,3.20,1.60
2009.07.15 15:06:59.560,1.579,1.57955,3.20,9.20
2009.07.15 15:06:59.720,1.57895,1.5795,3.20,1.60
2009.07.15 15:07:00.070,1.579,1.5794,1.60,1.60
2009.07.15 15:07:00.550,1.57885,1.5794,3.20,1.60
2009.07.15 15:07:02.130,1.5789,1.57945,3.20,17.60
2009.07.15 15:07:02.579,1.5789,1.57945,3.20,9.60
2009.07.15 15:07:03.110,1.5789,1.57945,3.20,4.80
2009.07.15 15:07:05.709,1.57895,1.5795,3.20,17.60
2009.07.15 15:07:05.988,1.57895,1.5795,3.20,1.60
2009.07.15 15:07:11.737,1.57895,1.57955,3.20,6.20
2009.07.15 15:07:12.077,1.579,1.57955,3.20,9.20
2009.07.15 15:07:15.206,1.579,1.57955,3.20,12.60
2009.07.15 15:07:24.444,1.579,1.5795,3.20,7.60
2009.07.15 15:07:24.674,1.57895,1.5795,3.20,14.20
2009.07.15 15:07:25.024,1.579,1.57945,1.60,27.00
2009.07.15 15:07:25.364,1.5789,1.57935,3.20,8.00
2009.07.15 15:07:25.694,1.5789,1.57945,3.20,8.00
2009.07.15 15:07:25.863,1.5789,1.57945,4.80,8.00
2009.07.15 15:07:36.511,1.5789,1.5795,4.80,11.20
2009.07.15 15:07:36.801,1.579,1.57955,3.20,12.80
2009.07.15 15:07:37.381,1.579,1.57955,3.20,4.80
2009.07.15 15:07:37.611,1.579,1.57955,3.20,12.80
2009.07.15 15:07:38.831,1.579,1.57955,3.20,4.80
2009.07.15 15:07:39.340,1.579,1.57955,4.80,4.80
2009.07.15 15:07:40.550,1.5791,1.5796,1.60,35.00
2009.07.15 15:07:41.000,1.57905,1.5795,3.20,8.00
2009.07.15 15:07:41.400,1.5791,1.57965,4.80,12.80
2009.07.15 15:07:41.983,1.57915,1.5796,3.20,8.00
2009.07.15 15:07:44.399,1.57915,1.57965,3.20,1.60
2009.07.15 15:07:44.749,1.5791,1.57965,4.80,3.20
2009.07.15 15:07:45.099,1.5791,1.57965,4.80,19.00
2009.07.15 15:07:45.609,1.5791,1.57965,3.20,19.00
2009.07.15 15:07:46.209,1.5791,1.57965,3.20,27.00
2009.07.15 15:07:46.499,1.5791,1.57965,3.20,11.20
2009.07.15 15:07:46.848,1.5791,1.57965,4.80,4.80
2009.07.15 15:07:47.188,1.5791,1.57955,4.80,1.60
2009.07.15 15:07:47.698,1.579,1.57955,4.80,3.20
2009.07.15 15:07:47.809,1.5791,1.5796,3.20,1.60
2009.07.15 15:07:48.148,1.57905,1.5796,3.20,4.80
2009.07.15 15:07:48.718,1.57905,1.5796,3.20,11.20
2009.07.15 15:07:49.068,1.5791,1.5796,3.20,8.00
2009.07.15 15:07:49.409,1.5791,1.5796,4.80,8.00
2009.07.15 15:07:49.688,1.5791,1.57955,4.80,1.60
2009.07.15 15:07:50.208,1.579,1.57955,3.20,11.20
2009.07.15 15:07:50.488,1.57915,1.5796,1.60,4.80
2009.07.15 15:07:50.778,1.579,1.5796,3.20,4.80
2009.07.15 15:07:51.568,1.579,1.57955,3.20,4.80
2009.07.15 15:07:51.807,1.579,1.57955,4.80,4.80
2009.07.15 15:07:52.508,1.57905,1.5796,3.20,4.80
2009.07.15 15:07:55.447,1.5791,1.57955,1.60,4.80
2009.07.15 15:07:56.156,1.57905,1.5796,3.20,12.80
2009.07.15 15:07:56.856,1.57905,1.5796,3.20,4.80
2009.07.15 15:08:03.295,1.57905,1.5796,3.20,11.20
2009.07.15 15:08:03.355,1.5791,1.57965,3.20,12.80
2009.07.15 15:08:03.815,1.5791,1.57965,3.20,4.80
2009.07.15 15:08:10.023,1.5791,1.57965,4.80,4.80
2009.07.15 15:08:11.003,1.5791,1.57965,4.80,11.20
2009.07.15 15:08:11.273,1.5792,1.57965,3.20,8.00
2009.07.15 15:08:11.723,1.5792,1.57975,4.80,20.80
2009.07.15 15:08:12.182,1.5792,1.57965,4.80,8.00
2009.07.15 15:08:12.532,1.57925,1.5798,3.20,1.60
2009.07.15 15:08:14.032,1.5792,1.57975,13.00,3.20
2009.07.15 15:08:14.372,1.5792,1.57975,19.40,3.20
2009.07.15 15:08:14.892,1.5792,1.57975,11.20,4.80
2009.07.15 15:08:15.062,1.5792,1.57975,11.20,3.20
2009.07.15 15:08:15.382,1.5792,1.57975,11.20,11.20
2009.07.15 15:08:16.052,1.57925,1.5798,3.20,1.60
2009.07.15 15:08:16.561,1.5793,1.5799,3.20,20.80
2009.07.15 15:08:16.901,1.5794,1.5798,1.60,8.00
2009.07.15 15:08:17.401,1.5794,1.57985,1.60,4.80
2009.07.15 15:08:17.751,1.57925,1.5798,3.20,1.60
2009.07.15 15:08:19.091,1.57925,1.57985,3.20,4.80
2009.07.15 15:08:19.611,1.57925,1.5798,3.20,1.60
2009.07.15 15:08:20.550,1.5793,1.57985,3.20,1.60
2009.07.15 15:08:20.831,1.5793,1.5799,3.20,4.80
2009.07.15 15:08:21.070,1.5793,1.57985,4.80,8.00
2009.07.15 15:08:21.311,1.5793,1.57985,4.80,1.60
2009.07.15 15:08:21.790,1.5793,1.5799,4.80,4.80
2009.07.15 15:08:22.240,1.5793,1.57985,4.80,1.60
2009.07.15 15:08:22.580,1.57935,1.57985,3.20,1.60
2009.07.15 15:08:23.020,1.57935,1.5799,3.20,4.80
2009.07.15 15:08:23.300,1.57935,1.57985,3.20,1.60
2009.07.15 15:08:23.660,1.57935,1.5799,3.20,4.80
2009.07.15 15:08:24.400,1.57935,1.57985,3.20,1.60
2009.07.15 15:08:25.089,1.57935,1.5799,3.20,4.80
2009.07.15 15:08:25.319,1.5794,1.57995,3.20,20.80
2009.07.15 15:08:25.709,1.5794,1.57995,3.20,4.80
2009.07.15 15:08:27.919,1.5794,1.5799,3.20,8.00
2009.07.15 15:08:28.369,1.57945,1.58,3.20,12.80
2009.07.15 15:08:28.828,1.57945,1.58,3.20,4.80
2009.07.15 15:08:35.257,1.57945,1.58,3.20,11.20
2009.07.15 15:08:35.657,1.57955,1.5801,3.20,15.60
2009.07.15 15:08:35.947,1.57955,1.58005,3.20,1.60
2009.07.15 15:08:36.347,1.5795,1.58005,4.80,4.80
2009.07.15 15:08:36.887,1.5795,1.58005,3.20,4.80
2009.07.15 15:08:38.016,1.5794,1.58,3.20,3.20
2009.07.15 15:08:38.126,1.57955,1.58005,3.20,30.00
2009.07.15 15:08:38.346,1.57955,1.57995,3.20,6.40
2009.07.15 15:08:38.456,1.57955,1.57995,3.20,14.40
2009.07.15 15:08:38.566,1.57955,1.57995,3.20,6.40
2009.07.15 15:08:38.896,1.57965,1.58,3.20,6.40
2009.07.15 15:08:39.526,1.57955,1.58,3.20,7.60
2009.07.15 15:08:39.866,1.57965,1.58005,3.20,6.40
2009.07.15 15:08:41.345,1.57955,1.5801,3.20,15.60
2009.07.15 15:08:41.525,1.5795,1.58005,4.80,4.80
2009.07.15 15:08:42.166,1.5795,1.58005,4.80,3.20
2009.07.15 15:08:42.395,1.5795,1.58005,4.80,11.20
2009.07.15 15:08:42.625,1.5796,1.58,1.60,9.60
2009.07.15 15:08:42.965,1.57955,1.58,3.20,6.40
2009.07.15 15:08:43.595,1.57965,1.58005,3.20,6.40
2009.07.15 15:08:43.935,1.57965,1.5801,3.20,22.00
2009.07.15 15:08:44.385,1.57965,1.5801,3.20,6.40
2009.07.15 15:08:45.754,1.5798,1.5801,3.20,6.40
2009.07.15 15:08:46.044,1.5798,1.5801,1.60,6.40
2009.07.15 15:08:46.274,1.57965,1.5801,3.20,7.60
2009.07.15 15:08:46.734,1.57965,1.5801,3.20,14.00
2009.07.15 15:08:46.964,1.57975,1.5801,3.20,7.60
2009.07.15 15:08:47.314,1.5798,1.58005,1.60,1.60
2009.07.15 15:08:47.724,1.57965,1.58,3.20,6.40
2009.07.15 15:08:48.304,1.57955,1.58,3.20,6.40
2009.07.15 15:08:48.474,1.57955,1.58,3.20,14.00
2009.07.15 15:08:48.644,1.57955,1.57995,3.20,8.00
2009.07.15 15:08:48.824,1.5795,1.5799,4.80,8.00
2009.07.15 15:08:49.154,1.5795,1.5799,3.20,8.00
2009.07.15 15:08:49.613,1.5794,1.5799,4.80,8.00
2009.07.15 15:08:50.144,1.5794,1.5799,3.20,8.00
2009.07.15 15:08:50.713,1.5795,1.5798,3.20,8.00
2009.07.15 15:08:51.063,1.5795,1.58005,3.20,17.20
2009.07.15 15:08:51.453,1.5795,1.57995,3.20,8.00
2009.07.15 15:08:52.903,1.57955,1.57995,3.20,8.00
2009.07.15 15:08:53.842,1.5796,1.57995,3.20,8.00
2009.07.15 15:08:54.132,1.57955,1.57995,3.20,8.00
2009.07.15 15:08:55.092,1.57955,1.5801,3.20,27.00
2009.07.15 15:08:58.661,1.57955,1.5801,3.20,25.40
2009.07.15 15:08:58.891,1.5796,1.58005,3.20,7.60
2009.07.15 15:08:59.071,1.57955,1.58005,3.20,7.60
2009.07.15 15:08:59.481,1.5796,1.58005,3.20,7.60
2009.07.15 15:09:00.161,1.5795,1.58005,4.80,17.40
2009.07.15 15:09:00.561,1.5795,1.58,3.20,7.60
2009.07.15 15:09:01.071,1.57955,1.58,3.20,7.60
2009.07.15 15:09:01.541,1.5795,1.57995,3.20,7.60
2009.07.15 15:09:02.170,1.5795,1.57995,3.20,6.40
2009.07.15 15:09:02.510,1.57955,1.57995,3.20,6.40
2009.07.15 15:09:02.800,1.5795,1.57995,3.20,6.40
2009.07.15 15:09:03.260,1.57955,1.57995,3.20,6.40
2009.07.15 15:09:03.830,1.57955,1.58005,3.20,14.00
2009.07.15 15:09:04.650,1.57955,1.58,3.20,7.60
2009.07.15 15:09:05.640,1.57955,1.57995,3.20,6.40
2009.07.15 15:09:07.359,1.57955,1.58005,3.20,14.00
2009.07.15 15:09:07.639,1.57965,1.58005,3.20,14.00
2009.07.15 15:09:08.049,1.5796,1.58005,3.20,14.00
2009.07.15 15:09:08.889,1.57955,1.5801,3.20,19.00
2009.07.15 15:09:09.249,1.57955,1.5801,3.20,17.40
2009.07.15 15:09:09.598,1.5796,1.5801,3.20,14.00
2009.07.15 15:09:10.119,1.5796,1.58005,3.20,6.40
2009.07.15 15:09:10.689,1.57965,1.58015,3.20,14.00
2009.07.15 15:09:10.988,1.5797,1.58005,3.20,6.40
2009.07.15 15:09:11.388,1.57955,1.58005,3.20,7.60
2009.07.15 15:09:12.488,1.5796,1.58005,3.20,6.40
2009.07.15 15:09:13.518,1.57965,1.58005,3.20,6.40
2009.07.15 15:09:13.757,1.57965,1.5801,3.20,15.60
2009.07.15 15:09:14.038,1.5795,1.58,8.00,1.60
2009.07.15 15:09:14.488,1.5795,1.58,8.00,15.60
2009.07.15 15:09:14.837,1.57945,1.5799,3.20,2.80
2009.07.15 15:09:15.177,1.57935,1.5799,6.40,6.20
2009.07.15 15:09:16.157,1.5794,1.5799,3.20,15.60
2009.07.15 15:09:16.437,1.5795,1.5799,1.60,6.20
2009.07.15 15:09:16.897,1.57935,1.5799,8.20,4.80
2009.07.15 15:09:17.177,1.5794,1.57995,8.00,1.60
2009.07.15 15:09:20.117,1.5794,1.58,13.00,2.80
2009.07.15 15:09:20.466,1.5794,1.58005,13.00,24.00
2009.07.15 15:09:20.916,1.5795,1.57995,3.20,8.00
2009.07.15 15:09:21.076,1.5795,1.5801,4.80,10.80
2009.07.15 15:09:21.246,1.5795,1.5801,4.80,9.20
2009.07.15 15:09:21.646,1.5795,1.58,4.80,1.60
2009.07.15 15:09:21.826,1.57955,1.5801,3.20,14.00
2009.07.15 15:09:21.936,1.5795,1.58005,11.20,8.00
2009.07.15 15:09:22.395,1.57965,1.58015,1.60,11.00
2009.07.15 15:09:22.685,1.57945,1.5801,4.80,1.60
2009.07.15 15:09:25.855,1.5795,1.58015,4.80,11.00
2009.07.15 15:09:26.035,1.57955,1.5801,3.20,14.40
2009.07.15 15:09:26.275,1.5797,1.5801,1.60,14.40
2009.07.15 15:09:27.244,1.5797,1.5801,1.60,6.40
2009.07.15 15:09:29.564,1.5797,1.58015,1.60,7.60
2009.07.15 15:09:30.494,1.57965,1.5802,3.20,12.80
2009.07.15 15:09:30.954,1.57965,1.5802,9.60,8.00
2009.07.15 15:09:31.304,1.5798,1.58025,1.60,22.00
2009.07.15 15:09:33.893,1.57975,1.58025,3.20,22.00
2009.07.15 15:09:35.523,1.57975,1.5802,3.20,2.80
2009.07.15 15:09:35.873,1.5797,1.5802,3.20,7.60
2009.07.15 15:09:36.622,1.5797,1.5802,4.80,15.60
2009.07.15 15:09:37.072,1.5797,1.5802,4.80,7.60
2009.07.15 15:09:37.182,1.5797,1.58025,4.80,15.60
2009.07.15 15:09:37.532,1.5797,1.58025,4.80,9.20
2009.07.15 15:09:37.822,1.5797,1.58015,3.20,7.60
2009.07.15 15:09:38.352,1.5797,1.5801,3.20,6.40
2009.07.15 15:09:38.702,1.5797,1.58005,3.20,6.40
2009.07.15 15:09:39.212,1.5797,1.58015,3.20,6.40
2009.07.15 15:09:39.551,1.57975,1.5802,3.20,7.60
2009.07.15 15:09:40.141,1.5797,1.5802,3.20,7.60
2009.07.15 15:09:40.441,1.5797,1.5802,3.20,2.80
2009.07.15 15:09:40.781,1.5797,1.5802,3.20,1.60
2009.07.15 15:09:41.411,1.57975,1.5802,3.20,7.60
2009.07.15 15:09:41.811,1.57975,1.5802,3.20,1.20
2009.07.15 15:09:44.120,1.5798,1.58025,3.20,7.60
2009.07.15 15:09:45.180,1.5798,1.58025,3.20,14.00
2009.07.15 15:09:46.170,1.57975,1.58025,3.20,14.00
2009.07.15 15:09:47.340,1.57975,1.5802,3.20,14.00
2009.07.15 15:09:59.247,1.57965,1.58015,3.20,8.00
2009.07.15 15:09:59.467,1.57965,1.5801,3.20,6.40
2009.07.15 15:10:00.056,1.5797,1.5801,1.60,6.40
2009.07.15 15:10:02.146,1.5796,1.57995,1.60,1.60
2009.07.15 15:10:02.506,1.5795,1.57995,3.20,8.00
2009.07.15 15:10:02.896,1.5795,1.58005,3.20,23.60
2009.07.15 15:10:03.236,1.5795,1.58005,4.80,15.60
2009.07.15 15:10:04.005,1.5795,1.58,4.80,6.40
2009.07.15 15:10:04.357,1.57955,1.58,3.20,6.40
2009.07.15 15:10:04.695,1.5795,1.58,4.80,6.40
2009.07.15 15:10:04.986,1.57955,1.58,3.20,6.40
2009.07.15 15:10:09.354,1.57955,1.5801,9.60,1.60
2009.07.15 15:10:10.104,1.57955,1.58005,9.60,1.60
2009.07.15 15:10:10.454,1.5796,1.58,1.60,1.60
