2009.07.03 11:35:51.738,1.62275,1.62315,11.00,1.60
2009.07.03 11:35:52.088,1.6226,1.62315,12.80,1.60
2009.07.03 11:35:52.428,1.6226,1.62315,1.80,1.60
2009.07.03 11:35:52.659,1.6226,1.6231,1.80,1.60
2009.07.03 11:35:53.058,1.6226,1.62325,1.80,1.60
2009.07.03 11:35:53.468,1.6226,1.62335,1.80,3.00
2009.07.03 11:35:53.768,1.6226,1.62325,1.80,3.00
2009.07.03 11:35:55.318,1.6226,1.62335,1.80,3.00
2009.07.03 11:35:55.377,1.6226,1.62325,1.80,3.00
2009.07.03 11:35:56.927,1.62265,1.62325,1.80,3.00
2009.07.03 11:35:57.277,1.62265,1.6234,9.80,4.60
2009.07.03 11:35:57.627,1.62265,1.62335,12.80,3.00
2009.07.03 11:36:01.826,1.62245,1.62305,1.80,1.60
2009.07.03 11:36:02.056,1.62245,1.62295,1.80,1.60
2009.07.03 11:36:02.516,1.6224,1.62305,1.80,1.60
2009.07.03 11:36:02.866,1.6224,1.62305,5.00,1.60
2009.07.03 11:36:06.815,1.62255,1.62305,3.00,1.60
2009.07.03 11:36:07.035,1.62255,1.62305,11.00,1.60
2009.07.03 11:36:09.404,1.62245,1.62305,12.80,1.60
2009.07.03 11:36:10.504,1.62245,1.62295,12.80,1.60
2009.07.03 11:36:11.894,1.62245,1.6229,12.80,1.60
2009.07.03 11:36:12.064,1.6224,1.6229,1.80,1.60
2009.07.03 11:36:12.683,1.62235,1.623,1.60,1.60
2009.07.03 11:36:13.024,1.6225,1.6231,1.80,1.60
2009.07.03 11:36:13.323,1.6225,1.62305,1.80,1.60
2009.07.03 11:36:13.613,1.62245,1.62305,1.80,1.60
2009.07.03 11:36:13.953,1.62245,1.62305,12.80,1.60
2009.07.03 11:36:14.193,1.62245,1.62305,9.80,1.60
2009.07.03 11:36:14.523,1.6225,1.6231,1.80,1.60
2009.07.03 11:36:14.883,1.6225,1.6231,3.40,1.60
2009.07.03 11:36:15.353,1.6225,1.62315,5.00,1.60
2009.07.03 11:36:15.643,1.62255,1.62315,1.80,1.60
2009.07.03 11:36:16.393,1.6227,1.62315,1.00,1.60
2009.07.03 11:36:16.562,1.6227,1.62325,1.00,1.60
2009.07.03 11:36:16.782,1.62285,1.6234,1.60,1.60
2009.07.03 11:36:17.172,1.623,1.6235,11.00,3.20
2009.07.03 11:36:17.413,1.62265,1.6234,3.40,4.60
2009.07.03 11:36:17.642,1.6227,1.6234,1.80,4.60
2009.07.03 11:36:17.932,1.6227,1.6234,12.80,4.60
2009.07.03 11:36:18.452,1.6228,1.6234,12.80,3.00
2009.07.03 11:36:18.792,1.62295,1.6234,3.00,3.00
2009.07.03 11:36:19.072,1.62285,1.6235,12.80,4.60
2009.07.03 11:36:19.292,1.6229,1.62335,1.80,1.60
2009.07.03 11:36:19.692,1.62295,1.6234,11.00,1.60
2009.07.03 11:36:22.001,1.62305,1.6236,3.00,1.60
2009.07.03 11:36:22.161,1.6229,1.62345,1.80,1.60
2009.07.03 11:36:22.281,1.62295,1.62345,11.00,1.60
2009.07.03 11:36:22.391,1.62275,1.62345,12.80,1.60
2009.07.03 11:36:22.731,1.62275,1.6234,12.80,1.60
2009.07.03 11:36:22.901,1.62295,1.6234,11.00,1.60
2009.07.03 11:36:23.251,1.6228,1.62355,6.60,6.20
2009.07.03 11:36:23.591,1.6229,1.62355,1.80,6.20
2009.07.03 11:36:23.981,1.6229,1.62355,12.80,6.20
2009.07.03 11:36:25.640,1.6229,1.62355,1.80,6.20
2009.07.03 11:36:33.188,1.6229,1.62345,12.80,1.60
2009.07.03 11:36:33.349,1.62285,1.6234,1.80,1.60
2009.07.03 11:36:33.698,1.6228,1.6235,12.80,4.60
2009.07.03 11:36:34.298,1.6228,1.6234,12.80,1.60
2009.07.03 11:36:34.808,1.6228,1.6234,1.80,1.60
2009.07.03 11:36:35.108,1.6228,1.6234,12.80,1.60
2009.07.03 11:36:36.677,1.6228,1.6233,12.80,1.60
2009.07.03 11:36:36.908,1.6229,1.6233,11.00,4.80
2009.07.03 11:36:37.138,1.62255,1.62335,12.80,1.60
2009.07.03 11:36:37.428,1.62265,1.62335,1.80,1.60
2009.07.03 11:36:40.567,1.62275,1.62335,1.80,4.60
2009.07.03 11:36:43.876,1.62265,1.6232,1.80,1.60
2009.07.03 11:36:44.216,1.6226,1.6232,12.80,1.60
2009.07.03 11:36:44.386,1.6226,1.6232,4.80,1.60
2009.07.03 11:36:44.506,1.6226,1.62315,1.80,1.60
2009.07.03 11:36:44.685,1.6225,1.62315,14.40,1.60
2009.07.03 11:36:45.266,1.6225,1.6232,14.40,1.60
2009.07.03 11:36:45.566,1.6226,1.6232,3.40,1.60
2009.07.03 11:36:45.916,1.6226,1.6232,5.00,1.60
2009.07.03 11:36:46.256,1.6226,1.6232,6.40,1.60
2009.07.03 11:36:46.495,1.6226,1.6232,14.40,1.60
2009.07.03 11:36:47.065,1.6226,1.6232,5.00,1.60
2009.07.03 11:36:47.935,1.6226,1.6231,5.00,1.60
2009.07.03 11:36:50.564,1.6225,1.6232,14.40,6.40
2009.07.03 11:36:50.844,1.62265,1.6232,3.20,6.40
2009.07.03 11:36:51.004,1.62265,1.6232,3.20,4.80
2009.07.03 11:36:51.644,1.62255,1.6232,1.80,4.80
2009.07.03 11:36:52.214,1.6226,1.6232,3.40,4.80
2009.07.03 11:36:52.334,1.6226,1.6232,5.00,4.80
2009.07.03 11:36:52.624,1.6227,1.6231,3.20,4.80
2009.07.03 11:36:52.804,1.6227,1.6231,1.60,4.80
2009.07.03 11:36:52.974,1.62245,1.6231,14.40,4.80
2009.07.03 11:36:58.792,1.6225,1.62295,14.40,1.60
2009.07.03 11:36:58.952,1.6226,1.62295,12.60,1.60
2009.07.03 11:36:59.252,1.62245,1.62295,1.80,1.60
2009.07.03 11:37:03.871,1.62245,1.62285,1.80,1.60
2009.07.03 11:37:04.041,1.6224,1.62285,14.40,1.60
2009.07.03 11:37:04.381,1.6224,1.62285,5.00,1.60
2009.07.03 11:37:08.090,1.6223,1.6228,14.40,1.60
2009.07.03 11:37:08.670,1.6223,1.6228,5.00,1.60
2009.07.03 11:37:09.900,1.6224,1.6229,3.20,8.00
2009.07.03 11:37:10.120,1.6224,1.6229,3.20,1.60
2009.07.03 11:37:10.360,1.6224,1.6229,1.80,1.60
2009.07.03 11:37:10.590,1.62245,1.6229,11.00,1.60
2009.07.03 11:37:11.109,1.62235,1.62275,1.80,1.60
2009.07.03 11:37:11.510,1.6221,1.62275,1.80,1.60
2009.07.03 11:37:11.839,1.62205,1.6228,5.00,1.60
2009.07.03 11:37:12.249,1.62205,1.6227,5.00,1.60
2009.07.03 11:37:12.659,1.62215,1.6227,1.80,1.60
2009.07.03 11:37:13.579,1.62215,1.62275,12.80,1.60
2009.07.03 11:37:15.148,1.62215,1.6227,12.80,1.60
2009.07.03 11:37:15.388,1.62225,1.6227,11.00,1.60
2009.07.03 11:37:15.798,1.6221,1.6227,1.80,1.60
2009.07.03 11:37:16.188,1.6221,1.6226,1.80,1.60
2009.07.03 11:37:16.428,1.6221,1.62265,1.80,1.60
2009.07.03 11:37:17.408,1.6222,1.6227,1.80,1.60
2009.07.03 11:37:28.065,1.62255,1.62315,4.80,3.00
2009.07.03 11:37:28.245,1.62255,1.62315,12.80,3.00
2009.07.03 11:37:28.885,1.62255,1.62315,12.80,4.60
2009.07.03 11:37:29.045,1.62255,1.6231,9.80,1.60
2009.07.03 11:37:29.405,1.6225,1.62315,1.80,4.60
2009.07.03 11:37:29.745,1.62255,1.62315,1.80,4.60
2009.07.03 11:37:30.265,1.62255,1.62315,12.80,4.60
2009.07.03 11:37:32.094,1.6226,1.62315,1.60,3.00
2009.07.03 11:37:32.154,1.6226,1.6232,1.60,3.20
2009.07.03 11:37:32.214,1.62275,1.6232,1.80,3.20
2009.07.03 11:37:32.334,1.62275,1.6233,1.80,6.40
2009.07.03 11:37:32.564,1.6229,1.6233,3.20,6.40
2009.07.03 11:37:32.674,1.6228,1.6233,12.60,4.80
2009.07.03 11:37:32.974,1.6228,1.6233,12.60,3.20
2009.07.03 11:37:33.094,1.6229,1.6233,1.60,3.20
2009.07.03 11:37:33.434,1.623,1.6233,3.20,3.20
2009.07.03 11:37:33.554,1.6229,1.6233,5.00,1.60
2009.07.03 11:37:33.674,1.6229,1.62335,14.40,3.20
2009.07.03 11:37:34.014,1.6229,1.62335,14.40,6.40
2009.07.03 11:37:34.194,1.623,1.62335,1.80,6.40
2009.07.03 11:37:34.374,1.623,1.6235,1.80,7.80
2009.07.03 11:37:34.544,1.62305,1.6235,11.00,7.80
2009.07.03 11:37:34.724,1.6229,1.6234,12.80,1.60
2009.07.03 11:37:34.953,1.6229,1.62345,12.80,1.60
2009.07.03 11:37:35.173,1.623,1.6235,8.00,3.00
2009.07.03 11:37:35.614,1.62295,1.6235,1.80,4.60
2009.07.03 11:37:35.843,1.6229,1.6235,12.80,3.00
2009.07.03 11:37:36.073,1.6229,1.6235,1.80,4.60
2009.07.03 11:37:36.883,1.62295,1.62335,8.00,1.60
2009.07.03 11:37:37.283,1.6226,1.6234,1.80,4.80
2009.07.03 11:37:37.573,1.62265,1.6234,12.80,4.80
2009.07.03 11:37:37.923,1.62275,1.62335,1.80,1.60
2009.07.03 11:37:38.213,1.62275,1.6234,1.80,1.60
2009.07.03 11:37:38.513,1.62285,1.62345,1.80,1.60
2009.07.03 11:37:38.793,1.62295,1.62345,1.00,1.60
2009.07.03 11:37:39.193,1.6231,1.62345,11.40,1.60
2009.07.03 11:37:39.583,1.6234,1.62385,1.60,4.80
2009.07.03 11:37:39.933,1.6232,1.62355,4.80,1.00
2009.07.03 11:37:40.282,1.62305,1.62355,11.00,1.00
2009.07.03 11:37:40.523,1.6227,1.6235,1.80,1.60
2009.07.03 11:37:41.032,1.6227,1.6234,12.80,1.60
2009.07.03 11:37:41.262,1.6227,1.62335,12.80,1.60
2009.07.03 11:37:41.672,1.6229,1.62335,11.00,1.60
2009.07.03 11:37:42.092,1.62275,1.62335,1.80,1.60
2009.07.03 11:37:42.502,1.6227,1.6233,12.80,1.60
2009.07.03 11:37:42.842,1.6227,1.62335,1.80,1.60
2009.07.03 11:37:43.302,1.62285,1.62345,1.60,1.60
2009.07.03 11:37:43.762,1.62295,1.6235,1.80,3.20
2009.07.03 11:37:44.212,1.6229,1.6234,12.80,3.00
2009.07.03 11:37:45.041,1.62285,1.62335,12.80,3.00
2009.07.03 11:37:45.522,1.62285,1.6233,12.80,3.00
2009.07.03 11:37:45.991,1.6227,1.6232,3.20,1.60
2009.07.03 11:37:46.381,1.6226,1.6232,8.00,1.60
2009.07.03 11:37:46.611,1.6226,1.6232,1.80,1.60
2009.07.03 11:37:48.431,1.62255,1.62315,12.80,1.60
2009.07.03 11:37:48.910,1.6226,1.6232,1.80,1.60
2009.07.03 11:37:49.970,1.6226,1.62325,1.80,4.60
2009.07.03 11:37:50.430,1.62265,1.62325,1.80,1.60
2009.07.03 11:37:50.720,1.62265,1.6233,1.80,4.60
2009.07.03 11:37:50.830,1.6227,1.6233,1.80,1.60
2009.07.03 11:37:52.909,1.6227,1.62335,1.80,4.60
2009.07.03 11:37:53.019,1.6227,1.62335,12.80,1.60
2009.07.03 11:37:53.299,1.62275,1.62335,1.80,1.60
2009.07.03 11:37:53.409,1.62275,1.62335,9.80,1.60
2009.07.03 11:37:53.709,1.6228,1.6234,1.80,1.60
2009.07.03 11:37:53.879,1.6228,1.6234,12.80,1.60
2009.07.03 11:37:54.389,1.6229,1.6233,11.00,1.60
2009.07.03 11:37:54.989,1.62265,1.6233,1.80,1.60
2009.07.03 11:37:55.848,1.6225,1.62325,1.60,8.00
2009.07.03 11:37:57.908,1.62255,1.6232,1.60,3.00
2009.07.03 11:37:57.958,1.6224,1.6231,6.40,1.60
2009.07.03 11:37:58.289,1.6226,1.6232,1.60,3.00
2009.07.03 11:37:58.578,1.6226,1.6231,1.60,8.00
2009.07.03 11:37:59.118,1.6225,1.62345,1.60,6.20
2009.07.03 11:37:59.178,1.6224,1.62335,1.60,1.60
2009.07.03 11:38:01.117,1.62245,1.62315,1.60,1.60
2009.07.03 11:38:01.347,1.6225,1.62325,1.60,1.60
2009.07.03 11:38:01.587,1.6225,1.6232,1.60,8.00
2009.07.03 11:38:01.937,1.62265,1.6232,1.60,8.00
2009.07.03 11:38:02.287,1.62265,1.62315,1.60,8.00
2009.07.03 11:38:02.507,1.62265,1.6235,1.60,4.60
2009.07.03 11:38:03.837,1.62265,1.62335,1.60,3.00
2009.07.03 11:38:04.217,1.6228,1.62335,1.60,8.00
2009.07.03 11:38:04.327,1.62295,1.62335,1.60,8.00
2009.07.03 11:38:05.076,1.6229,1.62375,6.40,7.80
2009.07.03 11:38:05.436,1.62285,1.6237,1.60,4.60
2009.07.03 11:38:05.786,1.6229,1.6237,1.60,3.00
2009.07.03 11:38:08.316,1.62335,1.6237,3.20,1.60
2009.07.03 11:38:08.555,1.62335,1.6238,3.20,3.20
2009.07.03 11:38:11.755,1.6235,1.62375,3.20,3.20
2009.07.03 11:38:12.025,1.6235,1.62375,1.60,14.40
2009.07.03 11:38:12.315,1.6234,1.6237,3.20,9.60
2009.07.03 11:38:12.434,1.62325,1.6237,1.60,4.80
2009.07.03 11:38:12.605,1.6232,1.6237,3.20,8.00
2009.07.03 11:38:12.835,1.6232,1.6237,3.20,11.20
2009.07.03 11:38:13.014,1.6231,1.6237,3.20,11.20
2009.07.03 11:38:15.394,1.6231,1.6237,3.20,12.60
2009.07.03 11:38:20.443,1.6231,1.62355,1.60,1.00
2009.07.03 11:38:20.793,1.6231,1.62365,3.20,4.80
2009.07.03 11:38:23.722,1.6231,1.62365,3.20,8.00
2009.07.03 11:38:24.122,1.6231,1.6236,3.20,3.00
2009.07.03 11:38:24.412,1.62285,1.6236,4.80,3.00
2009.07.03 11:38:25.501,1.623,1.6236,3.20,4.60
2009.07.03 11:38:25.562,1.623,1.6236,3.20,7.80
2009.07.03 11:38:25.621,1.623,1.6236,3.20,11.20
2009.07.03 11:38:25.861,1.623,1.6236,1.60,11.20
2009.07.03 11:38:26.191,1.623,1.6236,3.20,11.20
2009.07.03 11:38:26.242,1.6229,1.62355,4.80,3.20
2009.07.03 11:38:26.531,1.62305,1.62355,3.20,3.20
2009.07.03 11:38:28.371,1.6231,1.62355,1.60,3.20
2009.07.03 11:38:28.701,1.623,1.62355,3.20,11.40
2009.07.03 11:38:29.231,1.6229,1.62355,4.80,11.40
2009.07.03 11:38:29.411,1.6229,1.62355,4.80,3.20
2009.07.03 11:38:29.640,1.623,1.62355,3.20,3.20
2009.07.03 11:38:30.110,1.6231,1.6236,3.20,8.00
2009.07.03 11:38:30.410,1.6231,1.62355,3.20,8.00
2009.07.03 11:38:41.388,1.623,1.62355,3.20,8.00
2009.07.03 11:38:41.497,1.623,1.6236,3.20,11.20
2009.07.03 11:38:42.887,1.623,1.6236,3.20,8.00
2009.07.03 11:38:43.117,1.62295,1.62355,1.60,8.00
2009.07.03 11:38:43.337,1.6231,1.62365,3.20,7.80
2009.07.03 11:38:43.397,1.6231,1.62365,3.20,6.20
2009.07.03 11:38:43.687,1.6231,1.62365,3.20,3.20
2009.07.03 11:38:43.747,1.6231,1.6237,3.20,11.20
2009.07.03 11:38:54.005,1.6233,1.6237,3.20,1.60
2009.07.03 11:38:54.175,1.6233,1.62375,3.20,3.20
2009.07.03 11:38:54.285,1.6233,1.62375,3.20,8.00
2009.07.03 11:38:54.575,1.6233,1.62375,1.60,3.20
2009.07.03 11:38:54.864,1.62315,1.6237,1.60,1.60
2009.07.03 11:38:55.284,1.62285,1.62345,1.60,8.00
2009.07.03 11:38:55.395,1.62275,1.62345,1.60,1.00
2009.07.03 11:38:55.514,1.62265,1.62355,1.60,8.00
2009.07.03 11:38:56.094,1.62265,1.62355,1.60,8.00
2009.07.03 11:38:56.384,1.6227,1.62345,4.80,1.60
2009.07.03 11:38:56.854,1.62275,1.6234,1.60,8.00
2009.07.03 11:38:57.204,1.62275,1.6235,1.60,9.60
2009.07.03 11:38:57.435,1.62275,1.6235,1.60,1.60
2009.07.03 11:38:59.093,1.62275,1.62345,1.60,8.00
2009.07.03 11:39:06.192,1.6232,1.6237,3.20,4.80
2009.07.03 11:39:06.422,1.6232,1.62365,3.20,8.00
2009.07.03 11:39:06.841,1.6232,1.62375,3.20,4.60
2009.07.03 11:39:08.111,1.6233,1.62375,1.60,6.20
2009.07.03 11:39:08.282,1.6233,1.62375,3.20,6.20
2009.07.03 11:39:08.611,1.6233,1.62375,3.20,3.20
2009.07.03 11:39:08.771,1.6233,1.6238,3.20,14.20
2009.07.03 11:39:08.891,1.6233,1.6238,3.20,7.80
2009.07.03 11:39:12.210,1.6232,1.6237,3.20,8.00
2009.07.03 11:39:12.440,1.6232,1.6237,3.20,11.20
2009.07.03 11:39:22.218,1.6232,1.6237,3.20,14.20
2009.07.03 11:39:22.508,1.6231,1.62365,3.20,6.40
2009.07.03 11:39:22.808,1.6231,1.6235,1.60,1.60
2009.07.03 11:39:23.099,1.623,1.6235,1.60,1.60
2009.07.03 11:39:23.378,1.62305,1.62355,1.60,8.00
2009.07.03 11:39:23.717,1.6232,1.6236,1.60,8.00
2009.07.03 11:39:24.127,1.6233,1.62395,1.60,1.60
2009.07.03 11:39:24.967,1.6233,1.624,1.60,8.00
2009.07.03 11:39:25.027,1.62335,1.624,1.60,8.00
2009.07.03 11:39:25.947,1.62335,1.62395,1.60,8.00
2009.07.03 11:39:26.357,1.62335,1.6239,1.60,3.20
2009.07.03 11:39:26.527,1.6234,1.6239,3.20,3.20
2009.07.03 11:39:26.916,1.6234,1.6239,3.20,11.40
2009.07.03 11:39:30.246,1.6235,1.62385,3.20,1.60
2009.07.03 11:39:30.776,1.6234,1.6238,3.20,1.60
2009.07.03 11:39:30.956,1.62315,1.62375,1.60,8.00
2009.07.03 11:39:31.416,1.62325,1.6238,3.20,8.00
2009.07.03 11:39:31.985,1.6232,1.62385,4.80,8.00
2009.07.03 11:39:32.325,1.6232,1.62395,4.80,17.40
2009.07.03 11:39:32.675,1.6232,1.62395,4.80,9.40
2009.07.03 11:39:37.864,1.6232,1.62395,4.80,8.00
2009.07.03 11:39:38.134,1.6232,1.62395,4.80,9.40
2009.07.03 11:39:38.484,1.6232,1.62395,4.80,8.00
2009.07.03 11:39:38.594,1.6232,1.62395,4.80,9.40
2009.07.03 11:39:39.274,1.6233,1.62385,3.20,1.60
2009.07.03 11:39:39.574,1.6233,1.62385,1.60,1.60
2009.07.03 11:39:39.974,1.6233,1.62385,3.20,1.60
2009.07.03 11:39:40.733,1.6232,1.62395,4.80,9.60
2009.07.03 11:39:40.783,1.6232,1.62395,4.80,11.00
2009.07.03 11:39:40.903,1.6233,1.62385,1.60,7.80
2009.07.03 11:39:41.133,1.62305,1.62385,6.40,7.80
2009.07.03 11:39:41.303,1.62305,1.62385,4.80,7.80
2009.07.03 11:39:45.242,1.6232,1.6238,3.20,4.60
2009.07.03 11:39:45.522,1.62315,1.6238,1.60,8.00
2009.07.03 11:39:45.992,1.6233,1.6238,1.60,3.20
2009.07.03 11:39:46.352,1.6233,1.6238,3.20,3.20
2009.07.03 11:39:46.462,1.6231,1.62385,4.80,3.20
2009.07.03 11:39:47.032,1.6233,1.62385,3.20,19.00
2009.07.03 11:39:47.502,1.62305,1.62375,4.80,14.40
2009.07.03 11:39:47.962,1.62325,1.62375,3.20,8.00
2009.07.03 11:39:50.571,1.6233,1.6237,1.60,1.60
2009.07.03 11:39:50.841,1.6232,1.62365,3.20,4.80
2009.07.03 11:39:50.901,1.6232,1.62365,3.20,1.60
2009.07.03 11:39:51.181,1.62335,1.6237,3.20,1.60
2009.07.03 11:39:51.861,1.62335,1.6238,3.20,1.60
2009.07.03 11:39:52.441,1.6234,1.62375,3.20,1.60
2009.07.03 11:39:53.370,1.6233,1.62375,3.20,1.60
2009.07.03 11:40:03.178,1.6233,1.6236,3.20,1.60
2009.07.03 11:40:03.288,1.6232,1.6236,3.20,1.60
2009.07.03 11:40:03.578,1.6232,1.6236,1.60,1.60
2009.07.03 11:40:04.148,1.62305,1.6236,6.40,1.60
2009.07.03 11:40:05.767,1.62305,1.62355,6.40,1.60
2009.07.03 11:40:09.416,1.6233,1.62365,3.20,1.60
2009.07.03 11:40:09.986,1.6234,1.62375,3.20,4.80
2009.07.03 11:40:10.226,1.6234,1.62375,3.20,3.20
2009.07.03 11:40:11.676,1.6234,1.62375,3.20,4.80
2009.07.03 11:40:11.906,1.6233,1.62375,3.20,4.80
2009.07.03 11:40:15.995,1.6234,1.6237,3.20,4.80
2009.07.03 11:40:16.285,1.6233,1.6237,3.20,4.80
2009.07.03 11:40:18.534,1.6233,1.62365,3.20,1.60
2009.07.03 11:40:18.594,1.6233,1.6237,3.20,1.60
2009.07.03 11:40:20.144,1.6234,1.62375,3.20,1.60
2009.07.03 11:40:20.504,1.6234,1.62385,3.20,11.20
2009.07.03 11:40:20.944,1.6235,1.62385,3.20,11.20
2009.07.03 11:40:21.244,1.6234,1.62375,3.20,1.60
2009.07.03 11:40:26.182,1.6233,1.62375,3.20,9.60
2009.07.03 11:40:26.412,1.6233,1.62375,3.20,6.40
2009.07.03 11:40:26.762,1.6233,1.62375,3.20,4.80
2009.07.03 11:40:27.272,1.6234,1.6238,3.20,6.40
2009.07.03 11:40:27.492,1.6234,1.6238,3.20,4.80
2009.07.03 11:40:28.892,1.6234,1.6238,3.20,8.00
2009.07.03 11:40:29.002,1.6234,1.6237,3.20,1.60
2009.07.03 11:40:29.172,1.6233,1.6237,3.20,1.60
2009.07.03 11:40:31.681,1.6233,1.62375,3.20,4.80
2009.07.03 11:40:31.981,1.6234,1.62375,3.20,4.80
2009.07.03 11:40:34.470,1.6234,1.62375,3.20,6.40
2009.07.03 11:40:35.040,1.6233,1.62375,3.20,3.20
2009.07.03 11:40:36.750,1.6234,1.6238,3.20,3.20
2009.07.03 11:40:37.150,1.6234,1.62375,3.20,4.80
2009.07.03 11:40:50.546,1.6234,1.62375,3.20,4.80
2009.07.03 11:40:50.657,1.6234,1.62375,1.60,3.20
2009.07.03 11:40:50.936,1.6234,1.6238,1.60,3.20
2009.07.03 11:40:50.986,1.6234,1.6238,3.20,3.20
2009.07.03 11:40:53.576,1.6234,1.6238,3.20,6.40
2009.07.03 11:40:53.976,1.6234,1.6237,3.20,3.20
2009.07.03 11:40:54.155,1.6233,1.6237,1.60,3.20
2009.07.03 11:40:54.326,1.6233,1.6237,3.20,3.20
2009.07.03 11:40:54.675,1.6233,1.62355,1.60,1.60
2009.07.03 11:40:54.895,1.62275,1.62365,3.20,1.60
2009.07.03 11:40:55.125,1.62275,1.6235,1.60,1.00
2009.07.03 11:40:55.406,1.62275,1.6236,3.20,8.00
2009.07.03 11:40:55.825,1.62275,1.62345,1.60,1.00
2009.07.03 11:40:55.935,1.6228,1.62345,4.80,8.00
2009.07.03 11:40:56.055,1.6228,1.62345,3.20,8.00
2009.07.03 11:40:56.165,1.6228,1.62345,1.60,8.00
2009.07.03 11:40:56.345,1.62275,1.62345,1.60,8.00
2009.07.03 11:40:56.465,1.62275,1.62355,1.60,8.00
2009.07.03 11:40:56.585,1.6228,1.62355,3.20,8.00
2009.07.03 11:40:56.865,1.6228,1.62345,1.60,8.00
2009.07.03 11:40:56.975,1.6228,1.62355,1.60,1.60
2009.07.03 11:40:57.145,1.6229,1.6235,1.60,8.00
2009.07.03 11:40:57.265,1.6229,1.6236,1.60,11.20
2009.07.03 11:40:57.605,1.6229,1.6236,1.60,11.00
2009.07.03 11:40:57.725,1.6229,1.6236,1.60,3.00
2009.07.03 11:40:58.405,1.6229,1.62345,3.20,1.60
2009.07.03 11:40:58.985,1.62285,1.62345,1.60,8.00
2009.07.03 11:40:59.275,1.62285,1.62365,1.60,4.60
2009.07.03 11:41:05.023,1.6229,1.6236,1.60,3.00
2009.07.03 11:41:05.433,1.623,1.6236,1.60,3.00
2009.07.03 11:41:05.773,1.62315,1.6237,3.20,20.60
2009.07.03 11:41:06.063,1.62315,1.6237,3.20,3.00
2009.07.03 11:41:06.523,1.62315,1.6237,3.20,8.00
2009.07.03 11:41:06.762,1.62295,1.62375,4.80,8.00
2009.07.03 11:41:07.043,1.62295,1.6237,4.80,8.00
2009.07.03 11:41:07.423,1.62315,1.6237,3.20,8.00
2009.07.03 11:41:14.271,1.62305,1.62375,1.60,24.20
2009.07.03 11:41:15.251,1.62305,1.62375,1.60,17.80
2009.07.03 11:41:15.651,1.6232,1.62375,3.20,17.80
2009.07.03 11:41:15.940,1.6232,1.62375,3.20,11.40
2009.07.03 11:41:20.879,1.6232,1.62365,3.20,1.00
2009.07.03 11:41:21.119,1.6232,1.62365,3.20,8.00
2009.07.03 11:41:22.869,1.6232,1.6237,3.20,13.00
2009.07.03 11:41:35.356,1.6232,1.6237,3.20,9.60
2009.07.03 11:41:35.596,1.6233,1.6237,3.20,1.60
2009.07.03 11:41:35.836,1.6233,1.62375,3.20,11.40
2009.07.03 11:41:36.006,1.6233,1.62375,1.60,3.40
2009.07.03 11:41:36.125,1.6232,1.62375,3.20,11.40
2009.07.03 11:41:39.425,1.6232,1.62375,3.20,4.80
2009.07.03 11:41:39.725,1.6232,1.6237,3.20,3.20
2009.07.03 11:41:39.825,1.6232,1.6237,3.20,11.40
2009.07.03 11:41:40.065,1.6232,1.6236,3.20,1.60
2009.07.03 11:41:42.004,1.6232,1.6237,3.20,3.20
2009.07.03 11:41:42.054,1.6232,1.62375,3.20,9.60
2009.07.03 11:41:45.633,1.6232,1.62365,3.20,8.00
2009.07.03 11:41:47.153,1.6232,1.6237,3.20,13.00
2009.07.03 11:41:47.982,1.6232,1.62365,3.20,8.00
2009.07.03 11:41:50.242,1.6232,1.6237,3.20,4.80
2009.07.03 11:41:50.522,1.6231,1.62365,3.20,11.40
2009.07.03 11:41:50.982,1.6231,1.62355,3.20,3.20
2009.07.03 11:41:51.272,1.6231,1.6235,3.20,1.60
2009.07.03 11:41:52.562,1.6231,1.6236,3.20,1.60
2009.07.03 11:41:52.742,1.6232,1.6236,1.60,1.60
2009.07.03 11:41:52.921,1.6232,1.6236,3.20,1.60
2009.07.03 11:42:00.440,1.6231,1.6236,3.20,1.60
2009.07.03 11:42:01.010,1.6232,1.6236,1.60,1.60
2009.07.03 11:42:01.069,1.6232,1.6236,3.20,1.60
2009.07.03 11:42:03.079,1.6232,1.62355,3.20,1.60
2009.07.03 11:42:03.199,1.6231,1.62355,3.20,1.60
2009.07.03 11:42:04.469,1.6231,1.6236,3.20,1.60
2009.07.03 11:42:05.038,1.6232,1.6236,3.20,1.60
2009.07.03 11:42:07.708,1.6232,1.6237,3.20,19.40
2009.07.03 11:42:07.768,1.6232,1.62365,3.20,8.00
2009.07.03 11:42:08.068,1.6232,1.62365,3.20,8.00
2009.07.03 11:42:08.128,1.6232,1.62365,3.20,11.40
2009.07.03 11:42:08.188,1.6231,1.6236,3.20,8.00
2009.07.03 11:42:09.857,1.6232,1.6236,1.60,8.00
2009.07.03 11:42:09.977,1.6232,1.6236,3.20,8.00
2009.07.03 11:42:10.147,1.6232,1.6236,3.20,8.00
2009.07.03 11:42:10.507,1.6232,1.62365,3.20,11.40
2009.07.03 11:42:11.707,1.6232,1.6237,3.20,8.00
2009.07.03 11:42:11.817,1.6232,1.6237,3.20,6.40
2009.07.03 11:42:13.356,1.6232,1.62365,3.20,8.00
2009.07.03 11:42:13.787,1.6232,1.62365,1.60,11.40
2009.07.03 11:42:13.906,1.6231,1.6236,3.20,8.00
2009.07.03 11:42:14.256,1.6232,1.62365,3.20,11.40
2009.07.03 11:42:19.225,1.6232,1.62365,3.20,8.00
