2009.07.16 06:02:01.491,1.57545,1.5764,0.42,1.60
2009.07.16 06:02:01.551,1.57545,1.5764,0.42,1.60
2009.07.16 06:02:01.781,1.57545,1.5764,0.42,1.60
2009.07.16 06:02:01.841,1.57545,1.57645,0.42,14.40
2009.07.16 06:02:02.011,1.57545,1.57645,0.42,14.40
2009.07.16 06:02:02.301,1.57545,1.57645,0.42,14.40
2009.07.16 06:02:02.821,1.57545,1.57645,0.42,14.40
2009.07.16 06:02:03.101,1.57545,1.5764,0.42,1.60
2009.07.16 06:02:03.571,1.57545,1.5764,0.42,1.60
2009.07.16 06:02:03.631,1.57545,1.5764,0.42,1.60
2009.07.16 06:02:03.691,1.57545,1.57645,0.42,14.40
2009.07.16 06:02:03.751,1.57545,1.57645,0.42,14.40
2009.07.16 06:02:03.911,1.57545,1.57645,0.42,14.40
2009.07.16 06:02:04.021,1.57545,1.57645,0.42,14.40
2009.07.16 06:02:04.071,1.57545,1.57645,0.42,14.40
2009.07.16 06:02:04.131,1.57545,1.57645,0.42,14.40
2009.07.16 06:02:04.301,1.57545,1.57645,0.42,14.40
2009.07.16 06:02:04.650,1.57545,1.57645,0.42,14.40
2009.07.16 06:02:04.980,1.57545,1.57645,0.42,14.40
2009.07.16 06:02:05.340,1.57545,1.57645,0.42,14.40
2009.07.16 06:02:05.460,1.57545,1.57645,0.42,14.40
2009.07.16 06:02:05.690,1.57545,1.57645,0.42,14.40
2009.07.16 06:02:06.160,1.57545,1.57645,0.42,14.40
2009.07.16 06:02:06.380,1.57545,1.57645,0.42,14.40
2009.07.16 06:02:06.680,1.57545,1.5764,0.42,1.60
2009.07.16 06:02:06.970,1.57545,1.5764,0.42,1.60
2009.07.16 06:02:07.260,1.57545,1.5764,0.42,1.60
2009.07.16 06:02:07.610,1.57545,1.5764,0.42,1.60
2009.07.16 06:02:07.890,1.57545,1.5764,0.42,1.60
2009.07.16 06:02:10.329,1.57545,1.5764,0.42,1.60
2009.07.16 06:02:10.439,1.57545,1.5764,0.42,4.80
2009.07.16 06:02:10.549,1.57545,1.5764,0.42,4.80
2009.07.16 06:02:10.729,1.57545,1.5764,0.42,4.80
2009.07.16 06:02:10.839,1.57545,1.5764,0.42,4.80
2009.07.16 06:02:11.009,1.57545,1.5764,0.42,4.80
2009.07.16 06:02:11.189,1.57545,1.5764,0.42,4.80
2009.07.16 06:02:11.469,1.57545,1.5764,0.42,4.80
2009.07.16 06:02:11.809,1.57545,1.5764,0.42,4.80
2009.07.16 06:02:11.989,1.57545,1.5764,0.42,4.80
2009.07.16 06:02:12.158,1.57545,1.5764,0.42,4.80
2009.07.16 06:02:12.509,1.57545,1.5764,0.42,4.80
2009.07.16 06:02:12.858,1.57545,1.5764,0.42,4.80
2009.07.16 06:02:13.078,1.57545,1.5764,0.42,4.80
2009.07.16 06:02:13.368,1.57545,1.5764,0.42,4.80
2009.07.16 06:02:13.548,1.57545,1.5764,0.42,11.20
2009.07.16 06:02:13.708,1.57545,1.5764,0.42,11.20
2009.07.16 06:02:13.928,1.57545,1.5764,0.42,11.20
2009.07.16 06:02:22.756,1.5758,1.5764,3.20,3.20
2009.07.16 06:02:23.046,1.5758,1.5764,3.20,9.60
2009.07.16 06:02:23.326,1.5758,1.5764,3.20,4.80
2009.07.16 06:02:23.776,1.57545,1.57655,0.42,12.80
2009.07.16 06:02:23.996,1.5755,1.57655,3.20,3.20
2009.07.16 06:02:26.585,1.5756,1.57655,3.20,6.40
2009.07.16 06:02:28.095,1.5756,1.57655,3.20,3.20
2009.07.16 06:02:28.945,1.5756,1.57655,3.20,6.40
2009.07.16 06:02:29.984,1.5756,1.57645,3.20,6.40
2009.07.16 06:02:30.215,1.5756,1.57645,3.20,9.60
2009.07.16 06:02:30.394,1.5756,1.57645,3.20,14.40
2009.07.16 06:02:33.204,1.5756,1.57645,3.20,20.80
2009.07.16 06:02:33.324,1.57565,1.57645,3.20,12.80
2009.07.16 06:02:33.724,1.5756,1.57645,3.20,6.40
2009.07.16 06:02:34.314,1.5756,1.57645,3.20,12.80
2009.07.16 06:02:34.603,1.5756,1.57645,3.20,17.60
2009.07.16 06:02:40.562,1.5756,1.57645,3.20,9.60
2009.07.16 06:02:40.832,1.5756,1.5765,3.20,9.60
2009.07.16 06:02:42.761,1.57555,1.5764,3.20,6.40
2009.07.16 06:02:43.172,1.5756,1.5764,3.20,9.60
2009.07.16 06:02:43.401,1.5755,1.5764,3.20,1.60
2009.07.16 06:02:48.470,1.5756,1.57645,3.20,3.20
2009.07.16 06:02:49.100,1.5756,1.5765,3.20,9.60
2009.07.16 06:02:50.629,1.57565,1.5765,3.20,9.60
2009.07.16 06:02:51.729,1.5758,1.5765,3.20,9.60
2009.07.16 06:02:52.009,1.5755,1.5765,3.20,6.40
2009.07.16 06:02:52.249,1.5755,1.5765,3.20,1.60
2009.07.16 06:02:54.588,1.5756,1.57655,3.20,11.20
2009.07.16 06:02:57.328,1.5756,1.57655,3.20,12.80
2009.07.16 06:02:57.728,1.57565,1.5766,3.20,3.20
2009.07.16 06:02:59.457,1.57565,1.5766,3.20,6.40
2009.07.16 06:02:59.627,1.57565,1.5766,3.20,8.00
2009.07.16 06:03:02.286,1.57565,1.5766,3.20,14.40
2009.07.16 06:03:02.806,1.5757,1.5766,3.20,9.60
2009.07.16 06:03:03.426,1.5757,1.57645,3.20,3.20
2009.07.16 06:03:07.106,1.5758,1.57645,3.20,9.60
2009.07.16 06:03:07.496,1.5758,1.57645,3.20,6.40
2009.07.16 06:03:07.895,1.5758,1.57645,3.20,3.20
2009.07.16 06:03:08.415,1.5757,1.5764,3.20,3.20
2009.07.16 06:03:12.654,1.5757,1.5764,3.20,3.20
2009.07.16 06:03:12.944,1.5757,1.5764,3.20,12.80
2009.07.16 06:03:17.503,1.57565,1.57635,3.20,3.20
2009.07.16 06:03:18.253,1.57555,1.5763,3.20,3.20
2009.07.16 06:03:18.893,1.57565,1.57635,3.20,3.20
2009.07.16 06:03:22.212,1.57575,1.57645,3.20,3.20
2009.07.16 06:03:22.433,1.5757,1.5764,3.20,3.20
2009.07.16 06:03:22.652,1.57575,1.57645,3.20,3.20
2009.07.16 06:03:26.331,1.5758,1.5766,3.20,12.80
2009.07.16 06:03:26.911,1.57575,1.5765,3.20,3.20
2009.07.16 06:03:28.061,1.57575,1.5765,3.20,12.80
2009.07.16 06:03:28.460,1.5758,1.5765,3.20,9.60
2009.07.16 06:03:29.900,1.5757,1.57655,3.20,11.20
2009.07.16 06:03:30.180,1.5757,1.5765,3.20,9.60
2009.07.16 06:03:32.200,1.5757,1.5764,3.20,3.20
2009.07.16 06:03:32.259,1.5757,1.5764,3.20,12.80
2009.07.16 06:03:32.439,1.57565,1.5763,3.20,6.40
2009.07.16 06:03:32.739,1.57565,1.57625,3.20,3.20
2009.07.16 06:03:36.348,1.5756,1.57625,3.20,11.20
2009.07.16 06:03:38.258,1.5756,1.5762,3.20,3.20
2009.07.16 06:03:38.658,1.57555,1.5762,3.20,14.40
2009.07.16 06:03:39.458,1.57565,1.57625,3.20,3.20
2009.07.16 06:03:42.067,1.57555,1.5762,3.20,14.40
2009.07.16 06:03:42.957,1.5755,1.576,4.80,3.20
2009.07.16 06:03:43.137,1.57545,1.576,0.42,3.20
2009.07.16 06:03:43.377,1.57545,1.576,0.42,3.20
2009.07.16 06:03:43.557,1.57545,1.576,0.42,3.20
2009.07.16 06:03:43.796,1.57545,1.576,0.42,3.20
2009.07.16 06:03:44.147,1.57545,1.5759,2.42,3.20
2009.07.16 06:03:44.437,1.57555,1.576,3.20,6.40
2009.07.16 06:03:44.497,1.57555,1.576,3.20,3.20
2009.07.16 06:03:45.027,1.57545,1.5759,11.52,3.20
2009.07.16 06:03:45.307,1.57545,1.5759,11.52,3.20
2009.07.16 06:03:45.656,1.57545,1.57595,11.52,3.20
2009.07.16 06:03:45.956,1.57545,1.5758,0.42,3.20
2009.07.16 06:03:46.427,1.57545,1.5758,0.42,3.20
2009.07.16 06:03:46.546,1.57545,1.5758,0.42,3.20
2009.07.16 06:03:46.766,1.57545,1.5758,0.42,3.20
2009.07.16 06:03:46.946,1.57545,1.5758,0.42,3.20
2009.07.16 06:03:47.066,1.57545,1.5758,0.42,3.20
2009.07.16 06:03:47.236,1.57545,1.5758,0.42,3.20
2009.07.16 06:03:47.516,1.57545,1.5758,0.42,3.20
2009.07.16 06:03:47.816,1.57545,1.5758,0.42,3.20
2009.07.16 06:03:48.096,1.57545,1.5758,0.42,3.20
2009.07.16 06:03:48.396,1.57545,1.57575,0.42,6.40
2009.07.16 06:03:48.845,1.57545,1.57575,0.42,3.20
2009.07.16 06:03:49.125,1.57545,1.57575,0.42,12.80
2009.07.16 06:03:49.595,1.57545,1.5756,0.42,3.20
2009.07.16 06:03:49.825,1.57545,1.5756,0.42,3.20
2009.07.16 06:03:50.065,1.57545,1.5756,0.42,3.20
2009.07.16 06:03:50.285,1.57545,1.5756,0.42,3.20
2009.07.16 06:03:50.625,1.57545,1.5756,0.42,3.20
2009.07.16 06:03:50.975,1.57545,1.5756,0.42,3.20
2009.07.16 06:03:51.325,1.57545,1.5756,0.42,3.20
2009.07.16 06:03:51.565,1.57545,1.5756,0.42,3.20
2009.07.16 06:03:51.845,1.57545,1.5756,0.42,3.20
2009.07.16 06:03:52.255,1.57545,1.5756,0.42,3.20
2009.07.16 06:03:52.605,1.57545,1.5756,0.42,3.20
2009.07.16 06:03:52.904,1.57545,1.5756,0.42,3.20
2009.07.16 06:03:53.174,1.57545,1.5756,0.42,3.20
2009.07.16 06:03:53.524,1.57545,1.5756,0.42,3.20
2009.07.16 06:03:53.734,1.57545,1.5756,0.42,3.20
2009.07.16 06:03:54.184,1.57545,1.5756,0.42,3.20
2009.07.16 06:03:54.424,1.57545,1.5756,0.42,3.20
2009.07.16 06:03:54.644,1.57545,1.5756,0.42,3.20
2009.07.16 06:03:54.994,1.57545,1.5756,0.42,3.20
2009.07.16 06:03:55.234,1.57545,1.5756,0.42,3.20
2009.07.16 06:03:55.404,1.57545,1.5756,0.42,3.20
2009.07.16 06:03:55.884,1.57545,1.5756,0.42,3.20
2009.07.16 06:03:56.123,1.57545,1.5756,0.42,3.20
2009.07.16 06:03:56.353,1.57545,1.5756,0.42,3.20
2009.07.16 06:03:56.684,1.57545,1.5756,0.42,3.20
2009.07.16 06:03:56.864,1.57545,1.5757,0.42,3.20
2009.07.16 06:03:57.133,1.57545,1.5757,0.42,3.20
2009.07.16 06:03:57.243,1.57545,1.5757,0.42,3.20
2009.07.16 06:03:57.293,1.57545,1.5757,0.42,3.20
2009.07.16 06:03:57.593,1.57545,1.5757,0.42,3.20
2009.07.16 06:03:57.933,1.57545,1.5757,0.42,3.20
2009.07.16 06:03:58.513,1.57545,1.5757,0.42,3.20
2009.07.16 06:03:58.683,1.57545,1.5757,0.42,3.20
2009.07.16 06:03:58.863,1.57545,1.5757,0.42,3.20
2009.07.16 06:03:59.083,1.57545,1.5757,0.42,3.20
2009.07.16 06:03:59.383,1.57545,1.5757,0.42,3.20
2009.07.16 06:03:59.563,1.57545,1.5757,0.42,3.20
2009.07.16 06:03:59.913,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:00.023,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:00.193,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:00.373,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:00.712,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:01.052,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:01.402,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:01.982,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:02.142,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:02.382,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:02.552,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:02.772,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:03.122,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:03.532,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:03.892,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:04.242,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:04.592,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:05.112,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:05.451,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:05.741,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:06.331,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:06.511,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:06.561,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:06.671,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:06.891,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:06.951,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:07.011,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:07.071,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:07.301,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:07.361,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:07.691,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:09.990,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:10.170,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:10.410,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:10.530,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:10.800,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:10.920,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:11.270,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:11.780,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:12.120,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:12.360,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:12.580,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:12.990,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:13.220,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:13.489,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:13.959,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:14.310,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:14.369,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:14.419,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:14.639,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:14.699,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:14.979,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:15.099,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:15.159,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:15.399,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:15.869,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:16.169,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:16.229,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:16.509,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:16.569,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:16.629,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:16.689,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:16.749,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:16.809,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:17.029,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:17.089,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:17.378,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:17.958,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:18.188,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:18.458,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:18.688,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:18.918,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:19.138,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:19.438,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:19.788,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:20.008,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:20.308,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:20.648,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:21.058,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:21.348,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:21.808,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:22.147,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:22.427,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:22.588,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:22.937,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:23.287,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:23.637,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:24.157,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:24.457,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:24.747,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:24.807,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:24.967,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:25.197,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:25.497,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:25.767,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:26.127,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:26.366,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:26.646,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:26.816,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:27.036,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:27.447,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:27.616,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:27.846,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:28.126,1.57545,1.57565,0.42,3.20
2009.07.16 06:04:28.296,1.57545,1.57565,0.42,3.20
2009.07.16 06:04:28.536,1.57545,1.57565,0.42,3.20
2009.07.16 06:04:28.756,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:28.976,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:29.026,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:29.676,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:29.906,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:30.075,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:30.305,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:30.645,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:30.985,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:31.195,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:31.545,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:31.765,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:31.995,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:32.335,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:32.555,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:32.785,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:33.085,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:33.475,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:33.765,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:36.234,1.57545,1.5758,0.42,3.20
2009.07.16 06:04:36.574,1.57545,1.5758,0.42,3.20
2009.07.16 06:04:36.924,1.57545,1.5758,0.42,3.20
2009.07.16 06:04:37.104,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:37.334,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:37.784,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:38.184,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:38.413,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:38.704,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:39.053,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:39.573,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:40.183,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:40.473,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:40.593,1.57545,1.57565,0.42,3.20
2009.07.16 06:04:40.953,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:41.363,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:41.753,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:42.133,1.57545,1.5757,0.42,9.60
2009.07.16 06:04:42.432,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:42.772,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:42.892,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:43.062,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:43.412,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:43.532,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:43.702,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:43.982,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:44.282,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:44.582,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:44.812,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:45.162,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:45.452,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:45.922,1.57545,1.57575,0.42,3.20
2009.07.16 06:04:46.152,1.57545,1.5758,0.42,3.20
2009.07.16 06:04:46.372,1.57545,1.5758,0.42,3.20
2009.07.16 06:04:46.611,1.57545,1.57565,0.42,3.20
2009.07.16 06:04:46.852,1.57545,1.57565,0.42,3.20
2009.07.16 06:04:47.031,1.57545,1.57575,0.42,3.20
2009.07.16 06:04:47.201,1.57545,1.57555,0.42,3.20
2009.07.16 06:04:47.911,1.57545,1.57555,0.42,3.20
2009.07.16 06:04:50.411,1.57545,1.5759,0.42,9.60
2009.07.16 06:04:50.710,1.57545,1.5759,0.42,1.60
2009.07.16 06:04:51.160,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:51.440,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:51.711,1.57545,1.57585,0.42,9.60
2009.07.16 06:04:52.150,1.57545,1.57595,0.42,16.00
2009.07.16 06:04:52.440,1.57545,1.5758,0.42,3.20
2009.07.16 06:04:52.730,1.57545,1.57575,0.42,3.20
2009.07.16 06:04:53.240,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:53.570,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:53.860,1.57545,1.5757,0.42,3.20
2009.07.16 06:04:54.310,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:54.649,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:54.770,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:54.999,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:55.289,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:55.459,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:55.579,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:55.859,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:56.079,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:56.259,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:56.499,1.57545,1.5756,0.42,3.20
2009.07.16 06:04:56.719,1.57545,1.5755,0.42,3.20
2009.07.16 06:04:56.949,1.57545,1.5755,0.42,3.20
2009.07.16 06:04:57.249,1.57545,1.5755,0.42,3.20
2009.07.16 06:04:57.539,1.57545,1.5755,0.42,3.20
2009.07.16 06:04:57.819,1.57545,1.57575,0.42,14.40
2009.07.16 06:04:58.129,1.57545,1.57575,0.42,12.80
2009.07.16 06:04:58.289,1.57545,1.57575,0.42,12.80
2009.07.16 06:04:58.589,1.57545,1.57575,0.42,12.80
2009.07.16 06:04:58.759,1.57545,1.57575,0.42,12.80
2009.07.16 06:04:58.938,1.57545,1.5757,0.42,12.80
2009.07.16 06:04:59.228,1.57545,1.5757,0.42,12.80
2009.07.16 06:04:59.628,1.57545,1.5757,0.42,12.80
2009.07.16 06:04:59.858,1.57545,1.5757,0.42,12.80
2009.07.16 06:05:00.148,1.57545,1.5757,0.42,12.80
2009.07.16 06:05:00.368,1.57545,1.5757,0.42,12.80
2009.07.16 06:05:00.538,1.57545,1.5757,0.42,12.80
2009.07.16 06:05:00.778,1.57545,1.5757,0.42,12.80
2009.07.16 06:05:00.958,1.57545,1.5757,0.42,12.80
2009.07.16 06:05:01.118,1.57545,1.5757,0.42,12.80
2009.07.16 06:05:01.298,1.57545,1.5757,0.42,12.80
2009.07.16 06:05:01.468,1.57545,1.5757,0.42,12.80
2009.07.16 06:05:01.588,1.57545,1.5757,0.42,12.80
2009.07.16 06:05:01.818,1.57545,1.5757,0.42,12.80
2009.07.16 06:05:02.148,1.57545,1.5757,0.42,12.80
2009.07.16 06:05:02.558,1.57545,1.5757,0.42,12.80
2009.07.16 06:05:02.897,1.57545,1.5757,0.42,12.80
2009.07.16 06:05:03.077,1.57545,1.5757,0.42,12.80
2009.07.16 06:05:03.257,1.57545,1.5757,0.42,12.80
2009.07.16 06:05:03.607,1.57545,1.5757,0.42,12.80
2009.07.16 06:05:03.887,1.57545,1.57555,0.42,3.20
2009.07.16 06:05:04.237,1.57545,1.5757,0.42,3.20
2009.07.16 06:05:04.527,1.57545,1.57575,0.42,12.80
2009.07.16 06:05:05.037,1.57545,1.5757,0.42,12.80
2009.07.16 06:05:05.157,1.57545,1.5757,0.42,12.80
2009.07.16 06:05:05.447,1.57545,1.5757,0.42,12.80
2009.07.16 06:05:05.567,1.57545,1.5757,0.42,12.80
2009.07.16 06:05:05.857,1.57545,1.5757,0.42,12.80
2009.07.16 06:05:06.087,1.57545,1.5756,0.42,3.20
2009.07.16 06:05:06.317,1.57545,1.5756,0.42,3.20
2009.07.16 06:05:06.557,1.57545,1.5756,0.42,3.20
2009.07.16 06:05:06.797,1.57545,1.5756,0.42,3.20
2009.07.16 06:05:07.027,1.57545,1.5756,0.42,3.20
2009.07.16 06:05:07.537,1.57545,1.57565,0.42,3.20
2009.07.16 06:05:07.826,1.57545,1.5757,0.42,12.80
2009.07.16 06:05:08.116,1.57545,1.5757,0.42,12.80
2009.07.16 06:05:08.236,1.57545,1.5757,0.42,12.80
2009.07.16 06:05:08.526,1.57545,1.5757,0.42,12.80
2009.07.16 06:05:08.876,1.57545,1.5757,0.42,12.80
2009.07.16 06:05:09.106,1.57545,1.5757,0.42,12.80
2009.07.16 06:05:09.446,1.57545,1.5757,0.42,12.80
2009.07.16 06:05:09.616,1.57545,1.5756,0.42,3.20
2009.07.16 06:05:10.006,1.57545,1.5756,0.42,3.20
2009.07.16 06:05:10.176,1.57545,1.5756,0.42,3.20
2009.07.16 06:05:10.346,1.57545,1.5756,0.42,3.20
2009.07.16 06:05:10.686,1.57545,1.5756,0.42,3.20
2009.07.16 06:05:11.226,1.57545,1.5756,0.42,3.20
2009.07.16 06:05:11.575,1.57545,1.5756,0.42,3.20
2009.07.16 06:05:11.916,1.57545,1.5756,0.42,3.20
2009.07.16 06:05:11.976,1.57545,1.5756,0.42,3.20
2009.07.16 06:05:14.205,1.57545,1.5756,0.42,16.00
2009.07.16 06:05:14.665,1.57545,1.5756,0.42,16.00
2009.07.16 06:05:14.904,1.57545,1.5756,0.42,16.00
2009.07.16 06:05:15.024,1.57545,1.5756,0.42,16.00
2009.07.16 06:05:15.304,1.57545,1.5756,0.42,16.00
2009.07.16 06:05:15.664,1.57545,1.5756,0.42,16.00
2009.07.16 06:05:15.884,1.57545,1.5756,0.42,16.00
2009.07.16 06:05:16.104,1.57545,1.5756,0.42,16.00
2009.07.16 06:05:16.274,1.57545,1.5756,0.42,16.00
