2009.07.06 18:31:19.608,1.6229,1.6235,3.20,14.40
2009.07.06 18:31:30.075,1.6229,1.6235,4.80,22.40
2009.07.06 18:31:30.315,1.6229,1.6235,3.20,14.40
2009.07.06 18:31:31.245,1.6229,1.6235,3.20,14.40
2009.07.06 18:31:31.425,1.62305,1.62355,3.20,8.00
2009.07.06 18:31:31.755,1.62305,1.6236,3.20,33.60
2009.07.06 18:31:31.925,1.62305,1.6236,3.20,25.60
2009.07.06 18:31:32.275,1.62305,1.6236,3.20,22.40
2009.07.06 18:31:33.484,1.62305,1.62355,3.20,8.00
2009.07.06 18:31:43.322,1.62305,1.6236,3.20,28.80
2009.07.06 18:31:43.552,1.62305,1.6236,3.20,20.80
2009.07.06 18:31:44.582,1.62305,1.62355,3.20,3.00
2009.07.06 18:31:44.852,1.6229,1.6234,14.40,3.20
2009.07.06 18:31:45.072,1.6229,1.6234,12.80,3.20
2009.07.06 18:31:45.242,1.6229,1.6234,9.60,3.20
2009.07.06 18:31:51.890,1.6231,1.62345,3.20,3.20
2009.07.06 18:31:51.950,1.6231,1.62355,3.20,8.00
2009.07.06 18:32:01.469,1.62335,1.62375,3.20,3.20
2009.07.06 18:32:01.798,1.62345,1.62375,1.60,3.20
2009.07.06 18:32:02.128,1.62345,1.624,6.40,3.20
2009.07.06 18:32:02.428,1.62355,1.6241,6.40,16.00
2009.07.06 18:32:02.707,1.6236,1.6241,6.40,3.20
2009.07.06 18:32:02.937,1.6236,1.6242,4.80,3.20
2009.07.06 18:32:03.268,1.62365,1.62425,3.20,8.00
2009.07.06 18:32:03.617,1.62365,1.62425,3.20,16.00
2009.07.06 18:32:03.997,1.6236,1.6242,3.20,14.40
2009.07.06 18:32:04.347,1.6236,1.6242,4.80,14.40
2009.07.06 18:32:04.747,1.6236,1.6242,3.20,14.40
2009.07.06 18:32:05.097,1.62365,1.6242,3.20,14.40
2009.07.06 18:32:05.277,1.6237,1.6242,3.20,3.20
2009.07.06 18:32:11.405,1.62365,1.6242,6.40,6.40
2009.07.06 18:32:11.586,1.6237,1.6242,3.20,3.20
2009.07.06 18:32:12.155,1.62375,1.6242,3.20,3.20
2009.07.06 18:32:12.265,1.62375,1.6242,6.40,3.20
2009.07.06 18:32:16.534,1.62385,1.6242,6.40,3.20
2009.07.06 18:32:16.884,1.6238,1.6241,8.00,3.20
2009.07.06 18:32:17.114,1.6237,1.6241,8.00,3.20
2009.07.06 18:32:17.394,1.62365,1.62395,6.40,3.20
2009.07.06 18:32:17.614,1.6237,1.62395,8.00,3.20
2009.07.06 18:32:17.904,1.6237,1.6241,1.60,11.20
2009.07.06 18:32:18.204,1.6236,1.62415,4.80,6.40
2009.07.06 18:32:18.844,1.6236,1.62415,3.20,11.20
2009.07.06 18:32:19.124,1.6236,1.62415,4.80,3.20
2009.07.06 18:32:20.603,1.62365,1.62425,3.20,17.60
2009.07.06 18:32:20.943,1.62365,1.62425,3.20,9.60
2009.07.06 18:32:21.173,1.62365,1.62425,3.20,6.40
2009.07.06 18:32:21.733,1.6236,1.62415,12.80,3.20
2009.07.06 18:32:22.113,1.6236,1.62415,4.80,3.20
2009.07.06 18:32:22.473,1.6236,1.62415,4.80,6.20
2009.07.06 18:32:26.272,1.6235,1.62405,4.80,6.40
2009.07.06 18:32:26.612,1.6235,1.62405,4.80,9.60
2009.07.06 18:32:28.181,1.62365,1.62405,1.60,6.40
2009.07.06 18:32:28.462,1.62355,1.62415,3.20,3.20
2009.07.06 18:32:28.761,1.62355,1.6242,3.20,8.00
2009.07.06 18:32:29.151,1.62355,1.62425,4.80,19.20
2009.07.06 18:32:29.661,1.6236,1.62425,3.20,19.20
2009.07.06 18:32:29.951,1.62365,1.62425,3.20,16.00
2009.07.06 18:32:30.181,1.62365,1.62425,3.20,19.00
2009.07.06 18:32:30.241,1.62365,1.62415,3.20,3.20
2009.07.06 18:32:30.361,1.6236,1.62415,9.60,3.20
2009.07.06 18:32:30.661,1.6237,1.6241,1.60,3.20
2009.07.06 18:32:31.341,1.6237,1.62415,1.60,3.20
2009.07.06 18:32:31.800,1.62365,1.62425,3.20,20.80
2009.07.06 18:32:32.140,1.6238,1.62425,1.60,6.40
2009.07.06 18:32:32.880,1.6238,1.62425,1.60,14.40
2009.07.06 18:32:33.100,1.62375,1.62425,3.20,3.20
2009.07.06 18:32:33.450,1.6238,1.62425,1.60,6.40
2009.07.06 18:32:33.790,1.6238,1.62425,1.60,22.40
2009.07.06 18:32:35.570,1.62365,1.6242,3.20,8.00
2009.07.06 18:32:36.619,1.6236,1.62415,4.80,3.20
2009.07.06 18:32:39.019,1.6237,1.62415,1.60,3.20
2009.07.06 18:32:39.299,1.62365,1.6242,3.20,11.20
2009.07.06 18:32:39.528,1.62375,1.62425,3.20,6.20
2009.07.06 18:32:39.928,1.62375,1.62425,3.20,3.20
2009.07.06 18:32:40.278,1.62385,1.62425,1.60,14.40
2009.07.06 18:32:40.618,1.6236,1.6242,3.20,8.00
2009.07.06 18:32:40.908,1.6236,1.62425,3.20,14.40
2009.07.06 18:32:41.248,1.6236,1.62415,3.20,3.20
2009.07.06 18:32:41.538,1.6235,1.6241,3.20,3.20
2009.07.06 18:32:41.868,1.62355,1.6241,3.20,11.20
2009.07.06 18:32:47.967,1.6236,1.62405,1.60,6.40
2009.07.06 18:32:54.205,1.6236,1.62405,1.60,14.40
2009.07.06 18:32:54.855,1.6236,1.62405,1.60,6.40
2009.07.06 18:32:56.174,1.62355,1.62405,3.20,3.20
2009.07.06 18:32:56.574,1.6236,1.62405,1.60,6.40
2009.07.06 18:32:59.834,1.6235,1.62405,4.80,6.40
2009.07.06 18:33:12.651,1.6235,1.62405,4.80,14.40
2009.07.06 18:33:12.941,1.62345,1.624,3.20,3.20
2009.07.06 18:33:13.220,1.62345,1.624,3.20,11.20
2009.07.06 18:33:16.460,1.6235,1.62385,1.60,3.20
2009.07.06 18:33:16.630,1.6235,1.62375,1.60,3.20
2009.07.06 18:33:16.680,1.6234,1.62375,8.00,3.20
2009.07.06 18:33:18.579,1.6235,1.62375,3.20,3.20
2009.07.06 18:33:18.799,1.6235,1.62415,3.20,22.40
2009.07.06 18:33:19.089,1.6235,1.62415,3.20,14.40
2009.07.06 18:33:20.659,1.6235,1.62405,3.20,17.60
2009.07.06 18:33:20.718,1.6235,1.62405,3.20,24.00
2009.07.06 18:33:27.437,1.62345,1.6239,6.40,3.20
2009.07.06 18:33:36.365,1.6235,1.62405,4.80,6.20
2009.07.06 18:33:37.634,1.6236,1.62405,3.20,6.20
2009.07.06 18:33:37.915,1.6235,1.62405,12.80,6.20
2009.07.06 18:33:38.214,1.62345,1.6239,6.40,3.20
2009.07.06 18:33:45.323,1.62345,1.6239,3.20,3.20
2009.07.06 18:33:45.432,1.6234,1.62385,8.00,3.20
2009.07.06 18:33:45.603,1.6234,1.6238,4.80,3.20
2009.07.06 18:33:48.632,1.6235,1.6238,1.60,3.20
2009.07.06 18:33:48.852,1.62335,1.6238,1.60,3.20
2009.07.06 18:33:49.142,1.6233,1.6238,14.40,3.20
2009.07.06 18:33:54.211,1.6235,1.624,3.20,3.20
2009.07.06 18:33:54.430,1.6235,1.624,3.20,3.20
2009.07.06 18:33:54.650,1.6235,1.624,4.80,3.20
2009.07.06 18:33:54.991,1.6236,1.624,1.60,3.20
2009.07.06 18:33:55.680,1.62355,1.624,6.40,3.20
2009.07.06 18:33:56.380,1.6236,1.624,1.60,3.20
2009.07.06 18:34:06.188,1.62355,1.624,12.80,3.20
2009.07.06 18:34:06.408,1.6236,1.624,8.00,3.20
2009.07.06 18:34:06.578,1.6236,1.624,1.60,3.20
2009.07.06 18:34:13.026,1.62355,1.62405,3.20,11.20
2009.07.06 18:34:13.266,1.6236,1.62415,3.20,24.00
2009.07.06 18:34:13.496,1.6235,1.624,4.80,3.20
2009.07.06 18:34:13.826,1.6236,1.624,1.60,3.20
2009.07.06 18:34:14.416,1.6235,1.624,4.80,3.20
2009.07.06 18:34:15.065,1.6236,1.624,1.60,3.20
2009.07.06 18:34:18.165,1.6236,1.62385,1.60,3.20
2009.07.06 18:34:18.325,1.62355,1.62385,6.40,3.20
2009.07.06 18:34:18.505,1.62345,1.62385,6.40,3.20
2009.07.06 18:34:19.154,1.62345,1.62375,6.40,3.20
2009.07.06 18:34:19.425,1.6234,1.62375,8.00,3.20
2009.07.06 18:34:20.165,1.6234,1.62375,6.40,3.20
2009.07.06 18:34:22.584,1.62345,1.62375,6.40,3.20
2009.07.06 18:34:22.764,1.62335,1.62375,11.20,3.20
2009.07.06 18:34:23.284,1.6234,1.62375,8.00,3.20
2009.07.06 18:34:23.394,1.62335,1.62375,1.60,3.20
2009.07.06 18:34:23.454,1.6233,1.62375,14.40,3.20
2009.07.06 18:34:30.692,1.62345,1.6239,6.40,3.20
2009.07.06 18:34:31.082,1.6235,1.624,8.00,3.20
2009.07.06 18:34:31.482,1.62355,1.624,6.40,3.20
2009.07.06 18:34:31.772,1.6236,1.62415,3.20,24.00
2009.07.06 18:34:32.001,1.6236,1.62415,4.80,24.00
2009.07.06 18:34:36.410,1.62365,1.6241,3.20,6.20
2009.07.06 18:34:36.520,1.62365,1.6241,3.20,6.40
2009.07.06 18:34:36.850,1.62365,1.624,3.20,3.20
2009.07.06 18:34:37.080,1.6237,1.62395,3.20,3.20
2009.07.06 18:34:37.191,1.6237,1.6243,4.80,3.20
2009.07.06 18:34:37.420,1.6237,1.6243,3.20,3.20
2009.07.06 18:34:37.890,1.6237,1.6243,3.20,14.20
2009.07.06 18:34:38.270,1.6236,1.62415,6.40,3.00
2009.07.06 18:34:38.600,1.6237,1.6242,3.20,14.20
2009.07.06 18:34:38.990,1.6236,1.62415,3.20,8.00
2009.07.06 18:34:39.410,1.6236,1.62405,3.20,9.40
2009.07.06 18:34:39.760,1.6235,1.62395,6.40,3.20
2009.07.06 18:34:40.449,1.6235,1.62395,12.80,3.20
2009.07.06 18:34:40.809,1.62355,1.6241,3.20,17.60
2009.07.06 18:34:41.229,1.6235,1.62395,14.40,3.20
2009.07.06 18:34:41.629,1.62355,1.6241,3.20,14.40
2009.07.06 18:34:41.799,1.6236,1.62415,3.20,8.00
2009.07.06 18:34:42.259,1.6236,1.6241,6.40,3.20
2009.07.06 18:34:44.288,1.6237,1.62415,3.20,9.40
2009.07.06 18:34:44.559,1.6237,1.6241,3.20,6.40
2009.07.06 18:34:44.849,1.62345,1.62395,11.20,3.20
2009.07.06 18:34:45.009,1.62345,1.62395,6.40,3.20
2009.07.06 18:34:45.289,1.62355,1.62395,3.20,3.20
2009.07.06 18:34:45.628,1.62355,1.6241,6.40,3.20
2009.07.06 18:34:45.688,1.62355,1.6241,8.00,11.20
2009.07.06 18:34:45.968,1.6236,1.6241,6.40,3.20
2009.07.06 18:34:47.348,1.62355,1.62395,9.60,3.20
2009.07.06 18:34:47.688,1.62355,1.6239,9.60,3.20
2009.07.06 18:34:47.868,1.62355,1.6239,3.20,3.20
2009.07.06 18:34:48.148,1.6235,1.62385,1.60,3.20
2009.07.06 18:34:48.308,1.62345,1.6239,3.20,3.20
2009.07.06 18:34:48.418,1.62355,1.62405,3.20,11.00
2009.07.06 18:34:48.708,1.62355,1.62405,3.20,3.00
2009.07.06 18:34:48.887,1.62355,1.6241,3.20,12.60
2009.07.06 18:34:53.246,1.62345,1.6239,3.20,3.20
2009.07.06 18:34:55.246,1.62355,1.62395,3.20,9.60
2009.07.06 18:34:55.306,1.6236,1.62405,6.40,3.20
2009.07.06 18:34:55.526,1.6236,1.6241,6.40,3.20
2009.07.06 18:34:56.555,1.6236,1.6241,6.40,3.20
2009.07.06 18:34:56.886,1.62365,1.62415,3.20,14.40
2009.07.06 18:34:57.186,1.62365,1.62415,6.40,3.20
2009.07.06 18:34:57.525,1.62365,1.62405,4.80,3.20
2009.07.06 18:34:57.975,1.6236,1.6241,6.40,3.20
2009.07.06 18:34:58.385,1.6236,1.62405,6.40,3.20
2009.07.06 18:34:58.615,1.6236,1.6241,6.40,3.20
2009.07.06 18:35:00.415,1.62365,1.62415,3.20,6.40
2009.07.06 18:35:00.874,1.62365,1.6241,1.60,3.20
2009.07.06 18:35:01.285,1.6236,1.6241,6.40,3.20
2009.07.06 18:35:01.624,1.62365,1.62415,6.40,3.20
2009.07.06 18:35:01.974,1.62365,1.62415,8.00,3.20
2009.07.06 18:35:02.444,1.6237,1.62415,3.20,3.20
2009.07.06 18:35:03.094,1.62375,1.6242,3.20,3.20
2009.07.06 18:35:03.954,1.62375,1.6242,8.00,3.20
2009.07.06 18:35:04.364,1.62385,1.6243,3.20,3.20
2009.07.06 18:35:04.993,1.62375,1.6243,4.80,6.40
2009.07.06 18:35:05.444,1.62385,1.6243,3.20,3.20
2009.07.06 18:35:05.733,1.62375,1.6243,4.80,17.60
2009.07.06 18:35:06.083,1.62375,1.6243,3.20,17.60
2009.07.06 18:35:06.363,1.62375,1.6243,3.20,24.00
2009.07.06 18:35:07.363,1.62375,1.6243,3.20,20.60
2009.07.06 18:35:09.162,1.62375,1.62425,3.20,8.00
2009.07.06 18:35:09.382,1.6236,1.6241,9.60,3.20
2009.07.06 18:35:09.682,1.6236,1.6242,12.80,8.00
2009.07.06 18:35:09.962,1.62355,1.62415,12.80,3.20
2009.07.06 18:35:10.202,1.62365,1.62425,3.20,14.20
2009.07.06 18:35:10.492,1.62365,1.62415,3.20,3.20
2009.07.06 18:35:12.872,1.62355,1.62415,3.20,20.80
2009.07.06 18:35:13.142,1.62355,1.62415,3.20,14.40
2009.07.06 18:35:13.922,1.62355,1.62415,3.20,14.40
2009.07.06 18:35:14.151,1.62365,1.62415,3.20,3.20
2009.07.06 18:35:14.381,1.6237,1.62415,1.60,6.40
2009.07.06 18:35:14.721,1.62355,1.6241,3.20,1.60
2009.07.06 18:35:15.001,1.62355,1.62415,3.20,14.40
2009.07.06 18:35:15.581,1.62365,1.62415,3.20,11.20
2009.07.06 18:35:15.791,1.62355,1.62415,3.20,14.40
2009.07.06 18:35:16.121,1.62355,1.6241,3.20,8.00
2009.07.06 18:35:16.631,1.6235,1.62405,3.20,3.20
2009.07.06 18:35:17.041,1.6235,1.62405,3.20,11.20
2009.07.06 18:35:18.101,1.6235,1.62405,3.20,14.40
2009.07.06 18:35:18.450,1.6235,1.62395,3.20,3.20
2009.07.06 18:35:18.670,1.6234,1.62395,11.20,6.40
2009.07.06 18:35:18.900,1.6234,1.62395,3.20,6.40
2009.07.06 18:35:19.250,1.6234,1.62395,3.20,6.40
2009.07.06 18:35:19.600,1.6234,1.6239,6.40,3.20
2009.07.06 18:35:19.770,1.62335,1.6239,3.20,3.20
2009.07.06 18:35:19.940,1.6235,1.62395,3.20,11.20
2009.07.06 18:35:20.220,1.6234,1.62395,11.20,11.20
2009.07.06 18:35:20.610,1.62345,1.624,11.20,3.20
2009.07.06 18:35:20.850,1.62345,1.6241,11.20,3.20
2009.07.06 18:35:21.090,1.62345,1.6241,11.20,4.80
2009.07.06 18:35:21.330,1.62345,1.62395,8.00,3.20
2009.07.06 18:35:21.670,1.62345,1.624,3.20,3.20
2009.07.06 18:35:22.069,1.62345,1.6241,3.20,11.20
2009.07.06 18:35:22.419,1.6235,1.62405,3.20,3.20
2009.07.06 18:35:23.099,1.62355,1.62405,6.40,6.40
2009.07.06 18:35:23.719,1.6235,1.62405,11.20,6.40
2009.07.06 18:35:25.498,1.6236,1.6241,6.40,8.00
2009.07.06 18:35:25.669,1.6236,1.6241,6.40,6.40
2009.07.06 18:35:25.788,1.6236,1.62415,6.40,3.20
2009.07.06 18:35:26.628,1.62355,1.62415,3.20,14.40
2009.07.06 18:35:27.338,1.6236,1.62415,6.40,11.20
2009.07.06 18:35:27.498,1.62355,1.62415,9.60,14.40
2009.07.06 18:35:27.668,1.62355,1.62415,3.20,6.40
2009.07.06 18:35:27.778,1.6236,1.62415,3.20,3.20
2009.07.06 18:35:27.948,1.62355,1.62415,3.20,6.40
2009.07.06 18:35:28.108,1.62355,1.62415,3.20,14.40
2009.07.06 18:35:29.178,1.6237,1.62415,6.40,3.20
2009.07.06 18:35:29.568,1.6237,1.62415,6.40,3.20
2009.07.06 18:35:29.958,1.62365,1.62415,9.60,3.20
2009.07.06 18:35:30.308,1.6237,1.62415,1.60,3.20
2009.07.06 18:35:30.777,1.6237,1.6242,3.20,8.00
2009.07.06 18:35:31.117,1.6237,1.62425,3.20,11.20
2009.07.06 18:35:34.067,1.62365,1.62415,1.00,3.20
2009.07.06 18:35:34.237,1.62365,1.62415,6.40,3.20
2009.07.06 18:35:35.126,1.62365,1.6242,6.40,3.20
2009.07.06 18:35:35.246,1.6236,1.6242,20.80,3.20
2009.07.06 18:35:35.356,1.6237,1.62425,3.20,17.60
2009.07.06 18:35:35.636,1.6237,1.62425,3.20,11.20
2009.07.06 18:35:35.746,1.6237,1.62425,3.20,3.20
2009.07.06 18:35:36.106,1.6237,1.6243,3.20,14.20
2009.07.06 18:35:36.466,1.6237,1.62425,3.20,3.20
2009.07.06 18:35:36.876,1.6237,1.62425,3.20,11.20
2009.07.06 18:35:38.635,1.6237,1.62425,3.20,14.40
2009.07.06 18:35:38.976,1.62355,1.62415,11.20,6.40
2009.07.06 18:35:47.393,1.62355,1.62415,3.20,6.40
2009.07.06 18:35:47.863,1.62355,1.62415,3.20,14.40
2009.07.06 18:35:48.433,1.62355,1.62405,6.40,6.40
2009.07.06 18:35:57.261,1.62355,1.62415,3.20,17.60
2009.07.06 18:35:57.371,1.62355,1.62405,3.20,3.20
2009.07.06 18:35:57.481,1.6235,1.62405,4.80,6.40
2009.07.06 18:35:57.651,1.6235,1.62405,3.20,6.40
2009.07.06 18:36:00.980,1.6235,1.62405,3.20,6.40
2009.07.06 18:36:01.100,1.62345,1.624,3.20,3.20
2009.07.06 18:36:01.320,1.62345,1.624,3.20,4.80
2009.07.06 18:36:01.850,1.6234,1.62395,3.20,6.40
2009.07.06 18:36:08.348,1.6233,1.6239,11.20,3.20
2009.07.06 18:36:08.468,1.6233,1.6239,3.20,3.20
2009.07.06 18:36:08.868,1.6233,1.6239,3.20,11.20
2009.07.06 18:36:09.208,1.6233,1.6239,3.20,11.20
2009.07.06 18:36:09.368,1.6234,1.62395,3.20,17.60
2009.07.06 18:36:09.638,1.6234,1.62395,3.20,9.60
2009.07.06 18:36:10.048,1.6233,1.6239,11.20,3.20
2009.07.06 18:36:10.218,1.6233,1.6239,4.80,3.20
2009.07.06 18:36:10.438,1.6233,1.6239,3.20,3.20
2009.07.06 18:36:21.445,1.62345,1.62395,6.40,6.40
2009.07.06 18:36:21.845,1.6234,1.62395,11.20,6.40
2009.07.06 18:36:26.284,1.62345,1.62395,1.00,6.40
2009.07.06 18:36:26.744,1.6235,1.62405,3.20,17.60
2009.07.06 18:36:27.074,1.6235,1.62405,3.20,17.60
2009.07.06 18:36:27.424,1.62345,1.624,3.20,3.20
2009.07.06 18:36:27.704,1.62335,1.624,12.80,11.20
2009.07.06 18:36:27.933,1.62335,1.62395,3.20,8.00
2009.07.06 18:36:28.444,1.6234,1.62395,3.20,14.40
2009.07.06 18:36:28.683,1.62335,1.6239,3.20,3.20
2009.07.06 18:36:33.442,1.62335,1.6239,11.20,3.20
2009.07.06 18:36:33.562,1.6234,1.6239,1.00,3.20
2009.07.06 18:36:33.732,1.6234,1.62395,3.20,14.40
2009.07.06 18:36:33.852,1.6234,1.62395,3.20,6.40
2009.07.06 18:36:33.962,1.62345,1.62395,6.40,6.40
2009.07.06 18:36:35.992,1.62345,1.62395,3.20,3.20
2009.07.06 18:36:36.162,1.62345,1.624,6.40,8.00
2009.07.06 18:36:36.512,1.6235,1.62405,3.20,3.20
2009.07.06 18:36:38.261,1.6235,1.62405,3.20,6.40
2009.07.06 18:36:41.260,1.6235,1.62395,3.20,3.20
2009.07.06 18:36:41.430,1.6235,1.62395,8.00,6.40
2009.07.06 18:36:41.710,1.6234,1.62395,9.60,14.40
2009.07.06 18:36:41.890,1.6234,1.6238,3.20,3.20
2009.07.06 18:36:42.120,1.6233,1.6238,6.40,3.20
2009.07.06 18:36:42.410,1.62325,1.6238,14.40,3.20
2009.07.06 18:36:42.770,1.62325,1.6238,12.80,3.20
2009.07.06 18:36:43.060,1.6232,1.62375,6.40,3.20
2009.07.06 18:36:43.460,1.6232,1.62375,11.20,8.00
2009.07.06 18:36:43.750,1.6232,1.62375,11.20,8.00
2009.07.06 18:36:44.869,1.62315,1.6237,9.60,3.20
2009.07.06 18:36:48.288,1.62325,1.6237,3.20,3.20
2009.07.06 18:36:48.450,1.62325,1.6237,6.40,3.20
2009.07.06 18:36:48.669,1.6233,1.6237,3.20,3.20
2009.07.06 18:37:53.763,1.62325,1.6237,6.40,3.20
2009.07.06 18:38:08.059,1.62325,1.6237,14.40,3.20
2009.07.06 18:38:08.229,1.6233,1.6237,3.20,3.20
2009.07.06 18:38:08.819,1.62325,1.6237,14.40,3.20
2009.07.06 18:38:08.939,1.62325,1.6237,6.40,3.20
2009.07.06 18:38:10.159,1.62335,1.62385,6.40,20.60
2009.07.06 18:38:10.269,1.62335,1.62385,6.40,3.20
2009.07.06 18:38:10.559,1.6234,1.62395,3.20,20.60
2009.07.06 18:38:11.228,1.6234,1.62395,3.20,12.60
2009.07.06 18:38:11.509,1.6234,1.62395,3.20,3.20
2009.07.06 18:38:11.978,1.6234,1.62395,14.40,6.40
2009.07.06 18:38:12.359,1.62335,1.6239,6.40,11.20
2009.07.06 18:38:13.398,1.62335,1.6238,6.40,3.20
2009.07.06 18:38:15.588,1.6233,1.6238,14.40,3.20
2009.07.06 18:38:15.648,1.62335,1.6238,9.60,3.20
2009.07.06 18:38:15.918,1.62335,1.6238,12.80,3.20
2009.07.06 18:38:16.147,1.62335,1.6238,6.40,3.20
2009.07.06 18:38:16.368,1.62335,1.6238,6.40,3.20
2009.07.06 18:38:16.697,1.62335,1.6238,9.60,3.20
2009.07.06 18:38:17.087,1.6234,1.6239,3.20,3.20
2009.07.06 18:38:24.635,1.6234,1.6239,9.60,3.20
2009.07.06 18:38:24.925,1.62345,1.6239,6.40,3.20
2009.07.06 18:38:26.585,1.6234,1.624,3.20,16.00
2009.07.06 18:38:27.205,1.62345,1.624,3.20,8.00
2009.07.06 18:38:27.375,1.62345,1.62405,3.20,8.00
2009.07.06 18:38:27.555,1.62345,1.6241,3.20,8.00
2009.07.06 18:38:28.015,1.62345,1.62405,3.20,3.20
2009.07.06 18:38:28.304,1.62345,1.62405,3.20,14.40
2009.07.06 18:38:36.083,1.62325,1.6238,3.20,6.40
2009.07.06 18:38:36.433,1.6233,1.6238,3.20,3.20
2009.07.06 18:38:40.042,1.62315,1.62365,4.80,12.60
2009.07.06 18:38:40.285,1.62315,1.62355,1.60,3.20
2009.07.06 18:38:40.462,1.6231,1.62355,3.20,3.20
2009.07.06 18:38:40.812,1.623,1.62345,6.40,3.20
2009.07.06 18:38:41.231,1.623,1.6235,6.40,3.20
2009.07.06 18:38:45.771,1.623,1.62355,6.40,9.60
2009.07.06 18:38:45.830,1.62305,1.6236,3.20,20.60
2009.07.06 18:38:46.640,1.62305,1.6236,3.20,12.60
2009.07.06 18:38:47.220,1.62305,1.6236,3.20,20.60
2009.07.06 18:38:49.280,1.6231,1.6236,3.20,20.60
2009.07.06 18:38:49.519,1.62315,1.6236,3.20,12.60
2009.07.06 18:39:03.896,1.6231,1.6236,11.20,3.20
2009.07.06 18:39:04.246,1.6232,1.6237,3.20,11.20
2009.07.06 18:39:04.366,1.6232,1.6237,3.20,3.20
2009.07.06 18:39:04.586,1.6233,1.6238,3.20,3.20
2009.07.06 18:39:04.706,1.62325,1.62375,3.20,8.00
2009.07.06 18:39:04.877,1.6233,1.6238,3.20,3.20
2009.07.06 18:39:05.466,1.62325,1.6238,3.20,8.00
2009.07.06 18:39:05.925,1.62325,1.6238,3.20,22.40
2009.07.06 18:39:06.995,1.62315,1.6237,3.20,3.20
2009.07.06 18:39:07.385,1.62315,1.6237,9.60,3.20
2009.07.06 18:39:12.504,1.62325,1.6238,3.20,8.00
2009.07.06 18:39:12.724,1.6233,1.6238,3.20,3.20
2009.07.06 18:39:17.703,1.6233,1.6238,3.20,3.20
2009.07.06 18:39:20.512,1.62335,1.6238,3.20,3.20
2009.07.06 18:39:20.742,1.62325,1.6237,8.00,6.40
2009.07.06 18:39:20.793,1.62325,1.62355,8.00,3.20
2009.07.06 18:39:20.962,1.6233,1.62355,3.20,3.20
2009.07.06 18:39:21.142,1.6233,1.6237,3.20,9.60
2009.07.06 18:39:21.492,1.6233,1.6238,3.20,3.20
2009.07.06 18:39:25.731,1.6233,1.6237,3.20,3.20
2009.07.06 18:39:25.951,1.6232,1.6237,3.20,3.20
2009.07.06 18:39:34.699,1.6231,1.6236,3.20,3.20
2009.07.06 18:39:43.496,1.6232,1.6236,3.20,3.20
2009.07.06 18:39:43.716,1.6231,1.6236,3.20,3.20
2009.07.06 18:39:43.776,1.6231,1.6237,6.40,8.00
2009.07.06 18:39:43.946,1.62325,1.6237,3.20,3.20
2009.07.06 18:39:44.236,1.6232,1.6237,3.20,3.20
2009.07.06 18:39:47.125,1.6231,1.6236,3.20,3.20
2009.07.06 18:40:10.150,1.62315,1.6236,3.20,12.60
2009.07.06 18:40:10.510,1.62315,1.62355,3.20,6.40
2009.07.06 18:40:10.900,1.62305,1.62345,3.20,3.20
2009.07.06 18:40:11.250,1.62305,1.6235,3.20,3.20
2009.07.06 18:40:15.899,1.62295,1.6234,8.00,3.20
2009.07.06 18:40:16.138,1.62295,1.6234,6.40,3.20
2009.07.06 18:40:17.588,1.62305,1.62345,3.20,3.20
2009.07.06 18:40:17.928,1.6231,1.6235,3.20,3.20
2009.07.06 18:40:18.769,1.62305,1.6235,3.20,3.20
2009.07.06 18:40:19.118,1.62305,1.6236,3.20,3.20
2009.07.06 18:40:25.866,1.62315,1.6236,3.20,3.20
2009.07.06 18:40:28.915,1.62315,1.62345,3.20,3.20
2009.07.06 18:40:29.025,1.623,1.62345,3.20,3.20
2009.07.06 18:40:29.146,1.62305,1.62345,3.20,3.20
2009.07.06 18:40:29.435,1.623,1.62345,3.20,3.20
2009.07.06 18:40:30.255,1.62305,1.6236,3.20,3.20
2009.07.06 18:40:32.155,1.6231,1.6236,3.20,3.20
2009.07.06 18:40:32.485,1.6231,1.6235,3.20,3.20
2009.07.06 18:40:48.691,1.62305,1.6235,6.40,3.20
2009.07.06 18:40:48.981,1.6231,1.6235,3.20,3.20
2009.07.06 18:40:51.160,1.6231,1.62345,3.20,3.20
2009.07.06 18:40:51.390,1.62305,1.62345,3.20,3.20
2009.07.06 18:40:51.740,1.62305,1.6235,6.40,12.60
2009.07.06 18:40:52.230,1.6231,1.6235,3.20,3.20
2009.07.06 18:41:00.888,1.6231,1.62345,3.20,3.20
2009.07.06 18:41:01.288,1.62305,1.62345,3.20,3.20
2009.07.06 18:41:01.807,1.62305,1.6235,6.40,12.60
2009.07.06 18:41:02.157,1.62305,1.62345,3.20,3.20
2009.07.06 18:41:02.628,1.6231,1.6235,3.20,3.20
2009.07.06 18:41:07.636,1.62305,1.62345,3.20,3.20
2009.07.06 18:41:07.916,1.6231,1.6235,3.20,3.20
2009.07.06 18:41:15.874,1.62315,1.6235,3.20,3.20
2009.07.06 18:41:16.094,1.62315,1.6236,6.40,3.20
2009.07.06 18:41:18.653,1.62315,1.6236,3.20,12.80
2009.07.06 18:41:18.704,1.62305,1.62345,4.80,3.20
2009.07.06 18:41:18.883,1.62315,1.62345,3.20,3.20
2009.07.06 18:41:19.303,1.62305,1.6235,6.40,3.20
2009.07.06 18:41:19.543,1.6231,1.6235,3.20,3.20
2009.07.06 18:41:24.492,1.6231,1.62345,3.20,3.20
2009.07.06 18:41:24.822,1.62315,1.62345,3.20,3.20
