2009.07.02 04:06:26.685,1.62135,1.62185,3.20,1.60
2009.07.02 04:06:27.075,1.6214,1.62185,3.20,1.60
2009.07.02 04:06:27.185,1.6214,1.6219,3.20,3.20
2009.07.02 04:06:27.644,1.6214,1.6219,3.20,1.60
2009.07.02 04:06:29.884,1.6214,1.6219,3.20,3.20
2009.07.02 04:06:36.492,1.6214,1.6219,3.20,1.60
2009.07.02 04:06:37.062,1.6214,1.62195,3.20,0.90
2009.07.02 04:06:37.292,1.6214,1.62195,3.20,0.90
2009.07.02 04:06:37.642,1.6214,1.62195,3.20,0.90
2009.07.02 04:06:38.002,1.6214,1.62195,3.20,0.90
2009.07.02 04:06:38.352,1.6214,1.62195,3.20,0.90
2009.07.02 04:06:38.692,1.6214,1.62195,3.20,0.90
2009.07.02 04:06:38.751,1.6214,1.62195,3.20,0.90
2009.07.02 04:06:39.031,1.6214,1.62195,3.20,0.90
2009.07.02 04:06:39.421,1.6214,1.62195,3.20,0.90
2009.07.02 04:06:39.761,1.6214,1.62195,3.20,0.90
2009.07.02 04:06:40.101,1.6214,1.62195,3.20,0.90
2009.07.02 04:06:40.211,1.6214,1.62195,3.20,0.90
2009.07.02 04:06:40.391,1.6214,1.62195,3.20,0.90
2009.07.02 04:06:40.501,1.6214,1.62195,3.20,0.90
2009.07.02 04:06:40.771,1.6214,1.62195,3.20,0.90
2009.07.02 04:06:41.051,1.6214,1.62195,3.20,0.90
2009.07.02 04:06:41.221,1.62135,1.62195,3.20,0.90
2009.07.02 04:06:41.401,1.62135,1.62195,3.20,0.90
2009.07.02 04:06:41.581,1.62135,1.62195,3.20,0.90
2009.07.02 04:06:41.741,1.62135,1.62195,3.20,0.90
2009.07.02 04:06:41.921,1.62135,1.62195,3.20,0.90
2009.07.02 04:06:42.101,1.62135,1.62195,3.20,0.90
2009.07.02 04:06:42.281,1.62135,1.6219,3.20,1.60
2009.07.02 04:06:46.540,1.6213,1.6219,3.20,3.20
2009.07.02 04:06:49.089,1.6213,1.6218,3.20,1.60
2009.07.02 04:07:14.173,1.6212,1.62175,3.20,1.60
2009.07.02 04:07:14.353,1.6212,1.6218,3.20,3.20
2009.07.02 04:07:14.743,1.6212,1.6218,3.20,1.60
2009.07.02 04:07:56.883,1.62115,1.6218,3.20,1.60
2009.07.02 04:07:57.103,1.62115,1.6217,3.20,1.60
2009.07.02 04:08:00.132,1.62115,1.6216,3.20,1.60
2009.07.02 04:08:00.242,1.62105,1.6216,3.20,1.60
2009.07.02 04:08:02.941,1.621,1.6216,3.20,1.60
2009.07.02 04:08:03.291,1.62095,1.6216,1.60,1.60
2009.07.02 04:08:03.641,1.6209,1.6215,3.20,1.60
2009.07.02 04:08:04.101,1.6209,1.6216,3.20,3.20
2009.07.02 04:08:04.331,1.6209,1.6215,3.20,1.60
2009.07.02 04:08:08.280,1.62095,1.6215,3.20,1.60
2009.07.02 04:08:08.850,1.62095,1.6216,3.20,3.20
2009.07.02 04:08:09.240,1.6209,1.6216,3.20,3.20
2009.07.02 04:08:09.420,1.6209,1.6215,3.20,1.60
2009.07.02 04:08:15.088,1.621,1.62155,3.20,1.60
2009.07.02 04:08:15.438,1.621,1.6216,3.20,3.20
2009.07.02 04:08:31.714,1.621,1.6216,3.20,1.60
2009.07.02 04:08:32.304,1.62095,1.6216,3.20,3.20
2009.07.02 04:08:32.874,1.62095,1.6215,3.20,1.60
2009.07.02 04:08:33.104,1.62095,1.6215,3.20,3.20
2009.07.02 04:08:48.860,1.6209,1.6215,3.20,3.20
2009.07.02 04:08:49.030,1.6209,1.6214,3.20,1.60
2009.07.02 04:08:52.309,1.62095,1.6214,3.20,1.60
2009.07.02 04:08:52.899,1.62095,1.6215,3.20,1.60
2009.07.02 04:08:56.409,1.621,1.6215,3.20,1.60
2009.07.02 04:08:56.579,1.621,1.62155,3.20,1.60
2009.07.02 04:08:57.898,1.621,1.6215,3.20,1.60
2009.07.02 04:08:58.988,1.621,1.62155,3.20,1.60
2009.07.02 04:08:59.718,1.62105,1.62155,3.20,1.60
2009.07.02 04:09:00.178,1.62105,1.62165,3.20,1.60
2009.07.02 04:09:08.056,1.62105,1.62165,3.20,1.60
2009.07.02 04:09:08.875,1.62105,1.6216,3.20,1.60
2009.07.02 04:09:15.084,1.621,1.6216,3.20,1.60
2009.07.02 04:09:15.484,1.621,1.6216,3.20,3.20
2009.07.02 04:09:17.353,1.62095,1.6215,3.20,1.60
2009.07.02 04:09:17.643,1.6209,1.6215,3.20,1.60
2009.07.02 04:09:17.913,1.6209,1.6215,3.20,3.20
2009.07.02 04:09:22.142,1.6209,1.6214,3.20,1.60
2009.07.02 04:09:22.722,1.6209,1.62145,3.20,1.60
2009.07.02 04:09:23.472,1.62105,1.62145,3.20,1.60
2009.07.02 04:09:23.762,1.62105,1.62155,3.20,1.60
2009.07.02 04:09:27.311,1.62095,1.62155,4.80,1.60
2009.07.02 04:09:27.431,1.62095,1.6215,3.20,1.60
2009.07.02 04:09:43.417,1.6208,1.6214,3.20,1.60
2009.07.02 04:09:45.987,1.6208,1.62135,3.20,1.60
2009.07.02 04:09:46.578,1.6208,1.6214,3.20,3.20
2009.07.02 04:09:46.746,1.6208,1.6214,3.20,1.60
2009.07.02 04:09:50.196,1.62085,1.6214,3.20,1.60
2009.07.02 04:09:51.765,1.62085,1.62145,3.20,1.60
2009.07.02 04:09:52.385,1.62095,1.62145,3.20,1.60
2009.07.02 04:09:52.786,1.62095,1.6215,3.20,1.60
2009.07.02 04:09:56.544,1.621,1.6216,3.20,3.20
2009.07.02 04:09:56.944,1.621,1.6216,3.20,1.60
2009.07.02 04:09:57.124,1.62095,1.6216,3.20,1.60
2009.07.02 04:09:57.513,1.62095,1.6215,3.20,1.60
2009.07.02 04:09:58.473,1.62085,1.6215,3.20,1.60
2009.07.02 04:10:03.962,1.62085,1.6215,3.20,3.20
2009.07.02 04:10:20.208,1.6208,1.62145,3.20,1.60
2009.07.02 04:10:24.187,1.6208,1.62145,3.20,1.60
2009.07.02 04:10:24.237,1.6208,1.6214,3.20,3.20
2009.07.02 04:10:24.568,1.6208,1.6214,3.20,1.60
2009.07.02 04:10:24.857,1.6208,1.62145,3.20,1.60
2009.07.02 04:10:25.367,1.6208,1.6214,3.20,1.60
2009.07.02 04:10:26.807,1.6208,1.62145,3.20,1.60
2009.07.02 04:10:29.706,1.62075,1.6214,3.20,1.60
2009.07.02 04:10:30.276,1.6208,1.6214,3.20,1.60
2009.07.02 04:10:30.566,1.62075,1.6214,3.20,3.20
2009.07.02 04:10:31.016,1.6208,1.6214,3.20,1.60
2009.07.02 04:10:31.255,1.6208,1.62145,3.20,1.60
2009.07.02 04:10:32.046,1.62075,1.6214,3.20,1.60
2009.07.02 04:10:32.225,1.62075,1.6214,3.20,3.20
2009.07.02 04:10:45.972,1.62085,1.62135,3.20,1.60
2009.07.02 04:10:46.192,1.62085,1.6213,3.20,1.60
2009.07.02 04:10:46.532,1.62085,1.62145,3.20,1.60
2009.07.02 04:10:58.599,1.62085,1.6214,3.20,1.60
2009.07.02 04:10:59.479,1.62075,1.6214,3.20,1.60
2009.07.02 04:11:00.269,1.62085,1.62145,3.20,1.60
2009.07.02 04:11:00.729,1.62085,1.6214,3.20,1.60
2009.07.02 04:11:03.458,1.62085,1.62145,3.20,1.60
2009.07.02 04:11:10.356,1.62075,1.6214,3.20,1.60
2009.07.02 04:11:10.766,1.62075,1.6213,3.20,1.60
2009.07.02 04:11:11.006,1.62075,1.6214,3.20,3.20
2009.07.02 04:11:11.926,1.62085,1.6214,3.20,3.20
2009.07.02 04:11:12.156,1.62085,1.6214,3.20,1.60
2009.07.02 04:11:12.276,1.62075,1.6214,3.20,3.20
2009.07.02 04:11:12.855,1.62085,1.6214,3.20,3.20
2009.07.02 04:11:13.186,1.62085,1.6214,3.20,1.60
2009.07.02 04:11:23.923,1.62075,1.6214,3.20,1.60
2009.07.02 04:11:24.163,1.6207,1.6214,4.80,1.60
2009.07.02 04:11:24.213,1.62075,1.6214,3.20,1.60
2009.07.02 04:11:24.453,1.62075,1.6214,3.20,3.20
2009.07.02 04:11:24.893,1.62075,1.6214,3.20,1.60
2009.07.02 04:11:25.072,1.62075,1.6214,3.20,3.20
2009.07.02 04:11:27.862,1.62065,1.6214,3.20,3.20
2009.07.02 04:11:28.142,1.62065,1.6213,3.20,1.60
2009.07.02 04:11:28.422,1.62065,1.6213,3.20,3.20
2009.07.02 04:11:29.941,1.6206,1.6213,3.20,3.20
2009.07.02 04:11:35.160,1.62065,1.6212,3.20,1.60
2009.07.02 04:11:35.440,1.6206,1.6212,3.20,1.60
2009.07.02 04:11:35.780,1.62065,1.6213,3.20,1.60
2009.07.02 04:11:36.070,1.62065,1.6213,3.20,3.20
2009.07.02 04:11:39.149,1.62065,1.62135,3.20,4.60
2009.07.02 04:11:39.439,1.6205,1.62135,4.80,4.60
2009.07.02 04:11:39.549,1.6205,1.6212,3.20,1.60
2009.07.02 04:11:39.789,1.6205,1.6212,3.20,3.20
2009.07.02 04:11:42.899,1.62065,1.6211,3.20,3.20
2009.07.02 04:11:43.348,1.62065,1.6212,3.20,1.60
2009.07.02 04:11:46.217,1.6207,1.6212,4.80,1.60
2009.07.02 04:11:46.507,1.6207,1.62115,4.80,1.60
2009.07.02 04:11:46.677,1.6207,1.62115,3.20,1.60
2009.07.02 04:11:49.627,1.62075,1.62115,3.20,1.60
2009.07.02 04:11:49.917,1.62075,1.6212,3.20,1.60
2009.07.02 04:12:07.153,1.6209,1.6212,3.20,1.60
2009.07.02 04:12:07.443,1.621,1.6212,3.20,1.60
2009.07.02 04:12:07.782,1.62105,1.62135,3.20,1.60
2009.07.02 04:12:08.002,1.62115,1.62135,3.20,1.60
2009.07.02 04:12:12.181,1.62095,1.6215,3.20,3.20
2009.07.02 04:12:12.751,1.62095,1.6215,3.20,1.60
2009.07.02 04:12:13.031,1.62095,1.6215,3.20,3.20
2009.07.02 04:12:13.431,1.62095,1.6215,3.20,1.60
2009.07.02 04:12:13.651,1.62095,1.6215,3.20,3.20
2009.07.02 04:12:13.821,1.621,1.6215,3.20,3.20
2009.07.02 04:12:16.890,1.6211,1.62165,3.20,1.60
2009.07.02 04:12:17.230,1.6211,1.6217,3.20,1.60
2009.07.02 04:12:19.479,1.62105,1.6217,3.20,1.60
2009.07.02 04:12:20.009,1.62095,1.6217,1.60,1.60
2009.07.02 04:12:20.129,1.6209,1.6216,3.20,1.60
2009.07.02 04:12:20.179,1.6209,1.6216,3.20,3.20
2009.07.02 04:12:20.459,1.62085,1.6216,3.20,3.20
2009.07.02 04:12:20.849,1.62085,1.6215,3.20,1.60
2009.07.02 04:12:21.309,1.62085,1.6215,3.20,3.20
2009.07.02 04:12:21.479,1.6209,1.6215,3.20,3.20
2009.07.02 04:12:21.599,1.6209,1.62155,3.20,1.60
2009.07.02 04:12:21.879,1.6209,1.6215,3.20,1.60
2009.07.02 04:12:22.169,1.6209,1.6216,3.20,3.20
2009.07.02 04:12:25.838,1.62085,1.6215,3.20,1.60
2009.07.02 04:12:26.308,1.6209,1.6215,3.20,1.60
2009.07.02 04:12:26.948,1.6209,1.62155,3.20,1.60
2009.07.02 04:12:30.967,1.62105,1.62155,3.20,1.60
2009.07.02 04:12:31.487,1.62095,1.6216,3.20,1.60
2009.07.02 04:12:31.956,1.62095,1.6216,3.20,3.20
2009.07.02 04:12:46.313,1.62105,1.6216,3.20,3.20
2009.07.02 04:12:46.543,1.62105,1.6216,3.20,1.60
2009.07.02 04:12:46.763,1.62105,1.6217,3.20,1.60
2009.07.02 04:12:47.113,1.62105,1.6217,3.20,3.20
2009.07.02 04:12:52.351,1.6211,1.6217,3.20,3.20
2009.07.02 04:12:53.032,1.62105,1.6217,3.20,3.20
2009.07.02 04:12:54.471,1.62105,1.6217,3.20,1.60
2009.07.02 04:13:10.757,1.62105,1.6217,3.20,1.60
2009.07.02 04:13:11.047,1.62095,1.6217,3.20,3.20
2009.07.02 04:13:11.378,1.62095,1.6216,3.20,1.60
2009.07.02 04:13:11.617,1.62095,1.6216,3.20,3.20
2009.07.02 04:13:16.276,1.62095,1.6215,3.20,1.60
2009.07.02 04:13:16.336,1.6209,1.6215,3.20,1.60
2009.07.02 04:13:16.636,1.62095,1.62155,3.20,1.60
2009.07.02 04:13:17.026,1.62095,1.6216,3.20,3.20
2009.07.02 04:13:21.095,1.621,1.6216,3.20,3.20
2009.07.02 04:13:40.070,1.62115,1.6216,3.20,3.20
2009.07.02 04:13:40.130,1.62115,1.6216,3.20,1.60
2009.07.02 04:13:40.470,1.62115,1.62165,3.20,1.60
2009.07.02 04:13:40.640,1.62115,1.6218,3.20,3.20
2009.07.02 04:13:42.819,1.6212,1.62175,3.20,1.60
2009.07.02 04:13:43.629,1.6212,1.6218,3.20,3.20
2009.07.02 04:13:45.649,1.6212,1.62175,3.20,1.60
2009.07.02 04:13:46.809,1.6212,1.6218,3.20,3.20
2009.07.02 04:13:52.157,1.62115,1.6218,1.60,3.20
2009.07.02 04:13:52.327,1.62105,1.6217,3.20,1.60
2009.07.02 04:13:52.387,1.62105,1.6217,3.20,3.20
2009.07.02 04:13:58.935,1.621,1.6217,3.20,3.20
2009.07.02 04:13:59.225,1.621,1.62165,3.20,1.60
2009.07.02 04:14:22.030,1.62095,1.62165,3.20,1.60
2009.07.02 04:14:22.430,1.62095,1.6216,3.20,1.60
2009.07.02 04:14:30.168,1.62085,1.6216,3.20,3.20
2009.07.02 04:14:30.678,1.62095,1.6216,3.20,3.20
2009.07.02 04:14:30.958,1.62095,1.62155,3.20,1.60
2009.07.02 04:14:31.248,1.62095,1.6216,3.20,1.60
2009.07.02 04:14:35.557,1.62085,1.6216,3.20,1.60
2009.07.02 04:14:35.777,1.62095,1.6216,3.20,3.20
2009.07.02 04:14:38.196,1.621,1.62165,3.20,1.60
2009.07.02 04:14:38.606,1.62105,1.6216,3.20,1.60
2009.07.02 04:14:38.906,1.62105,1.6217,3.20,1.60
2009.07.02 04:14:39.136,1.62105,1.6218,3.20,3.20
2009.07.02 04:14:41.085,1.62095,1.6218,3.20,3.20
2009.07.02 04:14:41.326,1.62095,1.62175,3.20,1.60
2009.07.02 04:14:41.386,1.62095,1.6217,3.20,1.60
2009.07.02 04:14:41.505,1.62095,1.6217,3.20,3.20
2009.07.02 04:14:41.685,1.62095,1.62165,3.20,1.60
2009.07.02 04:14:46.894,1.62095,1.6216,3.20,1.60
2009.07.02 04:14:47.174,1.62085,1.6216,3.20,3.20
2009.07.02 04:14:47.234,1.62085,1.62155,3.20,1.60
2009.07.02 04:14:47.404,1.62095,1.62155,3.20,1.60
2009.07.02 04:14:47.574,1.62095,1.6216,3.20,3.20
2009.07.02 04:14:47.754,1.62085,1.6216,3.20,3.20
2009.07.02 04:14:47.924,1.62095,1.6216,3.20,1.60
2009.07.02 04:14:48.144,1.62095,1.62155,3.20,1.60
2009.07.02 04:14:48.324,1.62095,1.6216,3.20,1.60
2009.07.02 04:14:59.931,1.62085,1.6216,3.20,3.20
2009.07.02 04:14:59.981,1.62095,1.6216,3.20,3.20
2009.07.02 04:15:00.221,1.62095,1.62155,3.20,1.60
2009.07.02 04:15:00.451,1.62095,1.6216,3.20,1.60
2009.07.02 04:15:06.229,1.62095,1.6216,3.20,1.60
2009.07.02 04:15:06.459,1.621,1.6216,3.20,1.60
2009.07.02 04:15:06.689,1.62095,1.62165,3.20,1.60
2009.07.02 04:15:07.249,1.62095,1.6216,3.20,1.60
2009.07.02 04:15:10.448,1.621,1.6216,3.20,1.60
2009.07.02 04:15:10.958,1.62105,1.6216,3.20,1.60
2009.07.02 04:15:11.258,1.62105,1.62175,3.20,1.60
2009.07.02 04:15:11.538,1.62105,1.6218,3.20,3.20
2009.07.02 04:15:11.649,1.62115,1.6218,3.20,3.20
2009.07.02 04:15:11.818,1.6211,1.6218,3.20,3.20
2009.07.02 04:15:11.938,1.6211,1.62185,3.20,1.60
2009.07.02 04:15:12.208,1.62115,1.62185,3.20,1.60
2009.07.02 04:15:12.608,1.62105,1.6218,3.20,1.60
2009.07.02 04:15:12.908,1.62105,1.62175,3.20,1.60
2009.07.02 04:15:13.198,1.62115,1.62185,3.20,1.60
2009.07.02 04:15:15.567,1.62105,1.62185,3.20,1.60
2009.07.02 04:15:17.787,1.621,1.62185,3.20,1.60
2009.07.02 04:15:17.897,1.621,1.6217,3.20,1.60
2009.07.02 04:15:18.116,1.621,1.62165,3.20,1.60
2009.07.02 04:15:29.364,1.62105,1.62165,3.20,1.60
2009.07.02 04:15:29.536,1.6211,1.62165,3.20,1.60
2009.07.02 04:15:29.714,1.62105,1.62165,3.20,1.60
2009.07.02 04:15:29.994,1.6211,1.62175,3.20,1.60
2009.07.02 04:15:31.183,1.62105,1.62185,3.20,1.60
2009.07.02 04:15:32.483,1.62115,1.62185,3.20,1.60
2009.07.02 04:15:33.294,1.6212,1.62185,3.20,1.60
2009.07.02 04:15:33.713,1.6212,1.62195,3.20,1.90
2009.07.02 04:15:36.332,1.62125,1.62195,3.20,1.90
2009.07.02 04:15:36.442,1.6212,1.62195,3.20,1.90
2009.07.02 04:15:36.672,1.6212,1.62195,3.20,1.90
2009.07.02 04:15:36.732,1.6212,1.62195,3.20,1.90
2009.07.02 04:15:36.842,1.6212,1.62195,3.20,1.90
2009.07.02 04:15:36.962,1.6212,1.62195,3.20,1.90
2009.07.02 04:15:37.022,1.6212,1.62195,3.20,1.90
2009.07.02 04:15:37.312,1.6212,1.62195,3.20,1.90
2009.07.02 04:15:37.432,1.6212,1.62195,3.20,1.90
2009.07.02 04:15:37.722,1.6212,1.62195,3.20,1.90
2009.07.02 04:15:38.062,1.6212,1.62195,3.20,1.90
2009.07.02 04:15:38.401,1.6212,1.62195,3.20,1.90
2009.07.02 04:15:38.691,1.6212,1.62195,3.20,1.90
2009.07.02 04:15:38.861,1.62115,1.62195,3.20,1.90
2009.07.02 04:15:39.042,1.62115,1.62195,3.20,1.90
2009.07.02 04:15:39.271,1.62115,1.6219,3.20,3.20
2009.07.02 04:15:39.821,1.62115,1.62185,3.20,1.60
2009.07.02 04:15:44.860,1.62105,1.62185,3.20,1.60
2009.07.02 04:15:47.329,1.62115,1.62185,3.20,1.60
2009.07.02 04:16:00.626,1.6211,1.62185,3.20,1.60
2009.07.02 04:16:00.856,1.62115,1.62185,3.20,1.60
2009.07.02 04:16:01.036,1.62115,1.62175,3.20,1.60
2009.07.02 04:16:01.376,1.6211,1.62185,3.20,1.60
2009.07.02 04:16:01.606,1.6211,1.62175,3.20,1.60
2009.07.02 04:16:01.896,1.62105,1.6218,3.20,1.60
2009.07.02 04:16:02.126,1.62105,1.62185,3.20,1.60
2009.07.02 04:16:03.036,1.62115,1.62185,3.20,1.60
2009.07.02 04:16:10.064,1.6211,1.62185,3.20,1.60
2009.07.02 04:16:10.364,1.6211,1.6218,3.20,1.60
2009.07.02 04:16:10.424,1.6211,1.62175,3.20,1.60
2009.07.02 04:16:13.883,1.62105,1.62175,3.20,1.60
2009.07.02 04:16:16.073,1.62105,1.6218,3.20,1.60
2009.07.02 04:16:17.452,1.6211,1.6218,3.20,1.60
2009.07.02 04:16:26.420,1.62095,1.6217,3.20,1.60
2009.07.02 04:16:27.151,1.621,1.62165,3.20,1.60
2009.07.02 04:16:27.500,1.62105,1.62165,3.20,1.60
2009.07.02 04:16:27.890,1.62105,1.62175,3.20,1.60
2009.07.02 04:16:28.000,1.621,1.6217,3.20,1.60
2009.07.02 04:16:28.240,1.62105,1.6217,3.20,1.60
2009.07.02 04:16:28.520,1.621,1.62165,3.20,1.60
2009.07.02 04:16:28.879,1.62105,1.62175,3.20,1.60
2009.07.02 04:16:29.629,1.6211,1.62175,3.20,1.60
2009.07.02 04:16:30.101,1.62115,1.62175,3.20,1.60
2009.07.02 04:16:30.269,1.62115,1.62185,3.20,1.60
2009.07.02 04:16:30.549,1.6211,1.62185,3.20,1.60
2009.07.02 04:16:30.709,1.62105,1.62175,3.20,1.60
2009.07.02 04:16:31.469,1.62105,1.6218,3.20,3.20
2009.07.02 04:16:31.769,1.62105,1.62175,3.20,1.60
2009.07.02 04:16:32.719,1.621,1.6217,3.20,1.60
2009.07.02 04:16:32.888,1.621,1.62165,3.20,1.60
2009.07.02 04:16:33.519,1.62085,1.62155,3.20,1.60
2009.07.02 04:16:35.298,1.62095,1.62155,3.20,1.60
2009.07.02 04:16:35.458,1.62095,1.6216,3.20,1.60
2009.07.02 04:16:35.868,1.621,1.6216,3.20,1.60
2009.07.02 04:16:36.088,1.621,1.62165,3.20,1.60
2009.07.02 04:16:40.287,1.62095,1.62165,3.20,1.60
2009.07.02 04:16:41.046,1.62095,1.6216,3.20,1.60
2009.07.02 04:16:43.696,1.621,1.62165,3.20,1.60
2009.07.02 04:16:49.084,1.62095,1.62165,3.20,1.60
2009.07.02 04:16:49.704,1.621,1.62165,3.20,1.60
2009.07.02 04:16:50.554,1.62095,1.62165,3.20,1.60
2009.07.02 04:16:50.824,1.621,1.6216,3.20,1.60
2009.07.02 04:16:50.944,1.621,1.62165,3.20,1.60
2009.07.02 04:17:02.841,1.6211,1.62165,3.20,1.60
2009.07.02 04:17:03.591,1.6211,1.6217,3.20,1.60
2009.07.02 04:17:03.821,1.6211,1.62175,3.20,1.60
2009.07.02 04:17:13.019,1.62105,1.62185,3.20,1.60
2009.07.02 04:17:19.347,1.62095,1.62165,3.20,1.60
2009.07.02 04:17:19.587,1.621,1.62165,3.20,1.60
2009.07.02 04:17:19.767,1.62095,1.62165,3.20,1.60
2009.07.02 04:17:20.067,1.62095,1.6216,3.20,1.60
2009.07.02 04:17:21.217,1.621,1.6216,3.20,1.60
2009.07.02 04:17:21.927,1.62095,1.6216,3.20,1.60
2009.07.02 04:17:34.514,1.62105,1.62165,3.20,1.60
2009.07.02 04:17:35.384,1.62105,1.62175,3.20,1.60
2009.07.02 04:17:35.614,1.6211,1.62175,3.20,1.60
2009.07.02 04:17:35.973,1.62105,1.62175,3.20,1.60
2009.07.02 04:17:39.472,1.6211,1.62175,3.20,1.60
2009.07.02 04:17:40.212,1.62105,1.62175,3.20,1.60
2009.07.02 04:17:42.152,1.6211,1.62175,3.20,1.60
2009.07.02 04:17:44.171,1.62115,1.62175,3.20,1.60
2009.07.02 04:17:44.231,1.6211,1.62175,3.20,1.60
2009.07.02 04:17:44.501,1.6211,1.6218,3.20,1.60
2009.07.02 04:17:44.791,1.62115,1.62175,3.20,1.60
2009.07.02 04:17:45.441,1.62115,1.62185,3.20,1.60
2009.07.02 04:17:48.390,1.6211,1.62185,3.20,1.60
2009.07.02 04:17:48.680,1.6211,1.62175,3.20,1.60
2009.07.02 04:18:01.737,1.62115,1.62175,3.20,1.60
2009.07.02 04:18:02.487,1.62115,1.62185,3.20,1.60
2009.07.02 04:18:03.207,1.6212,1.62185,3.20,1.60
2009.07.02 04:18:04.166,1.62115,1.6219,3.20,3.20
2009.07.02 04:18:04.566,1.62115,1.62185,3.20,1.60
2009.07.02 04:18:04.866,1.6211,1.6218,3.20,1.60
2009.07.02 04:18:05.216,1.6211,1.62175,3.20,1.60
2009.07.02 04:18:08.965,1.62125,1.6219,3.20,1.60
2009.07.02 04:18:09.245,1.62125,1.62195,3.20,1.90
2009.07.02 04:18:09.355,1.62125,1.62195,3.20,1.90
2009.07.02 04:18:09.525,1.62125,1.62195,3.20,1.90
2009.07.02 04:18:09.585,1.6212,1.6219,3.20,1.60
2009.07.02 04:18:10.175,1.6212,1.6219,3.20,3.20
2009.07.02 04:18:12.245,1.62125,1.6219,3.20,1.60
2009.07.02 04:18:12.654,1.62125,1.62195,3.20,1.90
2009.07.02 04:18:12.824,1.62125,1.62195,3.20,1.90
2009.07.02 04:18:12.944,1.62125,1.62195,3.20,1.90
2009.07.02 04:18:13.174,1.62125,1.62195,3.20,1.90
2009.07.02 04:18:13.414,1.6212,1.6219,3.20,1.60
2009.07.02 04:18:13.704,1.6212,1.62185,3.20,1.60
2009.07.02 04:18:13.944,1.6212,1.6219,3.20,3.20
2009.07.02 04:18:14.224,1.6212,1.62185,3.20,1.60
2009.07.02 04:18:14.514,1.62115,1.6219,3.20,3.20
2009.07.02 04:18:15.014,1.62115,1.62185,3.20,1.60
2009.07.02 04:18:31.420,1.6211,1.6218,3.20,1.60
2009.07.02 04:18:31.920,1.6211,1.62175,3.20,1.60
2009.07.02 04:18:36.809,1.62105,1.62175,3.20,1.60
2009.07.02 04:18:37.489,1.6211,1.62175,3.20,1.60
2009.07.02 04:18:37.778,1.62105,1.62175,3.20,1.60
2009.07.02 04:18:41.597,1.6211,1.62175,3.20,1.60
2009.07.02 04:18:41.658,1.62105,1.62175,3.20,1.60
2009.07.02 04:18:41.897,1.6211,1.62175,3.20,1.60
2009.07.02 04:18:46.456,1.6211,1.62175,3.20,1.60
2009.07.02 04:18:46.756,1.62105,1.62175,3.20,1.60
2009.07.02 04:18:50.705,1.62105,1.6217,3.20,1.60
2009.07.02 04:18:50.926,1.621,1.6217,3.20,1.60
2009.07.02 04:18:51.095,1.62095,1.6217,3.20,1.60
2009.07.02 04:18:51.315,1.621,1.62165,3.20,1.60
2009.07.02 04:18:51.555,1.62095,1.62165,3.20,1.60
2009.07.02 04:18:56.424,1.62095,1.62165,3.20,1.60
2009.07.02 04:18:57.404,1.621,1.62165,3.20,1.60
2009.07.02 04:19:02.273,1.6212,1.6219,3.20,3.20
2009.07.02 04:19:03.422,1.6213,1.6219,3.20,1.60
2009.07.02 04:19:03.592,1.6212,1.62195,3.20,1.90
2009.07.02 04:19:03.952,1.6212,1.6219,3.20,1.60
2009.07.02 04:19:04.472,1.6213,1.62195,3.20,1.90
2009.07.02 04:19:04.652,1.6213,1.62195,3.20,1.90
2009.07.02 04:19:04.832,1.6213,1.62195,3.20,1.90
2009.07.02 04:19:04.942,1.6213,1.62195,3.20,1.90
2009.07.02 04:19:05.122,1.6213,1.62195,3.20,1.90
2009.07.02 04:19:05.352,1.6213,1.62195,3.20,1.90
2009.07.02 04:19:05.711,1.6213,1.62195,3.20,1.90
2009.07.02 04:19:05.941,1.6213,1.62195,3.20,1.90
2009.07.02 04:19:06.171,1.6213,1.62195,3.20,1.90
2009.07.02 04:19:06.511,1.6213,1.62195,3.20,1.90
2009.07.02 04:19:06.871,1.6213,1.62195,3.20,1.90
2009.07.02 04:19:07.161,1.6213,1.62195,3.20,1.90
2009.07.02 04:19:07.271,1.6213,1.62195,3.20,1.90
2009.07.02 04:19:07.561,1.6213,1.62195,3.20,1.90
2009.07.02 04:19:07.781,1.6213,1.62195,3.20,1.90
2009.07.02 04:19:07.951,1.6213,1.62195,3.20,1.90
2009.07.02 04:19:08.241,1.6213,1.62195,3.20,1.90
2009.07.02 04:19:08.571,1.6213,1.62195,3.20,1.90
2009.07.02 04:19:08.911,1.6213,1.62195,3.20,1.90
2009.07.02 04:19:09.251,1.6213,1.62195,3.20,1.90
2009.07.02 04:19:09.601,1.6213,1.62195,3.20,1.90
2009.07.02 04:19:09.960,1.6213,1.62195,3.20,1.90
2009.07.02 04:19:10.300,1.6213,1.62195,3.20,1.90
2009.07.02 04:19:10.660,1.6213,1.62195,3.20,1.90
2009.07.02 04:19:11.020,1.6213,1.62195,3.20,1.90
2009.07.02 04:19:11.370,1.6213,1.62195,3.20,1.90
2009.07.02 04:19:11.710,1.6213,1.62195,3.20,1.90
2009.07.02 04:19:12.050,1.6213,1.62195,3.20,1.90
2009.07.02 04:19:12.400,1.6213,1.62195,3.20,1.90
2009.07.02 04:19:12.750,1.6213,1.62195,3.20,1.90
2009.07.02 04:19:13.100,1.6213,1.62195,3.20,1.90
2009.07.02 04:19:13.430,1.6213,1.62195,3.20,1.90
2009.07.02 04:19:13.540,1.6213,1.62195,3.20,1.90
