2009.07.06 07:02:41.592,1.6215,1.62195,3.40,0.93
2009.07.06 07:02:41.881,1.62145,1.62195,3.40,0.93
2009.07.06 07:02:41.932,1.62145,1.62195,3.40,0.93
2009.07.06 07:02:42.102,1.62145,1.62195,3.40,0.93
2009.07.06 07:02:42.282,1.62155,1.62195,3.40,0.93
2009.07.06 07:02:42.741,1.62155,1.62195,3.40,0.93
2009.07.06 07:02:43.202,1.6215,1.62195,3.40,0.93
2009.07.06 07:02:43.721,1.6215,1.62195,3.20,0.93
2009.07.06 07:02:44.061,1.6215,1.62195,6.60,0.93
2009.07.06 07:02:44.451,1.62145,1.62195,5.00,0.93
2009.07.06 07:02:44.791,1.6214,1.62195,3.40,4.88
2009.07.06 07:02:45.121,1.6214,1.62195,3.40,4.88
2009.07.06 07:02:45.501,1.6214,1.62195,3.40,4.88
2009.07.06 07:02:45.831,1.6215,1.62195,3.20,2.93
2009.07.06 07:02:46.290,1.6215,1.62195,3.20,2.93
2009.07.06 07:02:46.680,1.6215,1.62195,4.80,2.93
2009.07.06 07:02:47.020,1.6215,1.62195,3.20,2.93
2009.07.06 07:02:47.310,1.6215,1.62195,3.20,2.93
2009.07.06 07:02:47.760,1.6215,1.62195,3.20,2.93
2009.07.06 07:02:48.100,1.6215,1.62195,3.20,2.93
2009.07.06 07:02:48.450,1.6215,1.62185,1.60,3.20
2009.07.06 07:02:48.800,1.6215,1.6218,1.60,3.00
2009.07.06 07:02:49.190,1.6214,1.6218,1.60,3.00
2009.07.06 07:02:49.600,1.6213,1.62175,3.40,3.00
2009.07.06 07:02:49.990,1.6213,1.6216,1.60,3.20
2009.07.06 07:02:50.330,1.62135,1.6217,3.40,6.40
2009.07.06 07:02:50.670,1.62135,1.62195,3.40,12.60
2009.07.06 07:02:50.939,1.62135,1.62195,3.40,6.20
2009.07.06 07:02:51.399,1.62135,1.62195,3.40,7.80
2009.07.06 07:02:51.789,1.62145,1.6219,3.20,4.80
2009.07.06 07:02:52.259,1.62145,1.6219,11.20,8.20
2009.07.06 07:02:52.659,1.62145,1.6218,8.00,4.80
2009.07.06 07:02:52.998,1.6215,1.6218,3.20,1.60
2009.07.06 07:02:53.338,1.62165,1.62195,3.40,0.93
2009.07.06 07:02:53.849,1.6218,1.62195,8.00,0.93
2009.07.06 07:02:54.258,1.6217,1.62195,8.00,0.93
2009.07.06 07:02:54.719,1.6218,1.62195,3.40,0.93
2009.07.06 07:02:55.188,1.6221,1.62245,3.40,13.60
2009.07.06 07:02:55.668,1.62185,1.62195,5.60,0.93
2009.07.06 07:02:56.078,1.62185,1.62195,8.00,0.93
2009.07.06 07:02:56.408,1.6214,1.62195,8.00,0.93
2009.07.06 07:02:56.648,1.62135,1.622,8.00,1.85
2009.07.06 07:02:56.878,1.62155,1.62195,3.40,0.93
2009.07.06 07:02:57.107,1.62155,1.62195,3.40,0.93
2009.07.06 07:02:57.527,1.6217,1.62195,3.40,0.93
2009.07.06 07:02:57.877,1.6217,1.62195,3.40,0.93
2009.07.06 07:02:58.227,1.6217,1.62195,3.40,0.93
2009.07.06 07:02:58.617,1.6217,1.62195,3.40,0.93
2009.07.06 07:02:58.957,1.6217,1.62195,3.40,0.93
2009.07.06 07:02:59.307,1.6217,1.62195,3.40,0.93
2009.07.06 07:02:59.697,1.62185,1.62195,3.40,0.93
2009.07.06 07:03:00.097,1.62185,1.62195,3.40,0.93
2009.07.06 07:03:00.547,1.62185,1.62195,3.40,0.93
2009.07.06 07:03:00.777,1.6219,1.62195,3.40,0.93
2009.07.06 07:03:01.117,1.62185,1.62195,3.40,0.93
2009.07.06 07:03:01.516,1.62185,1.62195,3.40,0.93
2009.07.06 07:03:01.956,1.6217,1.62195,5.80,0.93
2009.07.06 07:03:02.356,1.62185,1.62195,3.40,0.93
2009.07.06 07:03:02.706,1.6217,1.62195,5.80,0.93
2009.07.06 07:03:03.046,1.6217,1.62195,5.80,0.93
2009.07.06 07:03:03.446,1.62175,1.62195,4.20,0.93
2009.07.06 07:03:03.726,1.62175,1.62195,4.20,0.93
2009.07.06 07:03:03.956,1.62175,1.62195,4.20,0.93
2009.07.06 07:03:04.136,1.62185,1.62195,5.00,0.93
2009.07.06 07:03:04.366,1.62185,1.62195,5.00,0.93
2009.07.06 07:03:04.766,1.62185,1.62195,5.00,0.93
2009.07.06 07:03:05.226,1.62185,1.622,5.00,2.77
2009.07.06 07:03:05.685,1.62185,1.622,5.80,0.93
2009.07.06 07:03:05.925,1.622,1.62205,1.00,0.83
2009.07.06 07:03:06.165,1.62185,1.62205,1.80,0.83
2009.07.06 07:03:06.515,1.62185,1.622,1.00,0.73
2009.07.06 07:03:06.635,1.62185,1.622,1.00,0.73
2009.07.06 07:03:06.915,1.62175,1.622,1.60,0.73
2009.07.06 07:03:07.205,1.62175,1.622,1.60,0.73
2009.07.06 07:03:07.435,1.6214,1.622,17.80,0.73
2009.07.06 07:03:07.836,1.62155,1.622,8.00,0.73
2009.07.06 07:03:08.185,1.6214,1.622,8.20,0.73
2009.07.06 07:03:08.645,1.6216,1.622,1.60,0.73
2009.07.06 07:03:09.145,1.62155,1.622,1.60,0.73
2009.07.06 07:03:09.555,1.6215,1.622,1.60,0.73
2009.07.06 07:03:10.005,1.6215,1.622,1.60,0.73
2009.07.06 07:03:10.414,1.6214,1.622,1.60,1.73
2009.07.06 07:03:10.874,1.6214,1.622,1.00,1.73
2009.07.06 07:03:11.274,1.62135,1.622,1.60,5.73
2009.07.06 07:03:11.624,1.6214,1.622,1.60,1.73
2009.07.06 07:03:12.004,1.6214,1.622,1.60,0.73
2009.07.06 07:03:12.344,1.62125,1.622,11.20,0.73
2009.07.06 07:03:12.734,1.62135,1.622,1.60,0.73
2009.07.06 07:03:13.074,1.62135,1.622,1.60,0.73
2009.07.06 07:03:13.413,1.6214,1.622,1.60,0.73
2009.07.06 07:03:13.764,1.6214,1.622,1.60,1.73
2009.07.06 07:03:14.214,1.6214,1.622,3.20,0.73
2009.07.06 07:03:14.613,1.6214,1.622,3.20,1.73
2009.07.06 07:03:14.963,1.6214,1.622,3.20,1.73
2009.07.06 07:03:15.293,1.6214,1.622,3.40,1.73
2009.07.06 07:03:15.643,1.6214,1.622,3.40,1.73
2009.07.06 07:03:15.983,1.6214,1.622,3.40,1.73
2009.07.06 07:03:16.103,1.6214,1.622,3.40,1.73
2009.07.06 07:03:16.553,1.6214,1.622,3.40,1.73
2009.07.06 07:03:16.713,1.6214,1.622,3.40,1.73
2009.07.06 07:03:16.933,1.6214,1.622,3.40,1.73
2009.07.06 07:03:17.283,1.62145,1.622,1.60,1.73
2009.07.06 07:03:17.623,1.6214,1.622,5.00,1.73
2009.07.06 07:03:18.103,1.6214,1.622,1.60,0.73
2009.07.06 07:03:18.522,1.62135,1.622,9.60,0.73
2009.07.06 07:03:19.013,1.6215,1.622,3.40,0.73
2009.07.06 07:03:19.472,1.6215,1.622,3.40,0.73
2009.07.06 07:03:19.862,1.6215,1.622,3.40,0.73
2009.07.06 07:03:20.202,1.6217,1.622,3.40,0.73
2009.07.06 07:03:20.552,1.6217,1.622,3.40,0.73
2009.07.06 07:03:20.892,1.62175,1.622,3.40,0.73
2009.07.06 07:03:21.283,1.62175,1.622,3.40,0.73
2009.07.06 07:03:21.502,1.62175,1.622,3.40,0.73
2009.07.06 07:03:21.892,1.6217,1.622,3.40,0.73
2009.07.06 07:03:22.182,1.62175,1.622,3.40,0.73
2009.07.06 07:03:22.642,1.6217,1.622,8.20,0.73
2009.07.06 07:03:23.042,1.6217,1.622,3.40,0.73
2009.07.06 07:03:23.391,1.6217,1.622,3.40,0.73
2009.07.06 07:03:23.732,1.6217,1.622,3.40,0.73
2009.07.06 07:03:24.151,1.6217,1.622,3.40,0.73
2009.07.06 07:03:24.441,1.6217,1.622,3.40,0.73
2009.07.06 07:03:24.791,1.6217,1.622,3.40,0.73
2009.07.06 07:03:25.081,1.62175,1.622,3.40,0.73
2009.07.06 07:03:25.410,1.6217,1.622,3.40,0.73
2009.07.06 07:03:25.771,1.6217,1.622,3.40,0.73
2009.07.06 07:03:26.120,1.6217,1.622,3.40,0.73
2009.07.06 07:03:26.411,1.62175,1.622,3.40,0.73
2009.07.06 07:03:26.640,1.62175,1.622,3.40,0.73
2009.07.06 07:03:26.970,1.62175,1.622,3.40,0.73
2009.07.06 07:03:27.150,1.62175,1.622,3.40,0.73
2009.07.06 07:03:27.550,1.62175,1.622,3.40,0.73
2009.07.06 07:03:27.880,1.62175,1.622,3.40,0.73
2009.07.06 07:03:28.170,1.62175,1.622,3.40,0.73
2009.07.06 07:03:28.520,1.62175,1.622,3.40,0.73
2009.07.06 07:03:28.750,1.62175,1.622,3.40,0.73
2009.07.06 07:03:28.930,1.62175,1.622,3.40,0.73
2009.07.06 07:03:29.150,1.62175,1.622,3.40,0.73
2009.07.06 07:03:29.320,1.62175,1.622,3.40,0.73
2009.07.06 07:03:29.559,1.62175,1.622,3.40,0.73
2009.07.06 07:03:29.740,1.62175,1.622,3.40,0.73
2009.07.06 07:03:30.099,1.62175,1.622,3.40,0.73
2009.07.06 07:03:30.389,1.62175,1.622,3.40,0.73
2009.07.06 07:03:30.789,1.62185,1.622,3.40,0.73
2009.07.06 07:03:30.909,1.62185,1.622,3.40,0.73
2009.07.06 07:03:31.079,1.62185,1.622,3.40,0.73
2009.07.06 07:03:31.249,1.62185,1.622,3.40,0.73
2009.07.06 07:03:31.479,1.62185,1.622,3.40,0.73
2009.07.06 07:03:31.599,1.62185,1.622,3.40,0.73
2009.07.06 07:03:31.709,1.62185,1.622,3.40,0.73
2009.07.06 07:03:31.999,1.62185,1.622,3.40,0.73
2009.07.06 07:03:32.349,1.62185,1.622,3.40,0.73
2009.07.06 07:03:32.699,1.62185,1.622,3.40,0.73
2009.07.06 07:03:32.819,1.62185,1.622,3.40,0.73
2009.07.06 07:03:33.119,1.62185,1.622,3.40,0.73
2009.07.06 07:03:33.479,1.62185,1.622,3.40,0.73
2009.07.06 07:03:33.828,1.62185,1.622,3.40,0.73
2009.07.06 07:03:34.179,1.62185,1.622,3.40,0.73
2009.07.06 07:03:34.349,1.6219,1.622,6.60,0.73
2009.07.06 07:03:34.629,1.6219,1.622,3.20,0.73
2009.07.06 07:03:34.799,1.6219,1.622,3.20,0.73
2009.07.06 07:03:35.038,1.6219,1.622,3.20,0.73
2009.07.06 07:03:35.428,1.6219,1.622,3.20,0.73
2009.07.06 07:03:35.848,1.6219,1.622,6.60,0.73
2009.07.06 07:03:36.198,1.6219,1.622,3.20,0.73
2009.07.06 07:03:36.548,1.6219,1.622,6.60,0.73
2009.07.06 07:03:36.828,1.6219,1.622,6.60,0.73
2009.07.06 07:03:37.118,1.6219,1.622,6.60,0.73
2009.07.06 07:03:37.468,1.62195,1.622,4.90,0.73
2009.07.06 07:03:37.808,1.622,1.62205,3.20,0.83
2009.07.06 07:03:38.258,1.622,1.62205,3.20,0.83
2009.07.06 07:03:38.597,1.622,1.62205,3.20,0.83
2009.07.06 07:03:38.877,1.622,1.62205,6.60,0.83
2009.07.06 07:03:39.217,1.62195,1.62205,1.60,0.83
2009.07.06 07:03:39.448,1.62195,1.62205,1.60,0.83
2009.07.06 07:03:39.797,1.6219,1.62205,1.60,0.83
2009.07.06 07:03:40.027,1.62175,1.62205,5.00,0.83
2009.07.06 07:03:40.257,1.62175,1.62205,5.00,0.83
2009.07.06 07:03:40.607,1.6217,1.62205,1.60,0.83
2009.07.06 07:03:40.947,1.6217,1.62205,1.60,0.83
2009.07.06 07:03:41.307,1.62165,1.62205,6.40,0.83
2009.07.06 07:03:41.547,1.62165,1.62205,1.00,0.83
2009.07.06 07:03:41.767,1.62165,1.62205,1.00,0.83
2009.07.06 07:03:41.946,1.6216,1.62205,5.40,0.83
2009.07.06 07:03:42.187,1.6216,1.62205,5.40,0.83
2009.07.06 07:03:42.357,1.6216,1.62205,5.40,0.83
2009.07.06 07:03:42.706,1.6217,1.62205,1.80,0.83
2009.07.06 07:03:43.056,1.6217,1.62205,5.40,0.83
2009.07.06 07:03:43.406,1.6217,1.62205,6.60,0.83
2009.07.06 07:03:43.756,1.6217,1.62205,3.40,0.83
2009.07.06 07:03:43.986,1.62165,1.62205,3.20,0.83
2009.07.06 07:03:44.166,1.6216,1.62205,4.80,2.83
2009.07.06 07:03:44.216,1.6216,1.62205,4.80,2.83
2009.07.06 07:03:44.436,1.6216,1.62205,3.20,2.83
2009.07.06 07:03:44.786,1.6216,1.62205,3.20,2.83
2009.07.06 07:03:45.146,1.6216,1.62205,3.20,2.83
2009.07.06 07:03:45.636,1.6216,1.62205,3.20,2.83
2009.07.06 07:03:45.856,1.6217,1.62205,3.40,2.83
2009.07.06 07:03:46.136,1.6217,1.622,3.20,1.60
2009.07.06 07:03:46.466,1.6217,1.62205,6.60,0.83
2009.07.06 07:03:46.815,1.6217,1.62205,1.60,0.83
2009.07.06 07:03:47.145,1.6216,1.62205,6.60,0.83
2009.07.06 07:03:47.505,1.6217,1.62205,3.20,0.83
2009.07.06 07:03:47.956,1.6217,1.62205,6.60,0.83
2009.07.06 07:03:48.285,1.6217,1.62205,8.20,0.83
2009.07.06 07:03:48.635,1.6217,1.62205,8.20,0.83
2009.07.06 07:03:49.075,1.6217,1.62205,8.20,0.83
2009.07.06 07:03:49.535,1.6217,1.62205,1.60,0.83
2009.07.06 07:03:49.875,1.6216,1.62205,8.20,0.83
2009.07.06 07:03:50.265,1.6216,1.62205,6.60,0.83
2009.07.06 07:03:50.545,1.6216,1.62205,6.60,0.83
2009.07.06 07:03:50.785,1.6216,1.62205,6.60,0.83
2009.07.06 07:03:51.134,1.6216,1.62205,6.60,0.83
2009.07.06 07:03:51.524,1.6216,1.62205,6.60,0.83
2009.07.06 07:03:51.814,1.6216,1.62205,6.60,0.83
2009.07.06 07:03:52.104,1.62175,1.62205,3.20,0.83
2009.07.06 07:03:52.324,1.62175,1.62205,3.20,0.83
2009.07.06 07:03:52.724,1.62175,1.62205,3.20,0.83
2009.07.06 07:03:53.084,1.6217,1.62205,5.00,0.83
2009.07.06 07:03:53.424,1.62175,1.62205,1.60,0.83
2009.07.06 07:03:53.774,1.6213,1.6219,5.00,1.60
2009.07.06 07:03:54.104,1.62155,1.62205,3.40,0.83
2009.07.06 07:03:54.444,1.62155,1.62205,3.40,0.83
2009.07.06 07:03:54.853,1.62155,1.62205,3.40,0.83
2009.07.06 07:03:55.143,1.62145,1.62205,8.00,0.83
2009.07.06 07:03:55.424,1.62155,1.62205,1.60,0.83
2009.07.06 07:03:55.724,1.6215,1.62205,3.40,0.83
2009.07.06 07:03:56.004,1.6215,1.62205,3.40,0.83
2009.07.06 07:03:56.233,1.6215,1.62205,3.40,0.83
2009.07.06 07:03:56.514,1.62145,1.62205,3.40,0.83
2009.07.06 07:03:56.843,1.6216,1.62205,6.60,0.83
2009.07.06 07:03:57.243,1.62175,1.62205,3.40,0.83
2009.07.06 07:03:57.703,1.62175,1.62205,3.40,0.83
2009.07.06 07:03:58.053,1.62175,1.62205,3.40,0.83
2009.07.06 07:03:58.283,1.62175,1.62205,3.40,0.83
2009.07.06 07:03:58.672,1.62175,1.62205,3.40,0.83
2009.07.06 07:03:59.082,1.62175,1.62205,3.40,0.83
2009.07.06 07:03:59.322,1.62175,1.62205,3.40,4.83
2009.07.06 07:03:59.563,1.6217,1.62205,6.60,0.83
2009.07.06 07:03:59.855,1.6217,1.62205,6.60,0.83
2009.07.06 07:04:00.212,1.62175,1.62205,1.60,2.83
2009.07.06 07:04:00.542,1.62165,1.62205,3.40,2.78
2009.07.06 07:04:00.942,1.62175,1.62205,3.20,0.83
2009.07.06 07:04:01.292,1.62185,1.62205,3.20,0.83
2009.07.06 07:04:01.692,1.62185,1.62205,3.20,0.83
2009.07.06 07:04:02.042,1.6219,1.62205,3.20,0.83
2009.07.06 07:04:02.392,1.62175,1.62205,3.20,0.83
2009.07.06 07:04:02.742,1.6218,1.62205,1.60,0.83
2009.07.06 07:04:03.102,1.6218,1.62205,3.20,0.83
2009.07.06 07:04:03.502,1.62175,1.62205,3.20,0.83
2009.07.06 07:04:03.901,1.6218,1.62205,3.20,0.83
2009.07.06 07:04:04.311,1.6217,1.62205,3.40,0.83
2009.07.06 07:04:04.721,1.6218,1.62205,3.20,0.83
2009.07.06 07:04:05.071,1.62185,1.62205,3.40,0.83
2009.07.06 07:04:05.561,1.62185,1.62205,3.40,0.83
2009.07.06 07:04:06.071,1.6219,1.62205,1.60,0.83
2009.07.06 07:04:06.371,1.62185,1.62205,3.40,0.83
2009.07.06 07:04:06.771,1.62185,1.62205,3.40,0.83
2009.07.06 07:04:07.002,1.62185,1.62205,3.40,0.83
2009.07.06 07:04:07.301,1.62185,1.62205,3.40,0.83
2009.07.06 07:04:07.531,1.62185,1.62205,3.40,0.83
2009.07.06 07:04:07.701,1.62185,1.62205,3.40,0.83
2009.07.06 07:04:08.050,1.62185,1.62205,3.40,0.83
2009.07.06 07:04:08.390,1.62185,1.62205,3.40,0.83
2009.07.06 07:04:08.730,1.62185,1.62205,3.40,0.83
2009.07.06 07:04:09.020,1.62185,1.62205,3.40,0.83
2009.07.06 07:04:09.310,1.62185,1.62205,3.40,0.83
2009.07.06 07:04:09.660,1.6218,1.62205,3.20,0.83
2009.07.06 07:04:09.930,1.6219,1.62205,3.40,0.83
2009.07.06 07:04:10.270,1.6219,1.62205,6.60,0.83
2009.07.06 07:04:10.620,1.6219,1.62205,3.20,0.83
2009.07.06 07:04:10.950,1.6219,1.62205,1.60,0.83
2009.07.06 07:04:11.359,1.6218,1.62205,3.20,0.83
2009.07.06 07:04:11.810,1.6218,1.62205,3.20,0.83
2009.07.06 07:04:12.270,1.62175,1.62205,3.40,0.83
2009.07.06 07:04:12.599,1.62175,1.622,1.60,3.20
2009.07.06 07:04:12.939,1.62165,1.62195,1.60,3.20
2009.07.06 07:04:13.279,1.6215,1.6219,1.60,3.00
2009.07.06 07:04:13.629,1.6214,1.6219,3.20,3.00
2009.07.06 07:04:13.969,1.6214,1.62185,3.20,3.20
2009.07.06 07:04:14.319,1.62155,1.622,3.20,6.60
2009.07.06 07:04:14.719,1.62145,1.622,3.20,9.80
2009.07.06 07:04:15.189,1.6215,1.62195,3.20,3.00
2009.07.06 07:04:15.808,1.6215,1.6219,3.20,3.00
2009.07.06 07:04:16.329,1.62155,1.6219,3.20,6.40
2009.07.06 07:04:16.778,1.62155,1.622,3.20,6.20
2009.07.06 07:04:20.577,1.62165,1.622,3.40,6.40
2009.07.06 07:04:20.907,1.62165,1.62205,3.20,0.83
2009.07.06 07:04:21.257,1.62165,1.62205,3.20,0.83
2009.07.06 07:04:21.367,1.6217,1.62205,1.60,0.83
2009.07.06 07:04:21.647,1.6217,1.62205,1.60,0.83
2009.07.06 07:04:21.767,1.6217,1.62205,1.60,0.83
2009.07.06 07:04:21.887,1.6217,1.62205,1.60,0.83
2009.07.06 07:04:22.007,1.6217,1.62205,1.60,0.83
2009.07.06 07:04:22.187,1.6217,1.62205,1.60,0.83
2009.07.06 07:04:22.417,1.6217,1.62205,1.60,0.83
2009.07.06 07:04:22.747,1.6217,1.62205,3.20,0.83
2009.07.06 07:04:23.097,1.62175,1.62205,3.20,0.83
2009.07.06 07:04:23.568,1.6218,1.62205,3.20,0.83
2009.07.06 07:04:23.797,1.6218,1.62205,3.20,0.83
2009.07.06 07:04:24.027,1.6218,1.62205,3.20,0.83
2009.07.06 07:04:24.317,1.6218,1.62205,3.20,0.83
2009.07.06 07:04:24.598,1.6218,1.62205,3.20,0.83
2009.07.06 07:04:24.926,1.6218,1.62205,3.20,0.83
2009.07.06 07:04:25.266,1.6218,1.62205,1.60,0.83
2009.07.06 07:04:25.616,1.62165,1.62205,4.80,0.83
2009.07.06 07:04:26.036,1.62165,1.62205,4.80,0.83
2009.07.06 07:04:26.396,1.62165,1.62205,4.80,0.83
2009.07.06 07:04:26.736,1.62165,1.62205,4.80,0.83
2009.07.06 07:04:27.126,1.62165,1.62205,3.20,0.83
2009.07.06 07:04:27.466,1.62165,1.62205,4.80,0.83
2009.07.06 07:04:27.765,1.62175,1.62205,3.40,0.83
2009.07.06 07:04:28.145,1.62175,1.62205,3.40,0.83
2009.07.06 07:04:28.585,1.6218,1.62205,6.60,0.83
2009.07.06 07:04:28.955,1.6218,1.62205,8.20,0.83
2009.07.06 07:04:29.295,1.6218,1.62205,4.80,0.83
2009.07.06 07:04:29.585,1.6218,1.62205,3.20,0.83
2009.07.06 07:04:29.935,1.6218,1.62205,3.20,0.83
2009.07.06 07:04:30.335,1.6218,1.62205,6.60,0.83
2009.07.06 07:04:30.695,1.6218,1.62205,6.60,0.83
2009.07.06 07:04:30.975,1.6218,1.62205,6.60,0.83
2009.07.06 07:04:31.305,1.6218,1.62205,8.20,0.83
2009.07.06 07:04:31.575,1.6218,1.62205,8.20,0.83
2009.07.06 07:04:31.865,1.6218,1.62205,8.20,0.83
2009.07.06 07:04:32.224,1.6218,1.62205,6.60,0.83
2009.07.06 07:04:32.574,1.6218,1.62205,6.60,0.83
2009.07.06 07:04:32.874,1.6218,1.62205,6.60,0.83
2009.07.06 07:04:33.164,1.6218,1.62205,6.60,0.83
2009.07.06 07:04:33.445,1.6218,1.62205,4.80,0.83
2009.07.06 07:04:33.844,1.6218,1.62205,3.20,0.83
2009.07.06 07:04:34.074,1.6218,1.62205,3.20,0.83
2009.07.06 07:04:34.314,1.6218,1.62205,3.20,0.83
2009.07.06 07:04:34.664,1.6218,1.62205,3.20,0.83
2009.07.06 07:04:34.934,1.6218,1.62205,1.60,0.83
2009.07.06 07:04:35.265,1.62165,1.62205,6.60,0.83
2009.07.06 07:04:35.604,1.62165,1.62205,8.20,0.83
2009.07.06 07:04:35.903,1.62165,1.62205,6.60,0.83
2009.07.06 07:04:36.324,1.62165,1.62205,6.60,0.83
2009.07.06 07:04:36.673,1.62165,1.62205,6.60,0.83
2009.07.06 07:04:37.143,1.62165,1.62205,8.20,0.83
2009.07.06 07:04:37.253,1.6218,1.62205,3.20,0.83
2009.07.06 07:04:37.423,1.6218,1.62205,3.20,0.83
2009.07.06 07:04:37.534,1.6218,1.62205,3.20,0.83
2009.07.06 07:04:37.653,1.6218,1.62205,4.80,0.83
2009.07.06 07:04:37.763,1.6218,1.62205,4.80,0.83
2009.07.06 07:04:38.153,1.6219,1.62205,1.60,0.83
2009.07.06 07:04:38.503,1.62165,1.62205,8.00,0.83
2009.07.06 07:04:38.913,1.62165,1.62205,8.00,0.83
2009.07.06 07:04:39.213,1.62175,1.62205,3.20,0.83
2009.07.06 07:04:39.563,1.6218,1.62205,4.80,0.83
2009.07.06 07:04:39.913,1.6218,1.62205,3.20,0.83
2009.07.06 07:04:40.252,1.6218,1.62205,3.20,0.83
2009.07.06 07:04:40.652,1.6218,1.62205,3.20,0.83
2009.07.06 07:04:40.983,1.6218,1.62205,1.60,0.83
2009.07.06 07:04:41.222,1.6218,1.62205,1.60,0.83
2009.07.06 07:04:41.452,1.6219,1.62205,3.20,0.83
2009.07.06 07:04:41.682,1.6219,1.62205,3.20,0.83
2009.07.06 07:04:41.913,1.6219,1.62205,6.60,0.83
2009.07.06 07:04:42.373,1.6219,1.62205,3.20,0.83
2009.07.06 07:04:42.702,1.62175,1.62205,1.60,0.83
2009.07.06 07:04:42.992,1.6217,1.62205,3.40,0.83
2009.07.06 07:04:43.382,1.62175,1.62205,3.40,0.83
2009.07.06 07:04:43.712,1.62175,1.62205,3.40,0.83
2009.07.06 07:04:44.062,1.62175,1.62205,3.40,0.83
2009.07.06 07:04:44.361,1.62175,1.62205,3.40,0.83
2009.07.06 07:04:44.702,1.62175,1.62205,3.40,0.83
2009.07.06 07:04:45.102,1.62175,1.62205,3.40,0.83
2009.07.06 07:04:45.391,1.62175,1.62205,3.40,0.83
2009.07.06 07:04:45.731,1.62175,1.62205,3.40,0.83
2009.07.06 07:04:46.081,1.6218,1.62205,6.60,0.83
2009.07.06 07:04:46.481,1.62185,1.62205,3.40,0.83
2009.07.06 07:04:46.661,1.62185,1.62205,3.40,0.83
2009.07.06 07:04:46.881,1.62185,1.62205,3.40,0.83
2009.07.06 07:04:46.991,1.62185,1.62205,3.40,0.83
2009.07.06 07:04:47.161,1.62185,1.62205,3.40,0.83
2009.07.06 07:04:47.511,1.6218,1.62205,9.80,0.83
2009.07.06 07:04:47.861,1.62175,1.62205,1.60,0.83
2009.07.06 07:04:48.211,1.6217,1.62205,3.40,0.83
2009.07.06 07:04:48.561,1.6218,1.62205,3.40,0.83
2009.07.06 07:04:48.910,1.6218,1.62205,3.40,0.83
2009.07.06 07:04:49.240,1.6218,1.62205,3.40,0.83
2009.07.06 07:04:49.681,1.62185,1.62205,3.40,0.83
2009.07.06 07:04:50.140,1.6218,1.62205,3.40,0.83
2009.07.06 07:04:50.420,1.6218,1.62205,3.40,0.83
2009.07.06 07:04:50.760,1.6218,1.62205,3.40,0.83
2009.07.06 07:04:51.100,1.6218,1.62205,3.40,0.83
2009.07.06 07:04:51.400,1.6218,1.62205,3.40,0.83
2009.07.06 07:04:51.750,1.6218,1.62205,3.40,0.83
2009.07.06 07:04:52.100,1.6218,1.62205,3.40,0.83
2009.07.06 07:04:52.560,1.6218,1.62205,3.40,0.83
2009.07.06 07:04:52.920,1.6218,1.62205,3.40,0.83
2009.07.06 07:04:53.259,1.62175,1.62205,3.40,0.83
2009.07.06 07:04:53.590,1.62185,1.62205,3.40,0.83
2009.07.06 07:04:53.880,1.62185,1.62205,3.40,0.83
2009.07.06 07:04:54.109,1.62185,1.62205,3.40,0.83
2009.07.06 07:04:54.379,1.62195,1.62205,3.40,0.83
2009.07.06 07:04:54.609,1.62195,1.62205,3.40,0.83
2009.07.06 07:04:55.119,1.62185,1.62205,1.60,0.83
2009.07.06 07:04:55.459,1.62185,1.62205,3.40,0.83
2009.07.06 07:04:55.819,1.62185,1.62205,3.40,0.83
2009.07.06 07:04:56.219,1.62185,1.62205,3.40,0.83
2009.07.06 07:04:56.499,1.62185,1.62205,3.40,0.83
2009.07.06 07:04:56.829,1.62185,1.62205,3.40,0.83
2009.07.06 07:04:57.109,1.62185,1.62205,3.40,0.83
2009.07.06 07:04:57.568,1.62185,1.62205,3.40,0.83
2009.07.06 07:04:57.858,1.62185,1.62205,3.40,0.83
2009.07.06 07:04:58.208,1.62185,1.62205,3.40,0.83
2009.07.06 07:04:58.568,1.62185,1.62205,3.40,0.83
2009.07.06 07:04:58.918,1.62185,1.62205,3.40,0.83
2009.07.06 07:04:59.088,1.62185,1.62205,3.40,0.83
2009.07.06 07:04:59.328,1.62185,1.62205,3.40,0.83
2009.07.06 07:04:59.498,1.62185,1.62205,3.40,0.83
2009.07.06 07:04:59.668,1.62185,1.62205,3.40,0.83
2009.07.06 07:04:59.838,1.62185,1.62205,3.40,0.83
2009.07.06 07:05:00.178,1.6218,1.62205,6.60,0.83
2009.07.06 07:05:00.528,1.6218,1.62205,6.60,0.83
2009.07.06 07:05:00.878,1.62185,1.62205,3.40,0.83
2009.07.06 07:05:01.227,1.62185,1.62205,3.40,0.83
2009.07.06 07:05:01.458,1.6218,1.62205,6.60,0.83
2009.07.06 07:05:01.618,1.6218,1.62205,6.60,0.83
2009.07.06 07:05:01.847,1.6218,1.62205,6.60,0.83
2009.07.06 07:05:02.128,1.6218,1.62205,3.40,0.83
2009.07.06 07:05:02.647,1.6219,1.62205,3.40,0.83
2009.07.06 07:05:03.067,1.6219,1.62205,3.40,0.83
2009.07.06 07:05:03.407,1.6219,1.62205,3.40,0.83
2009.07.06 07:05:03.797,1.6219,1.62205,3.40,0.83
2009.07.06 07:05:04.147,1.6219,1.62205,3.40,0.83
2009.07.06 07:05:04.487,1.6219,1.62205,3.40,0.83
