2009.07.10 07:26:12.090,1.6191,1.6196,6.60,1.00
2009.07.10 07:26:12.262,1.6191,1.61965,8.20,6.40
2009.07.10 07:26:12.560,1.61925,1.61965,3.40,6.40
2009.07.10 07:26:13.040,1.61925,1.61975,3.40,1.00
2009.07.10 07:26:14.370,1.6193,1.61985,3.40,1.20
2009.07.10 07:26:14.780,1.61935,1.61985,3.40,1.20
2009.07.10 07:26:15.220,1.6194,1.61985,3.40,1.00
2009.07.10 07:26:15.510,1.61925,1.61975,3.20,1.00
2009.07.10 07:26:16.040,1.6192,1.61975,3.40,1.00
2009.07.10 07:26:17.429,1.61935,1.61975,3.40,1.00
2009.07.10 07:26:17.659,1.61925,1.6199,3.40,1.80
2009.07.10 07:26:18.519,1.6194,1.61995,3.40,2.80
2009.07.10 07:26:19.199,1.6193,1.61995,3.40,2.80
2009.07.10 07:26:21.918,1.61935,1.6198,3.40,1.00
2009.07.10 07:26:24.338,1.6191,1.61975,3.40,1.60
2009.07.10 07:26:24.628,1.6192,1.6198,3.40,1.60
2009.07.10 07:26:25.078,1.61915,1.6197,3.40,3.20
2009.07.10 07:26:25.357,1.61925,1.61985,3.40,8.20
2009.07.10 07:26:26.337,1.6192,1.6198,3.40,1.00
2009.07.10 07:26:26.927,1.61915,1.6197,3.40,1.60
2009.07.10 07:26:27.307,1.619,1.61965,5.00,1.80
2009.07.10 07:26:27.897,1.61915,1.61965,3.40,1.00
2009.07.10 07:26:28.247,1.6191,1.6196,3.40,1.00
2009.07.10 07:26:28.647,1.6192,1.61965,3.40,1.00
2009.07.10 07:26:29.167,1.6192,1.6197,3.40,7.60
2009.07.10 07:26:29.406,1.6193,1.61975,3.40,1.00
2009.07.10 07:26:30.906,1.61925,1.61965,3.40,1.00
2009.07.10 07:26:31.767,1.6193,1.61975,3.40,3.40
2009.07.10 07:26:32.006,1.61925,1.61965,3.40,1.00
2009.07.10 07:26:34.065,1.6192,1.61965,3.40,1.00
2009.07.10 07:26:36.195,1.6192,1.6196,3.40,1.00
2009.07.10 07:26:37.405,1.61925,1.61965,3.40,1.00
2009.07.10 07:26:40.224,1.61925,1.6196,3.40,3.20
2009.07.10 07:26:45.553,1.61935,1.61975,3.40,3.40
2009.07.10 07:26:45.843,1.61925,1.61965,3.40,1.00
2009.07.10 07:26:46.194,1.6193,1.61975,3.40,1.00
2009.07.10 07:26:46.594,1.6193,1.61965,3.40,1.00
2009.07.10 07:26:47.122,1.6193,1.61975,3.40,1.00
2009.07.10 07:26:47.882,1.61935,1.61975,3.40,1.00
2009.07.10 07:26:52.660,1.61935,1.6197,3.40,1.00
2009.07.10 07:26:52.771,1.61925,1.61955,3.20,1.60
2009.07.10 07:26:53.011,1.6193,1.61945,1.60,3.20
2009.07.10 07:26:53.360,1.6189,1.61945,3.40,3.20
2009.07.10 07:26:53.780,1.61895,1.61945,3.40,3.20
2009.07.10 07:26:58.579,1.61905,1.61945,3.40,3.40
2009.07.10 07:26:59.739,1.6191,1.61945,3.20,1.00
2009.07.10 07:27:00.019,1.6192,1.61955,3.40,3.40
2009.07.10 07:27:00.369,1.61915,1.61955,3.40,3.40
2009.07.10 07:27:00.659,1.6192,1.61955,3.40,3.40
2009.07.10 07:27:00.999,1.61915,1.61955,3.40,3.40
2009.07.10 07:27:01.579,1.6192,1.61955,3.40,3.40
2009.07.10 07:27:02.808,1.61915,1.61955,3.40,3.40
2009.07.10 07:27:03.718,1.61915,1.6195,3.40,1.00
2009.07.10 07:27:07.728,1.61905,1.61945,3.40,3.20
2009.07.10 07:27:07.837,1.61905,1.6194,3.40,1.00
2009.07.10 07:27:08.227,1.61905,1.6195,3.40,1.00
2009.07.10 07:27:08.457,1.61905,1.61945,3.40,3.20
2009.07.10 07:27:08.567,1.61915,1.6195,3.40,1.00
2009.07.10 07:27:09.767,1.6192,1.61955,3.40,3.40
2009.07.10 07:27:10.797,1.61915,1.61945,3.40,3.20
2009.07.10 07:27:11.116,1.61915,1.61955,3.40,3.40
2009.07.10 07:27:13.945,1.61905,1.61945,3.40,1.00
2009.07.10 07:27:14.056,1.61915,1.61945,3.40,1.00
2009.07.10 07:27:14.355,1.61905,1.61945,3.40,3.20
2009.07.10 07:27:14.466,1.61915,1.61955,3.40,3.40
2009.07.10 07:27:16.235,1.61915,1.61955,3.40,3.20
2009.07.10 07:27:22.034,1.61925,1.61955,3.40,3.20
2009.07.10 07:27:22.424,1.61925,1.61965,3.40,3.40
2009.07.10 07:27:22.703,1.6193,1.61965,3.40,3.40
2009.07.10 07:27:22.754,1.6193,1.61955,3.40,3.20
2009.07.10 07:27:23.033,1.6192,1.61955,3.40,3.20
2009.07.10 07:27:23.414,1.6193,1.61965,3.40,3.40
2009.07.10 07:27:30.681,1.6193,1.61965,3.40,3.40
2009.07.10 07:27:46.468,1.6193,1.6196,3.40,1.00
2009.07.10 07:27:46.648,1.61925,1.6196,3.40,1.00
2009.07.10 07:27:47.047,1.6192,1.61945,1.60,3.20
2009.07.10 07:27:47.268,1.61905,1.61945,3.40,3.20
2009.07.10 07:27:50.337,1.6191,1.6195,3.40,1.00
2009.07.10 07:27:50.447,1.6191,1.6194,3.40,3.20
2009.07.10 07:27:50.847,1.61905,1.6194,3.40,3.20
2009.07.10 07:27:52.936,1.6191,1.6194,3.40,3.20
2009.07.10 07:28:01.254,1.6191,1.6194,3.40,3.40
2009.07.10 07:28:02.224,1.6191,1.6194,3.40,3.20
2009.07.10 07:28:02.744,1.61915,1.6195,3.40,1.00
2009.07.10 07:28:03.134,1.61905,1.6194,3.40,3.40
2009.07.10 07:28:03.544,1.6191,1.6195,3.40,5.00
2009.07.10 07:28:03.723,1.61915,1.6195,3.40,3.40
2009.07.10 07:28:07.783,1.61915,1.61945,3.40,1.00
2009.07.10 07:28:08.473,1.61925,1.6196,3.40,3.40
2009.07.10 07:28:08.772,1.61925,1.61945,3.40,1.00
2009.07.10 07:28:09.122,1.6192,1.61955,3.40,1.00
2009.07.10 07:28:09.412,1.61925,1.6196,3.40,3.40
2009.07.10 07:28:10.612,1.6192,1.61955,3.40,1.00
2009.07.10 07:28:10.942,1.61925,1.61955,3.40,1.00
2009.07.10 07:28:11.343,1.6192,1.61955,3.40,1.00
2009.07.10 07:28:11.692,1.61925,1.6196,3.40,3.40
2009.07.10 07:28:12.103,1.6192,1.61955,3.40,1.00
2009.07.10 07:28:12.221,1.61915,1.6195,3.40,3.20
2009.07.10 07:28:12.732,1.61905,1.6194,3.20,1.00
2009.07.10 07:28:12.952,1.619,1.6194,3.40,1.00
2009.07.10 07:28:13.611,1.61905,1.61945,3.40,1.00
2009.07.10 07:28:14.441,1.61895,1.6194,3.40,1.00
2009.07.10 07:28:14.741,1.61895,1.61935,3.40,3.20
2009.07.10 07:28:15.261,1.61895,1.6193,3.40,3.20
2009.07.10 07:28:15.491,1.619,1.6193,3.40,3.20
2009.07.10 07:28:15.611,1.619,1.61935,3.40,1.00
2009.07.10 07:28:18.530,1.61905,1.6195,3.40,1.00
2009.07.10 07:28:19.420,1.61915,1.6195,3.40,1.00
2009.07.10 07:28:20.989,1.6192,1.6195,3.40,1.00
2009.07.10 07:28:28.138,1.61915,1.6195,3.40,1.00
2009.07.10 07:28:28.498,1.61915,1.61945,3.40,1.00
2009.07.10 07:28:28.967,1.6192,1.61945,3.40,1.00
2009.07.10 07:28:29.387,1.61915,1.61945,3.40,1.00
2009.07.10 07:28:32.656,1.61905,1.6194,3.40,1.00
2009.07.10 07:28:32.946,1.61915,1.61945,3.40,1.00
2009.07.10 07:28:33.296,1.61915,1.6196,3.40,6.60
2009.07.10 07:28:33.656,1.61925,1.6196,3.40,1.00
2009.07.10 07:28:34.006,1.61925,1.6195,3.40,1.00
2009.07.10 07:28:34.446,1.6192,1.6195,3.40,1.00
2009.07.10 07:28:38.355,1.6192,1.6194,3.40,1.00
2009.07.10 07:28:38.965,1.61905,1.6194,3.40,1.00
2009.07.10 07:28:41.254,1.61905,1.6195,3.40,1.00
2009.07.10 07:28:41.654,1.6192,1.61955,3.40,1.00
2009.07.10 07:28:44.393,1.61905,1.6194,3.40,1.00
2009.07.10 07:28:45.313,1.61915,1.61945,3.40,1.00
2009.07.10 07:28:45.543,1.61905,1.61945,3.40,1.00
2009.07.10 07:28:47.323,1.61905,1.6194,3.40,1.00
2009.07.10 07:28:51.002,1.61925,1.61945,3.40,1.00
2009.07.10 07:28:51.522,1.61925,1.61955,3.40,1.00
2009.07.10 07:28:51.922,1.6192,1.61955,3.40,1.00
2009.07.10 07:28:52.852,1.61915,1.6195,3.40,1.00
2009.07.10 07:28:57.370,1.61905,1.6195,3.40,1.00
2009.07.10 07:28:57.490,1.61905,1.6195,3.40,3.40
2009.07.10 07:28:57.940,1.6192,1.6195,3.40,3.20
2009.07.10 07:28:58.671,1.61915,1.6195,3.40,3.20
2009.07.10 07:28:59.020,1.6192,1.61945,1.60,1.00
2009.07.10 07:28:59.420,1.61905,1.61945,3.40,1.00
2009.07.10 07:29:00.221,1.61905,1.6195,3.40,3.40
2009.07.10 07:29:03.490,1.61905,1.6195,3.40,3.20
2009.07.10 07:29:03.659,1.61915,1.6195,3.40,3.20
2009.07.10 07:29:04.069,1.61905,1.6195,3.40,3.40
2009.07.10 07:29:04.699,1.61905,1.61945,3.40,1.00
2009.07.10 07:29:08.348,1.6189,1.6192,3.40,1.00
2009.07.10 07:29:08.688,1.619,1.61945,3.40,10.80
2009.07.10 07:29:09.048,1.61905,1.6194,3.40,1.00
2009.07.10 07:29:09.338,1.6191,1.6195,3.40,1.00
2009.07.10 07:29:11.897,1.61915,1.61945,3.40,1.00
2009.07.10 07:29:16.086,1.61905,1.6194,3.40,1.00
2009.07.10 07:29:16.606,1.61895,1.6193,3.40,1.00
2009.07.10 07:29:16.896,1.619,1.6194,3.40,1.00
2009.07.10 07:29:17.196,1.61905,1.6194,3.40,1.00
2009.07.10 07:29:19.285,1.61915,1.61945,3.40,1.00
2009.07.10 07:29:19.795,1.6192,1.6195,3.40,1.00
2009.07.10 07:29:20.955,1.6191,1.6195,3.40,1.00
2009.07.10 07:29:23.474,1.6192,1.6195,3.40,1.00
2009.07.10 07:29:24.084,1.61915,1.6195,3.40,1.00
2009.07.10 07:29:24.954,1.61915,1.6195,3.40,3.40
2009.07.10 07:29:25.354,1.61905,1.61935,3.40,1.00
2009.07.10 07:29:25.704,1.61905,1.6194,3.40,1.00
2009.07.10 07:29:26.673,1.61905,1.61945,3.40,1.00
2009.07.10 07:29:27.203,1.61915,1.61945,3.40,1.00
2009.07.10 07:29:30.113,1.6191,1.61955,3.40,1.00
2009.07.10 07:29:34.641,1.6192,1.6195,3.40,1.00
2009.07.10 07:29:34.812,1.61915,1.6195,3.40,1.00
2009.07.10 07:29:35.341,1.61905,1.6194,3.40,1.00
2009.07.10 07:29:37.131,1.61915,1.6195,3.40,1.00
2009.07.10 07:29:37.701,1.6191,1.6195,3.40,1.00
2009.07.10 07:29:39.830,1.6191,1.61935,3.40,1.00
2009.07.10 07:29:40.240,1.619,1.61935,3.40,1.00
2009.07.10 07:29:40.590,1.61905,1.6194,3.40,1.00
2009.07.10 07:29:41.230,1.61895,1.61925,3.40,1.00
2009.07.10 07:29:42.440,1.619,1.61925,3.40,1.00
2009.07.10 07:29:42.950,1.61905,1.6194,3.40,1.00
2009.07.10 07:29:43.419,1.61905,1.61935,3.40,1.00
2009.07.10 07:29:43.800,1.61895,1.6193,3.40,1.00
2009.07.10 07:29:45.189,1.6189,1.6193,3.40,1.00
2009.07.10 07:29:45.479,1.6189,1.61925,3.40,1.00
2009.07.10 07:29:51.088,1.6189,1.6192,3.40,1.00
2009.07.10 07:29:52.517,1.6189,1.61925,3.40,3.40
2009.07.10 07:29:53.457,1.6189,1.6192,3.40,1.00
2009.07.10 07:29:56.286,1.6188,1.61925,3.40,3.20
2009.07.10 07:29:57.256,1.61875,1.61925,3.40,5.00
2009.07.10 07:29:57.556,1.6187,1.6191,3.40,1.00
2009.07.10 07:29:58.296,1.61875,1.61915,3.40,1.00
2009.07.10 07:30:00.605,1.61875,1.61915,3.40,1.20
2009.07.10 07:30:01.175,1.6186,1.619,3.40,3.40
2009.07.10 07:30:02.415,1.61865,1.619,3.40,1.00
2009.07.10 07:30:02.815,1.6185,1.619,3.40,1.00
2009.07.10 07:30:03.625,1.6185,1.61885,3.40,3.20
2009.07.10 07:30:03.915,1.6184,1.61875,3.40,3.20
2009.07.10 07:30:04.774,1.61835,1.61875,3.40,3.40
2009.07.10 07:30:05.234,1.6183,1.61865,3.40,3.40
2009.07.10 07:30:06.794,1.6184,1.61875,3.40,3.40
2009.07.10 07:30:09.223,1.61835,1.61865,3.40,1.00
2009.07.10 07:30:10.203,1.61835,1.6186,3.40,1.00
2009.07.10 07:30:10.493,1.61835,1.61865,3.40,3.40
2009.07.10 07:30:10.893,1.6183,1.6186,3.40,1.00
2009.07.10 07:30:13.432,1.6183,1.6187,3.40,1.00
2009.07.10 07:30:13.782,1.61835,1.6187,3.40,1.00
2009.07.10 07:30:14.482,1.61835,1.61855,3.40,3.20
2009.07.10 07:30:14.762,1.61835,1.6185,3.40,1.60
2009.07.10 07:30:15.142,1.6179,1.61835,3.40,1.00
2009.07.10 07:30:15.482,1.61795,1.61835,3.40,1.00
2009.07.10 07:30:15.782,1.61795,1.61845,3.40,1.00
2009.07.10 07:30:16.451,1.61805,1.61845,3.40,3.40
2009.07.10 07:30:16.791,1.61815,1.61845,3.40,1.00
2009.07.10 07:30:17.481,1.61815,1.61845,3.40,3.40
2009.07.10 07:30:17.891,1.61805,1.61835,3.40,1.00
2009.07.10 07:30:18.521,1.6182,1.6185,3.40,1.00
2009.07.10 07:30:19.151,1.61815,1.61845,3.40,1.00
2009.07.10 07:30:20.241,1.61825,1.6186,3.40,1.00
2009.07.10 07:30:21.440,1.61835,1.61865,3.40,1.00
2009.07.10 07:30:23.120,1.61825,1.61865,3.40,1.00
2009.07.10 07:30:23.420,1.61825,1.6186,3.40,1.00
2009.07.10 07:30:23.950,1.61835,1.61865,3.40,1.00
2009.07.10 07:30:26.469,1.61825,1.61865,3.40,1.00
2009.07.10 07:30:26.819,1.6182,1.6185,6.60,1.00
2009.07.10 07:30:27.339,1.6182,1.6185,3.40,1.00
2009.07.10 07:30:28.259,1.6182,1.61855,3.40,3.40
2009.07.10 07:30:29.028,1.6182,1.61855,3.40,3.20
2009.07.10 07:30:29.318,1.6182,1.61855,3.40,3.40
2009.07.10 07:30:31.208,1.61835,1.61865,3.40,1.00
2009.07.10 07:30:33.507,1.61835,1.6186,3.40,1.00
2009.07.10 07:30:33.867,1.61825,1.6186,3.40,1.00
2009.07.10 07:30:34.487,1.6183,1.61855,3.40,1.00
2009.07.10 07:30:34.877,1.6183,1.61855,3.40,3.20
2009.07.10 07:30:35.227,1.6183,1.6186,3.40,3.40
2009.07.10 07:30:36.267,1.61855,1.61905,3.40,6.40
2009.07.10 07:30:36.797,1.6186,1.6193,3.40,6.40
2009.07.10 07:30:37.087,1.61855,1.619,8.00,1.60
2009.07.10 07:30:37.597,1.61865,1.61915,17.60,1.00
2009.07.10 07:30:37.896,1.6184,1.61915,1.60,3.80
2009.07.10 07:30:38.226,1.6187,1.6191,3.40,1.60
2009.07.10 07:30:38.736,1.6186,1.6191,3.40,1.00
2009.07.10 07:30:39.076,1.61855,1.619,8.00,1.00
2009.07.10 07:30:39.436,1.61865,1.61905,8.00,1.00
2009.07.10 07:30:39.766,1.6185,1.6189,11.40,1.00
2009.07.10 07:30:40.156,1.6185,1.619,3.40,1.00
2009.07.10 07:30:40.855,1.61855,1.6189,3.40,1.00
2009.07.10 07:30:41.195,1.6186,1.61905,3.40,1.00
2009.07.10 07:30:42.965,1.6186,1.61895,3.40,1.00
2009.07.10 07:30:43.375,1.6186,1.619,3.40,1.00
2009.07.10 07:30:43.795,1.6186,1.61905,3.40,1.00
2009.07.10 07:30:44.076,1.61865,1.61905,3.40,1.00
2009.07.10 07:30:45.114,1.6188,1.61915,3.40,1.00
2009.07.10 07:30:46.684,1.61865,1.61915,3.40,3.40
2009.07.10 07:30:47.254,1.61875,1.61915,3.40,1.00
2009.07.10 07:30:47.584,1.61865,1.61905,3.40,1.00
2009.07.10 07:30:51.653,1.61875,1.61915,3.40,1.00
2009.07.10 07:30:52.563,1.6188,1.61915,3.40,1.00
2009.07.10 07:30:55.912,1.6188,1.61915,3.40,3.40
2009.07.10 07:30:56.322,1.61865,1.61905,3.40,1.00
2009.07.10 07:30:57.112,1.61875,1.61915,3.40,1.00
2009.07.10 07:30:58.751,1.6188,1.61915,3.40,1.00
2009.07.10 07:31:01.261,1.6187,1.61915,3.40,3.40
2009.07.10 07:31:01.500,1.61885,1.61925,3.40,3.40
2009.07.10 07:31:02.360,1.61885,1.6192,3.40,1.00
2009.07.10 07:31:03.630,1.6186,1.61905,3.40,1.00
2009.07.10 07:31:04.260,1.61865,1.6191,3.40,1.00
2009.07.10 07:31:04.370,1.6186,1.61905,3.40,1.00
2009.07.10 07:31:07.539,1.6187,1.61905,3.40,1.00
2009.07.10 07:31:08.949,1.6188,1.6191,3.40,1.00
2009.07.10 07:31:09.419,1.6187,1.6191,6.60,1.00
2009.07.10 07:31:12.558,1.6187,1.6189,3.40,1.00
2009.07.10 07:31:16.057,1.61865,1.61885,3.40,1.00
2009.07.10 07:31:17.447,1.61865,1.61885,6.60,1.00
2009.07.10 07:31:17.787,1.6187,1.61885,3.40,1.00
2009.07.10 07:31:18.026,1.6187,1.6188,3.40,1.00
2009.07.10 07:31:18.376,1.6186,1.6188,3.40,1.00
2009.07.10 07:31:18.486,1.61865,1.6189,3.40,1.00
2009.07.10 07:31:19.066,1.6186,1.61885,3.40,1.00
2009.07.10 07:31:19.816,1.61865,1.61885,3.40,1.00
2009.07.10 07:31:20.106,1.6186,1.61885,3.40,1.00
2009.07.10 07:31:21.556,1.61845,1.6187,3.40,1.00
2009.07.10 07:31:22.625,1.6185,1.61875,3.40,1.00
2009.07.10 07:31:24.245,1.6185,1.61865,3.40,1.00
2009.07.10 07:31:24.575,1.61845,1.61865,3.40,1.00
2009.07.10 07:31:26.974,1.6184,1.6186,3.40,1.00
2009.07.10 07:31:27.325,1.61835,1.6186,3.40,1.00
2009.07.10 07:31:27.844,1.61835,1.61855,3.40,1.00
2009.07.10 07:31:32.393,1.61835,1.61865,6.60,1.00
2009.07.10 07:31:32.843,1.61835,1.6187,6.60,1.00
2009.07.10 07:31:33.363,1.61835,1.61875,6.60,1.00
2009.07.10 07:31:36.702,1.61835,1.61855,3.40,1.00
2009.07.10 07:31:37.872,1.61835,1.61855,6.60,1.00
2009.07.10 07:31:38.162,1.61835,1.61855,3.40,1.00
2009.07.10 07:31:38.522,1.61845,1.61865,3.40,1.00
2009.07.10 07:31:38.992,1.6185,1.61865,3.40,1.00
2009.07.10 07:31:39.221,1.61845,1.61865,3.40,1.00
2009.07.10 07:31:41.281,1.6185,1.61865,3.40,1.00
2009.07.10 07:31:41.681,1.61845,1.61865,3.40,1.00
2009.07.10 07:31:42.260,1.61835,1.61865,6.60,1.00
2009.07.10 07:31:42.761,1.61835,1.61855,6.60,1.00
2009.07.10 07:31:46.860,1.6183,1.61855,6.60,1.00
2009.07.10 07:31:47.450,1.6183,1.61855,3.40,1.00
2009.07.10 07:31:48.389,1.6183,1.6185,3.40,1.00
2009.07.10 07:31:49.020,1.61835,1.6186,3.40,1.00
2009.07.10 07:31:49.189,1.6185,1.61865,3.40,1.00
2009.07.10 07:31:50.100,1.61835,1.6186,3.40,1.00
2009.07.10 07:31:50.899,1.6184,1.61865,3.40,8.20
2009.07.10 07:31:51.249,1.6184,1.61865,3.40,1.00
2009.07.10 07:31:51.659,1.6184,1.6186,3.40,1.00
2009.07.10 07:31:57.187,1.61845,1.61865,3.40,1.00
2009.07.10 07:31:57.718,1.6185,1.61875,3.40,1.00
2009.07.10 07:31:58.167,1.6185,1.61865,3.40,1.00
2009.07.10 07:31:58.767,1.6186,1.61875,3.40,1.00
2009.07.10 07:31:59.227,1.6186,1.61875,3.20,1.00
2009.07.10 07:31:59.457,1.6186,1.61875,3.40,1.00
2009.07.10 07:31:59.687,1.61855,1.61875,6.60,1.00
2009.07.10 07:32:00.146,1.6186,1.61875,3.40,1.00
2009.07.10 07:32:00.366,1.61855,1.61875,3.40,1.00
2009.07.10 07:32:01.056,1.6185,1.61865,3.40,1.00
2009.07.10 07:32:01.226,1.6185,1.61875,3.40,1.00
2009.07.10 07:32:01.506,1.61855,1.61875,3.40,1.00
2009.07.10 07:32:01.676,1.6185,1.61865,3.40,1.00
2009.07.10 07:32:02.696,1.61865,1.619,3.40,1.00
2009.07.10 07:32:02.856,1.6186,1.619,3.40,1.00
2009.07.10 07:32:03.095,1.6186,1.61895,3.40,1.00
2009.07.10 07:32:03.495,1.61865,1.61895,3.20,1.00
2009.07.10 07:32:03.875,1.6186,1.619,3.40,1.00
2009.07.10 07:32:03.995,1.61865,1.61885,3.40,1.00
2009.07.10 07:32:04.346,1.6186,1.61885,3.40,1.00
2009.07.10 07:32:05.835,1.61855,1.6187,3.40,1.00
2009.07.10 07:32:07.675,1.61845,1.6187,3.20,1.00
2009.07.10 07:32:08.125,1.6185,1.6187,3.40,1.00
2009.07.10 07:32:08.944,1.61865,1.6187,3.40,1.00
2009.07.10 07:32:09.284,1.61865,1.61895,3.40,1.00
2009.07.10 07:32:09.624,1.6187,1.6191,3.40,1.00
2009.07.10 07:32:10.204,1.6188,1.6191,3.40,1.00
2009.07.10 07:32:10.954,1.6187,1.61905,3.40,1.00
2009.07.10 07:32:11.454,1.6187,1.6189,3.40,1.00
2009.07.10 07:32:17.352,1.61865,1.61875,3.40,1.00
2009.07.10 07:32:17.982,1.6187,1.61875,3.40,1.00
2009.07.10 07:32:18.093,1.61865,1.6188,3.40,1.00
2009.07.10 07:32:19.422,1.61865,1.6189,3.40,1.00
2009.07.10 07:32:19.762,1.6187,1.6189,3.40,1.00
2009.07.10 07:32:24.980,1.61865,1.61875,3.40,1.00
2009.07.10 07:32:25.380,1.61855,1.61875,3.40,1.00
2009.07.10 07:32:25.790,1.6185,1.6187,3.40,1.00
2009.07.10 07:32:26.130,1.61855,1.61875,3.40,1.00
2009.07.10 07:32:27.410,1.6185,1.61875,3.40,1.00
2009.07.10 07:32:27.929,1.6185,1.6187,3.40,1.00
2009.07.10 07:32:30.999,1.6185,1.6187,3.40,1.00
2009.07.10 07:32:32.799,1.6185,1.61875,3.40,1.00
2009.07.10 07:32:33.098,1.61855,1.61875,3.40,1.00
2009.07.10 07:32:36.698,1.6184,1.61855,3.40,1.00
2009.07.10 07:32:38.037,1.6184,1.61855,6.60,1.00
2009.07.10 07:32:38.377,1.6185,1.6187,3.40,1.00
2009.07.10 07:32:39.007,1.6185,1.61875,3.40,1.00
2009.07.10 07:32:39.827,1.6185,1.6187,3.40,1.00
2009.07.10 07:32:44.346,1.61865,1.6188,3.40,1.00
2009.07.10 07:32:44.876,1.6185,1.61875,3.40,1.00
2009.07.10 07:32:44.996,1.6185,1.6187,3.40,1.00
2009.07.10 07:32:50.284,1.61855,1.61875,3.40,1.00
2009.07.10 07:32:50.684,1.6185,1.6187,3.40,1.00
2009.07.10 07:32:51.234,1.61845,1.6187,3.40,1.00
2009.07.10 07:32:57.753,1.6184,1.6187,3.40,1.00
2009.07.10 07:32:57.982,1.61835,1.61855,3.40,1.00
2009.07.10 07:32:58.282,1.6184,1.61865,6.60,1.00
2009.07.10 07:32:58.872,1.6184,1.6187,3.40,1.00
2009.07.10 07:32:59.212,1.61845,1.6187,3.40,1.00
2009.07.10 07:33:00.072,1.61845,1.61865,3.40,1.00
2009.07.10 07:33:00.302,1.6184,1.61865,3.40,1.00
2009.07.10 07:33:02.741,1.61845,1.6187,3.40,1.00
2009.07.10 07:33:03.141,1.61845,1.61865,3.40,1.00
2009.07.10 07:33:04.541,1.61845,1.6187,3.40,1.00
2009.07.10 07:33:05.181,1.6184,1.61865,3.40,1.00
2009.07.10 07:33:06.881,1.61835,1.61865,3.40,1.00
2009.07.10 07:33:07.170,1.6184,1.61865,3.40,1.00
2009.07.10 07:33:11.099,1.6184,1.61855,3.40,1.00
2009.07.10 07:33:11.209,1.61835,1.61855,3.40,1.00
2009.07.10 07:33:15.440,1.61845,1.6187,3.40,1.00
2009.07.10 07:33:15.958,1.6184,1.61865,3.40,1.00
2009.07.10 07:33:17.758,1.6184,1.61865,6.60,1.00
2009.07.10 07:33:17.978,1.6184,1.61865,3.40,1.00
2009.07.10 07:33:22.047,1.6184,1.61865,6.60,1.00
2009.07.10 07:33:22.337,1.61845,1.6187,3.40,1.00
2009.07.10 07:33:23.146,1.61845,1.61865,3.40,1.00
2009.07.10 07:33:23.306,1.6184,1.61865,3.40,1.00
2009.07.10 07:33:27.305,1.61835,1.61855,3.40,1.00
2009.07.10 07:33:30.075,1.61825,1.61855,3.40,1.00
2009.07.10 07:33:30.365,1.61835,1.61855,3.40,1.00
2009.07.10 07:33:31.204,1.61825,1.61855,3.40,1.00
2009.07.10 07:33:31.494,1.6184,1.61855,3.40,1.00
2009.07.10 07:33:31.945,1.6184,1.61865,6.60,1.00
2009.07.10 07:33:32.226,1.61835,1.61865,3.40,1.00
2009.07.10 07:33:33.024,1.6183,1.61865,3.40,1.00
2009.07.10 07:33:34.094,1.61835,1.61865,3.40,1.00
2009.07.10 07:33:35.194,1.6183,1.6186,3.40,1.00
2009.07.10 07:33:36.353,1.61835,1.6186,3.40,1.00
2009.07.10 07:33:37.113,1.6183,1.6186,3.40,1.00
2009.07.10 07:33:39.173,1.6183,1.61855,3.40,1.00
2009.07.10 07:33:39.622,1.61825,1.61855,3.40,1.00
2009.07.10 07:33:40.722,1.6182,1.61855,3.40,1.00
2009.07.10 07:33:40.842,1.6182,1.61845,3.40,1.00
2009.07.10 07:33:41.142,1.61825,1.61855,3.40,1.00
2009.07.10 07:33:42.292,1.6182,1.6184,1.60,1.00
2009.07.10 07:33:42.762,1.6182,1.61855,3.40,1.00
2009.07.10 07:33:42.992,1.61825,1.6186,3.40,1.00
2009.07.10 07:33:43.341,1.61815,1.6185,3.40,1.00
2009.07.10 07:33:43.511,1.6182,1.6185,1.60,3.40
2009.07.10 07:33:44.081,1.6182,1.61845,3.40,1.00
2009.07.10 07:33:44.321,1.61815,1.6185,3.40,1.00
2009.07.10 07:33:44.551,1.61825,1.6185,3.40,1.00
2009.07.10 07:33:45.231,1.6183,1.6185,1.60,1.00
2009.07.10 07:33:45.681,1.61825,1.6185,3.40,1.00
2009.07.10 07:33:50.210,1.618,1.61835,3.20,1.00
2009.07.10 07:33:50.270,1.6179,1.61835,8.20,1.00
2009.07.10 07:33:50.630,1.6179,1.61835,6.60,1.00
2009.07.10 07:33:50.870,1.6179,1.6183,6.60,1.00
2009.07.10 07:33:51.319,1.6175,1.6183,5.00,1.00
2009.07.10 07:33:51.430,1.6178,1.6183,3.40,1.00
2009.07.10 07:33:51.489,1.6178,1.6183,6.60,1.00
2009.07.10 07:33:56.518,1.61795,1.61835,3.40,1.00
2009.07.10 07:33:58.168,1.61795,1.6183,3.40,1.00
2009.07.10 07:34:00.007,1.61805,1.61835,3.40,1.00
2009.07.10 07:34:00.578,1.618,1.61835,3.20,1.00
2009.07.10 07:34:00.927,1.61795,1.61835,3.40,1.00
2009.07.10 07:34:01.367,1.6181,1.61845,3.40,1.00
2009.07.10 07:34:04.826,1.6181,1.61845,3.40,1.00
2009.07.10 07:34:05.166,1.6181,1.61845,6.60,1.00
2009.07.10 07:34:05.526,1.61815,1.61845,3.40,1.00
2009.07.10 07:34:05.816,1.6181,1.61845,3.20,1.00
2009.07.10 07:34:09.126,1.61815,1.61855,3.40,1.00
