2009.07.13 17:27:46.847,1.6107,1.61105,6.40,1.60
2009.07.13 17:27:47.307,1.6106,1.61095,6.40,1.60
2009.07.13 17:27:47.767,1.61055,1.61095,10.00,1.60
2009.07.13 17:27:48.056,1.6106,1.611,6.40,1.60
2009.07.13 17:27:49.036,1.6106,1.611,6.40,1.80
2009.07.13 17:27:49.316,1.61035,1.611,3.20,5.20
2009.07.13 17:27:49.556,1.61035,1.61095,3.20,1.60
2009.07.13 17:27:49.836,1.61035,1.611,4.80,5.20
2009.07.13 17:27:50.066,1.61045,1.61105,3.20,12.80
2009.07.13 17:27:50.426,1.6105,1.61105,3.20,4.80
2009.07.13 17:27:51.235,1.6105,1.611,3.20,1.00
2009.07.13 17:27:51.406,1.6104,1.61095,3.20,1.60
2009.07.13 17:27:51.796,1.6104,1.61085,3.20,1.00
2009.07.13 17:27:52.265,1.6103,1.61085,4.80,1.00
2009.07.13 17:27:52.795,1.6103,1.61085,3.20,1.80
2009.07.13 17:27:54.075,1.61035,1.6109,1.80,3.20
2009.07.13 17:27:54.435,1.6104,1.61095,3.20,1.80
2009.07.13 17:27:54.555,1.6104,1.61095,3.20,1.00
2009.07.13 17:27:56.054,1.6104,1.61095,3.20,1.80
2009.07.13 17:27:59.403,1.6104,1.6109,3.20,1.60
2009.07.13 17:27:59.573,1.61035,1.6109,3.20,1.60
2009.07.13 17:28:08.392,1.61035,1.6109,3.20,1.60
2009.07.13 17:28:08.622,1.61035,1.6108,3.20,1.60
2009.07.13 17:28:08.681,1.61025,1.61075,3.20,1.00
2009.07.13 17:28:08.862,1.6103,1.61075,3.20,1.00
2009.07.13 17:28:09.102,1.61025,1.6107,11.80,1.60
2009.07.13 17:28:09.391,1.61025,1.6107,5.40,1.60
2009.07.13 17:28:09.771,1.61025,1.6107,3.20,1.60
2009.07.13 17:28:12.001,1.6102,1.6106,3.20,1.80
2009.07.13 17:28:12.231,1.6102,1.6106,3.20,1.00
2009.07.13 17:28:12.511,1.61015,1.6106,3.20,1.80
2009.07.13 17:28:14.210,1.61005,1.6105,3.20,1.00
2009.07.13 17:28:14.540,1.6101,1.6106,3.20,1.80
2009.07.13 17:28:15.310,1.6102,1.6105,4.80,1.60
2009.07.13 17:28:15.660,1.6104,1.61085,1.60,8.00
2009.07.13 17:28:16.000,1.61035,1.6111,3.20,8.00
2009.07.13 17:28:16.450,1.6103,1.6111,4.80,16.00
2009.07.13 17:28:16.870,1.6103,1.611,3.20,8.00
2009.07.13 17:28:17.380,1.6102,1.6108,3.20,1.60
2009.07.13 17:28:17.850,1.6102,1.61075,3.20,8.00
2009.07.13 17:28:20.369,1.61025,1.6108,1.60,8.00
2009.07.13 17:28:20.709,1.6103,1.61085,3.20,9.60
2009.07.13 17:28:20.998,1.6103,1.6108,3.20,8.00
2009.07.13 17:28:21.458,1.61025,1.61085,3.20,1.60
2009.07.13 17:28:21.958,1.6102,1.6108,3.20,1.60
2009.07.13 17:28:22.678,1.61025,1.61085,3.20,1.60
2009.07.13 17:28:23.238,1.61015,1.6108,12.80,1.60
2009.07.13 17:28:23.578,1.6102,1.61085,9.60,1.60
2009.07.13 17:28:23.748,1.61025,1.61085,3.20,1.60
2009.07.13 17:28:24.278,1.61025,1.6108,3.20,1.60
2009.07.13 17:28:24.568,1.6102,1.6108,3.20,1.60
2009.07.13 17:28:25.787,1.61025,1.6108,8.00,1.60
2009.07.13 17:28:26.027,1.6103,1.6108,8.00,1.60
2009.07.13 17:28:30.726,1.6103,1.6107,8.00,1.60
2009.07.13 17:28:31.196,1.6103,1.6106,8.00,1.60
2009.07.13 17:28:31.376,1.61005,1.61085,3.20,9.60
2009.07.13 17:28:31.556,1.61005,1.61075,3.20,1.60
2009.07.13 17:28:32.466,1.6102,1.6106,1.00,1.60
2009.07.13 17:28:32.815,1.6102,1.61085,3.20,3.20
2009.07.13 17:28:38.304,1.61015,1.6108,4.80,6.40
2009.07.13 17:28:38.474,1.61015,1.61075,3.20,1.60
2009.07.13 17:28:38.594,1.6101,1.6107,3.60,3.20
2009.07.13 17:28:38.764,1.6101,1.6106,3.20,1.60
2009.07.13 17:28:39.034,1.61,1.6106,4.80,1.60
2009.07.13 17:28:40.124,1.61,1.6105,3.20,1.60
2009.07.13 17:28:41.084,1.61,1.61055,4.80,3.60
2009.07.13 17:28:41.683,1.6101,1.61065,3.20,13.20
2009.07.13 17:28:41.924,1.61005,1.6105,3.20,1.60
2009.07.13 17:28:42.263,1.60995,1.61055,8.00,1.80
2009.07.13 17:28:42.563,1.60995,1.61055,3.20,1.60
2009.07.13 17:28:44.233,1.60995,1.61055,4.80,1.60
2009.07.13 17:28:47.672,1.6099,1.61045,3.20,4.80
2009.07.13 17:28:48.752,1.60985,1.6104,3.20,5.20
2009.07.13 17:28:48.932,1.60985,1.6104,3.20,6.20
2009.07.13 17:28:48.992,1.60985,1.6104,3.20,7.80
2009.07.13 17:28:49.971,1.60985,1.6103,3.20,1.60
2009.07.13 17:28:50.211,1.60985,1.6102,3.60,1.60
2009.07.13 17:28:50.491,1.6099,1.6102,4.80,1.60
2009.07.13 17:28:50.721,1.60995,1.6106,1.60,1.60
2009.07.13 17:28:50.941,1.60995,1.6107,1.60,3.20
2009.07.13 17:28:51.511,1.61,1.6107,3.20,1.60
2009.07.13 17:28:51.791,1.61,1.61085,3.20,8.00
2009.07.13 17:28:51.851,1.61015,1.61075,1.60,8.00
2009.07.13 17:28:54.101,1.61035,1.6111,4.80,25.20
2009.07.13 17:28:54.481,1.6102,1.6109,3.20,1.60
2009.07.13 17:28:54.840,1.61025,1.6109,6.40,1.60
2009.07.13 17:28:56.720,1.6103,1.6108,6.40,1.80
2009.07.13 17:28:57.970,1.61035,1.6108,3.20,6.60
2009.07.13 17:28:58.149,1.6105,1.6108,3.20,1.80
2009.07.13 17:28:58.270,1.6105,1.6108,3.20,1.60
2009.07.13 17:28:58.389,1.6105,1.61115,3.20,13.80
2009.07.13 17:29:11.866,1.61055,1.61105,3.20,7.60
2009.07.13 17:29:17.045,1.6105,1.61105,3.60,2.60
2009.07.13 17:29:17.155,1.6105,1.61105,3.60,15.40
2009.07.13 17:29:17.785,1.6105,1.61105,10.00,15.40
2009.07.13 17:29:18.305,1.6106,1.6111,6.40,18.60
2009.07.13 17:29:18.584,1.61065,1.61115,3.20,9.00
2009.07.13 17:29:18.975,1.61065,1.61115,4.80,7.40
2009.07.13 17:29:19.394,1.6107,1.6113,3.20,9.00
2009.07.13 17:29:19.974,1.6107,1.6113,3.60,9.00
2009.07.13 17:29:20.734,1.6107,1.6113,3.20,9.20
2009.07.13 17:29:21.024,1.6107,1.61125,3.20,1.00
2009.07.13 17:29:21.314,1.6106,1.6111,8.00,4.80
2009.07.13 17:29:21.714,1.6105,1.611,2.00,1.60
2009.07.13 17:29:21.774,1.6105,1.611,8.40,1.60
2009.07.13 17:29:21.944,1.6105,1.61095,6.40,1.60
2009.07.13 17:29:22.065,1.6104,1.61095,3.20,4.80
2009.07.13 17:29:24.903,1.6104,1.6109,3.20,1.60
2009.07.13 17:29:25.183,1.6103,1.6109,3.20,1.60
2009.07.13 17:29:25.633,1.6103,1.61085,3.20,1.60
2009.07.13 17:29:25.873,1.61025,1.61085,3.20,5.20
2009.07.13 17:29:26.842,1.61035,1.61085,3.20,1.00
2009.07.13 17:29:28.022,1.61035,1.61075,3.20,1.00
2009.07.13 17:29:28.362,1.61025,1.61075,3.20,1.00
2009.07.13 17:29:28.632,1.61015,1.6107,3.20,1.60
2009.07.13 17:29:28.802,1.61015,1.61065,3.20,1.00
2009.07.13 17:29:29.312,1.6101,1.61055,3.20,1.00
2009.07.13 17:29:29.842,1.61005,1.6105,3.20,1.00
2009.07.13 17:29:30.292,1.6102,1.61075,4.80,8.00
2009.07.13 17:29:30.742,1.6102,1.6107,11.20,8.00
2009.07.13 17:29:31.082,1.6102,1.61125,11.20,16.00
2009.07.13 17:29:31.542,1.61035,1.61115,1.60,1.60
2009.07.13 17:29:31.881,1.6103,1.61105,4.80,1.60
2009.07.13 17:29:32.341,1.6104,1.611,1.60,3.20
2009.07.13 17:29:32.801,1.6103,1.61105,3.20,8.00
2009.07.13 17:29:33.323,1.61045,1.61105,3.20,1.60
2009.07.13 17:29:33.681,1.61045,1.611,3.20,1.00
2009.07.13 17:29:33.851,1.61045,1.6109,3.20,1.60
2009.07.13 17:29:34.191,1.6104,1.611,1.60,3.60
2009.07.13 17:29:34.541,1.61045,1.61105,3.20,1.60
2009.07.13 17:29:38.760,1.61035,1.611,4.80,1.80
2009.07.13 17:29:38.990,1.6104,1.611,1.60,1.00
2009.07.13 17:29:39.220,1.61035,1.61105,3.60,8.00
2009.07.13 17:29:39.620,1.61035,1.6111,3.20,11.60
2009.07.13 17:29:40.030,1.61035,1.611,4.80,1.60
2009.07.13 17:29:40.389,1.61035,1.6111,3.20,11.60
2009.07.13 17:29:40.779,1.61035,1.611,4.80,1.60
2009.07.13 17:29:41.119,1.6103,1.61095,4.80,1.60
2009.07.13 17:29:43.119,1.61035,1.611,4.80,1.60
2009.07.13 17:29:44.728,1.61035,1.611,4.80,1.80
2009.07.13 17:29:45.868,1.6103,1.61095,4.80,1.60
2009.07.13 17:29:46.108,1.6103,1.6109,4.80,1.60
2009.07.13 17:29:46.648,1.6103,1.61085,3.20,1.60
2009.07.13 17:29:46.998,1.6103,1.6109,4.80,1.60
2009.07.13 17:29:49.417,1.6103,1.6108,3.20,1.60
2009.07.13 17:29:49.697,1.61025,1.6108,3.20,4.80
2009.07.13 17:29:50.837,1.61015,1.61075,3.20,1.60
2009.07.13 17:29:51.337,1.61015,1.6107,3.20,1.60
2009.07.13 17:29:51.396,1.6101,1.6107,3.60,4.80
2009.07.13 17:29:51.507,1.6101,1.6107,3.20,4.80
2009.07.13 17:29:51.687,1.6101,1.6107,3.20,5.20
2009.07.13 17:29:56.336,1.61015,1.61075,3.20,1.80
2009.07.13 17:29:56.616,1.61025,1.61075,3.20,1.80
2009.07.13 17:29:56.736,1.61015,1.61075,11.60,1.00
2009.07.13 17:29:57.076,1.6103,1.61075,3.20,1.00
2009.07.13 17:29:57.405,1.6103,1.61075,9.60,1.00
2009.07.13 17:30:01.394,1.6103,1.61075,3.20,1.00
2009.07.13 17:30:01.865,1.6103,1.6107,3.20,1.60
2009.07.13 17:30:02.274,1.6102,1.61075,3.60,1.80
2009.07.13 17:30:02.564,1.6103,1.61075,3.20,6.60
2009.07.13 17:30:02.914,1.6103,1.61075,3.20,1.00
2009.07.13 17:30:03.613,1.6102,1.6106,14.80,1.60
2009.07.13 17:30:04.004,1.61005,1.6106,3.20,1.60
2009.07.13 17:30:04.284,1.60995,1.61055,18.20,4.80
2009.07.13 17:30:04.513,1.61,1.6106,3.20,4.80
2009.07.13 17:30:05.034,1.61,1.61055,9.60,4.80
2009.07.13 17:30:06.233,1.61,1.6104,9.60,1.60
2009.07.13 17:30:06.573,1.61,1.6104,6.40,1.60
2009.07.13 17:30:06.633,1.60985,1.61045,3.20,4.80
2009.07.13 17:30:10.582,1.60985,1.61035,3.20,1.00
2009.07.13 17:30:10.702,1.60985,1.61035,3.20,1.80
2009.07.13 17:30:10.992,1.6098,1.61035,3.20,5.20
2009.07.13 17:30:11.162,1.6098,1.61035,3.20,4.80
2009.07.13 17:30:11.382,1.60985,1.6104,3.20,4.80
2009.07.13 17:30:12.752,1.6099,1.61045,3.20,1.80
2009.07.13 17:30:20.200,1.6101,1.61065,3.20,5.20
2009.07.13 17:30:21.010,1.61005,1.6106,3.20,4.80
2009.07.13 17:30:21.299,1.6101,1.6106,3.20,13.80
2009.07.13 17:30:21.589,1.6101,1.61065,3.20,6.20
2009.07.13 17:30:22.869,1.61,1.6105,1.60,3.20
2009.07.13 17:30:23.149,1.61,1.6105,1.60,9.60
2009.07.13 17:30:27.718,1.60995,1.6104,3.20,2.60
2009.07.13 17:30:28.008,1.60985,1.61025,6.40,1.00
2009.07.13 17:30:28.348,1.60985,1.61025,9.60,1.00
2009.07.13 17:30:28.698,1.60985,1.6104,3.20,4.80
2009.07.13 17:30:29.227,1.60985,1.6104,3.20,3.20
2009.07.13 17:30:29.578,1.6099,1.61045,3.20,1.80
2009.07.13 17:30:32.337,1.60985,1.61045,4.80,1.60
2009.07.13 17:30:32.507,1.60985,1.61045,1.60,4.80
2009.07.13 17:30:32.687,1.60985,1.6104,1.60,8.00
2009.07.13 17:30:33.556,1.60985,1.61035,1.60,8.00
2009.07.13 17:30:34.056,1.6098,1.61035,4.80,8.00
2009.07.13 17:30:34.116,1.6098,1.61035,1.60,11.20
2009.07.13 17:30:34.286,1.6098,1.6103,1.60,8.00
2009.07.13 17:30:34.516,1.60985,1.6103,1.60,8.00
2009.07.13 17:30:34.857,1.60985,1.61035,1.60,8.00
2009.07.13 17:30:35.486,1.60985,1.6104,1.60,8.00
2009.07.13 17:30:36.336,1.60985,1.61035,1.60,8.00
2009.07.13 17:30:37.535,1.60985,1.6104,1.60,8.00
2009.07.13 17:30:37.995,1.60985,1.61035,1.60,8.00
2009.07.13 17:30:40.175,1.61,1.61045,3.20,8.00
2009.07.13 17:30:40.755,1.61,1.6105,3.20,8.00
2009.07.13 17:30:41.095,1.61,1.61055,3.20,3.60
2009.07.13 17:30:41.614,1.61,1.61055,3.60,3.20
2009.07.13 17:30:41.784,1.61015,1.6106,3.20,9.00
2009.07.13 17:30:42.014,1.61015,1.6106,3.20,1.60
2009.07.13 17:30:42.184,1.61015,1.61045,3.20,1.60
2009.07.13 17:30:42.414,1.61005,1.61045,3.20,1.60
2009.07.13 17:30:42.754,1.61,1.6104,3.20,1.60
2009.07.13 17:30:43.104,1.6101,1.61055,3.20,1.60
2009.07.13 17:30:43.324,1.6101,1.6105,3.20,1.60
2009.07.13 17:30:43.504,1.6101,1.61055,3.20,1.60
2009.07.13 17:30:45.164,1.61025,1.6105,1.60,1.60
2009.07.13 17:30:45.284,1.6103,1.6105,10.00,1.60
2009.07.13 17:30:45.464,1.6103,1.6105,16.40,1.60
2009.07.13 17:30:45.983,1.61035,1.61105,4.80,1.60
2009.07.13 17:30:46.283,1.61035,1.6111,4.80,4.80
2009.07.13 17:30:50.932,1.61035,1.6109,3.20,1.80
2009.07.13 17:30:51.222,1.6103,1.6109,10.00,5.20
2009.07.13 17:30:51.272,1.6103,1.61085,3.60,1.60
2009.07.13 17:30:51.672,1.6102,1.61075,10.00,3.20
2009.07.13 17:30:52.132,1.6102,1.61075,11.80,3.60
2009.07.13 17:30:52.542,1.61025,1.6108,3.20,1.80
2009.07.13 17:30:53.002,1.61025,1.61085,3.20,12.80
2009.07.13 17:30:53.342,1.61025,1.61085,3.20,4.80
2009.07.13 17:30:55.871,1.61025,1.61075,3.20,1.00
2009.07.13 17:30:59.780,1.61015,1.6107,3.20,3.20
2009.07.13 17:31:00.490,1.61015,1.6107,3.20,4.80
2009.07.13 17:31:02.569,1.61015,1.6107,3.20,3.20
2009.07.13 17:31:19.296,1.61015,1.6108,4.80,4.80
2009.07.13 17:31:19.686,1.61,1.61055,8.00,4.80
2009.07.13 17:31:19.895,1.61005,1.61065,8.00,7.40
2009.07.13 17:31:20.305,1.61005,1.6105,8.00,1.60
2009.07.13 17:31:20.705,1.61,1.61075,4.80,4.80
2009.07.13 17:31:22.564,1.60995,1.6105,1.00,4.80
2009.07.13 17:31:22.855,1.6099,1.6105,2.00,4.80
2009.07.13 17:31:23.025,1.6099,1.6105,8.40,6.40
2009.07.13 17:31:24.004,1.60985,1.6104,3.20,6.40
2009.07.13 17:31:24.464,1.60985,1.6104,3.20,12.80
2009.07.13 17:31:24.694,1.60985,1.6104,3.20,20.20
2009.07.13 17:31:25.724,1.60985,1.6104,3.60,20.20
2009.07.13 17:31:26.414,1.60985,1.6104,3.60,18.60
2009.07.13 17:31:26.584,1.60985,1.6104,3.20,19.00
2009.07.13 17:31:26.643,1.60985,1.6103,3.20,1.60
2009.07.13 17:31:26.814,1.6097,1.61025,3.20,3.20
2009.07.13 17:31:29.873,1.6097,1.61025,5.20,3.20
2009.07.13 17:31:30.113,1.60975,1.6103,3.20,3.20
2009.07.13 17:31:30.743,1.6097,1.61025,3.60,3.20
2009.07.13 17:31:31.093,1.6097,1.61025,3.20,3.20
2009.07.13 17:31:31.713,1.6097,1.6102,3.20,1.00
2009.07.13 17:31:32.112,1.60965,1.6102,3.20,3.60
2009.07.13 17:31:36.291,1.60975,1.61025,8.00,3.60
2009.07.13 17:31:36.571,1.60975,1.61025,9.60,3.20
2009.07.13 17:31:36.751,1.60975,1.61025,14.40,3.20
2009.07.13 17:31:37.241,1.6098,1.6103,6.40,1.80
2009.07.13 17:31:37.411,1.6098,1.6103,14.40,1.80
2009.07.13 17:31:38.861,1.6098,1.6103,6.40,1.80
2009.07.13 17:31:39.150,1.6098,1.61015,6.40,1.60
2009.07.13 17:31:39.271,1.6097,1.6101,8.40,3.20
2009.07.13 17:31:39.331,1.6096,1.6101,6.40,3.20
2009.07.13 17:31:39.511,1.6096,1.61015,14.80,1.60
2009.07.13 17:31:39.680,1.60965,1.6102,3.20,8.00
2009.07.13 17:31:40.130,1.60965,1.61025,3.20,3.60
2009.07.13 17:31:41.740,1.60965,1.6102,3.20,3.20
2009.07.13 17:31:42.730,1.60965,1.6102,3.20,3.60
2009.07.13 17:31:51.368,1.60965,1.6102,3.60,3.20
2009.07.13 17:31:51.528,1.6097,1.61025,3.20,3.60
2009.07.13 17:31:52.757,1.6097,1.61025,9.60,3.60
2009.07.13 17:31:53.617,1.6097,1.61025,10.00,3.60
2009.07.13 17:31:53.797,1.6097,1.61025,18.60,3.60
2009.07.13 17:31:53.967,1.60975,1.6103,4.80,1.80
2009.07.13 17:31:54.187,1.60975,1.6103,11.20,8.20
2009.07.13 17:31:55.877,1.60975,1.61025,1.00,3.20
2009.07.13 17:31:56.117,1.60985,1.6103,3.20,8.00
2009.07.13 17:31:56.227,1.60985,1.6103,3.20,6.40
2009.07.13 17:31:57.436,1.60985,1.61035,3.20,6.60
2009.07.13 17:31:57.646,1.6099,1.61035,3.20,6.60
2009.07.13 17:31:58.726,1.6099,1.6103,3.20,6.40
2009.07.13 17:31:59.756,1.6099,1.61035,3.20,6.60
2009.07.13 17:32:01.775,1.6099,1.61035,3.20,8.20
2009.07.13 17:32:01.895,1.60985,1.61035,1.00,8.20
2009.07.13 17:32:02.065,1.6098,1.6103,3.60,6.40
2009.07.13 17:32:02.175,1.6098,1.61035,3.60,15.60
2009.07.13 17:32:03.685,1.6098,1.6103,3.60,8.20
2009.07.13 17:32:07.004,1.6098,1.6103,10.00,8.20
2009.07.13 17:32:18.161,1.6098,1.6103,10.00,1.60
2009.07.13 17:32:18.221,1.6098,1.61035,10.00,9.20
2009.07.13 17:32:18.391,1.6099,1.61035,3.20,14.00
2009.07.13 17:32:18.571,1.6099,1.6103,3.20,1.60
2009.07.13 17:32:18.751,1.6099,1.61035,3.20,6.60
2009.07.13 17:32:18.921,1.6099,1.61035,3.20,1.00
2009.07.13 17:32:19.261,1.6099,1.61035,3.20,6.60
2009.07.13 17:32:19.441,1.6099,1.61035,3.20,1.80
2009.07.13 17:32:19.781,1.6098,1.61035,9.60,1.80
2009.07.13 17:32:20.021,1.6098,1.61035,3.20,15.60
2009.07.13 17:32:20.651,1.60975,1.6103,3.20,11.20
2009.07.13 17:32:20.871,1.6097,1.6102,8.00,4.80
2009.07.13 17:32:21.101,1.6097,1.61025,11.20,4.80
2009.07.13 17:32:21.341,1.6097,1.61025,3.20,4.80
2009.07.13 17:32:22.001,1.6097,1.6102,3.20,1.20
2009.07.13 17:32:22.120,1.6097,1.6102,3.20,13.80
2009.07.13 17:32:22.350,1.6097,1.6101,3.20,1.60
2009.07.13 17:32:22.690,1.60955,1.6101,17.60,3.20
2009.07.13 17:32:22.920,1.6097,1.6102,3.20,21.80
2009.07.13 17:32:23.490,1.6097,1.6102,3.20,13.80
2009.07.13 17:32:23.720,1.6097,1.6102,3.20,15.40
2009.07.13 17:32:24.890,1.60975,1.6102,3.20,6.40
2009.07.13 17:32:25.010,1.60975,1.61025,3.20,13.80
2009.07.13 17:32:25.290,1.60975,1.6102,3.20,8.00
2009.07.13 17:32:30.279,1.6101,1.6107,1.60,1.00
2009.07.13 17:32:31.068,1.61005,1.61065,1.60,3.60
2009.07.13 17:32:32.928,1.6099,1.6105,26.20,3.20
2009.07.13 17:32:33.217,1.6099,1.6105,18.20,3.20
2009.07.13 17:32:34.027,1.60995,1.61045,1.00,3.20
2009.07.13 17:32:34.197,1.61005,1.61055,1.60,6.40
2009.07.13 17:32:34.257,1.61005,1.6105,1.60,1.60
2009.07.13 17:32:34.437,1.61005,1.61065,1.60,3.60
2009.07.13 17:32:34.827,1.6101,1.61065,1.60,3.60
2009.07.13 17:32:35.187,1.6101,1.61065,4.80,1.00
2009.07.13 17:32:36.307,1.61005,1.61055,14.80,3.20
2009.07.13 17:32:36.487,1.61005,1.6106,18.20,4.80
2009.07.13 17:32:36.837,1.61005,1.6106,11.80,4.80
2009.07.13 17:32:37.167,1.61015,1.6106,4.80,1.60
2009.07.13 17:32:37.337,1.61015,1.6107,3.20,1.60
2009.07.13 17:32:37.667,1.6101,1.61065,3.20,1.00
2009.07.13 17:32:39.086,1.61005,1.61055,5.40,1.60
2009.07.13 17:32:41.686,1.61005,1.61055,5.40,1.80
2009.07.13 17:32:41.907,1.61005,1.6105,7.00,1.60
2009.07.13 17:32:42.016,1.6101,1.6105,3.20,1.60
2009.07.13 17:32:42.355,1.6101,1.61065,3.20,1.00
2009.07.13 17:32:43.035,1.61005,1.61055,18.60,1.60
2009.07.13 17:32:43.375,1.61005,1.6106,18.20,5.20
2009.07.13 17:32:43.705,1.60995,1.61055,3.60,4.80
2009.07.13 17:32:44.045,1.61,1.61055,2.00,3.60
2009.07.13 17:32:44.395,1.61005,1.6105,12.80,1.60
2009.07.13 17:32:44.505,1.61005,1.61055,6.40,3.60
2009.07.13 17:32:44.855,1.61005,1.6106,9.60,4.80
2009.07.13 17:32:46.005,1.61005,1.6106,9.60,5.20
2009.07.13 17:32:48.674,1.61005,1.61055,9.60,1.00
2009.07.13 17:32:49.464,1.6101,1.61055,3.20,1.80
2009.07.13 17:32:49.634,1.6101,1.61055,6.40,1.80
2009.07.13 17:32:49.974,1.61005,1.6105,6.40,1.60
2009.07.13 17:32:50.564,1.61005,1.61055,11.80,1.00
2009.07.13 17:32:50.913,1.60995,1.61055,3.20,5.20
2009.07.13 17:32:51.613,1.6099,1.61045,18.20,4.80
2009.07.13 17:32:52.483,1.6099,1.61045,19.80,3.20
2009.07.13 17:32:52.763,1.60995,1.6105,3.20,1.00
2009.07.13 17:32:53.493,1.6099,1.61045,18.20,4.80
2009.07.13 17:32:53.603,1.6099,1.6104,18.20,1.60
2009.07.13 17:32:53.763,1.6099,1.6104,16.00,1.60
2009.07.13 17:32:53.883,1.6098,1.6104,11.80,4.80
2009.07.13 17:32:54.123,1.6098,1.61035,11.80,1.60
2009.07.13 17:32:54.463,1.6098,1.61035,8.40,3.60
2009.07.13 17:32:54.703,1.60985,1.6104,4.80,3.60
2009.07.13 17:32:54.933,1.6099,1.6104,18.20,1.00
2009.07.13 17:32:56.233,1.61005,1.61045,2.00,3.20
2009.07.13 17:32:56.562,1.6101,1.6107,3.20,8.20
2009.07.13 17:32:56.982,1.61025,1.6107,1.60,1.00
2009.07.13 17:32:59.941,1.61035,1.6107,1.60,1.60
2009.07.13 17:33:01.201,1.6103,1.6107,1.60,1.60
2009.07.13 17:33:02.251,1.6103,1.6108,1.60,3.60
2009.07.13 17:33:02.881,1.61025,1.61065,1.60,1.00
2009.07.13 17:33:03.290,1.6103,1.61065,1.60,1.00
2009.07.13 17:33:03.681,1.61035,1.61065,1.60,1.00
2009.07.13 17:33:03.910,1.6103,1.6108,1.60,3.60
2009.07.13 17:33:04.430,1.61025,1.6108,4.80,3.60
2009.07.13 17:33:06.469,1.6103,1.6108,1.60,3.60
2009.07.13 17:33:07.469,1.61025,1.6108,4.80,10.00
2009.07.13 17:33:07.639,1.61025,1.61065,4.80,1.00
2009.07.13 17:33:07.880,1.61025,1.61065,1.60,1.00
2009.07.13 17:33:09.989,1.6103,1.61065,1.60,1.00
2009.07.13 17:33:10.849,1.61035,1.61065,1.60,1.00
2009.07.13 17:33:11.318,1.6104,1.6107,1.60,1.00
2009.07.13 17:33:11.769,1.61045,1.6107,1.60,1.00
2009.07.13 17:33:12.009,1.61035,1.61075,1.60,6.60
2009.07.13 17:33:12.238,1.61035,1.61065,1.60,1.00
2009.07.13 17:33:14.098,1.61035,1.6106,1.60,1.00
2009.07.13 17:33:14.677,1.61035,1.61065,1.60,1.00
2009.07.13 17:33:15.527,1.61025,1.61065,1.60,1.00
2009.07.13 17:33:16.087,1.6103,1.61075,1.60,11.00
2009.07.13 17:33:16.307,1.6103,1.61075,1.60,4.60
2009.07.13 17:33:16.987,1.61015,1.6107,3.20,3.60
2009.07.13 17:33:17.317,1.61015,1.6107,3.20,5.20
2009.07.13 17:33:17.657,1.61005,1.61065,4.80,3.20
2009.07.13 17:33:18.807,1.61005,1.61065,4.80,3.60
2009.07.13 17:33:20.276,1.61005,1.6106,4.80,3.20
2009.07.13 17:33:20.496,1.61005,1.61065,4.80,3.60
2009.07.13 17:33:20.856,1.6101,1.61065,1.60,3.60
2009.07.13 17:33:21.136,1.61015,1.61065,3.20,1.00
2009.07.13 17:33:21.876,1.61015,1.61055,3.20,1.00
2009.07.13 17:33:22.176,1.61005,1.61055,19.80,1.00
2009.07.13 17:33:23.356,1.61,1.61055,13.40,1.00
2009.07.13 17:33:24.036,1.61,1.61055,4.80,1.00
2009.07.13 17:33:24.266,1.61005,1.61055,5.20,1.00
2009.07.13 17:33:24.435,1.61005,1.61055,11.60,1.00
2009.07.13 17:33:24.725,1.61005,1.61055,20.20,1.00
2009.07.13 17:33:36.532,1.6101,1.61055,1.60,1.00
2009.07.13 17:33:36.713,1.61015,1.61065,3.20,1.00
2009.07.13 17:33:39.862,1.61015,1.61055,3.20,1.00
2009.07.13 17:33:40.082,1.6101,1.61055,2.00,1.00
2009.07.13 17:33:40.311,1.6101,1.61055,1.60,1.00
2009.07.13 17:33:40.642,1.61015,1.61065,3.20,1.00
2009.07.13 17:33:41.551,1.61015,1.61055,3.20,1.00
2009.07.13 17:33:41.891,1.6101,1.61055,2.00,1.00
2009.07.13 17:33:53.538,1.6101,1.6105,2.00,1.60
2009.07.13 17:33:53.768,1.61005,1.6105,6.40,1.60
2009.07.13 17:33:54.508,1.61005,1.61045,6.40,1.60
2009.07.13 17:33:54.848,1.60995,1.61045,18.20,1.60
2009.07.13 17:33:55.698,1.60995,1.61045,18.20,1.80
2009.07.13 17:33:56.268,1.60995,1.6105,18.60,5.20
2009.07.13 17:33:56.617,1.61,1.6105,9.60,1.80
2009.07.13 17:33:56.968,1.61,1.6105,9.60,1.80
2009.07.13 17:33:57.257,1.61,1.61045,6.40,1.80
2009.07.13 17:33:57.647,1.60995,1.61045,9.60,1.80
2009.07.13 17:33:57.937,1.60995,1.6105,3.60,3.60
2009.07.13 17:33:58.217,1.61,1.6105,9.60,1.00
2009.07.13 17:33:58.507,1.61005,1.6105,6.40,1.00
2009.07.13 17:33:59.077,1.61005,1.61055,9.60,1.00
2009.07.13 17:34:02.636,1.6102,1.6106,1.60,1.80
2009.07.13 17:34:02.966,1.6102,1.6107,4.80,22.00
2009.07.13 17:34:03.246,1.6102,1.6107,11.20,6.60
2009.07.13 17:34:04.566,1.6102,1.6107,6.40,11.00
2009.07.13 17:34:04.836,1.6102,1.6107,8.00,11.00
2009.07.13 17:34:04.896,1.6102,1.6107,4.80,15.60
2009.07.13 17:34:05.015,1.6102,1.6107,4.80,7.60
