2009.07.07 12:04:26.437,1.623,1.62355,3.20,3.20
2009.07.07 12:04:26.857,1.62295,1.62345,1.60,3.20
2009.07.07 12:04:27.207,1.6229,1.62345,3.20,3.20
2009.07.07 12:04:27.427,1.6229,1.62345,11.20,3.20
2009.07.07 12:04:27.657,1.6229,1.6236,11.20,25.60
2009.07.07 12:04:28.048,1.6229,1.6236,11.20,11.20
2009.07.07 12:04:28.387,1.623,1.6236,3.20,8.00
2009.07.07 12:04:28.797,1.62305,1.62365,3.20,11.20
2009.07.07 12:04:28.967,1.62315,1.62365,3.20,10.00
2009.07.07 12:04:32.276,1.6231,1.62355,3.20,1.60
2009.07.07 12:04:32.746,1.62305,1.62355,4.80,1.60
2009.07.07 12:04:33.016,1.62305,1.62365,3.20,11.20
2009.07.07 12:04:33.306,1.6231,1.62365,3.20,10.00
2009.07.07 12:04:33.596,1.62305,1.62365,3.20,11.20
2009.07.07 12:04:34.225,1.62305,1.6236,3.20,5.20
2009.07.07 12:04:34.566,1.623,1.62355,3.20,3.20
2009.07.07 12:04:38.915,1.623,1.62345,3.20,3.20
2009.07.07 12:04:39.215,1.6229,1.62345,4.80,6.40
2009.07.07 12:04:39.435,1.6229,1.62345,4.80,3.20
2009.07.07 12:04:39.794,1.6229,1.62355,3.20,11.20
2009.07.07 12:04:40.144,1.62285,1.62335,1.60,3.20
2009.07.07 12:04:40.484,1.62285,1.6235,1.00,3.20
2009.07.07 12:04:40.836,1.62285,1.62345,1.00,3.20
2009.07.07 12:04:41.004,1.62285,1.62345,7.40,3.20
2009.07.07 12:04:41.244,1.6228,1.62335,4.40,3.20
2009.07.07 12:04:42.004,1.62285,1.6234,9.00,9.60
2009.07.07 12:04:42.174,1.62285,1.6234,9.00,3.20
2009.07.07 12:04:42.403,1.62285,1.62345,12.40,6.40
2009.07.07 12:04:42.633,1.6229,1.62355,3.20,25.60
2009.07.07 12:04:42.974,1.6229,1.62355,3.20,11.20
2009.07.07 12:04:43.553,1.623,1.62355,3.20,3.20
2009.07.07 12:04:43.783,1.623,1.6235,3.20,1.60
2009.07.07 12:04:44.183,1.62295,1.62345,3.20,3.20
2009.07.07 12:04:45.653,1.623,1.6235,3.20,6.40
2009.07.07 12:04:45.933,1.623,1.62355,3.20,3.20
2009.07.07 12:04:46.622,1.6229,1.62355,12.80,3.20
2009.07.07 12:04:46.792,1.623,1.6234,8.00,3.20
2009.07.07 12:04:47.332,1.62315,1.6235,1.60,1.60
2009.07.07 12:04:47.622,1.623,1.6235,4.80,1.60
2009.07.07 12:04:48.082,1.62315,1.6235,3.20,1.60
2009.07.07 12:04:48.312,1.62315,1.62375,3.20,16.40
2009.07.07 12:04:48.782,1.6231,1.62375,3.20,15.00
2009.07.07 12:04:49.142,1.6231,1.62365,1.60,3.20
2009.07.07 12:04:49.322,1.623,1.62345,9.20,3.20
2009.07.07 12:04:49.542,1.62295,1.62345,4.80,3.20
2009.07.07 12:04:49.932,1.623,1.62355,6.40,19.80
2009.07.07 12:04:50.292,1.62315,1.6235,3.20,6.40
2009.07.07 12:04:50.632,1.62315,1.6236,3.20,3.20
2009.07.07 12:04:50.991,1.62315,1.6236,3.20,4.80
2009.07.07 12:04:52.041,1.62315,1.62355,3.20,8.00
2009.07.07 12:04:52.391,1.62305,1.62345,1.60,3.20
2009.07.07 12:04:52.691,1.623,1.62345,6.40,3.20
2009.07.07 12:04:53.261,1.623,1.62345,3.20,3.20
2009.07.07 12:04:53.531,1.62295,1.62345,3.20,3.20
2009.07.07 12:04:56.050,1.62295,1.6234,3.20,1.60
2009.07.07 12:04:56.210,1.6229,1.6234,17.60,1.60
2009.07.07 12:04:56.270,1.6229,1.6235,11.20,1.60
2009.07.07 12:04:56.760,1.6229,1.6234,11.20,1.60
2009.07.07 12:04:57.390,1.623,1.6235,3.20,1.60
2009.07.07 12:05:01.379,1.623,1.6235,3.20,2.00
2009.07.07 12:05:01.660,1.62295,1.62345,3.20,3.20
2009.07.07 12:05:01.889,1.623,1.6235,3.20,10.00
2009.07.07 12:05:01.999,1.623,1.62355,3.20,13.40
2009.07.07 12:05:05.678,1.623,1.6234,3.20,1.60
2009.07.07 12:05:06.168,1.623,1.6234,6.40,1.60
2009.07.07 12:05:06.498,1.62305,1.6234,3.20,1.60
2009.07.07 12:05:06.738,1.623,1.62345,6.40,3.20
2009.07.07 12:05:08.867,1.6229,1.62345,11.20,3.20
2009.07.07 12:05:09.107,1.6229,1.62345,4.80,3.20
2009.07.07 12:05:09.337,1.6229,1.62345,3.20,3.20
2009.07.07 12:05:09.447,1.623,1.62345,3.20,5.20
2009.07.07 12:05:09.948,1.6229,1.62345,4.80,5.20
2009.07.07 12:05:10.117,1.623,1.62345,6.40,5.20
2009.07.07 12:05:10.467,1.623,1.62345,6.40,3.20
2009.07.07 12:05:10.987,1.623,1.62345,3.20,3.20
2009.07.07 12:05:11.406,1.6231,1.6234,6.40,1.60
2009.07.07 12:05:11.757,1.6231,1.6235,3.20,3.20
2009.07.07 12:05:12.046,1.62295,1.62335,1.60,3.20
2009.07.07 12:05:12.326,1.6228,1.62335,3.20,3.20
2009.07.07 12:05:12.666,1.6228,1.62335,3.20,11.20
2009.07.07 12:05:13.006,1.62275,1.6233,3.20,4.80
2009.07.07 12:05:13.416,1.6227,1.62325,3.20,13.40
2009.07.07 12:05:13.816,1.6228,1.6233,3.20,8.00
2009.07.07 12:05:14.216,1.62275,1.6233,3.20,11.20
2009.07.07 12:05:14.796,1.6228,1.62335,3.20,10.00
2009.07.07 12:05:15.026,1.6228,1.62335,3.20,8.00
2009.07.07 12:05:15.365,1.62275,1.6233,3.20,3.20
2009.07.07 12:05:15.845,1.62275,1.6233,3.20,11.20
2009.07.07 12:05:16.235,1.62275,1.6233,3.20,13.40
2009.07.07 12:05:16.405,1.6227,1.62325,3.20,3.20
2009.07.07 12:05:18.445,1.6227,1.62325,3.20,11.20
2009.07.07 12:05:18.965,1.62275,1.62325,3.20,2.00
2009.07.07 12:05:19.424,1.6227,1.62325,6.40,10.00
2009.07.07 12:05:19.534,1.6227,1.62325,3.20,10.00
2009.07.07 12:05:19.994,1.6228,1.62325,3.20,16.40
2009.07.07 12:05:20.334,1.62285,1.6233,6.40,19.60
2009.07.07 12:05:24.043,1.62285,1.62325,6.40,6.40
2009.07.07 12:05:30.262,1.6229,1.6234,3.20,3.20
2009.07.07 12:05:32.232,1.62295,1.6234,3.20,3.20
2009.07.07 12:05:32.452,1.62295,1.6234,6.40,3.20
2009.07.07 12:05:32.682,1.62295,1.62335,6.40,6.40
2009.07.07 12:05:33.371,1.62295,1.62335,3.20,9.60
2009.07.07 12:05:33.601,1.62285,1.6234,1.60,11.20
2009.07.07 12:05:33.911,1.6228,1.6234,3.20,8.00
2009.07.07 12:05:34.071,1.6228,1.62335,3.20,3.20
2009.07.07 12:05:37.620,1.6227,1.62325,4.80,3.20
2009.07.07 12:05:37.850,1.6227,1.62315,4.80,3.20
2009.07.07 12:05:38.250,1.6227,1.62315,3.20,3.20
2009.07.07 12:05:39.600,1.62275,1.62315,3.20,3.20
2009.07.07 12:05:39.870,1.62275,1.62315,11.20,3.20
2009.07.07 12:05:40.050,1.62275,1.6232,22.00,3.20
2009.07.07 12:05:40.270,1.6228,1.62325,3.20,3.20
2009.07.07 12:05:41.069,1.62285,1.6233,8.00,1.60
2009.07.07 12:05:41.309,1.62295,1.6233,3.20,1.60
2009.07.07 12:05:41.539,1.6229,1.62345,3.20,8.00
2009.07.07 12:05:42.369,1.6229,1.6235,3.20,12.80
2009.07.07 12:05:42.839,1.6229,1.6235,3.20,11.20
2009.07.07 12:05:48.948,1.62285,1.62345,4.80,11.20
2009.07.07 12:05:49.697,1.62285,1.62345,3.20,11.20
2009.07.07 12:05:52.277,1.6228,1.62335,11.20,3.20
2009.07.07 12:05:52.397,1.62285,1.62345,3.20,11.20
2009.07.07 12:05:58.225,1.62285,1.6234,3.20,8.00
2009.07.07 12:05:58.575,1.62275,1.62325,1.60,3.20
2009.07.07 12:05:58.755,1.62275,1.62315,1.60,6.40
2009.07.07 12:05:58.986,1.62275,1.62315,1.60,3.20
2009.07.07 12:05:59.105,1.6226,1.62315,6.40,3.20
2009.07.07 12:05:59.325,1.62255,1.62315,4.80,3.20
2009.07.07 12:05:59.445,1.62255,1.62315,1.60,8.00
2009.07.07 12:05:59.835,1.6225,1.6231,14.00,8.00
2009.07.07 12:06:01.434,1.6225,1.6231,15.60,8.00
2009.07.07 12:06:04.434,1.6225,1.6231,14.00,6.40
2009.07.07 12:06:04.784,1.6225,1.6231,14.00,8.00
2009.07.07 12:06:05.413,1.6226,1.6231,3.20,3.20
2009.07.07 12:06:09.852,1.6226,1.62315,3.20,3.20
2009.07.07 12:06:12.112,1.6225,1.623,1.60,3.20
2009.07.07 12:06:12.752,1.6225,1.62295,1.60,3.20
2009.07.07 12:06:15.941,1.6225,1.6232,1.60,19.20
2009.07.07 12:06:16.421,1.6225,1.62315,1.60,1.60
2009.07.07 12:06:16.711,1.6225,1.62315,1.60,8.00
2009.07.07 12:06:17.001,1.6225,1.62295,1.60,6.40
2009.07.07 12:06:22.720,1.6225,1.6229,1.60,4.80
2009.07.07 12:06:22.889,1.6225,1.6228,1.60,3.20
2009.07.07 12:06:23.179,1.6225,1.6228,1.60,4.80
2009.07.07 12:06:25.729,1.6225,1.6228,1.60,1.60
2009.07.07 12:06:26.019,1.6225,1.62265,1.60,3.20
2009.07.07 12:06:28.768,1.6225,1.62275,1.60,11.80
2009.07.07 12:06:29.578,1.6225,1.62265,1.60,3.20
2009.07.07 12:06:29.798,1.6225,1.6226,1.60,1.60
2009.07.07 12:06:31.107,1.6225,1.6226,1.60,4.80
2009.07.07 12:06:32.027,1.6225,1.6226,1.60,1.60
2009.07.07 12:06:33.047,1.6225,1.62275,1.60,6.40
2009.07.07 12:06:33.517,1.6225,1.62285,1.60,23.00
2009.07.07 12:06:33.866,1.6225,1.62285,1.60,15.00
2009.07.07 12:06:35.596,1.6225,1.62285,1.60,6.40
2009.07.07 12:06:37.486,1.6225,1.6229,1.60,11.20
2009.07.07 12:06:37.596,1.6225,1.6229,1.60,9.60
2009.07.07 12:06:37.836,1.6225,1.6229,1.60,3.20
2009.07.07 12:06:37.956,1.6225,1.62285,1.60,6.40
2009.07.07 12:06:46.294,1.6225,1.6229,1.60,8.00
2009.07.07 12:06:46.775,1.6225,1.623,1.60,3.20
2009.07.07 12:06:47.173,1.6225,1.623,1.60,4.80
2009.07.07 12:06:47.535,1.6225,1.623,1.60,3.20
2009.07.07 12:06:47.763,1.6225,1.62305,1.60,11.20
2009.07.07 12:06:49.833,1.6225,1.62305,1.60,6.40
2009.07.07 12:06:53.002,1.62285,1.62325,3.20,10.00
2009.07.07 12:06:53.182,1.62275,1.62325,4.80,10.00
2009.07.07 12:06:53.412,1.62275,1.62325,3.20,10.00
2009.07.07 12:07:00.160,1.6227,1.6233,3.20,8.00
2009.07.07 12:07:00.380,1.6228,1.62335,3.20,3.20
2009.07.07 12:07:01.740,1.62285,1.62345,3.20,14.40
2009.07.07 12:07:01.910,1.62285,1.62345,3.20,16.60
2009.07.07 12:07:04.589,1.6228,1.62335,3.20,3.20
2009.07.07 12:07:04.919,1.6228,1.62335,3.20,6.40
2009.07.07 12:07:05.149,1.6228,1.62335,3.20,3.20
2009.07.07 12:07:05.379,1.6228,1.6234,3.20,3.20
2009.07.07 12:07:05.779,1.62285,1.62345,3.20,14.40
2009.07.07 12:07:09.128,1.6229,1.62345,1.60,12.80
2009.07.07 12:07:09.518,1.6229,1.62345,1.60,6.40
2009.07.07 12:07:09.748,1.62285,1.62345,3.20,6.40
2009.07.07 12:07:18.696,1.6227,1.62325,3.20,3.20
2009.07.07 12:07:19.725,1.62275,1.62325,3.20,10.00
2009.07.07 12:07:19.966,1.6227,1.62315,6.40,3.20
2009.07.07 12:07:20.256,1.62265,1.6232,4.80,3.20
2009.07.07 12:07:20.606,1.6227,1.62325,3.20,8.00
2009.07.07 12:07:20.965,1.6228,1.62335,3.20,8.00
2009.07.07 12:07:21.355,1.62295,1.62345,3.20,8.00
2009.07.07 12:07:21.705,1.6228,1.6234,3.20,5.40
2009.07.07 12:07:22.335,1.6228,1.6234,3.20,13.40
2009.07.07 12:07:22.515,1.6229,1.62335,3.20,2.00
2009.07.07 12:07:23.315,1.62285,1.62335,1.60,8.00
2009.07.07 12:07:23.545,1.62285,1.6233,1.60,5.20
2009.07.07 12:07:24.015,1.6226,1.6232,1.60,11.20
2009.07.07 12:07:24.364,1.6225,1.6231,8.00,3.20
2009.07.07 12:07:24.704,1.62245,1.6231,12.80,3.20
2009.07.07 12:07:25.254,1.62255,1.6232,3.20,11.20
2009.07.07 12:07:25.484,1.6225,1.6231,4.80,3.20
2009.07.07 12:07:25.764,1.62255,1.62315,3.20,8.00
2009.07.07 12:07:25.944,1.6225,1.6231,4.80,12.80
2009.07.07 12:07:25.995,1.6225,1.6231,4.80,11.20
2009.07.07 12:07:26.694,1.6226,1.62315,3.20,8.00
2009.07.07 12:07:27.264,1.6226,1.6232,3.20,8.00
2009.07.07 12:07:27.734,1.6226,1.62315,3.20,3.20
2009.07.07 12:07:28.203,1.6226,1.62315,3.20,11.20
2009.07.07 12:07:28.533,1.62265,1.62315,3.20,8.00
2009.07.07 12:07:31.323,1.6229,1.62325,3.20,2.00
2009.07.07 12:07:31.663,1.62275,1.6232,1.60,11.20
2009.07.07 12:07:32.053,1.6227,1.6232,8.00,9.60
2009.07.07 12:07:32.682,1.62255,1.6232,3.20,9.60
2009.07.07 12:07:33.132,1.62255,1.6232,3.20,8.00
2009.07.07 12:07:35.392,1.6226,1.6232,3.20,9.60
2009.07.07 12:07:35.512,1.6226,1.6232,3.20,8.00
2009.07.07 12:07:37.981,1.6227,1.6232,3.20,8.00
2009.07.07 12:07:38.161,1.6227,1.62325,3.20,8.00
2009.07.07 12:07:42.680,1.62265,1.6231,3.20,1.60
2009.07.07 12:07:51.108,1.6227,1.62345,11.20,12.80
2009.07.07 12:07:51.408,1.6227,1.62335,8.00,1.60
2009.07.07 12:07:51.918,1.6227,1.62325,8.00,1.60
2009.07.07 12:07:58.866,1.6228,1.6233,8.00,1.60
2009.07.07 12:07:59.036,1.6228,1.6233,11.20,1.60
2009.07.07 12:07:59.396,1.6228,1.62355,11.20,12.80
2009.07.07 12:07:59.736,1.6228,1.62355,12.80,12.80
2009.07.07 12:08:02.596,1.6228,1.6235,11.20,12.80
2009.07.07 12:08:02.655,1.6228,1.62335,11.20,1.60
2009.07.07 12:08:03.055,1.6228,1.62335,3.20,8.00
2009.07.07 12:08:03.225,1.62275,1.62335,1.60,8.00
2009.07.07 12:08:03.345,1.62275,1.62335,1.60,11.60
2009.07.07 12:08:03.695,1.62265,1.6232,9.60,1.60
2009.07.07 12:08:03.875,1.62265,1.6233,12.80,11.60
2009.07.07 12:08:09.673,1.62275,1.6234,11.20,9.60
2009.07.07 12:08:12.853,1.62275,1.6233,8.00,1.60
2009.07.07 12:08:13.023,1.6227,1.62335,3.20,8.00
2009.07.07 12:08:14.143,1.6227,1.6233,3.20,8.00
2009.07.07 12:08:14.732,1.6227,1.62335,3.20,8.00
2009.07.07 12:08:15.032,1.62285,1.6233,8.00,1.60
2009.07.07 12:08:15.552,1.62285,1.6234,8.00,1.60
2009.07.07 12:08:15.782,1.62285,1.6235,8.00,19.20
2009.07.07 12:08:16.072,1.62285,1.6235,8.00,11.20
2009.07.07 12:08:16.602,1.62285,1.6235,8.00,19.20
2009.07.07 12:08:16.822,1.6228,1.62345,8.00,8.00
2009.07.07 12:08:17.122,1.6228,1.6233,8.00,1.60
2009.07.07 12:08:17.751,1.6228,1.6234,8.00,1.60
2009.07.07 12:08:17.921,1.62275,1.6233,8.00,1.60
2009.07.07 12:08:19.451,1.62275,1.6233,8.00,4.80
2009.07.07 12:08:19.681,1.62275,1.6232,8.00,1.60
2009.07.07 12:08:19.961,1.62275,1.6232,12.40,1.60
2009.07.07 12:08:20.691,1.6228,1.6233,8.00,4.80
2009.07.07 12:08:21.321,1.6228,1.6232,8.00,1.60
2009.07.07 12:08:23.100,1.6228,1.6233,8.00,4.80
2009.07.07 12:08:26.049,1.6229,1.6234,8.00,1.60
2009.07.07 12:08:26.330,1.62285,1.6233,9.00,6.40
2009.07.07 12:08:26.969,1.62285,1.6232,7.40,1.60
2009.07.07 12:08:27.299,1.62285,1.6233,1.00,1.60
2009.07.07 12:08:27.859,1.6228,1.6233,11.20,1.60
2009.07.07 12:08:28.339,1.6228,1.6233,3.20,1.60
2009.07.07 12:08:33.408,1.62275,1.6233,9.60,1.60
2009.07.07 12:08:33.588,1.6228,1.6233,3.20,1.60
2009.07.07 12:08:34.637,1.62275,1.6233,1.60,1.60
2009.07.07 12:08:34.867,1.6228,1.6233,3.20,1.60
2009.07.07 12:08:35.087,1.6227,1.6233,11.20,1.60
2009.07.07 12:08:35.307,1.62275,1.6233,1.60,1.60
2009.07.07 12:08:35.657,1.6227,1.6233,8.00,1.60
2009.07.07 12:08:40.766,1.62275,1.6232,8.00,1.60
2009.07.07 12:08:41.446,1.6228,1.6232,9.00,1.60
2009.07.07 12:08:41.626,1.6228,1.6233,12.40,1.60
2009.07.07 12:08:42.256,1.62275,1.6233,9.60,1.60
2009.07.07 12:08:42.556,1.62275,1.6233,8.00,1.60
2009.07.07 12:08:43.425,1.6228,1.6233,3.20,1.60
2009.07.07 12:08:44.065,1.62285,1.6234,3.20,4.80
2009.07.07 12:08:44.236,1.62285,1.6233,3.20,1.60
2009.07.07 12:08:44.355,1.62285,1.6234,3.20,1.60
2009.07.07 12:08:48.654,1.62285,1.6233,8.00,1.60
2009.07.07 12:08:49.114,1.62285,1.6234,11.20,1.60
2009.07.07 12:08:49.344,1.62285,1.6234,4.80,1.60
2009.07.07 12:08:49.754,1.62285,1.6234,3.20,1.60
2009.07.07 12:08:51.084,1.6228,1.6233,3.20,1.60
2009.07.07 12:08:51.373,1.62275,1.6233,9.60,1.60
2009.07.07 12:08:51.663,1.6228,1.6233,3.20,1.60
2009.07.07 12:08:52.713,1.6228,1.6234,3.20,14.40
2009.07.07 12:08:55.393,1.6228,1.6234,3.20,6.40
2009.07.07 12:08:55.972,1.6228,1.6234,4.40,6.40
2009.07.07 12:09:02.231,1.62275,1.62335,8.00,3.20
2009.07.07 12:09:02.441,1.6228,1.6234,3.20,6.40
2009.07.07 12:09:02.611,1.6228,1.6234,3.20,8.00
2009.07.07 12:09:02.851,1.62275,1.62345,12.40,19.20
2009.07.07 12:09:03.021,1.62275,1.62345,11.20,19.20
2009.07.07 12:09:03.081,1.62275,1.62345,12.80,19.20
2009.07.07 12:09:03.251,1.6228,1.62345,3.20,8.00
2009.07.07 12:09:03.491,1.6228,1.62345,11.20,8.00
2009.07.07 12:09:04.001,1.6228,1.62345,8.00,11.20
2009.07.07 12:09:04.360,1.6228,1.62345,11.20,8.00
2009.07.07 12:09:04.710,1.6228,1.6235,11.20,19.20
2009.07.07 12:09:05.260,1.6228,1.6235,11.20,20.80
2009.07.07 12:09:06.160,1.6228,1.6235,12.40,23.00
2009.07.07 12:09:06.510,1.6228,1.6234,12.40,8.00
2009.07.07 12:09:06.850,1.6229,1.6234,3.20,1.60
2009.07.07 12:09:08.740,1.62295,1.62345,3.20,8.00
2009.07.07 12:09:09.509,1.6229,1.62345,3.20,11.20
2009.07.07 12:09:11.778,1.62295,1.62345,3.20,8.00
2009.07.07 12:09:14.518,1.62295,1.62345,3.20,8.00
2009.07.07 12:09:17.038,1.62295,1.62345,3.20,10.00
2009.07.07 12:09:17.217,1.62285,1.6234,1.60,6.40
2009.07.07 12:09:17.847,1.6229,1.62345,3.20,11.20
2009.07.07 12:09:28.065,1.6228,1.6234,3.20,6.40
2009.07.07 12:09:28.764,1.6229,1.62345,3.20,11.20
2009.07.07 12:09:29.115,1.6228,1.6234,3.20,3.20
2009.07.07 12:09:29.354,1.6228,1.6234,3.20,6.40
2009.07.07 12:09:29.974,1.6229,1.6234,3.20,10.00
2009.07.07 12:09:30.255,1.6229,1.6234,3.20,19.60
2009.07.07 12:09:30.434,1.62275,1.62335,3.20,11.20
2009.07.07 12:09:31.254,1.62275,1.6233,3.20,8.00
2009.07.07 12:09:32.104,1.62275,1.62335,3.20,3.20
2009.07.07 12:09:33.375,1.6229,1.6234,3.20,8.00
2009.07.07 12:09:34.973,1.6228,1.6234,3.20,14.40
2009.07.07 12:09:35.203,1.6228,1.6234,3.20,16.60
2009.07.07 12:09:35.653,1.6228,1.62335,3.20,2.00
2009.07.07 12:09:35.883,1.6228,1.62335,3.20,10.00
2009.07.07 12:09:38.092,1.6228,1.6234,3.20,16.60
2009.07.07 12:09:38.492,1.6228,1.62335,3.20,10.00
2009.07.07 12:09:39.362,1.62275,1.6233,1.60,23.00
2009.07.07 12:09:39.592,1.6227,1.6233,4.80,23.00
2009.07.07 12:09:39.882,1.6227,1.6233,4.80,20.80
2009.07.07 12:09:39.942,1.6227,1.6233,3.20,17.60
2009.07.07 12:09:40.282,1.62275,1.62335,3.20,11.20
2009.07.07 12:09:41.082,1.62275,1.62335,3.20,11.20
2009.07.07 12:09:44.291,1.6229,1.62345,3.20,11.20
2009.07.07 12:09:45.200,1.62295,1.6235,3.20,13.40
2009.07.07 12:09:45.590,1.62295,1.6235,3.20,11.20
2009.07.07 12:09:45.760,1.62295,1.6235,3.20,3.20
2009.07.07 12:09:45.940,1.623,1.6235,3.20,2.00
2009.07.07 12:09:46.580,1.623,1.6234,3.20,3.20
2009.07.07 12:09:47.090,1.62295,1.62345,6.40,5.20
2009.07.07 12:09:47.850,1.62295,1.6234,8.00,3.20
2009.07.07 12:09:48.130,1.62295,1.6234,6.40,3.20
2009.07.07 12:09:49.919,1.62295,1.6234,3.20,3.20
2009.07.07 12:09:50.140,1.6229,1.6234,1.60,3.20
2009.07.07 12:09:50.489,1.62295,1.62345,3.20,16.60
2009.07.07 12:09:50.809,1.62285,1.6233,4.80,3.20
2009.07.07 12:09:51.029,1.6229,1.6234,1.60,6.40
2009.07.07 12:09:51.331,1.6229,1.6234,3.20,3.20
2009.07.07 12:09:54.818,1.62285,1.62335,4.20,3.20
2009.07.07 12:09:55.058,1.6229,1.6234,3.20,3.20
2009.07.07 12:09:56.008,1.6229,1.6233,3.20,3.20
2009.07.07 12:09:56.288,1.62285,1.6233,1.60,6.40
2009.07.07 12:09:56.528,1.6227,1.62315,3.20,3.20
2009.07.07 12:09:56.928,1.6228,1.62315,3.20,3.20
2009.07.07 12:09:57.208,1.6228,1.6233,3.20,3.20
2009.07.07 12:09:57.887,1.62285,1.6234,3.20,16.60
2009.07.07 12:09:59.427,1.6228,1.62335,3.20,3.20
2009.07.07 12:09:59.667,1.6228,1.6233,3.20,3.20
2009.07.07 12:10:02.866,1.62285,1.6234,3.20,8.00
2009.07.07 12:10:03.046,1.6229,1.6234,3.20,3.20
2009.07.07 12:10:03.326,1.62285,1.6234,3.20,8.60
2009.07.07 12:10:03.566,1.6229,1.6234,3.20,3.20
2009.07.07 12:10:10.065,1.62295,1.6234,6.40,3.20
2009.07.07 12:10:10.515,1.62295,1.62345,6.40,3.20
2009.07.07 12:10:10.934,1.62295,1.6234,1.60,3.20
2009.07.07 12:10:11.294,1.62305,1.62355,3.20,8.00
2009.07.07 12:10:11.504,1.62305,1.6236,3.20,11.20
2009.07.07 12:10:12.024,1.62305,1.6236,3.20,16.60
2009.07.07 12:10:12.254,1.623,1.62355,3.20,3.20
2009.07.07 12:10:13.064,1.62305,1.6236,3.20,13.20
2009.07.07 12:10:13.334,1.623,1.62355,3.20,9.60
2009.07.07 12:10:13.634,1.62305,1.6236,3.20,11.20
2009.07.07 12:10:14.094,1.62305,1.6236,3.20,3.20
2009.07.07 12:10:16.123,1.6231,1.6237,3.20,16.60
2009.07.07 12:10:23.551,1.6231,1.6236,3.20,5.20
2009.07.07 12:10:23.731,1.62305,1.6236,3.20,5.20
2009.07.07 12:10:24.641,1.62305,1.6236,3.20,13.20
2009.07.07 12:10:24.861,1.62305,1.6236,3.20,19.60
2009.07.07 12:10:28.000,1.623,1.62345,1.60,3.20
2009.07.07 12:10:28.340,1.623,1.6235,4.80,4.80
2009.07.07 12:10:28.460,1.62305,1.6236,3.20,19.60
2009.07.07 12:10:34.308,1.62295,1.62345,3.20,11.60
2009.07.07 12:10:34.988,1.623,1.62345,3.20,11.60
2009.07.07 12:10:35.108,1.623,1.62345,6.40,3.20
2009.07.07 12:10:37.248,1.623,1.62345,8.00,3.20
2009.07.07 12:10:37.518,1.623,1.62345,4.80,3.20
2009.07.07 12:10:37.808,1.623,1.62345,1.60,3.20
2009.07.07 12:10:38.088,1.62295,1.62345,10.80,3.20
2009.07.07 12:10:39.597,1.6231,1.62355,3.20,6.40
2009.07.07 12:10:40.077,1.6232,1.6237,3.20,2.00
2009.07.07 12:10:40.418,1.6233,1.6237,6.40,2.00
2009.07.07 12:10:40.777,1.6233,1.62375,6.40,11.60
2009.07.07 12:10:41.127,1.6232,1.62365,8.00,3.20
2009.07.07 12:10:41.647,1.6232,1.62365,6.40,3.20
2009.07.07 12:10:43.376,1.62315,1.62365,3.20,3.20
2009.07.07 12:10:43.616,1.6232,1.62365,6.40,3.20
2009.07.07 12:10:43.796,1.6232,1.62365,6.40,13.20
2009.07.07 12:10:44.196,1.6232,1.62365,6.40,19.60
2009.07.07 12:10:44.536,1.6231,1.6236,4.80,16.40
2009.07.07 12:10:44.716,1.62305,1.6235,8.00,3.20
2009.07.07 12:10:45.346,1.62305,1.6235,6.40,3.20
2009.07.07 12:10:45.686,1.62315,1.6235,3.20,6.40
2009.07.07 12:10:47.255,1.62305,1.6235,6.40,3.20
2009.07.07 12:10:47.596,1.6231,1.6235,3.20,3.20
2009.07.07 12:10:47.756,1.6231,1.6235,3.20,6.40
2009.07.07 12:10:48.095,1.6231,1.6236,3.20,16.40
2009.07.07 12:10:49.445,1.6232,1.6236,3.20,8.40
2009.07.07 12:10:49.745,1.6232,1.62355,6.40,6.40
2009.07.07 12:10:50.445,1.6232,1.62365,6.40,19.60
2009.07.07 12:10:51.025,1.6231,1.62365,4.80,19.60
2009.07.07 12:10:51.314,1.6231,1.62365,3.20,19.60
2009.07.07 12:10:52.554,1.6231,1.6236,3.20,10.00
2009.07.07 12:10:52.857,1.6231,1.6236,3.20,16.40
2009.07.07 12:10:53.384,1.6232,1.62355,6.40,6.40
2009.07.07 12:10:53.724,1.6232,1.6235,3.20,3.20
2009.07.07 12:10:54.194,1.62295,1.6235,1.60,3.20
2009.07.07 12:10:54.714,1.623,1.6235,3.20,3.20
2009.07.07 12:10:54.894,1.623,1.6235,6.40,3.20
2009.07.07 12:10:55.814,1.62305,1.6235,8.00,3.20
2009.07.07 12:10:56.263,1.6231,1.6236,3.20,8.40
2009.07.07 12:10:56.604,1.6231,1.6236,4.80,16.40
2009.07.07 12:10:57.283,1.6231,1.6236,3.20,16.40
2009.07.07 12:10:57.503,1.6231,1.62355,3.20,6.40
2009.07.07 12:10:57.953,1.62305,1.6236,1.60,10.00
2009.07.07 12:10:58.293,1.623,1.6236,3.20,10.00
2009.07.07 12:10:58.643,1.6231,1.6236,3.20,10.00
2009.07.07 12:10:58.923,1.6231,1.6236,3.20,2.00
2009.07.07 12:10:59.093,1.6231,1.6236,3.20,8.40
2009.07.07 12:10:59.373,1.62305,1.6235,8.00,3.20
2009.07.07 12:11:01.512,1.6231,1.62355,3.20,6.40
2009.07.07 12:11:01.692,1.6231,1.6236,4.80,2.00
2009.07.07 12:11:02.792,1.6231,1.6236,3.20,6.40
2009.07.07 12:11:02.962,1.6232,1.62365,3.20,19.60
2009.07.07 12:11:03.192,1.6232,1.62365,6.40,11.20
