2009.07.02 15:04:11.063,1.6268,1.62735,1.20,6.40
2009.07.02 15:04:11.652,1.6267,1.6273,1.20,8.00
2009.07.02 15:04:12.642,1.62665,1.6272,1.20,3.20
2009.07.02 15:04:14.562,1.62665,1.6273,1.20,3.00
2009.07.02 15:04:14.892,1.62675,1.6273,1.20,1.60
2009.07.02 15:04:15.691,1.62665,1.6272,2.80,3.20
2009.07.02 15:04:16.391,1.62675,1.62735,1.20,4.60
2009.07.02 15:04:16.731,1.62675,1.62745,1.40,9.60
2009.07.02 15:04:17.891,1.6269,1.62745,1.20,6.40
2009.07.02 15:04:18.181,1.62685,1.6274,1.20,4.80
2009.07.02 15:04:18.531,1.6267,1.6274,3.00,8.00
2009.07.02 15:04:18.811,1.6267,1.6274,1.40,9.60
2009.07.02 15:04:20.150,1.6267,1.6274,1.40,8.00
2009.07.02 15:04:20.520,1.62685,1.6274,1.20,6.40
2009.07.02 15:04:20.640,1.62675,1.6274,1.00,6.40
2009.07.02 15:04:22.540,1.62675,1.6274,1.40,3.20
2009.07.02 15:04:22.820,1.62675,1.6274,1.40,1.60
2009.07.02 15:04:23.110,1.62675,1.6274,1.60,4.80
2009.07.02 15:04:23.790,1.62675,1.6274,1.00,6.40
2009.07.02 15:04:24.259,1.6267,1.62725,3.00,3.20
2009.07.02 15:04:24.369,1.6267,1.62725,1.40,3.20
2009.07.02 15:04:24.780,1.6267,1.62725,1.20,4.80
2009.07.02 15:04:25.070,1.6267,1.62725,1.00,4.80
2009.07.02 15:04:25.369,1.6267,1.62725,1.00,1.60
2009.07.02 15:04:25.659,1.62675,1.62725,1.40,1.60
2009.07.02 15:04:25.899,1.62675,1.6273,1.40,4.80
2009.07.02 15:04:26.189,1.62675,1.6273,1.40,3.20
2009.07.02 15:04:27.519,1.62675,1.62735,1.40,1.60
2009.07.02 15:04:27.989,1.6268,1.62735,1.20,3.20
2009.07.02 15:04:30.248,1.6268,1.6273,1.20,1.60
2009.07.02 15:04:30.358,1.62675,1.6273,1.00,4.80
2009.07.02 15:04:30.808,1.62675,1.6273,1.00,6.40
2009.07.02 15:04:46.494,1.6267,1.6273,1.80,6.40
2009.07.02 15:04:46.664,1.6267,1.6272,1.00,3.20
2009.07.02 15:04:46.834,1.6267,1.6272,1.00,4.80
2009.07.02 15:04:47.004,1.6267,1.62715,1.00,3.20
2009.07.02 15:04:47.184,1.6266,1.62715,3.00,3.20
2009.07.02 15:04:47.354,1.6266,1.62715,1.40,4.80
2009.07.02 15:04:47.883,1.6267,1.62715,1.00,4.80
2009.07.02 15:04:48.124,1.6267,1.62715,1.00,1.60
2009.07.02 15:04:48.354,1.6268,1.62715,1.40,1.60
2009.07.02 15:04:48.574,1.6268,1.62725,1.40,1.60
2009.07.02 15:04:48.634,1.6268,1.62735,1.40,1.60
2009.07.02 15:04:48.933,1.6268,1.62745,1.40,3.00
2009.07.02 15:04:49.503,1.6268,1.62745,1.20,3.00
2009.07.02 15:04:49.673,1.6268,1.62745,1.20,4.60
2009.07.02 15:04:50.023,1.6267,1.6274,3.20,3.00
2009.07.02 15:04:50.373,1.6267,1.6274,2.80,3.00
2009.07.02 15:04:50.653,1.62675,1.6274,1.20,3.00
2009.07.02 15:04:50.943,1.6268,1.6274,1.00,9.60
2009.07.02 15:04:51.283,1.62695,1.62745,1.20,1.60
2009.07.02 15:04:51.623,1.62695,1.62755,1.20,8.00
2009.07.02 15:04:52.133,1.62695,1.62755,1.20,6.40
2009.07.02 15:04:53.412,1.6269,1.6275,1.20,3.20
2009.07.02 15:04:53.812,1.62675,1.62735,3.40,8.00
2009.07.02 15:04:53.992,1.6268,1.62735,1.60,8.00
2009.07.02 15:04:54.112,1.62675,1.62735,12.80,8.00
2009.07.02 15:04:54.332,1.62675,1.62735,4.80,8.00
2009.07.02 15:04:54.512,1.62665,1.62735,1.40,9.60
2009.07.02 15:04:55.202,1.6267,1.62725,1.20,3.00
2009.07.02 15:04:55.422,1.62665,1.62725,1.20,3.00
2009.07.02 15:04:55.722,1.6266,1.62715,1.00,1.60
2009.07.02 15:04:56.042,1.62655,1.6272,12.80,1.60
2009.07.02 15:04:56.512,1.62655,1.6271,12.60,3.20
2009.07.02 15:04:56.871,1.6266,1.62715,1.20,4.80
2009.07.02 15:04:57.891,1.6266,1.62715,1.20,3.20
2009.07.02 15:04:58.231,1.6266,1.62715,1.20,4.80
2009.07.02 15:04:59.151,1.6266,1.62715,1.20,3.20
2009.07.02 15:05:02.650,1.62655,1.6271,1.20,3.20
2009.07.02 15:05:02.880,1.6266,1.62715,1.20,4.80
2009.07.02 15:05:03.280,1.6266,1.62715,1.20,3.20
2009.07.02 15:05:06.379,1.62665,1.6272,1.20,4.80
2009.07.02 15:05:06.819,1.62665,1.6272,1.20,3.20
2009.07.02 15:05:10.768,1.6267,1.6273,1.20,17.40
2009.07.02 15:05:11.178,1.6267,1.6273,1.20,8.00
2009.07.02 15:05:11.628,1.6267,1.6273,1.20,4.80
2009.07.02 15:05:14.327,1.62685,1.62755,1.40,8.00
2009.07.02 15:05:14.627,1.62685,1.6275,1.20,3.00
2009.07.02 15:05:14.917,1.62685,1.62745,1.20,1.60
2009.07.02 15:05:15.327,1.62675,1.62745,3.00,9.60
2009.07.02 15:05:15.677,1.62675,1.62745,1.40,4.60
2009.07.02 15:05:15.847,1.6268,1.62745,1.00,4.60
2009.07.02 15:05:16.197,1.6269,1.62755,1.20,9.40
2009.07.02 15:05:16.417,1.6269,1.62755,1.20,11.00
2009.07.02 15:05:16.597,1.62685,1.6275,1.40,3.20
2009.07.02 15:05:16.947,1.62685,1.6275,1.40,4.80
2009.07.02 15:05:20.166,1.62675,1.62735,1.20,4.60
2009.07.02 15:05:20.506,1.62665,1.62735,3.20,9.60
2009.07.02 15:05:20.726,1.62665,1.62735,3.20,12.80
2009.07.02 15:05:21.066,1.6266,1.6272,1.60,3.20
2009.07.02 15:05:21.415,1.6266,1.6272,1.00,4.80
2009.07.02 15:05:23.115,1.6267,1.62715,1.00,4.80
2009.07.02 15:05:23.235,1.6267,1.62715,1.00,1.60
2009.07.02 15:05:23.515,1.6267,1.6272,1.40,1.60
2009.07.02 15:05:23.805,1.6267,1.62725,1.20,4.80
2009.07.02 15:05:24.265,1.6267,1.62725,1.20,3.20
2009.07.02 15:05:25.365,1.62675,1.62735,1.20,8.00
2009.07.02 15:05:25.655,1.62675,1.62735,1.20,1.60
2009.07.02 15:05:25.995,1.62675,1.6274,1.20,4.60
2009.07.02 15:05:26.104,1.6267,1.6274,1.00,3.00
2009.07.02 15:05:26.454,1.62675,1.62745,1.00,4.60
2009.07.02 15:05:26.795,1.62675,1.62735,1.00,3.20
2009.07.02 15:05:27.494,1.62665,1.6273,1.40,3.20
2009.07.02 15:05:28.004,1.6268,1.6273,1.20,3.40
2009.07.02 15:05:28.464,1.6268,1.6274,1.20,9.60
2009.07.02 15:05:28.924,1.6268,1.62745,1.20,6.40
2009.07.02 15:05:36.052,1.6269,1.62745,1.20,3.20
2009.07.02 15:05:47.349,1.627,1.6275,1.20,1.60
2009.07.02 15:05:47.999,1.627,1.6276,1.20,8.00
2009.07.02 15:05:49.159,1.62705,1.6276,1.00,4.80
2009.07.02 15:05:49.629,1.6272,1.6276,1.20,1.60
2009.07.02 15:05:49.969,1.6272,1.62765,1.20,1.80
2009.07.02 15:05:50.209,1.6271,1.6275,2.80,1.60
2009.07.02 15:05:50.499,1.627,1.6273,3.40,3.20
2009.07.02 15:05:50.669,1.627,1.6272,11.20,1.60
2009.07.02 15:05:50.949,1.62665,1.62745,1.80,14.60
2009.07.02 15:05:51.239,1.62665,1.62745,1.80,6.60
2009.07.02 15:05:51.519,1.62675,1.62745,1.20,1.60
2009.07.02 15:05:51.978,1.62675,1.62735,1.40,3.20
2009.07.02 15:05:53.728,1.6267,1.6273,1.40,3.20
2009.07.02 15:05:54.448,1.62665,1.6272,1.40,3.20
2009.07.02 15:05:56.527,1.62665,1.6272,1.20,3.20
2009.07.02 15:05:58.557,1.6267,1.6273,1.20,8.00
2009.07.02 15:05:58.906,1.6267,1.6273,1.20,6.40
2009.07.02 15:05:59.186,1.62665,1.6272,1.20,3.20
2009.07.02 15:06:00.506,1.6267,1.6273,1.20,7.80
2009.07.02 15:06:00.796,1.6267,1.6273,1.20,6.40
2009.07.02 15:06:02.086,1.62675,1.6273,1.20,1.60
2009.07.02 15:06:02.266,1.62675,1.62735,1.20,6.40
2009.07.02 15:06:04.525,1.62685,1.62735,1.20,3.00
2009.07.02 15:06:04.865,1.62675,1.62735,1.20,6.40
2009.07.02 15:06:08.155,1.62685,1.62735,1.20,3.00
2009.07.02 15:06:08.564,1.62675,1.62735,1.20,6.40
2009.07.02 15:06:09.744,1.62685,1.62735,1.20,3.00
2009.07.02 15:06:10.044,1.62675,1.62735,1.20,6.40
2009.07.02 15:06:10.504,1.62685,1.6274,1.20,6.40
2009.07.02 15:06:11.094,1.62685,1.6274,1.20,8.00
2009.07.02 15:06:11.264,1.62675,1.62735,1.80,5.00
2009.07.02 15:06:11.934,1.62675,1.62735,1.80,6.60
2009.07.02 15:06:14.473,1.62675,1.62735,1.80,6.40
2009.07.02 15:06:14.803,1.62675,1.62735,1.20,8.20
2009.07.02 15:06:15.093,1.6267,1.62725,1.20,3.00
2009.07.02 15:06:15.673,1.6267,1.6273,1.20,9.80
2009.07.02 15:06:17.082,1.6267,1.6273,1.20,8.00
2009.07.02 15:06:17.882,1.6267,1.6273,1.20,4.80
2009.07.02 15:06:18.932,1.6267,1.6273,1.40,4.80
2009.07.02 15:06:19.222,1.62675,1.6273,1.20,1.60
2009.07.02 15:06:19.442,1.62675,1.62735,1.20,8.00
2009.07.02 15:06:19.492,1.62675,1.62735,1.20,6.40
2009.07.02 15:06:20.412,1.62675,1.62735,1.20,3.20
2009.07.02 15:06:20.701,1.62685,1.6274,1.20,6.40
2009.07.02 15:06:24.770,1.6268,1.62735,3.20,8.20
2009.07.02 15:06:25.190,1.6268,1.62735,4.40,4.80
2009.07.02 15:06:25.540,1.6268,1.62735,4.40,3.00
2009.07.02 15:06:30.419,1.6268,1.6273,3.20,1.80
2009.07.02 15:06:30.649,1.6268,1.6273,3.20,3.40
2009.07.02 15:06:31.269,1.6268,1.62735,3.20,9.80
2009.07.02 15:06:31.889,1.6268,1.62725,3.20,1.80
2009.07.02 15:06:33.708,1.6268,1.6273,3.20,4.80
2009.07.02 15:06:35.028,1.6268,1.62725,3.20,1.80
2009.07.02 15:06:35.538,1.6268,1.62725,3.20,3.00
2009.07.02 15:06:35.768,1.6268,1.62725,3.20,6.40
2009.07.02 15:06:35.948,1.6267,1.62725,4.40,6.40
2009.07.02 15:06:40.107,1.6267,1.62715,3.20,1.20
2009.07.02 15:06:40.456,1.62645,1.6271,3.20,3.20
2009.07.02 15:06:40.676,1.6265,1.62715,1.20,1.60
2009.07.02 15:06:41.196,1.62655,1.6271,3.20,8.00
2009.07.02 15:06:41.546,1.6266,1.62715,3.20,9.80
2009.07.02 15:06:42.426,1.6267,1.6271,1.20,1.80
2009.07.02 15:06:42.706,1.6268,1.6271,1.60,1.80
2009.07.02 15:06:42.816,1.6268,1.6271,3.20,1.80
2009.07.02 15:06:44.006,1.6267,1.6271,4.40,1.80
2009.07.02 15:06:47.065,1.62665,1.6272,1.20,8.00
2009.07.02 15:06:47.805,1.62665,1.6272,1.20,6.40
2009.07.02 15:06:52.974,1.6266,1.62715,3.20,3.20
2009.07.02 15:06:53.203,1.6266,1.62715,3.20,4.80
2009.07.02 15:06:53.903,1.6266,1.62715,3.20,8.00
2009.07.02 15:06:54.313,1.62665,1.62715,1.20,3.00
2009.07.02 15:06:55.333,1.62665,1.6272,1.20,3.00
2009.07.02 15:06:56.153,1.62665,1.62725,1.20,3.00
2009.07.02 15:06:57.073,1.6266,1.62725,4.60,6.40
2009.07.02 15:06:57.412,1.62665,1.62725,1.20,3.00
2009.07.02 15:06:57.763,1.62665,1.6273,2.80,6.40
2009.07.02 15:06:58.162,1.6268,1.62735,1.20,9.60
2009.07.02 15:06:58.402,1.6268,1.6275,5.80,3.00
2009.07.02 15:06:58.802,1.6268,1.62755,2.60,3.00
2009.07.02 15:06:59.032,1.6268,1.62755,5.80,3.00
2009.07.02 15:07:01.651,1.6269,1.62755,3.00,3.00
2009.07.02 15:07:02.151,1.627,1.6276,1.60,3.20
2009.07.02 15:07:02.441,1.627,1.6276,3.20,3.20
2009.07.02 15:07:02.721,1.6271,1.6276,3.20,11.20
2009.07.02 15:07:03.172,1.6271,1.62765,3.20,2.80
2009.07.02 15:07:03.461,1.6271,1.6277,3.20,3.20
2009.07.02 15:07:03.801,1.6271,1.6277,3.20,12.80
2009.07.02 15:07:04.451,1.6272,1.6277,3.20,6.20
2009.07.02 15:07:05.191,1.6271,1.6277,3.20,6.20
2009.07.02 15:07:06.990,1.6272,1.6277,3.20,6.20
2009.07.02 15:07:07.200,1.6273,1.6277,1.20,1.60
2009.07.02 15:07:07.480,1.6272,1.6277,4.60,1.60
2009.07.02 15:07:07.770,1.6272,1.6278,4.40,3.00
2009.07.02 15:07:08.000,1.6271,1.6278,1.00,3.00
2009.07.02 15:07:08.360,1.627,1.6277,1.60,4.60
2009.07.02 15:07:08.650,1.62715,1.6277,1.20,1.60
2009.07.02 15:07:08.950,1.62715,1.62775,1.20,1.20
2009.07.02 15:07:09.240,1.62705,1.6278,3.20,3.00
2009.07.02 15:07:10.050,1.6272,1.62775,3.20,3.00
2009.07.02 15:07:10.379,1.6272,1.62765,3.20,3.20
2009.07.02 15:07:10.619,1.6272,1.62765,1.60,4.80
2009.07.02 15:07:11.199,1.6272,1.62765,3.20,3.20
2009.07.02 15:07:15.288,1.6272,1.62765,3.20,4.80
2009.07.02 15:07:15.398,1.6272,1.6275,3.20,3.20
2009.07.02 15:07:15.808,1.6271,1.6276,1.60,4.80
2009.07.02 15:07:16.018,1.6271,1.6276,3.20,4.80
2009.07.02 15:07:16.258,1.6271,1.62765,4.40,4.80
2009.07.02 15:07:17.627,1.6271,1.62755,3.20,3.20
2009.07.02 15:07:17.968,1.6271,1.62755,3.20,4.80
2009.07.02 15:07:18.737,1.6271,1.6275,1.60,3.20
2009.07.02 15:07:19.137,1.627,1.62735,3.20,3.20
2009.07.02 15:07:19.427,1.627,1.62745,1.20,1.20
2009.07.02 15:07:19.597,1.627,1.6274,4.40,1.60
2009.07.02 15:07:19.767,1.627,1.62755,4.40,8.00
2009.07.02 15:07:20.047,1.627,1.62755,4.40,6.40
2009.07.02 15:07:20.217,1.627,1.62755,4.40,8.00
2009.07.02 15:07:20.657,1.627,1.62755,4.40,9.60
2009.07.02 15:07:20.947,1.627,1.6274,3.20,3.20
2009.07.02 15:07:21.117,1.6269,1.6274,3.60,3.20
2009.07.02 15:07:22.716,1.6269,1.62735,3.60,3.20
2009.07.02 15:07:23.046,1.6269,1.62735,3.20,3.20
2009.07.02 15:07:23.396,1.6269,1.62735,3.20,4.80
2009.07.02 15:07:23.806,1.6269,1.62735,3.20,3.20
2009.07.02 15:07:24.206,1.6269,1.6273,3.20,3.20
2009.07.02 15:07:24.316,1.6268,1.62725,3.20,1.80
2009.07.02 15:07:25.076,1.6268,1.6272,3.20,3.20
2009.07.02 15:07:26.425,1.6268,1.62725,3.20,3.40
2009.07.02 15:07:26.665,1.6268,1.62725,3.20,1.60
2009.07.02 15:07:26.955,1.6268,1.6274,3.20,9.40
2009.07.02 15:07:27.305,1.62685,1.6274,1.20,4.80
2009.07.02 15:07:27.985,1.6269,1.6274,3.20,3.20
2009.07.02 15:07:28.275,1.62695,1.62745,1.20,1.60
2009.07.02 15:07:28.395,1.627,1.62745,3.20,1.60
2009.07.02 15:07:28.575,1.627,1.6275,3.20,3.00
2009.07.02 15:07:28.975,1.627,1.6275,3.20,6.40
2009.07.02 15:07:29.095,1.6269,1.6275,4.40,6.40
2009.07.02 15:07:29.485,1.6269,1.6274,3.20,3.20
2009.07.02 15:07:32.624,1.6269,1.6275,4.60,4.80
2009.07.02 15:07:33.094,1.62705,1.6276,1.60,11.20
2009.07.02 15:07:33.374,1.62705,1.6276,3.20,4.80
2009.07.02 15:07:35.103,1.6271,1.62765,3.20,4.60
2009.07.02 15:07:35.404,1.62725,1.6276,1.20,1.60
2009.07.02 15:07:35.793,1.62745,1.62765,3.20,1.60
2009.07.02 15:07:36.153,1.6273,1.62775,1.60,8.00
2009.07.02 15:07:36.553,1.62725,1.62785,3.20,6.40
2009.07.02 15:07:37.123,1.6273,1.6278,3.20,1.60
2009.07.02 15:07:37.623,1.6273,1.6277,1.60,4.40
2009.07.02 15:07:37.913,1.62705,1.62765,6.20,1.20
2009.07.02 15:07:38.133,1.62715,1.62775,1.60,11.00
2009.07.02 15:07:38.823,1.62715,1.62765,3.20,3.20
2009.07.02 15:07:39.473,1.6271,1.62765,1.80,1.80
2009.07.02 15:07:39.822,1.62705,1.6276,1.80,3.20
2009.07.02 15:07:40.182,1.6271,1.6276,3.20,5.00
2009.07.02 15:07:42.552,1.6271,1.6276,4.40,1.80
2009.07.02 15:07:43.022,1.6272,1.6276,3.20,5.00
2009.07.02 15:07:43.551,1.6271,1.62755,3.20,3.20
2009.07.02 15:07:45.691,1.6271,1.6276,4.40,1.60
2009.07.02 15:07:46.261,1.6271,1.6275,3.20,3.20
2009.07.02 15:07:46.541,1.627,1.62755,1.20,3.20
2009.07.02 15:07:46.821,1.6271,1.6276,1.60,3.00
2009.07.02 15:07:47.120,1.6271,1.62755,1.60,3.20
2009.07.02 15:07:47.471,1.6271,1.6276,3.20,3.00
2009.07.02 15:07:47.820,1.6271,1.62755,3.20,3.20
2009.07.02 15:07:50.220,1.6271,1.6276,3.20,8.20
2009.07.02 15:07:50.750,1.6271,1.6276,3.20,9.80
2009.07.02 15:07:51.159,1.6271,1.62755,1.60,1.60
2009.07.02 15:07:51.439,1.627,1.62755,1.20,1.60
2009.07.02 15:07:51.899,1.627,1.6275,3.20,3.20
2009.07.02 15:07:52.239,1.6271,1.62765,4.40,12.80
2009.07.02 15:07:52.519,1.6272,1.6276,3.20,3.20
2009.07.02 15:07:53.039,1.6271,1.6276,3.20,3.20
2009.07.02 15:07:53.479,1.6271,1.6275,3.20,3.20
2009.07.02 15:07:53.939,1.6271,1.6276,1.60,3.00
2009.07.02 15:07:54.229,1.6271,1.6276,3.20,3.00
2009.07.02 15:07:54.559,1.6271,1.62755,3.20,3.20
2009.07.02 15:07:54.909,1.6271,1.62755,3.20,6.40
2009.07.02 15:07:55.258,1.627,1.6275,4.40,3.00
2009.07.02 15:07:55.609,1.6269,1.62745,2.80,3.20
2009.07.02 15:07:55.898,1.6269,1.62745,4.40,3.20
2009.07.02 15:07:56.009,1.627,1.6275,3.20,6.40
2009.07.02 15:07:56.838,1.627,1.6275,3.20,8.20
2009.07.02 15:07:58.268,1.627,1.62755,4.40,8.20
2009.07.02 15:07:58.488,1.6271,1.62755,1.60,6.40
2009.07.02 15:07:58.728,1.627,1.6275,4.40,3.00
2009.07.02 15:07:59.018,1.6269,1.62745,4.40,3.20
2009.07.02 15:07:59.428,1.6269,1.6275,4.40,3.00
2009.07.02 15:07:59.937,1.6269,1.6275,1.20,3.00
2009.07.02 15:08:00.347,1.627,1.6275,3.20,6.40
2009.07.02 15:08:00.577,1.627,1.62755,4.40,8.20
2009.07.02 15:08:00.987,1.627,1.62755,4.40,6.40
2009.07.02 15:08:04.446,1.6271,1.62765,1.20,3.00
2009.07.02 15:08:04.616,1.62715,1.6277,1.20,3.00
2009.07.02 15:08:05.356,1.6272,1.62775,1.20,3.00
2009.07.02 15:08:05.526,1.6272,1.62775,2.80,3.00
2009.07.02 15:08:05.926,1.6271,1.62765,3.40,3.20
2009.07.02 15:08:06.156,1.6271,1.62755,11.20,3.20
2009.07.02 15:08:06.516,1.6271,1.62765,3.20,8.00
2009.07.02 15:08:07.066,1.6271,1.62755,3.20,3.20
2009.07.02 15:08:08.215,1.6271,1.62755,1.60,3.20
2009.07.02 15:08:08.505,1.6271,1.62755,3.20,4.80
2009.07.02 15:08:09.255,1.6271,1.62755,3.20,1.60
2009.07.02 15:08:09.705,1.6272,1.62755,1.20,1.60
2009.07.02 15:08:10.005,1.62715,1.6277,1.20,3.20
2009.07.02 15:08:10.355,1.6271,1.62765,1.20,5.00
2009.07.02 15:08:11.275,1.62715,1.6277,1.20,6.60
2009.07.02 15:08:11.624,1.6271,1.62765,1.80,3.20
2009.07.02 15:08:11.955,1.6271,1.62765,1.80,4.80
2009.07.02 15:08:12.354,1.6271,1.62765,3.20,4.80
2009.07.02 15:08:12.714,1.6272,1.6277,3.20,4.80
2009.07.02 15:08:13.064,1.6272,1.6276,1.60,1.80
2009.07.02 15:08:13.524,1.6271,1.6276,4.80,1.80
2009.07.02 15:08:13.864,1.6271,1.6276,4.80,5.00
2009.07.02 15:08:14.094,1.6271,1.6275,4.80,3.20
2009.07.02 15:08:14.374,1.627,1.6275,3.60,3.20
2009.07.02 15:08:15.404,1.627,1.6275,3.20,5.00
2009.07.02 15:08:16.373,1.627,1.6275,4.40,1.80
2009.07.02 15:08:16.893,1.6271,1.6275,1.60,1.80
2009.07.02 15:08:17.183,1.6271,1.6275,3.20,1.80
2009.07.02 15:08:18.713,1.6271,1.62755,1.20,1.60
2009.07.02 15:08:19.053,1.6271,1.6276,4.40,3.00
2009.07.02 15:08:19.413,1.6271,1.62765,4.40,6.40
2009.07.02 15:08:19.773,1.6271,1.6276,3.20,3.20
2009.07.02 15:08:20.162,1.6271,1.62765,4.40,6.40
2009.07.02 15:08:21.072,1.62715,1.62765,1.20,3.00
2009.07.02 15:08:21.922,1.627,1.6276,4.40,8.20
2009.07.02 15:08:22.152,1.6271,1.62755,3.20,1.80
2009.07.02 15:08:22.432,1.6271,1.6276,4.40,4.80
2009.07.02 15:08:22.722,1.6271,1.6276,1.20,4.80
2009.07.02 15:08:23.122,1.627,1.62755,1.60,6.60
2009.07.02 15:08:23.172,1.62695,1.62755,1.80,6.60
2009.07.02 15:08:26.331,1.62705,1.6276,1.20,8.00
2009.07.02 15:08:26.571,1.6271,1.6276,3.20,6.40
2009.07.02 15:08:27.781,1.6271,1.62755,3.20,3.00
2009.07.02 15:08:28.120,1.6271,1.62755,4.40,3.00
2009.07.02 15:08:28.521,1.6271,1.62755,3.20,4.80
2009.07.02 15:08:28.871,1.627,1.62755,4.40,3.00
2009.07.02 15:08:30.020,1.627,1.6275,4.40,3.00
2009.07.02 15:08:31.030,1.62695,1.62745,1.20,3.00
2009.07.02 15:08:31.370,1.627,1.62745,1.60,3.00
2009.07.02 15:08:31.710,1.627,1.62745,3.20,3.00
2009.07.02 15:08:35.049,1.627,1.6275,3.20,3.00
2009.07.02 15:08:35.289,1.627,1.6275,4.40,3.00
2009.07.02 15:08:35.399,1.627,1.6275,3.20,8.20
2009.07.02 15:08:35.689,1.6271,1.6275,1.60,8.20
2009.07.02 15:08:35.989,1.6271,1.6275,3.20,8.20
2009.07.02 15:08:36.699,1.62685,1.62745,4.40,6.40
2009.07.02 15:08:36.928,1.62695,1.62745,3.20,3.00
2009.07.02 15:08:39.148,1.627,1.62745,3.20,6.40
2009.07.02 15:08:39.598,1.6269,1.6274,4.40,3.00
2009.07.02 15:08:40.298,1.627,1.62745,3.20,3.00
2009.07.02 15:08:42.667,1.62695,1.62745,1.20,3.00
2009.07.02 15:08:42.947,1.6268,1.6272,4.80,3.20
2009.07.02 15:08:43.517,1.6267,1.62725,1.60,4.80
2009.07.02 15:08:43.807,1.6266,1.62725,2.20,3.20
2009.07.02 15:08:43.987,1.6266,1.62715,3.40,1.60
2009.07.02 15:08:44.367,1.6267,1.6272,3.60,16.00
2009.07.02 15:08:44.647,1.6267,1.6272,4.40,10.80
2009.07.02 15:08:44.927,1.6267,1.6272,4.40,1.60
2009.07.02 15:08:45.317,1.6268,1.6273,1.20,3.00
2009.07.02 15:08:45.786,1.6268,1.62735,2.80,11.20
2009.07.02 15:08:46.146,1.6268,1.62735,4.40,6.40
2009.07.02 15:08:47.376,1.6269,1.6272,3.20,3.20
2009.07.02 15:08:47.656,1.62665,1.6272,3.20,3.20
2009.07.02 15:08:51.005,1.6269,1.62735,3.20,4.80
2009.07.02 15:08:51.465,1.6268,1.62735,1.60,4.80
2009.07.02 15:08:51.815,1.6268,1.62735,3.20,4.80
2009.07.02 15:08:52.225,1.6268,1.6274,4.40,8.00
2009.07.02 15:08:52.405,1.6268,1.6274,5.80,8.00
2009.07.02 15:08:52.755,1.62695,1.6274,1.20,1.80
2009.07.02 15:08:53.084,1.627,1.6274,3.20,1.80
2009.07.02 15:08:53.474,1.627,1.62735,3.20,1.80
2009.07.02 15:08:53.825,1.627,1.6274,3.20,1.80
2009.07.02 15:08:56.144,1.6271,1.6274,1.60,1.80
2009.07.02 15:08:56.374,1.6271,1.62745,3.20,4.80
2009.07.02 15:08:56.724,1.6271,1.6274,3.20,5.00
2009.07.02 15:08:57.233,1.62685,1.6274,3.20,6.40
2009.07.02 15:09:00.403,1.6269,1.6274,4.40,3.00
2009.07.02 15:09:01.103,1.6269,1.6274,3.20,6.40
2009.07.02 15:09:01.493,1.6268,1.6274,6.00,6.40
2009.07.02 15:09:02.022,1.6269,1.6274,3.20,6.40
2009.07.02 15:09:02.812,1.6269,1.6274,4.40,3.00
2009.07.02 15:09:03.752,1.6269,1.62745,4.40,6.40
2009.07.02 15:09:04.732,1.6269,1.62735,4.40,1.60
2009.07.02 15:09:05.182,1.6268,1.6272,1.60,1.80
2009.07.02 15:09:05.482,1.62675,1.6272,1.20,3.40
2009.07.02 15:09:05.721,1.6268,1.62725,4.40,3.40
2009.07.02 15:09:06.002,1.6269,1.6273,3.20,5.00
2009.07.02 15:09:06.351,1.6268,1.62725,3.20,3.20
2009.07.02 15:09:06.582,1.6268,1.62725,3.20,4.80
2009.07.02 15:09:08.141,1.6268,1.62725,3.20,1.60
2009.07.02 15:09:08.411,1.6268,1.6273,3.20,1.60
2009.07.02 15:09:08.591,1.6269,1.6274,3.20,3.00
2009.07.02 15:09:11.360,1.6269,1.62745,3.20,4.80
2009.07.02 15:09:11.530,1.6269,1.6275,3.20,7.60
2009.07.02 15:09:11.700,1.6269,1.6275,3.20,6.20
2009.07.02 15:09:12.030,1.627,1.6275,3.20,4.60
2009.07.02 15:09:12.380,1.6269,1.6275,3.20,6.40
2009.07.02 15:09:12.720,1.6269,1.6274,3.20,3.00
2009.07.02 15:09:16.879,1.6268,1.6274,4.40,3.00
2009.07.02 15:09:16.939,1.62695,1.6274,1.20,3.00
2009.07.02 15:09:17.279,1.627,1.62745,3.20,4.80
2009.07.02 15:09:19.419,1.627,1.6275,4.40,4.80
2009.07.02 15:09:19.768,1.627,1.6275,4.40,3.00
2009.07.02 15:09:20.298,1.627,1.6275,3.20,8.20
2009.07.02 15:09:22.718,1.627,1.62745,3.20,1.80
2009.07.02 15:09:23.077,1.627,1.62745,4.40,1.80
2009.07.02 15:09:23.318,1.627,1.62755,4.40,8.20
2009.07.02 15:09:23.498,1.627,1.6275,4.40,1.80
2009.07.02 15:09:26.157,1.6271,1.62755,3.20,3.00
2009.07.02 15:09:26.607,1.6271,1.62755,1.60,6.40
2009.07.02 15:09:26.727,1.627,1.62755,4.40,6.40
2009.07.02 15:09:27.586,1.627,1.62745,3.20,1.80
2009.07.02 15:09:28.046,1.62695,1.6275,1.20,8.20
2009.07.02 15:09:28.396,1.627,1.62745,3.20,1.80
2009.07.02 15:09:28.856,1.627,1.62745,1.60,8.20
2009.07.02 15:09:29.096,1.62685,1.6274,1.80,3.40
2009.07.02 15:09:37.064,1.62685,1.6274,1.80,3.00
2009.07.02 15:09:37.364,1.6268,1.62735,3.40,3.20
2009.07.02 15:09:37.584,1.6268,1.62735,5.00,4.80
