2009.07.07 11:02:13.728,1.621,1.6215,6.40,3.20
2009.07.07 11:02:14.058,1.62115,1.62155,3.20,8.00
2009.07.07 11:02:14.347,1.62115,1.62165,3.20,10.00
2009.07.07 11:02:14.827,1.62115,1.62165,3.20,6.40
2009.07.07 11:02:15.347,1.6211,1.6215,7.40,3.20
2009.07.07 11:02:15.567,1.62115,1.6216,3.20,3.20
2009.07.07 11:02:15.847,1.62115,1.6217,4.20,2.82
2009.07.07 11:02:16.307,1.62115,1.6217,4.20,2.82
2009.07.07 11:02:16.607,1.62115,1.6217,4.20,2.82
2009.07.07 11:02:16.817,1.62115,1.6217,4.20,2.82
2009.07.07 11:02:17.227,1.62115,1.6217,4.20,2.82
2009.07.07 11:02:17.447,1.62125,1.6217,3.20,2.82
2009.07.07 11:02:17.627,1.62125,1.6217,3.20,2.82
2009.07.07 11:02:17.986,1.62125,1.6217,3.20,2.82
2009.07.07 11:02:18.207,1.62125,1.6217,3.20,2.82
2009.07.07 11:02:18.387,1.62115,1.6217,3.20,2.82
2009.07.07 11:02:18.907,1.6211,1.62165,1.60,3.20
2009.07.07 11:02:19.196,1.6211,1.62165,7.40,3.20
2009.07.07 11:02:19.426,1.62115,1.6217,3.20,4.92
2009.07.07 11:02:19.666,1.62115,1.6217,3.20,4.92
2009.07.07 11:02:19.946,1.62115,1.6217,3.20,4.92
2009.07.07 11:02:20.286,1.6211,1.62155,6.40,3.20
2009.07.07 11:02:20.646,1.62115,1.6217,3.20,6.20
2009.07.07 11:02:21.096,1.62115,1.62165,3.20,3.20
2009.07.07 11:02:21.476,1.621,1.62155,11.20,3.20
2009.07.07 11:02:21.776,1.621,1.6215,4.80,3.20
2009.07.07 11:02:22.126,1.62095,1.6215,7.40,6.40
2009.07.07 11:02:22.525,1.621,1.6215,3.20,3.20
2009.07.07 11:02:25.225,1.6209,1.6215,5.80,6.40
2009.07.07 11:02:25.565,1.6209,1.6215,4.20,6.40
2009.07.07 11:02:25.895,1.62095,1.62155,1.00,6.40
2009.07.07 11:02:26.245,1.62095,1.6214,7.40,3.20
2009.07.07 11:02:26.535,1.62095,1.6216,7.40,2.00
2009.07.07 11:02:26.944,1.62105,1.62165,3.20,8.60
2009.07.07 11:02:27.454,1.62105,1.62165,3.20,6.40
2009.07.07 11:02:27.864,1.621,1.6215,3.20,3.20
2009.07.07 11:02:29.284,1.6209,1.62135,9.20,3.20
2009.07.07 11:02:29.574,1.6209,1.62135,5.80,3.20
2009.07.07 11:02:29.804,1.62105,1.62145,3.20,3.20
2009.07.07 11:02:30.074,1.62095,1.6214,10.60,3.20
2009.07.07 11:02:30.474,1.621,1.6215,3.20,3.20
2009.07.07 11:02:32.643,1.62115,1.6216,7.40,3.20
2009.07.07 11:02:32.883,1.6211,1.6216,3.20,3.20
2009.07.07 11:02:34.543,1.6211,1.6215,1.60,3.20
2009.07.07 11:02:35.002,1.62105,1.6216,3.20,6.40
2009.07.07 11:02:35.302,1.62105,1.6216,10.60,6.40
2009.07.07 11:02:35.642,1.6211,1.6216,1.00,6.40
2009.07.07 11:02:35.983,1.6211,1.6216,7.40,6.40
2009.07.07 11:02:36.722,1.6211,1.6215,6.40,3.20
2009.07.07 11:02:36.902,1.621,1.6215,4.20,3.20
2009.07.07 11:02:37.722,1.62105,1.6215,1.00,3.20
2009.07.07 11:02:37.902,1.62105,1.6215,7.40,3.20
2009.07.07 11:02:40.191,1.62115,1.6216,3.20,3.20
2009.07.07 11:02:40.581,1.6211,1.6216,6.40,3.20
2009.07.07 11:02:41.101,1.62115,1.6216,3.20,3.20
2009.07.07 11:02:41.791,1.62105,1.6215,6.40,3.20
2009.07.07 11:02:42.151,1.621,1.6215,4.80,3.20
2009.07.07 11:02:42.481,1.621,1.6215,3.20,3.20
2009.07.07 11:02:42.891,1.62105,1.6215,3.20,3.20
2009.07.07 11:02:43.340,1.62115,1.6216,3.20,3.20
2009.07.07 11:02:43.790,1.62125,1.6217,3.20,2.82
2009.07.07 11:02:44.021,1.62115,1.6217,4.20,4.92
2009.07.07 11:02:44.380,1.6211,1.6216,10.60,3.20
2009.07.07 11:02:44.730,1.6211,1.6216,4.20,3.20
2009.07.07 11:02:45.590,1.62115,1.6216,3.20,3.20
2009.07.07 11:02:46.000,1.6211,1.6216,4.20,3.20
2009.07.07 11:02:47.839,1.6211,1.6215,7.40,3.20
2009.07.07 11:02:47.950,1.6211,1.6216,4.20,6.40
2009.07.07 11:02:48.179,1.6211,1.6216,4.20,3.20
2009.07.07 11:02:50.418,1.62115,1.62165,4.20,3.20
2009.07.07 11:02:50.589,1.62115,1.6217,4.20,4.92
2009.07.07 11:02:50.769,1.62115,1.6217,4.20,4.92
2009.07.07 11:02:51.058,1.62115,1.6217,4.20,4.92
2009.07.07 11:02:51.328,1.62115,1.6217,4.20,4.92
2009.07.07 11:02:51.739,1.62115,1.6217,4.20,4.92
2009.07.07 11:02:51.968,1.62115,1.6217,4.20,4.92
2009.07.07 11:02:54.108,1.62115,1.6217,3.20,4.92
2009.07.07 11:02:54.448,1.62125,1.6217,3.20,2.82
2009.07.07 11:02:54.738,1.62125,1.6217,3.20,2.82
2009.07.07 11:02:55.028,1.62125,1.6217,3.20,2.82
2009.07.07 11:02:55.377,1.62125,1.6217,3.20,2.82
2009.07.07 11:02:55.658,1.62125,1.6217,3.20,2.82
2009.07.07 11:02:56.007,1.62125,1.6217,3.20,2.82
2009.07.07 11:02:56.287,1.62125,1.6217,3.20,2.82
2009.07.07 11:02:56.637,1.62125,1.6217,3.20,2.82
2009.07.07 11:02:56.987,1.62125,1.6217,3.20,2.82
2009.07.07 11:02:57.387,1.62125,1.6217,3.20,2.82
2009.07.07 11:02:57.488,1.62115,1.6217,4.80,4.92
2009.07.07 11:02:57.657,1.62115,1.6217,4.80,4.92
2009.07.07 11:02:57.717,1.62115,1.6216,4.80,3.20
2009.07.07 11:02:57.937,1.62115,1.6216,3.20,3.20
2009.07.07 11:02:58.567,1.62115,1.6217,3.20,4.92
2009.07.07 11:02:58.907,1.62115,1.6217,3.20,4.92
2009.07.07 11:02:59.187,1.62115,1.6217,3.20,4.92
2009.07.07 11:02:59.467,1.62115,1.6217,3.20,4.92
2009.07.07 11:02:59.646,1.62115,1.6217,3.20,4.92
2009.07.07 11:02:59.886,1.62115,1.6217,3.20,4.92
2009.07.07 11:03:00.286,1.62115,1.6217,3.20,4.92
2009.07.07 11:03:00.396,1.62115,1.6217,3.20,4.92
2009.07.07 11:03:00.576,1.62115,1.6217,3.20,4.92
2009.07.07 11:03:00.746,1.62115,1.6217,3.20,4.92
2009.07.07 11:03:00.866,1.62115,1.6217,3.20,4.92
2009.07.07 11:03:00.986,1.62115,1.6217,3.20,4.92
2009.07.07 11:03:01.106,1.62115,1.6217,3.20,4.92
2009.07.07 11:03:01.346,1.62115,1.6217,3.20,4.92
2009.07.07 11:03:01.696,1.62125,1.6217,3.20,2.82
2009.07.07 11:03:01.986,1.62125,1.6217,3.20,2.82
2009.07.07 11:03:02.216,1.62125,1.6217,3.20,2.82
2009.07.07 11:03:02.446,1.62125,1.6217,3.20,2.82
2009.07.07 11:03:02.616,1.62125,1.6217,3.20,2.82
2009.07.07 11:03:02.796,1.62125,1.6217,3.20,2.82
2009.07.07 11:03:02.966,1.62125,1.6217,3.20,2.82
2009.07.07 11:03:03.196,1.62125,1.6217,3.20,2.82
2009.07.07 11:03:03.316,1.62115,1.6217,9.20,2.82
2009.07.07 11:03:03.486,1.62115,1.6217,9.20,2.82
2009.07.07 11:03:03.666,1.62115,1.6217,5.80,4.92
2009.07.07 11:03:03.946,1.62115,1.6217,5.80,4.92
2009.07.07 11:03:04.116,1.62115,1.6216,4.20,3.20
2009.07.07 11:03:04.515,1.62115,1.6217,4.20,4.92
2009.07.07 11:03:04.855,1.62115,1.6217,4.20,4.92
2009.07.07 11:03:05.195,1.62115,1.6217,3.20,6.20
2009.07.07 11:03:05.535,1.62115,1.6216,3.20,3.20
2009.07.07 11:03:07.505,1.62115,1.62165,3.20,3.20
2009.07.07 11:03:07.665,1.62115,1.6217,3.20,4.92
2009.07.07 11:03:08.064,1.62115,1.6216,3.20,3.20
2009.07.07 11:03:09.104,1.62105,1.6216,4.20,6.40
2009.07.07 11:03:09.334,1.62115,1.6216,3.20,3.20
2009.07.07 11:03:09.794,1.62105,1.62155,4.20,3.20
2009.07.07 11:03:10.124,1.621,1.6215,9.60,3.20
2009.07.07 11:03:10.484,1.62105,1.6215,3.20,3.20
2009.07.07 11:03:10.774,1.621,1.6215,3.20,3.20
2009.07.07 11:03:13.893,1.621,1.6215,4.20,3.20
2009.07.07 11:03:14.073,1.62115,1.6216,3.20,3.20
2009.07.07 11:03:14.583,1.62105,1.6216,10.60,6.40
2009.07.07 11:03:15.193,1.62105,1.62155,3.20,5.40
2009.07.07 11:03:15.472,1.621,1.62145,3.20,3.20
2009.07.07 11:03:15.873,1.62095,1.62135,7.40,3.20
2009.07.07 11:03:15.992,1.6209,1.62135,5.80,3.20
2009.07.07 11:03:16.323,1.6209,1.62135,3.20,3.20
2009.07.07 11:03:28.059,1.6208,1.62125,1.60,3.20
2009.07.07 11:03:28.730,1.62075,1.62125,4.80,3.20
2009.07.07 11:03:29.479,1.62075,1.62125,3.20,3.20
2009.07.07 11:03:33.668,1.62075,1.62125,3.20,6.40
2009.07.07 11:03:33.978,1.6207,1.62125,7.40,6.40
2009.07.07 11:03:34.268,1.6207,1.6211,7.40,1.60
2009.07.07 11:03:35.478,1.62065,1.6211,9.60,1.60
2009.07.07 11:03:35.938,1.62065,1.6211,9.60,3.20
2009.07.07 11:03:36.228,1.62075,1.621,3.20,1.60
2009.07.07 11:03:36.678,1.6207,1.62115,3.20,3.20
2009.07.07 11:03:41.506,1.62055,1.6211,12.20,8.00
2009.07.07 11:03:41.787,1.62055,1.6211,12.20,6.40
2009.07.07 11:03:42.126,1.62055,1.6211,10.60,6.40
2009.07.07 11:03:42.466,1.62065,1.62105,3.20,3.20
2009.07.07 11:03:42.926,1.62065,1.6211,3.20,4.80
2009.07.07 11:03:43.286,1.62055,1.6211,12.20,8.00
2009.07.07 11:03:43.696,1.62055,1.6211,10.60,6.40
2009.07.07 11:03:44.716,1.62065,1.6211,3.20,3.20
2009.07.07 11:03:49.944,1.62055,1.6211,12.20,6.40
2009.07.07 11:03:50.274,1.62055,1.6211,12.20,8.00
2009.07.07 11:03:50.654,1.62055,1.6211,10.60,8.00
2009.07.07 11:03:52.824,1.62055,1.6211,7.60,4.80
2009.07.07 11:03:52.984,1.62065,1.6211,3.20,4.80
2009.07.07 11:03:53.493,1.6206,1.62105,3.20,3.20
2009.07.07 11:03:53.713,1.62055,1.621,7.60,3.20
2009.07.07 11:03:53.874,1.62055,1.621,4.20,3.20
2009.07.07 11:03:54.044,1.62055,1.621,4.20,4.80
2009.07.07 11:03:54.334,1.6206,1.62105,3.20,3.20
2009.07.07 11:03:55.763,1.62055,1.621,3.20,3.20
2009.07.07 11:03:56.053,1.6205,1.62095,3.20,3.20
2009.07.07 11:03:56.293,1.62055,1.621,3.20,4.80
2009.07.07 11:04:00.582,1.62055,1.621,4.20,4.80
2009.07.07 11:04:00.942,1.62055,1.6209,4.20,1.60
2009.07.07 11:04:01.322,1.62065,1.62115,3.20,4.80
2009.07.07 11:04:03.201,1.62055,1.6211,5.80,8.00
2009.07.07 11:04:03.261,1.62055,1.6211,12.20,8.00
2009.07.07 11:04:03.381,1.62055,1.6211,10.60,8.00
2009.07.07 11:04:05.341,1.62065,1.6211,3.20,4.80
2009.07.07 11:04:05.571,1.62055,1.6211,10.60,8.00
2009.07.07 11:04:05.741,1.62055,1.62095,10.60,1.60
2009.07.07 11:04:06.660,1.62055,1.62115,10.60,8.00
2009.07.07 11:04:07.350,1.62055,1.62105,10.60,3.20
2009.07.07 11:04:07.690,1.62055,1.621,10.60,4.80
2009.07.07 11:04:08.300,1.62055,1.6209,10.60,1.60
2009.07.07 11:04:08.650,1.62055,1.62115,10.60,8.00
2009.07.07 11:04:09.739,1.62055,1.621,6.40,1.60
2009.07.07 11:04:12.829,1.6206,1.6211,6.40,1.60
2009.07.07 11:04:13.109,1.62055,1.6211,7.40,1.60
2009.07.07 11:04:13.399,1.62055,1.621,7.40,1.60
2009.07.07 11:04:19.227,1.62055,1.621,10.60,1.60
2009.07.07 11:04:19.287,1.6206,1.621,1.00,1.60
2009.07.07 11:04:19.528,1.6206,1.6211,1.00,1.60
2009.07.07 11:04:20.407,1.62055,1.62105,7.40,3.20
2009.07.07 11:04:20.737,1.62055,1.621,6.40,1.60
2009.07.07 11:04:20.847,1.62055,1.62105,3.20,3.20
2009.07.07 11:04:21.137,1.62055,1.621,6.40,4.80
2009.07.07 11:04:21.437,1.6207,1.621,3.20,1.60
2009.07.07 11:04:21.787,1.6207,1.6211,3.20,3.20
2009.07.07 11:04:22.027,1.6207,1.62105,3.20,3.20
2009.07.07 11:04:22.437,1.62055,1.6209,1.60,1.60
2009.07.07 11:04:22.717,1.6206,1.6209,3.20,1.60
2009.07.07 11:04:23.066,1.6205,1.6209,7.40,3.20
2009.07.07 11:04:23.336,1.62055,1.621,3.20,3.20
2009.07.07 11:04:23.516,1.6205,1.6209,6.40,3.20
2009.07.07 11:04:23.880,1.62045,1.6209,12.20,3.20
2009.07.07 11:04:24.287,1.62045,1.6209,3.20,3.20
2009.07.07 11:04:24.696,1.62045,1.6209,4.20,3.20
2009.07.07 11:04:24.986,1.62045,1.621,4.20,3.20
2009.07.07 11:04:25.586,1.62045,1.621,12.20,3.20
2009.07.07 11:04:26.046,1.62045,1.621,10.60,3.20
2009.07.07 11:04:26.395,1.62045,1.621,12.20,4.80
2009.07.07 11:04:26.736,1.62045,1.621,10.60,4.80
2009.07.07 11:04:26.916,1.62045,1.621,4.20,4.80
2009.07.07 11:04:27.085,1.62045,1.6209,4.20,3.20
2009.07.07 11:04:27.255,1.62045,1.6209,4.20,4.80
2009.07.07 11:04:27.435,1.62045,1.6209,3.20,4.80
2009.07.07 11:04:27.735,1.62045,1.6209,3.20,3.20
2009.07.07 11:04:27.855,1.62045,1.62095,4.20,3.20
2009.07.07 11:04:28.195,1.62045,1.621,14.00,3.20
2009.07.07 11:04:28.535,1.62045,1.6209,6.40,3.20
2009.07.07 11:04:28.885,1.62045,1.6209,1.60,6.40
2009.07.07 11:04:29.175,1.6204,1.6208,2.60,1.60
2009.07.07 11:04:29.595,1.6204,1.6208,7.40,1.60
2009.07.07 11:04:29.885,1.62035,1.6208,7.40,1.60
2009.07.07 11:04:32.144,1.6203,1.6208,12.20,1.60
2009.07.07 11:04:32.444,1.6203,1.6208,4.20,1.60
2009.07.07 11:04:32.784,1.6203,1.6208,12.20,1.60
2009.07.07 11:04:32.844,1.62035,1.6208,4.40,1.60
2009.07.07 11:04:32.954,1.62035,1.6209,10.80,1.60
2009.07.07 11:04:33.124,1.62045,1.6209,3.20,1.60
2009.07.07 11:04:33.644,1.6205,1.6209,3.20,1.60
2009.07.07 11:04:33.884,1.62045,1.621,2.60,4.80
2009.07.07 11:04:34.164,1.6206,1.6209,3.20,1.60
2009.07.07 11:04:34.624,1.6206,1.6213,3.20,9.60
2009.07.07 11:04:34.964,1.62075,1.62155,8.00,8.00
2009.07.07 11:04:35.313,1.62085,1.6215,8.00,1.60
2009.07.07 11:04:35.833,1.6208,1.6215,12.80,1.60
2009.07.07 11:04:36.123,1.62085,1.6214,3.20,1.60
2009.07.07 11:04:36.343,1.6208,1.62155,8.00,11.20
2009.07.07 11:04:36.853,1.6208,1.62155,1.60,8.00
2009.07.07 11:04:37.193,1.62075,1.62155,3.20,8.00
2009.07.07 11:04:37.703,1.6207,1.6214,12.80,1.60
2009.07.07 11:04:37.823,1.6207,1.6214,11.20,1.60
2009.07.07 11:04:40.182,1.6207,1.6213,3.20,1.60
2009.07.07 11:04:40.872,1.6207,1.62155,3.20,8.00
2009.07.07 11:04:41.172,1.62065,1.62135,9.60,1.60
2009.07.07 11:04:41.522,1.6206,1.62135,16.00,1.60
2009.07.07 11:04:41.972,1.62055,1.62145,22.00,3.20
2009.07.07 11:04:42.152,1.62055,1.62135,20.80,1.60
2009.07.07 11:04:43.481,1.6206,1.6213,8.00,1.60
2009.07.07 11:04:43.772,1.6206,1.6213,9.00,4.80
2009.07.07 11:04:44.281,1.62065,1.6213,3.20,1.60
2009.07.07 11:04:44.331,1.6206,1.6213,9.60,1.60
2009.07.07 11:04:44.791,1.6206,1.62125,1.60,3.20
2009.07.07 11:04:44.961,1.6205,1.62125,17.60,3.20
2009.07.07 11:04:45.142,1.6205,1.62125,16.00,3.20
2009.07.07 11:04:45.491,1.62045,1.6212,8.00,1.60
2009.07.07 11:04:45.841,1.62045,1.6211,8.00,1.60
2009.07.07 11:04:50.240,1.6205,1.62115,1.60,1.60
2009.07.07 11:04:50.630,1.6205,1.62115,3.20,1.60
2009.07.07 11:04:50.920,1.6205,1.6213,3.20,3.20
2009.07.07 11:04:51.250,1.6205,1.6211,3.20,1.60
2009.07.07 11:04:51.770,1.62045,1.6211,8.00,1.60
2009.07.07 11:04:52.119,1.62045,1.621,4.80,1.60
2009.07.07 11:04:52.459,1.6204,1.621,12.40,1.60
2009.07.07 11:04:55.868,1.62045,1.621,11.20,1.60
2009.07.07 11:04:56.268,1.62045,1.6211,19.20,1.60
2009.07.07 11:04:56.318,1.6205,1.6211,8.00,1.60
2009.07.07 11:04:56.598,1.6205,1.62135,8.00,3.20
2009.07.07 11:04:57.548,1.6205,1.62115,8.00,1.60
2009.07.07 11:04:58.158,1.6205,1.62115,9.00,4.80
2009.07.07 11:04:58.668,1.62045,1.621,9.00,1.60
2009.07.07 11:04:59.008,1.6205,1.621,9.00,1.60
2009.07.07 11:04:59.408,1.62055,1.62105,1.00,6.40
2009.07.07 11:04:59.758,1.62055,1.62105,7.40,6.40
2009.07.07 11:05:01.887,1.62055,1.62095,6.40,3.20
2009.07.07 11:05:02.247,1.62045,1.6209,1.60,1.60
2009.07.07 11:05:02.417,1.6204,1.6209,7.40,1.60
2009.07.07 11:05:06.786,1.62055,1.6209,3.20,1.60
2009.07.07 11:05:07.116,1.62055,1.62105,3.20,3.20
2009.07.07 11:05:11.604,1.6206,1.62105,3.20,5.20
2009.07.07 11:05:11.825,1.6205,1.6209,1.60,2.00
2009.07.07 11:05:14.224,1.6203,1.62075,3.20,3.20
2009.07.07 11:05:16.384,1.6204,1.6207,3.20,1.60
2009.07.07 11:05:16.614,1.6204,1.62095,3.20,6.80
2009.07.07 11:05:16.733,1.62045,1.62095,3.20,6.80
2009.07.07 11:05:18.683,1.62045,1.6209,3.20,4.80
2009.07.07 11:05:18.973,1.6204,1.6209,3.20,8.00
2009.07.07 11:05:19.323,1.6204,1.6209,3.20,4.80
2009.07.07 11:05:19.703,1.6203,1.62065,4.80,4.80
2009.07.07 11:05:20.053,1.62045,1.62065,3.20,4.80
2009.07.07 11:05:20.393,1.6203,1.62065,4.80,4.80
2009.07.07 11:05:21.083,1.6203,1.6205,3.20,4.80
2009.07.07 11:05:22.762,1.6203,1.6205,4.80,4.80
2009.07.07 11:05:23.272,1.6203,1.6205,1.60,4.80
2009.07.07 11:05:23.922,1.6202,1.6205,3.20,4.80
2009.07.07 11:05:24.201,1.6202,1.6205,4.80,4.80
2009.07.07 11:05:27.931,1.6202,1.6205,8.00,4.80
2009.07.07 11:05:36.589,1.6202,1.6206,3.20,1.60
2009.07.07 11:05:41.707,1.6202,1.62065,3.20,3.20
2009.07.07 11:05:44.867,1.6202,1.6208,4.80,15.00
2009.07.07 11:05:45.087,1.6202,1.62065,4.80,1.60
2009.07.07 11:05:45.267,1.6202,1.62065,3.20,1.60
2009.07.07 11:05:45.707,1.6203,1.62065,3.20,1.60
2009.07.07 11:05:45.936,1.6203,1.62085,3.20,3.60
2009.07.07 11:05:46.446,1.6203,1.62085,4.80,3.60
2009.07.07 11:05:47.556,1.6203,1.62065,1.60,3.20
2009.07.07 11:05:47.786,1.6202,1.6205,1.60,1.60
2009.07.07 11:05:48.286,1.6202,1.6206,1.60,1.60
2009.07.07 11:05:48.456,1.62005,1.6206,5.80,1.60
2009.07.07 11:05:49.266,1.6201,1.6206,3.20,1.60
2009.07.07 11:05:50.885,1.6201,1.62065,3.20,3.20
2009.07.07 11:05:51.005,1.62005,1.6206,12.20,1.60
2009.07.07 11:05:51.185,1.6201,1.6206,7.40,1.60
2009.07.07 11:05:51.405,1.6201,1.6205,7.40,1.60
2009.07.07 11:05:51.575,1.6201,1.6206,7.40,1.60
2009.07.07 11:05:54.604,1.6201,1.6206,3.20,1.60
2009.07.07 11:05:55.134,1.6201,1.6206,7.40,1.60
2009.07.07 11:05:55.814,1.6201,1.6206,3.20,1.60
2009.07.07 11:05:56.104,1.62015,1.62075,6.40,8.60
2009.07.07 11:05:56.344,1.6202,1.62075,1.60,8.60
2009.07.07 11:05:56.804,1.6202,1.62075,1.60,6.40
2009.07.07 11:05:57.154,1.6202,1.62075,9.00,6.40
2009.07.07 11:05:57.694,1.6202,1.62075,2.60,6.40
2009.07.07 11:05:58.204,1.6202,1.62075,7.40,6.40
2009.07.07 11:05:58.963,1.6202,1.62075,9.00,6.40
2009.07.07 11:06:00.413,1.6202,1.62075,1.60,6.40
2009.07.07 11:06:01.063,1.62015,1.62075,9.20,6.40
2009.07.07 11:06:02.342,1.6202,1.62075,1.60,6.40
2009.07.07 11:06:02.682,1.6202,1.62065,1.60,3.20
2009.07.07 11:06:03.022,1.6202,1.6206,1.60,1.60
2009.07.07 11:06:03.263,1.6202,1.6207,1.60,1.60
2009.07.07 11:06:03.433,1.6202,1.62065,1.60,3.20
2009.07.07 11:06:04.243,1.6202,1.6208,4.40,1.60
2009.07.07 11:06:04.652,1.6203,1.6208,3.20,3.20
2009.07.07 11:06:05.102,1.6203,1.6209,3.20,8.00
2009.07.07 11:06:05.432,1.6203,1.62075,1.60,4.80
2009.07.07 11:06:05.772,1.6202,1.62075,1.60,3.20
2009.07.07 11:06:06.071,1.6202,1.62065,1.60,1.60
2009.07.07 11:06:06.401,1.62015,1.62065,7.60,1.60
2009.07.07 11:06:06.691,1.6202,1.6207,1.60,1.60
2009.07.07 11:06:06.971,1.6202,1.6207,1.60,4.80
2009.07.07 11:06:07.211,1.62015,1.62065,1.00,3.20
2009.07.07 11:06:07.591,1.62015,1.6206,1.00,1.60
2009.07.07 11:06:07.771,1.6201,1.6206,12.40,1.60
2009.07.07 11:06:07.991,1.62015,1.6206,3.20,1.60
2009.07.07 11:06:08.331,1.62025,1.6207,7.40,1.60
2009.07.07 11:06:09.021,1.62025,1.6207,6.40,1.60
2009.07.07 11:06:09.361,1.6203,1.6208,6.40,1.60
2009.07.07 11:06:09.701,1.6203,1.6208,1.60,3.20
2009.07.07 11:06:09.881,1.62025,1.6208,1.00,3.20
2009.07.07 11:06:10.111,1.62025,1.6208,1.00,4.80
2009.07.07 11:06:11.900,1.62025,1.62075,1.00,3.20
2009.07.07 11:06:12.020,1.6202,1.6207,1.60,1.60
2009.07.07 11:06:12.200,1.6202,1.6206,1.60,1.60
2009.07.07 11:06:12.430,1.6201,1.6206,3.20,1.60
2009.07.07 11:06:12.720,1.6202,1.6206,3.20,1.60
2009.07.07 11:06:13.130,1.6202,1.6207,3.20,1.60
2009.07.07 11:06:15.230,1.6202,1.6208,3.20,7.00
2009.07.07 11:06:16.249,1.6202,1.62075,3.20,2.00
2009.07.07 11:06:16.479,1.6202,1.6206,3.20,1.60
2009.07.07 11:06:16.649,1.6202,1.62075,3.20,2.00
2009.07.07 11:06:18.029,1.6202,1.6206,3.20,1.60
2009.07.07 11:06:20.698,1.62015,1.6206,1.60,1.60
2009.07.07 11:06:20.978,1.6201,1.6206,3.20,1.60
2009.07.07 11:06:22.178,1.6202,1.6206,3.20,1.60
2009.07.07 11:06:22.588,1.6202,1.62075,3.20,2.00
2009.07.07 11:06:22.928,1.6202,1.6206,3.20,1.60
2009.07.07 11:06:23.387,1.62015,1.6207,1.60,3.60
2009.07.07 11:06:23.618,1.62015,1.6206,1.60,1.60
2009.07.07 11:06:23.907,1.62015,1.6207,3.20,3.60
2009.07.07 11:06:24.147,1.6201,1.6206,1.60,1.60
2009.07.07 11:06:24.727,1.62005,1.6207,8.00,11.80
2009.07.07 11:06:25.027,1.62005,1.6206,8.00,1.60
2009.07.07 11:06:33.185,1.62015,1.6206,9.20,1.60
2009.07.07 11:06:33.355,1.62025,1.6207,3.20,1.60
2009.07.07 11:06:33.865,1.62025,1.62085,4.80,12.80
2009.07.07 11:06:34.165,1.6203,1.6209,4.40,11.80
2009.07.07 11:06:34.335,1.62035,1.6208,3.20,1.60
2009.07.07 11:06:34.685,1.6203,1.6207,1.60,1.60
2009.07.07 11:06:35.015,1.62025,1.62085,1.60,3.20
2009.07.07 11:06:35.484,1.6202,1.6208,4.80,1.60
2009.07.07 11:06:36.204,1.6202,1.6208,1.60,4.80
2009.07.07 11:06:36.434,1.6202,1.6208,4.80,1.60
2009.07.07 11:06:36.614,1.6202,1.62085,4.80,3.20
2009.07.07 11:06:38.004,1.62025,1.62085,3.20,3.20
2009.07.07 11:06:38.234,1.6203,1.6209,1.60,4.80
2009.07.07 11:06:38.814,1.6203,1.62085,1.60,3.20
2009.07.07 11:06:39.053,1.62025,1.6209,9.20,4.80
2009.07.07 11:06:39.334,1.6203,1.6209,1.60,11.20
2009.07.07 11:06:39.724,1.6203,1.6209,4.80,6.40
2009.07.07 11:06:39.953,1.62035,1.6208,1.60,1.60
2009.07.07 11:06:40.523,1.62035,1.6209,1.60,1.60
2009.07.07 11:06:40.813,1.6204,1.621,6.40,3.60
2009.07.07 11:06:41.493,1.6204,1.621,8.00,3.60
2009.07.07 11:06:43.952,1.6204,1.6209,1.60,1.60
2009.07.07 11:06:44.302,1.62035,1.6209,3.20,1.60
2009.07.07 11:06:45.222,1.6204,1.621,6.40,2.00
2009.07.07 11:06:45.622,1.6204,1.6209,8.00,1.60
2009.07.07 11:06:45.732,1.6205,1.6209,3.20,1.60
2009.07.07 11:06:46.012,1.6205,1.62115,3.20,9.60
2009.07.07 11:06:46.232,1.62045,1.62115,3.20,9.60
2009.07.07 11:06:46.472,1.6205,1.62105,1.60,5.20
2009.07.07 11:06:46.652,1.6204,1.62105,1.60,3.20
2009.07.07 11:06:47.052,1.6204,1.6209,1.60,1.60
2009.07.07 11:06:47.391,1.62035,1.621,3.20,21.40
2009.07.07 11:06:47.731,1.6204,1.621,3.20,11.80
2009.07.07 11:06:48.082,1.6204,1.621,6.40,2.00
2009.07.07 11:06:48.611,1.62045,1.6209,3.20,1.60
2009.07.07 11:06:48.831,1.62045,1.62115,3.20,3.20
2009.07.07 11:06:49.171,1.6204,1.62105,8.00,1.60
2009.07.07 11:06:49.631,1.62045,1.62115,1.60,1.60
2009.07.07 11:06:51.720,1.62045,1.6211,2.60,1.60
2009.07.07 11:06:52.001,1.6205,1.6211,7.60,1.60
2009.07.07 11:06:52.340,1.62055,1.6212,3.20,4.80
2009.07.07 11:06:52.611,1.6206,1.6212,3.20,3.20
2009.07.07 11:06:52.890,1.6206,1.62105,1.60,3.20
2009.07.07 11:06:53.170,1.62055,1.62105,1.60,6.40
2009.07.07 11:06:53.460,1.62055,1.621,8.00,1.60
2009.07.07 11:06:53.800,1.62055,1.62115,3.20,3.20
2009.07.07 11:06:54.150,1.62045,1.621,9.60,3.20
2009.07.07 11:06:54.490,1.6206,1.6208,1.60,3.20
2009.07.07 11:06:54.770,1.6205,1.6206,1.60,3.20
2009.07.07 11:06:55.230,1.62045,1.6205,8.00,6.40
2009.07.07 11:06:55.650,1.6198,1.6205,17.00,6.40
2009.07.07 11:06:55.989,1.61985,1.62045,7.40,6.40
