2009.07.14 11:07:52.343,1.6025,1.6031,3.20,10.80
2009.07.14 11:07:52.753,1.6025,1.60305,3.20,1.00
2009.07.14 11:07:54.683,1.6025,1.60305,3.60,1.00
2009.07.14 11:07:57.663,1.60255,1.60305,1.00,1.00
2009.07.14 11:08:00.691,1.6024,1.603,12.40,1.00
2009.07.14 11:08:02.021,1.6024,1.603,6.00,1.00
2009.07.14 11:08:08.269,1.60245,1.60305,1.80,3.60
2009.07.14 11:08:08.389,1.60245,1.60305,10.60,3.60
2009.07.14 11:08:08.689,1.6025,1.60305,3.20,1.00
2009.07.14 11:08:10.749,1.6025,1.60305,3.60,1.00
2009.07.14 11:08:13.198,1.60245,1.603,1.00,1.00
2009.07.14 11:08:14.778,1.6024,1.603,9.00,3.60
2009.07.14 11:08:15.118,1.6024,1.603,14.00,1.00
2009.07.14 11:08:15.337,1.6024,1.60295,8.80,1.00
2009.07.14 11:08:16.827,1.6024,1.60285,8.80,1.00
2009.07.14 11:08:17.567,1.6023,1.60285,3.20,1.00
2009.07.14 11:08:17.747,1.60225,1.60285,2.40,4.00
2009.07.14 11:08:17.977,1.60225,1.60275,2.40,3.20
2009.07.14 11:08:18.207,1.60215,1.6027,5.20,1.00
2009.07.14 11:08:18.377,1.6021,1.60255,10.40,3.20
2009.07.14 11:08:18.727,1.60215,1.6029,1.60,9.60
2009.07.14 11:08:19.067,1.60215,1.60285,4.80,3.20
2009.07.14 11:08:20.736,1.60215,1.60275,7.20,3.20
2009.07.14 11:08:21.686,1.6022,1.6028,3.20,1.00
2009.07.14 11:08:21.866,1.6022,1.6028,13.60,1.00
2009.07.14 11:08:22.326,1.6022,1.60285,13.60,10.40
2009.07.14 11:08:22.496,1.60235,1.60285,4.80,1.00
2009.07.14 11:08:22.666,1.60235,1.603,4.80,10.80
2009.07.14 11:08:24.185,1.60245,1.603,3.20,7.40
2009.07.14 11:08:24.885,1.60235,1.603,4.80,10.80
2009.07.14 11:08:25.245,1.60235,1.603,4.80,17.20
2009.07.14 11:08:26.295,1.6024,1.603,1.60,17.20
2009.07.14 11:08:26.625,1.60245,1.603,3.20,13.80
2009.07.14 11:08:29.904,1.60235,1.603,4.80,17.20
2009.07.14 11:08:31.873,1.6024,1.603,3.20,13.80
2009.07.14 11:08:32.104,1.6024,1.603,5.20,13.80
2009.07.14 11:08:34.003,1.60245,1.603,1.00,13.40
2009.07.14 11:08:34.233,1.6025,1.603,3.20,13.40
2009.07.14 11:08:34.293,1.6025,1.603,3.20,7.00
2009.07.14 11:08:34.583,1.6025,1.603,3.20,6.40
2009.07.14 11:08:49.319,1.60255,1.603,1.80,6.40
2009.07.14 11:08:49.609,1.60255,1.60305,5.20,1.00
2009.07.14 11:08:49.779,1.60255,1.6031,5.20,13.80
2009.07.14 11:08:51.679,1.60255,1.6031,3.60,13.80
2009.07.14 11:08:51.789,1.60255,1.6031,1.00,17.20
2009.07.14 11:08:51.849,1.60255,1.60305,1.00,7.00
2009.07.14 11:08:51.969,1.60245,1.60295,6.60,1.00
2009.07.14 11:08:54.738,1.60245,1.603,1.00,7.40
2009.07.14 11:08:57.858,1.60245,1.60295,1.00,1.00
2009.07.14 11:08:58.027,1.6024,1.60295,9.00,3.60
2009.07.14 11:08:58.418,1.6024,1.6029,6.40,1.00
2009.07.14 11:08:58.717,1.6023,1.6029,3.20,10.40
2009.07.14 11:08:58.947,1.6022,1.6029,16.80,17.20
2009.07.14 11:08:59.227,1.6022,1.6029,1.60,3.60
2009.07.14 11:09:02.187,1.6023,1.6029,1.60,3.60
2009.07.14 11:09:02.246,1.60235,1.60285,3.20,1.00
2009.07.14 11:09:02.696,1.60235,1.6029,3.20,7.40
2009.07.14 11:09:02.806,1.60235,1.6029,3.20,13.80
2009.07.14 11:09:05.045,1.60235,1.6029,3.20,7.40
2009.07.14 11:09:07.635,1.60235,1.6029,3.60,7.40
2009.07.14 11:09:23.461,1.6024,1.603,5.20,6.60
2009.07.14 11:09:23.761,1.6024,1.603,5.20,1.00
2009.07.14 11:09:30.100,1.60245,1.6031,3.20,10.80
2009.07.14 11:09:30.210,1.60245,1.60305,3.20,7.00
2009.07.14 11:09:30.270,1.60245,1.603,3.20,1.00
2009.07.14 11:09:30.441,1.6024,1.603,5.20,1.00
2009.07.14 11:09:30.711,1.6025,1.603,3.20,1.00
2009.07.14 11:09:31.049,1.6025,1.60305,3.20,7.40
2009.07.14 11:09:31.109,1.6025,1.60305,3.20,13.80
2009.07.14 11:09:32.690,1.6025,1.6029,3.20,1.00
2009.07.14 11:09:33.089,1.6025,1.60305,1.60,10.40
2009.07.14 11:09:33.319,1.6025,1.60305,4.80,7.00
2009.07.14 11:09:33.759,1.60245,1.603,12.00,1.00
2009.07.14 11:09:34.159,1.6025,1.6031,4.80,17.20
2009.07.14 11:09:34.499,1.6025,1.603,1.60,1.00
2009.07.14 11:09:35.208,1.60245,1.603,13.60,6.60
2009.07.14 11:09:35.608,1.60235,1.60285,9.60,1.00
2009.07.14 11:09:35.908,1.6023,1.60285,8.80,1.00
2009.07.14 11:09:36.288,1.60235,1.60295,5.20,10.80
2009.07.14 11:09:36.628,1.60245,1.603,4.80,7.40
2009.07.14 11:09:36.988,1.6025,1.603,4.80,1.00
2009.07.14 11:09:37.328,1.60255,1.6031,3.20,13.80
2009.07.14 11:09:37.738,1.60255,1.6031,3.20,6.60
2009.07.14 11:09:38.038,1.6025,1.60315,12.00,17.20
2009.07.14 11:09:38.657,1.60255,1.60315,3.20,7.00
2009.07.14 11:09:38.988,1.6025,1.6032,1.60,2.60
2009.07.14 11:09:40.358,1.60265,1.6032,3.20,7.40
2009.07.14 11:09:40.687,1.6026,1.6032,3.60,16.80
2009.07.14 11:09:40.927,1.6025,1.60305,8.80,1.00
2009.07.14 11:09:41.277,1.60255,1.6031,6.40,1.00
2009.07.14 11:09:41.787,1.60255,1.6032,3.20,3.20
2009.07.14 11:09:42.067,1.6027,1.60315,1.60,3.20
2009.07.14 11:09:42.417,1.60275,1.6032,3.20,8.00
2009.07.14 11:09:42.707,1.60265,1.6032,9.60,8.00
2009.07.14 11:09:42.886,1.6027,1.6033,3.20,8.20
2009.07.14 11:09:43.166,1.60275,1.6033,3.20,1.00
2009.07.14 11:09:44.146,1.60275,1.6033,3.20,1.80
2009.07.14 11:09:44.326,1.6027,1.6032,16.80,3.20
2009.07.14 11:09:44.606,1.60275,1.6033,3.20,1.60
2009.07.14 11:09:44.836,1.60275,1.60335,3.20,10.80
2009.07.14 11:09:45.056,1.6027,1.6032,18.40,1.00
2009.07.14 11:09:45.286,1.6027,1.6032,12.00,1.00
2009.07.14 11:09:45.586,1.60265,1.6033,4.80,1.00
2009.07.14 11:09:45.746,1.60265,1.6033,13.60,1.00
2009.07.14 11:09:46.046,1.60265,1.6033,20.00,1.00
2009.07.14 11:09:46.796,1.6027,1.6034,1.60,1.00
2009.07.14 11:09:47.895,1.6027,1.6033,8.80,4.80
2009.07.14 11:09:48.235,1.6027,1.6033,16.80,4.80
2009.07.14 11:09:48.955,1.60275,1.6033,8.00,4.80
2009.07.14 11:09:49.185,1.6027,1.6032,15.20,3.20
2009.07.14 11:09:49.985,1.60275,1.6033,3.20,1.60
2009.07.14 11:09:52.274,1.6027,1.6033,1.60,3.20
2009.07.14 11:09:52.504,1.6027,1.60335,16.80,3.20
2009.07.14 11:09:52.684,1.6027,1.60325,23.20,3.20
2009.07.14 11:09:52.904,1.60285,1.60365,1.60,13.40
2009.07.14 11:09:53.074,1.6028,1.6035,7.20,1.60
2009.07.14 11:09:53.415,1.6028,1.6036,14.40,13.40
2009.07.14 11:09:53.704,1.6028,1.6036,12.80,13.40
2009.07.14 11:09:54.034,1.6029,1.60335,8.00,3.20
2009.07.14 11:09:54.364,1.60265,1.6034,5.20,3.20
2009.07.14 11:09:54.534,1.60265,1.60335,8.20,3.20
2009.07.14 11:09:54.864,1.60265,1.60335,1.00,3.20
2009.07.14 11:09:55.034,1.60265,1.6032,6.40,3.20
2009.07.14 11:09:55.334,1.60265,1.6032,8.80,3.20
2009.07.14 11:09:55.684,1.6027,1.6033,8.80,4.80
2009.07.14 11:09:55.963,1.6027,1.6032,15.20,3.20
2009.07.14 11:09:56.303,1.6027,1.6033,15.20,4.80
2009.07.14 11:09:56.423,1.6027,1.60315,15.20,1.60
2009.07.14 11:09:56.826,1.60245,1.60305,8.00,1.60
2009.07.14 11:09:57.233,1.6023,1.60305,1.60,1.60
2009.07.14 11:09:59.302,1.6024,1.603,4.80,3.20
2009.07.14 11:09:59.522,1.60245,1.60305,3.20,10.40
2009.07.14 11:09:59.802,1.60245,1.60305,3.20,3.20
2009.07.14 11:10:01.362,1.60245,1.60305,18.40,3.20
2009.07.14 11:10:01.682,1.6025,1.60305,8.80,3.20
2009.07.14 11:10:01.802,1.6025,1.60305,15.20,3.20
2009.07.14 11:10:03.272,1.60255,1.60305,8.80,3.20
2009.07.14 11:10:05.721,1.60255,1.60305,8.80,3.60
2009.07.14 11:10:06.491,1.60245,1.60305,8.80,3.60
2009.07.14 11:10:07.181,1.60245,1.60315,8.00,5.20
2009.07.14 11:10:07.461,1.60245,1.60315,1.60,5.20
2009.07.14 11:10:08.370,1.60245,1.60315,4.00,5.20
2009.07.14 11:10:08.540,1.60245,1.60315,10.40,5.20
2009.07.14 11:10:10.090,1.60245,1.60315,1.60,5.20
2009.07.14 11:10:13.449,1.60245,1.60315,8.00,3.60
2009.07.14 11:10:13.839,1.6026,1.60305,1.00,3.20
2009.07.14 11:10:14.069,1.6026,1.6032,6.60,4.80
2009.07.14 11:10:14.289,1.6026,1.60305,8.80,3.20
2009.07.14 11:10:14.639,1.6026,1.6032,9.00,4.80
2009.07.14 11:10:14.999,1.6026,1.6032,2.60,3.20
2009.07.14 11:10:16.128,1.6026,1.60315,15.40,3.60
2009.07.14 11:10:17.678,1.6026,1.6031,15.20,1.00
2009.07.14 11:10:17.918,1.6026,1.6031,6.40,1.00
2009.07.14 11:10:18.158,1.6026,1.60305,6.40,3.20
2009.07.14 11:10:18.209,1.60255,1.60305,15.20,3.20
2009.07.14 11:10:18.438,1.60255,1.60305,6.40,3.20
2009.07.14 11:10:18.728,1.6025,1.60305,6.40,3.60
2009.07.14 11:10:19.088,1.6025,1.60305,15.40,3.20
2009.07.14 11:10:21.387,1.6025,1.60305,15.20,3.60
2009.07.14 11:10:21.627,1.60245,1.60305,15.20,3.60
2009.07.14 11:10:24.187,1.6025,1.60305,15.40,3.20
2009.07.14 11:10:24.637,1.6025,1.60305,9.00,3.20
2009.07.14 11:10:24.876,1.60245,1.60305,15.20,3.60
2009.07.14 11:10:25.936,1.60245,1.603,15.20,1.00
2009.07.14 11:10:33.874,1.6026,1.6032,3.60,10.80
2009.07.14 11:10:34.634,1.6026,1.6031,3.20,1.00
2009.07.14 11:10:34.814,1.60255,1.6031,18.80,1.00
2009.07.14 11:10:35.384,1.6026,1.6032,18.80,3.60
2009.07.14 11:10:35.854,1.6026,1.60305,15.20,1.80
2009.07.14 11:10:35.974,1.60255,1.603,1.60,3.20
2009.07.14 11:10:36.364,1.60255,1.60305,15.20,3.20
2009.07.14 11:10:36.714,1.60255,1.60305,8.80,3.20
2009.07.14 11:10:37.393,1.6025,1.60305,15.20,3.20
2009.07.14 11:10:39.393,1.6025,1.603,15.20,3.60
2009.07.14 11:10:39.903,1.6025,1.60305,8.80,3.20
2009.07.14 11:10:40.373,1.6025,1.60305,15.20,3.20
2009.07.14 11:10:40.812,1.6025,1.60305,15.40,3.20
2009.07.14 11:10:41.323,1.6025,1.60305,6.60,3.20
2009.07.14 11:10:41.612,1.6025,1.60305,1.00,3.20
2009.07.14 11:10:43.152,1.6025,1.60305,8.20,3.20
2009.07.14 11:10:43.322,1.6026,1.60305,1.00,3.20
2009.07.14 11:10:43.492,1.6026,1.6031,1.00,1.00
2009.07.14 11:10:46.881,1.6026,1.6031,9.00,1.00
2009.07.14 11:10:47.041,1.6026,1.6031,15.40,1.00
2009.07.14 11:10:47.221,1.60265,1.6031,2.40,1.00
2009.07.14 11:10:47.511,1.60265,1.6031,8.80,1.00
2009.07.14 11:10:49.471,1.6027,1.60315,1.00,3.20
2009.07.14 11:10:49.750,1.60265,1.6032,15.20,3.20
2009.07.14 11:10:51.130,1.6027,1.60325,15.40,3.20
2009.07.14 11:10:51.760,1.6027,1.60325,8.80,3.60
2009.07.14 11:10:52.040,1.60265,1.6032,15.20,3.20
2009.07.14 11:10:52.730,1.60265,1.6032,15.20,3.60
2009.07.14 11:10:53.550,1.60265,1.6032,15.20,5.20
2009.07.14 11:10:53.790,1.60265,1.6031,8.80,1.00
2009.07.14 11:10:54.010,1.60265,1.60315,8.80,3.20
2009.07.14 11:10:54.189,1.6027,1.6032,1.00,3.20
2009.07.14 11:10:54.809,1.60265,1.6032,8.80,3.60
2009.07.14 11:10:59.518,1.60265,1.6032,15.20,1.00
2009.07.14 11:10:59.688,1.60265,1.6032,8.80,3.60
2009.07.14 11:11:00.038,1.6027,1.6032,6.60,1.00
2009.07.14 11:11:04.427,1.6027,1.6032,1.00,1.00
2009.07.14 11:11:04.717,1.6027,1.6032,1.00,3.60
2009.07.14 11:11:04.897,1.60265,1.6032,2.40,3.60
2009.07.14 11:11:11.676,1.60265,1.60315,2.40,1.00
2009.07.14 11:11:26.302,1.60265,1.60325,6.00,3.60
2009.07.14 11:11:26.362,1.60265,1.60325,12.40,3.60
2009.07.14 11:11:26.762,1.60265,1.60325,18.80,3.60
2009.07.14 11:11:28.761,1.60265,1.60315,18.40,1.00
2009.07.14 11:11:29.161,1.60265,1.60315,15.20,1.00
2009.07.14 11:11:29.721,1.60265,1.6032,15.40,4.80
2009.07.14 11:11:29.931,1.60265,1.6032,18.80,1.60
2009.07.14 11:11:30.101,1.60265,1.60325,18.80,3.60
2009.07.14 11:11:38.668,1.6027,1.60325,1.00,3.60
2009.07.14 11:11:46.916,1.60265,1.6032,12.00,1.00
2009.07.14 11:11:47.896,1.60265,1.60325,12.00,4.40
2009.07.14 11:11:48.646,1.60265,1.60325,12.40,4.40
2009.07.14 11:11:51.506,1.60265,1.60325,18.80,3.60
2009.07.14 11:11:52.045,1.60265,1.6032,15.20,3.60
2009.07.14 11:11:52.555,1.60265,1.6032,2.40,3.60
2009.07.14 11:11:52.826,1.6026,1.6032,15.40,3.60
2009.07.14 11:11:53.885,1.6026,1.6032,9.00,10.00
2009.07.14 11:11:54.235,1.6026,1.60315,6.60,3.60
2009.07.14 11:11:55.925,1.6026,1.6031,6.60,1.00
2009.07.14 11:11:57.574,1.6026,1.6032,18.80,10.00
2009.07.14 11:11:57.744,1.6026,1.6032,18.80,3.60
2009.07.14 11:11:58.364,1.6026,1.6032,3.60,3.60
2009.07.14 11:11:58.474,1.6026,1.6032,7.60,3.60
2009.07.14 11:11:58.654,1.6026,1.6032,14.00,3.60
2009.07.14 11:11:58.714,1.60265,1.6032,3.20,1.00
2009.07.14 11:11:59.923,1.60265,1.60325,3.60,17.20
2009.07.14 11:12:02.113,1.6025,1.60315,5.20,3.20
2009.07.14 11:12:02.623,1.6026,1.60315,1.00,3.20
2009.07.14 11:12:02.793,1.6026,1.6032,3.60,3.60
2009.07.14 11:12:20.019,1.60265,1.60325,3.20,3.20
2009.07.14 11:12:20.558,1.60265,1.6032,3.20,1.00
2009.07.14 11:12:20.858,1.6026,1.6032,10.00,3.60
2009.07.14 11:12:21.588,1.60265,1.60325,3.20,3.20
2009.07.14 11:12:23.588,1.60265,1.60325,3.20,4.80
2009.07.14 11:12:23.638,1.6026,1.6032,1.00,3.20
2009.07.14 11:12:23.928,1.60265,1.6032,1.00,3.20
2009.07.14 11:12:24.437,1.60275,1.6032,1.00,3.20
2009.07.14 11:12:24.788,1.6025,1.60305,3.20,6.40
2009.07.14 11:12:25.127,1.60235,1.6029,16.00,3.20
2009.07.14 11:12:25.518,1.6024,1.6029,8.00,3.20
2009.07.14 11:12:25.917,1.6022,1.60285,8.00,3.20
2009.07.14 11:12:26.197,1.6021,1.60285,17.00,3.20
2009.07.14 11:12:27.297,1.60215,1.60285,17.00,4.80
2009.07.14 11:12:27.647,1.6022,1.60285,1.60,3.20
2009.07.14 11:12:27.707,1.60225,1.60285,5.60,3.20
2009.07.14 11:12:42.963,1.60225,1.60285,5.60,3.20
2009.07.14 11:12:43.013,1.60225,1.60285,12.00,3.20
2009.07.14 11:12:45.652,1.60225,1.60285,12.00,3.60
2009.07.14 11:12:47.042,1.6022,1.60285,9.00,3.60
2009.07.14 11:12:47.502,1.60225,1.603,1.60,12.80
2009.07.14 11:12:47.912,1.60225,1.603,1.60,4.80
2009.07.14 11:12:48.751,1.60225,1.603,1.80,4.80
2009.07.14 11:12:57.980,1.6022,1.6028,15.20,3.20
2009.07.14 11:13:01.558,1.6022,1.60275,15.20,3.60
2009.07.14 11:13:11.116,1.60225,1.60275,1.60,3.60
2009.07.14 11:13:11.176,1.60225,1.60275,1.60,3.20
2009.07.14 11:13:11.226,1.60225,1.6028,4.80,1.00
2009.07.14 11:13:11.466,1.60225,1.6028,7.20,1.00
2009.07.14 11:13:14.685,1.60225,1.6028,7.60,1.00
2009.07.14 11:13:15.855,1.6023,1.60285,1.00,7.40
2009.07.14 11:13:17.685,1.6023,1.6028,1.00,1.00
2009.07.14 11:13:18.354,1.6023,1.60285,1.00,7.00
2009.07.14 11:13:18.405,1.6023,1.60285,5.20,7.00
2009.07.14 11:13:18.635,1.60235,1.60285,1.00,1.00
2009.07.14 11:13:20.634,1.6023,1.6028,3.60,1.00
2009.07.14 11:13:21.274,1.6023,1.6028,1.00,1.00
2009.07.14 11:13:34.320,1.6023,1.60285,5.20,7.00
2009.07.14 11:13:35.011,1.6023,1.60285,5.20,1.00
2009.07.14 11:13:43.068,1.60235,1.6029,1.60,13.80
2009.07.14 11:13:43.459,1.6023,1.6029,5.20,13.80
2009.07.14 11:13:45.249,1.6023,1.6028,5.20,1.00
2009.07.14 11:13:45.418,1.6023,1.6028,1.00,1.00
2009.07.14 11:13:45.698,1.6023,1.6028,1.80,1.00
2009.07.14 11:13:45.878,1.6023,1.6029,5.20,13.80
2009.07.14 11:13:47.228,1.6023,1.6028,3.60,1.00
2009.07.14 11:13:47.508,1.6023,1.6028,1.00,1.00
2009.07.14 11:13:48.847,1.6023,1.6028,3.60,1.00
2009.07.14 11:14:06.533,1.6023,1.6029,3.60,18.80
2009.07.14 11:14:06.933,1.60235,1.6029,3.20,7.40
2009.07.14 11:14:10.832,1.6024,1.6029,1.00,7.40
2009.07.14 11:14:11.002,1.6024,1.6029,1.00,1.20
2009.07.14 11:14:11.232,1.6024,1.6029,1.00,1.00
2009.07.14 11:14:11.572,1.6024,1.6029,3.60,1.00
2009.07.14 11:14:14.301,1.60245,1.60295,3.20,7.00
2009.07.14 11:14:14.651,1.60245,1.603,3.20,13.80
2009.07.14 11:14:15.061,1.6024,1.603,3.20,17.20
2009.07.14 11:14:15.301,1.6023,1.60285,8.80,3.20
2009.07.14 11:14:15.681,1.60225,1.60285,3.20,3.20
2009.07.14 11:14:15.911,1.60225,1.60285,3.20,4.80
2009.07.14 11:14:16.131,1.60225,1.6028,8.80,3.20
2009.07.14 11:14:16.710,1.60235,1.6029,1.00,13.40
2009.07.14 11:14:18.000,1.6023,1.6029,3.60,13.80
2009.07.14 11:14:18.220,1.6023,1.6029,3.60,15.40
2009.07.14 11:14:18.730,1.6023,1.60285,3.60,1.00
2009.07.14 11:14:21.659,1.60235,1.60285,1.00,1.00
2009.07.14 11:14:23.439,1.60235,1.60285,1.00,1.20
2009.07.14 11:14:23.499,1.60235,1.60285,1.00,7.40
2009.07.14 11:14:24.359,1.60235,1.60285,1.00,1.00
2009.07.14 11:14:24.979,1.6023,1.6028,3.60,1.00
2009.07.14 11:14:42.595,1.6022,1.6027,3.60,1.00
2009.07.14 11:14:43.354,1.60225,1.60275,3.20,1.00
2009.07.14 11:14:44.964,1.60225,1.6028,3.60,13.80
2009.07.14 11:14:46.623,1.60225,1.60275,3.60,1.00
2009.07.14 11:14:48.423,1.60225,1.60275,5.20,1.00
2009.07.14 11:14:48.654,1.6023,1.60275,3.20,1.00
2009.07.14 11:14:49.063,1.60225,1.6028,3.20,13.40
2009.07.14 11:14:49.413,1.6022,1.60275,1.60,3.60
2009.07.14 11:14:49.813,1.6023,1.6028,3.20,1.00
2009.07.14 11:14:50.163,1.6023,1.6028,3.20,7.00
2009.07.14 11:14:51.652,1.6024,1.6029,3.20,13.40
2009.07.14 11:14:51.932,1.6023,1.60285,3.20,1.00
2009.07.14 11:14:52.162,1.6023,1.60285,3.20,7.00
2009.07.14 11:14:52.222,1.6023,1.60285,3.20,13.40
2009.07.14 11:14:54.821,1.6023,1.60285,3.60,13.40
2009.07.14 11:14:55.211,1.60225,1.6028,3.60,1.00
2009.07.14 11:14:55.551,1.60225,1.6028,3.60,7.00
2009.07.14 11:14:56.901,1.60225,1.6028,3.20,7.00
2009.07.14 11:14:57.661,1.60225,1.6028,3.60,7.00
2009.07.14 11:15:00.060,1.6023,1.6028,3.20,6.40
2009.07.14 11:15:03.609,1.6023,1.6028,3.60,6.40
2009.07.14 11:15:04.869,1.60225,1.6028,3.20,6.40
2009.07.14 11:15:05.319,1.60225,1.6028,3.20,13.40
2009.07.14 11:15:05.769,1.6023,1.6028,3.60,13.40
2009.07.14 11:15:05.999,1.6023,1.6028,3.60,6.40
2009.07.14 11:15:06.688,1.6023,1.60285,3.60,13.80
2009.07.14 11:15:08.668,1.60235,1.60285,1.00,13.80
2009.07.14 11:15:11.947,1.6023,1.6028,3.60,1.00
2009.07.14 11:15:41.000,1.60235,1.6028,3.20,1.60
2009.07.14 11:15:41.280,1.6023,1.6028,1.00,1.60
2009.07.14 11:15:41.460,1.6023,1.6028,1.00,8.00
2009.07.14 11:15:41.620,1.6023,1.6027,1.00,1.60
2009.07.14 11:15:42.710,1.60225,1.6028,3.60,1.80
2009.07.14 11:15:44.629,1.60225,1.6027,3.60,1.60
2009.07.14 11:15:44.919,1.60225,1.60275,3.60,1.00
2009.07.14 11:15:47.149,1.6022,1.60275,10.00,1.00
2009.07.14 11:15:47.559,1.6022,1.60275,3.60,6.60
2009.07.14 11:15:47.609,1.6022,1.60275,3.60,7.40
2009.07.14 11:15:48.858,1.60205,1.60255,8.00,4.80
2009.07.14 11:15:49.248,1.60165,1.60255,1.60,3.20
2009.07.14 11:15:49.368,1.60165,1.6026,4.80,1.60
2009.07.14 11:15:49.718,1.60175,1.60265,3.20,1.60
2009.07.14 11:15:50.188,1.60175,1.60245,9.60,3.20
2009.07.14 11:15:50.538,1.60185,1.60245,18.40,3.20
2009.07.14 11:15:52.567,1.60185,1.6024,15.20,1.60
2009.07.14 11:15:52.797,1.60185,1.6024,8.80,1.60
2009.07.14 11:15:52.967,1.6017,1.6024,21.60,1.60
2009.07.14 11:15:53.257,1.60175,1.6024,3.20,1.60
2009.07.14 11:15:53.547,1.60175,1.6024,3.20,1.80
2009.07.14 11:15:54.507,1.60175,1.6024,3.60,1.60
2009.07.14 11:15:54.627,1.60175,1.60245,4.80,1.80
2009.07.14 11:15:54.967,1.6018,1.60245,10.40,1.80
2009.07.14 11:15:55.137,1.60185,1.6025,3.20,1.60
2009.07.14 11:15:56.057,1.60185,1.6025,3.20,1.80
2009.07.14 11:15:56.346,1.60185,1.6025,1.60,1.80
2009.07.14 11:15:56.756,1.60185,1.6025,3.20,1.80
2009.07.14 11:15:57.127,1.60185,1.60245,9.60,1.60
2009.07.14 11:15:57.476,1.60185,1.6024,6.40,4.80
2009.07.14 11:15:57.816,1.60175,1.6023,8.80,4.80
2009.07.14 11:15:58.786,1.60175,1.6023,8.80,1.60
2009.07.14 11:15:59.606,1.60175,1.6023,8.80,1.80
2009.07.14 11:16:00.815,1.60175,1.60225,8.80,1.00
2009.07.14 11:16:01.645,1.60175,1.6022,8.80,1.00
2009.07.14 11:16:03.085,1.60175,1.6023,8.80,1.00
2009.07.14 11:16:03.195,1.6018,1.6023,15.20,1.00
2009.07.14 11:16:04.095,1.60175,1.6022,8.80,1.00
2009.07.14 11:16:04.425,1.6018,1.6023,15.20,1.00
2009.07.14 11:16:04.754,1.6018,1.6023,18.40,1.00
2009.07.14 11:16:05.814,1.6018,1.6023,18.80,1.00
2009.07.14 11:16:07.224,1.6018,1.6023,15.20,1.00
2009.07.14 11:16:08.404,1.60175,1.60215,8.80,1.00
2009.07.14 11:16:12.173,1.60175,1.6022,8.80,1.00
2009.07.14 11:16:16.711,1.60175,1.6022,12.00,1.00
2009.07.14 11:16:17.062,1.60175,1.6023,12.00,1.00
2009.07.14 11:16:20.211,1.60175,1.60225,12.00,1.80
2009.07.14 11:16:20.441,1.60175,1.6022,6.40,3.20
2009.07.14 11:16:20.681,1.6018,1.6022,1.60,3.20
2009.07.14 11:16:20.841,1.60155,1.6022,3.20,3.20
2009.07.14 11:16:22.680,1.6016,1.6022,3.20,3.60
2009.07.14 11:16:23.310,1.6016,1.60215,3.20,1.00
2009.07.14 11:16:23.490,1.60155,1.60215,20.00,3.60
2009.07.14 11:16:23.760,1.60165,1.60225,3.20,7.40
2009.07.14 11:16:24.000,1.60165,1.60225,3.20,2.60
2009.07.14 11:16:24.320,1.6016,1.6022,3.20,3.60
2009.07.14 11:16:25.919,1.6016,1.60215,3.20,1.60
2009.07.14 11:16:26.030,1.60155,1.60215,9.60,4.80
2009.07.14 11:16:26.209,1.60155,1.60215,18.40,4.80
2009.07.14 11:16:26.499,1.60155,1.60215,18.40,3.20
2009.07.14 11:16:26.719,1.6016,1.6022,12.40,5.20
2009.07.14 11:16:26.949,1.6016,1.60215,12.00,1.00
2009.07.14 11:16:27.289,1.60155,1.60215,3.20,5.20
2009.07.14 11:16:27.979,1.60155,1.60215,3.20,12.40
2009.07.14 11:16:28.219,1.60145,1.6021,18.40,5.20
2009.07.14 11:16:28.439,1.6015,1.6021,8.80,5.20
2009.07.14 11:16:28.778,1.6015,1.6021,8.80,11.60
2009.07.14 11:16:29.589,1.6015,1.6021,8.80,10.00
2009.07.14 11:16:29.869,1.6015,1.6021,10.60,11.60
2009.07.14 11:16:30.158,1.6015,1.6021,12.40,6.60
2009.07.14 11:16:30.738,1.60155,1.6021,1.00,6.60
2009.07.14 11:16:31.668,1.60155,1.602,1.00,1.60
2009.07.14 11:16:31.788,1.6015,1.602,8.80,4.80
2009.07.14 11:16:32.069,1.6014,1.602,4.80,4.80
2009.07.14 11:16:32.178,1.6013,1.6019,12.40,7.00
2009.07.14 11:16:32.638,1.6013,1.6019,6.00,7.00
2009.07.14 11:16:33.158,1.6013,1.60185,3.60,7.00
2009.07.14 11:16:33.447,1.6013,1.60185,3.60,13.40
2009.07.14 11:16:36.087,1.6013,1.60185,3.60,13.80
2009.07.14 11:16:37.977,1.6013,1.60185,3.60,6.60
2009.07.14 11:16:38.396,1.6013,1.60185,16.40,1.00
2009.07.14 11:16:38.506,1.60135,1.60185,2.40,1.00
2009.07.14 11:16:38.846,1.60135,1.60185,8.80,1.00
2009.07.14 11:16:39.716,1.60135,1.6018,8.80,1.00
2009.07.14 11:16:44.135,1.6015,1.6018,1.60,1.00
2009.07.14 11:16:44.195,1.6016,1.6018,3.20,1.00
2009.07.14 11:16:44.525,1.6016,1.60195,3.20,7.00
2009.07.14 11:16:44.755,1.6016,1.602,1.60,3.20
2009.07.14 11:16:44.925,1.60135,1.60205,3.20,1.00
2009.07.14 11:16:47.504,1.6014,1.602,3.20,1.60
2009.07.14 11:16:47.564,1.6014,1.602,3.20,4.80
2009.07.14 11:16:47.914,1.6014,1.602,3.20,3.20
2009.07.14 11:16:47.964,1.6014,1.60205,3.20,7.40
2009.07.14 11:16:48.014,1.6014,1.60205,3.20,1.20
