2009.07.09 10:08:33.287,1.6183,1.61885,4.80,13.20
2009.07.09 10:08:33.677,1.6183,1.61875,8.00,3.20
2009.07.09 10:08:33.907,1.6183,1.61875,6.40,3.20
2009.07.09 10:08:34.527,1.6183,1.61885,9.60,11.20
2009.07.09 10:08:34.767,1.6183,1.61885,4.80,3.20
2009.07.09 10:08:36.766,1.6183,1.61885,6.40,3.20
2009.07.09 10:08:44.265,1.6183,1.61885,4.80,5.20
2009.07.09 10:08:44.614,1.6183,1.61885,4.80,11.60
2009.07.09 10:08:45.235,1.61835,1.61885,1.60,11.60
2009.07.09 10:08:45.455,1.6184,1.61885,3.20,11.60
2009.07.09 10:08:45.565,1.6184,1.6189,3.20,16.40
2009.07.09 10:08:45.864,1.6184,1.6189,4.80,16.40
2009.07.09 10:08:46.084,1.6184,1.61885,4.80,3.20
2009.07.09 10:08:46.264,1.6185,1.61885,1.60,3.20
2009.07.09 10:08:46.545,1.6185,1.61885,1.60,6.40
2009.07.09 10:08:46.884,1.61825,1.6189,6.40,16.40
2009.07.09 10:08:47.124,1.61825,1.6189,8.00,8.40
2009.07.09 10:08:47.574,1.61825,1.6189,8.00,2.00
2009.07.09 10:08:48.883,1.6183,1.6189,6.40,2.00
2009.07.09 10:08:49.233,1.6183,1.6189,8.00,2.00
2009.07.09 10:08:54.122,1.6184,1.6189,3.20,8.40
2009.07.09 10:08:54.522,1.6184,1.6189,4.80,8.40
2009.07.09 10:08:57.251,1.6184,1.6189,4.80,6.40
2009.07.09 10:08:57.411,1.6184,1.6189,6.40,6.40
2009.07.09 10:08:57.691,1.6184,1.61895,6.40,8.40
2009.07.09 10:09:00.511,1.6184,1.61895,4.80,8.40
2009.07.09 10:09:01.600,1.6184,1.61885,4.80,3.20
2009.07.09 10:09:06.329,1.61835,1.6188,3.20,3.20
2009.07.09 10:09:06.609,1.6184,1.61885,3.20,6.40
2009.07.09 10:09:07.069,1.6184,1.61885,3.20,3.20
2009.07.09 10:09:07.929,1.6184,1.61885,6.40,8.00
2009.07.09 10:09:08.269,1.61835,1.6188,3.20,3.20
2009.07.09 10:09:08.778,1.61845,1.61885,3.20,8.40
2009.07.09 10:09:09.099,1.61835,1.61875,3.20,8.00
2009.07.09 10:09:13.287,1.61825,1.6187,3.20,3.20
2009.07.09 10:09:13.568,1.61825,1.6187,3.20,11.20
2009.07.09 10:09:14.647,1.6183,1.6187,3.20,11.20
2009.07.09 10:09:15.117,1.61835,1.6187,3.20,11.20
2009.07.09 10:09:15.347,1.61835,1.6187,3.20,5.40
2009.07.09 10:09:16.217,1.6183,1.6187,3.20,5.40
2009.07.09 10:09:17.817,1.6182,1.6187,4.80,15.00
2009.07.09 10:09:18.167,1.6182,1.61855,1.60,3.20
2009.07.09 10:09:18.397,1.6181,1.61855,4.80,3.20
2009.07.09 10:09:20.966,1.6181,1.61855,6.40,3.20
2009.07.09 10:09:21.366,1.6181,1.61845,3.20,3.20
2009.07.09 10:09:21.706,1.6181,1.61845,1.60,3.20
2009.07.09 10:09:21.976,1.618,1.61855,20.20,11.20
2009.07.09 10:09:22.026,1.61805,1.61855,1.60,11.20
2009.07.09 10:09:22.435,1.61795,1.6184,1.60,11.20
2009.07.09 10:09:22.665,1.6181,1.61845,1.60,8.00
2009.07.09 10:09:22.965,1.61785,1.6185,6.40,3.20
2009.07.09 10:09:23.365,1.61785,1.6185,3.20,15.00
2009.07.09 10:09:23.665,1.61785,1.6183,3.20,3.20
2009.07.09 10:09:24.005,1.61785,1.61845,4.80,15.00
2009.07.09 10:09:24.465,1.6179,1.6184,1.60,3.20
2009.07.09 10:09:24.635,1.6179,1.61845,3.20,8.60
2009.07.09 10:09:24.855,1.6179,1.61845,3.20,15.00
2009.07.09 10:09:25.025,1.61795,1.61845,4.80,11.60
2009.07.09 10:09:25.245,1.61795,1.61845,4.80,5.20
2009.07.09 10:09:25.425,1.61795,1.61845,3.20,3.20
2009.07.09 10:09:26.574,1.6179,1.61845,3.20,6.40
2009.07.09 10:09:32.053,1.6179,1.61845,3.20,14.40
2009.07.09 10:09:33.373,1.6179,1.61845,3.20,8.00
2009.07.09 10:09:33.793,1.61805,1.61845,1.60,3.20
2009.07.09 10:09:34.073,1.6179,1.61845,3.20,3.20
2009.07.09 10:09:39.191,1.618,1.61845,1.60,11.20
2009.07.09 10:09:39.481,1.618,1.61845,1.60,3.20
2009.07.09 10:09:39.592,1.61795,1.61845,3.20,3.20
2009.07.09 10:09:43.230,1.61795,1.61845,3.20,6.40
2009.07.09 10:09:43.680,1.6179,1.61845,9.60,14.40
2009.07.09 10:09:44.150,1.61795,1.61845,3.20,3.20
2009.07.09 10:09:45.090,1.6181,1.6185,3.20,8.00
2009.07.09 10:09:45.620,1.61805,1.61845,1.60,3.20
2009.07.09 10:09:45.790,1.61795,1.61855,4.80,23.00
2009.07.09 10:09:46.120,1.618,1.61855,1.60,23.00
2009.07.09 10:09:46.460,1.618,1.6185,1.60,8.00
2009.07.09 10:09:46.700,1.618,1.6184,1.60,1.60
2009.07.09 10:09:47.219,1.61785,1.6184,5.80,1.60
2009.07.09 10:09:47.679,1.61795,1.61845,3.20,16.40
2009.07.09 10:09:48.009,1.61795,1.6184,3.20,4.80
2009.07.09 10:09:48.889,1.61795,1.6185,3.20,10.00
2009.07.09 10:09:49.189,1.61795,1.6185,4.80,18.00
2009.07.09 10:09:49.699,1.61795,1.6185,4.80,10.00
2009.07.09 10:09:52.028,1.61795,1.61835,4.80,1.60
2009.07.09 10:09:52.188,1.618,1.61835,1.60,4.80
2009.07.09 10:09:54.948,1.618,1.6183,1.60,3.20
2009.07.09 10:09:55.008,1.618,1.6183,1.60,4.80
2009.07.09 10:09:55.068,1.6179,1.61825,1.60,3.20
2009.07.09 10:09:55.338,1.6178,1.61825,5.80,3.20
2009.07.09 10:09:55.729,1.6178,1.61825,4.20,3.20
2009.07.09 10:09:56.127,1.6178,1.61825,3.20,3.20
2009.07.09 10:09:58.197,1.6178,1.61825,3.20,4.80
2009.07.09 10:09:58.656,1.61775,1.6182,10.60,3.20
2009.07.09 10:09:58.826,1.6178,1.61825,3.20,4.80
2009.07.09 10:09:59.276,1.61775,1.6182,10.60,3.20
2009.07.09 10:09:59.446,1.61775,1.6182,3.20,3.20
2009.07.09 10:10:00.876,1.6178,1.6181,1.60,4.80
2009.07.09 10:10:00.996,1.6177,1.61815,3.20,3.20
2009.07.09 10:10:01.286,1.6177,1.6182,4.80,4.80
2009.07.09 10:10:01.626,1.6177,1.61815,2.60,6.40
2009.07.09 10:10:02.136,1.6177,1.61815,3.20,3.20
2009.07.09 10:10:02.416,1.6177,1.61815,1.60,6.40
2009.07.09 10:10:02.836,1.61765,1.61815,7.40,6.40
2009.07.09 10:10:06.285,1.61765,1.61815,7.40,3.20
2009.07.09 10:10:06.575,1.6177,1.61815,3.20,3.20
2009.07.09 10:10:08.314,1.6177,1.61825,3.20,11.20
2009.07.09 10:10:08.644,1.6177,1.61825,9.60,3.20
2009.07.09 10:10:08.884,1.61775,1.6183,1.60,24.60
2009.07.09 10:10:09.344,1.6177,1.61825,6.40,3.20
2009.07.09 10:10:09.644,1.6177,1.61825,4.80,3.20
2009.07.09 10:10:10.984,1.61785,1.61825,1.60,3.20
2009.07.09 10:10:11.154,1.61785,1.61825,1.60,5.20
2009.07.09 10:10:11.264,1.61795,1.61825,3.20,8.40
2009.07.09 10:10:11.324,1.61795,1.61825,3.20,6.40
2009.07.09 10:10:11.383,1.618,1.6183,1.60,3.20
2009.07.09 10:10:11.793,1.61795,1.6183,3.20,9.60
2009.07.09 10:10:12.134,1.6178,1.61825,1.60,3.20
2009.07.09 10:10:12.303,1.61795,1.6183,1.60,3.20
2009.07.09 10:10:12.473,1.61775,1.6183,1.60,3.20
2009.07.09 10:10:12.704,1.61775,1.61825,1.60,8.00
2009.07.09 10:10:12.883,1.61775,1.6183,1.60,19.20
2009.07.09 10:10:13.863,1.6178,1.6182,3.20,3.20
2009.07.09 10:10:14.103,1.6178,1.61825,4.80,3.20
2009.07.09 10:10:22.181,1.61785,1.6183,3.20,3.20
2009.07.09 10:10:23.041,1.6179,1.6182,1.60,3.20
2009.07.09 10:10:23.611,1.6179,1.6183,1.60,3.20
2009.07.09 10:10:27.270,1.61785,1.6183,3.20,3.20
2009.07.09 10:10:27.390,1.618,1.6184,1.60,6.40
2009.07.09 10:10:27.670,1.618,1.61845,1.60,11.60
2009.07.09 10:10:31.069,1.618,1.61845,1.60,5.20
2009.07.09 10:10:31.529,1.618,1.61845,3.20,3.20
2009.07.09 10:10:32.379,1.618,1.61845,4.80,3.20
2009.07.09 10:10:32.668,1.618,1.61845,3.20,3.20
2009.07.09 10:10:33.348,1.618,1.61845,3.20,11.60
2009.07.09 10:10:33.688,1.61795,1.61845,4.80,11.60
2009.07.09 10:10:33.978,1.61795,1.61845,3.20,11.60
2009.07.09 10:10:42.506,1.6179,1.61845,3.20,15.00
2009.07.09 10:10:42.566,1.61785,1.6184,4.80,6.40
2009.07.09 10:10:42.806,1.61785,1.6184,3.20,6.40
2009.07.09 10:10:43.196,1.61785,1.6184,3.20,8.40
2009.07.09 10:10:48.215,1.6179,1.6184,1.60,8.40
2009.07.09 10:10:48.615,1.6179,1.61845,1.60,23.00
2009.07.09 10:10:49.185,1.6179,1.61845,1.60,16.00
2009.07.09 10:10:49.295,1.6178,1.6183,3.20,4.80
2009.07.09 10:10:49.524,1.6178,1.6183,1.60,4.80
2009.07.09 10:10:49.584,1.6179,1.6183,1.60,11.20
2009.07.09 10:10:49.984,1.6178,1.6183,1.60,3.20
2009.07.09 10:10:50.204,1.6178,1.6183,1.60,4.80
2009.07.09 10:10:50.654,1.6178,1.61825,1.60,8.00
2009.07.09 10:10:51.174,1.6178,1.6183,1.60,12.80
2009.07.09 10:10:51.514,1.6178,1.61825,1.60,8.00
2009.07.09 10:10:57.633,1.6179,1.61825,1.60,8.00
2009.07.09 10:10:57.902,1.6178,1.61825,1.60,8.00
2009.07.09 10:11:07.820,1.6179,1.6183,1.60,9.60
2009.07.09 10:11:10.399,1.61765,1.6183,9.60,8.00
2009.07.09 10:11:10.459,1.61765,1.6183,11.20,8.00
2009.07.09 10:11:10.579,1.61765,1.61835,11.20,19.80
2009.07.09 10:11:10.639,1.61765,1.61835,11.20,11.80
2009.07.09 10:11:12.430,1.6177,1.61835,4.80,6.40
2009.07.09 10:11:12.899,1.6177,1.6184,4.80,11.20
2009.07.09 10:11:12.959,1.6178,1.61815,1.60,3.20
2009.07.09 10:11:13.709,1.61755,1.61815,18.60,3.20
2009.07.09 10:11:15.838,1.6177,1.61815,3.20,6.40
2009.07.09 10:11:15.958,1.6177,1.61815,3.20,3.20
2009.07.09 10:11:16.588,1.6177,1.61815,17.00,8.00
2009.07.09 10:11:17.008,1.6178,1.61825,3.20,11.20
2009.07.09 10:11:17.298,1.6178,1.61825,3.20,3.20
2009.07.09 10:11:18.457,1.61775,1.61825,1.60,3.20
2009.07.09 10:11:18.517,1.61775,1.61825,1.60,6.40
2009.07.09 10:11:18.737,1.61775,1.61815,1.60,3.20
2009.07.09 10:11:19.257,1.6177,1.61815,15.40,3.20
2009.07.09 10:11:19.967,1.6177,1.6181,15.40,3.20
2009.07.09 10:11:24.366,1.61775,1.61825,1.60,8.00
2009.07.09 10:11:24.586,1.61775,1.6181,1.60,3.20
2009.07.09 10:11:24.996,1.6178,1.6181,1.60,3.20
2009.07.09 10:11:28.575,1.61765,1.6181,7.40,3.20
2009.07.09 10:11:29.395,1.61765,1.61815,17.00,6.40
2009.07.09 10:11:29.735,1.6177,1.61815,4.80,3.20
2009.07.09 10:11:30.035,1.6177,1.6181,9.60,3.20
2009.07.09 10:11:30.365,1.61775,1.61815,1.60,3.20
2009.07.09 10:11:30.765,1.61765,1.61815,12.20,3.20
2009.07.09 10:11:31.295,1.61765,1.6181,7.40,3.20
2009.07.09 10:11:33.824,1.61765,1.6181,6.40,3.20
2009.07.09 10:11:34.054,1.6178,1.61825,1.60,14.40
2009.07.09 10:11:34.604,1.61775,1.61825,1.60,16.00
2009.07.09 10:11:34.963,1.61775,1.61825,1.60,18.20
2009.07.09 10:11:35.373,1.6178,1.61825,1.60,16.00
2009.07.09 10:11:36.623,1.6178,1.61825,1.60,16.60
2009.07.09 10:11:36.803,1.6177,1.61825,3.20,16.60
2009.07.09 10:11:36.923,1.61775,1.61825,1.60,16.60
2009.07.09 10:11:39.183,1.61775,1.6182,1.60,19.20
2009.07.09 10:11:39.592,1.6178,1.61825,1.60,16.00
2009.07.09 10:11:48.840,1.6177,1.61825,8.00,14.40
2009.07.09 10:11:48.890,1.6177,1.61825,8.00,16.00
2009.07.09 10:11:49.350,1.6177,1.61825,3.20,16.00
2009.07.09 10:11:49.640,1.6178,1.61825,1.60,16.00
2009.07.09 10:11:50.380,1.6177,1.61825,8.00,14.40
2009.07.09 10:11:50.910,1.61775,1.61825,1.60,14.40
2009.07.09 10:11:54.259,1.6177,1.61815,8.00,3.20
2009.07.09 10:11:54.839,1.6178,1.61815,1.60,3.20
2009.07.09 10:11:55.009,1.6178,1.6181,1.60,3.20
2009.07.09 10:11:56.238,1.6177,1.6181,1.60,3.20
2009.07.09 10:11:58.948,1.61765,1.6181,4.20,3.20
2009.07.09 10:11:59.338,1.6178,1.6181,1.60,3.20
2009.07.09 10:12:06.286,1.61775,1.61825,3.20,8.00
2009.07.09 10:12:06.516,1.6178,1.61825,3.20,8.00
2009.07.09 10:12:06.696,1.6178,1.6184,6.40,8.60
2009.07.09 10:12:06.856,1.6178,1.6184,6.40,15.00
2009.07.09 10:12:09.045,1.6178,1.6184,13.80,6.40
2009.07.09 10:12:11.756,1.6178,1.61835,10.60,3.20
2009.07.09 10:12:11.814,1.6178,1.61835,3.20,11.20
2009.07.09 10:12:11.875,1.6178,1.61835,3.20,8.00
2009.07.09 10:12:12.164,1.61795,1.6184,1.60,8.00
2009.07.09 10:12:18.543,1.6179,1.6184,1.60,8.00
2009.07.09 10:12:20.482,1.618,1.6184,1.60,8.00
2009.07.09 10:12:28.481,1.618,1.6184,1.60,8.00
2009.07.09 10:12:28.761,1.618,1.61845,1.60,8.00
2009.07.09 10:12:30.180,1.618,1.6184,1.60,8.00
2009.07.09 10:12:30.410,1.6179,1.6184,1.60,8.00
2009.07.09 10:12:30.590,1.618,1.61845,1.60,8.00
2009.07.09 10:12:39.488,1.6179,1.61845,1.60,9.60
2009.07.09 10:12:40.968,1.6179,1.6184,1.60,8.00
2009.07.09 10:12:41.198,1.6179,1.61845,1.60,9.60
2009.07.09 10:12:41.598,1.618,1.61845,1.60,9.60
2009.07.09 10:12:44.317,1.6179,1.6183,1.60,8.00
2009.07.09 10:12:44.597,1.61755,1.6183,1.20,8.00
2009.07.09 10:12:44.947,1.61755,1.61835,4.80,8.00
2009.07.09 10:12:45.126,1.6178,1.61835,1.60,8.00
2009.07.09 10:12:52.805,1.6179,1.6183,1.60,11.20
2009.07.09 10:12:52.865,1.6179,1.61825,1.60,8.00
2009.07.09 10:12:52.975,1.6178,1.61825,1.60,8.00
2009.07.09 10:13:00.043,1.61775,1.61835,15.40,8.00
2009.07.09 10:13:00.403,1.6179,1.6184,1.60,19.20
2009.07.09 10:13:00.623,1.6179,1.61835,1.60,8.00
2009.07.09 10:13:10.670,1.61785,1.6184,13.80,8.00
2009.07.09 10:13:11.020,1.618,1.61845,1.60,11.20
2009.07.09 10:13:13.790,1.618,1.6184,1.60,3.20
2009.07.09 10:13:14.080,1.61775,1.6184,3.20,19.20
2009.07.09 10:13:14.640,1.61775,1.6184,3.20,11.20
2009.07.09 10:13:14.929,1.61795,1.6184,1.60,11.20
2009.07.09 10:13:22.817,1.618,1.61825,1.60,3.20
2009.07.09 10:13:23.057,1.618,1.61825,1.60,6.40
2009.07.09 10:13:23.457,1.61765,1.61825,13.80,6.40
2009.07.09 10:13:24.717,1.61775,1.6181,13.80,3.20
2009.07.09 10:13:24.957,1.61775,1.6181,6.40,3.20
2009.07.09 10:13:25.197,1.6178,1.61825,3.20,11.20
2009.07.09 10:13:26.047,1.6178,1.61825,3.20,3.20
2009.07.09 10:13:26.926,1.6178,1.61835,6.40,8.00
2009.07.09 10:13:27.316,1.61785,1.61845,1.60,11.20
2009.07.09 10:13:27.616,1.61785,1.61835,1.60,1.60
2009.07.09 10:13:27.666,1.61785,1.6183,1.60,3.20
2009.07.09 10:13:27.786,1.61785,1.61825,1.60,3.20
2009.07.09 10:13:27.836,1.6178,1.61825,4.80,3.20
2009.07.09 10:13:30.206,1.61765,1.61845,1.60,9.60
2009.07.09 10:13:31.266,1.61755,1.6182,1.60,6.40
2009.07.09 10:13:31.745,1.61755,1.61805,1.60,1.60
2009.07.09 10:13:32.165,1.6175,1.618,1.60,3.20
2009.07.09 10:13:32.695,1.61735,1.61795,1.60,3.20
2009.07.09 10:13:33.155,1.6173,1.61795,1.60,3.20
2009.07.09 10:13:33.375,1.6173,1.61795,4.80,3.20
2009.07.09 10:13:33.615,1.6173,1.61795,1.60,3.20
2009.07.09 10:13:33.665,1.61725,1.61795,4.80,4.80
2009.07.09 10:13:34.065,1.6172,1.6178,6.40,1.60
2009.07.09 10:13:34.535,1.6172,1.6179,6.40,1.60
2009.07.09 10:13:35.164,1.6172,1.6178,6.40,1.60
2009.07.09 10:13:35.984,1.6172,1.6179,4.80,3.20
2009.07.09 10:13:38.074,1.6172,1.6178,6.40,1.60
2009.07.09 10:13:38.604,1.61725,1.6179,3.20,3.60
2009.07.09 10:13:39.063,1.61725,1.61785,1.60,3.20
2009.07.09 10:13:39.343,1.61715,1.6177,6.40,1.60
2009.07.09 10:13:39.633,1.61725,1.6177,3.20,1.60
2009.07.09 10:13:39.803,1.6172,1.6177,1.60,1.60
2009.07.09 10:13:40.223,1.61715,1.6176,4.80,1.60
2009.07.09 10:13:40.453,1.61715,1.6177,4.80,1.60
2009.07.09 10:13:40.793,1.61725,1.6177,1.60,1.60
2009.07.09 10:13:41.333,1.61725,1.61795,1.60,8.00
2009.07.09 10:13:41.733,1.61725,1.61775,1.60,1.60
2009.07.09 10:13:44.562,1.6173,1.6178,1.60,1.60
2009.07.09 10:13:44.742,1.6173,1.6178,4.80,1.60
2009.07.09 10:13:45.152,1.6173,1.6178,6.40,1.60
2009.07.09 10:13:45.552,1.6173,1.6177,1.60,3.20
2009.07.09 10:13:45.952,1.61725,1.6178,18.60,8.00
2009.07.09 10:13:46.352,1.6173,1.6177,1.60,1.60
2009.07.09 10:13:46.752,1.61735,1.61795,3.20,1.60
2009.07.09 10:13:46.992,1.61735,1.6179,1.60,4.80
2009.07.09 10:13:47.221,1.6173,1.61775,1.60,6.40
2009.07.09 10:13:47.622,1.6173,1.6177,1.60,8.00
2009.07.09 10:13:47.852,1.61725,1.61755,3.20,1.60
2009.07.09 10:13:52.150,1.6172,1.61765,3.20,3.20
2009.07.09 10:13:52.310,1.6172,1.61765,4.80,3.20
2009.07.09 10:13:52.430,1.6172,1.61765,3.20,3.20
2009.07.09 10:13:53.070,1.6172,1.61765,3.20,9.60
2009.07.09 10:13:53.180,1.61715,1.6175,4.80,4.80
2009.07.09 10:13:53.300,1.61715,1.6175,3.20,4.80
2009.07.09 10:13:53.480,1.6171,1.6175,1.60,4.80
2009.07.09 10:13:53.760,1.61705,1.61745,3.20,8.00
2009.07.09 10:13:54.001,1.61705,1.6174,3.20,1.60
2009.07.09 10:13:56.179,1.61705,1.6175,1.60,1.60
2009.07.09 10:13:56.509,1.61705,1.61755,1.60,8.40
2009.07.09 10:13:56.799,1.61705,1.6174,1.60,1.60
2009.07.09 10:13:57.149,1.61705,1.61755,4.80,8.40
2009.07.09 10:13:57.329,1.61705,1.6175,4.80,1.60
2009.07.09 10:13:57.559,1.61705,1.6175,3.20,1.60
2009.07.09 10:13:58.079,1.617,1.6175,1.60,3.20
2009.07.09 10:13:58.479,1.61705,1.61735,3.20,1.60
2009.07.09 10:13:58.709,1.61705,1.61745,8.00,1.60
2009.07.09 10:13:59.339,1.61705,1.6176,9.60,8.40
2009.07.09 10:13:59.699,1.61705,1.61755,8.00,8.40
2009.07.09 10:14:00.278,1.61705,1.6175,8.00,3.20
2009.07.09 10:14:00.718,1.61705,1.6175,4.80,4.80
2009.07.09 10:14:01.008,1.61705,1.6174,8.00,1.60
2009.07.09 10:14:01.238,1.61715,1.6174,1.60,1.60
2009.07.09 10:14:01.408,1.61715,1.61755,1.60,8.40
2009.07.09 10:14:03.118,1.61715,1.6176,1.60,10.00
2009.07.09 10:14:03.348,1.6172,1.6176,3.20,3.60
2009.07.09 10:14:03.558,1.61725,1.6175,1.60,1.60
2009.07.09 10:14:03.998,1.61725,1.61765,1.60,3.20
2009.07.09 10:14:04.627,1.6174,1.6178,1.60,3.20
2009.07.09 10:14:05.037,1.61725,1.6178,1.20,3.20
2009.07.09 10:14:05.587,1.6172,1.6178,2.60,4.80
2009.07.09 10:14:06.447,1.61735,1.6178,3.20,4.80
2009.07.09 10:14:06.677,1.61735,1.6179,6.40,11.60
2009.07.09 10:14:06.857,1.6175,1.6179,3.20,11.60
2009.07.09 10:14:06.977,1.6175,1.6178,3.20,1.60
2009.07.09 10:14:07.087,1.61735,1.6178,4.80,3.20
2009.07.09 10:14:07.426,1.61735,1.61785,1.60,9.60
2009.07.09 10:14:07.647,1.6173,1.61785,13.80,8.00
2009.07.09 10:14:07.817,1.6173,1.6177,12.80,1.60
2009.07.09 10:14:08.147,1.6174,1.6177,1.60,1.60
2009.07.09 10:14:08.316,1.6173,1.61795,1.60,18.00
2009.07.09 10:14:09.776,1.61745,1.6179,3.20,18.00
2009.07.09 10:14:12.335,1.6175,1.61795,8.00,3.20
2009.07.09 10:14:12.555,1.61755,1.61795,1.60,3.20
2009.07.09 10:14:12.905,1.6175,1.61795,3.20,9.60
2009.07.09 10:14:13.066,1.6175,1.6178,3.20,1.60
2009.07.09 10:14:13.745,1.6175,1.6178,6.40,1.60
2009.07.09 10:14:13.865,1.61755,1.6178,1.60,1.60
2009.07.09 10:14:14.215,1.6175,1.61795,3.20,9.60
2009.07.09 10:14:14.695,1.6175,1.6178,3.20,1.60
2009.07.09 10:14:15.035,1.61735,1.6179,8.00,3.60
2009.07.09 10:14:15.725,1.6174,1.6179,4.80,10.00
2009.07.09 10:14:16.145,1.6175,1.61785,3.20,2.00
2009.07.09 10:14:16.425,1.6175,1.6179,3.20,8.40
2009.07.09 10:14:16.874,1.6171,1.6178,9.20,3.60
2009.07.09 10:14:17.154,1.6174,1.6177,3.20,1.60
2009.07.09 10:14:17.724,1.6173,1.61785,1.60,8.40
2009.07.09 10:14:17.944,1.61715,1.6177,4.80,1.60
2009.07.09 10:14:20.194,1.61725,1.6178,4.80,6.80
2009.07.09 10:14:20.313,1.6172,1.6178,8.00,6.80
2009.07.09 10:14:20.493,1.6172,1.6178,6.40,6.80
2009.07.09 10:14:20.753,1.6172,1.6178,3.20,11.80
2009.07.09 10:14:20.813,1.6172,1.61775,4.80,8.00
2009.07.09 10:14:21.084,1.6172,1.61775,4.80,9.60
2009.07.09 10:14:21.143,1.6172,1.61765,3.20,3.20
2009.07.09 10:14:21.433,1.6172,1.61765,4.80,11.60
2009.07.09 10:14:21.903,1.6171,1.6176,1.60,8.40
2009.07.09 10:14:22.413,1.61705,1.6176,6.40,10.00
2009.07.09 10:14:23.453,1.61705,1.6175,6.40,6.40
2009.07.09 10:14:23.633,1.617,1.6175,4.80,8.00
2009.07.09 10:14:23.853,1.617,1.61735,3.20,1.60
2009.07.09 10:14:24.023,1.617,1.61745,3.20,1.60
2009.07.09 10:14:24.313,1.61705,1.61745,1.60,1.60
2009.07.09 10:14:28.491,1.61715,1.6174,3.20,1.60
2009.07.09 10:14:28.661,1.61715,1.61755,1.60,2.00
2009.07.09 10:14:28.841,1.61705,1.6176,8.00,8.40
2009.07.09 10:14:29.061,1.61705,1.61745,1.60,1.60
2009.07.09 10:14:29.591,1.61695,1.61745,1.60,1.60
2009.07.09 10:14:29.771,1.6169,1.61745,3.20,1.60
2009.07.09 10:14:32.421,1.61685,1.61745,1.60,8.00
2009.07.09 10:14:32.541,1.6169,1.6174,3.20,1.60
2009.07.09 10:14:33.411,1.6169,1.6174,10.80,1.60
2009.07.09 10:14:33.871,1.6169,1.6175,20.40,4.80
2009.07.09 10:14:34.110,1.6169,1.61735,3.20,1.60
2009.07.09 10:14:34.340,1.61695,1.61755,3.20,9.60
2009.07.09 10:14:34.870,1.6169,1.61745,4.80,1.60
2009.07.09 10:14:35.500,1.61685,1.6175,20.40,4.80
2009.07.09 10:14:35.730,1.61685,1.61735,18.80,1.60
2009.07.09 10:14:36.370,1.6168,1.61735,1.60,16.60
2009.07.09 10:14:36.660,1.61675,1.61715,3.20,1.60
2009.07.09 10:14:36.961,1.61685,1.61705,3.20,1.60
2009.07.09 10:14:37.250,1.61675,1.61725,4.80,8.00
2009.07.09 10:14:37.530,1.61695,1.61725,1.60,8.00
2009.07.09 10:14:37.860,1.61695,1.61755,1.60,16.00
2009.07.09 10:14:38.149,1.61705,1.61735,1.60,8.00
2009.07.09 10:14:38.379,1.61705,1.61765,1.60,16.00
2009.07.09 10:14:38.729,1.61715,1.61755,1.60,8.00
2009.07.09 10:14:39.289,1.617,1.6177,4.80,8.00
2009.07.09 10:14:39.689,1.61695,1.61755,8.00,8.00
2009.07.09 10:14:39.929,1.61695,1.61755,14.40,8.00
2009.07.09 10:14:42.018,1.617,1.6174,1.60,1.60
2009.07.09 10:14:44.638,1.6169,1.6175,1.60,3.20
2009.07.09 10:14:45.028,1.6169,1.6175,1.60,1.60
2009.07.09 10:14:45.438,1.6169,1.6175,4.80,9.60
2009.07.09 10:14:45.547,1.6169,1.6174,4.80,1.60
2009.07.09 10:14:46.098,1.6169,1.6175,1.60,11.20
2009.07.09 10:14:46.557,1.6169,1.6175,4.80,8.00
2009.07.09 10:14:46.847,1.6169,1.6175,1.60,1.60
2009.07.09 10:14:47.257,1.6169,1.6175,1.60,9.60
2009.07.09 10:14:47.647,1.6169,1.6175,4.80,1.60
2009.07.09 10:14:47.817,1.6169,1.6175,1.60,1.60
2009.07.09 10:14:48.497,1.6169,1.6175,1.60,9.60
2009.07.09 10:14:48.849,1.6169,1.61755,4.80,9.60
2009.07.09 10:14:49.007,1.6169,1.61755,12.80,8.00
2009.07.09 10:14:49.357,1.61695,1.6175,3.20,1.60
2009.07.09 10:14:49.976,1.61685,1.6173,3.20,1.60
2009.07.09 10:14:50.266,1.61695,1.6173,3.20,1.60
2009.07.09 10:14:50.566,1.61705,1.6175,1.60,6.80
2009.07.09 10:14:51.036,1.6169,1.61725,3.20,1.60
2009.07.09 10:14:51.316,1.6169,1.61725,1.60,1.60
2009.07.09 10:14:53.985,1.61695,1.6172,3.20,1.60
2009.07.09 10:14:54.155,1.617,1.61745,1.60,3.60
2009.07.09 10:14:54.845,1.61705,1.61735,3.20,1.60
2009.07.09 10:14:54.905,1.61715,1.61755,1.60,9.60
2009.07.09 10:14:55.075,1.61715,1.61755,1.60,8.00
2009.07.09 10:14:55.305,1.61725,1.61755,1.60,8.00
2009.07.09 10:14:55.425,1.61725,1.6177,1.60,8.00
2009.07.09 10:14:55.715,1.61725,1.61765,1.60,1.60
2009.07.09 10:14:55.895,1.617,1.61765,1.60,1.60
2009.07.09 10:14:55.955,1.617,1.6176,1.60,9.60
2009.07.09 10:14:56.415,1.61695,1.6176,1.60,9.60
2009.07.09 10:15:00.994,1.61695,1.6172,1.60,1.60
2009.07.09 10:15:02.024,1.6169,1.6172,1.60,1.60
2009.07.09 10:15:02.413,1.6169,1.6173,1.60,1.60
2009.07.09 10:15:05.493,1.61695,1.6173,3.20,1.60
2009.07.09 10:15:05.543,1.61695,1.6173,6.40,1.60
