2009.07.14 14:03:28.474,1.594,1.5944,3.20,1.60
2009.07.14 14:03:28.883,1.5939,1.59435,6.40,3.20
2009.07.14 14:03:29.303,1.59385,1.59435,6.40,3.20
2009.07.14 14:03:29.853,1.5939,1.5944,3.20,6.40
2009.07.14 14:03:30.573,1.59385,1.5944,9.60,4.80
2009.07.14 14:03:30.863,1.59395,1.5945,9.60,9.60
2009.07.14 14:03:31.153,1.59395,1.5945,9.60,8.00
2009.07.14 14:03:31.503,1.594,1.5946,5.60,28.00
2009.07.14 14:03:31.893,1.59405,1.5945,6.40,4.80
2009.07.14 14:03:32.433,1.594,1.5945,6.40,4.80
2009.07.14 14:03:32.952,1.594,1.5946,18.40,11.60
2009.07.14 14:03:33.122,1.59405,1.5946,6.40,5.20
2009.07.14 14:03:33.472,1.59405,1.5945,6.40,1.60
2009.07.14 14:03:33.882,1.59405,1.5946,8.80,5.20
2009.07.14 14:03:34.282,1.59405,1.5946,8.80,11.60
2009.07.14 14:03:34.742,1.5941,1.5946,6.40,9.60
2009.07.14 14:03:35.092,1.5941,1.5946,6.40,5.20
2009.07.14 14:03:35.792,1.59405,1.5946,8.80,5.20
2009.07.14 14:03:36.022,1.5941,1.59465,3.20,12.40
2009.07.14 14:03:36.252,1.5941,1.59465,3.20,12.40
2009.07.14 14:03:36.432,1.5941,1.59465,9.60,12.40
2009.07.14 14:03:36.602,1.5941,1.5946,9.60,1.00
2009.07.14 14:03:37.281,1.5941,1.5946,9.60,1.00
2009.07.14 14:03:37.612,1.5942,1.5947,9.60,8.00
2009.07.14 14:03:38.021,1.5942,1.5947,16.00,8.00
2009.07.14 14:03:38.591,1.59425,1.5948,9.60,18.80
2009.07.14 14:03:38.941,1.59425,1.59475,3.20,6.40
2009.07.14 14:03:39.751,1.59425,1.59475,18.00,6.40
2009.07.14 14:03:40.101,1.5943,1.5948,1.00,3.20
2009.07.14 14:03:40.441,1.5942,1.59465,3.20,8.60
2009.07.14 14:03:40.960,1.5941,1.5946,1.60,6.40
2009.07.14 14:03:41.301,1.594,1.59435,6.60,3.20
2009.07.14 14:03:41.651,1.59375,1.59435,6.40,8.00
2009.07.14 14:03:42.000,1.5937,1.5943,5.60,8.00
2009.07.14 14:03:42.520,1.5937,1.5942,3.20,8.00
2009.07.14 14:03:42.990,1.59375,1.5942,12.00,8.00
2009.07.14 14:03:43.390,1.59375,1.5942,9.60,8.00
2009.07.14 14:03:44.490,1.5938,1.5942,6.40,8.00
2009.07.14 14:03:44.760,1.59375,1.5942,6.40,8.00
2009.07.14 14:03:45.050,1.5937,1.5942,3.20,10.20
2009.07.14 14:03:45.330,1.5936,1.5941,3.20,8.00
2009.07.14 14:03:46.199,1.59365,1.5941,3.20,8.00
2009.07.14 14:03:46.369,1.59365,1.59415,3.20,16.00
2009.07.14 14:03:46.709,1.5938,1.5941,3.20,8.00
2009.07.14 14:03:47.239,1.5938,1.5942,3.20,8.00
2009.07.14 14:03:47.739,1.59385,1.59435,3.20,7.00
2009.07.14 14:03:48.319,1.594,1.5944,3.20,14.40
2009.07.14 14:03:48.599,1.59385,1.5944,3.20,6.40
2009.07.14 14:03:48.889,1.5938,1.59425,3.20,1.60
2009.07.14 14:03:49.249,1.5935,1.59405,14.40,3.20
2009.07.14 14:03:49.489,1.59345,1.594,8.00,3.20
2009.07.14 14:03:49.879,1.5933,1.5941,20.00,9.60
2009.07.14 14:03:50.429,1.5935,1.59395,3.20,8.00
2009.07.14 14:03:50.788,1.5937,1.594,1.60,8.00
2009.07.14 14:03:51.068,1.59375,1.59405,3.20,8.00
2009.07.14 14:03:51.818,1.5938,1.5941,3.20,8.00
2009.07.14 14:03:52.471,1.59375,1.59425,3.20,8.00
2009.07.14 14:03:52.748,1.59375,1.5943,3.20,3.60
2009.07.14 14:03:53.917,1.5938,1.59435,3.20,19.20
2009.07.14 14:03:54.278,1.5937,1.59435,3.20,8.00
2009.07.14 14:03:54.577,1.5937,1.5944,3.20,1.60
2009.07.14 14:03:54.937,1.5938,1.5944,3.20,8.00
2009.07.14 14:03:55.287,1.59395,1.59445,3.20,8.00
2009.07.14 14:03:55.567,1.59375,1.59445,3.20,19.20
2009.07.14 14:03:56.657,1.5938,1.59445,4.80,19.20
2009.07.14 14:03:57.067,1.5939,1.59445,3.20,11.20
2009.07.14 14:03:57.597,1.5939,1.59445,3.20,3.20
2009.07.14 14:03:58.127,1.59375,1.59435,3.20,3.20
2009.07.14 14:03:58.566,1.59365,1.5943,3.20,4.80
2009.07.14 14:03:58.966,1.5936,1.5942,3.20,3.20
2009.07.14 14:03:59.206,1.5937,1.59425,3.20,18.40
2009.07.14 14:03:59.957,1.5937,1.5943,3.20,9.60
2009.07.14 14:04:00.486,1.5937,1.59425,3.20,1.00
2009.07.14 14:04:00.536,1.59365,1.5942,3.20,3.20
2009.07.14 14:04:00.826,1.59365,1.59415,3.20,1.60
2009.07.14 14:04:01.066,1.59355,1.5941,3.20,3.20
2009.07.14 14:04:01.396,1.5936,1.59415,18.40,3.20
2009.07.14 14:04:01.686,1.5937,1.5942,3.20,8.00
2009.07.14 14:04:01.985,1.5937,1.59425,9.60,12.40
2009.07.14 14:04:03.355,1.5937,1.59415,9.60,1.60
2009.07.14 14:04:03.795,1.5936,1.59415,18.40,4.80
2009.07.14 14:04:04.075,1.5937,1.5942,15.20,1.60
2009.07.14 14:04:05.415,1.5937,1.59425,15.20,5.20
2009.07.14 14:04:05.765,1.59375,1.59425,9.60,1.80
2009.07.14 14:04:06.275,1.59375,1.5943,9.60,9.60
2009.07.14 14:04:06.605,1.59375,1.5943,9.60,10.00
2009.07.14 14:04:06.894,1.5938,1.5943,9.60,6.60
2009.07.14 14:04:07.994,1.59385,1.5944,9.60,9.00
2009.07.14 14:04:08.214,1.59385,1.59435,6.40,4.80
2009.07.14 14:04:09.794,1.59375,1.59425,6.40,3.60
2009.07.14 14:04:10.264,1.59375,1.5943,3.20,4.80
2009.07.14 14:04:10.715,1.59375,1.59425,9.60,1.60
2009.07.14 14:04:11.004,1.59375,1.59425,3.20,1.60
2009.07.14 14:04:12.633,1.59375,1.5942,3.20,1.60
2009.07.14 14:04:12.853,1.5937,1.5942,18.40,1.60
2009.07.14 14:04:13.133,1.59375,1.5942,6.40,1.60
2009.07.14 14:04:13.363,1.59375,1.59425,6.40,3.20
2009.07.14 14:04:13.593,1.59385,1.59435,3.20,15.40
2009.07.14 14:04:13.883,1.59385,1.59435,3.20,23.40
2009.07.14 14:04:14.533,1.59385,1.59435,3.20,8.20
2009.07.14 14:04:16.403,1.5939,1.5943,3.20,6.40
2009.07.14 14:04:17.262,1.5939,1.5944,3.20,13.40
2009.07.14 14:04:17.612,1.5939,1.59435,3.20,1.60
2009.07.14 14:04:17.911,1.59375,1.5943,9.60,9.60
2009.07.14 14:04:18.312,1.59375,1.59435,12.00,25.60
2009.07.14 14:04:18.611,1.59375,1.5943,18.40,6.60
2009.07.14 14:04:18.891,1.59375,1.5943,9.60,6.60
2009.07.14 14:04:19.581,1.59375,1.59435,9.60,18.80
2009.07.14 14:04:19.861,1.5938,1.5943,3.20,6.40
2009.07.14 14:04:20.141,1.59375,1.5942,3.20,8.00
2009.07.14 14:04:20.611,1.5936,1.59415,18.40,1.60
2009.07.14 14:04:21.071,1.5936,1.59415,9.60,25.60
2009.07.14 14:04:21.391,1.59365,1.59415,3.20,8.00
2009.07.14 14:04:21.561,1.59365,1.59425,9.60,13.40
2009.07.14 14:04:22.431,1.5938,1.59435,3.20,8.00
2009.07.14 14:04:22.780,1.59375,1.59435,11.20,8.00
2009.07.14 14:04:23.170,1.59385,1.5943,3.20,8.00
2009.07.14 14:04:23.641,1.59395,1.59455,4.80,9.60
2009.07.14 14:04:23.980,1.59405,1.59445,1.60,6.40
2009.07.14 14:04:24.370,1.594,1.59455,1.60,11.20
2009.07.14 14:04:24.700,1.594,1.5945,9.60,3.20
2009.07.14 14:04:25.040,1.5941,1.59465,3.20,1.60
2009.07.14 14:04:25.380,1.59405,1.59465,3.20,3.60
2009.07.14 14:04:25.950,1.59405,1.59465,4.80,3.20
2009.07.14 14:04:26.240,1.59405,1.59465,3.20,3.20
2009.07.14 14:04:26.750,1.5942,1.5947,3.20,8.60
2009.07.14 14:04:27.159,1.5942,1.5947,3.20,15.00
2009.07.14 14:04:27.610,1.5941,1.59465,3.20,6.40
2009.07.14 14:04:27.949,1.59405,1.59465,3.20,3.20
2009.07.14 14:04:28.299,1.59405,1.59475,4.80,25.60
2009.07.14 14:04:28.699,1.59405,1.5947,4.80,8.00
2009.07.14 14:04:28.989,1.59405,1.59475,4.80,19.20
2009.07.14 14:04:31.908,1.59395,1.59455,1.60,3.20
2009.07.14 14:04:32.188,1.59405,1.59475,3.20,10.40
2009.07.14 14:04:32.598,1.594,1.59465,3.20,3.20
2009.07.14 14:04:33.069,1.59405,1.59465,3.20,11.20
2009.07.14 14:04:33.518,1.59405,1.59465,3.20,1.60
2009.07.14 14:04:33.799,1.59405,1.5947,4.80,8.00
2009.07.14 14:04:34.378,1.59405,1.59465,1.60,3.20
2009.07.14 14:04:34.908,1.59405,1.59475,4.80,18.00
2009.07.14 14:04:35.388,1.59405,1.5947,4.80,8.00
2009.07.14 14:04:35.858,1.59405,1.59475,4.80,18.80
2009.07.14 14:04:36.268,1.59405,1.59465,3.20,12.00
2009.07.14 14:04:36.657,1.594,1.59455,3.20,3.20
2009.07.14 14:04:36.887,1.594,1.59455,3.20,9.60
2009.07.14 14:04:38.087,1.59395,1.5945,3.20,3.20
2009.07.14 14:04:38.197,1.59395,1.59445,3.20,1.00
2009.07.14 14:04:38.547,1.59385,1.5944,6.40,3.20
2009.07.14 14:04:38.667,1.5938,1.59435,17.60,7.00
2009.07.14 14:04:38.947,1.5938,1.59435,11.20,7.00
2009.07.14 14:04:39.176,1.5938,1.59435,4.80,7.00
2009.07.14 14:04:39.737,1.59395,1.5943,3.20,6.40
2009.07.14 14:04:42.086,1.5942,1.5947,6.40,1.00
2009.07.14 14:04:42.836,1.59415,1.5947,9.60,1.00
2009.07.14 14:04:43.236,1.59415,1.5947,14.40,3.60
2009.07.14 14:04:43.755,1.59425,1.5948,9.60,12.40
2009.07.14 14:04:44.095,1.59425,1.5948,12.00,3.60
2009.07.14 14:04:45.185,1.5943,1.5948,6.40,3.20
2009.07.14 14:04:45.305,1.59435,1.5949,6.40,18.00
2009.07.14 14:04:45.595,1.59435,1.5949,6.40,10.00
2009.07.14 14:04:45.955,1.5944,1.5949,6.40,10.00
2009.07.14 14:04:46.525,1.5944,1.5949,6.40,11.60
2009.07.14 14:04:46.815,1.5944,1.5948,6.40,3.20
2009.07.14 14:04:47.155,1.5944,1.5949,3.20,8.00
2009.07.14 14:04:47.485,1.5943,1.5949,3.20,3.20
2009.07.14 14:04:48.174,1.59435,1.5949,1.60,3.20
2009.07.14 14:04:48.525,1.5944,1.59485,3.20,6.40
2009.07.14 14:04:48.644,1.59445,1.59495,3.20,13.40
2009.07.14 14:04:49.154,1.5944,1.5949,3.20,7.00
2009.07.14 14:04:49.664,1.5944,1.5949,3.20,13.40
2009.07.14 14:04:50.404,1.59445,1.5949,1.60,13.40
2009.07.14 14:04:50.574,1.5945,1.595,3.20,13.40
2009.07.14 14:04:50.804,1.5945,1.59495,3.20,6.40
2009.07.14 14:04:51.154,1.59455,1.595,8.80,8.00
2009.07.14 14:04:51.674,1.59455,1.59495,6.40,3.20
2009.07.14 14:04:52.193,1.5947,1.59485,1.60,8.00
2009.07.14 14:04:52.533,1.5946,1.59485,3.20,8.00
2009.07.14 14:04:52.983,1.59455,1.595,3.20,6.40
2009.07.14 14:04:53.343,1.5945,1.59495,1.60,8.00
2009.07.14 14:04:53.623,1.5945,1.59485,1.60,8.00
2009.07.14 14:04:54.073,1.5945,1.5949,1.60,8.00
2009.07.14 14:04:54.613,1.59465,1.5949,3.20,8.00
2009.07.14 14:04:55.133,1.59425,1.5949,3.20,9.60
2009.07.14 14:04:55.653,1.59425,1.59475,3.20,6.40
2009.07.14 14:04:55.933,1.59415,1.5947,3.20,8.00
2009.07.14 14:04:56.362,1.5942,1.5947,1.80,8.00
2009.07.14 14:04:56.813,1.59425,1.5947,3.20,8.00
2009.07.14 14:04:57.732,1.59435,1.59475,1.60,8.00
2009.07.14 14:04:58.122,1.5944,1.59485,3.20,8.00
2009.07.14 14:04:58.802,1.59445,1.59495,3.20,15.00
2009.07.14 14:04:59.042,1.5945,1.59495,3.20,8.00
2009.07.14 14:04:59.392,1.59455,1.5949,3.20,7.00
2009.07.14 14:04:59.742,1.59445,1.59485,3.20,6.40
2009.07.14 14:05:00.022,1.5946,1.5951,3.20,8.00
2009.07.14 14:05:02.061,1.59425,1.59485,3.20,4.00
2009.07.14 14:05:02.281,1.59425,1.5948,4.80,6.40
2009.07.14 14:05:02.611,1.59435,1.5949,3.20,32.80
2009.07.14 14:05:03.061,1.59435,1.5949,3.20,16.80
2009.07.14 14:05:03.590,1.59435,1.5949,3.20,10.40
2009.07.14 14:05:04.031,1.5944,1.5949,1.60,10.40
2009.07.14 14:05:04.421,1.59435,1.5949,3.20,9.60
2009.07.14 14:05:04.891,1.59435,1.59485,3.20,6.40
2009.07.14 14:05:05.410,1.59445,1.59485,3.20,6.40
2009.07.14 14:05:05.590,1.59435,1.59485,3.20,13.40
2009.07.14 14:05:07.380,1.5942,1.59485,4.80,13.40
2009.07.14 14:05:08.180,1.5941,1.5947,8.00,3.20
2009.07.14 14:05:08.530,1.59405,1.5947,3.20,3.20
2009.07.14 14:05:11.309,1.59405,1.5946,3.20,9.60
2009.07.14 14:05:11.599,1.59405,1.5946,3.20,5.20
2009.07.14 14:05:11.839,1.5941,1.5945,1.60,3.20
2009.07.14 14:05:12.179,1.59415,1.5946,4.80,8.00
2009.07.14 14:05:12.528,1.59415,1.5946,3.20,8.00
2009.07.14 14:05:13.379,1.59415,1.5947,3.20,12.80
2009.07.14 14:05:13.659,1.59415,1.5947,3.20,7.40
2009.07.14 14:05:14.009,1.5943,1.5947,1.60,1.00
2009.07.14 14:05:14.528,1.59415,1.59475,11.20,17.60
2009.07.14 14:05:14.878,1.59425,1.59475,3.20,1.00
2009.07.14 14:05:15.258,1.5941,1.59465,6.40,3.20
2009.07.14 14:05:15.778,1.5941,1.59465,3.20,3.20
2009.07.14 14:05:16.118,1.594,1.5946,3.20,3.20
2009.07.14 14:05:16.457,1.59395,1.5945,3.20,3.20
2009.07.14 14:05:16.637,1.5939,1.59445,4.80,3.20
2009.07.14 14:05:17.197,1.5939,1.59445,3.20,3.20
2009.07.14 14:05:17.787,1.5939,1.5944,4.80,1.00
2009.07.14 14:05:18.007,1.59385,1.59435,3.60,1.00
2009.07.14 14:05:18.357,1.5939,1.5943,1.60,3.20
2009.07.14 14:05:18.587,1.59375,1.5943,12.80,9.60
2009.07.14 14:05:18.887,1.5938,1.5943,3.20,6.40
2009.07.14 14:05:19.157,1.5938,1.59435,3.20,3.20
2009.07.14 14:05:19.907,1.59375,1.5943,3.20,3.20
2009.07.14 14:05:22.106,1.59385,1.5944,1.60,15.00
2009.07.14 14:05:22.396,1.594,1.5945,1.60,21.40
2009.07.14 14:05:22.676,1.594,1.5945,4.80,13.40
2009.07.14 14:05:23.076,1.5941,1.59455,3.20,8.00
2009.07.14 14:05:23.426,1.59385,1.5946,1.60,3.20
2009.07.14 14:05:24.186,1.59385,1.5946,1.60,11.20
2009.07.14 14:05:25.385,1.5939,1.5946,1.60,24.60
2009.07.14 14:05:26.855,1.594,1.5946,1.60,24.60
2009.07.14 14:05:27.265,1.5941,1.5946,1.60,10.80
2009.07.14 14:05:27.715,1.59385,1.59445,9.60,3.20
2009.07.14 14:05:28.075,1.5937,1.59445,3.20,10.40
2009.07.14 14:05:30.584,1.5937,1.5943,4.80,16.80
2009.07.14 14:05:30.824,1.5937,1.5943,4.80,18.40
2009.07.14 14:05:31.224,1.5937,1.5943,3.20,18.40
2009.07.14 14:05:33.863,1.5937,1.5943,3.20,18.80
2009.07.14 14:05:34.133,1.5937,1.59425,3.20,7.00
2009.07.14 14:05:35.123,1.5937,1.5942,3.20,7.00
2009.07.14 14:05:36.214,1.5937,1.59425,3.20,7.00
2009.07.14 14:05:37.782,1.5937,1.5942,3.20,1.00
2009.07.14 14:05:37.962,1.59365,1.5942,3.20,10.40
2009.07.14 14:05:38.772,1.5938,1.59425,3.20,13.40
2009.07.14 14:05:39.052,1.5938,1.59425,3.20,6.40
2009.07.14 14:05:39.552,1.59395,1.5943,1.60,10.40
2009.07.14 14:05:40.062,1.59365,1.5943,3.20,10.40
2009.07.14 14:05:42.012,1.5939,1.5943,3.20,7.00
2009.07.14 14:05:42.303,1.5939,1.59435,3.20,7.00
2009.07.14 14:05:42.761,1.594,1.5943,1.60,10.40
2009.07.14 14:05:42.881,1.5939,1.5943,1.60,10.40
2009.07.14 14:05:43.341,1.59375,1.5943,3.20,10.40
2009.07.14 14:05:44.081,1.5937,1.59425,4.80,3.20
2009.07.14 14:05:44.601,1.5937,1.59425,4.80,10.40
2009.07.14 14:05:45.160,1.5937,1.59425,4.80,16.80
2009.07.14 14:05:46.330,1.5937,1.59425,4.80,10.40
2009.07.14 14:05:46.560,1.5937,1.59425,4.80,10.80
2009.07.14 14:05:46.950,1.5937,1.59425,3.20,25.20
2009.07.14 14:05:47.530,1.5937,1.59425,4.80,17.20
2009.07.14 14:05:47.760,1.5937,1.59425,3.20,17.20
2009.07.14 14:05:48.510,1.5937,1.59425,3.20,10.80
2009.07.14 14:05:48.740,1.5937,1.59425,4.80,10.80
2009.07.14 14:05:52.339,1.5937,1.59425,4.80,10.80
2009.07.14 14:05:53.309,1.5937,1.5942,4.80,6.40
2009.07.14 14:05:53.599,1.5937,1.5942,4.80,13.40
2009.07.14 14:05:53.929,1.5937,1.5942,3.20,13.40
2009.07.14 14:05:54.278,1.5937,1.5942,3.20,1.00
2009.07.14 14:05:54.618,1.5937,1.5942,4.80,1.20
2009.07.14 14:05:56.168,1.5937,1.5942,3.20,1.20
2009.07.14 14:05:57.178,1.59375,1.5942,3.20,1.00
2009.07.14 14:05:57.528,1.59375,1.5943,3.20,7.00
2009.07.14 14:05:57.918,1.59375,1.5943,3.20,1.00
2009.07.14 14:05:58.498,1.5939,1.59435,1.60,7.00
2009.07.14 14:05:58.787,1.59375,1.59435,3.20,7.00
2009.07.14 14:05:59.717,1.5938,1.59435,1.80,7.00
2009.07.14 14:06:00.117,1.5938,1.5943,5.20,7.00
2009.07.14 14:06:00.467,1.5938,1.5943,4.80,7.40
2009.07.14 14:06:01.717,1.5938,1.5943,4.80,1.00
2009.07.14 14:06:02.346,1.5938,1.5943,4.80,1.80
2009.07.14 14:06:02.667,1.5937,1.59425,4.80,17.20
2009.07.14 14:06:03.057,1.5937,1.5942,4.80,7.00
2009.07.14 14:06:03.397,1.5937,1.5942,3.20,7.00
2009.07.14 14:06:04.266,1.5937,1.5942,3.20,6.40
2009.07.14 14:06:04.676,1.59375,1.5943,3.20,18.40
2009.07.14 14:06:05.236,1.59385,1.5943,1.00,3.20
2009.07.14 14:06:05.636,1.59375,1.59435,3.20,7.00
2009.07.14 14:06:06.786,1.59385,1.5943,3.20,1.00
2009.07.14 14:06:07.575,1.5938,1.5943,4.80,1.00
2009.07.14 14:06:08.515,1.5938,1.5943,4.80,1.20
2009.07.14 14:06:12.804,1.5938,1.5943,4.80,7.40
2009.07.14 14:06:13.044,1.5938,1.5943,3.20,7.40
2009.07.14 14:06:14.474,1.5938,1.5943,4.80,7.40
2009.07.14 14:06:15.513,1.5938,1.5942,4.80,1.00
2009.07.14 14:06:15.844,1.5939,1.5942,1.60,7.40
2009.07.14 14:06:16.363,1.59365,1.5942,3.20,1.00
2009.07.14 14:06:18.933,1.5937,1.5942,3.20,7.40
2009.07.14 14:06:19.223,1.5937,1.5942,4.80,1.00
2009.07.14 14:06:19.493,1.5938,1.59425,3.20,7.00
2009.07.14 14:06:20.112,1.59375,1.5942,3.20,7.00
2009.07.14 14:06:20.412,1.5938,1.59415,1.60,10.40
2009.07.14 14:06:21.012,1.59355,1.594,3.20,8.00
2009.07.14 14:06:22.182,1.59355,1.594,3.20,8.00
2009.07.14 14:06:22.472,1.59355,1.59395,3.20,8.00
2009.07.14 14:06:22.942,1.5936,1.59395,3.20,8.00
2009.07.14 14:06:23.462,1.5936,1.594,3.20,8.00
2009.07.14 14:06:24.321,1.5936,1.59405,3.20,8.00
2009.07.14 14:06:27.920,1.5936,1.5941,3.20,8.00
2009.07.14 14:06:30.180,1.59355,1.594,3.20,8.00
2009.07.14 14:06:30.709,1.5935,1.594,3.20,21.40
2009.07.14 14:06:31.169,1.5935,1.59395,3.20,8.00
2009.07.14 14:06:32.199,1.5934,1.59395,13.60,16.00
2009.07.14 14:06:32.589,1.59355,1.594,3.20,8.00
2009.07.14 14:06:32.879,1.5936,1.5941,3.20,8.60
2009.07.14 14:06:33.199,1.59355,1.5941,3.20,10.40
2009.07.14 14:06:33.779,1.59355,1.59415,3.20,8.60
2009.07.14 14:06:34.139,1.59355,1.59415,3.20,1.00
2009.07.14 14:06:34.469,1.5934,1.594,3.20,3.20
2009.07.14 14:06:35.159,1.5934,1.594,3.20,16.80
2009.07.14 14:06:35.498,1.5934,1.5938,8.00,3.20
2009.07.14 14:06:35.839,1.5934,1.59395,3.20,1.60
2009.07.14 14:06:36.118,1.5934,1.594,3.20,8.00
2009.07.14 14:06:36.528,1.59335,1.5939,3.20,1.60
2009.07.14 14:06:36.978,1.5934,1.5939,1.60,4.80
2009.07.14 14:06:37.558,1.59325,1.5939,5.20,3.20
2009.07.14 14:06:37.948,1.59325,1.5939,3.20,4.80
2009.07.14 14:06:38.418,1.5934,1.59395,1.60,1.60
2009.07.14 14:06:38.758,1.5935,1.5939,1.60,1.60
2009.07.14 14:06:39.108,1.5934,1.59395,1.60,1.60
2009.07.14 14:06:39.457,1.5935,1.594,3.20,8.00
2009.07.14 14:06:39.808,1.5935,1.59405,3.20,4.80
2009.07.14 14:06:40.158,1.59335,1.59405,11.20,4.80
2009.07.14 14:06:40.497,1.59335,1.59405,3.20,4.80
2009.07.14 14:06:40.787,1.5934,1.59405,3.20,4.80
2009.07.14 14:06:41.237,1.5934,1.59405,4.80,4.00
2009.07.14 14:06:41.627,1.5935,1.59395,3.20,6.40
2009.07.14 14:06:41.927,1.5935,1.59405,3.20,13.80
2009.07.14 14:06:42.267,1.5936,1.594,1.60,3.20
2009.07.14 14:06:43.248,1.59345,1.594,3.20,3.20
2009.07.14 14:06:43.427,1.59345,1.594,3.20,16.80
2009.07.14 14:06:43.786,1.59345,1.594,3.20,17.20
2009.07.14 14:06:44.306,1.59345,1.594,3.20,6.40
2009.07.14 14:06:44.706,1.59345,1.5941,3.20,23.40
2009.07.14 14:06:45.106,1.59345,1.5941,3.20,15.40
2009.07.14 14:06:45.846,1.59345,1.5941,3.20,9.00
2009.07.14 14:06:45.966,1.5934,1.594,4.80,13.40
2009.07.14 14:06:47.006,1.5934,1.594,4.80,15.00
2009.07.14 14:06:49.995,1.5934,1.59395,4.80,1.00
2009.07.14 14:06:50.225,1.5934,1.59395,4.80,7.00
2009.07.14 14:06:50.395,1.5934,1.59395,4.80,13.40
2009.07.14 14:06:50.625,1.5934,1.59395,4.80,8.60
2009.07.14 14:06:51.285,1.5934,1.5939,4.80,1.00
2009.07.14 14:06:51.905,1.5935,1.59395,1.60,8.00
2009.07.14 14:06:52.145,1.5935,1.59395,1.60,1.60
2009.07.14 14:06:52.605,1.59335,1.5939,3.20,1.60
2009.07.14 14:06:53.055,1.5934,1.59375,1.60,1.60
2009.07.14 14:06:53.344,1.59315,1.5937,3.20,1.60
2009.07.14 14:06:53.794,1.59315,1.5937,4.80,2.20
2009.07.14 14:06:54.184,1.59315,1.59365,3.20,7.00
2009.07.14 14:06:54.574,1.5933,1.59365,1.60,6.40
2009.07.14 14:06:54.984,1.59315,1.59375,9.60,9.00
2009.07.14 14:06:55.494,1.5932,1.59375,4.80,6.40
2009.07.14 14:06:56.024,1.5932,1.59375,9.60,6.40
2009.07.14 14:06:56.483,1.5933,1.59375,4.80,7.00
2009.07.14 14:06:56.893,1.5934,1.59375,1.60,13.40
2009.07.14 14:06:57.283,1.59325,1.59375,3.20,13.40
2009.07.14 14:06:57.903,1.59325,1.59375,3.20,6.40
2009.07.14 14:06:58.883,1.5934,1.59385,3.60,1.60
2009.07.14 14:06:59.553,1.5934,1.5938,1.00,1.60
2009.07.14 14:06:59.943,1.59325,1.59375,3.20,1.60
2009.07.14 14:07:00.282,1.5934,1.59375,1.60,1.60
2009.07.14 14:07:00.633,1.59325,1.5937,3.20,1.60
2009.07.14 14:07:01.032,1.5932,1.5937,11.20,1.60
2009.07.14 14:07:01.432,1.5932,1.5937,3.20,1.60
2009.07.14 14:07:01.722,1.59325,1.59375,3.20,1.60
2009.07.14 14:07:02.072,1.5934,1.59385,3.20,8.60
2009.07.14 14:07:02.652,1.59345,1.59395,3.20,13.40
2009.07.14 14:07:03.013,1.59345,1.5939,3.20,6.40
2009.07.14 14:07:03.362,1.5936,1.594,3.20,13.40
2009.07.14 14:07:03.642,1.5935,1.5941,3.20,15.40
2009.07.14 14:07:03.962,1.5935,1.5941,3.20,13.40
2009.07.14 14:07:04.322,1.5937,1.5941,3.20,13.40
2009.07.14 14:07:04.722,1.5937,1.59425,3.20,21.80
2009.07.14 14:07:05.071,1.59375,1.59425,3.20,7.00
2009.07.14 14:07:05.422,1.5937,1.59415,3.20,13.40
2009.07.14 14:07:05.761,1.5937,1.59405,1.60,7.00
2009.07.14 14:07:06.091,1.5937,1.59405,1.60,6.40
2009.07.14 14:07:06.381,1.59345,1.59405,3.20,6.40
2009.07.14 14:07:06.831,1.5934,1.59405,11.20,1.60
2009.07.14 14:07:07.291,1.5935,1.5941,3.20,8.60
2009.07.14 14:07:07.651,1.5936,1.59405,3.20,1.00
2009.07.14 14:07:08.011,1.59355,1.5941,3.20,16.80
2009.07.14 14:07:08.541,1.59355,1.5941,3.20,9.60
2009.07.14 14:07:08.771,1.5937,1.59405,1.60,15.00
2009.07.14 14:07:09.280,1.59335,1.59395,3.20,6.40
2009.07.14 14:07:09.680,1.59335,1.59395,3.20,7.00
2009.07.14 14:07:12.290,1.5936,1.59385,1.60,1.60
2009.07.14 14:07:12.699,1.5936,1.59385,1.60,6.40
2009.07.14 14:07:13.039,1.5932,1.5939,20.00,19.20
2009.07.14 14:07:13.599,1.5933,1.5939,3.20,14.40
2009.07.14 14:07:14.129,1.5934,1.5939,4.80,8.00
2009.07.14 14:07:14.479,1.5934,1.59395,6.40,11.20
2009.07.14 14:07:14.829,1.59355,1.594,9.60,8.00
2009.07.14 14:07:15.540,1.59355,1.5941,3.20,6.40
2009.07.14 14:07:16.339,1.5937,1.59415,3.20,6.40
2009.07.14 14:07:16.779,1.59355,1.59415,9.60,11.20
2009.07.14 14:07:17.059,1.59355,1.59415,3.20,3.20
2009.07.14 14:07:17.399,1.59355,1.5941,3.20,1.60
2009.07.14 14:07:17.798,1.59355,1.5941,3.20,8.00
2009.07.14 14:07:18.508,1.5936,1.59405,1.60,6.40
2009.07.14 14:07:18.798,1.59375,1.5942,3.20,15.00
2009.07.14 14:07:19.078,1.5935,1.5941,3.20,1.60
2009.07.14 14:07:19.938,1.59345,1.59405,3.20,4.80
2009.07.14 14:07:21.238,1.59355,1.59405,3.20,1.60
2009.07.14 14:07:21.647,1.59355,1.59405,6.40,4.80
2009.07.14 14:07:21.767,1.5936,1.5941,6.40,3.20
2009.07.14 14:07:22.267,1.59365,1.59415,6.40,3.20
2009.07.14 14:07:22.557,1.59365,1.5942,9.60,9.60
2009.07.14 14:07:22.897,1.59365,1.5942,3.20,16.80
