2009.05.05 11:04:37.612,1.5685,1.56895,1.00,1.80
2009.05.05 11:04:37.892,1.5685,1.56895,1.00,1.00
2009.05.05 11:04:38.342,1.5685,1.569,1.00,1.80
2009.05.05 11:04:38.562,1.5685,1.56895,1.00,1.60
2009.05.05 11:04:39.302,1.5685,1.569,1.00,9.60
2009.05.05 11:04:39.532,1.5685,1.5691,1.00,4.80
2009.05.05 11:04:39.822,1.5685,1.569,1.00,3.00
2009.05.05 11:04:40.042,1.5685,1.56895,1.00,8.20
2009.05.05 11:04:40.662,1.5685,1.56895,1.00,9.40
2009.05.05 11:04:40.822,1.5685,1.5692,1.00,1.80
2009.05.05 11:04:41.121,1.5685,1.56905,1.00,3.00
2009.05.05 11:04:42.731,1.5685,1.569,1.00,4.60
2009.05.05 11:04:43.001,1.5685,1.569,1.00,3.00
2009.05.05 11:04:43.301,1.5685,1.5689,1.00,1.60
2009.05.05 11:04:43.581,1.5685,1.56915,1.00,11.20
2009.05.05 11:04:43.871,1.5685,1.56895,1.00,1.00
2009.05.05 11:04:44.101,1.5685,1.56905,1.00,1.60
2009.05.05 11:04:44.601,1.5685,1.56915,1.00,1.80
2009.05.05 11:04:45.001,1.5685,1.56905,1.00,1.00
2009.05.05 11:04:45.231,1.5685,1.569,1.00,3.00
2009.05.05 11:04:46.040,1.5685,1.56915,1.00,1.80
2009.05.05 11:04:46.210,1.5685,1.5691,1.00,3.00
2009.05.05 11:04:46.440,1.5685,1.5692,1.00,4.80
2009.05.05 11:04:46.620,1.5685,1.56905,1.00,1.60
2009.05.05 11:04:46.900,1.5685,1.5691,1.00,3.00
2009.05.05 11:04:47.070,1.5685,1.569,1.00,1.60
2009.05.05 11:04:47.250,1.5685,1.5691,1.00,3.00
2009.05.05 11:04:48.110,1.56845,1.5691,1.80,3.00
2009.05.05 11:04:48.490,1.56845,1.5692,1.80,4.00
2009.05.05 11:04:48.770,1.56845,1.56925,1.80,1.60
2009.05.05 11:04:49.290,1.56845,1.5692,1.80,3.00
2009.05.05 11:04:50.939,1.56845,1.5691,1.80,1.60
2009.05.05 11:04:51.179,1.56845,1.5691,1.80,3.00
2009.05.05 11:04:51.469,1.5685,1.5691,1.00,3.00
2009.05.05 11:04:51.699,1.5685,1.5692,1.00,4.80
2009.05.05 11:04:52.868,1.56845,1.5692,1.80,3.20
2009.05.05 11:04:53.538,1.5685,1.5692,1.00,4.80
2009.05.05 11:04:53.938,1.5685,1.5691,1.00,3.00
2009.05.05 11:04:54.678,1.5685,1.56905,1.00,1.60
2009.05.05 11:04:54.978,1.5685,1.5691,1.00,4.80
2009.05.05 11:04:55.268,1.5685,1.569,1.00,3.00
2009.05.05 11:04:56.008,1.5685,1.56895,1.00,1.60
2009.05.05 11:04:56.368,1.5685,1.569,1.00,4.60
2009.05.05 11:04:56.598,1.5685,1.569,1.00,3.20
2009.05.05 11:04:56.768,1.5685,1.569,1.00,4.80
2009.05.05 11:04:57.108,1.5685,1.569,1.00,3.20
2009.05.05 11:04:57.737,1.5685,1.5691,1.00,4.80
2009.05.05 11:04:59.597,1.5685,1.5691,1.00,3.20
2009.05.05 11:04:59.827,1.5685,1.569,1.00,3.00
2009.05.05 11:05:00.147,1.5685,1.56915,1.00,1.80
2009.05.05 11:05:00.607,1.5685,1.5691,1.00,3.00
2009.05.05 11:05:02.366,1.5685,1.56915,1.00,1.60
2009.05.05 11:05:03.116,1.5685,1.5692,1.00,11.00
2009.05.05 11:05:03.236,1.5685,1.5692,1.00,1.60
2009.05.05 11:05:04.436,1.5685,1.56925,1.60,2.80
2009.05.05 11:05:04.776,1.5685,1.5693,1.60,11.20
2009.05.05 11:05:05.126,1.5685,1.56935,1.60,6.60
2009.05.05 11:05:05.535,1.56845,1.5693,1.80,1.80
2009.05.05 11:05:06.176,1.5685,1.5693,1.60,9.80
2009.05.05 11:05:06.355,1.5685,1.5693,1.60,9.60
2009.05.05 11:05:06.755,1.5685,1.56935,1.60,6.60
2009.05.05 11:05:07.275,1.5685,1.5693,1.60,3.20
2009.05.05 11:05:07.395,1.5686,1.5693,1.60,3.20
2009.05.05 11:05:07.915,1.5686,1.5694,1.60,4.40
2009.05.05 11:05:08.147,1.5686,1.56935,1.60,9.40
2009.05.05 11:05:08.565,1.56855,1.5694,1.60,1.80
2009.05.05 11:05:09.425,1.56855,1.5694,6.60,1.80
2009.05.05 11:05:09.705,1.5686,1.5694,5.00,1.00
2009.05.05 11:05:10.174,1.5686,1.56945,5.00,6.60
2009.05.05 11:05:10.814,1.5686,1.56935,3.40,1.60
2009.05.05 11:05:11.284,1.5686,1.5693,3.60,1.00
2009.05.05 11:05:11.624,1.5686,1.5693,3.60,1.60
2009.05.05 11:05:11.914,1.56865,1.5693,1.60,12.40
2009.05.05 11:05:12.144,1.56855,1.5693,1.60,11.00
2009.05.05 11:05:12.444,1.56855,1.5694,1.60,4.60
2009.05.05 11:05:12.544,1.56855,1.5694,1.60,3.00
2009.05.05 11:05:13.114,1.56845,1.56925,2.80,2.60
2009.05.05 11:05:13.644,1.56885,1.5692,1.00,1.00
2009.05.05 11:05:15.003,1.569,1.5691,1.00,1.00
2009.05.05 11:05:15.353,1.569,1.56915,1.00,2.80
2009.05.05 11:05:17.813,1.569,1.56915,1.00,1.80
2009.05.05 11:05:17.983,1.569,1.56915,1.00,9.60
2009.05.05 11:05:18.553,1.569,1.56915,1.00,1.00
2009.05.05 11:05:19.142,1.569,1.5692,1.00,1.20
2009.05.05 11:05:20.042,1.569,1.56915,1.00,4.60
2009.05.05 11:05:20.502,1.569,1.56905,1.00,1.00
2009.05.05 11:05:22.272,1.569,1.5691,1.00,2.80
2009.05.05 11:05:22.562,1.569,1.5691,1.00,6.00
2009.05.05 11:05:22.741,1.56835,1.5691,3.40,4.80
2009.05.05 11:05:24.981,1.5685,1.5691,3.40,6.00
2009.05.05 11:05:25.311,1.5685,1.5691,3.40,2.80
2009.05.05 11:05:26.390,1.5685,1.5691,3.40,6.00
2009.05.05 11:05:26.621,1.5685,1.569,3.40,1.00
2009.05.05 11:05:27.890,1.5684,1.569,3.40,1.00
2009.05.05 11:05:30.220,1.56845,1.56905,3.40,1.00
2009.05.05 11:05:30.519,1.56845,1.5691,3.40,1.20
2009.05.05 11:05:30.740,1.56845,1.56915,3.40,2.80
2009.05.05 11:05:31.609,1.5684,1.5691,4.80,2.60
2009.05.05 11:05:31.839,1.5685,1.5691,3.40,1.80
2009.05.05 11:05:32.009,1.5685,1.5691,3.40,1.00
2009.05.05 11:05:32.349,1.56845,1.5691,3.40,1.00
2009.05.05 11:05:32.879,1.5684,1.5691,4.80,2.80
2009.05.05 11:05:33.109,1.5684,1.569,3.40,1.00
2009.05.05 11:05:34.729,1.5683,1.569,4.80,5.60
2009.05.05 11:05:35.178,1.56835,1.569,3.40,4.40
2009.05.05 11:05:35.409,1.56835,1.569,3.40,4.00
2009.05.05 11:05:35.819,1.56835,1.56905,3.40,7.60
2009.05.05 11:05:36.058,1.56835,1.569,3.40,1.00
2009.05.05 11:05:37.028,1.56835,1.56905,3.40,2.80
2009.05.05 11:05:39.817,1.56835,1.569,3.40,1.00
2009.05.05 11:05:43.117,1.56845,1.5691,3.40,4.00
2009.05.05 11:05:43.516,1.56845,1.56915,3.40,2.80
2009.05.05 11:05:43.806,1.5685,1.5691,3.40,4.00
2009.05.05 11:05:44.096,1.5685,1.5691,3.40,1.00
2009.05.05 11:05:44.706,1.56845,1.5691,4.80,1.00
2009.05.05 11:05:45.116,1.5685,1.5691,3.40,1.00
2009.05.05 11:05:47.486,1.56845,1.5691,3.40,1.00
2009.05.05 11:05:47.835,1.5684,1.5691,3.40,4.20
2009.05.05 11:05:48.055,1.5684,1.5691,3.40,5.60
2009.05.05 11:05:48.225,1.5684,1.5691,3.40,2.80
2009.05.05 11:05:50.275,1.5684,1.56905,3.40,1.00
2009.05.05 11:05:50.965,1.56845,1.5691,3.40,4.40
2009.05.05 11:05:51.195,1.56845,1.5691,3.40,1.80
2009.05.05 11:05:51.305,1.56845,1.5691,3.40,4.20
2009.05.05 11:05:51.594,1.56845,1.56915,3.40,2.80
2009.05.05 11:05:53.804,1.56845,1.56905,3.40,1.00
2009.05.05 11:05:54.044,1.56845,1.569,3.40,3.00
2009.05.05 11:05:55.524,1.5685,1.569,3.40,3.00
2009.05.05 11:05:56.273,1.56845,1.569,3.40,3.00
2009.05.05 11:05:56.883,1.5683,1.5688,3.40,1.60
2009.05.05 11:05:57.173,1.5683,1.5688,3.40,1.00
2009.05.05 11:05:57.633,1.56815,1.5688,5.00,1.00
2009.05.05 11:05:57.913,1.5683,1.5689,3.40,3.20
2009.05.05 11:05:58.193,1.5683,1.5689,3.40,4.00
2009.05.05 11:05:58.833,1.5683,1.5689,3.40,3.00
2009.05.05 11:06:00.143,1.5683,1.56885,3.40,1.00
2009.05.05 11:06:00.423,1.5683,1.5688,3.40,3.00
2009.05.05 11:06:02.562,1.5682,1.5688,3.40,4.00
2009.05.05 11:06:02.972,1.5683,1.5687,3.40,1.40
2009.05.05 11:06:03.272,1.56815,1.5688,6.60,4.00
2009.05.05 11:06:03.572,1.5682,1.5688,3.40,4.00
2009.05.05 11:06:04.271,1.5682,1.5687,3.40,1.60
2009.05.05 11:06:04.562,1.5682,1.5687,3.40,3.00
2009.05.05 11:06:04.911,1.56815,1.5687,3.40,1.40
2009.05.05 11:06:05.301,1.56815,1.5687,3.40,3.00
2009.05.05 11:06:08.200,1.5679,1.5687,3.40,3.00
2009.05.05 11:06:11.130,1.56795,1.56865,3.40,1.60
2009.05.05 11:06:11.240,1.56795,1.56865,3.60,1.60
2009.05.05 11:06:11.300,1.56795,1.56865,4.80,1.60
2009.05.05 11:06:11.650,1.56795,1.56865,4.80,1.60
2009.05.05 11:06:11.710,1.56795,1.5687,4.80,4.40
2009.05.05 11:06:12.000,1.5681,1.5688,3.40,3.20
2009.05.05 11:06:12.289,1.5681,1.5687,3.40,3.00
2009.05.05 11:06:12.639,1.5681,1.5687,5.00,3.00
2009.05.05 11:06:13.100,1.5683,1.56875,3.40,1.00
2009.05.05 11:06:13.499,1.5683,1.5692,1.60,1.00
2009.05.05 11:06:13.839,1.56835,1.56915,3.40,1.00
2009.05.05 11:06:14.589,1.5683,1.56905,5.00,1.00
2009.05.05 11:06:14.879,1.56825,1.5689,3.40,1.00
2009.05.05 11:06:15.679,1.5683,1.5689,3.40,1.00
2009.05.05 11:06:16.838,1.5683,1.56895,3.40,1.00
2009.05.05 11:06:17.248,1.56845,1.569,3.40,1.00
2009.05.05 11:06:17.598,1.56835,1.569,3.40,1.00
2009.05.05 11:06:18.868,1.5683,1.56885,1.20,1.60
2009.05.05 11:06:19.088,1.5683,1.56885,2.80,1.60
2009.05.05 11:06:19.438,1.5683,1.5689,4.40,1.60
2009.05.05 11:06:19.708,1.5683,1.5689,3.40,1.00
2009.05.05 11:06:19.948,1.56825,1.5689,3.40,1.00
2009.05.05 11:06:20.738,1.5683,1.56895,3.40,2.60
2009.05.05 11:06:21.087,1.5683,1.56895,1.20,1.00
2009.05.05 11:06:21.547,1.56825,1.5689,3.40,2.60
2009.05.05 11:06:21.937,1.56825,1.5689,3.40,1.00
2009.05.05 11:06:23.217,1.5683,1.5689,3.40,1.00
2009.05.05 11:06:26.306,1.56825,1.5689,3.40,1.00
2009.05.05 11:06:26.666,1.5683,1.5689,3.40,1.00
2009.05.05 11:06:26.956,1.56825,1.5689,3.40,1.00
2009.05.05 11:06:28.736,1.5683,1.5689,1.60,1.00
2009.05.05 11:06:28.966,1.56845,1.569,3.40,1.00
2009.05.05 11:06:29.195,1.56845,1.56905,3.40,10.80
2009.05.05 11:06:29.425,1.56845,1.56905,3.40,1.20
2009.05.05 11:06:29.646,1.56835,1.56905,3.60,2.60
2009.05.05 11:06:30.045,1.5684,1.56905,3.40,1.00
2009.05.05 11:06:30.395,1.5684,1.5691,3.40,1.00
2009.05.05 11:06:30.685,1.56835,1.569,3.40,1.00
2009.05.05 11:06:31.325,1.56835,1.569,3.60,2.60
2009.05.05 11:06:31.505,1.56835,1.569,3.60,1.00
2009.05.05 11:06:31.895,1.56835,1.569,3.40,1.00
2009.05.05 11:06:35.454,1.56835,1.569,3.60,1.00
2009.05.05 11:06:35.574,1.5684,1.569,3.40,1.00
2009.05.05 11:06:36.134,1.56835,1.569,3.40,1.00
2009.05.05 11:06:36.554,1.56835,1.56895,1.40,1.00
2009.05.05 11:06:37.253,1.5683,1.56895,3.60,1.00
2009.05.05 11:06:42.202,1.5683,1.56895,3.60,2.60
2009.05.05 11:06:43.062,1.5683,1.56895,3.40,2.60
2009.05.05 11:06:43.362,1.5682,1.56885,8.00,1.60
2009.05.05 11:06:43.812,1.56835,1.5688,3.40,1.00
2009.05.05 11:06:44.162,1.56835,1.56905,3.40,11.20
2009.05.05 11:06:44.442,1.56825,1.56905,3.60,1.60
2009.05.05 11:06:45.741,1.5684,1.569,1.60,1.00
2009.05.05 11:06:46.141,1.5685,1.569,1.00,1.00
2009.05.05 11:06:46.481,1.56865,1.5694,3.40,9.40
2009.05.05 11:06:46.771,1.56865,1.5695,3.40,1.00
2009.05.05 11:06:47.101,1.5686,1.5695,3.40,1.00
2009.05.05 11:06:47.331,1.5686,1.56955,3.40,1.00
2009.05.05 11:06:47.621,1.56845,1.5693,5.20,2.60
2009.05.05 11:06:47.981,1.5686,1.5694,3.40,1.60
2009.05.05 11:06:48.311,1.5687,1.56955,1.60,1.00
2009.05.05 11:06:48.651,1.5688,1.56965,8.00,1.60
2009.05.05 11:06:49.281,1.56875,1.56955,2.80,1.60
2009.05.05 11:06:49.750,1.56875,1.5696,4.40,1.60
2009.05.05 11:06:50.050,1.569,1.56965,3.40,1.00
2009.05.05 11:06:50.401,1.569,1.5699,3.40,2.60
2009.05.05 11:06:50.840,1.56895,1.5698,3.40,1.00
2009.05.05 11:06:52.780,1.56905,1.56965,3.40,1.00
2009.05.05 11:06:53.160,1.569,1.5696,3.40,1.60
2009.05.05 11:06:53.390,1.56905,1.5696,3.40,1.60
2009.05.05 11:06:53.680,1.56905,1.56965,5.20,1.00
2009.05.05 11:06:53.980,1.5692,1.56975,3.40,1.00
2009.05.05 11:06:54.269,1.56905,1.56975,3.40,1.00
2009.05.05 11:06:54.739,1.56895,1.5697,3.40,1.60
2009.05.05 11:06:55.079,1.56895,1.56965,3.40,1.00
2009.05.05 11:06:57.918,1.56895,1.56955,3.40,1.60
2009.05.05 11:06:58.498,1.5688,1.56955,3.40,2.60
2009.05.05 11:07:01.547,1.5688,1.56955,5.00,1.00
2009.05.05 11:07:03.887,1.5689,1.56955,1.60,1.00
2009.05.05 11:07:04.047,1.5689,1.5696,5.00,2.40
2009.05.05 11:07:04.567,1.56895,1.5696,5.00,1.00
2009.05.05 11:07:05.667,1.569,1.5696,5.00,1.00
2009.05.05 11:07:06.067,1.569,1.56975,5.00,1.00
2009.05.05 11:07:06.516,1.56895,1.56965,8.00,1.00
2009.05.05 11:07:06.996,1.56895,1.56965,5.00,1.00
2009.05.05 11:07:07.746,1.56895,1.56965,8.00,1.00
2009.05.05 11:07:08.266,1.56895,1.56965,5.00,1.00
2009.05.05 11:07:08.846,1.56905,1.56965,5.00,1.00
2009.05.05 11:07:09.066,1.56905,1.56975,5.00,1.00
2009.05.05 11:07:09.406,1.56905,1.56975,1.60,1.00
2009.05.05 11:07:09.576,1.56905,1.56985,1.60,1.00
2009.05.05 11:07:09.866,1.56905,1.5699,1.60,2.80
2009.05.05 11:07:11.835,1.569,1.5697,7.20,1.60
2009.05.05 11:07:11.895,1.569,1.5697,2.80,1.60
2009.05.05 11:07:12.115,1.56895,1.5697,11.20,2.60
2009.05.05 11:07:12.225,1.56895,1.5696,1.20,3.00
2009.05.05 11:07:12.285,1.5688,1.5696,5.00,3.00
2009.05.05 11:07:12.525,1.56895,1.5696,1.60,3.00
2009.05.05 11:07:12.635,1.569,1.5698,3.40,9.40
2009.05.05 11:07:12.865,1.569,1.5697,3.40,1.00
2009.05.05 11:07:14.854,1.56905,1.5697,3.40,1.00
2009.05.05 11:07:15.434,1.5692,1.5697,3.40,1.00
2009.05.05 11:07:15.664,1.56905,1.56965,3.40,1.00
2009.05.05 11:07:15.884,1.569,1.56965,3.60,1.00
2009.05.05 11:07:16.284,1.56915,1.56965,3.40,1.00
2009.05.05 11:07:16.464,1.5689,1.5696,1.20,2.60
2009.05.05 11:07:16.844,1.56885,1.5695,3.40,1.00
2009.05.05 11:07:17.064,1.56885,1.5695,5.00,1.00
2009.05.05 11:07:17.244,1.56895,1.5695,3.40,1.00
2009.05.05 11:07:17.634,1.56905,1.56975,3.40,4.60
2009.05.05 11:07:17.914,1.56895,1.5696,3.40,1.00
2009.05.05 11:07:18.154,1.56905,1.56965,5.00,3.00
2009.05.05 11:07:18.554,1.56905,1.5698,5.00,1.00
2009.05.05 11:07:18.733,1.56905,1.56975,3.40,1.00
2009.05.05 11:07:18.963,1.56905,1.5696,3.40,1.00
2009.05.05 11:07:19.653,1.5689,1.5696,5.00,1.00
2009.05.05 11:07:19.893,1.5689,1.56965,5.00,1.00
2009.05.05 11:07:20.353,1.56905,1.56965,3.40,1.00
2009.05.05 11:07:21.653,1.56905,1.56965,3.40,2.60
2009.05.05 11:07:21.933,1.5689,1.56965,3.00,1.60
2009.05.05 11:07:22.103,1.5688,1.56965,1.60,6.60
2009.05.05 11:07:24.342,1.5687,1.56955,1.60,1.80
2009.05.05 11:07:28.301,1.56865,1.5695,4.40,1.60
2009.05.05 11:07:28.541,1.56865,1.5695,1.60,2.60
2009.05.05 11:07:29.101,1.56865,1.5695,1.60,1.60
2009.05.05 11:07:31.970,1.5686,1.56945,5.20,1.60
2009.05.05 11:07:32.190,1.5686,1.56945,4.40,1.60
2009.05.05 11:07:32.480,1.5686,1.56945,1.60,1.60
2009.05.05 11:07:32.600,1.5686,1.56945,1.60,1.80
2009.05.05 11:07:32.960,1.5686,1.56945,1.60,2.80
2009.05.05 11:07:33.420,1.56855,1.5694,1.60,1.60
2009.05.05 11:07:35.649,1.5686,1.56945,5.00,11.00
2009.05.05 11:07:35.759,1.5686,1.56945,5.00,9.60
2009.05.05 11:07:35.809,1.5686,1.56945,5.00,1.60
2009.05.05 11:07:36.519,1.5686,1.5694,5.00,3.00
2009.05.05 11:07:36.989,1.5686,1.56945,5.00,1.60
2009.05.05 11:07:37.509,1.5686,1.56945,1.60,1.60
2009.05.05 11:07:44.967,1.56865,1.5695,1.60,7.80
2009.05.05 11:07:45.477,1.5686,1.56945,1.60,2.60
2009.05.05 11:07:48.076,1.56865,1.5695,1.60,3.60
2009.05.05 11:07:48.546,1.5686,1.56945,5.20,1.60
2009.05.05 11:07:48.876,1.56865,1.5695,1.60,1.80
2009.05.05 11:07:49.226,1.56865,1.56945,5.00,1.00
2009.05.05 11:07:49.526,1.5686,1.56945,5.20,1.60
2009.05.05 11:07:49.876,1.5686,1.56945,1.60,1.60
2009.05.05 11:07:50.166,1.5686,1.56945,1.60,1.80
2009.05.05 11:07:51.865,1.56855,1.5694,5.20,1.60
2009.05.05 11:07:52.266,1.56855,1.5694,1.60,1.60
2009.05.05 11:07:53.545,1.56855,1.56935,1.60,1.00
2009.05.05 11:07:54.255,1.5687,1.5694,3.40,1.00
2009.05.05 11:07:54.485,1.5687,1.5695,5.00,7.80
2009.05.05 11:07:54.775,1.5687,1.5694,5.00,1.00
2009.05.05 11:07:55.535,1.5688,1.5694,1.60,1.00
2009.05.05 11:07:56.065,1.5688,1.5695,5.00,1.00
2009.05.05 11:08:00.083,1.5689,1.5695,1.00,1.00
2009.05.05 11:08:00.324,1.569,1.5695,1.00,1.00
2009.05.05 11:08:00.733,1.569,1.5696,3.40,1.00
2009.05.05 11:08:01.013,1.569,1.5696,1.00,1.00
2009.05.05 11:08:01.303,1.56885,1.56965,4.40,1.00
2009.05.05 11:08:02.043,1.56885,1.56965,1.60,1.00
2009.05.05 11:08:02.553,1.56875,1.5695,6.40,1.60
2009.05.05 11:08:02.903,1.56875,1.56955,1.60,1.80
2009.05.05 11:08:03.542,1.56875,1.56955,1.60,1.60
2009.05.05 11:08:04.762,1.56875,1.5696,1.60,1.80
2009.05.05 11:08:04.992,1.56885,1.5696,1.60,1.00
2009.05.05 11:08:05.402,1.56885,1.5696,1.60,1.00
2009.05.05 11:08:05.802,1.56875,1.56945,2.80,1.60
2009.05.05 11:08:05.862,1.56875,1.56945,1.60,3.40
2009.05.05 11:08:06.442,1.5687,1.56945,1.40,3.40
2009.05.05 11:08:07.012,1.5687,1.56925,1.20,3.40
2009.05.05 11:08:07.412,1.5686,1.56925,1.40,1.80
2009.05.05 11:08:07.641,1.56875,1.56935,1.60,9.40
2009.05.05 11:08:07.872,1.56875,1.5697,1.60,1.60
2009.05.05 11:08:08.511,1.56875,1.56965,1.60,1.60
2009.05.05 11:08:09.951,1.56875,1.5696,1.60,1.80
2009.05.05 11:08:11.001,1.5687,1.5695,2.40,1.60
2009.05.05 11:08:11.461,1.5687,1.5695,1.60,1.60
2009.05.05 11:08:12.830,1.5687,1.56945,1.00,1.60
2009.05.05 11:08:13.181,1.5687,1.5695,1.60,1.80
2009.05.05 11:08:14.700,1.56855,1.5694,2.40,3.00
2009.05.05 11:08:14.990,1.5686,1.56945,1.60,3.00
2009.05.05 11:08:15.380,1.5686,1.56945,1.60,1.60
2009.05.05 11:08:15.720,1.5686,1.56945,1.60,1.80
2009.05.05 11:08:16.290,1.56865,1.56945,1.60,1.80
2009.05.05 11:08:16.919,1.5686,1.5694,2.40,1.60
2009.05.05 11:08:17.089,1.5686,1.5694,1.60,1.60
2009.05.05 11:08:17.380,1.5686,1.5694,1.60,1.80
2009.05.05 11:08:17.609,1.5686,1.5694,1.60,2.60
2009.05.05 11:08:17.999,1.5685,1.56935,1.60,1.60
2009.05.05 11:08:18.359,1.5685,1.56935,1.60,1.80
2009.05.05 11:08:18.419,1.5686,1.5694,1.60,1.80
2009.05.05 11:08:18.719,1.56855,1.56925,2.40,1.00
2009.05.05 11:08:18.949,1.56855,1.56925,1.60,1.00
2009.05.05 11:08:19.229,1.56865,1.56925,1.60,1.00
2009.05.05 11:08:19.799,1.5686,1.56925,5.00,1.00
2009.05.05 11:08:20.309,1.5687,1.56935,5.00,1.00
2009.05.05 11:08:20.660,1.5687,1.5694,5.00,1.00
2009.05.05 11:08:20.998,1.5688,1.5694,1.60,1.00
2009.05.05 11:08:21.458,1.5687,1.5694,1.60,1.00
2009.05.05 11:08:22.088,1.5687,1.56945,1.60,10.80
2009.05.05 11:08:22.678,1.5688,1.56945,1.60,10.80
2009.05.05 11:08:23.088,1.5688,1.56945,1.60,1.00
2009.05.05 11:08:23.438,1.5688,1.5695,1.60,1.00
2009.05.05 11:08:23.848,1.5687,1.5695,1.60,3.20
2009.05.05 11:08:27.707,1.5688,1.5695,1.60,3.20
2009.05.05 11:08:27.937,1.5688,1.5695,1.60,6.20
2009.05.05 11:08:28.287,1.5688,1.56945,1.60,1.00
2009.05.05 11:08:28.507,1.5688,1.5694,1.60,1.00
2009.05.05 11:08:30.076,1.56865,1.5694,2.40,1.00
2009.05.05 11:08:30.306,1.56865,1.5693,1.60,1.00
2009.05.05 11:08:31.036,1.56865,1.56925,1.60,1.00
2009.05.05 11:08:31.336,1.56855,1.56925,4.60,1.00
2009.05.05 11:08:31.566,1.56855,1.56925,1.20,1.00
2009.05.05 11:08:32.026,1.56855,1.5692,2.40,1.00
2009.05.05 11:08:32.356,1.5686,1.5692,1.60,1.00
2009.05.05 11:08:32.585,1.5686,1.56915,1.60,1.00
2009.05.05 11:08:33.605,1.56875,1.5693,1.60,12.40
2009.05.05 11:08:33.886,1.5687,1.56925,1.60,1.00
2009.05.05 11:08:34.405,1.56875,1.5693,1.60,1.00
2009.05.05 11:08:34.685,1.56885,1.5693,1.60,1.00
2009.05.05 11:08:35.035,1.56885,1.56935,1.60,1.00
2009.05.05 11:08:35.685,1.56895,1.5695,1.60,1.00
2009.05.05 11:08:36.495,1.56895,1.5695,5.00,1.00
2009.05.05 11:08:36.675,1.56895,1.5695,3.40,1.00
2009.05.05 11:08:36.914,1.5689,1.5695,1.60,1.00
2009.05.05 11:08:37.254,1.5689,1.56945,1.60,1.00
2009.05.05 11:08:37.695,1.56885,1.56945,5.80,1.00
2009.05.05 11:08:38.094,1.56885,1.56935,1.60,1.00
2009.05.05 11:08:39.174,1.56895,1.5695,5.00,1.00
2009.05.05 11:08:39.874,1.5688,1.5695,11.20,1.00
2009.05.05 11:08:40.224,1.5688,1.56945,5.00,1.00
2009.05.05 11:08:40.514,1.5688,1.5694,5.00,1.00
2009.05.05 11:08:41.233,1.5688,1.5694,3.40,1.00
2009.05.05 11:08:44.453,1.56875,1.5693,3.40,1.00
2009.05.05 11:08:45.362,1.5688,1.5694,1.60,4.00
2009.05.05 11:08:45.542,1.5688,1.5694,5.00,4.00
2009.05.05 11:08:45.882,1.5688,1.56945,5.00,1.00
2009.05.05 11:08:46.052,1.56885,1.56945,5.00,1.00
2009.05.05 11:08:46.622,1.5689,1.5697,5.00,4.40
2009.05.05 11:08:46.912,1.56895,1.56965,5.00,1.00
2009.05.05 11:08:47.382,1.56905,1.56965,3.40,1.00
2009.05.05 11:08:47.842,1.569,1.5696,3.40,1.00
2009.05.05 11:08:54.300,1.5689,1.56955,5.00,1.00
2009.05.05 11:08:54.640,1.569,1.5695,3.40,1.00
2009.05.05 11:08:54.930,1.569,1.56955,3.40,1.00
2009.05.05 11:08:55.860,1.5689,1.56955,5.00,1.00
2009.05.05 11:08:57.250,1.5689,1.56955,3.40,1.00
2009.05.05 11:08:57.640,1.56885,1.5695,2.80,2.60
2009.05.05 11:08:57.860,1.5689,1.5695,5.00,1.00
2009.05.05 11:09:02.548,1.5689,1.5695,3.40,1.00
2009.05.05 11:09:02.898,1.56885,1.5695,3.40,1.00
2009.05.05 11:09:03.548,1.56885,1.5693,3.40,1.60
2009.05.05 11:09:03.768,1.56885,1.5693,3.40,3.00
2009.05.05 11:09:04.158,1.5686,1.5693,2.80,3.00
2009.05.05 11:09:04.498,1.56855,1.56935,5.00,1.00
2009.05.05 11:09:05.088,1.56875,1.56935,5.00,1.00
2009.05.05 11:09:05.608,1.5688,1.56945,5.00,1.00
2009.05.05 11:09:06.127,1.56895,1.56945,5.00,1.00
2009.05.05 11:09:06.528,1.56895,1.5696,5.80,3.20
2009.05.05 11:09:06.807,1.56895,1.56965,5.80,1.00
2009.05.05 11:09:07.107,1.569,1.5698,3.40,2.60
2009.05.05 11:09:07.387,1.56905,1.5697,4.80,1.00
2009.05.05 11:09:08.307,1.56905,1.5697,3.40,4.00
2009.05.05 11:09:10.097,1.56905,1.5697,3.40,1.00
2009.05.05 11:09:11.026,1.569,1.5697,4.80,2.60
2009.05.05 11:09:11.766,1.569,1.56965,3.40,1.00
2009.05.05 11:09:12.706,1.569,1.56965,3.40,2.60
2009.05.05 11:09:12.886,1.56895,1.56965,4.80,2.60
2009.05.05 11:09:13.336,1.56895,1.5696,3.40,4.00
2009.05.05 11:09:14.575,1.569,1.5696,3.40,1.00
2009.05.05 11:09:15.145,1.56895,1.5696,3.40,1.00
2009.05.05 11:09:15.325,1.56895,1.56955,3.40,1.00
2009.05.05 11:09:18.145,1.56885,1.5695,2.80,2.60
2009.05.05 11:09:18.445,1.56885,1.5695,1.60,1.00
2009.05.05 11:09:18.715,1.56885,1.56945,3.40,3.00
2009.05.05 11:09:18.944,1.56885,1.5696,5.00,9.60
2009.05.05 11:09:19.284,1.56885,1.56955,5.00,1.00
2009.05.05 11:09:20.144,1.56885,1.5696,5.00,1.00
2009.05.05 11:09:20.364,1.56885,1.5696,5.00,4.00
2009.05.05 11:09:22.014,1.5689,1.5696,8.00,1.00
