2009.05.06 19:05:20.939,1.55805,1.5587,5.20,1.00
2009.05.06 19:05:21.059,1.55805,1.55865,5.20,1.00
2009.05.06 19:05:28.048,1.558,1.5587,5.20,9.80
2009.05.06 19:05:28.517,1.558,1.55875,5.20,1.00
2009.05.06 19:05:29.487,1.55815,1.5587,3.20,1.00
2009.05.06 19:05:29.947,1.55805,1.5587,5.40,1.00
2009.05.06 19:05:30.127,1.55805,1.55865,4.40,1.00
2009.05.06 19:05:30.857,1.55805,1.55865,5.40,1.00
2009.05.06 19:05:33.396,1.55815,1.55865,1.20,1.00
2009.05.06 19:05:33.616,1.55815,1.5587,4.40,1.00
2009.05.06 19:05:35.366,1.55805,1.5587,5.40,1.00
2009.05.06 19:05:35.486,1.55805,1.55865,4.40,1.00
2009.05.06 19:05:35.595,1.55805,1.5587,4.40,1.00
2009.05.06 19:05:38.835,1.5582,1.5587,3.20,1.00
2009.05.06 19:05:39.295,1.55805,1.5587,4.40,1.00
2009.05.06 19:05:39.465,1.55805,1.55875,3.20,5.20
2009.05.06 19:05:39.695,1.55795,1.5586,6.40,1.00
2009.05.06 19:05:41.584,1.55795,1.55865,4.40,1.80
2009.05.06 19:05:41.744,1.55805,1.5585,3.20,1.60
2009.05.06 19:05:42.034,1.55805,1.5585,1.60,1.60
2009.05.06 19:05:42.214,1.55795,1.5585,3.20,1.60
2009.05.06 19:05:43.324,1.55795,1.5585,3.20,2.60
2009.05.06 19:05:43.714,1.5577,1.55845,6.00,1.00
2009.05.06 19:05:43.884,1.55765,1.55845,5.60,1.00
2009.05.06 19:05:44.064,1.55775,1.55845,3.20,1.00
2009.05.06 19:05:44.234,1.5577,1.5585,2.00,1.00
2009.05.06 19:05:44.584,1.5577,1.55855,2.00,1.00
2009.05.06 19:05:48.682,1.5577,1.5585,8.40,1.00
2009.05.06 19:05:52.172,1.5576,1.5584,2.00,1.00
2009.05.06 19:05:52.532,1.55765,1.5585,2.00,9.00
2009.05.06 19:05:52.912,1.5577,1.5585,4.40,1.00
2009.05.06 19:05:58.000,1.55775,1.5585,2.00,1.00
2009.05.06 19:05:59.530,1.5579,1.5584,3.20,1.00
2009.05.06 19:06:00.400,1.5579,1.5585,3.20,1.00
2009.05.06 19:06:02.949,1.5579,1.55855,3.20,1.00
2009.05.06 19:06:03.229,1.55775,1.55865,5.40,1.80
2009.05.06 19:06:05.508,1.55795,1.55865,1.60,2.80
2009.05.06 19:06:05.728,1.55795,1.55865,1.60,2.20
2009.05.06 19:06:05.839,1.55795,1.55865,6.80,1.00
2009.05.06 19:06:07.758,1.5582,1.55875,3.20,1.00
2009.05.06 19:06:08.847,1.5581,1.55875,8.40,1.00
2009.05.06 19:06:09.067,1.5581,1.55885,8.40,1.00
2009.05.06 19:06:09.477,1.55815,1.55875,11.60,1.00
2009.05.06 19:06:09.877,1.55805,1.55865,5.40,1.00
2009.05.06 19:06:11.537,1.5581,1.55865,6.00,1.00
2009.05.06 19:06:11.827,1.55815,1.55875,3.60,1.00
2009.05.06 19:06:11.937,1.55815,1.55875,5.20,1.00
2009.05.06 19:06:15.076,1.5582,1.5589,3.20,1.00
2009.05.06 19:06:15.136,1.55815,1.5588,5.20,1.00
2009.05.06 19:06:15.246,1.55815,1.5588,3.60,1.00
2009.05.06 19:06:15.366,1.5581,1.5588,6.00,1.00
2009.05.06 19:06:15.586,1.5581,1.5588,5.00,1.00
2009.05.06 19:06:15.706,1.55805,1.55875,3.20,1.00
2009.05.06 19:06:15.936,1.55805,1.55875,1.60,1.80
2009.05.06 19:06:16.046,1.5578,1.5586,4.40,1.60
2009.05.06 19:06:16.346,1.5579,1.5585,3.20,1.00
2009.05.06 19:06:16.516,1.5577,1.55835,3.60,1.00
2009.05.06 19:06:16.626,1.5577,1.5584,5.20,1.60
2009.05.06 19:06:16.806,1.5576,1.5586,4.40,5.20
2009.05.06 19:06:16.986,1.5576,1.5586,4.40,8.40
2009.05.06 19:06:17.106,1.5576,1.5585,7.20,1.80
2009.05.06 19:06:17.226,1.5576,1.5584,6.40,1.00
2009.05.06 19:06:17.575,1.55765,1.5584,6.40,1.00
2009.05.06 19:06:18.546,1.5576,1.55835,6.00,1.00
2009.05.06 19:06:20.815,1.55765,1.55845,2.00,1.80
2009.05.06 19:06:21.225,1.5577,1.5585,5.20,11.40
2009.05.06 19:06:21.395,1.5577,1.55845,4.40,9.00
2009.05.06 19:06:21.634,1.55775,1.55845,1.60,9.00
2009.05.06 19:06:21.975,1.5579,1.55845,1.20,9.00
2009.05.06 19:06:22.034,1.55785,1.55845,1.60,8.00
2009.05.06 19:06:22.144,1.55785,1.5586,3.20,9.00
2009.05.06 19:06:22.204,1.5579,1.55865,1.20,2.20
2009.05.06 19:06:22.265,1.55785,1.5585,6.00,1.00
2009.05.06 19:06:22.594,1.55785,1.5587,6.00,1.60
2009.05.06 19:06:22.774,1.5579,1.5588,5.20,5.00
2009.05.06 19:06:22.944,1.55795,1.5588,3.60,5.00
2009.05.06 19:06:23.124,1.5579,1.5588,6.00,5.00
2009.05.06 19:06:24.284,1.5579,1.5587,6.00,4.20
2009.05.06 19:06:24.464,1.55785,1.55855,5.60,1.00
2009.05.06 19:06:26.203,1.55785,1.5585,5.20,2.60
2009.05.06 19:06:26.263,1.55785,1.55845,4.20,3.40
2009.05.06 19:06:26.654,1.5576,1.55835,6.00,1.80
2009.05.06 19:06:26.953,1.5575,1.55835,2.40,3.40
2009.05.06 19:06:27.353,1.5576,1.55835,1.00,3.40
2009.05.06 19:06:27.653,1.55765,1.55835,3.20,2.60
2009.05.06 19:06:27.883,1.5576,1.55825,3.20,1.00
2009.05.06 19:06:30.412,1.5575,1.55825,6.40,1.00
2009.05.06 19:06:30.532,1.5575,1.55825,5.60,1.00
2009.05.06 19:06:30.652,1.5575,1.5583,4.40,1.80
2009.05.06 19:06:30.772,1.5575,1.5583,5.20,1.80
2009.05.06 19:06:30.942,1.5576,1.55825,1.60,9.00
2009.05.06 19:06:31.222,1.5576,1.55835,3.20,9.80
2009.05.06 19:06:31.402,1.5576,1.55835,3.20,10.80
2009.05.06 19:06:34.831,1.5576,1.5584,3.20,1.80
2009.05.06 19:06:36.261,1.5576,1.55835,3.20,11.80
2009.05.06 19:06:36.651,1.55735,1.55825,4.40,1.00
2009.05.06 19:06:36.891,1.55735,1.5583,4.40,10.80
2009.05.06 19:06:37.211,1.55735,1.5583,5.20,10.80
2009.05.06 19:06:37.670,1.5574,1.5582,5.20,9.00
2009.05.06 19:06:39.360,1.5574,1.5583,5.20,14.00
2009.05.06 19:06:39.540,1.5575,1.5583,5.20,14.00
2009.05.06 19:06:39.720,1.5575,1.55815,2.80,1.00
2009.05.06 19:06:39.900,1.5576,1.5581,1.60,1.00
2009.05.06 19:06:40.140,1.5575,1.5581,1.60,1.80
2009.05.06 19:06:40.490,1.5575,1.5581,4.40,9.80
2009.05.06 19:06:40.710,1.5575,1.55815,4.40,1.00
2009.05.06 19:06:44.769,1.5575,1.5581,4.40,1.00
2009.05.06 19:06:45.189,1.5575,1.5581,3.20,1.00
2009.05.06 19:06:45.979,1.5575,1.5581,4.40,1.00
2009.05.06 19:06:46.219,1.55745,1.5581,1.20,1.00
2009.05.06 19:06:46.618,1.5575,1.5581,3.20,1.00
2009.05.06 19:06:48.068,1.5575,1.5581,4.40,1.00
2009.05.06 19:06:52.387,1.5575,1.5581,5.20,1.00
2009.05.06 19:06:52.557,1.5575,1.55815,4.40,1.00
2009.05.06 19:06:52.777,1.5575,1.55815,2.80,1.00
2009.05.06 19:06:53.117,1.5576,1.55815,3.20,1.00
2009.05.06 19:06:53.457,1.5576,1.55815,1.60,1.00
2009.05.06 19:06:53.627,1.55755,1.55815,1.20,1.00
2009.05.06 19:06:55.296,1.5575,1.55805,3.20,1.00
2009.05.06 19:06:56.376,1.5574,1.558,4.40,1.00
2009.05.06 19:06:57.586,1.5575,1.55805,3.20,1.00
2009.05.06 19:06:58.216,1.55745,1.55805,1.20,1.00
2009.05.06 19:06:58.785,1.5575,1.55805,1.20,1.00
2009.05.06 19:06:59.066,1.5575,1.55805,4.40,1.00
2009.05.06 19:07:03.005,1.55735,1.558,2.80,1.00
2009.05.06 19:07:03.234,1.5574,1.558,3.20,2.60
2009.05.06 19:07:03.804,1.5574,1.558,4.40,2.60
2009.05.06 19:07:04.344,1.5574,1.558,4.40,1.00
2009.05.06 19:07:06.924,1.5575,1.558,3.20,2.60
2009.05.06 19:07:07.104,1.5575,1.558,1.60,2.60
2009.05.06 19:07:07.394,1.55745,1.558,1.20,2.60
2009.05.06 19:07:07.563,1.5576,1.5581,1.60,1.00
2009.05.06 19:07:07.924,1.5576,1.55815,3.20,1.00
2009.05.06 19:07:13.302,1.5575,1.55805,4.40,1.00
2009.05.06 19:07:13.662,1.5575,1.5581,2.00,1.00
2009.05.06 19:07:14.062,1.5575,1.55805,3.20,1.00
2009.05.06 19:07:14.412,1.55745,1.5581,2.00,1.00
2009.05.06 19:07:14.652,1.5575,1.55805,3.20,1.00
2009.05.06 19:07:15.202,1.5575,1.558,3.20,1.00
2009.05.06 19:07:15.851,1.5574,1.55795,4.40,1.00
2009.05.06 19:07:17.571,1.5574,1.5579,3.20,1.00
2009.05.06 19:07:18.321,1.5574,1.5579,1.60,1.00
2009.05.06 19:07:18.551,1.55735,1.5579,1.20,1.00
2009.05.06 19:07:20.530,1.55735,1.5579,2.00,1.00
2009.05.06 19:07:20.820,1.5574,1.5579,3.20,1.00
2009.05.06 19:07:20.930,1.55735,1.5579,1.20,1.00
2009.05.06 19:07:23.970,1.5574,1.5579,1.60,1.00
2009.05.06 19:07:24.149,1.55735,1.5578,1.20,1.00
2009.05.06 19:07:24.599,1.5574,1.5579,3.20,1.00
2009.05.06 19:07:24.839,1.55735,1.5579,1.20,1.00
2009.05.06 19:07:25.009,1.5574,1.5579,1.60,1.00
2009.05.06 19:07:25.189,1.5574,1.5579,3.20,1.00
2009.05.06 19:07:25.829,1.5573,1.5579,3.20,1.00
2009.05.06 19:07:25.939,1.5573,1.55785,3.20,1.00
2009.05.06 19:07:26.229,1.55725,1.55785,1.20,1.00
2009.05.06 19:07:27.729,1.55735,1.55785,2.00,1.00
2009.05.06 19:07:28.078,1.5574,1.5579,2.80,1.60
2009.05.06 19:07:28.248,1.5574,1.55805,5.20,1.00
2009.05.06 19:07:29.748,1.55755,1.55815,2.00,9.00
2009.05.06 19:07:30.029,1.55745,1.5583,4.40,5.40
2009.05.06 19:07:30.388,1.55755,1.55805,3.20,1.00
2009.05.06 19:07:30.788,1.55735,1.5579,2.80,1.00
2009.05.06 19:07:31.008,1.55715,1.5579,1.20,1.00
2009.05.06 19:07:31.298,1.55715,1.55795,1.20,1.00
2009.05.06 19:07:31.408,1.55715,1.55785,4.40,1.00
2009.05.06 19:07:32.457,1.5571,1.55785,5.20,1.00
2009.05.06 19:07:32.848,1.5572,1.5579,3.20,13.60
2009.05.06 19:07:33.197,1.5571,1.5579,5.20,1.80
2009.05.06 19:07:33.597,1.5571,1.55795,2.00,1.80
2009.05.06 19:07:33.817,1.5571,1.5578,1.20,1.00
2009.05.06 19:07:34.227,1.5571,1.55785,2.80,1.00
2009.05.06 19:07:34.497,1.557,1.5579,2.80,8.40
2009.05.06 19:07:34.717,1.557,1.55775,5.20,4.20
2009.05.06 19:07:34.947,1.557,1.55765,5.20,1.00
2009.05.06 19:07:35.507,1.5571,1.55765,1.60,1.00
2009.05.06 19:07:35.916,1.5571,1.55765,3.20,1.00
2009.05.06 19:07:37.196,1.557,1.55755,4.40,1.00
2009.05.06 19:07:37.316,1.55695,1.55755,2.00,1.00
2009.05.06 19:07:37.776,1.557,1.5576,4.40,1.00
2009.05.06 19:07:38.066,1.557,1.55755,5.20,1.00
2009.05.06 19:07:38.956,1.557,1.5575,3.20,4.60
2009.05.06 19:07:39.416,1.55675,1.55735,1.60,1.60
2009.05.06 19:07:39.596,1.55665,1.55735,3.20,1.60
2009.05.06 19:07:39.936,1.5566,1.55735,2.80,1.60
2009.05.06 19:07:40.115,1.55675,1.55735,3.20,1.60
2009.05.06 19:07:40.585,1.55665,1.5574,2.40,11.80
2009.05.06 19:07:42.145,1.5568,1.5574,1.20,11.80
2009.05.06 19:07:42.265,1.5568,1.5574,4.40,1.60
2009.05.06 19:07:42.485,1.55685,1.5574,2.00,1.60
2009.05.06 19:07:42.545,1.557,1.5574,1.60,1.60
2009.05.06 19:07:42.596,1.557,1.5574,3.20,1.60
2009.05.06 19:07:43.005,1.557,1.55755,3.20,1.00
2009.05.06 19:07:44.265,1.557,1.55755,1.60,1.00
2009.05.06 19:07:44.545,1.557,1.55755,5.20,1.00
2009.05.06 19:07:44.945,1.55705,1.55765,2.00,2.60
2009.05.06 19:07:45.114,1.5571,1.55765,3.20,1.00
2009.05.06 19:07:45.294,1.5571,1.5577,3.20,1.00
2009.05.06 19:07:45.634,1.55705,1.5577,2.00,1.00
2009.05.06 19:07:46.964,1.55715,1.5577,1.00,1.00
2009.05.06 19:07:47.254,1.5572,1.5577,2.80,1.00
2009.05.06 19:07:47.364,1.5572,1.55775,4.40,1.00
2009.05.06 19:07:48.274,1.5572,1.5578,4.40,1.00
2009.05.06 19:07:50.123,1.5572,1.5578,1.20,1.00
2009.05.06 19:07:50.773,1.55715,1.55775,1.20,1.00
2009.05.06 19:07:51.223,1.55715,1.5577,1.20,1.00
2009.05.06 19:07:53.292,1.5572,1.5577,1.20,1.00
2009.05.06 19:07:53.832,1.5572,1.55785,3.20,1.80
2009.05.06 19:07:54.182,1.55715,1.5578,1.00,1.00
2009.05.06 19:07:54.742,1.5571,1.55775,4.40,1.00
2009.05.06 19:07:55.192,1.5571,1.55775,5.20,1.00
2009.05.06 19:07:55.492,1.5571,1.55775,4.40,1.00
2009.05.06 19:08:01.241,1.5571,1.5577,4.40,1.00
2009.05.06 19:08:01.701,1.5571,1.5577,2.80,1.00
2009.05.06 19:08:01.820,1.5571,1.55765,4.40,1.00
2009.05.06 19:08:01.930,1.5572,1.55765,3.20,1.00
2009.05.06 19:08:02.320,1.55705,1.55765,1.20,1.00
2009.05.06 19:08:04.680,1.557,1.55765,6.40,1.00
2009.05.06 19:08:04.790,1.557,1.55765,2.80,2.60
2009.05.06 19:08:04.909,1.557,1.55765,4.40,2.60
2009.05.06 19:08:08.069,1.5571,1.5576,3.20,8.00
2009.05.06 19:08:08.399,1.557,1.5576,4.40,1.00
2009.05.06 19:08:08.789,1.557,1.5576,2.80,9.80
2009.05.06 19:08:08.908,1.557,1.5576,1.20,9.80
2009.05.06 19:08:09.199,1.557,1.55765,1.20,2.60
2009.05.06 19:08:09.648,1.55705,1.5576,2.00,1.00
2009.05.06 19:08:09.938,1.557,1.5576,2.00,1.00
2009.05.06 19:08:10.218,1.55705,1.55765,2.00,1.00
2009.05.06 19:08:10.438,1.557,1.55765,2.00,1.00
2009.05.06 19:08:10.668,1.557,1.5576,4.40,1.00
2009.05.06 19:08:11.938,1.5571,1.5576,1.20,1.00
2009.05.06 19:08:12.058,1.5571,1.55765,2.00,1.60
2009.05.06 19:08:12.288,1.5572,1.55765,1.20,1.60
2009.05.06 19:08:12.528,1.5572,1.5577,1.20,1.00
2009.05.06 19:08:14.657,1.55715,1.55785,3.20,1.00
2009.05.06 19:08:14.957,1.5571,1.55785,9.00,1.00
2009.05.06 19:08:15.307,1.5571,1.55775,2.40,1.00
2009.05.06 19:08:15.597,1.5567,1.55775,3.60,9.80
2009.05.06 19:08:15.887,1.5567,1.55775,3.60,2.20
2009.05.06 19:08:16.117,1.55675,1.5577,10.00,4.20
2009.05.06 19:08:16.407,1.5568,1.55765,2.00,9.00
2009.05.06 19:08:16.677,1.5569,1.5576,2.00,1.00
2009.05.06 19:08:18.126,1.5569,1.55765,2.00,1.80
2009.05.06 19:08:18.286,1.5569,1.55755,1.20,1.00
2009.05.06 19:08:19.116,1.55705,1.55755,1.20,1.00
2009.05.06 19:08:21.626,1.557,1.55755,4.00,1.00
2009.05.06 19:08:21.746,1.5569,1.55755,4.40,1.00
2009.05.06 19:08:22.096,1.5569,1.55755,2.80,1.00
2009.05.06 19:08:22.156,1.5569,1.55755,1.20,1.00
2009.05.06 19:08:22.215,1.5569,1.5575,1.20,1.00
2009.05.06 19:08:24.065,1.55685,1.5575,2.00,1.00
2009.05.06 19:08:24.355,1.55685,1.5575,1.20,1.00
2009.05.06 19:08:24.465,1.55685,1.5574,1.20,1.00
2009.05.06 19:08:24.695,1.55685,1.55745,1.20,1.00
2009.05.06 19:08:26.104,1.55685,1.5575,2.00,1.00
2009.05.06 19:08:28.184,1.55685,1.55745,1.20,1.00
2009.05.06 19:08:28.414,1.55685,1.55745,2.00,1.00
2009.05.06 19:08:28.654,1.55685,1.55755,2.00,1.00
2009.05.06 19:08:29.054,1.55685,1.5575,2.00,1.00
2009.05.06 19:08:29.794,1.55685,1.55745,2.00,1.00
2009.05.06 19:08:31.063,1.55695,1.55745,1.20,1.00
2009.05.06 19:08:31.353,1.55685,1.55745,2.00,1.00
2009.05.06 19:08:31.713,1.55685,1.55745,1.20,1.00
2009.05.06 19:08:32.153,1.55685,1.5574,1.20,1.00
2009.05.06 19:08:35.242,1.55695,1.5575,1.20,1.00
2009.05.06 19:08:35.402,1.557,1.5575,3.20,1.00
2009.05.06 19:08:36.742,1.557,1.5574,3.20,1.00
2009.05.06 19:08:36.852,1.5569,1.5574,1.60,1.00
2009.05.06 19:08:37.252,1.55685,1.5574,1.20,1.00
2009.05.06 19:08:39.251,1.5569,1.5574,1.20,1.00
2009.05.06 19:08:42.881,1.55685,1.5574,2.00,1.00
2009.05.06 19:08:43.290,1.55675,1.5574,3.60,1.00
2009.05.06 19:08:43.520,1.55675,1.5574,2.80,1.00
2009.05.06 19:08:43.730,1.55675,1.55735,2.00,1.00
2009.05.06 19:08:44.410,1.55675,1.5573,2.00,1.00
2009.05.06 19:08:48.419,1.5568,1.5573,1.20,1.00
2009.05.06 19:08:51.868,1.55685,1.5573,1.20,1.00
2009.05.06 19:08:52.038,1.55685,1.5574,1.20,1.00
2009.05.06 19:08:53.568,1.5568,1.5574,4.40,1.00
2009.05.06 19:08:53.688,1.5568,1.55745,2.80,1.00
2009.05.06 19:08:53.798,1.5568,1.55745,1.20,1.00
2009.05.06 19:08:58.826,1.5569,1.55745,2.00,1.00
2009.05.06 19:09:00.386,1.5569,1.55745,1.20,1.00
2009.05.06 19:09:00.676,1.5569,1.55745,2.00,1.00
2009.05.06 19:09:02.486,1.557,1.5575,1.20,1.00
2009.05.06 19:09:02.706,1.5571,1.5575,1.20,1.00
2009.05.06 19:09:02.816,1.5571,1.55765,2.00,2.60
2009.05.06 19:09:03.385,1.5571,1.55765,2.00,1.00
2009.05.06 19:09:05.105,1.55695,1.55765,3.60,2.20
2009.05.06 19:09:05.398,1.557,1.5575,1.20,1.00
2009.05.06 19:09:05.915,1.55715,1.5575,1.20,1.00
2009.05.06 19:09:06.025,1.55715,1.55765,1.20,1.00
2009.05.06 19:09:06.315,1.55705,1.55765,2.00,1.00
2009.05.06 19:09:06.834,1.55705,1.55755,2.00,1.60
2009.05.06 19:09:07.524,1.55705,1.55765,2.00,1.00
2009.05.06 19:09:10.234,1.55705,1.55765,1.00,9.00
2009.05.06 19:09:10.524,1.55695,1.55755,1.20,1.00
2009.05.06 19:09:10.644,1.5569,1.5575,1.20,1.00
2009.05.06 19:09:11.114,1.5569,1.55745,1.20,1.00
2009.05.06 19:09:11.593,1.5569,1.5574,1.20,1.00
2009.05.06 19:09:15.652,1.5568,1.5574,2.00,1.00
2009.05.06 19:09:15.942,1.5568,1.55735,2.00,1.00
2009.05.06 19:09:17.182,1.5568,1.5574,2.00,1.00
2009.05.06 19:09:18.782,1.5569,1.5574,1.20,1.00
2009.05.06 19:09:19.072,1.5569,1.55745,1.20,1.00
2009.05.06 19:09:23.841,1.55695,1.55745,1.20,1.00
2009.05.06 19:09:24.011,1.55695,1.55755,1.20,1.00
2009.05.06 19:09:25.180,1.55705,1.55755,1.20,1.00
2009.05.06 19:09:25.530,1.55705,1.55765,1.20,1.00
2009.05.06 19:09:25.820,1.5571,1.55765,1.60,1.00
2009.05.06 19:09:26.060,1.55705,1.5576,1.20,1.00
2009.05.06 19:09:26.350,1.557,1.5576,1.20,1.00
2009.05.06 19:09:26.680,1.5569,1.55755,2.80,1.00
2009.05.06 19:09:27.040,1.5569,1.5576,3.20,5.20
2009.05.06 19:09:27.370,1.5569,1.55745,1.20,1.60
2009.05.06 19:09:27.600,1.557,1.55725,1.60,1.00
2009.05.06 19:09:27.940,1.5564,1.55725,1.20,1.00
2009.05.06 19:09:29.729,1.55655,1.55725,1.20,2.60
2009.05.06 19:09:30.239,1.5566,1.5572,1.20,1.00
2009.05.06 19:09:30.639,1.5565,1.55715,5.60,1.00
2009.05.06 19:09:30.869,1.55655,1.55715,1.20,1.00
2009.05.06 19:09:38.187,1.5567,1.5573,1.20,1.00
2009.05.06 19:09:38.487,1.5567,1.55735,2.00,1.00
2009.05.06 19:09:39.817,1.5567,1.55735,1.20,1.00
2009.05.06 19:09:39.937,1.55665,1.55735,2.00,1.00
2009.05.06 19:09:40.167,1.55665,1.55735,1.00,1.00
2009.05.06 19:09:40.447,1.5565,1.5573,2.40,1.80
2009.05.06 19:09:40.616,1.5565,1.5573,2.00,1.80
2009.05.06 19:09:41.466,1.5565,1.55725,2.00,2.20
2009.05.06 19:09:41.766,1.5566,1.55725,1.20,1.00
2009.05.06 19:09:42.466,1.55655,1.5572,1.20,1.00
2009.05.06 19:09:42.576,1.5566,1.5572,1.20,1.00
2009.05.06 19:09:43.026,1.55655,1.5571,1.20,1.00
2009.05.06 19:09:43.776,1.55665,1.55725,2.40,1.60
2009.05.06 19:09:44.006,1.5568,1.5573,1.20,9.60
2009.05.06 19:09:44.296,1.5568,1.55735,1.20,1.60
2009.05.06 19:09:44.585,1.5566,1.55735,11.20,1.00
2009.05.06 19:09:45.005,1.5566,1.5573,3.20,1.00
2009.05.06 19:09:45.236,1.5566,1.5573,1.20,1.00
2009.05.06 19:09:45.696,1.5567,1.5573,1.20,1.00
2009.05.06 19:09:46.295,1.5567,1.5573,2.80,1.00
2009.05.06 19:09:46.475,1.5567,1.5573,4.40,1.00
2009.05.06 19:09:47.545,1.5567,1.55735,4.40,2.60
2009.05.06 19:09:47.595,1.55675,1.55735,1.20,2.60
2009.05.06 19:09:47.945,1.55675,1.55735,1.20,1.00
2009.05.06 19:09:48.305,1.55675,1.55735,2.00,1.00
2009.05.06 19:09:48.595,1.5568,1.5574,4.40,1.00
2009.05.06 19:09:48.825,1.5568,1.55745,1.20,1.00
2009.05.06 19:09:49.524,1.5568,1.5573,1.20,1.00
2009.05.06 19:09:49.984,1.55665,1.5573,1.20,1.00
2009.05.06 19:09:52.933,1.55665,1.5573,1.20,1.80
2009.05.06 19:09:53.283,1.5566,1.5572,1.20,1.00
2009.05.06 19:09:53.404,1.5566,1.5572,4.40,1.00
2009.05.06 19:09:55.193,1.55665,1.5572,1.20,1.00
2009.05.06 19:09:55.313,1.55665,1.55725,1.20,1.60
2009.05.06 19:09:55.763,1.5567,1.5573,1.20,1.00
2009.05.06 19:09:57.042,1.5567,1.55735,1.20,1.00
2009.05.06 19:09:59.812,1.55675,1.55735,2.00,1.00
2009.05.06 19:10:00.152,1.55675,1.5574,2.00,1.00
2009.05.06 19:10:00.732,1.5567,1.5574,2.00,1.00
2009.05.06 19:10:01.002,1.5568,1.5574,1.20,1.00
2009.05.06 19:10:01.181,1.5567,1.5574,6.40,1.00
2009.05.06 19:10:01.241,1.5567,1.55735,2.40,1.00
2009.05.06 19:10:01.861,1.5566,1.5574,6.40,1.00
2009.05.06 19:10:02.071,1.5566,1.55735,2.00,1.00
2009.05.06 19:10:02.371,1.5566,1.55725,1.20,1.00
2009.05.06 19:10:02.651,1.55665,1.5572,1.20,1.00
2009.05.06 19:10:03.311,1.5568,1.55725,1.20,1.00
2009.05.06 19:10:03.591,1.5568,1.55725,1.20,1.60
2009.05.06 19:10:03.941,1.55685,1.55735,1.20,1.60
2009.05.06 19:10:04.331,1.55685,1.5575,1.00,9.00
2009.05.06 19:10:04.671,1.5566,1.55745,11.20,1.00
2009.05.06 19:10:04.960,1.55675,1.55735,1.20,1.00
2009.05.06 19:10:05.250,1.5568,1.55735,1.20,1.00
2009.05.06 19:10:05.601,1.5568,1.55735,2.00,1.00
2009.05.06 19:10:05.940,1.5567,1.55735,4.40,1.00
2009.05.06 19:10:06.220,1.5567,1.55735,2.00,1.00
2009.05.06 19:10:06.460,1.5568,1.55735,1.20,1.00
2009.05.06 19:10:07.870,1.55665,1.55735,1.20,1.00
2009.05.06 19:10:08.050,1.55665,1.55735,2.00,1.00
2009.05.06 19:10:08.220,1.55665,1.5573,2.00,1.00
2009.05.06 19:10:08.400,1.55665,1.5573,1.20,1.00
2009.05.06 19:10:09.459,1.55665,1.55725,1.20,1.00
2009.05.06 19:10:09.929,1.5566,1.55725,1.20,1.00
2009.05.06 19:10:10.103,1.5566,1.55715,1.20,1.00
2009.05.06 19:10:10.499,1.5566,1.55715,2.80,1.00
2009.05.06 19:10:10.669,1.55665,1.55715,1.20,1.00
2009.05.06 19:10:10.789,1.55665,1.55725,2.00,1.00
2009.05.06 19:10:11.009,1.5567,1.55725,1.20,1.00
2009.05.06 19:10:12.509,1.55675,1.55725,1.20,1.00
2009.05.06 19:10:12.789,1.55675,1.55735,1.20,1.00
2009.05.06 19:10:13.418,1.55665,1.55735,2.00,1.00
2009.05.06 19:10:14.009,1.55665,1.55725,1.20,1.00
2009.05.06 19:10:15.048,1.55665,1.5574,2.00,1.80
2009.05.06 19:10:15.268,1.55665,1.55735,2.00,1.00
2009.05.06 19:10:15.908,1.5566,1.55735,2.40,4.60
2009.05.06 19:10:16.138,1.5565,1.55725,12.40,1.00
2009.05.06 19:10:16.318,1.5566,1.5573,8.00,1.00
2009.05.06 19:10:16.538,1.5565,1.5572,2.00,1.00
2009.05.06 19:10:16.898,1.5565,1.5572,5.20,1.00
2009.05.06 19:10:17.308,1.5565,1.5571,3.20,1.00
2009.05.06 19:10:17.718,1.5565,1.55705,3.20,1.00
2009.05.06 19:10:17.768,1.55645,1.55705,1.20,1.00
2009.05.06 19:10:18.967,1.5565,1.55705,3.20,1.00
2009.05.06 19:10:19.887,1.5565,1.5571,4.40,1.00
2009.05.06 19:10:20.117,1.55665,1.5571,1.00,1.00
2009.05.06 19:10:20.237,1.5567,1.5572,1.20,1.00
2009.05.06 19:10:20.637,1.5567,1.55725,1.20,1.00
2009.05.06 19:10:21.097,1.5567,1.5572,4.40,1.00
2009.05.06 19:10:23.006,1.5566,1.5572,4.40,1.00
2009.05.06 19:10:23.396,1.5566,1.5572,2.80,1.00
2009.05.06 19:10:23.576,1.5566,1.5572,4.40,1.00
2009.05.06 19:10:24.586,1.5566,1.5572,3.20,1.00
2009.05.06 19:10:24.806,1.5566,1.55715,3.20,1.00
2009.05.06 19:10:25.036,1.5566,1.55725,3.20,1.80
2009.05.06 19:10:25.266,1.55655,1.55715,1.20,1.00
2009.05.06 19:10:26.255,1.5564,1.55715,3.60,4.60
2009.05.06 19:10:26.605,1.55635,1.55715,4.00,5.20
2009.05.06 19:10:26.725,1.5565,1.557,3.20,1.60
2009.05.06 19:10:29.095,1.5565,1.55715,3.20,14.20
2009.05.06 19:10:29.495,1.5565,1.5571,3.20,2.60
2009.05.06 19:10:30.154,1.5565,1.557,3.20,1.00
2009.05.06 19:10:30.314,1.55635,1.557,2.80,1.00
2009.05.06 19:10:30.944,1.5564,1.557,3.20,1.00
2009.05.06 19:10:36.733,1.5565,1.557,3.20,1.00
2009.05.06 19:10:36.793,1.5565,1.55705,3.20,2.60
