2009.05.11 07:54:19.718,1.56455,1.5652,2.40,2.60
2009.05.11 07:54:20.008,1.56475,1.5652,2.40,2.60
2009.05.11 07:54:20.628,1.5647,1.5652,2.40,2.60
2009.05.11 07:54:20.868,1.56475,1.5652,1.00,2.60
2009.05.11 07:54:21.217,1.5647,1.5651,2.40,1.60
2009.05.11 07:54:21.507,1.56475,1.56555,1.00,1.60
2009.05.11 07:54:22.017,1.56465,1.5653,2.40,2.60
2009.05.11 07:54:22.967,1.56465,1.5652,2.40,2.60
2009.05.11 07:54:28.266,1.56465,1.5651,1.00,2.60
2009.05.11 07:54:28.326,1.5645,1.565,2.40,2.60
2009.05.11 07:54:28.606,1.56455,1.565,1.00,2.60
2009.05.11 07:54:28.766,1.56445,1.565,2.40,1.60
2009.05.11 07:54:29.326,1.5645,1.5651,2.40,2.60
2009.05.11 07:54:29.566,1.5645,1.5652,2.40,3.60
2009.05.11 07:54:30.035,1.56425,1.5644,2.20,1.00
2009.05.11 07:54:30.265,1.5641,1.5644,8.00,2.60
2009.05.11 07:54:30.855,1.56375,1.5644,2.40,2.60
2009.05.11 07:54:31.265,1.5638,1.5642,2.40,2.60
2009.05.11 07:54:31.605,1.56385,1.5642,1.20,1.00
2009.05.11 07:54:31.895,1.56385,1.5643,1.20,2.60
2009.05.11 07:54:32.605,1.56385,1.5643,1.60,2.60
2009.05.11 07:54:32.895,1.56385,1.5643,2.40,1.60
2009.05.11 07:54:33.185,1.56385,1.5644,2.40,2.60
2009.05.11 07:54:33.754,1.5639,1.5644,1.00,2.60
2009.05.11 07:54:34.054,1.56385,1.5643,1.00,2.60
2009.05.11 07:54:34.334,1.56375,1.5643,2.40,2.60
2009.05.11 07:54:34.665,1.5637,1.5643,2.40,2.60
2009.05.11 07:54:35.194,1.5638,1.56455,2.40,3.60
2009.05.11 07:54:35.544,1.5638,1.56445,2.40,2.60
2009.05.11 07:54:36.354,1.56395,1.5644,1.60,2.60
2009.05.11 07:54:36.474,1.5639,1.5644,2.40,1.60
2009.05.11 07:54:37.004,1.5639,1.5648,2.40,2.40
2009.05.11 07:54:37.683,1.5638,1.56475,2.40,1.60
2009.05.11 07:54:38.034,1.5638,1.5645,2.40,2.60
2009.05.11 07:54:39.523,1.56385,1.5644,1.60,2.60
2009.05.11 07:54:39.933,1.5638,1.5644,2.40,2.60
2009.05.11 07:54:40.224,1.56385,1.5644,2.40,2.60
2009.05.11 07:54:40.753,1.5638,1.5644,2.40,2.60
2009.05.11 07:54:41.322,1.56395,1.5644,2.40,2.60
2009.05.11 07:54:41.913,1.564,1.5645,2.40,2.60
2009.05.11 07:54:42.212,1.564,1.5646,2.40,2.60
2009.05.11 07:54:43.242,1.56405,1.5646,2.40,2.60
2009.05.11 07:54:43.472,1.56405,1.5646,3.20,2.60
2009.05.11 07:54:44.432,1.5642,1.5646,2.40,2.60
2009.05.11 07:54:44.792,1.56425,1.56485,2.40,1.00
2009.05.11 07:54:45.082,1.5645,1.56515,2.40,1.00
2009.05.11 07:54:45.261,1.5646,1.5651,2.40,2.60
2009.05.11 07:54:45.731,1.5646,1.5651,2.40,1.00
2009.05.11 07:54:46.071,1.5646,1.5652,2.40,2.60
2009.05.11 07:54:46.421,1.56475,1.5651,1.00,2.60
2009.05.11 07:54:46.891,1.56475,1.5651,1.00,3.80
2009.05.11 07:54:47.291,1.56465,1.5652,3.20,2.60
2009.05.11 07:54:47.651,1.5647,1.5652,1.60,2.60
2009.05.11 07:54:48.111,1.56445,1.56485,2.40,2.60
2009.05.11 07:54:48.291,1.56445,1.56495,2.40,2.60
2009.05.11 07:54:48.871,1.56445,1.5653,1.60,9.00
2009.05.11 07:54:49.271,1.56445,1.565,1.60,1.60
2009.05.11 07:54:49.671,1.5645,1.565,2.40,1.60
2009.05.11 07:54:49.970,1.56445,1.5651,3.20,3.80
2009.05.11 07:54:50.380,1.56445,1.565,1.60,2.60
2009.05.11 07:54:50.830,1.56435,1.56475,1.00,2.60
2009.05.11 07:54:51.000,1.5643,1.56495,2.40,1.00
2009.05.11 07:54:51.290,1.56445,1.56505,1.60,2.60
2009.05.11 07:54:51.690,1.56445,1.5649,1.60,1.00
2009.05.11 07:54:51.990,1.56445,1.56515,1.60,2.60
2009.05.11 07:54:52.210,1.56445,1.56515,2.40,2.60
2009.05.11 07:54:52.660,1.56445,1.56515,2.40,2.60
2009.05.11 07:54:52.890,1.56445,1.56535,2.40,5.20
2009.05.11 07:54:55.439,1.5645,1.5653,1.60,3.60
2009.05.11 07:54:55.739,1.5645,1.5652,2.40,2.60
2009.05.11 07:54:56.699,1.56455,1.5653,2.40,2.60
2009.05.11 07:54:57.179,1.5646,1.5654,1.60,3.60
2009.05.11 07:54:57.529,1.56455,1.5654,2.40,2.60
2009.05.11 07:54:57.768,1.56455,1.56525,2.40,2.60
2009.05.11 07:54:58.688,1.56455,1.56545,2.40,5.20
2009.05.11 07:54:59.608,1.5646,1.56545,1.60,3.60
2009.05.11 07:54:59.838,1.5646,1.5654,2.40,3.60
2009.05.11 07:55:00.248,1.56465,1.5654,1.00,5.20
2009.05.11 07:55:00.638,1.56465,1.5653,1.00,2.60
2009.05.11 07:55:00.988,1.5644,1.5653,4.60,2.60
2009.05.11 07:55:01.338,1.5646,1.5653,2.40,2.60
2009.05.11 07:55:01.928,1.5645,1.56535,2.40,1.20
2009.05.11 07:55:04.127,1.56465,1.5652,1.00,2.60
2009.05.11 07:55:04.367,1.56455,1.5652,2.40,2.60
2009.05.11 07:55:04.757,1.5646,1.5651,2.40,2.60
2009.05.11 07:55:04.977,1.5646,1.5651,2.40,1.60
2009.05.11 07:55:05.147,1.56465,1.5652,1.60,2.60
2009.05.11 07:55:05.377,1.56465,1.5652,2.40,2.60
2009.05.11 07:55:05.557,1.5647,1.5651,1.60,1.00
2009.05.11 07:55:05.966,1.5647,1.5651,1.00,1.00
2009.05.11 07:55:06.206,1.5646,1.5652,2.40,2.60
2009.05.11 07:55:06.956,1.5646,1.5652,1.60,2.60
2009.05.11 07:55:07.186,1.56455,1.5652,2.40,2.60
2009.05.11 07:55:08.576,1.5646,1.5652,1.60,2.60
2009.05.11 07:55:09.266,1.5646,1.5655,1.60,2.00
2009.05.11 07:55:09.666,1.5647,1.56535,3.20,3.40
2009.05.11 07:55:09.896,1.5646,1.56535,1.60,6.60
2009.05.11 07:55:10.185,1.5647,1.5652,3.20,6.20
2009.05.11 07:55:10.506,1.5647,1.56505,1.60,3.40
2009.05.11 07:55:10.856,1.56425,1.56505,1.20,6.00
2009.05.11 07:55:11.205,1.56425,1.56505,1.20,5.00
2009.05.11 07:55:11.665,1.56425,1.56505,2.00,1.60
2009.05.11 07:55:11.835,1.56425,1.5651,3.20,3.60
2009.05.11 07:55:12.235,1.56435,1.56515,4.40,2.00
2009.05.11 07:55:13.149,1.564,1.5644,2.00,1.60
2009.05.11 07:55:13.425,1.56385,1.5646,1.20,2.60
2009.05.11 07:55:13.705,1.56385,1.5648,1.20,1.20
2009.05.11 07:55:14.105,1.5638,1.5647,1.20,1.60
2009.05.11 07:55:14.524,1.5639,1.56455,1.20,4.40
2009.05.11 07:55:17.374,1.5638,1.5644,1.60,2.60
2009.05.11 07:55:17.774,1.5639,1.5644,1.20,2.60
2009.05.11 07:55:18.004,1.5639,1.5644,1.20,1.00
2009.05.11 07:55:18.174,1.5639,1.56455,1.20,4.40
2009.05.11 07:55:18.634,1.5639,1.56455,2.00,4.40
2009.05.11 07:55:18.813,1.56385,1.56455,3.60,4.40
2009.05.11 07:55:19.053,1.56385,1.56455,2.80,4.40
2009.05.11 07:55:19.233,1.5636,1.56405,1.00,1.60
2009.05.11 07:55:19.643,1.5636,1.56405,1.00,2.60
2009.05.11 07:55:19.873,1.5636,1.56415,1.00,4.20
2009.05.11 07:55:20.113,1.5636,1.56395,1.00,1.00
2009.05.11 07:55:20.343,1.56365,1.5642,1.00,8.80
2009.05.11 07:55:21.493,1.56365,1.56395,1.00,2.60
2009.05.11 07:55:21.735,1.56365,1.56415,1.00,8.80
2009.05.11 07:55:22.473,1.56365,1.56395,1.00,1.60
2009.05.11 07:55:22.752,1.56365,1.56425,1.00,9.00
2009.05.11 07:55:23.083,1.56365,1.5644,1.00,1.20
2009.05.11 07:55:23.952,1.5637,1.5643,1.60,1.20
2009.05.11 07:55:24.122,1.5637,1.5643,2.40,1.20
2009.05.11 07:55:24.412,1.5637,1.56435,2.40,8.00
2009.05.11 07:55:24.532,1.5637,1.5644,2.40,2.00
2009.05.11 07:55:25.102,1.5637,1.56445,2.40,2.00
2009.05.11 07:55:29.081,1.5638,1.56445,1.60,2.00
2009.05.11 07:55:29.191,1.5638,1.56445,2.40,1.20
2009.05.11 07:55:29.861,1.5638,1.56455,2.40,3.20
2009.05.11 07:55:30.081,1.5638,1.56455,2.40,2.00
2009.05.11 07:55:30.371,1.56385,1.56455,1.00,2.40
2009.05.11 07:55:30.591,1.5637,1.56455,2.40,2.40
2009.05.11 07:55:36.209,1.56375,1.56445,1.60,1.20
2009.05.11 07:55:37.089,1.56375,1.5646,2.40,4.80
2009.05.11 07:55:37.429,1.56365,1.5645,2.40,1.60
2009.05.11 07:55:39.169,1.5637,1.56455,1.60,2.40
2009.05.11 07:55:39.619,1.5637,1.56455,2.40,2.40
2009.05.11 07:55:39.898,1.5638,1.56455,1.00,1.60
2009.05.11 07:55:40.188,1.5638,1.56465,1.60,2.40
2009.05.11 07:55:40.759,1.5638,1.56465,2.40,2.40
2009.05.11 07:55:41.438,1.56385,1.56405,1.00,1.60
2009.05.11 07:55:41.838,1.5636,1.56405,1.00,1.60
2009.05.11 07:55:42.188,1.5636,1.56405,1.00,1.60
2009.05.11 07:55:42.708,1.5636,1.56385,1.00,1.60
2009.05.11 07:55:43.467,1.56365,1.5639,1.00,1.60
2009.05.11 07:55:44.157,1.56365,1.56395,1.00,1.60
2009.05.11 07:55:49.446,1.56365,1.56405,1.00,1.60
2009.05.11 07:55:49.786,1.56365,1.564,1.00,2.60
2009.05.11 07:55:50.126,1.56365,1.564,1.00,1.60
2009.05.11 07:55:50.876,1.56365,1.56405,1.00,1.60
2009.05.11 07:55:51.755,1.56365,1.5641,1.00,2.60
2009.05.11 07:55:52.765,1.56365,1.5641,1.00,1.00
2009.05.11 07:55:53.555,1.56365,1.56415,1.00,1.60
2009.05.11 07:56:02.433,1.56365,1.56385,1.00,8.80
2009.05.11 07:56:02.613,1.56295,1.56375,5.60,1.00
2009.05.11 07:56:03.363,1.563,1.56385,2.40,7.60
2009.05.11 07:56:03.593,1.563,1.56385,3.20,1.20
2009.05.11 07:56:03.653,1.5633,1.5639,1.60,1.00
2009.05.11 07:56:03.943,1.5633,1.56425,2.40,16.00
2009.05.11 07:56:04.163,1.5633,1.56425,2.40,8.00
2009.05.11 07:56:04.222,1.56335,1.56415,1.00,1.60
2009.05.11 07:56:04.283,1.56335,1.56415,1.00,2.40
2009.05.11 07:56:04.572,1.5632,1.56415,5.60,2.40
2009.05.11 07:56:05.552,1.5633,1.56405,2.40,2.00
2009.05.11 07:56:05.893,1.5633,1.5641,2.40,6.80
2009.05.11 07:56:06.062,1.5633,1.5641,5.60,6.80
2009.05.11 07:56:06.802,1.5634,1.56405,3.20,2.60
2009.05.11 07:56:07.562,1.5634,1.56395,1.60,1.00
2009.05.11 07:56:07.852,1.56305,1.564,3.20,3.60
2009.05.11 07:56:08.142,1.56305,1.564,2.40,3.60
2009.05.11 07:56:08.901,1.56325,1.564,2.40,2.00
2009.05.11 07:56:09.412,1.5633,1.564,1.00,2.60
2009.05.11 07:56:09.871,1.56315,1.56395,2.40,2.40
2009.05.11 07:56:10.381,1.5632,1.564,1.60,2.40
2009.05.11 07:56:10.611,1.5632,1.56395,2.40,1.20
2009.05.11 07:56:11.121,1.5632,1.564,2.40,2.40
2009.05.11 07:56:11.701,1.56325,1.564,1.00,2.40
2009.05.11 07:56:12.001,1.5633,1.564,3.20,2.40
2009.05.11 07:56:12.241,1.5633,1.564,1.60,1.20
2009.05.11 07:56:12.461,1.5633,1.56405,2.40,1.20
2009.05.11 07:56:12.750,1.5633,1.56415,2.40,2.40
2009.05.11 07:56:13.031,1.56335,1.5642,2.40,2.40
2009.05.11 07:56:13.730,1.5634,1.56415,1.00,1.60
2009.05.11 07:56:20.009,1.56335,1.5642,4.60,1.60
2009.05.11 07:56:20.358,1.5634,1.56425,2.40,2.40
2009.05.11 07:56:20.929,1.56335,1.5642,4.60,1.60
2009.05.11 07:56:21.049,1.56355,1.56425,1.60,2.00
2009.05.11 07:56:21.278,1.56355,1.56425,2.40,1.00
2009.05.11 07:56:21.968,1.5635,1.56415,4.00,1.00
2009.05.11 07:56:22.658,1.5636,1.56415,5.60,1.00
2009.05.11 07:56:22.938,1.5636,1.56415,2.40,1.00
2009.05.11 07:56:23.168,1.5636,1.5642,2.40,1.00
2009.05.11 07:56:23.448,1.5636,1.5642,5.60,1.00
2009.05.11 07:56:23.508,1.56365,1.5642,1.60,1.00
2009.05.11 07:56:24.217,1.5637,1.56445,1.60,1.20
2009.05.11 07:56:24.688,1.56365,1.5644,2.40,1.00
2009.05.11 07:56:24.987,1.56365,1.56445,2.40,2.00
2009.05.11 07:56:25.617,1.5637,1.56435,2.40,1.00
2009.05.11 07:56:28.966,1.5635,1.5643,1.60,2.00
2009.05.11 07:56:29.317,1.56345,1.56425,2.40,1.60
2009.05.11 07:56:30.316,1.56355,1.5643,2.40,1.20
2009.05.11 07:56:30.596,1.56355,1.56435,2.40,3.20
2009.05.11 07:56:30.826,1.56355,1.56435,2.40,2.00
2009.05.11 07:56:31.336,1.56355,1.56435,2.40,1.20
2009.05.11 07:56:32.446,1.5637,1.56435,1.00,1.20
2009.05.11 07:56:32.736,1.56365,1.56445,2.40,10.00
2009.05.11 07:56:33.066,1.56375,1.56445,1.00,1.20
2009.05.11 07:56:33.296,1.5637,1.56445,1.00,2.40
2009.05.11 07:56:33.595,1.56365,1.56445,2.40,1.20
2009.05.11 07:56:34.215,1.5638,1.5645,1.60,3.80
2009.05.11 07:56:34.555,1.56375,1.5645,1.00,2.40
2009.05.11 07:56:34.845,1.5637,1.56455,2.40,2.40
2009.05.11 07:56:35.665,1.56365,1.5645,2.40,2.40
2009.05.11 07:56:36.455,1.5637,1.5645,1.60,1.20
2009.05.11 07:56:36.865,1.5637,1.5645,2.40,1.20
2009.05.11 07:56:39.094,1.56375,1.5645,1.00,2.40
2009.05.11 07:56:39.674,1.56365,1.5645,2.40,2.40
2009.05.11 07:56:40.125,1.5637,1.56445,1.00,1.60
2009.05.11 07:56:40.344,1.5636,1.56445,2.40,2.40
2009.05.11 07:56:44.423,1.5636,1.56445,1.60,2.40
2009.05.11 07:56:45.063,1.56355,1.56435,2.40,1.20
2009.05.11 07:56:49.441,1.56355,1.56435,1.60,1.20
2009.05.11 07:56:49.722,1.5635,1.56435,2.40,2.40
2009.05.11 07:56:51.801,1.56345,1.56425,2.40,1.20
2009.05.11 07:56:53.121,1.5635,1.56425,2.40,1.20
2009.05.11 07:56:53.411,1.5635,1.56435,2.40,2.40
2009.05.11 07:56:53.950,1.5635,1.56435,2.40,1.60
2009.05.11 07:56:54.520,1.5635,1.56435,2.40,2.40
2009.05.11 07:56:56.080,1.5635,1.56435,4.00,1.60
2009.05.11 07:56:56.310,1.5635,1.56435,5.60,1.60
2009.05.11 07:56:57.070,1.5635,1.56435,5.60,2.40
2009.05.11 07:56:58.569,1.5635,1.56435,5.60,1.60
2009.05.11 07:56:59.029,1.5635,1.56435,5.60,2.40
2009.05.11 07:56:59.419,1.5635,1.56435,5.60,1.60
2009.05.11 07:56:59.709,1.5636,1.5644,1.60,2.40
2009.05.11 07:56:59.939,1.56365,1.56445,2.40,2.40
2009.05.11 07:57:00.229,1.56385,1.56445,1.00,2.40
2009.05.11 07:57:00.519,1.5638,1.5645,2.40,2.00
2009.05.11 07:57:01.029,1.56375,1.5644,2.40,1.00
2009.05.11 07:57:01.369,1.5639,1.5644,4.00,1.00
2009.05.11 07:57:01.699,1.56385,1.5644,2.40,1.00
2009.05.11 07:57:02.109,1.56385,1.56445,2.40,1.00
2009.05.11 07:57:02.449,1.5639,1.56445,2.40,1.00
2009.05.11 07:57:02.732,1.5639,1.56445,4.00,1.00
2009.05.11 07:57:03.028,1.5639,1.56445,5.60,1.00
2009.05.11 07:57:03.928,1.564,1.56445,3.20,2.60
2009.05.11 07:57:04.338,1.56385,1.5643,1.00,1.60
2009.05.11 07:57:04.738,1.56345,1.5643,1.20,5.00
2009.05.11 07:57:05.308,1.56345,1.5643,1.20,6.20
2009.05.11 07:57:07.127,1.56355,1.5642,1.20,6.00
2009.05.11 07:57:08.287,1.5635,1.5642,4.40,7.20
2009.05.11 07:57:08.907,1.56365,1.5642,1.60,5.60
2009.05.11 07:57:09.077,1.56365,1.5643,2.40,1.00
2009.05.11 07:57:09.357,1.56355,1.5644,4.60,1.60
2009.05.11 07:57:09.597,1.5637,1.5644,1.60,2.60
2009.05.11 07:57:09.877,1.5637,1.5644,3.20,2.40
2009.05.11 07:57:11.086,1.56355,1.5644,2.40,2.40
2009.05.11 07:57:11.616,1.5635,1.56435,7.80,1.60
2009.05.11 07:57:11.956,1.56355,1.56435,1.60,1.20
2009.05.11 07:57:12.366,1.56355,1.56435,2.40,1.20
2009.05.11 07:57:12.776,1.56345,1.5643,3.20,2.40
2009.05.11 07:57:13.056,1.5636,1.56425,3.20,1.60
2009.05.11 07:57:13.356,1.5636,1.56425,3.20,2.40
2009.05.11 07:57:13.696,1.56335,1.5642,4.80,2.60
2009.05.11 07:57:13.936,1.5633,1.56415,4.40,1.60
2009.05.11 07:57:14.296,1.5634,1.56425,1.60,1.20
2009.05.11 07:57:14.656,1.5635,1.56425,2.40,1.20
2009.05.11 07:57:15.185,1.5635,1.56425,1.00,2.40
2009.05.11 07:57:15.515,1.56345,1.5643,2.40,2.40
2009.05.11 07:57:22.973,1.5634,1.56425,1.60,2.40
2009.05.11 07:57:23.313,1.5634,1.56425,2.40,1.60
2009.05.11 07:57:23.943,1.5634,1.5642,2.40,1.60
2009.05.11 07:57:26.452,1.56335,1.5642,2.40,1.60
2009.05.11 07:57:31.471,1.5634,1.56425,2.40,1.60
2009.05.11 07:57:32.171,1.56345,1.5643,2.40,1.60
2009.05.11 07:57:32.761,1.5635,1.56425,1.00,1.60
2009.05.11 07:57:33.171,1.5634,1.56425,3.20,1.60
2009.05.11 07:57:33.811,1.56345,1.5643,3.20,3.60
2009.05.11 07:57:34.151,1.56345,1.56425,3.20,1.00
2009.05.11 07:57:34.611,1.5635,1.56435,3.20,1.60
2009.05.11 07:57:35.291,1.5635,1.56435,5.40,1.60
2009.05.11 07:57:36.770,1.5635,1.56435,4.60,1.60
2009.05.11 07:57:36.990,1.56365,1.56445,1.60,5.20
2009.05.11 07:57:37.400,1.5637,1.5644,1.00,1.00
2009.05.11 07:57:37.750,1.5636,1.56445,6.40,2.40
2009.05.11 07:57:37.980,1.5636,1.56445,3.20,2.60
2009.05.11 07:57:39.339,1.56355,1.5644,5.40,2.60
2009.05.11 07:57:40.379,1.56355,1.56425,3.00,1.60
2009.05.11 07:57:40.680,1.5636,1.5643,2.20,1.60
2009.05.11 07:57:40.969,1.56355,1.5643,2.00,1.00
2009.05.11 07:57:41.249,1.56355,1.56425,2.00,1.60
2009.05.11 07:57:41.809,1.56355,1.5642,2.00,2.60
2009.05.11 07:57:42.089,1.56355,1.5642,1.00,2.60
2009.05.11 07:57:42.379,1.5637,1.5643,1.20,1.00
2009.05.11 07:57:42.679,1.5637,1.5643,4.40,1.00
2009.05.11 07:57:43.259,1.5636,1.5643,2.00,1.00
2009.05.11 07:57:43.848,1.5637,1.5643,1.20,1.00
2009.05.11 07:57:44.188,1.5637,1.5643,3.20,1.00
2009.05.11 07:57:44.428,1.5637,1.5643,1.60,1.00
2009.05.11 07:57:44.758,1.5637,1.56435,1.20,1.00
2009.05.11 07:57:44.818,1.5637,1.5644,1.20,4.60
2009.05.11 07:57:45.408,1.5637,1.5644,2.00,1.00
2009.05.11 07:57:46.098,1.5637,1.5644,5.20,1.00
2009.05.11 07:57:47.138,1.5637,1.5644,5.20,2.60
2009.05.11 07:57:47.488,1.5637,1.56435,4.40,1.00
2009.05.11 07:57:47.658,1.56375,1.56435,1.00,1.00
2009.05.11 07:57:48.647,1.56375,1.56435,2.00,1.00
2009.05.11 07:57:49.877,1.5638,1.56445,4.00,1.00
2009.05.11 07:57:50.837,1.5638,1.5645,5.20,1.00
2009.05.11 07:57:51.366,1.56385,1.5645,1.00,1.00
2009.05.11 07:57:51.647,1.5639,1.5645,3.20,1.00
2009.05.11 07:57:53.906,1.5638,1.5645,5.20,1.00
2009.05.11 07:57:54.246,1.5638,1.5645,4.00,1.00
2009.05.11 07:57:54.306,1.5638,1.5645,2.40,1.00
2009.05.11 07:57:54.596,1.5638,1.5645,5.20,1.00
2009.05.11 07:57:54.836,1.5638,1.56445,5.20,1.00
2009.05.11 07:57:56.155,1.5638,1.5645,5.20,1.00
2009.05.11 07:57:56.605,1.56385,1.5645,1.00,1.00
2009.05.11 07:57:57.295,1.5638,1.5645,6.00,1.00
2009.05.11 07:57:57.635,1.5638,1.56445,2.00,1.00
2009.05.11 07:57:58.045,1.5638,1.5645,6.00,1.00
2009.05.11 07:57:58.795,1.56385,1.5645,3.20,1.00
2009.05.11 07:58:00.914,1.56395,1.5645,1.60,1.00
2009.05.11 07:58:01.194,1.56395,1.5645,1.00,1.00
2009.05.11 07:58:01.474,1.56385,1.56465,2.40,2.40
2009.05.11 07:58:01.834,1.5638,1.56465,4.40,2.40
2009.05.11 07:58:02.174,1.56395,1.56455,1.20,1.00
2009.05.11 07:58:02.504,1.5639,1.5646,2.00,1.00
2009.05.11 07:58:02.784,1.56395,1.5646,1.20,1.00
2009.05.11 07:58:03.084,1.56395,1.56455,1.20,1.00
2009.05.11 07:58:03.734,1.5638,1.5644,4.40,1.60
2009.05.11 07:58:03.974,1.5637,1.56425,2.20,1.60
2009.05.11 07:58:04.214,1.56355,1.5642,10.00,3.40
2009.05.11 07:58:04.623,1.5635,1.5642,1.20,6.00
2009.05.11 07:58:05.013,1.56345,1.56415,2.80,3.40
2009.05.11 07:58:05.313,1.56345,1.5642,2.40,1.00
2009.05.11 07:58:05.773,1.5636,1.56425,1.60,7.20
2009.05.11 07:58:06.063,1.5636,1.56425,3.20,7.20
2009.05.11 07:58:06.523,1.5636,1.56425,4.00,1.00
2009.05.11 07:58:06.803,1.5635,1.5642,4.80,3.20
2009.05.11 07:58:07.093,1.5636,1.5641,4.00,1.00
2009.05.11 07:58:07.543,1.5637,1.5642,1.60,1.00
2009.05.11 07:58:08.182,1.5637,1.5642,3.20,1.00
2009.05.11 07:58:08.422,1.5636,1.5642,3.20,1.00
2009.05.11 07:58:09.542,1.5636,1.56425,3.20,10.40
2009.05.11 07:58:09.712,1.5636,1.56415,3.20,1.00
2009.05.11 07:58:11.522,1.5636,1.5642,1.60,7.20
2009.05.11 07:58:11.642,1.56335,1.5642,6.80,2.00
2009.05.11 07:58:11.872,1.56335,1.5642,7.60,2.00
2009.05.11 07:58:16.471,1.56365,1.56425,1.20,1.00
2009.05.11 07:58:17.200,1.5639,1.56425,1.60,1.00
2009.05.11 07:58:17.590,1.5639,1.5648,3.20,3.20
2009.05.11 07:58:17.820,1.5639,1.5648,3.20,1.60
2009.05.11 07:58:18.060,1.5637,1.5648,2.40,2.40
2009.05.11 07:58:18.520,1.5639,1.5648,5.60,1.00
2009.05.11 07:58:19.000,1.56405,1.56465,3.20,1.00
2009.05.11 07:58:19.410,1.56385,1.56465,5.60,1.00
2009.05.11 07:58:21.979,1.564,1.56465,3.20,1.00
2009.05.11 07:58:22.099,1.56385,1.56465,2.40,1.00
2009.05.11 07:58:22.729,1.56385,1.5647,2.40,3.60
2009.05.11 07:58:25.031,1.56385,1.56465,2.40,4.20
2009.05.11 07:58:25.148,1.5638,1.56455,2.40,1.00
2009.05.11 07:58:27.428,1.5639,1.56455,1.60,1.00
2009.05.11 07:58:27.778,1.5639,1.56465,2.40,1.00
2009.05.11 07:58:32.936,1.56395,1.56465,1.00,1.00
2009.05.11 07:58:33.277,1.56385,1.56465,2.40,1.00
2009.05.11 07:58:33.986,1.56375,1.5645,2.40,1.00
2009.05.11 07:58:34.406,1.5638,1.5646,2.40,1.00
2009.05.11 07:58:35.376,1.56395,1.56455,1.00,1.00
2009.05.11 07:58:35.546,1.5639,1.5645,3.20,1.00
2009.05.11 07:58:36.726,1.56395,1.56455,3.20,1.00
2009.05.11 07:58:37.675,1.56395,1.56455,1.60,1.00
2009.05.11 07:58:38.245,1.56395,1.5646,3.20,1.00
2009.05.11 07:58:38.535,1.564,1.5646,1.60,1.00
2009.05.11 07:58:38.995,1.56415,1.5646,3.20,1.00
2009.05.11 07:58:41.465,1.56385,1.56455,1.60,1.00
2009.05.11 07:58:41.985,1.564,1.56455,3.20,1.00
2009.05.11 07:58:42.444,1.5641,1.5645,3.20,1.00
2009.05.11 07:58:45.454,1.5641,1.56445,1.60,1.00
2009.05.11 07:58:45.743,1.564,1.56445,3.20,1.00
2009.05.11 07:58:46.024,1.564,1.56455,3.20,1.00
2009.05.11 07:58:54.131,1.5639,1.56455,4.80,1.00
2009.05.11 07:58:54.541,1.5639,1.56455,5.60,1.00
2009.05.11 07:58:54.821,1.564,1.56455,3.20,4.20
2009.05.11 07:58:55.161,1.564,1.56445,3.20,1.00
2009.05.11 07:58:55.441,1.56375,1.56445,5.60,1.00
2009.05.11 07:58:55.971,1.56375,1.56445,4.00,1.00
2009.05.11 07:58:56.265,1.5638,1.56445,1.60,1.00
2009.05.11 07:58:56.561,1.5637,1.5645,2.40,1.00
2009.05.11 07:58:56.901,1.5637,1.5644,2.40,1.20
2009.05.11 07:58:57.431,1.5637,1.56445,2.40,8.80
2009.05.11 07:58:57.771,1.56375,1.56445,1.60,1.20
2009.05.11 07:58:58.120,1.5639,1.56455,1.60,10.00
2009.05.11 07:58:58.530,1.5639,1.56465,1.60,10.00
2009.05.11 07:58:58.880,1.5639,1.56465,2.40,1.20
2009.05.11 07:58:59.101,1.5641,1.56465,1.60,1.20
2009.05.11 07:58:59.510,1.56415,1.5648,2.40,9.00
2009.05.11 07:59:00.200,1.5642,1.5648,2.40,8.00
2009.05.11 07:59:00.610,1.5641,1.56495,4.60,1.60
2009.05.11 07:59:01.180,1.56425,1.5648,1.00,1.60
2009.05.11 07:59:01.460,1.56425,1.56485,1.00,1.60
2009.05.11 07:59:01.750,1.56425,1.56475,1.00,1.20
2009.05.11 07:59:02.022,1.5637,1.56475,2.80,1.20
2009.05.11 07:59:02.310,1.56365,1.56465,2.40,1.60
2009.05.11 07:59:02.590,1.5637,1.5647,2.40,2.40
2009.05.11 07:59:02.880,1.56365,1.56465,2.40,1.60
2009.05.11 07:59:05.109,1.5638,1.56465,3.20,1.60
2009.05.11 07:59:05.399,1.564,1.5647,1.60,1.00
2009.05.11 07:59:05.719,1.56395,1.56475,2.40,9.00
2009.05.11 07:59:06.009,1.564,1.5648,1.00,1.00
2009.05.11 07:59:06.249,1.5639,1.56485,2.40,2.40
2009.05.11 07:59:06.929,1.564,1.5648,3.60,1.00
2009.05.11 07:59:07.228,1.56405,1.56485,2.40,2.00
2009.05.11 07:59:07.578,1.564,1.5648,3.60,1.00
2009.05.11 07:59:07.928,1.56395,1.56465,4.20,1.60
2009.05.11 07:59:08.228,1.564,1.56465,1.20,2.40
2009.05.11 07:59:08.508,1.56385,1.56465,2.40,1.20
2009.05.11 07:59:08.848,1.5639,1.5647,2.40,1.20
2009.05.11 07:59:09.068,1.564,1.5647,1.00,1.20
2009.05.11 07:59:09.518,1.5639,1.56475,2.40,2.40
