2009.05.05 12:05:16.231,1.57055,1.57105,3.40,1.00
2009.05.05 12:05:18.070,1.5706,1.57105,6.60,1.00
2009.05.05 12:05:18.810,1.5707,1.57105,3.20,1.00
2009.05.05 12:05:19.330,1.5706,1.57105,3.20,1.00
2009.05.05 12:05:19.620,1.57045,1.57105,4.80,1.00
2009.05.05 12:05:20.020,1.57045,1.571,3.60,1.00
2009.05.05 12:05:20.250,1.57045,1.571,3.40,1.00
2009.05.05 12:05:24.179,1.5704,1.571,3.20,4.80
2009.05.05 12:05:24.579,1.5704,1.57095,3.20,2.60
2009.05.05 12:05:24.739,1.5704,1.57095,1.60,4.60
2009.05.05 12:05:24.919,1.5703,1.57095,3.20,4.60
2009.05.05 12:05:25.089,1.5703,1.57095,3.20,4.80
2009.05.05 12:05:26.178,1.5703,1.57095,3.20,7.80
2009.05.05 12:05:26.559,1.5703,1.57085,3.20,1.00
2009.05.05 12:05:26.618,1.5702,1.57085,3.40,1.00
2009.05.05 12:05:26.798,1.5702,1.57085,3.60,1.00
2009.05.05 12:05:26.848,1.5702,1.5709,6.80,1.00
2009.05.05 12:05:27.438,1.57035,1.57095,3.20,1.00
2009.05.05 12:05:27.548,1.57035,1.571,3.20,4.80
2009.05.05 12:05:28.068,1.57035,1.57095,3.20,1.00
2009.05.05 12:05:30.987,1.5704,1.571,3.20,4.80
2009.05.05 12:05:31.377,1.5704,1.57095,3.20,1.20
2009.05.05 12:05:31.557,1.5704,1.57095,3.20,4.80
2009.05.05 12:05:31.777,1.5704,1.57085,3.20,1.00
2009.05.05 12:05:32.177,1.5704,1.5709,1.60,1.00
2009.05.05 12:05:32.337,1.5703,1.57085,3.20,1.80
2009.05.05 12:05:32.637,1.5703,1.5708,3.20,1.00
2009.05.05 12:05:33.057,1.5703,1.5708,6.60,1.00
2009.05.05 12:05:33.507,1.5703,1.57085,6.60,1.00
2009.05.05 12:05:33.927,1.5703,1.57085,6.80,1.00
2009.05.05 12:05:34.896,1.57035,1.5709,3.40,1.00
2009.05.05 12:05:35.186,1.5705,1.5709,3.20,1.00
2009.05.05 12:05:39.025,1.5704,1.5709,6.60,1.00
2009.05.05 12:05:39.136,1.5704,1.57095,6.60,1.00
2009.05.05 12:05:39.465,1.5704,1.57095,8.00,1.00
2009.05.05 12:05:39.645,1.5704,1.57095,8.00,1.00
2009.05.05 12:05:39.985,1.5704,1.571,8.00,1.00
2009.05.05 12:05:42.834,1.5704,1.571,8.00,1.00
2009.05.05 12:05:43.354,1.5704,1.57095,6.60,1.00
2009.05.05 12:05:43.524,1.5705,1.57095,3.20,3.00
2009.05.05 12:05:43.694,1.5705,1.57095,1.60,3.00
2009.05.05 12:05:44.094,1.5705,1.57095,3.20,1.00
2009.05.05 12:05:44.674,1.5705,1.57095,3.40,1.00
2009.05.05 12:05:45.084,1.5706,1.571,1.60,1.00
2009.05.05 12:05:45.194,1.5706,1.57105,3.20,1.00
2009.05.05 12:05:46.244,1.5706,1.57105,3.20,3.00
2009.05.05 12:05:46.484,1.5706,1.57105,1.60,3.00
2009.05.05 12:05:46.883,1.5705,1.57105,3.20,1.00
2009.05.05 12:05:46.993,1.5706,1.57105,3.20,1.00
2009.05.05 12:05:48.673,1.5705,1.5712,4.80,3.20
2009.05.05 12:05:48.963,1.5705,1.5712,4.80,6.20
2009.05.05 12:05:49.143,1.5705,1.5711,8.20,1.00
2009.05.05 12:05:49.843,1.5706,1.5711,3.40,1.00
2009.05.05 12:05:50.073,1.5706,1.57105,3.40,1.00
2009.05.05 12:05:51.522,1.5706,1.5711,3.40,1.00
2009.05.05 12:05:51.982,1.5706,1.5711,5.00,1.00
2009.05.05 12:05:52.152,1.5706,1.5711,6.60,1.00
2009.05.05 12:05:52.722,1.5707,1.5711,3.20,1.00
2009.05.05 12:05:52.952,1.57055,1.5711,3.40,1.00
2009.05.05 12:05:56.401,1.5706,1.5711,3.40,1.00
2009.05.05 12:05:56.751,1.5706,1.5711,5.00,1.00
2009.05.05 12:05:57.161,1.5706,1.5711,6.60,1.00
2009.05.05 12:05:57.391,1.5706,1.5711,5.00,1.00
2009.05.05 12:05:57.741,1.5706,1.5711,3.40,1.00
2009.05.05 12:05:57.921,1.57065,1.5711,3.40,1.00
2009.05.05 12:05:58.480,1.5706,1.5711,6.60,1.00
2009.05.05 12:05:59.461,1.5707,1.57105,1.60,1.00
2009.05.05 12:05:59.870,1.57055,1.57105,3.40,1.00
2009.05.05 12:06:00.050,1.5705,1.571,5.00,1.00
2009.05.05 12:06:00.291,1.5705,1.571,3.40,1.00
2009.05.05 12:06:01.360,1.5705,1.571,6.60,1.00
2009.05.05 12:06:04.819,1.5706,1.571,3.20,1.00
2009.05.05 12:06:05.059,1.57035,1.57095,6.60,1.00
2009.05.05 12:06:06.269,1.5704,1.57095,6.80,1.00
2009.05.05 12:06:06.499,1.5704,1.571,8.00,1.00
2009.05.05 12:06:09.218,1.5704,1.57095,6.60,1.00
2009.05.05 12:06:10.957,1.5704,1.5709,6.60,1.00
2009.05.05 12:06:16.936,1.57055,1.571,3.40,1.00
2009.05.05 12:06:22.775,1.5705,1.571,6.60,1.00
2009.05.05 12:06:24.254,1.5706,1.571,3.20,1.00
2009.05.05 12:06:25.534,1.5705,1.57105,4.60,1.00
2009.05.05 12:06:25.774,1.57065,1.57105,1.60,1.00
2009.05.05 12:06:26.004,1.57065,1.57105,3.20,1.00
2009.05.05 12:06:28.073,1.5707,1.57105,3.20,3.00
2009.05.05 12:06:28.473,1.57045,1.57105,4.60,3.00
2009.05.05 12:06:28.703,1.57055,1.57105,3.20,3.00
2009.05.05 12:06:32.432,1.5705,1.57105,4.80,3.00
2009.05.05 12:06:32.772,1.57065,1.5711,3.20,1.00
2009.05.05 12:06:34.602,1.5707,1.57105,3.20,1.80
2009.05.05 12:06:34.832,1.5707,1.57105,1.60,3.00
2009.05.05 12:06:35.012,1.5703,1.57105,3.20,3.00
2009.05.05 12:06:42.120,1.5704,1.57105,8.00,1.00
2009.05.05 12:06:42.180,1.5705,1.57105,4.40,1.00
2009.05.05 12:06:42.460,1.5705,1.57105,6.00,1.00
2009.05.05 12:06:43.030,1.5705,1.5711,6.00,1.00
2009.05.05 12:06:43.320,1.57045,1.5711,2.80,1.00
2009.05.05 12:06:45.250,1.57045,1.57115,2.80,5.20
2009.05.05 12:06:45.479,1.5705,1.571,3.20,3.00
2009.05.05 12:06:45.649,1.5705,1.571,1.60,3.00
2009.05.05 12:06:45.769,1.57025,1.571,4.60,3.00
2009.05.05 12:06:48.949,1.57025,1.57085,4.80,1.00
2009.05.05 12:06:49.238,1.5704,1.57085,1.60,1.00
2009.05.05 12:06:49.358,1.5704,1.57085,3.20,1.00
2009.05.05 12:06:49.888,1.5703,1.57085,4.80,1.00
2009.05.05 12:06:50.218,1.5704,1.5709,3.20,1.00
2009.05.05 12:06:50.509,1.5704,1.571,3.20,2.60
2009.05.05 12:06:56.017,1.5704,1.571,1.60,2.60
2009.05.05 12:06:56.197,1.5704,1.571,3.20,2.60
2009.05.05 12:06:57.786,1.5704,1.571,1.60,2.60
2009.05.05 12:07:00.126,1.5704,1.57075,3.20,3.40
2009.05.05 12:07:00.306,1.57015,1.5706,3.20,1.00
2009.05.05 12:07:00.656,1.56995,1.5706,5.00,1.00
2009.05.05 12:07:00.826,1.57005,1.57075,4.80,1.00
2009.05.05 12:07:00.946,1.5701,1.57075,1.60,1.00
2009.05.05 12:07:01.345,1.5701,1.571,1.60,3.60
2009.05.05 12:07:06.264,1.5702,1.5708,3.20,1.80
2009.05.05 12:07:07.084,1.5702,1.5708,3.20,3.00
2009.05.05 12:07:07.314,1.5701,1.5708,6.80,3.00
2009.05.05 12:07:07.494,1.5701,1.57075,6.80,1.00
2009.05.05 12:07:08.054,1.5702,1.57075,3.20,1.00
2009.05.05 12:07:08.164,1.5702,1.57075,3.20,1.00
2009.05.05 12:07:08.394,1.5701,1.5707,3.20,1.60
2009.05.05 12:07:08.554,1.5701,1.57065,4.60,1.00
2009.05.05 12:07:08.724,1.5701,1.57065,4.40,1.00
2009.05.05 12:07:08.834,1.5701,1.5707,3.20,3.40
2009.05.05 12:07:08.944,1.5701,1.5707,3.20,1.80
2009.05.05 12:07:09.064,1.5701,1.5707,3.20,1.80
2009.05.05 12:07:09.123,1.5701,1.5707,4.60,3.00
2009.05.05 12:07:09.483,1.5701,1.5707,1.60,3.00
2009.05.05 12:07:09.713,1.5701,1.5707,3.20,3.00
2009.05.05 12:07:09.893,1.5701,1.5707,4.60,3.00
2009.05.05 12:07:10.793,1.5701,1.57055,4.60,1.60
2009.05.05 12:07:11.023,1.5702,1.57045,3.20,1.80
2009.05.05 12:07:11.083,1.57005,1.57055,3.60,1.00
2009.05.05 12:07:11.373,1.57005,1.57065,4.80,2.60
2009.05.05 12:07:13.213,1.57005,1.5705,4.80,1.60
2009.05.05 12:07:13.333,1.5701,1.57035,3.20,1.80
2009.05.05 12:07:13.673,1.5697,1.57035,4.60,1.80
2009.05.05 12:07:13.793,1.5698,1.5703,3.20,1.80
2009.05.05 12:07:14.202,1.5697,1.5703,3.20,1.80
2009.05.05 12:07:14.732,1.5697,1.5704,3.20,2.00
2009.05.05 12:07:16.512,1.56985,1.5704,1.20,1.00
2009.05.05 12:07:16.792,1.5698,1.5704,4.60,1.00
2009.05.05 12:07:18.162,1.5699,1.5704,3.20,1.00
2009.05.05 12:07:18.501,1.57,1.5705,1.00,1.00
2009.05.05 12:07:18.851,1.5699,1.57065,8.20,9.40
2009.05.05 12:07:19.091,1.57005,1.5707,1.60,1.00
2009.05.05 12:07:19.421,1.57005,1.57075,4.20,2.60
2009.05.05 12:07:19.711,1.5702,1.57075,3.20,1.20
2009.05.05 12:07:20.111,1.56985,1.5707,2.80,3.40
2009.05.05 12:07:20.451,1.56995,1.5706,2.80,1.60
2009.05.05 12:07:20.741,1.56985,1.5706,2.80,9.60
2009.05.05 12:07:21.021,1.56995,1.5706,2.80,1.60
2009.05.05 12:07:21.481,1.57005,1.5705,2.80,1.60
2009.05.05 12:07:21.951,1.56995,1.5705,2.80,1.60
2009.05.05 12:07:22.570,1.56985,1.5705,2.80,1.60
2009.05.05 12:07:22.920,1.5698,1.5705,6.00,1.60
2009.05.05 12:07:23.090,1.5698,1.57045,6.00,1.60
2009.05.05 12:07:23.500,1.56985,1.57045,2.80,1.60
2009.05.05 12:07:23.730,1.5698,1.57045,2.80,1.60
2009.05.05 12:07:24.180,1.5699,1.57045,1.60,1.60
2009.05.05 12:07:24.410,1.5699,1.57045,3.20,1.60
2009.05.05 12:07:25.160,1.5699,1.57045,1.60,1.60
2009.05.05 12:07:25.280,1.5698,1.57045,2.80,1.60
2009.05.05 12:07:25.790,1.56975,1.57035,2.80,1.60
2009.05.05 12:07:26.000,1.56975,1.57035,2.80,2.60
2009.05.05 12:07:26.239,1.5697,1.57035,3.20,2.60
2009.05.05 12:07:26.509,1.5697,1.5704,3.20,2.80
2009.05.05 12:07:26.859,1.5696,1.5703,3.20,1.00
2009.05.05 12:07:27.179,1.5696,1.57035,4.80,1.00
2009.05.05 12:07:27.519,1.5696,1.57035,3.20,1.00
2009.05.05 12:07:27.929,1.5696,1.57035,4.80,1.00
2009.05.05 12:07:30.128,1.56905,1.56985,4.00,1.60
2009.05.05 12:07:30.398,1.56905,1.5699,3.40,1.80
2009.05.05 12:07:30.729,1.56905,1.56985,3.40,1.60
2009.05.05 12:07:31.138,1.5692,1.56985,1.60,4.60
2009.05.05 12:07:31.308,1.5692,1.5699,1.60,9.00
2009.05.05 12:07:31.808,1.5692,1.56995,3.20,1.00
2009.05.05 12:07:32.098,1.5692,1.5699,4.80,1.00
2009.05.05 12:07:32.278,1.5693,1.5699,1.60,1.00
2009.05.05 12:07:32.848,1.5693,1.56995,1.60,1.00
2009.05.05 12:07:33.068,1.5693,1.56995,4.80,1.00
2009.05.05 12:07:33.288,1.56945,1.5701,3.20,1.80
2009.05.05 12:07:33.578,1.56945,1.57005,3.20,1.00
2009.05.05 12:07:33.808,1.56945,1.57015,3.20,1.00
2009.05.05 12:07:34.208,1.56945,1.57015,1.60,1.00
2009.05.05 12:07:34.718,1.56935,1.57015,1.60,1.00
2009.05.05 12:07:35.697,1.5693,1.57015,8.40,2.60
2009.05.05 12:07:36.047,1.5693,1.57015,4.80,1.80
2009.05.05 12:07:36.327,1.56945,1.57015,3.20,1.80
2009.05.05 12:07:37.007,1.5693,1.5702,1.60,3.80
2009.05.05 12:07:37.477,1.56955,1.57015,3.40,1.00
2009.05.05 12:07:37.817,1.5697,1.5701,3.20,1.00
2009.05.05 12:07:37.877,1.56935,1.5701,2.80,1.00
2009.05.05 12:07:38.237,1.5692,1.57015,4.80,2.80
2009.05.05 12:07:38.576,1.5693,1.57,3.20,1.60
2009.05.05 12:07:38.926,1.5691,1.57,4.80,1.60
2009.05.05 12:07:40.006,1.56925,1.57005,1.60,1.60
2009.05.05 12:07:40.306,1.5693,1.5701,4.80,1.80
2009.05.05 12:07:40.656,1.5693,1.5701,4.80,1.60
2009.05.05 12:07:41.006,1.5693,1.57015,4.80,1.80
2009.05.05 12:07:44.185,1.5694,1.57005,3.20,1.80
2009.05.05 12:07:44.585,1.56935,1.57005,1.60,1.00
2009.05.05 12:07:44.765,1.56935,1.57005,5.00,1.00
2009.05.05 12:07:45.575,1.56935,1.57,3.40,1.00
2009.05.05 12:07:45.745,1.5694,1.57,4.80,1.00
2009.05.05 12:07:45.925,1.56945,1.57,3.40,1.00
2009.05.05 12:07:48.214,1.5697,1.5701,1.60,1.00
2009.05.05 12:07:48.454,1.5697,1.57015,1.60,3.00
2009.05.05 12:07:48.974,1.56985,1.5701,3.20,1.00
2009.05.05 12:07:49.304,1.56965,1.57035,5.00,1.00
2009.05.05 12:07:49.644,1.56955,1.57025,1.60,1.00
2009.05.05 12:07:50.114,1.5696,1.5704,1.60,1.00
2009.05.05 12:07:50.404,1.5697,1.57025,3.20,1.00
2009.05.05 12:07:50.744,1.56955,1.57025,5.20,1.00
2009.05.05 12:07:51.163,1.5697,1.57035,1.60,1.00
2009.05.05 12:07:51.523,1.56955,1.57045,1.60,1.20
2009.05.05 12:07:51.853,1.5698,1.5703,6.60,1.00
2009.05.05 12:07:52.923,1.57,1.5703,3.20,1.00
2009.05.05 12:07:53.223,1.56985,1.5703,3.40,1.00
2009.05.05 12:07:55.203,1.56985,1.57025,3.40,1.00
2009.05.05 12:07:55.672,1.5699,1.5702,3.20,1.00
2009.05.05 12:07:56.092,1.5699,1.57025,3.20,1.00
2009.05.05 12:07:56.492,1.56965,1.5703,1.60,1.60
2009.05.05 12:07:56.842,1.56955,1.5703,3.20,1.80
2009.05.05 12:07:57.062,1.56955,1.57025,3.20,1.60
2009.05.05 12:07:57.412,1.56955,1.5702,3.20,1.60
2009.05.05 12:07:57.822,1.5696,1.5702,3.20,1.00
2009.05.05 12:07:58.222,1.56935,1.5702,4.80,1.00
2009.05.05 12:07:58.602,1.56945,1.5702,3.20,1.60
2009.05.05 12:07:58.782,1.56925,1.5701,5.60,1.60
2009.05.05 12:07:58.962,1.5693,1.5702,1.60,1.80
2009.05.05 12:07:59.361,1.56945,1.5702,3.20,1.80
2009.05.05 12:08:00.291,1.5695,1.5701,3.20,1.80
2009.05.05 12:08:00.461,1.5695,1.5701,3.20,1.00
2009.05.05 12:08:00.821,1.5694,1.57015,4.80,1.00
2009.05.05 12:08:01.031,1.5695,1.5701,3.20,1.60
2009.05.05 12:08:01.381,1.5695,1.5701,3.20,1.80
2009.05.05 12:08:01.601,1.5695,1.57,3.20,3.40
2009.05.05 12:08:01.821,1.5695,1.56995,3.20,2.40
2009.05.05 12:08:02.091,1.5691,1.5699,6.60,1.00
2009.05.05 12:08:02.311,1.5691,1.5699,3.20,1.60
2009.05.05 12:08:02.601,1.5692,1.5699,3.20,1.60
2009.05.05 12:08:03.470,1.5692,1.56985,3.20,1.00
2009.05.05 12:08:03.920,1.5693,1.5699,3.20,1.80
2009.05.05 12:08:04.280,1.5693,1.5699,3.20,1.60
2009.05.05 12:08:04.630,1.5693,1.5699,1.60,1.60
2009.05.05 12:08:04.920,1.5693,1.5699,3.20,1.80
2009.05.05 12:08:05.730,1.5693,1.5699,1.60,1.80
2009.05.05 12:08:05.970,1.5692,1.5699,3.20,1.80
2009.05.05 12:08:06.030,1.5692,1.5699,3.40,1.80
2009.05.05 12:08:06.500,1.5692,1.56985,5.00,1.60
2009.05.05 12:08:06.780,1.5692,1.56985,3.40,1.60
2009.05.05 12:08:06.999,1.5692,1.5699,5.00,1.80
2009.05.05 12:08:07.280,1.5693,1.56985,1.60,1.60
2009.05.05 12:08:07.681,1.56905,1.56985,3.40,1.60
2009.05.05 12:08:07.859,1.56915,1.56985,3.40,1.60
2009.05.05 12:08:08.209,1.56915,1.56975,3.40,1.00
2009.05.05 12:08:08.959,1.5693,1.56975,3.40,1.00
2009.05.05 12:08:09.529,1.5693,1.5698,3.40,1.00
2009.05.05 12:08:09.819,1.56925,1.5698,3.40,1.00
2009.05.05 12:08:10.279,1.56925,1.56985,3.40,4.80
2009.05.05 12:08:10.499,1.5691,1.56985,3.40,3.20
2009.05.05 12:08:10.719,1.5691,1.56985,5.00,3.20
2009.05.05 12:08:10.959,1.5692,1.5698,3.20,1.00
2009.05.05 12:08:11.359,1.5692,1.5698,3.20,2.60
2009.05.05 12:08:11.659,1.56905,1.5697,3.40,1.00
2009.05.05 12:08:12.358,1.56905,1.56965,3.40,1.00
2009.05.05 12:08:12.478,1.56895,1.5696,3.40,3.40
2009.05.05 12:08:12.938,1.56895,1.5695,3.40,1.00
2009.05.05 12:08:13.228,1.5691,1.5696,3.40,1.00
2009.05.05 12:08:14.368,1.5692,1.56965,3.40,1.00
2009.05.05 12:08:14.608,1.56935,1.56965,3.40,1.00
2009.05.05 12:08:15.038,1.56925,1.5699,3.40,1.00
2009.05.05 12:08:15.567,1.56925,1.56985,3.40,2.60
2009.05.05 12:08:15.927,1.56925,1.56975,3.40,1.00
2009.05.05 12:08:16.277,1.56925,1.56975,3.40,2.60
2009.05.05 12:08:18.817,1.5692,1.56975,3.40,2.60
2009.05.05 12:08:19.107,1.56925,1.5697,3.40,1.60
2009.05.05 12:08:19.397,1.56925,1.56965,3.40,1.00
2009.05.05 12:08:20.806,1.56925,1.56965,3.40,4.00
2009.05.05 12:08:21.136,1.56925,1.56955,3.40,1.00
2009.05.05 12:08:21.486,1.5691,1.56945,3.40,1.00
2009.05.05 12:08:21.776,1.56925,1.56945,3.40,1.00
2009.05.05 12:08:22.077,1.56925,1.56985,3.40,2.60
2009.05.05 12:08:22.376,1.56925,1.5698,3.40,1.60
2009.05.05 12:08:22.856,1.56925,1.56985,3.40,1.00
2009.05.05 12:08:27.474,1.56925,1.56975,3.40,7.40
2009.05.05 12:08:27.695,1.56925,1.56965,3.40,1.00
2009.05.05 12:08:33.343,1.56915,1.56965,3.40,2.60
2009.05.05 12:08:33.683,1.56915,1.56955,3.40,1.00
2009.05.05 12:08:35.133,1.5692,1.56955,3.40,1.00
2009.05.05 12:08:46.040,1.56925,1.5695,3.40,1.00
2009.05.05 12:08:46.270,1.56925,1.56965,3.40,1.00
2009.05.05 12:08:46.510,1.5693,1.56965,3.40,1.00
2009.05.05 12:08:46.920,1.56925,1.56965,3.40,1.00
2009.05.05 12:08:47.200,1.5693,1.56965,3.40,1.00
2009.05.05 12:08:50.099,1.56915,1.56965,6.60,1.00
2009.05.05 12:08:50.329,1.56915,1.56965,3.40,1.00
2009.05.05 12:08:50.669,1.56925,1.56965,3.40,1.00
2009.05.05 12:08:51.239,1.56925,1.56965,3.40,1.00
2009.05.05 12:08:52.259,1.5692,1.56975,3.40,1.00
2009.05.05 12:08:52.499,1.5692,1.5697,3.40,1.00
2009.05.05 12:08:52.848,1.56925,1.56975,3.40,1.00
2009.05.05 12:09:00.367,1.56945,1.56975,3.40,1.00
2009.05.05 12:09:01.056,1.56935,1.56975,3.40,1.00
2009.05.05 12:09:01.286,1.56945,1.56975,3.40,1.00
2009.05.05 12:09:01.787,1.56935,1.56975,3.40,1.00
2009.05.05 12:09:04.746,1.5694,1.56975,3.40,1.00
2009.05.05 12:09:05.345,1.5695,1.56975,3.40,1.00
2009.05.05 12:09:05.515,1.5695,1.5699,3.40,1.00
2009.05.05 12:09:06.435,1.5695,1.56985,3.40,1.00
2009.05.05 12:09:06.735,1.5695,1.5699,3.40,1.00
2009.05.05 12:09:06.965,1.5696,1.56995,3.40,1.00
2009.05.05 12:09:07.265,1.56945,1.56995,3.40,1.00
2009.05.05 12:09:07.545,1.56945,1.57,3.40,1.00
2009.05.05 12:09:08.145,1.56955,1.56995,3.40,1.00
2009.05.05 12:09:09.065,1.5696,1.56995,3.40,1.00
2009.05.05 12:09:09.285,1.56955,1.56995,3.40,1.00
2009.05.05 12:09:10.574,1.5694,1.5699,6.60,1.00
2009.05.05 12:09:10.856,1.5694,1.5699,3.40,1.00
2009.05.05 12:09:11.254,1.5694,1.56985,3.40,1.00
2009.05.05 12:09:11.834,1.5695,1.56985,3.40,1.00
2009.05.05 12:09:13.264,1.56945,1.56985,3.40,1.00
2009.05.05 12:09:15.703,1.5695,1.56985,3.40,1.00
2009.05.05 12:09:20.492,1.5695,1.56985,3.40,1.00
2009.05.05 12:09:22.441,1.56945,1.5698,3.40,1.00
2009.05.05 12:09:23.211,1.5695,1.5698,3.40,1.00
2009.05.05 12:09:23.501,1.5694,1.5698,3.40,1.00
2009.05.05 12:09:24.131,1.56935,1.5698,3.40,1.00
2009.05.05 12:09:24.421,1.56935,1.56975,3.40,1.00
2009.05.05 12:09:25.001,1.5694,1.56975,3.40,1.00
2009.05.05 12:09:25.231,1.5694,1.5698,3.40,1.00
2009.05.05 12:09:26.440,1.56935,1.5698,3.40,1.00
2009.05.05 12:09:27.240,1.56935,1.5697,3.40,1.00
2009.05.05 12:09:29.730,1.5693,1.5697,3.40,1.00
2009.05.05 12:09:30.299,1.56925,1.5697,3.40,1.00
2009.05.05 12:09:30.919,1.56935,1.5697,3.40,1.00
2009.05.05 12:09:31.149,1.56935,1.56975,3.40,1.00
2009.05.05 12:09:34.068,1.56935,1.5698,3.40,1.00
2009.05.05 12:09:34.409,1.5694,1.5698,3.40,1.00
2009.05.05 12:09:35.759,1.5693,1.56975,5.00,1.00
2009.05.05 12:09:36.058,1.5693,1.56975,3.40,1.00
2009.05.05 12:09:37.558,1.5694,1.56975,3.40,1.00
2009.05.05 12:09:38.417,1.56945,1.5698,3.40,1.00
2009.05.05 12:09:39.897,1.5695,1.56985,3.40,1.00
2009.05.05 12:09:40.127,1.56955,1.56985,3.40,1.00
2009.05.05 12:09:41.337,1.56955,1.5699,3.40,1.00
2009.05.05 12:09:41.507,1.56955,1.56995,3.40,1.00
2009.05.05 12:09:42.276,1.56955,1.57,3.40,1.00
2009.05.05 12:09:42.517,1.56955,1.56995,3.40,1.00
2009.05.05 12:09:42.866,1.5697,1.56995,3.40,1.00
2009.05.05 12:09:43.036,1.56965,1.57,3.40,1.00
2009.05.05 12:09:43.537,1.56955,1.56995,3.40,1.00
2009.05.05 12:09:43.776,1.5697,1.56995,3.40,1.00
2009.05.05 12:09:44.756,1.5697,1.57,3.40,1.00
2009.05.05 12:09:45.116,1.5697,1.57005,3.40,1.00
2009.05.05 12:09:45.466,1.56975,1.57005,3.40,1.00
2009.05.05 12:09:46.275,1.5698,1.57005,3.40,1.00
2009.05.05 12:09:46.626,1.5698,1.5701,3.40,1.00
2009.05.05 12:09:49.175,1.56975,1.5701,3.40,1.00
2009.05.05 12:09:50.225,1.56965,1.5701,3.40,1.00
2009.05.05 12:09:50.574,1.5696,1.5701,3.40,1.00
2009.05.05 12:09:51.764,1.56955,1.57,3.40,1.00
2009.05.05 12:09:53.294,1.56945,1.57,3.40,1.00
2009.05.05 12:09:55.413,1.5694,1.57005,6.60,12.60
2009.05.05 12:09:55.584,1.5694,1.57005,3.40,11.00
2009.05.05 12:09:55.693,1.56955,1.57005,3.40,9.20
2009.05.05 12:09:55.973,1.56945,1.57,3.40,1.00
2009.05.05 12:09:56.663,1.56945,1.57,3.40,2.60
2009.05.05 12:09:56.943,1.5695,1.57,3.20,7.60
2009.05.05 12:09:57.293,1.5694,1.56985,3.40,1.00
2009.05.05 12:09:57.983,1.56935,1.5698,3.40,1.00
2009.05.05 12:09:58.264,1.5694,1.5698,3.20,3.00
2009.05.05 12:09:58.543,1.5694,1.56965,3.20,1.00
2009.05.05 12:09:58.883,1.56905,1.56965,3.40,1.00
2009.05.05 12:09:59.552,1.5691,1.56965,3.40,1.00
2009.05.05 12:10:00.802,1.56935,1.5697,3.40,1.00
2009.05.05 12:10:01.212,1.5693,1.5698,3.40,1.00
2009.05.05 12:10:01.622,1.56935,1.56975,3.20,1.00
2009.05.05 12:10:01.802,1.56915,1.56975,3.40,1.00
2009.05.05 12:10:02.032,1.56915,1.56965,6.60,1.00
2009.05.05 12:10:02.212,1.56915,1.5697,6.60,1.00
2009.05.05 12:10:02.562,1.56915,1.56975,6.60,1.00
2009.05.05 12:10:03.122,1.56925,1.56975,3.40,1.00
2009.05.05 12:10:03.341,1.56925,1.5699,3.40,3.20
2009.05.05 12:10:03.511,1.56925,1.5699,3.40,4.80
2009.05.05 12:10:03.732,1.5693,1.5699,3.20,4.80
2009.05.05 12:10:03.911,1.56915,1.5699,3.40,3.60
2009.05.05 12:10:06.291,1.5693,1.56975,3.40,1.00
2009.05.05 12:10:06.931,1.5693,1.5697,3.40,1.00
2009.05.05 12:10:07.491,1.56935,1.56975,3.40,1.00
2009.05.05 12:10:07.780,1.56925,1.56975,3.40,1.00
2009.05.05 12:10:08.120,1.5692,1.56965,3.40,1.00
2009.05.05 12:10:09.280,1.56915,1.56965,3.40,1.00
2009.05.05 12:10:09.520,1.56915,1.5696,3.40,1.00
2009.05.05 12:10:10.580,1.5692,1.56965,3.40,1.00
2009.05.05 12:10:10.860,1.56915,1.56965,3.40,1.00
2009.05.05 12:10:10.980,1.5692,1.56965,3.40,1.00
2009.05.05 12:10:14.749,1.56915,1.56965,3.40,1.00
2009.05.05 12:10:14.979,1.56915,1.5696,3.40,1.00
2009.05.05 12:10:16.318,1.56915,1.56965,3.40,1.00
2009.05.05 12:10:19.848,1.56915,1.5696,3.40,1.00
2009.05.05 12:10:21.717,1.5692,1.5696,3.20,1.00
2009.05.05 12:10:22.407,1.56885,1.5696,3.40,7.60
2009.05.05 12:10:22.677,1.5688,1.56945,8.00,1.00
2009.05.05 12:10:22.907,1.56895,1.56945,3.40,1.00
2009.05.05 12:10:23.497,1.5689,1.56945,4.80,1.00
2009.05.05 12:10:23.767,1.5689,1.5694,6.60,1.00
2009.05.05 12:10:24.007,1.56895,1.56945,3.40,1.00
2009.05.05 12:10:24.587,1.56905,1.5695,3.40,1.00
2009.05.05 12:10:26.826,1.5691,1.5695,3.40,1.00
2009.05.05 12:10:27.336,1.5692,1.5695,3.40,1.00
2009.05.05 12:10:28.015,1.5691,1.56955,3.40,1.00
2009.05.05 12:10:28.535,1.5692,1.56955,1.60,1.00
2009.05.05 12:10:28.886,1.56895,1.56955,1.20,1.00
2009.05.05 12:10:29.115,1.56885,1.5696,3.20,1.80
2009.05.05 12:10:30.045,1.5689,1.56955,3.20,4.80
2009.05.05 12:10:35.034,1.5688,1.56955,6.60,2.80
2009.05.05 12:10:35.604,1.5688,1.56945,6.60,1.00
2009.05.05 12:10:35.893,1.56885,1.5695,3.40,1.00
2009.05.05 12:10:36.124,1.56885,1.56955,3.40,10.80
2009.05.05 12:10:36.654,1.5688,1.56955,3.40,1.80
2009.05.05 12:10:37.173,1.5688,1.56945,6.60,1.00
2009.05.05 12:10:38.263,1.5689,1.56945,1.60,1.00
