2009.05.28 06:05:43.679,1.55235,1.5529,1.60,3.60
2009.05.28 06:05:44.029,1.55235,1.5529,1.60,5.20
2009.05.28 06:05:46.528,1.55235,1.55285,1.60,3.40
2009.05.28 06:05:46.799,1.55225,1.55285,3.20,3.40
2009.05.28 06:05:47.258,1.55225,1.5528,2.00,1.60
2009.05.28 06:05:47.588,1.55225,1.5529,3.60,6.00
2009.05.28 06:05:48.058,1.55225,1.55285,3.60,1.60
2009.05.28 06:05:48.878,1.5523,1.55285,1.60,1.60
2009.05.28 06:05:49.048,1.5523,1.5529,1.60,5.20
2009.05.28 06:05:49.278,1.5523,1.5529,1.60,5.20
2009.05.28 06:05:51.018,1.5523,1.5529,2.00,1.80
2009.05.28 06:05:51.187,1.55235,1.5529,1.60,1.60
2009.05.28 06:05:51.897,1.5524,1.5529,1.60,1.60
2009.05.28 06:05:54.597,1.5525,1.5529,1.00,1.60
2009.05.28 06:05:54.937,1.5525,1.5529,1.60,1.60
2009.05.28 06:05:55.286,1.5525,1.553,1.60,1.60
2009.05.28 06:05:58.746,1.5525,1.553,1.60,1.60
2009.05.28 06:05:59.046,1.5524,1.553,3.20,5.20
2009.05.28 06:05:59.456,1.5524,1.55295,3.20,1.60
2009.05.28 06:05:59.745,1.5524,1.5529,1.00,1.60
2009.05.28 06:06:00.985,1.55235,1.5529,1.60,1.60
2009.05.28 06:06:01.515,1.55235,1.55285,1.60,1.60
2009.05.28 06:06:01.865,1.5524,1.55285,1.60,1.60
2009.05.28 06:06:02.265,1.5524,1.5529,1.60,1.60
2009.05.28 06:06:02.545,1.55235,1.5529,1.60,5.20
2009.05.28 06:06:02.724,1.55235,1.55285,1.60,1.60
2009.05.28 06:06:06.174,1.5524,1.55285,1.00,1.60
2009.05.28 06:06:06.404,1.5524,1.55285,1.60,1.60
2009.05.28 06:06:06.854,1.5524,1.5529,1.60,1.60
2009.05.28 06:06:08.823,1.5524,1.55295,1.60,1.60
2009.05.28 06:06:08.983,1.5524,1.55295,1.00,1.60
2009.05.28 06:06:14.122,1.55235,1.5528,1.00,1.60
2009.05.28 06:06:14.702,1.5524,1.55285,1.60,1.60
2009.05.28 06:06:14.992,1.5524,1.5529,1.60,1.60
2009.05.28 06:06:16.031,1.5524,1.5529,1.60,1.60
2009.05.28 06:06:16.321,1.55235,1.5529,1.60,5.20
2009.05.28 06:06:16.561,1.5524,1.55285,1.60,1.60
2009.05.28 06:06:17.261,1.55235,1.55285,1.60,1.60
2009.05.28 06:06:17.441,1.5524,1.55285,1.00,1.60
2009.05.28 06:06:17.551,1.5524,1.55285,1.60,1.60
2009.05.28 06:06:17.831,1.55245,1.5529,1.00,1.60
2009.05.28 06:06:17.941,1.55245,1.55305,1.60,1.60
2009.05.28 06:06:18.231,1.55245,1.55305,3.20,1.60
2009.05.28 06:06:19.640,1.5524,1.553,3.20,3.60
2009.05.28 06:06:19.811,1.55245,1.553,1.60,3.60
2009.05.28 06:06:20.100,1.5524,1.5529,1.60,1.60
2009.05.28 06:06:22.100,1.5524,1.5529,3.60,1.60
2009.05.28 06:06:22.670,1.55245,1.55305,1.60,1.60
2009.05.28 06:06:24.470,1.5524,1.553,1.60,1.60
2009.05.28 06:06:25.409,1.5524,1.55295,1.60,3.40
2009.05.28 06:06:25.589,1.55235,1.55285,3.20,3.40
2009.05.28 06:06:25.819,1.55235,1.55285,1.60,3.40
2009.05.28 06:06:26.049,1.55245,1.55285,1.00,1.60
2009.05.28 06:06:26.389,1.55245,1.5531,2.00,1.60
2009.05.28 06:06:26.569,1.55245,1.5531,1.60,1.60
2009.05.28 06:06:26.949,1.55235,1.55305,1.60,1.60
2009.05.28 06:06:27.189,1.55245,1.55305,1.60,1.60
2009.05.28 06:06:27.659,1.55245,1.55305,3.20,1.60
2009.05.28 06:06:30.399,1.55245,1.55305,3.20,1.60
2009.05.28 06:06:30.458,1.55245,1.55305,1.60,1.60
2009.05.28 06:06:30.748,1.5524,1.553,1.60,1.60
2009.05.28 06:06:33.437,1.55245,1.553,1.00,1.60
2009.05.28 06:06:33.957,1.55245,1.55305,2.00,2.40
2009.05.28 06:06:34.587,1.5525,1.55305,1.00,2.40
2009.05.28 06:06:34.867,1.5525,1.55305,1.00,1.60
2009.05.28 06:06:34.977,1.5525,1.55305,2.00,1.60
2009.05.28 06:06:35.207,1.55255,1.5531,1.00,1.60
2009.05.28 06:06:35.427,1.55255,1.55315,2.00,2.40
2009.05.28 06:06:38.006,1.55255,1.55315,2.00,1.60
2009.05.28 06:06:38.896,1.55255,1.55325,2.00,5.00
2009.05.28 06:06:39.126,1.55255,1.55325,2.00,1.60
2009.05.28 06:06:39.856,1.5527,1.55325,1.00,2.40
2009.05.28 06:06:40.216,1.5527,1.55325,1.00,1.60
2009.05.28 06:06:41.056,1.5527,1.5534,4.20,1.60
2009.05.28 06:06:41.345,1.5528,1.5534,1.00,1.60
2009.05.28 06:06:41.695,1.5528,1.55345,2.00,1.00
2009.05.28 06:06:42.166,1.5528,1.5533,1.60,4.40
2009.05.28 06:06:42.505,1.5528,1.5533,1.60,5.80
2009.05.28 06:06:42.806,1.5527,1.55325,1.00,1.60
2009.05.28 06:06:43.095,1.5527,1.5533,1.60,4.40
2009.05.28 06:06:43.315,1.5527,1.5533,4.20,1.00
2009.05.28 06:06:43.555,1.5527,1.5533,2.00,1.60
2009.05.28 06:06:43.965,1.5527,1.5534,2.00,2.40
2009.05.28 06:06:44.315,1.5527,1.5534,1.00,2.40
2009.05.28 06:06:45.814,1.5527,1.5534,1.00,9.20
2009.05.28 06:06:46.214,1.5527,1.5533,1.00,2.40
2009.05.28 06:06:49.644,1.55265,1.55325,1.60,1.00
2009.05.28 06:06:49.974,1.5526,1.5532,3.60,1.60
2009.05.28 06:06:50.723,1.5526,1.5532,5.80,1.60
2009.05.28 06:06:50.953,1.5527,1.5532,1.00,1.60
2009.05.28 06:06:51.283,1.55265,1.5532,1.60,3.60
2009.05.28 06:06:51.623,1.55255,1.5531,1.60,1.60
2009.05.28 06:06:51.963,1.5524,1.55305,2.00,2.40
2009.05.28 06:06:52.293,1.5524,1.553,1.60,1.60
2009.05.28 06:06:52.523,1.55235,1.553,2.00,1.60
2009.05.28 06:06:53.123,1.55235,1.55305,2.00,2.40
2009.05.28 06:06:54.583,1.5524,1.55305,2.00,2.40
2009.05.28 06:06:54.642,1.5524,1.55305,2.00,2.40
2009.05.28 06:06:54.752,1.5525,1.55305,1.00,2.40
2009.05.28 06:06:55.192,1.5525,1.55305,1.00,1.60
2009.05.28 06:06:55.412,1.5525,1.5531,2.00,2.40
2009.05.28 06:06:58.463,1.5525,1.5531,2.00,2.40
2009.05.28 06:06:58.801,1.5526,1.5531,1.00,1.60
2009.05.28 06:06:59.071,1.5526,1.5532,2.00,2.40
2009.05.28 06:06:59.291,1.5526,1.5532,2.00,1.00
2009.05.28 06:07:01.140,1.5526,1.55315,2.00,1.00
2009.05.28 06:07:04.620,1.5526,1.5532,2.00,2.40
2009.05.28 06:07:06.109,1.55255,1.5532,2.00,2.40
2009.05.28 06:07:06.619,1.5526,1.5532,3.60,1.60
2009.05.28 06:07:06.849,1.5526,1.5532,2.00,1.60
2009.05.28 06:07:07.189,1.5526,1.55325,3.60,2.40
2009.05.28 06:07:07.529,1.5527,1.55325,1.00,1.60
2009.05.28 06:07:07.709,1.55265,1.5533,1.60,2.40
2009.05.28 06:07:07.879,1.55255,1.55325,2.00,1.60
2009.05.28 06:07:08.109,1.5526,1.55325,2.00,1.60
2009.05.28 06:07:08.599,1.55275,1.55325,1.00,1.60
2009.05.28 06:07:08.759,1.55275,1.55335,2.00,2.40
2009.05.28 06:07:09.049,1.55275,1.5533,1.00,1.60
2009.05.28 06:07:09.339,1.55275,1.55335,2.00,1.00
2009.05.28 06:07:11.098,1.55285,1.55335,1.00,1.00
2009.05.28 06:07:11.388,1.55285,1.55335,2.00,1.00
2009.05.28 06:07:17.407,1.5528,1.55335,2.00,1.00
2009.05.28 06:07:17.687,1.55285,1.55335,1.60,1.00
2009.05.28 06:07:17.867,1.55275,1.5533,2.00,1.60
2009.05.28 06:07:19.186,1.55275,1.5533,3.60,1.60
2009.05.28 06:07:21.616,1.5528,1.5533,1.00,1.60
2009.05.28 06:07:22.186,1.5528,1.5534,2.00,2.40
2009.05.28 06:07:23.195,1.5528,1.5534,2.00,1.60
2009.05.28 06:07:23.365,1.5528,1.5534,2.00,1.60
2009.05.28 06:07:23.545,1.55285,1.5534,1.00,1.60
2009.05.28 06:07:23.775,1.55285,1.55345,2.00,2.40
2009.05.28 06:07:25.645,1.5529,1.55345,1.00,2.40
2009.05.28 06:07:26.044,1.5529,1.55345,2.00,1.00
2009.05.28 06:07:26.384,1.5529,1.5535,2.00,2.40
2009.05.28 06:07:31.833,1.55295,1.5535,1.00,2.40
2009.05.28 06:07:32.343,1.55295,1.5535,2.00,1.00
2009.05.28 06:07:34.423,1.55295,1.55355,2.00,2.40
2009.05.28 06:07:34.892,1.55295,1.55355,2.00,2.40
2009.05.28 06:07:34.952,1.55295,1.55355,3.60,2.40
2009.05.28 06:07:35.382,1.553,1.55355,1.00,2.40
2009.05.28 06:07:36.012,1.553,1.5536,2.00,2.40
2009.05.28 06:07:36.522,1.55305,1.5536,1.00,2.40
2009.05.28 06:07:36.752,1.55305,1.5536,2.00,1.00
2009.05.28 06:07:39.011,1.55305,1.55365,2.00,2.40
2009.05.28 06:07:42.061,1.553,1.55365,2.00,2.40
2009.05.28 06:07:42.290,1.553,1.5536,2.00,1.60
2009.05.28 06:07:43.600,1.553,1.5536,2.00,1.60
2009.05.28 06:07:43.930,1.553,1.5536,2.00,1.60
2009.05.28 06:07:44.270,1.5531,1.5536,1.00,1.60
2009.05.28 06:07:44.550,1.5531,1.55375,1.00,2.40
2009.05.28 06:07:44.790,1.5531,1.55365,1.00,1.60
2009.05.28 06:07:45.180,1.5531,1.5537,2.00,1.60
2009.05.28 06:07:45.641,1.55325,1.5537,1.00,1.60
2009.05.28 06:07:46.160,1.5532,1.55375,1.60,1.00
2009.05.28 06:07:46.500,1.55305,1.5537,2.00,1.00
2009.05.28 06:07:46.900,1.5531,1.5537,2.00,2.40
2009.05.28 06:07:47.120,1.55305,1.55355,3.20,3.40
2009.05.28 06:07:47.419,1.55305,1.5535,3.20,3.40
2009.05.28 06:07:47.589,1.5529,1.55345,3.20,1.60
2009.05.28 06:07:47.709,1.5529,1.55345,3.60,1.60
2009.05.28 06:07:48.009,1.55295,1.55345,1.60,1.60
2009.05.28 06:07:48.410,1.55295,1.55335,1.60,3.40
2009.05.28 06:07:48.749,1.55295,1.55345,1.00,5.00
2009.05.28 06:07:48.979,1.55295,1.55345,1.60,1.60
2009.05.28 06:07:49.329,1.55285,1.5534,1.60,1.00
2009.05.28 06:07:49.559,1.55285,1.5534,1.60,1.80
2009.05.28 06:07:49.849,1.55285,1.55335,1.60,1.60
2009.05.28 06:07:50.809,1.5529,1.55335,1.60,1.60
2009.05.28 06:07:51.258,1.5529,1.5534,1.60,1.60
2009.05.28 06:07:52.178,1.5529,1.5534,1.60,1.00
2009.05.28 06:07:52.468,1.55285,1.5534,3.20,1.00
2009.05.28 06:07:52.798,1.5528,1.55335,1.60,1.60
2009.05.28 06:07:53.138,1.55275,1.55335,3.20,1.60
2009.05.28 06:07:53.468,1.55275,1.55335,1.60,1.60
2009.05.28 06:07:53.638,1.5527,1.5533,1.60,1.60
2009.05.28 06:07:55.388,1.5527,1.55325,1.60,3.40
2009.05.28 06:07:55.498,1.5527,1.5533,1.60,1.80
2009.05.28 06:07:55.667,1.5527,1.5533,1.60,1.60
2009.05.28 06:07:56.417,1.5528,1.5533,1.60,1.60
2009.05.28 06:07:57.067,1.5528,1.55335,1.60,1.60
2009.05.28 06:07:59.146,1.55285,1.55335,1.00,1.60
2009.05.28 06:07:59.426,1.55285,1.55335,1.60,1.60
2009.05.28 06:08:01.046,1.55285,1.55335,1.60,1.60
2009.05.28 06:08:01.216,1.5528,1.55335,1.60,1.60
2009.05.28 06:08:01.676,1.5528,1.5533,1.60,1.60
2009.05.28 06:08:03.066,1.5528,1.5533,1.60,1.60
2009.05.28 06:08:03.236,1.5527,1.5533,1.60,1.60
2009.05.28 06:08:05.095,1.5528,1.5533,1.60,1.60
2009.05.28 06:08:07.365,1.55285,1.5533,1.00,1.60
2009.05.28 06:08:07.535,1.55285,1.5533,1.60,1.60
2009.05.28 06:08:07.704,1.55285,1.55335,1.60,1.60
2009.05.28 06:08:10.734,1.5529,1.5534,1.60,1.60
2009.05.28 06:08:11.124,1.5529,1.55345,1.60,1.60
2009.05.28 06:08:11.344,1.5529,1.5534,1.60,1.60
2009.05.28 06:08:12.033,1.5529,1.5534,1.60,1.80
2009.05.28 06:08:12.334,1.55285,1.5534,1.60,1.80
2009.05.28 06:08:12.623,1.55285,1.55335,1.60,1.60
2009.05.28 06:08:13.023,1.55285,1.55335,1.60,1.60
2009.05.28 06:08:13.133,1.5529,1.5535,1.60,1.60
2009.05.28 06:08:13.653,1.5529,1.5535,2.00,1.60
2009.05.28 06:08:13.763,1.5529,1.5535,4.20,1.60
2009.05.28 06:08:14.063,1.553,1.5535,1.00,1.60
2009.05.28 06:08:14.303,1.55305,1.5536,1.00,1.60
2009.05.28 06:08:14.474,1.5531,1.55365,1.60,1.60
2009.05.28 06:08:14.813,1.5531,1.55375,1.60,1.60
2009.05.28 06:08:15.043,1.5531,1.55375,3.20,1.60
2009.05.28 06:08:15.264,1.5531,1.55375,1.60,1.60
2009.05.28 06:08:15.493,1.55305,1.5538,1.60,1.60
2009.05.28 06:08:15.733,1.5531,1.5538,1.00,1.60
2009.05.28 06:08:15.962,1.5531,1.5538,4.20,1.60
2009.05.28 06:08:16.253,1.55315,1.5538,1.60,1.60
2009.05.28 06:08:16.603,1.55305,1.5538,1.60,1.60
2009.05.28 06:08:17.003,1.5531,1.5538,2.60,1.60
2009.05.28 06:08:17.502,1.55315,1.5538,1.60,1.60
2009.05.28 06:08:22.121,1.5532,1.5538,1.60,1.60
2009.05.28 06:08:22.531,1.5531,1.5538,2.00,1.60
2009.05.28 06:08:25.440,1.5532,1.5538,1.00,1.60
2009.05.28 06:08:25.670,1.5532,1.5538,1.60,1.60
2009.05.28 06:08:25.970,1.5532,1.55385,3.20,1.60
2009.05.28 06:08:29.859,1.5532,1.55385,3.20,1.60
2009.05.28 06:08:30.159,1.5532,1.5538,1.60,1.60
2009.05.28 06:08:30.269,1.5531,1.5538,2.00,1.60
2009.05.28 06:08:30.659,1.5532,1.5538,1.60,1.60
2009.05.28 06:08:31.229,1.5532,1.55385,1.60,1.60
2009.05.28 06:08:31.629,1.5531,1.5538,2.00,1.60
2009.05.28 06:08:33.718,1.55315,1.5538,1.60,1.80
2009.05.28 06:08:33.828,1.55315,1.5538,3.20,1.80
2009.05.28 06:08:34.159,1.55315,1.55375,1.60,1.60
2009.05.28 06:08:34.568,1.55315,1.55375,1.60,1.60
2009.05.28 06:08:34.748,1.5531,1.55375,3.20,1.60
2009.05.28 06:08:35.548,1.55315,1.55375,1.00,1.60
2009.05.28 06:08:35.788,1.55315,1.55375,1.60,1.60
2009.05.28 06:08:36.248,1.5531,1.5537,1.60,1.00
2009.05.28 06:08:36.517,1.553,1.55365,1.60,1.60
2009.05.28 06:08:36.797,1.55295,1.55365,1.60,1.60
2009.05.28 06:08:37.067,1.55285,1.55365,3.20,1.60
2009.05.28 06:08:41.816,1.55285,1.55355,3.20,1.60
2009.05.28 06:08:43.656,1.55285,1.55355,1.60,1.60
2009.05.28 06:08:43.866,1.5529,1.55355,1.00,1.60
2009.05.28 06:08:44.096,1.5529,1.55355,2.00,1.60
2009.05.28 06:08:44.276,1.55295,1.55355,1.00,1.60
2009.05.28 06:08:44.626,1.5529,1.5536,3.20,6.00
2009.05.28 06:08:45.086,1.55285,1.5535,1.60,1.60
2009.05.28 06:08:45.376,1.5528,1.5535,3.60,1.60
2009.05.28 06:08:46.595,1.5529,1.5535,1.60,2.60
2009.05.28 06:08:47.165,1.5529,1.55345,1.60,1.60
2009.05.28 06:08:50.844,1.5529,1.55345,2.00,1.60
2009.05.28 06:08:51.144,1.5529,1.55345,1.60,1.60
2009.05.28 06:08:51.934,1.5529,1.55345,2.00,1.60
2009.05.28 06:08:52.214,1.55295,1.5535,2.00,1.60
2009.05.28 06:08:52.664,1.55295,1.55355,3.60,1.60
2009.05.28 06:08:53.654,1.55295,1.55355,3.60,1.60
2009.05.28 06:08:54.353,1.55295,1.55355,1.60,2.40
2009.05.28 06:08:54.873,1.5529,1.5535,2.00,1.60
2009.05.28 06:08:55.103,1.5529,1.5535,2.00,1.60
2009.05.28 06:08:57.882,1.5529,1.5535,2.00,1.60
2009.05.28 06:08:57.942,1.553,1.5535,1.00,1.60
2009.05.28 06:08:58.462,1.553,1.55355,1.00,2.40
2009.05.28 06:09:01.342,1.55305,1.55355,1.00,1.60
2009.05.28 06:09:01.622,1.55305,1.5536,1.00,2.40
2009.05.28 06:09:01.861,1.553,1.5536,2.00,2.40
2009.05.28 06:09:02.491,1.553,1.55355,1.00,1.60
2009.05.28 06:09:06.360,1.553,1.55355,1.00,2.40
2009.05.28 06:09:14.399,1.55295,1.55355,1.60,2.40
2009.05.28 06:09:14.678,1.55295,1.5535,1.60,1.00
2009.05.28 06:09:15.128,1.5529,1.55345,1.00,1.00
2009.05.28 06:09:15.399,1.5529,1.55345,1.00,2.40
2009.05.28 06:09:15.458,1.55285,1.55345,1.60,2.40
2009.05.28 06:09:15.958,1.5528,1.5534,2.00,2.40
2009.05.28 06:09:18.897,1.55295,1.5534,1.00,1.60
2009.05.28 06:09:19.307,1.55295,1.55345,1.00,2.40
2009.05.28 06:09:19.477,1.55295,1.55345,1.00,1.00
2009.05.28 06:09:20.537,1.5529,1.5535,4.20,2.40
2009.05.28 06:09:20.707,1.5529,1.5535,2.00,2.40
2009.05.28 06:09:20.977,1.5529,1.55345,2.00,1.00
2009.05.28 06:09:21.387,1.5529,1.55345,1.00,2.40
2009.05.28 06:09:23.246,1.55295,1.55345,1.00,2.40
2009.05.28 06:09:23.416,1.55295,1.55345,1.00,1.60
2009.05.28 06:09:23.476,1.55295,1.55345,2.60,1.60
2009.05.28 06:09:23.706,1.55295,1.5535,2.60,1.60
2009.05.28 06:09:23.826,1.55295,1.5535,1.00,1.60
2009.05.28 06:09:23.886,1.55295,1.55355,1.60,1.60
2009.05.28 06:09:24.126,1.553,1.55365,1.60,1.60
2009.05.28 06:09:24.356,1.55285,1.5536,1.60,1.60
2009.05.28 06:09:26.116,1.55275,1.5536,1.60,1.60
2009.05.28 06:09:26.466,1.55275,1.5537,1.60,1.60
2009.05.28 06:09:26.755,1.55275,1.5537,1.60,1.60
2009.05.28 06:09:27.265,1.55275,1.55355,1.60,1.60
2009.05.28 06:09:27.605,1.55275,1.5536,1.60,1.00
2009.05.28 06:09:28.125,1.55275,1.55355,1.60,1.60
2009.05.28 06:09:29.395,1.55275,1.55355,1.60,1.60
2009.05.28 06:09:29.565,1.55275,1.5535,1.60,1.00
2009.05.28 06:09:29.855,1.5527,1.55345,3.20,1.60
2009.05.28 06:09:31.024,1.5527,1.5534,1.60,1.60
2009.05.28 06:09:31.374,1.5527,1.55345,3.20,1.60
2009.05.28 06:09:31.944,1.55285,1.55345,1.60,1.60
2009.05.28 06:09:32.234,1.55285,1.5535,1.60,1.60
2009.05.28 06:09:34.304,1.55285,1.5535,1.60,1.80
2009.05.28 06:09:34.634,1.5527,1.55345,1.60,1.60
2009.05.28 06:09:34.864,1.5527,1.5534,1.60,1.80
2009.05.28 06:09:35.104,1.5526,1.5534,1.60,1.80
2009.05.28 06:09:35.284,1.55265,1.55335,1.60,1.60
2009.05.28 06:09:35.523,1.5526,1.55335,3.20,1.60
2009.05.28 06:09:37.423,1.55265,1.55335,1.60,1.60
2009.05.28 06:09:37.653,1.55275,1.55335,1.00,1.60
2009.05.28 06:09:37.823,1.55275,1.55335,1.60,1.60
2009.05.28 06:09:38.123,1.55275,1.5535,1.60,1.60
2009.05.28 06:09:38.353,1.55265,1.55345,3.20,1.60
2009.05.28 06:09:45.261,1.55275,1.5535,3.20,1.80
2009.05.28 06:09:45.371,1.55275,1.55345,3.20,1.60
2009.05.28 06:09:45.481,1.55275,1.55345,1.60,1.60
2009.05.28 06:09:47.420,1.55275,1.5534,1.60,1.00
2009.05.28 06:09:47.930,1.55275,1.5534,1.60,1.80
2009.05.28 06:09:48.211,1.55265,1.5533,1.60,1.60
2009.05.28 06:09:48.550,1.55275,1.5534,1.00,1.60
2009.05.28 06:09:48.720,1.55275,1.55345,1.60,1.60
2009.05.28 06:09:50.520,1.55275,1.55345,1.60,1.60
2009.05.28 06:09:50.740,1.5527,1.55345,3.20,1.60
2009.05.28 06:09:51.030,1.55275,1.55345,1.00,1.60
2009.05.28 06:09:51.209,1.55275,1.5534,1.00,1.00
2009.05.28 06:09:51.540,1.55265,1.5534,3.20,1.60
2009.05.28 06:09:51.989,1.55275,1.5533,1.00,1.60
2009.05.28 06:09:52.559,1.5527,1.5533,3.20,1.60
2009.05.28 06:09:53.539,1.5527,1.5534,3.20,1.60
2009.05.28 06:09:53.779,1.5527,1.55345,3.20,1.60
2009.05.28 06:09:54.189,1.5527,1.55345,3.20,1.60
2009.05.28 06:09:54.599,1.55265,1.55335,3.20,1.60
2009.05.28 06:09:54.829,1.55265,1.5533,1.00,1.60
2009.05.28 06:09:55.159,1.5526,1.5533,3.20,1.60
2009.05.28 06:09:57.578,1.5526,1.5533,3.20,1.60
2009.05.28 06:09:57.858,1.5526,1.5533,1.60,1.80
2009.05.28 06:09:58.358,1.5525,1.55325,1.60,1.60
2009.05.28 06:09:58.418,1.55235,1.55325,2.00,1.60
2009.05.28 06:09:58.988,1.5524,1.5532,1.60,1.00
2009.05.28 06:09:59.458,1.5524,1.55315,3.20,1.60
2009.05.28 06:09:59.798,1.5524,1.55315,1.60,1.60
2009.05.28 06:09:59.968,1.5523,1.55315,1.60,1.60
2009.05.28 06:10:00.587,1.55225,1.5531,1.60,1.60
2009.05.28 06:10:01.827,1.5524,1.5531,1.00,1.60
2009.05.28 06:10:02.097,1.5525,1.5531,1.00,1.60
2009.05.28 06:10:02.277,1.5526,1.55355,1.60,1.60
2009.05.28 06:10:02.757,1.55255,1.55365,1.60,1.60
2009.05.28 06:10:03.387,1.55255,1.55355,1.60,1.60
2009.05.28 06:10:04.196,1.55265,1.55355,1.00,1.60
2009.05.28 06:10:04.716,1.5527,1.55355,1.60,1.60
2009.05.28 06:10:06.226,1.5527,1.5534,1.60,3.60
2009.05.28 06:10:06.386,1.55265,1.5534,1.60,3.60
2009.05.28 06:10:06.506,1.55265,1.5535,2.00,1.00
2009.05.28 06:10:06.666,1.55265,1.55335,1.00,1.60
2009.05.28 06:10:07.136,1.5527,1.5536,1.60,9.00
2009.05.28 06:10:07.256,1.5527,1.5536,1.60,1.00
2009.05.28 06:10:07.486,1.5527,1.55365,1.60,1.60
2009.05.28 06:10:07.716,1.5527,1.55365,1.60,4.60
2009.05.28 06:10:07.885,1.5527,1.5535,1.60,1.00
2009.05.28 06:10:08.105,1.5527,1.55365,1.60,1.60
2009.05.28 06:10:08.285,1.55265,1.5534,2.00,1.60
2009.05.28 06:10:08.455,1.5527,1.5535,1.60,3.40
2009.05.28 06:10:08.565,1.5527,1.55345,1.60,1.00
2009.05.28 06:10:08.925,1.5527,1.55345,1.60,1.80
2009.05.28 06:10:09.105,1.55265,1.5534,3.60,1.60
2009.05.28 06:10:09.975,1.5527,1.55335,1.00,1.60
2009.05.28 06:10:10.145,1.5527,1.5533,1.00,1.00
2009.05.28 06:10:10.315,1.5527,1.5533,1.60,1.00
2009.05.28 06:10:10.435,1.5527,1.55325,1.60,1.60
2009.05.28 06:10:13.275,1.55275,1.55325,1.00,1.60
2009.05.28 06:10:13.504,1.55275,1.55325,1.60,1.60
2009.05.28 06:10:13.774,1.55275,1.55325,1.60,1.60
2009.05.28 06:10:13.894,1.5527,1.5533,5.80,1.60
2009.05.28 06:10:14.234,1.55275,1.55355,1.60,1.60
2009.05.28 06:10:15.444,1.55275,1.5535,3.20,1.60
2009.05.28 06:10:15.494,1.5528,1.55365,1.60,1.60
2009.05.28 06:10:15.824,1.5528,1.55365,1.60,1.60
2009.05.28 06:10:16.113,1.5528,1.55365,3.20,1.60
2009.05.28 06:10:16.623,1.5528,1.5536,3.20,1.00
2009.05.28 06:10:16.923,1.55285,1.5535,1.60,1.60
2009.05.28 06:10:17.453,1.5529,1.5536,1.00,1.80
2009.05.28 06:10:17.743,1.5529,1.5535,1.00,1.60
2009.05.28 06:10:17.923,1.55285,1.5535,1.60,1.60
2009.05.28 06:10:19.553,1.55285,1.5534,1.60,3.60
2009.05.28 06:10:19.892,1.5528,1.5533,1.60,1.60
2009.05.28 06:10:22.152,1.5528,1.5533,1.60,1.80
2009.05.28 06:10:22.383,1.5527,1.5533,3.20,1.80
2009.05.28 06:10:22.562,1.5527,1.55325,3.20,1.60
2009.05.28 06:10:22.782,1.5527,1.55325,1.60,1.60
2009.05.28 06:10:34.039,1.5528,1.55325,1.00,1.60
2009.05.28 06:10:34.379,1.5528,1.55325,1.60,1.60
2009.05.28 06:10:34.599,1.5527,1.5533,3.20,1.60
2009.05.28 06:10:34.769,1.5527,1.5533,3.20,1.80
2009.05.28 06:10:35.109,1.5527,1.55325,3.20,1.60
2009.05.28 06:10:35.279,1.5527,1.55325,1.60,1.60
2009.05.28 06:10:37.319,1.55265,1.55325,2.00,1.60
2009.05.28 06:10:37.539,1.5527,1.55335,5.80,1.60
2009.05.28 06:10:37.708,1.55275,1.5535,1.60,1.60
2009.05.28 06:10:39.058,1.55275,1.5535,1.60,1.60
2009.05.28 06:10:39.638,1.55275,1.5535,3.20,2.60
2009.05.28 06:10:39.978,1.5527,1.5534,1.60,1.60
2009.05.28 06:10:40.208,1.5527,1.55345,5.20,1.60
2009.05.28 06:10:40.429,1.5527,1.55345,3.60,1.60
2009.05.28 06:10:40.648,1.55275,1.5535,1.60,1.80
2009.05.28 06:10:40.998,1.5527,1.55345,1.60,1.60
2009.05.28 06:10:41.827,1.55275,1.55345,1.60,1.60
2009.05.28 06:10:42.727,1.55275,1.5534,1.60,1.80
2009.05.28 06:10:43.238,1.5527,1.55335,1.60,1.60
2009.05.28 06:10:43.347,1.55265,1.55335,1.60,1.60
2009.05.28 06:10:43.707,1.5526,1.55335,3.20,1.60
2009.05.28 06:10:46.946,1.5527,1.55335,1.60,1.60
2009.05.28 06:10:47.506,1.5527,1.5534,1.60,1.60
2009.05.28 06:10:50.965,1.5527,1.5534,1.60,1.60
2009.05.28 06:10:51.425,1.5527,1.55335,1.00,1.60
2009.05.28 06:10:51.595,1.5527,1.55335,1.60,1.60
2009.05.28 06:10:51.935,1.5526,1.55335,3.20,1.60
2009.05.28 06:10:53.015,1.55265,1.55335,1.00,1.60
2009.05.28 06:10:53.254,1.55265,1.55335,1.60,1.60
2009.05.28 06:10:53.485,1.55265,1.5534,3.20,1.60
2009.05.28 06:10:54.274,1.55265,1.5534,3.20,1.80
2009.05.28 06:10:54.674,1.55265,1.5534,1.60,1.80
2009.05.28 06:10:55.034,1.55265,1.55335,1.60,1.60
2009.05.28 06:10:55.204,1.5526,1.5533,1.60,1.60
2009.05.28 06:10:56.064,1.5527,1.5533,1.60,1.60
2009.05.28 06:10:56.284,1.5527,1.55335,1.60,1.60
2009.05.28 06:10:56.634,1.5527,1.5534,1.60,1.60
2009.05.28 06:10:56.974,1.55275,1.5534,1.60,1.60
2009.05.28 06:10:57.204,1.5527,1.55345,1.60,1.60
2009.05.28 06:10:59.203,1.5527,1.55345,1.60,1.60
