2009.05.08 16:05:37.989,1.563,1.56345,2.40,1.00
2009.05.08 16:05:38.509,1.563,1.56345,1.00,1.00
2009.05.08 16:05:42.658,1.5631,1.5636,1.00,1.00
2009.05.08 16:05:47.157,1.5631,1.5637,4.00,1.00
2009.05.08 16:05:47.277,1.5631,1.56375,4.00,10.40
2009.05.08 16:05:47.497,1.5631,1.5636,4.00,1.00
2009.05.08 16:05:48.786,1.56315,1.5636,1.00,1.00
2009.05.08 16:05:48.907,1.56315,1.5637,1.00,1.00
2009.05.08 16:05:49.616,1.5632,1.5637,1.00,1.00
2009.05.08 16:05:49.916,1.5632,1.56365,1.00,1.00
2009.05.08 16:05:52.356,1.56315,1.56385,1.00,2.40
2009.05.08 16:05:52.706,1.5632,1.56385,1.60,2.40
2009.05.08 16:05:52.766,1.5632,1.56385,3.20,2.40
2009.05.08 16:05:53.935,1.5632,1.56375,3.20,1.60
2009.05.08 16:05:54.265,1.5631,1.56375,4.00,2.60
2009.05.08 16:05:55.785,1.5631,1.5638,2.40,2.00
2009.05.08 16:05:56.025,1.56315,1.56385,1.00,5.20
2009.05.08 16:05:56.425,1.56315,1.56385,1.00,3.60
2009.05.08 16:05:57.604,1.56315,1.5638,1.00,1.00
2009.05.08 16:05:59.164,1.5632,1.5638,1.60,1.00
2009.05.08 16:05:59.454,1.5632,1.5638,3.20,1.00
2009.05.08 16:06:02.843,1.5633,1.5638,4.00,2.60
2009.05.08 16:06:03.023,1.56315,1.56375,1.00,1.00
2009.05.08 16:06:03.493,1.56315,1.5637,1.00,1.00
2009.05.08 16:06:06.202,1.5632,1.5637,1.00,1.00
2009.05.08 16:06:06.542,1.5632,1.56365,1.00,1.00
2009.05.08 16:06:06.772,1.5632,1.56365,4.00,1.00
2009.05.08 16:06:08.212,1.5631,1.56365,5.60,1.00
2009.05.08 16:06:08.392,1.5631,1.56365,4.00,1.00
2009.05.08 16:06:08.622,1.5631,1.5636,4.00,1.00
2009.05.08 16:06:08.852,1.5631,1.5636,2.40,1.00
2009.05.08 16:06:09.032,1.5631,1.5636,4.00,1.00
2009.05.08 16:06:09.422,1.563,1.5636,5.20,1.00
2009.05.08 16:06:09.711,1.563,1.56355,4.00,1.00
2009.05.08 16:06:10.062,1.56295,1.56355,2.00,6.20
2009.05.08 16:06:10.461,1.56295,1.5635,2.00,1.00
2009.05.08 16:06:10.641,1.563,1.5636,4.00,11.80
2009.05.08 16:06:10.911,1.563,1.56345,3.20,1.60
2009.05.08 16:06:11.081,1.563,1.5634,1.60,1.60
2009.05.08 16:06:11.491,1.5629,1.5634,3.20,3.60
2009.05.08 16:06:11.721,1.5625,1.56335,5.60,11.80
2009.05.08 16:06:12.311,1.5625,1.56325,4.00,1.60
2009.05.08 16:06:12.771,1.5626,1.56325,4.00,2.60
2009.05.08 16:06:13.001,1.5626,1.56325,2.40,2.60
2009.05.08 16:06:13.231,1.5626,1.5632,3.20,1.60
2009.05.08 16:06:13.871,1.56255,1.56325,2.40,11.20
2009.05.08 16:06:14.050,1.56265,1.5633,1.00,7.20
2009.05.08 16:06:14.280,1.5627,1.5633,3.20,7.20
2009.05.08 16:06:14.510,1.5627,1.5633,3.20,5.60
2009.05.08 16:06:14.910,1.5627,1.56325,4.00,1.00
2009.05.08 16:06:20.149,1.56275,1.56325,1.60,1.00
2009.05.08 16:06:20.269,1.56285,1.56325,1.60,1.00
2009.05.08 16:06:20.501,1.56285,1.56335,1.60,1.60
2009.05.08 16:06:20.799,1.56285,1.56345,1.60,1.60
2009.05.08 16:06:21.209,1.56285,1.5635,1.60,1.00
2009.05.08 16:06:22.019,1.5629,1.5635,1.60,1.00
2009.05.08 16:06:22.369,1.56295,1.56375,1.60,11.60
2009.05.08 16:06:22.489,1.56295,1.5637,2.40,1.00
2009.05.08 16:06:22.718,1.56295,1.56375,2.40,10.60
2009.05.08 16:06:23.578,1.56295,1.5636,2.40,3.40
2009.05.08 16:06:23.878,1.563,1.56355,3.20,1.60
2009.05.08 16:06:24.238,1.563,1.56355,3.20,3.20
2009.05.08 16:06:25.578,1.563,1.56355,3.20,4.00
2009.05.08 16:06:25.858,1.563,1.5635,3.20,9.00
2009.05.08 16:06:26.098,1.563,1.5635,3.20,1.00
2009.05.08 16:06:26.207,1.56295,1.56355,2.00,4.20
2009.05.08 16:06:28.167,1.56295,1.5635,2.00,1.00
2009.05.08 16:06:28.397,1.56295,1.5635,1.00,1.00
2009.05.08 16:06:39.124,1.563,1.56355,4.00,1.60
2009.05.08 16:06:39.514,1.563,1.56355,3.20,1.60
2009.05.08 16:06:39.814,1.56295,1.56345,1.00,1.00
2009.05.08 16:06:40.854,1.56285,1.56345,2.00,1.00
2009.05.08 16:06:41.084,1.5629,1.56355,3.20,3.20
2009.05.08 16:06:41.254,1.5629,1.56355,3.20,1.60
2009.05.08 16:06:42.554,1.5629,1.5635,3.20,10.60
2009.05.08 16:06:42.734,1.5629,1.5635,3.20,11.80
2009.05.08 16:06:42.914,1.56285,1.5635,1.00,11.80
2009.05.08 16:06:48.482,1.56285,1.5635,3.00,10.20
2009.05.08 16:06:48.652,1.56285,1.56355,3.00,1.60
2009.05.08 16:06:52.152,1.5629,1.5635,3.20,1.60
2009.05.08 16:06:52.661,1.5629,1.56355,3.20,7.80
2009.05.08 16:06:52.901,1.56285,1.56355,3.00,3.20
2009.05.08 16:06:53.311,1.56285,1.56355,3.00,1.60
2009.05.08 16:06:54.011,1.563,1.5635,1.00,2.60
2009.05.08 16:06:54.541,1.56315,1.56355,1.00,1.00
2009.05.08 16:06:54.821,1.563,1.56365,5.40,1.60
2009.05.08 16:06:55.121,1.56305,1.56365,1.60,2.60
2009.05.08 16:06:55.471,1.56295,1.56365,2.20,2.60
2009.05.08 16:06:56.410,1.563,1.5636,3.20,8.20
2009.05.08 16:06:56.640,1.563,1.56345,1.00,1.00
2009.05.08 16:06:57.040,1.563,1.56345,4.00,1.00
2009.05.08 16:06:59.020,1.563,1.5635,1.00,1.00
2009.05.08 16:06:59.540,1.563,1.5635,4.00,1.00
2009.05.08 16:06:59.889,1.5629,1.56345,4.00,2.60
2009.05.08 16:07:00.240,1.5629,1.56335,4.00,1.00
2009.05.08 16:07:00.709,1.5629,1.5633,4.00,1.00
2009.05.08 16:07:02.379,1.5629,1.5633,2.40,1.00
2009.05.08 16:07:02.729,1.5629,1.56345,2.40,1.00
2009.05.08 16:07:02.849,1.56295,1.56345,1.00,1.00
2009.05.08 16:07:04.768,1.56295,1.5634,1.00,1.00
2009.05.08 16:07:10.007,1.563,1.5634,1.60,1.00
2009.05.08 16:07:10.247,1.563,1.5634,2.40,1.00
2009.05.08 16:07:10.367,1.563,1.56375,2.40,9.00
2009.05.08 16:07:10.657,1.563,1.5638,2.40,1.00
2009.05.08 16:07:14.856,1.563,1.5636,2.40,1.00
2009.05.08 16:07:15.156,1.563,1.5636,4.00,1.00
2009.05.08 16:07:18.985,1.563,1.56375,2.40,3.60
2009.05.08 16:07:19.375,1.563,1.5637,2.40,1.00
2009.05.08 16:07:20.844,1.563,1.56365,2.40,3.20
2009.05.08 16:07:21.074,1.563,1.5635,4.00,1.60
2009.05.08 16:07:21.304,1.563,1.5635,3.20,1.60
2009.05.08 16:07:21.424,1.56275,1.5635,10.80,2.40
2009.05.08 16:07:21.644,1.56275,1.5635,10.80,1.20
2009.05.08 16:07:21.754,1.56275,1.5636,8.80,3.00
2009.05.08 16:07:21.984,1.56275,1.5636,4.00,10.00
2009.05.08 16:07:22.264,1.56275,1.56365,4.00,10.00
2009.05.08 16:07:22.654,1.5628,1.56365,4.00,9.00
2009.05.08 16:07:23.724,1.5628,1.56345,4.00,1.60
2009.05.08 16:07:24.004,1.5628,1.5635,4.00,1.20
2009.05.08 16:07:24.304,1.5628,1.56345,4.00,9.00
2009.05.08 16:07:24.524,1.5629,1.56345,1.60,1.00
2009.05.08 16:07:24.943,1.5628,1.5636,3.20,9.00
2009.05.08 16:07:25.283,1.5628,1.5637,3.20,10.00
2009.05.08 16:07:25.513,1.5628,1.56365,3.20,9.00
2009.05.08 16:07:25.683,1.5628,1.56365,3.20,1.00
2009.05.08 16:07:25.863,1.5628,1.5637,3.20,10.00
2009.05.08 16:07:27.053,1.56275,1.5635,2.40,2.60
2009.05.08 16:07:27.113,1.56275,1.5635,2.40,2.40
2009.05.08 16:07:29.532,1.5628,1.5635,1.60,2.00
2009.05.08 16:07:29.593,1.5628,1.5636,3.20,2.40
2009.05.08 16:07:29.992,1.5628,1.5636,3.20,10.00
2009.05.08 16:07:30.232,1.5628,1.56345,3.20,1.60
2009.05.08 16:07:30.292,1.5627,1.56345,7.80,1.60
2009.05.08 16:07:30.582,1.56285,1.56345,1.00,1.00
2009.05.08 16:07:30.822,1.5628,1.5635,1.60,1.00
2009.05.08 16:07:31.232,1.56275,1.56365,3.20,9.00
2009.05.08 16:07:31.462,1.56275,1.5635,3.20,1.60
2009.05.08 16:07:31.852,1.5628,1.5636,3.20,9.00
2009.05.08 16:07:32.082,1.5627,1.5636,5.40,9.00
2009.05.08 16:07:32.442,1.5627,1.5636,3.80,9.00
2009.05.08 16:07:32.791,1.56265,1.5636,3.00,10.00
2009.05.08 16:07:32.911,1.5628,1.5636,3.20,10.00
2009.05.08 16:07:33.541,1.56265,1.5636,3.00,10.00
2009.05.08 16:07:33.701,1.5628,1.5636,1.60,10.00
2009.05.08 16:07:33.991,1.5628,1.5636,3.20,10.00
2009.05.08 16:07:36.231,1.5629,1.5636,4.00,10.00
2009.05.08 16:07:36.581,1.5629,1.5636,4.00,2.40
2009.05.08 16:07:36.820,1.5629,1.5636,4.00,11.80
2009.05.08 16:07:37.221,1.5629,1.5636,4.00,2.40
2009.05.08 16:07:37.400,1.5629,1.5636,1.00,3.60
2009.05.08 16:07:37.880,1.5629,1.5636,2.40,3.60
2009.05.08 16:07:38.050,1.5629,1.5636,4.00,3.60
2009.05.08 16:07:39.600,1.5629,1.5636,4.00,6.80
2009.05.08 16:07:39.840,1.5629,1.5635,2.40,1.00
2009.05.08 16:07:40.240,1.56295,1.56355,1.00,3.60
2009.05.08 16:07:40.600,1.56305,1.56365,1.00,10.00
2009.05.08 16:07:40.930,1.5631,1.56375,2.40,1.00
2009.05.08 16:07:41.280,1.5631,1.56375,1.60,1.00
2009.05.08 16:07:41.679,1.56295,1.5638,10.00,1.20
2009.05.08 16:07:42.099,1.563,1.5638,1.00,2.00
2009.05.08 16:07:42.549,1.563,1.5637,1.60,10.00
2009.05.08 16:07:42.889,1.56265,1.5637,3.00,10.00
2009.05.08 16:07:43.299,1.5627,1.56365,3.20,10.00
2009.05.08 16:07:43.479,1.5627,1.5636,3.20,9.00
2009.05.08 16:07:45.278,1.5628,1.5635,1.60,1.60
2009.05.08 16:07:49.397,1.563,1.5635,1.00,1.60
2009.05.08 16:07:49.687,1.563,1.56355,2.40,9.00
2009.05.08 16:07:50.087,1.563,1.5638,4.00,1.60
2009.05.08 16:07:50.147,1.56295,1.5638,2.00,1.60
2009.05.08 16:07:52.077,1.5631,1.5638,2.40,2.40
2009.05.08 16:07:52.367,1.5631,1.5638,2.40,9.60
2009.05.08 16:07:52.427,1.5631,1.5638,2.40,1.60
2009.05.08 16:07:54.047,1.56315,1.56385,1.60,10.60
2009.05.08 16:07:54.396,1.56315,1.56385,1.60,2.60
2009.05.08 16:07:54.686,1.56315,1.56385,1.60,1.60
2009.05.08 16:08:04.034,1.5631,1.5638,2.40,1.60
2009.05.08 16:08:05.424,1.56315,1.56385,1.60,2.40
2009.05.08 16:08:05.784,1.56315,1.56385,1.60,11.80
2009.05.08 16:08:05.834,1.56315,1.56385,1.60,1.60
2009.05.08 16:08:05.893,1.5632,1.56375,3.20,1.60
2009.05.08 16:08:06.433,1.56305,1.56375,2.00,1.60
2009.05.08 16:08:07.573,1.5632,1.5638,1.00,10.00
2009.05.08 16:08:07.873,1.5632,1.5638,1.00,9.00
2009.05.08 16:08:07.983,1.5632,1.56395,1.00,11.80
2009.05.08 16:08:12.472,1.56325,1.5639,1.00,1.00
2009.05.08 16:08:40.275,1.56325,1.56385,1.00,3.60
2009.05.08 16:08:40.565,1.56325,1.5639,1.00,11.80
2009.05.08 16:08:40.856,1.56325,1.5639,1.00,2.60
2009.05.08 16:08:54.252,1.56325,1.5639,1.00,1.60
2009.05.08 16:08:54.552,1.56325,1.5639,1.60,1.60
2009.05.08 16:08:57.001,1.56325,1.5639,1.00,1.60
2009.05.08 16:09:03.719,1.56345,1.5639,1.00,1.60
2009.05.08 16:09:03.839,1.56345,1.5639,1.20,1.60
2009.05.08 16:09:04.299,1.56335,1.5639,10.00,1.60
2009.05.08 16:09:04.639,1.56335,1.5639,1.00,1.60
2009.05.08 16:09:05.159,1.56335,1.5639,1.20,2.60
2009.05.08 16:09:05.839,1.56335,1.5639,2.00,2.60
2009.05.08 16:09:06.309,1.5634,1.5639,1.60,2.60
2009.05.08 16:09:06.419,1.5634,1.5639,3.20,2.60
2009.05.08 16:09:06.769,1.5634,1.5639,1.60,1.60
2009.05.08 16:09:07.169,1.56325,1.5639,2.00,1.60
2009.05.08 16:09:07.678,1.56325,1.5639,2.00,2.60
2009.05.08 16:09:08.009,1.56325,1.5638,2.00,1.00
2009.05.08 16:09:10.388,1.5634,1.56395,1.20,1.20
2009.05.08 16:09:11.717,1.5634,1.56395,4.40,1.20
2009.05.08 16:09:12.307,1.5634,1.56395,1.20,2.00
2009.05.08 16:09:12.548,1.5634,1.56395,4.40,2.00
2009.05.08 16:09:13.377,1.5634,1.56395,1.20,2.00
2009.05.08 16:09:14.457,1.5634,1.56395,2.00,2.00
2009.05.08 16:09:14.927,1.5634,1.56395,1.00,1.20
2009.05.08 16:09:15.157,1.56355,1.56395,1.00,1.20
2009.05.08 16:09:15.566,1.5635,1.56395,3.20,1.20
2009.05.08 16:09:15.966,1.5635,1.56395,12.40,1.20
2009.05.08 16:09:16.186,1.5635,1.56395,13.60,1.20
2009.05.08 16:09:16.526,1.5635,1.56395,3.60,1.20
2009.05.08 16:09:16.706,1.56365,1.56395,1.00,1.20
2009.05.08 16:09:17.106,1.5637,1.56395,1.00,1.20
2009.05.08 16:09:17.966,1.5636,1.56395,1.60,1.20
2009.05.08 16:09:18.416,1.56365,1.56395,2.00,1.20
2009.05.08 16:09:18.936,1.5639,1.56395,1.00,1.20
2009.05.08 16:09:19.156,1.56375,1.56395,12.40,1.20
2009.05.08 16:09:19.446,1.5638,1.56395,1.60,1.20
2009.05.08 16:09:20.416,1.56385,1.56395,1.00,1.20
2009.05.08 16:09:22.025,1.5638,1.56395,1.00,1.20
2009.05.08 16:09:26.074,1.564,1.5644,1.00,1.70
2009.05.08 16:09:26.364,1.564,1.5647,1.00,1.00
2009.05.08 16:09:26.694,1.56395,1.5647,10.00,1.00
2009.05.08 16:09:27.054,1.56395,1.56475,1.20,1.00
2009.05.08 16:09:27.514,1.5639,1.5646,1.20,11.80
2009.05.08 16:09:27.864,1.564,1.56455,1.20,1.00
2009.05.08 16:09:28.324,1.5639,1.5646,1.20,1.00
2009.05.08 16:09:28.784,1.5638,1.56455,10.00,3.20
2009.05.08 16:09:29.004,1.564,1.56445,1.00,1.00
2009.05.08 16:09:29.363,1.564,1.56485,1.00,9.00
2009.05.08 16:09:29.883,1.564,1.56485,1.60,1.00
2009.05.08 16:09:30.053,1.5641,1.56495,1.00,10.20
2009.05.08 16:09:30.283,1.56415,1.56495,1.00,10.20
2009.05.08 16:09:30.763,1.5641,1.5647,1.20,3.20
2009.05.08 16:09:31.173,1.56355,1.56455,1.00,9.00
2009.05.08 16:09:31.573,1.56355,1.5645,1.00,9.00
2009.05.08 16:09:32.593,1.56355,1.56445,10.00,9.00
2009.05.08 16:09:32.823,1.56355,1.5644,10.00,2.60
2009.05.08 16:09:33.003,1.56355,1.5644,2.00,10.60
2009.05.08 16:09:33.282,1.5635,1.5644,10.00,10.60
2009.05.08 16:09:33.932,1.56375,1.56435,1.00,1.00
2009.05.08 16:09:34.212,1.5636,1.56435,3.60,1.00
2009.05.08 16:09:34.512,1.5636,1.5643,2.00,1.00
2009.05.08 16:09:34.972,1.56375,1.5643,1.20,1.00
2009.05.08 16:09:35.262,1.56365,1.56435,1.00,10.20
2009.05.08 16:09:35.552,1.56365,1.56435,1.00,2.20
2009.05.08 16:09:35.952,1.56365,1.5644,1.00,10.20
2009.05.08 16:09:36.182,1.56375,1.5644,1.00,10.20
2009.05.08 16:09:36.462,1.5638,1.5643,1.00,1.00
2009.05.08 16:09:36.862,1.5638,1.56455,2.00,11.80
2009.05.08 16:09:37.281,1.5638,1.56455,2.00,1.00
2009.05.08 16:09:37.561,1.5638,1.56445,4.00,1.00
2009.05.08 16:09:37.841,1.56395,1.56445,1.00,1.00
2009.05.08 16:09:38.131,1.5641,1.56465,1.00,9.00
2009.05.08 16:09:38.351,1.5641,1.56465,2.40,8.00
2009.05.08 16:09:38.811,1.5641,1.56495,4.00,10.20
2009.05.08 16:09:39.211,1.5641,1.56495,4.00,9.00
2009.05.08 16:09:40.011,1.56425,1.56485,1.00,9.00
2009.05.08 16:09:40.341,1.5645,1.565,3.20,1.00
2009.05.08 16:09:40.871,1.5645,1.565,1.60,2.20
2009.05.08 16:09:41.161,1.5644,1.565,1.20,2.60
2009.05.08 16:09:41.451,1.5645,1.565,1.20,1.00
2009.05.08 16:09:42.420,1.5645,1.565,4.40,1.00
2009.05.08 16:09:43.850,1.56435,1.5649,1.20,1.00
2009.05.08 16:09:44.130,1.5645,1.56495,1.00,9.00
2009.05.08 16:09:44.419,1.56465,1.5651,1.00,2.60
2009.05.08 16:09:44.659,1.56455,1.5651,1.60,2.60
2009.05.08 16:09:45.079,1.56435,1.5651,1.20,10.60
2009.05.08 16:09:45.489,1.56445,1.565,1.20,9.00
2009.05.08 16:09:45.889,1.56435,1.5651,1.20,9.00
2009.05.08 16:09:46.299,1.56425,1.5651,1.20,9.00
2009.05.08 16:09:46.469,1.56425,1.56505,1.20,9.00
2009.05.08 16:09:48.489,1.5642,1.56505,4.40,10.20
2009.05.08 16:09:48.899,1.5642,1.565,1.20,9.00
2009.05.08 16:09:49.289,1.56425,1.565,1.00,8.00
2009.05.08 16:09:49.588,1.56425,1.56505,1.00,1.00
2009.05.08 16:09:50.098,1.5643,1.56505,3.20,1.00
2009.05.08 16:09:50.328,1.56435,1.56505,1.00,1.00
2009.05.08 16:09:50.608,1.5644,1.5651,1.60,10.20
2009.05.08 16:09:50.788,1.5644,1.5651,3.20,10.20
2009.05.08 16:09:51.028,1.5644,1.56505,3.20,1.00
2009.05.08 16:09:51.438,1.5644,1.56505,1.60,9.00
2009.05.08 16:09:52.018,1.5643,1.56505,2.80,9.00
2009.05.08 16:09:52.758,1.5643,1.56505,4.40,9.00
2009.05.08 16:09:52.988,1.5643,1.56505,6.00,9.00
2009.05.08 16:09:53.208,1.5643,1.565,3.60,1.00
2009.05.08 16:09:53.488,1.5643,1.565,2.00,1.00
2009.05.08 16:09:53.947,1.56445,1.56505,1.00,9.00
2009.05.08 16:09:54.407,1.5644,1.56505,1.20,9.00
2009.05.08 16:09:54.867,1.5644,1.5651,1.20,9.00
2009.05.08 16:09:55.337,1.5646,1.56515,1.60,9.00
2009.05.08 16:09:55.637,1.5646,1.56515,4.80,9.00
2009.05.08 16:09:55.927,1.5646,1.5655,2.80,9.00
2009.05.08 16:09:56.287,1.5647,1.56555,2.80,1.00
2009.05.08 16:09:56.637,1.56475,1.5656,1.00,10.20
2009.05.08 16:09:56.697,1.5648,1.5656,1.00,1.00
2009.05.08 16:09:57.087,1.56495,1.56555,1.20,8.00
2009.05.08 16:09:57.617,1.56495,1.5657,1.20,1.00
2009.05.08 16:09:58.196,1.5649,1.5655,1.20,1.60
2009.05.08 16:09:58.606,1.5649,1.5655,1.20,4.20
2009.05.08 16:09:59.007,1.56495,1.5655,1.20,1.60
2009.05.08 16:09:59.416,1.56495,1.5655,1.20,4.20
2009.05.08 16:09:59.766,1.56495,1.5655,1.20,10.60
2009.05.08 16:10:02.016,1.56535,1.56605,2.20,10.20
2009.05.08 16:10:02.365,1.5654,1.56615,2.20,9.00
2009.05.08 16:10:02.655,1.56545,1.56615,2.20,8.00
2009.05.08 16:10:03.055,1.56545,1.56625,2.20,10.20
2009.05.08 16:10:03.495,1.5654,1.56625,1.60,9.00
2009.05.08 16:10:03.955,1.56535,1.56615,2.20,10.00
2009.05.08 16:10:04.285,1.5655,1.5662,1.00,1.00
2009.05.08 16:10:04.625,1.5656,1.56625,1.00,10.20
2009.05.08 16:10:04.965,1.5656,1.56625,1.00,1.00
2009.05.08 16:10:05.255,1.5655,1.5663,3.20,1.00
2009.05.08 16:10:05.545,1.56535,1.56625,10.00,9.00
2009.05.08 16:10:05.894,1.5653,1.5662,10.00,9.00
2009.05.08 16:10:06.295,1.5652,1.5662,11.20,9.00
2009.05.08 16:10:06.814,1.5654,1.56635,1.60,9.00
2009.05.08 16:10:07.095,1.56535,1.56635,10.00,9.00
2009.05.08 16:10:07.564,1.5654,1.56625,1.60,9.00
2009.05.08 16:10:08.144,1.5655,1.56615,1.00,1.00
2009.05.08 16:10:08.524,1.56535,1.5659,10.00,3.20
2009.05.08 16:10:08.874,1.56525,1.56575,1.60,9.00
2009.05.08 16:10:09.264,1.5652,1.56635,10.00,11.00
2009.05.08 16:10:09.784,1.5652,1.56635,10.00,12.20
2009.05.08 16:10:10.123,1.56515,1.5662,10.00,9.00
2009.05.08 16:10:11.023,1.56515,1.56575,10.00,3.20
2009.05.08 16:10:11.084,1.56515,1.56555,8.00,1.00
2009.05.08 16:10:11.593,1.5649,1.5656,1.00,1.00
2009.05.08 16:10:12.103,1.5649,1.5655,1.00,10.60
2009.05.08 16:10:12.573,1.565,1.5656,1.20,11.80
2009.05.08 16:10:12.973,1.56505,1.5656,1.20,9.00
2009.05.08 16:10:13.193,1.5655,1.5656,1.00,9.00
2009.05.08 16:10:13.473,1.5655,1.5656,1.00,1.00
2009.05.08 16:10:13.743,1.5655,1.56635,1.00,1.00
2009.05.08 16:10:13.972,1.5655,1.5664,1.00,1.00
2009.05.08 16:10:14.263,1.5656,1.5661,1.60,8.00
2009.05.08 16:10:14.612,1.5649,1.5661,10.00,9.00
2009.05.08 16:10:16.502,1.56505,1.56595,11.20,9.00
2009.05.08 16:10:16.732,1.56505,1.5659,1.20,9.00
2009.05.08 16:10:17.622,1.56505,1.5659,2.00,8.00
2009.05.08 16:10:18.021,1.56505,1.56595,10.00,10.20
2009.05.08 16:10:18.472,1.56505,1.5657,8.00,1.00
2009.05.08 16:10:18.891,1.5647,1.5658,10.00,9.00
2009.05.08 16:10:19.181,1.56475,1.56585,10.00,9.00
2009.05.08 16:10:20.041,1.56485,1.5656,10.00,3.80
2009.05.08 16:10:20.501,1.56485,1.5656,10.00,2.60
2009.05.08 16:10:21.001,1.5647,1.5656,10.00,9.00
2009.05.08 16:10:21.521,1.56465,1.56555,10.00,9.00
2009.05.08 16:10:21.871,1.5647,1.5656,10.00,9.00
2009.05.08 16:10:23.190,1.5646,1.5656,11.20,9.00
2009.05.08 16:10:23.650,1.56475,1.56575,10.00,9.00
2009.05.08 16:10:23.930,1.56475,1.56575,10.00,10.20
2009.05.08 16:10:24.160,1.5647,1.5657,10.00,9.00
2009.05.08 16:10:24.810,1.5648,1.5657,10.00,10.20
2009.05.08 16:10:25.030,1.56475,1.56565,10.00,9.00
2009.05.08 16:10:25.480,1.56475,1.5657,10.00,9.00
2009.05.08 16:10:25.710,1.56475,1.5658,10.00,11.00
2009.05.08 16:10:26.110,1.5647,1.56565,10.00,9.00
2009.05.08 16:10:26.470,1.56455,1.5655,10.80,9.00
2009.05.08 16:10:26.800,1.5645,1.5653,1.00,9.00
2009.05.08 16:10:27.309,1.5644,1.5653,1.60,9.00
2009.05.08 16:10:27.539,1.56445,1.5653,2.00,8.00
2009.05.08 16:10:27.719,1.56445,1.56545,10.00,9.00
2009.05.08 16:10:27.999,1.5646,1.5654,1.00,9.00
2009.05.08 16:10:29.449,1.5646,1.5654,1.00,9.00
2009.05.08 16:10:30.479,1.5646,1.5653,1.00,2.60
2009.05.08 16:10:30.878,1.56455,1.5652,1.00,1.00
2009.05.08 16:10:31.278,1.56455,1.5652,1.00,2.60
2009.05.08 16:10:32.338,1.5645,1.5652,1.00,2.60
2009.05.08 16:10:32.808,1.56465,1.5651,1.00,2.60
2009.05.08 16:10:33.038,1.56455,1.56535,10.00,2.60
2009.05.08 16:10:33.278,1.56455,1.56525,10.00,2.60
2009.05.08 16:10:33.688,1.56445,1.56515,1.00,2.60
2009.05.08 16:10:34.028,1.5646,1.56515,1.00,2.60
2009.05.08 16:10:34.317,1.5646,1.5652,1.00,2.60
2009.05.08 16:10:35.757,1.56445,1.56515,1.00,3.20
2009.05.08 16:10:35.997,1.56445,1.56505,1.00,1.00
2009.05.08 16:10:36.397,1.56435,1.56505,12.00,1.00
2009.05.08 16:10:36.807,1.5642,1.56505,10.00,1.00
2009.05.08 16:10:37.217,1.5642,1.56505,8.00,2.20
2009.05.08 16:10:37.757,1.5641,1.565,10.00,9.00
2009.05.08 16:10:39.956,1.56415,1.565,8.00,1.00
2009.05.08 16:10:40.196,1.56415,1.56505,10.00,9.00
2009.05.08 16:10:40.547,1.56405,1.56495,10.00,9.00
2009.05.08 16:10:40.726,1.5641,1.56495,8.00,1.00
2009.05.08 16:10:40.946,1.5641,1.565,10.00,9.00
2009.05.08 16:10:41.936,1.56405,1.56495,10.00,9.00
2009.05.08 16:10:42.566,1.5642,1.56495,1.00,9.00
2009.05.08 16:10:42.795,1.5642,1.56495,1.00,8.00
2009.05.08 16:10:43.025,1.5642,1.56505,1.00,10.20
2009.05.08 16:10:44.105,1.5643,1.56505,1.00,9.00
2009.05.08 16:10:45.625,1.5642,1.56505,1.60,9.00
2009.05.08 16:10:45.855,1.56425,1.56505,2.00,8.00
2009.05.08 16:10:45.966,1.5643,1.56515,1.60,9.00
2009.05.08 16:10:46.255,1.56425,1.56515,10.00,9.00
2009.05.08 16:10:46.485,1.56435,1.56515,8.00,1.00
2009.05.08 16:10:46.544,1.56425,1.56515,10.00,9.00
2009.05.08 16:10:46.665,1.5643,1.56515,2.00,8.00
2009.05.08 16:10:46.725,1.5643,1.5652,10.00,9.00
2009.05.08 16:10:48.564,1.5644,1.5652,1.00,9.00
2009.05.08 16:10:48.724,1.5644,1.5651,1.00,1.00
2009.05.08 16:10:48.904,1.5644,1.5651,1.00,9.00
2009.05.08 16:10:49.434,1.5644,1.56515,1.00,9.00
2009.05.08 16:10:52.033,1.5643,1.5651,2.00,8.00
2009.05.08 16:10:52.213,1.56445,1.5652,1.00,9.00
2009.05.08 16:10:52.623,1.56445,1.56525,1.00,9.00
2009.05.08 16:10:53.543,1.56445,1.56525,1.00,9.00
2009.05.08 16:10:54.003,1.56445,1.5652,1.00,1.00
2009.05.08 16:10:54.293,1.56445,1.5652,1.00,9.00
2009.05.08 16:10:54.743,1.5645,1.56515,1.00,8.00
2009.05.08 16:10:54.973,1.5645,1.56515,1.00,1.00
2009.05.08 16:10:55.203,1.5645,1.56525,1.00,1.00
2009.05.08 16:10:55.593,1.5645,1.56525,1.00,9.00
2009.05.08 16:10:56.003,1.56455,1.56525,1.00,9.00
2009.05.08 16:10:56.472,1.56455,1.56535,1.00,10.20
2009.05.08 16:10:57.322,1.5647,1.56535,1.00,10.20
2009.05.08 16:10:57.562,1.5647,1.56535,1.00,9.00
2009.05.08 16:11:00.032,1.5646,1.5654,3.20,10.20
2009.05.08 16:11:00.381,1.56455,1.5653,1.00,9.00
2009.05.08 16:11:00.731,1.5645,1.56525,1.00,8.00
2009.05.08 16:11:00.971,1.5645,1.56525,1.00,9.00
