2009.05.28 08:03:25.767,1.55525,1.55585,2.40,1.00
2009.05.28 08:03:26.836,1.55525,1.55585,2.40,1.00
2009.05.28 08:03:27.116,1.5553,1.5559,2.40,2.80
2009.05.28 08:03:30.175,1.5553,1.5559,4.00,1.80
2009.05.28 08:03:30.525,1.5553,1.5559,5.60,1.00
2009.05.28 08:03:30.945,1.5553,1.55585,3.20,1.00
2009.05.28 08:03:31.455,1.5552,1.5558,13.20,1.00
2009.05.28 08:03:31.635,1.5552,1.5558,3.20,1.00
2009.05.28 08:03:32.135,1.5551,1.5558,4.00,1.00
2009.05.28 08:03:32.305,1.5551,1.5558,2.40,1.00
2009.05.28 08:03:32.535,1.5551,1.5558,4.00,1.00
2009.05.28 08:03:32.715,1.5551,1.5558,5.60,1.00
2009.05.28 08:03:33.095,1.5552,1.55575,3.20,1.00
2009.05.28 08:03:33.455,1.55515,1.55575,10.00,1.00
2009.05.28 08:03:35.124,1.5551,1.55565,4.80,1.00
2009.05.28 08:03:35.464,1.55505,1.55575,4.60,1.00
2009.05.28 08:03:35.584,1.55505,1.55575,4.60,1.80
2009.05.28 08:03:35.754,1.5551,1.55575,14.00,1.00
2009.05.28 08:03:36.234,1.55515,1.55575,10.00,1.00
2009.05.28 08:03:37.214,1.5551,1.5558,4.00,1.00
2009.05.28 08:03:37.614,1.55515,1.5557,10.00,1.00
2009.05.28 08:03:37.734,1.55515,1.5557,8.00,1.00
2009.05.28 08:03:37.794,1.5551,1.5557,5.60,1.00
2009.05.28 08:03:39.963,1.5551,1.5557,3.20,1.00
2009.05.28 08:03:40.203,1.5551,1.5556,1.60,1.00
2009.05.28 08:03:40.543,1.55515,1.5557,2.40,1.60
2009.05.28 08:03:41.053,1.55515,1.55585,2.40,9.80
2009.05.28 08:03:41.343,1.5552,1.55575,2.40,9.00
2009.05.28 08:03:41.583,1.55515,1.55585,2.40,1.00
2009.05.28 08:03:43.812,1.5552,1.55585,10.80,1.80
2009.05.28 08:03:44.162,1.5552,1.5557,10.00,1.00
2009.05.28 08:03:44.452,1.55495,1.5557,8.00,1.00
2009.05.28 08:03:44.692,1.55495,1.5556,8.00,1.60
2009.05.28 08:03:44.982,1.55495,1.5556,8.00,2.60
2009.05.28 08:03:45.263,1.55505,1.5556,2.40,2.60
2009.05.28 08:03:45.652,1.5551,1.55575,2.40,1.00
2009.05.28 08:03:45.942,1.5551,1.5557,2.40,2.60
2009.05.28 08:03:46.531,1.5551,1.55565,11.60,1.00
2009.05.28 08:03:46.842,1.5551,1.5558,2.40,3.60
2009.05.28 08:03:47.122,1.5551,1.55575,2.40,1.00
2009.05.28 08:03:47.761,1.55505,1.5557,2.40,2.60
2009.05.28 08:03:49.091,1.5551,1.5557,1.60,2.60
2009.05.28 08:03:49.211,1.5551,1.5557,2.40,2.60
2009.05.28 08:03:49.741,1.5551,1.5558,2.40,2.80
2009.05.28 08:03:50.891,1.5551,1.5558,2.40,2.80
2009.05.28 08:03:51.231,1.55515,1.5558,1.00,2.80
2009.05.28 08:03:51.460,1.55505,1.55575,6.20,1.00
2009.05.28 08:03:51.700,1.55515,1.5556,10.00,1.00
2009.05.28 08:03:52.091,1.555,1.5557,4.80,2.80
2009.05.28 08:03:52.450,1.555,1.55565,4.00,1.00
2009.05.28 08:03:52.770,1.555,1.5557,4.80,1.00
2009.05.28 08:03:53.060,1.55495,1.55565,4.80,1.00
2009.05.28 08:03:53.630,1.555,1.5557,2.40,1.00
2009.05.28 08:03:54.440,1.55495,1.55565,4.60,1.00
2009.05.28 08:03:58.089,1.55505,1.5557,2.20,1.00
2009.05.28 08:04:00.198,1.5551,1.5557,3.20,1.00
2009.05.28 08:04:00.428,1.5551,1.5557,3.20,1.60
2009.05.28 08:04:00.658,1.55505,1.55555,1.60,1.00
2009.05.28 08:04:00.888,1.55495,1.55555,3.80,1.00
2009.05.28 08:04:01.169,1.55495,1.55555,2.20,1.00
2009.05.28 08:04:01.458,1.55495,1.55555,1.60,1.00
2009.05.28 08:04:01.788,1.5549,1.5555,2.20,1.00
2009.05.28 08:04:02.118,1.5549,1.5556,4.00,1.00
2009.05.28 08:04:02.408,1.5549,1.5556,2.40,1.00
2009.05.28 08:04:02.758,1.5549,1.5556,14.00,1.00
2009.05.28 08:04:03.108,1.5549,1.5556,16.40,1.00
2009.05.28 08:04:09.716,1.5549,1.5556,14.00,1.00
2009.05.28 08:04:10.066,1.5549,1.5556,2.40,1.00
2009.05.28 08:04:10.356,1.5549,1.5556,6.80,1.80
2009.05.28 08:04:10.716,1.555,1.55565,12.40,1.80
2009.05.28 08:04:10.896,1.555,1.55565,4.00,1.60
2009.05.28 08:04:11.116,1.555,1.5557,4.00,1.00
2009.05.28 08:04:11.586,1.555,1.5557,5.60,1.00
2009.05.28 08:04:11.915,1.555,1.5557,11.00,1.00
2009.05.28 08:04:12.435,1.5551,1.5557,1.60,1.00
2009.05.28 08:04:12.835,1.55505,1.55565,10.00,1.00
2009.05.28 08:04:13.075,1.555,1.55565,15.60,1.00
2009.05.28 08:04:14.945,1.555,1.55565,14.00,1.00
2009.05.28 08:04:15.125,1.555,1.55555,11.60,1.00
2009.05.28 08:04:15.475,1.5549,1.55555,16.40,1.00
2009.05.28 08:04:15.594,1.5549,1.55555,6.20,1.00
2009.05.28 08:04:15.885,1.5549,1.55555,2.40,1.00
2009.05.28 08:04:17.554,1.5549,1.5555,3.80,1.00
2009.05.28 08:04:17.724,1.55495,1.5555,2.00,1.00
2009.05.28 08:04:18.064,1.5549,1.55545,13.20,1.00
2009.05.28 08:04:18.184,1.5549,1.55545,10.00,1.00
2009.05.28 08:04:18.534,1.555,1.55555,1.00,1.60
2009.05.28 08:04:18.924,1.555,1.55555,2.40,3.20
2009.05.28 08:04:19.264,1.5549,1.5555,2.20,1.00
2009.05.28 08:04:19.494,1.5548,1.55545,6.20,1.00
2009.05.28 08:04:20.123,1.5548,1.55545,4.60,1.00
2009.05.28 08:04:20.534,1.55485,1.55545,2.40,1.60
2009.05.28 08:04:20.943,1.55485,1.5555,2.40,1.00
2009.05.28 08:04:21.123,1.55485,1.55545,1.60,1.00
2009.05.28 08:04:21.343,1.55485,1.55545,12.40,1.00
2009.05.28 08:04:21.503,1.55485,1.55545,4.40,1.00
2009.05.28 08:04:21.673,1.5548,1.55545,4.00,1.00
2009.05.28 08:04:22.033,1.5548,1.55545,2.40,1.00
2009.05.28 08:04:22.733,1.55485,1.55545,2.40,1.00
2009.05.28 08:04:23.643,1.5549,1.5555,2.40,1.80
2009.05.28 08:04:23.943,1.5549,1.5556,2.40,1.80
2009.05.28 08:04:24.622,1.5549,1.5555,15.60,1.00
2009.05.28 08:04:24.902,1.5549,1.5555,14.00,1.00
2009.05.28 08:04:25.192,1.5549,1.5555,12.40,1.00
2009.05.28 08:04:26.012,1.5549,1.5556,2.40,1.80
2009.05.28 08:04:26.412,1.55495,1.5556,2.40,1.80
2009.05.28 08:04:26.702,1.5549,1.55555,4.00,1.00
2009.05.28 08:04:26.932,1.5549,1.55555,2.40,1.00
2009.05.28 08:04:28.341,1.5549,1.5556,2.40,1.80
2009.05.28 08:04:28.451,1.5549,1.5556,4.00,1.80
2009.05.28 08:04:28.631,1.5549,1.5556,5.60,1.80
2009.05.28 08:04:28.751,1.5549,1.5556,4.00,1.80
2009.05.28 08:04:30.311,1.5549,1.5556,6.20,1.80
2009.05.28 08:04:31.731,1.55495,1.5556,2.40,1.60
2009.05.28 08:04:31.901,1.55495,1.55565,2.40,1.80
2009.05.28 08:04:32.190,1.55495,1.55565,4.60,1.00
2009.05.28 08:04:32.650,1.55495,1.55565,2.40,1.00
2009.05.28 08:04:33.330,1.5549,1.5556,6.20,1.00
2009.05.28 08:04:33.750,1.5549,1.5556,2.40,1.80
2009.05.28 08:04:35.880,1.55485,1.5555,4.00,1.00
2009.05.28 08:04:36.190,1.5549,1.5555,2.40,1.00
2009.05.28 08:04:36.309,1.5549,1.5555,1.60,1.00
2009.05.28 08:04:36.549,1.55485,1.5555,3.80,1.00
2009.05.28 08:04:37.119,1.55485,1.5555,2.20,1.00
2009.05.28 08:04:38.169,1.55485,1.55545,2.20,1.00
2009.05.28 08:04:38.339,1.5548,1.55545,14.00,1.00
2009.05.28 08:04:38.729,1.5549,1.55545,10.00,1.00
2009.05.28 08:04:39.019,1.5549,1.55545,2.00,1.00
2009.05.28 08:04:39.199,1.55475,1.55545,6.40,1.00
2009.05.28 08:04:39.549,1.5548,1.55545,2.20,1.00
2009.05.28 08:04:40.069,1.55485,1.55545,1.60,1.00
2009.05.28 08:04:40.299,1.55485,1.5555,2.40,1.80
2009.05.28 08:04:40.809,1.5548,1.5554,11.60,1.00
2009.05.28 08:04:41.278,1.55485,1.5554,2.40,1.60
2009.05.28 08:04:41.568,1.55485,1.55545,2.40,1.60
2009.05.28 08:04:41.808,1.55485,1.5555,2.40,1.80
2009.05.28 08:04:46.937,1.55485,1.5555,2.40,1.00
2009.05.28 08:04:51.896,1.55485,1.5555,1.60,1.00
2009.05.28 08:04:52.066,1.5548,1.5555,2.40,1.00
2009.05.28 08:04:55.005,1.5548,1.5555,2.40,1.00
2009.05.28 08:04:55.355,1.5548,1.5555,2.40,1.80
2009.05.28 08:04:55.525,1.55475,1.55545,4.00,1.20
2009.05.28 08:04:55.815,1.5548,1.55545,10.40,2.80
2009.05.28 08:04:55.985,1.5548,1.55545,12.00,1.80
2009.05.28 08:04:56.325,1.55505,1.5555,1.00,10.60
2009.05.28 08:04:56.615,1.55495,1.5556,2.40,10.60
2009.05.28 08:04:57.005,1.55515,1.5557,2.40,9.80
2009.05.28 08:04:57.415,1.5553,1.55555,1.00,1.00
2009.05.28 08:04:57.884,1.5552,1.55605,2.40,1.00
2009.05.28 08:05:00.114,1.5551,1.5558,4.60,1.00
2009.05.28 08:05:00.644,1.5551,1.5559,2.20,1.80
2009.05.28 08:05:00.984,1.55505,1.55575,12.40,1.00
2009.05.28 08:05:01.213,1.55505,1.5557,10.00,1.00
2009.05.28 08:05:01.443,1.5549,1.5557,4.60,1.00
2009.05.28 08:05:01.963,1.55505,1.55575,2.40,10.80
2009.05.28 08:05:02.333,1.5551,1.5558,2.40,10.80
2009.05.28 08:05:02.683,1.55515,1.5558,2.00,8.20
2009.05.28 08:05:03.024,1.55505,1.5557,2.40,1.00
2009.05.28 08:05:03.263,1.5551,1.5557,2.40,9.00
2009.05.28 08:05:03.603,1.555,1.55565,4.60,1.00
2009.05.28 08:05:03.843,1.555,1.55565,2.40,1.00
2009.05.28 08:05:05.842,1.55495,1.5556,2.20,1.00
2009.05.28 08:05:06.013,1.55495,1.55565,2.40,1.00
2009.05.28 08:05:06.582,1.555,1.55565,1.00,1.00
2009.05.28 08:05:07.042,1.55495,1.55565,2.40,1.00
2009.05.28 08:05:07.972,1.55485,1.55555,6.20,1.00
2009.05.28 08:05:08.092,1.55485,1.55555,4.60,1.00
2009.05.28 08:05:08.302,1.5549,1.55555,1.00,1.00
2009.05.28 08:05:08.422,1.55485,1.55555,2.40,1.00
2009.05.28 08:05:08.712,1.5549,1.55555,1.00,1.00
2009.05.28 08:05:09.292,1.55485,1.55555,2.40,1.00
2009.05.28 08:05:09.621,1.5549,1.55555,1.00,1.00
2009.05.28 08:05:09.911,1.5548,1.5555,2.40,1.00
2009.05.28 08:05:11.031,1.55485,1.5555,1.60,1.00
2009.05.28 08:05:11.211,1.55485,1.55555,2.40,1.80
2009.05.28 08:05:11.481,1.55485,1.55555,2.40,1.00
2009.05.28 08:05:11.771,1.5549,1.5556,2.40,12.40
2009.05.28 08:05:11.951,1.55495,1.55565,2.40,10.80
2009.05.28 08:05:14.080,1.55485,1.55555,4.60,1.00
2009.05.28 08:05:14.840,1.55485,1.55555,2.40,1.00
2009.05.28 08:05:15.120,1.55475,1.55545,2.40,1.00
2009.05.28 08:05:18.239,1.5548,1.55545,1.00,1.00
2009.05.28 08:05:18.469,1.55475,1.55545,2.40,1.00
2009.05.28 08:05:26.127,1.5547,1.5554,2.40,1.00
2009.05.28 08:05:26.648,1.55465,1.55535,2.40,1.00
2009.05.28 08:05:27.577,1.55465,1.5553,2.40,1.00
2009.05.28 08:05:28.047,1.5546,1.5553,4.00,1.00
2009.05.28 08:05:29.577,1.55465,1.5552,1.60,1.00
2009.05.28 08:05:29.907,1.5545,1.5552,4.00,1.00
2009.05.28 08:05:30.716,1.5545,1.5552,6.20,1.00
2009.05.28 08:05:30.876,1.55455,1.55525,4.60,1.80
2009.05.28 08:05:31.236,1.55455,1.55525,4.60,1.00
2009.05.28 08:05:32.476,1.55465,1.55525,1.60,1.00
2009.05.28 08:05:32.996,1.55455,1.55525,6.40,1.00
2009.05.28 08:05:33.116,1.55455,1.5552,5.40,1.00
2009.05.28 08:05:33.166,1.55455,1.5552,3.80,1.00
2009.05.28 08:05:33.476,1.5545,1.5552,4.00,1.00
2009.05.28 08:05:34.985,1.5545,1.5552,2.40,1.00
2009.05.28 08:05:35.325,1.55445,1.55515,2.40,1.00
2009.05.28 08:05:35.445,1.5545,1.55515,8.80,1.00
2009.05.28 08:05:35.675,1.5545,1.55515,1.00,1.80
2009.05.28 08:05:35.965,1.5544,1.555,2.20,1.00
2009.05.28 08:05:36.135,1.55435,1.55505,4.40,1.00
2009.05.28 08:05:36.475,1.5544,1.5551,2.40,10.80
2009.05.28 08:05:36.825,1.5544,1.5551,2.40,1.20
2009.05.28 08:05:37.175,1.55445,1.55515,2.40,1.00
2009.05.28 08:05:37.925,1.5545,1.55515,1.00,1.00
2009.05.28 08:05:38.145,1.55445,1.5551,1.00,1.00
2009.05.28 08:05:38.325,1.55455,1.5551,2.40,2.60
2009.05.28 08:05:38.675,1.55455,1.55515,1.60,9.20
2009.05.28 08:05:39.145,1.5545,1.5552,4.00,1.20
2009.05.28 08:05:39.664,1.5545,1.5552,4.00,1.00
2009.05.28 08:05:41.584,1.55455,1.5552,1.60,1.00
2009.05.28 08:05:41.934,1.5545,1.5552,4.00,1.00
2009.05.28 08:05:42.584,1.55455,1.5552,12.40,1.00
2009.05.28 08:05:42.754,1.55455,1.5551,11.60,1.00
2009.05.28 08:05:43.703,1.55455,1.5551,3.60,1.00
2009.05.28 08:05:47.292,1.5547,1.5553,2.40,2.60
2009.05.28 08:05:47.912,1.5547,1.55535,4.00,1.60
2009.05.28 08:05:50.443,1.55485,1.55545,2.40,1.00
2009.05.28 08:05:50.902,1.55495,1.55575,2.40,1.00
2009.05.28 08:05:51.531,1.5551,1.55575,1.00,1.00
2009.05.28 08:05:51.761,1.55495,1.5557,2.40,2.60
2009.05.28 08:05:52.601,1.5551,1.55575,1.60,10.60
2009.05.28 08:05:52.941,1.5551,1.55575,2.40,9.00
2009.05.28 08:05:53.231,1.5551,1.55585,2.40,1.00
2009.05.28 08:05:54.051,1.5552,1.5559,2.40,2.80
2009.05.28 08:05:54.561,1.55515,1.55585,10.40,1.00
2009.05.28 08:05:54.791,1.5552,1.55585,1.00,1.00
2009.05.28 08:05:55.031,1.5551,1.5558,4.60,1.00
2009.05.28 08:05:55.260,1.5551,1.5558,2.40,1.00
2009.05.28 08:05:55.441,1.5551,1.5558,2.40,2.80
2009.05.28 08:05:55.730,1.55505,1.55575,2.40,1.00
2009.05.28 08:05:56.240,1.55515,1.55575,2.40,1.00
2009.05.28 08:05:56.480,1.55515,1.5558,2.00,1.00
2009.05.28 08:05:56.890,1.5551,1.55575,1.60,1.00
2009.05.28 08:05:57.130,1.55515,1.55585,2.40,10.80
2009.05.28 08:05:57.410,1.55515,1.5558,1.00,1.00
2009.05.28 08:05:57.810,1.55505,1.55575,4.60,1.00
2009.05.28 08:05:58.100,1.55505,1.55575,2.40,1.00
2009.05.28 08:05:58.740,1.55515,1.55575,1.60,1.00
2009.05.28 08:05:58.970,1.55515,1.55585,2.40,10.80
2009.05.28 08:05:59.300,1.5552,1.55585,1.00,1.00
2009.05.28 08:05:59.360,1.5551,1.5558,2.40,1.00
2009.05.28 08:05:59.649,1.55515,1.55585,2.40,1.00
2009.05.28 08:06:00.000,1.5552,1.5559,2.40,2.80
2009.05.28 08:06:00.289,1.5552,1.5559,2.40,1.00
2009.05.28 08:06:03.708,1.55525,1.5559,1.60,1.00
2009.05.28 08:06:03.759,1.55525,1.5559,2.40,1.00
2009.05.28 08:06:06.488,1.55525,1.5559,1.00,1.00
2009.05.28 08:06:06.898,1.55515,1.55585,2.40,1.00
2009.05.28 08:06:07.237,1.5552,1.55585,1.60,1.00
2009.05.28 08:06:07.528,1.5551,1.5558,14.80,1.00
2009.05.28 08:06:07.987,1.5551,1.5558,14.80,1.00
2009.05.28 08:06:08.287,1.5551,1.5558,2.40,1.00
2009.05.28 08:06:08.527,1.55515,1.5558,1.00,1.00
2009.05.28 08:06:08.757,1.5551,1.5558,2.40,1.00
2009.05.28 08:06:10.107,1.55515,1.5558,1.00,1.00
2009.05.28 08:06:10.627,1.5551,1.5558,2.40,1.00
2009.05.28 08:06:10.957,1.55505,1.5557,2.40,1.00
2009.05.28 08:06:11.526,1.55495,1.55565,2.40,1.00
2009.05.28 08:06:11.806,1.55505,1.5557,2.40,9.00
2009.05.28 08:06:12.087,1.55505,1.5557,2.40,2.60
2009.05.28 08:06:12.366,1.555,1.55565,1.60,1.00
2009.05.28 08:06:12.936,1.55495,1.55565,2.40,1.00
2009.05.28 08:06:13.786,1.5551,1.5558,2.40,11.60
2009.05.28 08:06:14.076,1.55515,1.5557,1.00,9.00
2009.05.28 08:06:14.246,1.555,1.5557,12.40,1.00
2009.05.28 08:06:14.416,1.55505,1.5557,1.60,1.00
2009.05.28 08:06:14.716,1.55505,1.55575,2.40,1.00
2009.05.28 08:06:16.335,1.5551,1.55575,10.80,1.00
2009.05.28 08:06:16.625,1.555,1.5557,14.80,1.00
2009.05.28 08:06:16.795,1.555,1.5557,2.40,1.00
2009.05.28 08:06:17.145,1.55495,1.5556,2.40,1.00
2009.05.28 08:06:17.545,1.555,1.5556,2.40,1.00
2009.05.28 08:06:20.046,1.555,1.5557,2.40,2.80
2009.05.28 08:06:22.294,1.55505,1.5557,2.40,2.60
2009.05.28 08:06:22.624,1.5551,1.5557,1.00,2.60
2009.05.28 08:06:22.804,1.55505,1.55575,2.40,1.00
2009.05.28 08:06:23.024,1.55505,1.5557,2.40,1.60
2009.05.28 08:06:23.204,1.55505,1.5557,2.40,2.60
2009.05.28 08:06:24.164,1.55505,1.55575,2.40,1.00
2009.05.28 08:06:26.403,1.55515,1.5558,1.00,12.40
2009.05.28 08:06:26.583,1.55515,1.5558,1.60,12.40
2009.05.28 08:06:26.923,1.55515,1.5558,2.40,12.20
2009.05.28 08:06:27.363,1.5552,1.5558,1.00,9.60
2009.05.28 08:06:27.903,1.55515,1.5557,2.00,1.00
2009.05.28 08:06:28.253,1.555,1.5557,2.40,1.00
2009.05.28 08:06:28.572,1.55515,1.5558,2.40,12.40
2009.05.28 08:06:28.793,1.55505,1.55575,2.40,1.00
2009.05.28 08:06:29.143,1.5551,1.55575,1.00,1.00
2009.05.28 08:06:29.483,1.55515,1.55565,10.00,1.00
2009.05.28 08:06:29.893,1.5548,1.55555,14.80,1.00
2009.05.28 08:06:30.182,1.5548,1.55555,4.40,1.00
2009.05.28 08:06:30.532,1.5548,1.55555,2.40,1.00
2009.05.28 08:06:31.702,1.55485,1.55555,4.60,1.00
2009.05.28 08:06:32.182,1.5549,1.5555,1.60,1.00
2009.05.28 08:06:32.481,1.555,1.5556,1.00,2.60
2009.05.28 08:06:32.722,1.555,1.55565,1.00,9.20
2009.05.28 08:06:32.982,1.5549,1.5556,2.40,1.20
2009.05.28 08:06:33.311,1.55485,1.5555,2.40,1.00
2009.05.28 08:06:33.711,1.5548,1.5555,2.40,1.00
2009.05.28 08:06:34.121,1.55485,1.55555,2.40,1.20
2009.05.28 08:06:34.521,1.5548,1.5555,2.40,1.00
2009.05.28 08:06:34.811,1.55485,1.55555,2.40,1.00
2009.05.28 08:06:35.441,1.555,1.5557,2.40,10.00
2009.05.28 08:06:35.801,1.55505,1.5556,2.40,9.00
2009.05.28 08:06:36.091,1.55515,1.5557,1.00,9.00
2009.05.28 08:06:36.371,1.55505,1.55575,2.40,9.20
2009.05.28 08:06:36.600,1.55505,1.55575,2.40,1.00
2009.05.28 08:06:37.530,1.5551,1.5558,2.40,12.40
2009.05.28 08:06:38.210,1.5551,1.5558,2.40,10.80
2009.05.28 08:06:38.690,1.55515,1.5558,2.80,2.80
2009.05.28 08:06:38.970,1.55505,1.55575,14.80,1.00
2009.05.28 08:06:39.260,1.55505,1.55575,4.40,1.00
2009.05.28 08:06:39.550,1.55505,1.55575,2.40,1.00
2009.05.28 08:06:40.260,1.5551,1.5557,1.60,2.60
2009.05.28 08:06:40.560,1.5551,1.5557,2.40,1.00
2009.05.28 08:06:40.959,1.5552,1.5558,1.60,2.60
2009.05.28 08:06:41.419,1.5552,1.5558,1.60,1.00
2009.05.28 08:06:41.699,1.5551,1.5558,2.40,1.00
2009.05.28 08:06:42.389,1.55515,1.55575,10.80,1.00
2009.05.28 08:06:42.729,1.5551,1.5558,2.40,9.20
2009.05.28 08:06:43.129,1.55525,1.5559,2.40,4.20
2009.05.28 08:06:43.469,1.5553,1.5559,1.00,10.60
2009.05.28 08:06:43.689,1.55515,1.55585,2.40,1.00
2009.05.28 08:06:44.339,1.5553,1.55595,1.60,10.80
2009.05.28 08:06:44.679,1.5553,1.556,2.40,10.60
2009.05.28 08:06:45.029,1.5553,1.55605,2.40,1.60
2009.05.28 08:06:45.439,1.5554,1.5561,2.40,1.00
2009.05.28 08:06:47.118,1.55535,1.55605,2.40,1.00
2009.05.28 08:06:47.688,1.55525,1.55595,4.60,1.00
2009.05.28 08:06:47.858,1.55525,1.55595,2.40,1.00
2009.05.28 08:06:48.558,1.55535,1.55595,1.60,1.00
2009.05.28 08:06:48.917,1.55535,1.55605,2.40,9.20
2009.05.28 08:06:49.037,1.55535,1.55605,2.40,1.00
2009.05.28 08:06:49.437,1.55525,1.55595,4.60,1.00
2009.05.28 08:06:49.777,1.55525,1.55595,2.40,1.00
2009.05.28 08:06:50.417,1.5553,1.55595,1.00,1.00
2009.05.28 08:06:50.777,1.5552,1.5559,2.40,1.00
2009.05.28 08:06:51.747,1.5552,1.5559,2.40,1.80
2009.05.28 08:06:51.917,1.5552,1.5559,2.40,2.80
2009.05.28 08:06:53.346,1.5552,1.5559,2.40,1.00
2009.05.28 08:06:53.866,1.5552,1.5559,2.40,1.80
2009.05.28 08:06:56.086,1.55505,1.55575,2.40,1.00
2009.05.28 08:06:58.265,1.55515,1.5558,2.40,9.20
2009.05.28 08:06:58.445,1.55515,1.5558,1.60,1.00
2009.05.28 08:06:58.785,1.55515,1.5558,2.40,1.00
2009.05.28 08:06:59.245,1.5551,1.5558,2.40,1.00
2009.05.28 08:07:00.735,1.55515,1.5558,2.40,1.00
2009.05.28 08:07:02.404,1.5552,1.5559,2.40,10.80
2009.05.28 08:07:02.694,1.55525,1.5559,1.00,1.20
2009.05.28 08:07:02.994,1.55515,1.5558,2.40,1.00
2009.05.28 08:07:03.514,1.5551,1.5558,2.40,1.00
2009.05.28 08:07:05.424,1.55515,1.5558,1.00,1.00
2009.05.28 08:07:05.484,1.55505,1.55575,4.60,1.00
2009.05.28 08:07:05.664,1.55505,1.55575,2.40,1.00
2009.05.28 08:07:05.784,1.5552,1.55585,1.00,9.20
2009.05.28 08:07:06.064,1.5552,1.55585,1.00,10.80
2009.05.28 08:07:06.353,1.5551,1.5558,2.40,1.00
2009.05.28 08:07:09.133,1.55515,1.5558,1.00,1.00
2009.05.28 08:07:09.423,1.55505,1.55575,4.60,1.00
2009.05.28 08:07:09.543,1.55505,1.55575,2.40,1.00
2009.05.28 08:07:14.231,1.5551,1.55575,1.60,1.00
2009.05.28 08:07:14.511,1.5551,1.5558,2.40,9.20
2009.05.28 08:07:14.732,1.55505,1.55575,2.40,1.00
2009.05.28 08:07:14.901,1.5551,1.55565,10.00,1.00
2009.05.28 08:07:15.301,1.5551,1.5557,1.60,9.20
2009.05.28 08:07:15.711,1.5551,1.55575,2.40,1.80
2009.05.28 08:07:16.121,1.55515,1.5558,2.40,10.60
2009.05.28 08:07:16.411,1.55515,1.5558,2.40,2.60
2009.05.28 08:07:16.711,1.5552,1.5558,1.00,2.60
2009.05.28 08:07:17.001,1.5551,1.55575,2.40,1.00
2009.05.28 08:07:17.851,1.55495,1.55565,16.40,1.00
2009.05.28 08:07:18.131,1.55515,1.55565,1.60,1.00
2009.05.28 08:07:18.421,1.55535,1.5557,1.00,9.00
2009.05.28 08:07:18.711,1.5551,1.55585,2.40,1.60
2009.05.28 08:07:19.001,1.5551,1.55585,2.40,10.60
2009.05.28 08:07:22.640,1.5553,1.55585,1.00,9.20
2009.05.28 08:07:22.939,1.5552,1.55585,2.40,1.00
2009.05.28 08:07:23.289,1.55525,1.5559,2.40,1.20
2009.05.28 08:07:23.699,1.55525,1.5559,2.40,9.20
2009.05.28 08:07:24.049,1.55525,1.5559,2.40,1.00
2009.05.28 08:07:25.729,1.55515,1.5558,1.60,1.00
2009.05.28 08:07:25.969,1.5552,1.55585,1.00,9.20
2009.05.28 08:07:26.148,1.5551,1.5558,2.40,1.00
2009.05.28 08:07:27.498,1.55525,1.55585,1.00,9.00
2009.05.28 08:07:27.958,1.55515,1.55585,2.40,1.00
2009.05.28 08:07:28.458,1.5552,1.55585,2.80,1.00
2009.05.28 08:07:28.678,1.5551,1.55575,2.40,1.00
2009.05.28 08:07:30.358,1.555,1.5557,4.60,1.00
2009.05.28 08:07:30.578,1.55505,1.5557,3.80,1.00
2009.05.28 08:07:30.877,1.555,1.5557,4.40,1.00
2009.05.28 08:07:31.217,1.55505,1.55575,4.60,1.00
2009.05.28 08:07:31.629,1.5551,1.5558,2.40,1.00
2009.05.28 08:07:32.097,1.55515,1.5558,1.00,1.00
2009.05.28 08:07:32.567,1.5551,1.5558,2.40,1.00
2009.05.28 08:07:33.297,1.55505,1.55575,2.40,1.00
2009.05.28 08:07:33.827,1.5551,1.55575,1.00,1.00
2009.05.28 08:07:34.237,1.5551,1.5558,2.40,1.80
2009.05.28 08:07:34.627,1.5551,1.5558,2.40,1.00
2009.05.28 08:07:35.266,1.55505,1.55575,2.40,1.00
2009.05.28 08:07:37.336,1.55515,1.5558,1.00,1.00
2009.05.28 08:07:37.936,1.55505,1.55575,2.40,1.00
2009.05.28 08:07:38.915,1.5551,1.5558,2.40,1.00
2009.05.28 08:07:39.366,1.55505,1.55575,2.40,1.00
2009.05.28 08:07:39.715,1.5551,1.5558,2.40,1.00
2009.05.28 08:07:40.755,1.55515,1.5558,1.00,1.00
2009.05.28 08:07:40.995,1.5551,1.5558,2.40,1.00
2009.05.28 08:07:43.225,1.55515,1.5558,1.00,1.00
2009.05.28 08:07:43.584,1.55515,1.5558,1.60,1.00
2009.05.28 08:07:43.644,1.55515,1.55585,2.40,1.80
2009.05.28 08:07:43.944,1.55515,1.55585,2.40,1.00
2009.05.28 08:07:45.254,1.55515,1.5558,1.60,1.00
2009.05.28 08:07:45.604,1.5552,1.5559,2.40,1.80
2009.05.28 08:07:46.064,1.5552,1.5559,2.40,1.20
2009.05.28 08:07:46.234,1.5552,1.5559,2.40,1.00
2009.05.28 08:07:47.633,1.55515,1.55585,2.40,1.00
2009.05.28 08:07:48.154,1.5552,1.55585,1.00,1.00
2009.05.28 08:07:48.333,1.5551,1.55575,2.40,1.00
2009.05.28 08:07:49.193,1.5551,1.5557,1.60,1.00
2009.05.28 08:07:49.363,1.555,1.5557,2.40,1.00
2009.05.28 08:07:50.463,1.5551,1.5557,1.60,1.00
2009.05.28 08:07:50.803,1.55505,1.5557,1.00,1.00
2009.05.28 08:07:51.153,1.555,1.5557,2.40,1.00
