2009.05.22 09:04:47.764,1.58015,1.5809,2.40,2.60
2009.05.22 09:04:48.694,1.58025,1.5809,1.00,1.60
2009.05.22 09:04:49.094,1.58015,1.5809,11.20,1.60
2009.05.22 09:04:49.554,1.58005,1.5809,6.00,1.60
2009.05.22 09:04:50.734,1.5801,1.5809,1.60,1.60
2009.05.22 09:04:51.024,1.58015,1.58095,2.40,1.80
2009.05.22 09:04:51.324,1.58015,1.5809,2.40,1.00
2009.05.22 09:04:51.664,1.58015,1.5809,2.40,2.20
2009.05.22 09:04:51.944,1.58015,1.5809,2.40,3.40
2009.05.22 09:04:52.924,1.5802,1.5809,1.00,3.40
2009.05.22 09:04:53.203,1.5801,1.5809,2.40,3.40
2009.05.22 09:04:53.494,1.5801,1.58095,2.40,5.80
2009.05.22 09:04:53.773,1.5801,1.5809,2.40,3.40
2009.05.22 09:04:54.003,1.58015,1.5809,1.00,5.80
2009.05.22 09:04:54.233,1.58005,1.5809,2.40,7.00
2009.05.22 09:04:54.353,1.58005,1.58085,2.40,1.80
2009.05.22 09:04:54.643,1.58015,1.58085,1.00,1.80
2009.05.22 09:04:54.923,1.58005,1.5808,2.40,2.60
2009.05.22 09:04:55.393,1.58,1.5808,2.40,1.80
2009.05.22 09:04:55.633,1.58,1.58065,2.40,1.00
2009.05.22 09:04:56.222,1.58005,1.5808,1.60,11.40
2009.05.22 09:04:56.503,1.58,1.5808,1.60,1.80
2009.05.22 09:04:56.982,1.5799,1.58065,2.40,1.00
2009.05.22 09:04:58.432,1.5799,1.5807,2.40,2.60
2009.05.22 09:04:59.072,1.57985,1.58065,6.00,2.60
2009.05.22 09:04:59.292,1.57985,1.58065,3.60,2.60
2009.05.22 09:04:59.692,1.5799,1.5806,2.00,1.60
2009.05.22 09:04:59.902,1.5799,1.5806,1.20,3.80
2009.05.22 09:05:00.241,1.5799,1.5806,1.20,5.40
2009.05.22 09:05:00.811,1.5799,1.58055,1.20,1.60
2009.05.22 09:05:00.981,1.57985,1.5806,1.20,8.80
2009.05.22 09:05:01.211,1.5799,1.5806,1.20,5.40
2009.05.22 09:05:01.831,1.57985,1.5806,1.80,3.80
2009.05.22 09:05:02.291,1.57985,1.5806,1.80,1.00
2009.05.22 09:05:02.411,1.57985,1.58065,1.80,2.20
2009.05.22 09:05:02.701,1.57985,1.58065,1.80,2.60
2009.05.22 09:05:04.081,1.5799,1.5806,1.20,3.40
2009.05.22 09:05:04.490,1.5799,1.5806,1.20,6.20
2009.05.22 09:05:04.770,1.5799,1.5806,2.80,6.20
2009.05.22 09:05:04.830,1.5799,1.5806,4.40,6.20
2009.05.22 09:05:05.270,1.5799,1.5806,4.40,7.80
2009.05.22 09:05:06.950,1.5799,1.5806,4.40,4.20
2009.05.22 09:05:07.490,1.57985,1.5806,2.80,2.60
2009.05.22 09:05:07.890,1.57985,1.5806,3.60,2.60
2009.05.22 09:05:08.000,1.57985,1.5806,3.60,1.00
2009.05.22 09:05:08.170,1.57985,1.58065,3.60,1.60
2009.05.22 09:05:13.728,1.57995,1.58075,2.40,1.80
2009.05.22 09:05:14.018,1.58,1.58085,1.00,1.80
2009.05.22 09:05:14.308,1.58,1.5808,4.80,1.00
2009.05.22 09:05:14.708,1.58,1.58085,4.80,1.60
2009.05.22 09:05:14.978,1.58,1.58085,2.40,1.60
2009.05.22 09:05:15.278,1.58,1.58085,4.80,1.60
2009.05.22 09:05:15.558,1.5801,1.58085,1.00,1.60
2009.05.22 09:05:15.858,1.58,1.58085,4.80,1.60
2009.05.22 09:05:16.708,1.58005,1.58085,4.40,1.60
2009.05.22 09:05:17.048,1.58,1.58085,6.00,1.60
2009.05.22 09:05:17.778,1.58,1.5808,3.60,1.60
2009.05.22 09:05:18.068,1.58005,1.5808,1.20,1.60
2009.05.22 09:05:18.307,1.58005,1.58085,2.60,2.20
2009.05.22 09:05:18.597,1.5801,1.58085,1.20,1.60
2009.05.22 09:05:18.887,1.58,1.58085,6.60,1.60
2009.05.22 09:05:20.177,1.5801,1.5809,1.60,1.00
2009.05.22 09:05:20.737,1.5801,1.5809,2.40,1.00
2009.05.22 09:05:20.976,1.58005,1.5809,2.40,1.60
2009.05.22 09:05:21.257,1.58015,1.58095,1.60,4.20
2009.05.22 09:05:21.547,1.5801,1.5809,2.40,1.80
2009.05.22 09:05:21.766,1.5801,1.5809,2.40,1.00
2009.05.22 09:05:24.656,1.58015,1.5809,1.00,2.20
2009.05.22 09:05:25.015,1.58005,1.58085,2.40,1.00
2009.05.22 09:05:25.355,1.5801,1.58085,1.60,1.00
2009.05.22 09:05:25.595,1.5801,1.5809,2.40,11.40
2009.05.22 09:05:25.705,1.5801,1.5809,2.40,1.80
2009.05.22 09:05:25.875,1.5801,1.58075,2.40,3.40
2009.05.22 09:05:26.505,1.58005,1.58075,1.20,7.00
2009.05.22 09:05:26.735,1.5801,1.58075,2.40,7.00
2009.05.22 09:05:27.605,1.58015,1.5807,1.00,7.00
2009.05.22 09:05:27.845,1.58005,1.5807,1.20,7.00
2009.05.22 09:05:28.025,1.5801,1.5807,1.60,7.00
2009.05.22 09:05:28.135,1.5801,1.5807,2.40,7.00
2009.05.22 09:05:29.205,1.58005,1.5806,1.60,2.60
2009.05.22 09:05:29.324,1.5801,1.5806,1.00,2.60
2009.05.22 09:05:29.485,1.57985,1.5806,2.40,3.80
2009.05.22 09:05:29.544,1.57985,1.58055,2.40,1.00
2009.05.22 09:05:29.984,1.5798,1.58045,1.20,1.00
2009.05.22 09:05:31.344,1.57985,1.5804,1.20,2.60
2009.05.22 09:05:31.514,1.57985,1.5803,1.20,1.00
2009.05.22 09:05:31.694,1.5798,1.5803,1.20,2.60
2009.05.22 09:05:33.164,1.5797,1.5804,1.20,9.60
2009.05.22 09:05:37.052,1.57965,1.5804,1.80,6.20
2009.05.22 09:05:37.283,1.57965,1.5804,2.60,6.20
2009.05.22 09:05:37.453,1.57965,1.5803,4.20,2.60
2009.05.22 09:05:37.632,1.57975,1.5803,1.20,2.60
2009.05.22 09:05:38.092,1.57965,1.5803,4.20,2.60
2009.05.22 09:05:38.493,1.57965,1.5803,2.60,2.60
2009.05.22 09:05:38.912,1.57965,1.5803,1.80,2.60
2009.05.22 09:05:39.142,1.57965,1.5803,4.20,2.60
2009.05.22 09:05:41.312,1.5797,1.5803,4.20,2.60
2009.05.22 09:05:41.711,1.5797,1.5804,4.20,3.80
2009.05.22 09:05:42.691,1.57975,1.5804,2.80,3.80
2009.05.22 09:05:43.101,1.5797,1.5803,4.20,1.00
2009.05.22 09:05:43.341,1.5797,1.5804,4.20,3.80
2009.05.22 09:05:44.031,1.5797,1.58035,4.20,1.00
2009.05.22 09:05:50.219,1.5797,1.5804,4.20,3.80
2009.05.22 09:05:51.149,1.5797,1.58035,4.20,1.00
2009.05.22 09:05:51.379,1.5797,1.5804,4.20,3.80
2009.05.22 09:05:54.139,1.57975,1.5803,1.20,1.60
2009.05.22 09:05:54.468,1.57975,1.5803,1.20,2.60
2009.05.22 09:05:55.398,1.5797,1.5803,1.80,2.60
2009.05.22 09:05:55.628,1.5797,1.5803,3.40,2.60
2009.05.22 09:05:55.928,1.57975,1.5803,1.20,2.60
2009.05.22 09:05:56.388,1.57975,1.58025,1.20,2.20
2009.05.22 09:05:56.618,1.57975,1.5802,1.20,1.60
2009.05.22 09:05:56.798,1.57915,1.58,2.40,3.40
2009.05.22 09:05:57.198,1.5791,1.5799,1.20,2.60
2009.05.22 09:06:01.817,1.57925,1.5799,1.20,7.00
2009.05.22 09:06:05.106,1.57925,1.5799,1.20,8.60
2009.05.22 09:06:05.386,1.57925,1.5799,1.20,3.40
2009.05.22 09:06:05.666,1.5793,1.5798,1.20,2.60
2009.05.22 09:06:07.095,1.57925,1.5799,1.20,7.00
2009.05.22 09:06:08.955,1.5793,1.5799,1.20,7.00
2009.05.22 09:06:09.125,1.5793,1.5798,1.20,2.60
2009.05.22 09:06:11.214,1.57925,1.5798,2.80,2.60
2009.05.22 09:06:11.554,1.57925,1.5798,4.20,1.60
2009.05.22 09:06:11.854,1.57935,1.5799,1.20,2.60
2009.05.22 09:06:18.163,1.5793,1.58,1.20,9.60
2009.05.22 09:06:18.863,1.5793,1.5799,1.20,3.40
2009.05.22 09:06:19.043,1.5793,1.5799,1.20,4.20
2009.05.22 09:06:19.333,1.57925,1.5798,1.20,2.60
2009.05.22 09:06:19.673,1.5793,1.5798,1.20,2.60
2009.05.22 09:06:20.022,1.57945,1.5798,1.60,2.60
2009.05.22 09:06:20.362,1.5796,1.5798,1.00,1.00
2009.05.22 09:06:20.652,1.5796,1.5799,1.00,2.60
2009.05.22 09:06:20.942,1.57955,1.5799,2.40,2.60
2009.05.22 09:06:21.802,1.5797,1.5799,1.60,2.60
2009.05.22 09:06:21.982,1.5797,1.5799,2.40,2.60
2009.05.22 09:06:22.342,1.5796,1.58,2.40,2.60
2009.05.22 09:06:22.632,1.5796,1.58,2.40,3.80
2009.05.22 09:06:23.091,1.57955,1.58,2.40,3.80
2009.05.22 09:06:24.351,1.5796,1.58,1.00,3.80
2009.05.22 09:06:24.521,1.5795,1.58,2.40,3.80
2009.05.22 09:06:30.040,1.5795,1.5799,2.40,2.60
2009.05.22 09:06:30.560,1.57955,1.5799,1.60,2.60
2009.05.22 09:06:30.920,1.57955,1.5799,2.40,1.00
2009.05.22 09:06:31.100,1.57955,1.58,2.40,3.80
2009.05.22 09:06:33.469,1.5796,1.58,2.40,3.80
2009.05.22 09:06:33.709,1.5796,1.58,2.40,2.60
2009.05.22 09:06:33.889,1.57965,1.58,1.00,2.60
2009.05.22 09:06:34.289,1.5793,1.58,1.80,2.60
2009.05.22 09:06:35.838,1.5794,1.58,1.80,4.20
2009.05.22 09:06:35.948,1.57935,1.5799,1.80,1.60
2009.05.22 09:06:36.178,1.57935,1.5799,1.80,2.60
2009.05.22 09:06:36.358,1.5794,1.58,1.00,3.80
2009.05.22 09:06:36.638,1.5794,1.58,1.80,2.60
2009.05.22 09:06:40.237,1.5794,1.58,1.80,3.80
2009.05.22 09:06:57.723,1.5794,1.58,1.80,5.40
2009.05.22 09:06:57.963,1.57935,1.57995,1.80,1.00
2009.05.22 09:07:00.353,1.57935,1.57995,2.60,1.00
2009.05.22 09:07:00.752,1.5794,1.57995,1.00,1.00
2009.05.22 09:07:00.973,1.5794,1.57995,1.20,1.00
2009.05.22 09:07:01.262,1.5794,1.57995,1.00,1.00
2009.05.22 09:07:01.772,1.57945,1.58,1.00,2.60
2009.05.22 09:07:02.112,1.57945,1.5801,1.00,3.80
2009.05.22 09:07:02.342,1.57945,1.5801,1.00,7.00
2009.05.22 09:07:02.632,1.5794,1.5801,1.80,8.60
2009.05.22 09:07:02.912,1.5794,1.58,1.80,3.80
2009.05.22 09:07:03.442,1.5794,1.58,2.60,3.80
2009.05.22 09:07:03.722,1.57945,1.58,1.00,1.00
2009.05.22 09:07:03.952,1.57945,1.58005,1.00,1.00
2009.05.22 09:07:04.622,1.5795,1.58005,2.00,1.00
2009.05.22 09:07:04.922,1.57955,1.5801,2.40,2.60
2009.05.22 09:07:05.201,1.5796,1.5801,1.00,1.60
2009.05.22 09:07:05.551,1.57945,1.58015,1.60,1.00
2009.05.22 09:07:05.851,1.57945,1.58015,3.80,1.00
2009.05.22 09:07:06.271,1.5795,1.5801,1.20,4.20
2009.05.22 09:07:06.671,1.5795,1.5801,1.20,5.40
2009.05.22 09:07:07.131,1.5795,1.5801,1.20,3.80
2009.05.22 09:07:07.561,1.5795,1.57995,1.20,1.60
2009.05.22 09:07:07.831,1.57925,1.57985,1.80,1.00
2009.05.22 09:07:08.351,1.57925,1.5799,1.80,1.00
2009.05.22 09:07:10.380,1.57935,1.5799,1.20,1.80
2009.05.22 09:07:10.610,1.57935,1.57985,1.20,1.00
2009.05.22 09:07:14.159,1.5793,1.5799,1.20,2.60
2009.05.22 09:07:15.079,1.5793,1.5799,1.20,3.80
2009.05.22 09:07:15.369,1.5793,1.57975,1.20,1.60
2009.05.22 09:07:19.618,1.57905,1.57975,1.20,2.20
2009.05.22 09:07:19.918,1.57905,1.57975,1.20,1.60
2009.05.22 09:07:20.268,1.57905,1.57975,1.20,2.20
2009.05.22 09:07:21.388,1.579,1.57975,3.60,1.00
2009.05.22 09:07:21.687,1.579,1.5798,4.20,1.00
2009.05.22 09:07:21.957,1.579,1.5798,1.80,1.60
2009.05.22 09:07:22.597,1.57905,1.57985,2.60,2.20
2009.05.22 09:07:22.897,1.57905,1.5798,1.80,1.00
2009.05.22 09:07:26.666,1.57905,1.5798,1.80,2.60
2009.05.22 09:07:26.896,1.5791,1.5798,1.20,7.20
2009.05.22 09:07:27.126,1.5791,1.5798,1.20,7.00
2009.05.22 09:07:27.306,1.5791,1.57975,1.20,2.60
2009.05.22 09:07:31.065,1.5791,1.5797,1.20,1.60
2009.05.22 09:07:31.285,1.579,1.5797,1.20,1.60
2009.05.22 09:07:32.035,1.579,1.57975,1.20,5.80
2009.05.22 09:07:34.384,1.57885,1.5797,4.20,5.80
2009.05.22 09:07:34.624,1.579,1.5797,1.20,11.00
2009.05.22 09:07:34.894,1.579,1.5797,1.20,2.20
2009.05.22 09:07:35.124,1.57885,1.5797,4.20,5.80
2009.05.22 09:07:35.354,1.579,1.57975,1.20,7.00
2009.05.22 09:07:35.694,1.579,1.5797,1.20,7.20
2009.05.22 09:07:35.814,1.5789,1.5797,2.80,1.00
2009.05.22 09:07:36.144,1.579,1.57975,1.20,7.00
2009.05.22 09:07:39.683,1.579,1.5797,1.20,2.60
2009.05.22 09:07:39.913,1.57895,1.5797,2.00,5.80
2009.05.22 09:07:40.193,1.57885,1.57965,4.20,1.60
2009.05.22 09:07:40.603,1.5789,1.5797,2.80,9.80
2009.05.22 09:07:40.893,1.579,1.57965,1.20,1.60
2009.05.22 09:07:41.113,1.57885,1.57965,4.20,1.60
2009.05.22 09:07:41.463,1.57885,1.5796,2.60,1.60
2009.05.22 09:07:41.842,1.57895,1.5796,1.20,5.00
2009.05.22 09:07:42.183,1.5789,1.57955,2.40,1.00
2009.05.22 09:07:42.412,1.57895,1.57955,1.20,1.00
2009.05.22 09:07:42.532,1.57895,1.5796,1.20,10.20
2009.05.22 09:07:43.222,1.579,1.57955,1.60,1.00
2009.05.22 09:07:43.332,1.579,1.5796,2.40,1.80
2009.05.22 09:07:43.843,1.5791,1.57995,2.40,1.80
2009.05.22 09:07:44.192,1.5791,1.57995,2.40,1.00
2009.05.22 09:07:44.932,1.5791,1.57995,2.40,2.20
2009.05.22 09:07:46.161,1.57925,1.57995,1.60,11.00
2009.05.22 09:07:46.402,1.57925,1.57995,1.60,3.80
2009.05.22 09:07:46.461,1.57925,1.5799,2.80,1.00
2009.05.22 09:07:47.161,1.5794,1.5799,1.60,1.00
2009.05.22 09:07:47.681,1.5794,1.5803,2.40,2.20
2009.05.22 09:07:47.861,1.57955,1.58035,2.40,9.00
2009.05.22 09:07:48.211,1.5794,1.5804,2.80,7.00
2009.05.22 09:07:49.280,1.5795,1.58025,1.00,5.80
2009.05.22 09:07:49.551,1.5795,1.58025,1.20,5.40
2009.05.22 09:07:49.831,1.5794,1.5802,1.00,4.20
2009.05.22 09:07:50.071,1.57935,1.5802,2.80,7.00
2009.05.22 09:07:51.380,1.57935,1.5802,2.80,5.80
2009.05.22 09:07:52.120,1.5794,1.5802,1.60,4.20
2009.05.22 09:07:52.510,1.5794,1.5802,4.80,10.20
2009.05.22 09:07:52.690,1.5794,1.58015,3.20,1.60
2009.05.22 09:07:53.040,1.57935,1.58015,2.80,1.60
2009.05.22 09:07:53.670,1.5794,1.58015,2.40,1.60
2009.05.22 09:07:54.010,1.5794,1.5802,5.40,1.60
2009.05.22 09:07:54.640,1.57935,1.58015,2.80,1.60
2009.05.22 09:07:55.279,1.57935,1.5802,2.80,1.60
2009.05.22 09:07:56.369,1.5794,1.58025,1.00,1.80
2009.05.22 09:07:56.719,1.57935,1.5802,2.80,1.60
2009.05.22 09:07:57.649,1.5794,1.58005,1.20,2.60
2009.05.22 09:07:58.219,1.5794,1.58005,1.20,6.20
2009.05.22 09:07:58.568,1.5794,1.5799,1.20,1.60
2009.05.22 09:07:58.798,1.57905,1.57995,1.60,1.00
2009.05.22 09:07:59.029,1.57905,1.57995,2.40,1.00
2009.05.22 09:07:59.199,1.57905,1.58,2.40,9.60
2009.05.22 09:07:59.538,1.57905,1.57995,2.40,1.60
2009.05.22 09:08:07.956,1.57915,1.5799,2.40,3.40
2009.05.22 09:08:08.006,1.5792,1.57985,1.00,1.60
2009.05.22 09:08:08.066,1.57915,1.57985,1.20,1.60
2009.05.22 09:08:08.186,1.5792,1.57985,1.20,1.60
2009.05.22 09:08:08.656,1.5792,1.57985,1.20,2.60
2009.05.22 09:08:09.486,1.5792,1.57985,1.20,1.00
2009.05.22 09:08:09.846,1.5792,1.57995,1.20,7.00
2009.05.22 09:08:11.236,1.5792,1.57995,1.20,5.80
2009.05.22 09:08:13.125,1.5792,1.57985,1.20,1.60
2009.05.22 09:08:13.245,1.5792,1.5798,1.20,1.60
2009.05.22 09:08:13.305,1.5791,1.5798,2.00,1.60
2009.05.22 09:08:13.545,1.5791,1.5798,1.20,1.60
2009.05.22 09:08:13.605,1.57895,1.5798,2.40,2.20
2009.05.22 09:08:15.264,1.57905,1.5798,1.60,1.00
2009.05.22 09:08:15.504,1.57905,1.57985,2.40,8.60
2009.05.22 09:08:15.664,1.57905,1.57985,2.40,1.00
2009.05.22 09:08:15.774,1.5791,1.5798,1.00,1.60
2009.05.22 09:08:15.894,1.5791,1.5798,1.00,2.20
2009.05.22 09:08:16.074,1.57895,1.5798,2.40,2.20
2009.05.22 09:08:16.194,1.57905,1.57985,2.40,9.80
2009.05.22 09:08:16.314,1.57905,1.57985,3.60,9.80
2009.05.22 09:08:16.594,1.57905,1.57985,3.60,1.00
2009.05.22 09:08:18.034,1.57915,1.5799,1.00,1.80
2009.05.22 09:08:18.254,1.5791,1.5799,2.40,1.60
2009.05.22 09:08:18.654,1.5791,1.57985,1.20,2.20
2009.05.22 09:08:18.934,1.57905,1.5798,1.00,1.60
2009.05.22 09:08:19.104,1.579,1.57985,1.60,2.20
2009.05.22 09:08:19.583,1.579,1.57985,2.40,2.20
2009.05.22 09:08:20.273,1.57915,1.57985,1.00,1.80
2009.05.22 09:08:20.553,1.5791,1.57985,1.80,1.00
2009.05.22 09:08:22.283,1.57925,1.57985,1.00,1.00
2009.05.22 09:08:23.623,1.57915,1.57985,1.80,1.00
2009.05.22 09:08:24.352,1.57915,1.5798,1.80,1.60
2009.05.22 09:08:24.812,1.57925,1.5799,1.20,5.40
2009.05.22 09:08:25.342,1.5792,1.5799,1.20,4.20
2009.05.22 09:08:25.572,1.57905,1.5799,2.80,2.20
2009.05.22 09:08:26.082,1.57905,1.5799,2.80,2.60
2009.05.22 09:08:26.552,1.5793,1.57995,1.00,1.80
2009.05.22 09:08:27.012,1.57915,1.57995,1.20,10.60
2009.05.22 09:08:27.481,1.57905,1.5798,1.80,2.60
2009.05.22 09:08:28.001,1.57915,1.5799,1.80,2.60
2009.05.22 09:08:28.751,1.57915,1.58,3.40,12.80
2009.05.22 09:08:28.981,1.57925,1.58,1.20,9.60
2009.05.22 09:08:29.281,1.57925,1.57985,1.20,1.60
2009.05.22 09:08:29.502,1.57915,1.57985,3.40,2.60
2009.05.22 09:08:29.621,1.5791,1.57985,2.40,2.60
2009.05.22 09:08:30.311,1.57915,1.57975,2.80,1.00
2009.05.22 09:08:31.811,1.57915,1.5798,2.80,3.80
2009.05.22 09:08:32.330,1.5793,1.5799,1.00,5.40
2009.05.22 09:08:32.570,1.5791,1.5798,2.40,1.00
2009.05.22 09:08:32.840,1.57905,1.5798,3.80,3.80
2009.05.22 09:08:33.171,1.57905,1.5798,11.40,2.60
2009.05.22 09:08:33.280,1.57905,1.5798,1.00,3.80
2009.05.22 09:08:34.184,1.57915,1.5798,1.80,3.80
2009.05.22 09:08:35.300,1.5792,1.5798,1.00,3.80
2009.05.22 09:08:36.859,1.57925,1.5798,1.00,3.80
2009.05.22 09:08:37.139,1.57925,1.5798,2.00,2.60
2009.05.22 09:08:37.379,1.57925,1.57985,2.00,1.00
2009.05.22 09:08:37.849,1.57925,1.57985,1.20,1.00
2009.05.22 09:08:38.069,1.5792,1.5798,1.00,1.00
2009.05.22 09:08:38.369,1.5792,1.5798,1.00,3.80
2009.05.22 09:08:39.159,1.5792,1.5798,1.00,2.20
2009.05.22 09:08:39.278,1.5792,1.5798,1.00,1.00
2009.05.22 09:08:41.098,1.57915,1.5798,1.00,2.60
2009.05.22 09:08:41.438,1.5791,1.5797,1.80,2.60
2009.05.22 09:08:41.558,1.5791,1.5797,1.00,3.80
2009.05.22 09:08:42.888,1.5791,1.5797,1.00,7.00
2009.05.22 09:08:43.288,1.57905,1.5797,1.80,7.00
2009.05.22 09:08:43.348,1.57895,1.5796,2.60,3.80
2009.05.22 09:08:43.578,1.5789,1.5796,2.60,3.80
2009.05.22 09:08:46.127,1.5788,1.5795,1.80,3.80
2009.05.22 09:08:46.627,1.5788,1.5795,3.40,3.80
2009.05.22 09:08:46.807,1.57885,1.5795,1.80,3.80
2009.05.22 09:08:54.255,1.57905,1.5796,1.20,1.00
2009.05.22 09:08:54.545,1.57905,1.5796,1.20,2.60
2009.05.22 09:08:54.945,1.5791,1.57985,2.40,3.40
2009.05.22 09:08:55.445,1.5791,1.58,1.60,2.20
2009.05.22 09:08:55.905,1.57905,1.57995,2.40,5.40
2009.05.22 09:08:56.844,1.579,1.5798,2.40,1.60
2009.05.22 09:08:58.064,1.57905,1.5799,2.80,1.60
2009.05.22 09:08:59.474,1.57915,1.57995,1.60,11.00
2009.05.22 09:08:59.834,1.57915,1.58,2.40,3.40
2009.05.22 09:09:02.143,1.5792,1.58,1.60,2.20
2009.05.22 09:09:02.263,1.5792,1.58,2.40,9.60
2009.05.22 09:09:02.603,1.5793,1.58005,1.60,1.00
2009.05.22 09:09:03.063,1.57925,1.5801,2.40,11.20
2009.05.22 09:09:03.333,1.57925,1.5801,2.40,2.20
2009.05.22 09:09:03.973,1.579,1.57995,2.40,1.60
2009.05.22 09:09:05.502,1.5791,1.57975,4.00,1.60
2009.05.22 09:09:05.852,1.5791,1.57975,4.40,1.60
2009.05.22 09:09:06.072,1.5791,1.57975,1.20,1.60
2009.05.22 09:09:06.242,1.5792,1.57975,1.20,1.60
2009.05.22 09:09:06.532,1.5793,1.57965,1.60,1.00
2009.05.22 09:09:06.832,1.5793,1.57975,3.20,1.00
2009.05.22 09:09:07.356,1.5792,1.5799,3.20,5.80
2009.05.22 09:09:07.982,1.5793,1.5799,1.60,5.80
2009.05.22 09:09:08.332,1.5793,1.57985,3.20,1.60
2009.05.22 09:09:08.693,1.5793,1.57985,1.60,5.80
2009.05.22 09:09:08.752,1.5792,1.57985,3.20,5.80
2009.05.22 09:09:11.001,1.5792,1.57985,3.20,1.00
2009.05.22 09:09:11.172,1.5792,1.5798,3.20,4.20
2009.05.22 09:09:11.731,1.57895,1.57985,7.40,5.80
2009.05.22 09:09:12.401,1.57905,1.5798,3.20,5.80
2009.05.22 09:09:12.760,1.5791,1.5798,4.40,5.80
2009.05.22 09:09:13.770,1.5791,1.5798,4.40,4.20
2009.05.22 09:09:13.890,1.5791,1.57985,4.40,7.00
2009.05.22 09:09:16.270,1.5792,1.57985,1.60,13.80
2009.05.22 09:09:16.560,1.5792,1.57985,3.20,5.80
2009.05.22 09:09:17.099,1.5792,1.57985,3.20,6.20
2009.05.22 09:09:17.549,1.5792,1.5797,3.20,4.20
2009.05.22 09:09:17.770,1.57895,1.5797,3.20,4.20
2009.05.22 09:09:17.949,1.57895,1.5797,3.20,5.80
2009.05.22 09:09:18.669,1.57895,1.5797,3.20,4.20
2009.05.22 09:09:18.899,1.5791,1.5797,1.60,8.60
2009.05.22 09:09:19.129,1.5791,1.57975,3.20,5.80
2009.05.22 09:09:21.849,1.5791,1.5797,3.20,1.60
2009.05.22 09:09:21.968,1.57885,1.5797,6.00,4.20
2009.05.22 09:09:22.308,1.57905,1.57975,3.20,5.80
2009.05.22 09:09:24.418,1.5791,1.57975,1.60,5.80
2009.05.22 09:09:24.528,1.57885,1.57975,7.40,5.80
2009.05.22 09:09:26.447,1.5789,1.5797,5.80,1.60
2009.05.22 09:09:26.657,1.57895,1.5797,1.20,10.60
2009.05.22 09:09:26.717,1.57895,1.57965,1.20,1.00
2009.05.22 09:09:26.837,1.57885,1.57965,2.40,1.00
2009.05.22 09:09:30.236,1.57885,1.57965,2.40,2.20
2009.05.22 09:09:30.586,1.5789,1.57965,4.00,2.20
2009.05.22 09:09:30.756,1.57885,1.57965,2.40,2.20
2009.05.22 09:09:30.876,1.57885,1.57965,2.40,1.00
2009.05.22 09:09:31.686,1.579,1.5797,1.60,2.60
2009.05.22 09:09:32.086,1.5789,1.5796,3.20,1.60
2009.05.22 09:09:32.376,1.5789,1.5796,3.20,2.20
2009.05.22 09:09:32.736,1.57875,1.5796,2.40,2.20
2009.05.22 09:09:34.565,1.5789,1.5796,1.60,2.20
2009.05.22 09:09:34.745,1.5789,1.5796,3.20,2.20
2009.05.22 09:09:35.105,1.5789,1.5796,1.60,2.20
2009.05.22 09:09:35.225,1.57875,1.5796,2.40,2.20
2009.05.22 09:09:37.035,1.5788,1.57945,4.00,1.60
2009.05.22 09:09:37.205,1.5788,1.57945,4.00,5.00
2009.05.22 09:09:37.315,1.5788,1.57945,1.60,5.00
2009.05.22 09:09:37.434,1.5787,1.5795,5.00,2.20
2009.05.22 09:09:37.735,1.5788,1.5795,1.20,2.20
2009.05.22 09:09:37.915,1.5788,1.5795,4.40,2.20
2009.05.22 09:09:38.274,1.5788,1.57945,4.40,5.80
2009.05.22 09:09:38.674,1.5787,1.57945,4.40,5.80
2009.05.22 09:09:40.524,1.5787,1.5794,4.40,1.60
2009.05.22 09:09:40.824,1.5787,1.5794,4.40,2.20
2009.05.22 09:09:41.234,1.5786,1.57945,7.40,14.20
2009.05.22 09:09:41.524,1.5786,1.57945,6.00,6.20
2009.05.22 09:09:41.644,1.5786,1.57945,6.00,5.80
2009.05.22 09:09:41.814,1.5786,1.57945,6.00,7.00
2009.05.22 09:09:42.683,1.5787,1.5794,3.20,2.20
2009.05.22 09:09:42.973,1.5787,1.5794,1.60,2.20
2009.05.22 09:09:43.303,1.57855,1.5794,2.40,2.20
2009.05.22 09:09:45.852,1.57855,1.5794,2.40,5.40
2009.05.22 09:09:47.962,1.5787,1.57935,1.60,1.60
2009.05.22 09:09:48.202,1.57855,1.57935,2.40,1.60
2009.05.22 09:09:51.901,1.57855,1.5794,2.40,2.20
2009.05.22 09:09:52.881,1.5786,1.57925,4.00,5.00
2009.05.22 09:09:52.981,1.5786,1.57925,3.20,5.00
2009.05.22 09:09:53.161,1.5786,1.57925,1.60,5.80
2009.05.22 09:09:53.281,1.5786,1.57925,1.60,4.20
2009.05.22 09:09:53.400,1.5785,1.57925,4.40,1.00
2009.05.22 09:09:53.681,1.5785,1.57935,4.40,5.40
2009.05.22 09:09:53.861,1.5785,1.57935,6.80,5.40
2009.05.22 09:09:54.150,1.5785,1.5792,6.80,1.00
2009.05.22 09:09:54.540,1.5786,1.57915,3.20,5.00
2009.05.22 09:09:54.650,1.5786,1.57915,1.60,5.00
2009.05.22 09:09:54.990,1.5785,1.57915,3.20,5.80
2009.05.22 09:09:56.940,1.5785,1.5791,3.20,1.60
2009.05.22 09:09:57.060,1.5785,1.5791,3.20,2.20
2009.05.22 09:09:57.410,1.5785,1.5791,3.20,5.80
2009.05.22 09:10:02.539,1.5784,1.5791,3.60,2.20
2009.05.22 09:10:03.048,1.57855,1.5791,3.20,2.60
2009.05.22 09:10:03.558,1.57855,1.579,3.20,1.60
