2009.05.27 05:46:25.234,1.55685,1.5578,1.00,4.20
2009.05.27 05:46:25.534,1.55685,1.55775,1.00,1.20
2009.05.27 05:46:25.944,1.55695,1.5578,1.00,4.20
2009.05.27 05:46:26.824,1.55695,1.5578,1.00,3.20
2009.05.27 05:46:30.273,1.557,1.5578,1.60,3.20
2009.05.27 05:46:30.393,1.55705,1.55785,1.00,1.20
2009.05.27 05:46:30.513,1.55705,1.55785,1.40,1.20
2009.05.27 05:46:30.693,1.55705,1.558,1.40,10.00
2009.05.27 05:46:30.863,1.55705,1.55805,11.40,1.60
2009.05.27 05:46:31.043,1.55705,1.5581,11.40,1.60
2009.05.27 05:46:31.103,1.55705,1.55825,11.40,1.20
2009.05.27 05:46:46.549,1.55705,1.55825,1.40,1.20
2009.05.27 05:46:53.298,1.55705,1.55825,1.40,4.00
2009.05.27 05:46:53.357,1.55705,1.55815,1.00,1.20
2009.05.27 05:46:53.537,1.557,1.55815,11.40,1.20
2009.05.27 05:46:53.708,1.557,1.55815,1.40,1.20
2009.05.27 05:46:54.127,1.557,1.55815,11.40,1.20
2009.05.27 05:46:56.247,1.557,1.55815,2.20,1.20
2009.05.27 05:46:56.477,1.557,1.55825,11.40,1.20
2009.05.27 05:46:56.717,1.557,1.5582,11.40,1.20
2009.05.27 05:46:57.287,1.557,1.5582,12.00,1.20
2009.05.27 05:46:57.566,1.55705,1.55825,1.00,1.20
2009.05.27 05:46:57.786,1.5571,1.55825,1.00,1.20
2009.05.27 05:47:03.605,1.5571,1.5583,1.00,10.00
2009.05.27 05:47:09.084,1.557,1.5583,10.80,9.00
2009.05.27 05:47:09.134,1.557,1.5582,8.80,1.00
2009.05.27 05:47:09.534,1.55705,1.5582,1.40,9.00
2009.05.27 05:47:09.753,1.55705,1.5582,1.00,9.00
2009.05.27 05:47:09.973,1.557,1.5583,11.40,10.00
2009.05.27 05:47:10.263,1.557,1.55825,11.60,2.00
2009.05.27 05:47:10.443,1.557,1.55825,13.60,1.20
2009.05.27 05:47:10.613,1.557,1.55825,14.60,1.20
2009.05.27 05:47:11.493,1.55705,1.55825,1.00,1.20
2009.05.27 05:47:11.553,1.55705,1.55825,1.40,1.20
2009.05.27 05:47:11.793,1.55705,1.5583,1.40,10.00
2009.05.27 05:47:11.913,1.55705,1.5583,2.60,8.80
2009.05.27 05:47:15.472,1.5571,1.5583,8.00,2.00
2009.05.27 05:47:15.752,1.55705,1.55835,3.20,1.60
2009.05.27 05:47:15.872,1.5571,1.55835,10.80,2.40
2009.05.27 05:47:15.992,1.5571,1.55835,10.80,1.20
2009.05.27 05:47:16.102,1.5571,1.55835,8.80,2.00
2009.05.27 05:47:16.162,1.5571,1.55835,1.00,10.00
2009.05.27 05:47:17.482,1.5571,1.55835,1.00,9.00
2009.05.27 05:47:17.601,1.55715,1.55835,1.00,9.00
2009.05.27 05:47:17.942,1.5572,1.55835,1.00,9.00
2009.05.27 05:47:18.271,1.5572,1.5584,1.00,10.00
2009.05.27 05:47:18.491,1.55725,1.5584,1.00,10.00
2009.05.27 05:47:18.611,1.55725,1.5585,1.00,4.60
2009.05.27 05:47:18.962,1.55725,1.5585,1.00,3.00
2009.05.27 05:47:19.381,1.5572,1.5585,2.40,3.00
2009.05.27 05:47:19.721,1.5572,1.5585,12.40,2.00
2009.05.27 05:47:25.030,1.5571,1.55855,4.00,9.80
2009.05.27 05:47:25.450,1.5571,1.55855,2.40,9.80
2009.05.27 05:47:25.670,1.5571,1.55845,2.40,9.00
2009.05.27 05:47:30.469,1.5571,1.55855,2.40,11.40
2009.05.27 05:47:30.528,1.5571,1.55855,2.40,9.80
2009.05.27 05:47:30.818,1.5571,1.55845,2.40,9.00
2009.05.27 05:47:33.248,1.55705,1.5584,2.40,9.00
2009.05.27 05:47:38.007,1.55705,1.5584,2.40,12.20
2009.05.27 05:47:38.067,1.5571,1.5584,10.00,13.00
2009.05.27 05:47:38.127,1.5571,1.5583,2.00,1.20
2009.05.27 05:47:38.367,1.55705,1.5583,10.80,1.20
2009.05.27 05:47:39.756,1.557,1.5583,4.60,1.20
2009.05.27 05:47:40.056,1.557,1.5583,2.40,10.00
2009.05.27 05:47:40.296,1.557,1.5583,10.80,10.00
2009.05.27 05:47:41.336,1.557,1.5583,12.20,10.00
2009.05.27 05:47:41.556,1.55695,1.5583,6.20,9.00
2009.05.27 05:47:41.666,1.55695,1.5583,12.00,1.00
2009.05.27 05:47:41.836,1.557,1.5583,1.60,1.00
2009.05.27 05:47:41.956,1.55705,1.55835,10.80,9.00
2009.05.27 05:47:42.235,1.55705,1.5584,2.40,11.60
2009.05.27 05:47:42.525,1.55705,1.55835,2.40,9.00
2009.05.27 05:47:42.815,1.55705,1.55835,2.40,1.00
2009.05.27 05:47:43.056,1.55705,1.5584,2.40,11.60
2009.05.27 05:47:43.705,1.5571,1.5584,10.80,11.60
2009.05.27 05:47:44.055,1.55715,1.5584,1.00,10.00
2009.05.27 05:47:44.235,1.55715,1.5584,10.80,1.20
2009.05.27 05:47:45.075,1.55715,1.5583,10.00,1.20
2009.05.27 05:47:45.315,1.5571,1.5583,11.40,1.20
2009.05.27 05:47:46.105,1.5571,1.5583,2.20,1.20
2009.05.27 05:47:46.395,1.55715,1.5583,1.00,1.20
2009.05.27 05:47:46.575,1.55715,1.55845,10.80,2.20
2009.05.27 05:47:46.745,1.55715,1.55845,10.80,10.00
2009.05.27 05:47:53.983,1.55725,1.55845,1.00,1.00
2009.05.27 05:47:54.103,1.55725,1.5585,1.00,10.00
2009.05.27 05:47:54.953,1.55715,1.5584,13.00,1.20
2009.05.27 05:47:55.283,1.55715,1.5584,11.40,1.20
2009.05.27 05:47:55.582,1.55725,1.5585,1.00,10.00
2009.05.27 05:47:55.872,1.5573,1.5585,2.20,10.00
2009.05.27 05:47:56.172,1.55725,1.5586,6.80,10.00
2009.05.27 05:47:56.512,1.55735,1.5586,1.00,10.00
2009.05.27 05:47:57.592,1.55735,1.5586,1.00,9.00
2009.05.27 05:47:59.202,1.55735,1.5586,2.80,10.00
2009.05.27 05:47:59.472,1.55735,1.5586,10.80,2.00
2009.05.27 05:47:59.591,1.55735,1.5586,12.80,1.20
2009.05.27 05:48:01.111,1.55735,1.5586,1.00,13.20
2009.05.27 05:48:01.271,1.55735,1.5585,1.00,1.20
2009.05.27 05:48:03.760,1.5573,1.5585,11.40,1.20
2009.05.27 05:48:03.811,1.5573,1.5585,10.80,1.20
2009.05.27 05:48:08.010,1.5571,1.55855,2.40,9.80
2009.05.27 05:48:12.068,1.55705,1.5585,2.40,10.80
2009.05.27 05:48:12.118,1.5571,1.5584,2.40,9.00
2009.05.27 05:48:12.169,1.5571,1.5584,2.40,8.00
2009.05.27 05:48:12.338,1.5571,1.55845,2.40,9.00
2009.05.27 05:48:12.558,1.5571,1.55855,2.40,9.80
2009.05.27 05:48:13.418,1.55715,1.5585,2.00,8.60
2009.05.27 05:48:13.538,1.5571,1.5585,12.40,9.80
2009.05.27 05:48:13.758,1.5571,1.5584,10.80,9.00
2009.05.27 05:48:14.468,1.5571,1.5584,1.60,9.00
2009.05.27 05:48:14.638,1.55715,1.5584,1.00,9.00
2009.05.27 05:48:14.798,1.55715,1.55845,10.80,10.60
2009.05.27 05:48:15.028,1.5572,1.55845,1.00,9.00
2009.05.27 05:48:15.378,1.5572,1.55855,1.00,11.40
2009.05.27 05:48:15.788,1.55715,1.5585,2.40,10.60
2009.05.27 05:48:16.078,1.55715,1.5585,2.40,9.00
2009.05.27 05:48:16.817,1.5572,1.5584,1.00,9.00
2009.05.27 05:48:17.047,1.55715,1.5585,1.00,9.80
2009.05.27 05:48:17.337,1.55715,1.55845,10.80,9.00
2009.05.27 05:48:17.627,1.5572,1.55845,1.60,9.00
2009.05.27 05:48:17.857,1.5572,1.55855,4.60,11.60
2009.05.27 05:48:18.087,1.5572,1.55855,4.60,10.00
2009.05.27 05:48:18.377,1.55725,1.55855,10.00,10.00
2009.05.27 05:48:18.787,1.55725,1.5585,1.00,10.60
2009.05.27 05:48:19.127,1.55725,1.5585,1.00,9.00
2009.05.27 05:48:19.477,1.55715,1.55855,12.40,9.80
2009.05.27 05:48:19.707,1.5571,1.55845,2.40,10.00
2009.05.27 05:48:19.986,1.55715,1.5585,10.00,3.20
2009.05.27 05:48:20.326,1.5571,1.5584,10.80,9.00
2009.05.27 05:48:20.616,1.5571,1.5584,2.40,9.00
2009.05.27 05:48:20.906,1.5572,1.5584,1.00,9.00
2009.05.27 05:48:21.086,1.5572,1.55845,1.00,9.00
2009.05.27 05:48:22.976,1.5571,1.55845,4.00,9.00
2009.05.27 05:48:23.086,1.55715,1.55845,2.40,9.00
2009.05.27 05:48:23.316,1.55715,1.5585,12.40,1.60
2009.05.27 05:48:23.426,1.55715,1.55855,12.40,9.00
2009.05.27 05:48:26.405,1.55725,1.55855,2.00,8.60
2009.05.27 05:48:26.645,1.5572,1.55855,1.00,9.80
2009.05.27 05:48:27.105,1.55715,1.55855,12.40,9.80
2009.05.27 05:48:27.165,1.55715,1.55855,10.80,10.80
2009.05.27 05:48:27.335,1.55715,1.55845,10.80,12.40
2009.05.27 05:48:27.455,1.55715,1.55845,10.00,12.40
2009.05.27 05:48:27.735,1.55715,1.55845,10.00,13.20
2009.05.27 05:48:27.904,1.5571,1.5584,2.20,9.00
2009.05.27 05:48:28.075,1.55715,1.5584,1.00,9.00
2009.05.27 05:48:28.354,1.55715,1.55845,10.00,14.00
2009.05.27 05:48:28.525,1.55715,1.5584,8.00,1.00
2009.05.27 05:48:28.924,1.5571,1.5584,11.40,9.00
2009.05.27 05:48:29.324,1.5571,1.5584,2.20,9.00
2009.05.27 05:48:29.604,1.55715,1.55845,10.80,10.00
2009.05.27 05:48:32.483,1.5572,1.55845,1.00,10.00
2009.05.27 05:48:34.903,1.5572,1.55835,1.00,8.60
2009.05.27 05:48:35.123,1.5572,1.55835,1.00,9.80
2009.05.27 05:48:40.931,1.55715,1.55835,2.80,8.60
2009.05.27 05:48:41.051,1.55715,1.55835,10.80,1.00
2009.05.27 05:48:44.920,1.55715,1.55845,10.80,10.00
2009.05.27 05:48:45.141,1.5571,1.55845,2.40,10.00
2009.05.27 05:48:45.261,1.55715,1.55835,2.00,8.00
2009.05.27 05:48:45.620,1.55705,1.55835,10.80,9.00
2009.05.27 05:48:52.149,1.55715,1.5584,1.00,10.00
2009.05.27 05:48:52.499,1.55715,1.5584,2.80,8.00
2009.05.27 05:48:52.799,1.55715,1.5585,10.80,1.60
2009.05.27 05:48:52.859,1.55715,1.55845,10.80,10.00
2009.05.27 05:48:53.148,1.55715,1.5585,10.80,1.60
2009.05.27 05:48:59.417,1.5571,1.5585,3.20,1.60
2009.05.27 05:48:59.537,1.55715,1.5584,2.00,8.00
2009.05.27 05:48:59.767,1.5571,1.5584,12.40,9.00
2009.05.27 05:48:59.947,1.5571,1.5584,10.80,9.00
2009.05.27 05:49:00.587,1.5571,1.5584,10.80,10.00
2009.05.27 05:49:00.817,1.5571,1.5584,10.80,10.80
2009.05.27 05:49:00.927,1.5571,1.55835,1.00,9.00
2009.05.27 05:49:01.217,1.5571,1.55835,1.00,11.60
2009.05.27 05:49:01.516,1.5571,1.55825,1.00,3.20
2009.05.27 05:49:01.796,1.5571,1.55815,1.00,9.00
2009.05.27 05:49:02.076,1.5571,1.55825,1.00,10.60
2009.05.27 05:49:02.466,1.5571,1.5583,1.00,9.80
2009.05.27 05:49:02.706,1.5571,1.5583,1.00,10.00
2009.05.27 05:49:04.166,1.5571,1.5583,1.00,9.00
2009.05.27 05:49:04.276,1.5571,1.5583,1.00,8.00
2009.05.27 05:49:04.656,1.5571,1.5583,1.00,8.80
2009.05.27 05:49:05.126,1.5571,1.5583,1.00,10.00
2009.05.27 05:49:05.476,1.5571,1.5583,1.00,2.00
2009.05.27 05:49:05.765,1.5571,1.5583,1.00,10.00
2009.05.27 05:49:08.115,1.5571,1.5583,1.00,10.80
2009.05.27 05:49:08.235,1.5571,1.55825,1.00,8.00
2009.05.27 05:49:08.575,1.5571,1.55825,1.00,8.80
2009.05.27 05:49:08.815,1.5571,1.55825,1.00,10.00
2009.05.27 05:49:13.863,1.5571,1.5581,1.00,1.60
2009.05.27 05:49:16.213,1.5567,1.5577,1.00,3.20
2009.05.27 05:49:17.473,1.5567,1.55765,1.00,3.20
2009.05.27 05:49:17.643,1.5567,1.55775,1.00,3.20
2009.05.27 05:49:17.973,1.5567,1.55765,1.00,3.20
2009.05.27 05:49:20.032,1.557,1.55835,11.40,1.60
2009.05.27 05:49:20.372,1.557,1.5585,11.40,10.00
2009.05.27 05:49:20.732,1.557,1.5585,11.40,11.00
2009.05.27 05:49:21.082,1.55705,1.55835,11.40,11.80
2009.05.27 05:49:21.142,1.55705,1.55835,10.60,11.80
2009.05.27 05:49:21.422,1.55705,1.55835,10.00,15.20
2009.05.27 05:49:21.482,1.55705,1.5583,2.00,8.00
2009.05.27 05:49:21.722,1.557,1.5583,11.40,9.80
2009.05.27 05:49:21.772,1.557,1.5583,11.40,11.40
2009.05.27 05:49:24.841,1.55705,1.55835,11.40,11.60
2009.05.27 05:49:25.131,1.55705,1.55835,10.80,15.00
2009.05.27 05:49:25.421,1.557,1.5583,11.40,9.00
2009.05.27 05:49:25.711,1.557,1.5583,11.40,9.60
2009.05.27 05:49:26.001,1.55705,1.55835,10.60,13.40
2009.05.27 05:49:26.241,1.55705,1.55835,11.40,11.80
2009.05.27 05:49:31.219,1.55705,1.55835,11.40,9.80
2009.05.27 05:49:36.068,1.55705,1.55835,10.80,15.20
2009.05.27 05:49:36.248,1.55705,1.55835,10.00,15.20
2009.05.27 05:49:36.358,1.55705,1.5583,8.00,1.00
2009.05.27 05:49:36.638,1.557,1.5583,12.00,9.00
2009.05.27 05:49:36.698,1.557,1.5583,11.40,10.00
2009.05.27 05:49:36.938,1.55705,1.5583,1.00,10.00
2009.05.27 05:49:37.408,1.55705,1.55835,11.40,9.80
2009.05.27 05:49:40.337,1.5571,1.55835,1.00,9.80
2009.05.27 05:49:40.667,1.5571,1.55835,1.40,9.80
2009.05.27 05:49:40.837,1.5571,1.55835,9.40,1.00
2009.05.27 05:49:41.017,1.5571,1.5584,11.40,9.00
2009.05.27 05:49:41.247,1.5571,1.5584,11.40,10.60
2009.05.27 05:49:41.477,1.5571,1.5584,11.40,9.00
2009.05.27 05:49:42.747,1.5571,1.5584,13.00,9.00
2009.05.27 05:49:42.857,1.55715,1.5584,1.40,9.00
2009.05.27 05:49:42.917,1.55715,1.5584,3.40,8.00
2009.05.27 05:49:43.206,1.55715,1.5585,11.40,6.00
2009.05.27 05:49:46.096,1.55715,1.5585,11.40,4.00
2009.05.27 05:49:47.156,1.5572,1.55845,1.40,10.00
2009.05.27 05:49:47.386,1.55715,1.5585,11.40,4.00
2009.05.27 05:49:48.675,1.55715,1.5585,2.20,4.00
2009.05.27 05:49:48.845,1.5572,1.55845,1.40,9.80
2009.05.27 05:49:49.145,1.5572,1.5585,11.40,9.00
2009.05.27 05:49:49.265,1.5572,1.5585,12.20,10.80
2009.05.27 05:49:49.625,1.55725,1.55855,1.00,2.60
2009.05.27 05:49:49.905,1.55725,1.5585,1.40,9.80
2009.05.27 05:49:50.135,1.55725,1.55855,12.40,12.00
2009.05.27 05:49:51.874,1.55725,1.55845,12.40,1.20
2009.05.27 05:49:52.044,1.55725,1.55845,13.40,1.20
2009.05.27 05:49:52.164,1.55725,1.55845,14.20,1.20
2009.05.27 05:49:55.404,1.55725,1.5585,11.80,1.20
2009.05.27 05:49:55.584,1.55725,1.5585,10.80,1.20
2009.05.27 05:49:55.764,1.55725,1.5585,2.80,9.60
2009.05.27 05:49:55.883,1.55725,1.5585,1.00,11.80
2009.05.27 05:49:57.463,1.55725,1.5585,8.80,3.80
2009.05.27 05:49:57.573,1.55725,1.5585,11.40,2.40
2009.05.27 05:49:57.753,1.55725,1.55845,11.40,1.20
2009.05.27 05:49:57.873,1.55725,1.55845,12.00,1.20
2009.05.27 05:49:58.873,1.55715,1.55845,15.00,1.20
2009.05.27 05:49:59.043,1.55715,1.55845,4.00,8.80
2009.05.27 05:49:59.193,1.55715,1.55845,2.00,10.00
2009.05.27 05:49:59.253,1.55715,1.55845,2.00,11.40
2009.05.27 05:49:59.363,1.55715,1.55845,2.00,11.20
2009.05.27 05:49:59.423,1.5572,1.5584,1.00,1.20
2009.05.27 05:49:59.653,1.5572,1.5585,1.40,1.60
2009.05.27 05:49:59.933,1.5572,1.55845,1.40,10.00
2009.05.27 05:50:00.332,1.5572,1.55845,12.00,1.20
2009.05.27 05:50:01.422,1.5572,1.55845,11.40,1.20
2009.05.27 05:50:01.482,1.55715,1.55845,4.60,1.20
2009.05.27 05:50:01.762,1.5572,1.5584,11.20,1.20
2009.05.27 05:50:01.872,1.5572,1.5584,10.00,1.20
2009.05.27 05:50:04.462,1.5572,1.5585,12.00,10.60
2009.05.27 05:50:05.151,1.55725,1.5585,1.40,10.60
2009.05.27 05:50:05.501,1.55725,1.5585,10.20,2.00
2009.05.27 05:50:05.671,1.55725,1.5585,12.40,1.20
2009.05.27 05:50:07.931,1.55725,1.5584,13.20,1.20
2009.05.27 05:50:08.041,1.55725,1.5584,12.40,1.20
2009.05.27 05:50:08.281,1.55715,1.55845,13.60,10.00
2009.05.27 05:50:08.391,1.55715,1.55845,12.80,10.80
2009.05.27 05:50:09.210,1.5572,1.55845,1.00,10.80
2009.05.27 05:50:09.320,1.5572,1.55845,1.40,9.80
2009.05.27 05:50:09.780,1.5572,1.5585,12.40,11.00
2009.05.27 05:50:10.200,1.5572,1.5585,12.40,14.20
2009.05.27 05:50:10.490,1.55715,1.5584,4.60,1.20
2009.05.27 05:50:10.550,1.5572,1.5584,2.00,1.20
2009.05.27 05:50:10.720,1.55715,1.5584,13.80,1.20
2009.05.27 05:50:11.170,1.55715,1.5584,12.80,1.20
2009.05.27 05:50:11.920,1.55715,1.5584,11.40,1.20
2009.05.27 05:50:14.029,1.55715,1.5584,4.00,8.80
2009.05.27 05:50:14.199,1.55715,1.5584,1.80,10.00
2009.05.27 05:50:14.259,1.5571,1.5583,15.20,1.20
2009.05.27 05:50:14.369,1.5571,1.5583,12.80,1.20
2009.05.27 05:50:14.789,1.5571,1.5583,12.00,1.20
2009.05.27 05:50:14.849,1.55705,1.5583,3.00,1.20
2009.05.27 05:50:15.189,1.55705,1.5583,12.80,1.20
2009.05.27 05:50:15.709,1.55705,1.5583,12.20,1.20
2009.05.27 05:50:16.059,1.55705,1.5583,13.00,1.20
2009.05.27 05:50:25.796,1.55705,1.55825,11.40,1.20
2009.05.27 05:50:43.372,1.55705,1.5583,11.40,1.20
2009.05.27 05:50:45.032,1.55705,1.55825,11.40,1.20
2009.05.27 05:50:45.612,1.5571,1.55825,1.40,1.20
2009.05.27 05:50:45.772,1.5571,1.55825,9.40,1.20
2009.05.27 05:50:45.941,1.5571,1.55825,11.40,1.20
2009.05.27 05:50:46.112,1.5571,1.5583,12.80,1.20
2009.05.27 05:51:00.408,1.5571,1.5584,10.60,10.00
2009.05.27 05:51:00.628,1.5571,1.5584,11.40,10.00
2009.05.27 05:51:08.286,1.5571,1.5584,11.40,11.60
2009.05.27 05:51:18.354,1.55705,1.55835,12.80,11.60
2009.05.27 05:51:18.774,1.55705,1.5583,12.80,1.20
2009.05.27 05:51:20.233,1.55705,1.55825,12.80,1.60
2009.05.27 05:51:20.293,1.55705,1.55825,12.00,1.60
2009.05.27 05:51:20.633,1.55705,1.5581,2.00,3.20
2009.05.27 05:51:41.068,1.55705,1.55795,1.40,3.20
2009.05.27 05:51:41.228,1.557,1.55795,2.00,3.20
2009.05.27 05:51:43.208,1.557,1.55795,1.00,3.20
2009.05.27 05:52:38.835,1.55685,1.5578,2.00,3.20
2009.05.27 05:52:46.972,1.5568,1.5577,1.40,3.20
2009.05.27 05:52:47.262,1.55675,1.5577,2.00,3.20
2009.05.27 05:52:55.960,1.5567,1.55765,2.00,3.40
2009.05.27 05:52:56.190,1.55675,1.5577,1.00,3.20
2009.05.27 05:53:04.698,1.55675,1.5577,2.00,3.20
2009.05.27 05:53:05.378,1.5568,1.55775,1.00,3.20
2009.05.27 05:53:05.548,1.5568,1.55775,2.00,3.20
2009.05.27 05:53:08.508,1.55685,1.5578,1.00,4.20
2009.05.27 05:53:08.687,1.55685,1.5578,1.00,3.20
2009.05.27 05:53:08.957,1.5568,1.55775,2.00,3.20
2009.05.27 05:53:09.127,1.5568,1.5577,1.40,3.20
2009.05.27 05:53:09.877,1.5568,1.55775,2.00,3.20
2009.05.27 05:53:22.004,1.5575,1.5583,1.00,4.20
2009.05.27 05:53:22.704,1.55765,1.5583,1.00,1.20
2009.05.27 05:53:22.994,1.55765,1.55865,1.00,2.60
2009.05.27 05:53:23.214,1.55765,1.55875,1.00,1.60
2009.05.27 05:53:23.434,1.55765,1.55885,1.00,1.20
2009.05.27 05:53:24.523,1.5576,1.5586,11.40,1.00
2009.05.27 05:53:24.763,1.5576,1.5586,10.00,1.00
2009.05.27 05:53:24.883,1.5575,1.55855,1.60,9.00
2009.05.27 05:53:25.163,1.55735,1.55855,1.60,9.00
2009.05.27 05:53:25.403,1.55725,1.55855,10.00,9.80
2009.05.27 05:53:25.573,1.5571,1.55855,2.40,9.80
2009.05.27 05:53:27.373,1.5571,1.55845,2.40,9.00
2009.05.27 05:53:27.663,1.5572,1.55845,1.60,9.00
2009.05.27 05:53:54.666,1.55715,1.55855,12.40,11.20
2009.05.27 05:53:54.886,1.55715,1.55855,2.40,2.20
2009.05.27 05:53:55.126,1.55715,1.5585,2.40,9.00
2009.05.27 05:53:55.356,1.55715,1.5585,2.40,10.60
2009.05.27 05:54:02.414,1.5571,1.5585,12.40,11.40
2009.05.27 05:54:02.644,1.5571,1.55845,2.40,9.00
2009.05.27 05:54:02.764,1.55715,1.55845,2.40,9.00
2009.05.27 05:54:02.994,1.55715,1.55845,2.40,8.00
2009.05.27 05:54:03.054,1.55715,1.5585,2.40,9.00
2009.05.27 05:54:03.224,1.55775,1.5585,1.00,9.00
2009.05.27 05:54:03.514,1.55775,1.5585,1.00,8.00
2009.05.27 05:54:03.694,1.55775,1.55875,1.00,4.40
2009.05.27 05:54:04.214,1.55775,1.55875,1.00,3.40
2009.05.27 05:54:04.554,1.558,1.55895,2.40,9.80
2009.05.27 05:54:04.724,1.558,1.5591,2.40,1.60
2009.05.27 05:54:04.954,1.55775,1.5592,1.60,1.00
2009.05.27 05:54:05.234,1.5578,1.5592,1.60,1.00
2009.05.27 05:54:05.353,1.55785,1.5592,1.60,1.00
2009.05.27 05:54:05.823,1.5578,1.5592,1.60,1.00
2009.05.27 05:54:08.563,1.55785,1.55915,1.60,1.00
2009.05.27 05:54:09.023,1.5578,1.5592,1.60,8.60
2009.05.27 05:54:09.263,1.55785,1.5592,1.60,1.00
2009.05.27 05:54:09.953,1.558,1.55935,2.40,10.60
2009.05.27 05:54:10.192,1.558,1.5594,2.40,2.20
2009.05.27 05:54:11.382,1.558,1.55935,2.40,9.00
2009.05.27 05:54:12.192,1.55795,1.55935,12.40,9.00
2009.05.27 05:54:12.842,1.558,1.55935,2.40,9.00
2009.05.27 05:54:12.952,1.55805,1.55935,2.40,9.00
2009.05.27 05:54:13.072,1.55805,1.55935,2.40,8.00
2009.05.27 05:54:13.132,1.55805,1.5594,2.40,2.40
2009.05.27 05:54:13.842,1.55805,1.5594,10.40,2.40
2009.05.27 05:54:13.901,1.55805,1.5594,12.40,2.40
2009.05.27 05:54:15.961,1.558,1.5593,12.40,2.40
2009.05.27 05:54:16.121,1.558,1.55925,12.40,1.60
2009.05.27 05:54:16.361,1.558,1.55925,12.40,5.00
2009.05.27 05:54:16.421,1.5581,1.5592,10.00,1.00
2009.05.27 05:54:16.531,1.5581,1.55905,8.00,1.00
2009.05.27 05:54:16.591,1.5577,1.55905,1.00,9.00
2009.05.27 05:54:16.651,1.5577,1.559,1.00,1.00
2009.05.27 05:54:17.550,1.5577,1.55895,1.60,1.00
2009.05.27 05:54:17.850,1.55785,1.559,1.00,9.80
2009.05.27 05:54:17.971,1.55785,1.559,1.00,1.80
2009.05.27 05:54:18.210,1.5578,1.559,1.60,1.80
2009.05.27 05:54:18.320,1.5578,1.55895,1.60,1.00
2009.05.27 05:54:18.610,1.55775,1.55895,2.40,1.00
2009.05.27 05:54:18.720,1.55775,1.5589,1.00,1.00
2009.05.27 05:54:19.260,1.55785,1.5589,1.40,1.00
2009.05.27 05:54:20.180,1.55785,1.5589,2.20,1.00
2009.05.27 05:54:20.350,1.55785,1.5589,1.40,1.00
2009.05.27 05:54:20.590,1.55785,1.559,1.40,1.00
2009.05.27 05:54:20.890,1.55775,1.5589,1.60,1.00
2009.05.27 05:54:21.190,1.55785,1.55895,1.00,9.80
2009.05.27 05:54:21.430,1.55785,1.55895,1.00,1.00
2009.05.27 05:54:21.700,1.55785,1.559,1.00,9.80
2009.05.27 05:54:22.040,1.55775,1.559,2.60,9.80
2009.05.27 05:54:22.269,1.55815,1.55895,1.60,8.00
2009.05.27 05:54:22.499,1.5579,1.5592,1.40,1.60
2009.05.27 05:54:22.679,1.5578,1.559,10.00,1.00
2009.05.27 05:54:22.919,1.55765,1.559,3.80,1.00
2009.05.27 05:54:23.159,1.55765,1.559,2.20,1.00
2009.05.27 05:54:26.019,1.55775,1.55915,1.40,11.40
2009.05.27 05:54:26.948,1.55775,1.5591,1.40,13.00
2009.05.27 05:54:27.238,1.55775,1.559,1.40,9.00
2009.05.27 05:54:28.039,1.55775,1.559,1.40,9.80
2009.05.27 05:54:28.268,1.55775,1.5589,1.40,9.00
2009.05.27 05:54:28.508,1.5576,1.5589,12.20,9.00
2009.05.27 05:54:28.848,1.5576,1.55895,2.20,9.80
2009.05.27 05:54:29.429,1.5576,1.55885,2.20,9.00
2009.05.27 05:54:29.598,1.5577,1.55895,1.00,9.80
2009.05.27 05:54:29.818,1.5577,1.55895,1.00,8.60
2009.05.27 05:54:29.987,1.5577,1.55895,1.00,9.80
2009.05.27 05:54:30.148,1.5577,1.55895,1.00,9.00
2009.05.27 05:54:30.327,1.5577,1.5589,1.00,1.00
2009.05.27 05:54:30.627,1.5577,1.55885,1.00,9.00
2009.05.27 05:54:30.857,1.55765,1.55875,1.60,1.00
2009.05.27 05:54:31.148,1.5576,1.5587,1.40,1.00
2009.05.27 05:54:31.327,1.55765,1.5587,1.00,9.00
2009.05.27 05:54:31.547,1.55765,1.5587,1.00,8.00
2009.05.27 05:54:31.827,1.55765,1.55885,1.00,1.80
2009.05.27 05:54:31.997,1.55765,1.5588,1.00,9.00
2009.05.27 05:54:32.387,1.5577,1.5588,2.20,9.00
2009.05.27 05:54:32.727,1.5577,1.55895,2.20,9.80
2009.05.27 05:54:33.237,1.55775,1.55895,1.40,9.80
2009.05.27 05:54:34.337,1.5576,1.55885,3.80,1.80
2009.05.27 05:54:34.567,1.5576,1.55875,2.20,1.00
2009.05.27 05:54:34.976,1.5576,1.55875,2.20,9.00
2009.05.27 05:54:35.756,1.5576,1.55875,2.20,9.80
2009.05.27 05:54:36.036,1.5575,1.5587,3.00,9.00
2009.05.27 05:54:36.266,1.5576,1.55865,1.00,8.00
2009.05.27 05:54:36.446,1.5576,1.55865,1.00,9.00
2009.05.27 05:54:36.657,1.5575,1.5587,3.80,1.00
2009.05.27 05:54:36.766,1.5575,1.55865,1.60,9.00
2009.05.27 05:54:36.946,1.5574,1.5586,3.00,8.00
2009.05.27 05:54:37.286,1.5574,1.5586,2.40,9.00
2009.05.27 05:54:39.066,1.5574,1.5587,2.40,9.80
2009.05.27 05:54:39.525,1.55745,1.5587,1.00,9.80
2009.05.27 05:54:39.805,1.55745,1.5586,1.00,9.00
