2009.05.25 01:56:50.688,1.5718,1.5724,1.60,1.60
2009.05.25 01:56:51.348,1.5718,1.57255,1.60,1.60
2009.05.25 01:56:52.558,1.5718,1.57245,1.60,1.60
2009.05.25 01:56:56.007,1.5718,1.57245,1.60,1.60
2009.05.25 01:56:56.336,1.5718,1.5725,1.60,1.60
2009.05.25 01:56:56.836,1.5719,1.5725,1.60,1.60
2009.05.25 01:56:57.176,1.5719,1.57255,1.60,1.60
2009.05.25 01:56:58.096,1.5718,1.57255,1.60,1.60
2009.05.25 01:57:09.453,1.5718,1.5726,1.60,2.20
2009.05.25 01:57:09.784,1.5718,1.57245,1.60,1.60
2009.05.25 01:57:10.253,1.57175,1.57245,1.60,1.60
2009.05.25 01:57:12.483,1.57175,1.5724,2.00,1.60
2009.05.25 01:57:12.653,1.57175,1.57255,2.00,2.60
2009.05.25 01:57:12.822,1.57175,1.57255,2.00,1.60
2009.05.25 01:57:13.552,1.5718,1.57255,1.60,1.60
2009.05.25 01:57:14.882,1.5718,1.5726,1.60,2.20
2009.05.25 01:57:15.802,1.57175,1.57245,1.60,1.60
2009.05.25 01:57:16.132,1.57175,1.57245,2.00,1.60
2009.05.25 01:57:17.122,1.5718,1.57255,1.60,1.60
2009.05.25 01:57:20.960,1.5718,1.57245,1.60,1.60
2009.05.25 01:57:43.765,1.5718,1.57245,2.00,1.60
2009.05.25 01:57:44.175,1.5719,1.5725,1.60,1.60
2009.05.25 01:57:47.074,1.5719,1.57245,1.60,1.60
2009.05.25 01:57:47.984,1.5718,1.57245,1.60,1.60
2009.05.25 01:58:07.260,1.572,1.57245,1.00,1.60
2009.05.25 01:58:07.899,1.572,1.5727,2.00,1.60
2009.05.25 01:58:12.118,1.5721,1.57265,1.60,1.60
2009.05.25 01:58:12.648,1.57205,1.5726,2.00,1.60
2009.05.25 01:58:28.004,1.57195,1.5726,1.60,1.60
2009.05.25 01:58:37.902,1.5721,1.5726,1.00,1.60
2009.05.25 01:58:38.472,1.5721,1.57265,1.00,1.60
2009.05.25 01:58:38.872,1.5721,1.57265,2.00,1.60
2009.05.25 01:58:46.590,1.57215,1.57275,1.00,1.60
2009.05.25 01:58:47.380,1.5721,1.57275,2.00,1.60
2009.05.25 01:58:47.620,1.57215,1.57275,2.00,1.60
2009.05.25 01:58:48.589,1.57215,1.5727,2.00,1.60
2009.05.25 01:58:49.759,1.57215,1.57275,1.60,1.60
2009.05.25 01:58:50.669,1.5721,1.57265,2.00,1.60
2009.05.25 01:58:59.067,1.57195,1.5725,1.60,1.60
2009.05.25 01:59:02.816,1.572,1.5726,1.00,1.60
2009.05.25 01:59:03.086,1.57205,1.5726,1.00,1.60
2009.05.25 01:59:10.044,1.57205,1.5726,1.60,1.60
2009.05.25 01:59:10.964,1.572,1.57255,2.00,1.60
2009.05.25 01:59:11.424,1.572,1.57255,1.60,1.60
2009.05.25 01:59:12.654,1.5719,1.5725,2.00,1.60
2009.05.25 01:59:13.154,1.57195,1.5725,1.60,1.60
2009.05.25 01:59:13.494,1.57195,1.57245,1.60,1.60
2009.05.25 01:59:13.893,1.5719,1.5724,1.60,1.60
2009.05.25 01:59:14.873,1.5719,1.5724,2.00,1.60
2009.05.25 01:59:16.063,1.5719,1.57245,1.60,1.60
2009.05.25 01:59:16.363,1.57195,1.57245,1.60,1.60
2009.05.25 01:59:17.293,1.5719,1.5724,1.60,1.60
2009.05.25 01:59:19.882,1.5718,1.57235,2.00,1.60
2009.05.25 01:59:25.901,1.57185,1.57235,1.00,1.60
2009.05.25 01:59:26.360,1.5719,1.5724,1.60,1.60
2009.05.25 01:59:28.280,1.5719,1.5724,2.00,1.60
2009.05.25 01:59:28.900,1.5719,1.57245,2.00,1.60
2009.05.25 01:59:29.700,1.57195,1.57245,1.60,1.60
2009.05.25 01:59:31.319,1.572,1.57245,1.00,1.60
2009.05.25 01:59:32.799,1.572,1.57255,2.00,1.60
2009.05.25 01:59:33.489,1.572,1.57255,1.60,1.60
2009.05.25 01:59:33.789,1.572,1.57255,1.60,2.60
2009.05.25 01:59:35.418,1.5719,1.5724,1.60,1.60
2009.05.25 01:59:42.007,1.57175,1.57235,2.00,1.60
2009.05.25 01:59:43.096,1.57175,1.5723,2.00,1.60
2009.05.25 01:59:43.456,1.5718,1.5723,1.00,1.60
2009.05.25 01:59:44.806,1.5718,1.57235,2.00,1.60
2009.05.25 01:59:48.315,1.5719,1.57235,1.00,1.60
2009.05.25 01:59:49.005,1.572,1.57235,1.00,1.60
2009.05.25 01:59:49.975,1.572,1.5726,1.00,1.60
2009.05.25 01:59:51.384,1.572,1.57265,2.00,1.60
2009.05.25 01:59:52.544,1.572,1.5727,2.00,1.60
2009.05.25 01:59:53.554,1.572,1.57265,2.00,1.60
