2009.05.01 07:38:06.088,1.58135,1.5821,1.60,1.00
2009.05.01 07:38:07.637,1.5813,1.58205,1.60,1.00
2009.05.01 07:38:08.167,1.58135,1.5821,1.60,1.00
2009.05.01 07:38:10.427,1.5815,1.58225,1.60,1.00
2009.05.01 07:38:11.126,1.58125,1.5827,2.80,1.80
2009.05.01 07:38:11.297,1.58125,1.5827,4.40,1.60
2009.05.01 07:38:11.476,1.58125,1.5827,6.00,1.60
2009.05.01 07:38:11.647,1.5813,1.5828,2.80,2.60
2009.05.01 07:38:12.166,1.58145,1.58235,1.60,1.00
2009.05.01 07:38:12.746,1.58145,1.5823,1.60,1.00
2009.05.01 07:38:15.495,1.58135,1.5821,1.60,1.00
2009.05.01 07:38:22.224,1.58145,1.58215,1.60,1.00
2009.05.01 07:38:29.572,1.5815,1.58225,1.60,1.00
2009.05.01 07:38:29.962,1.58145,1.58215,1.60,1.00
2009.05.01 07:38:33.631,1.58135,1.5821,1.60,1.00
2009.05.01 07:38:39.370,1.58145,1.58215,1.60,1.00
2009.05.01 07:38:43.359,1.5815,1.58225,1.60,1.00
2009.05.01 07:38:43.708,1.58125,1.5827,2.80,5.00
2009.05.01 07:38:43.819,1.5813,1.58275,2.80,1.60
2009.05.01 07:38:44.358,1.58135,1.5828,2.80,1.60
2009.05.01 07:38:44.599,1.58135,1.58285,2.80,1.80
2009.05.01 07:38:44.888,1.5815,1.5828,2.80,1.80
2009.05.01 07:38:45.528,1.58155,1.58245,1.60,1.00
2009.05.01 07:38:45.698,1.5815,1.5824,1.60,1.00
2009.05.01 07:38:49.267,1.58155,1.5823,1.60,1.00
2009.05.01 07:38:54.926,1.5816,1.5823,1.60,1.00
2009.05.01 07:39:05.593,1.58165,1.5824,1.60,1.00
2009.05.01 07:39:06.463,1.5817,1.58245,1.60,3.80
2009.05.01 07:39:06.873,1.5817,1.58245,1.60,1.00
2009.05.01 07:39:06.983,1.58175,1.5825,1.60,3.80
2009.05.01 07:39:07.273,1.58165,1.5824,4.80,1.00
2009.05.01 07:39:07.493,1.58165,1.5824,1.60,1.00
2009.05.01 07:39:08.123,1.58155,1.58225,1.00,1.00
2009.05.01 07:39:08.423,1.5815,1.5822,1.60,1.00
2009.05.01 07:39:08.653,1.5815,1.5822,1.60,1.00
2009.05.01 07:39:17.460,1.58155,1.5823,1.60,1.00
2009.05.01 07:39:17.810,1.5817,1.5824,1.60,1.00
2009.05.01 07:39:17.980,1.58175,1.5825,1.60,1.00
2009.05.01 07:39:18.430,1.5815,1.58235,4.60,1.00
2009.05.01 07:39:18.660,1.5815,1.58225,3.00,1.00
2009.05.01 07:39:19.130,1.5814,1.58225,1.60,1.00
2009.05.01 07:39:19.840,1.58145,1.5822,1.60,1.00
2009.05.01 07:39:26.148,1.5815,1.58225,1.60,1.00
2009.05.01 07:39:28.048,1.58165,1.5825,1.60,3.20
2009.05.01 07:39:28.338,1.5818,1.5824,1.60,1.00
2009.05.01 07:39:28.678,1.58165,1.58255,1.60,4.00
2009.05.01 07:39:28.978,1.58165,1.58255,1.60,1.00
2009.05.01 07:39:30.777,1.5817,1.58245,1.60,1.00
2009.05.01 07:39:30.947,1.58175,1.5825,1.60,1.00
2009.05.01 07:39:31.307,1.5817,1.58245,1.60,1.00
2009.05.01 07:39:37.815,1.58175,1.5825,1.60,3.80
2009.05.01 07:39:38.035,1.5817,1.58245,1.60,1.00
2009.05.01 07:39:38.426,1.58175,1.5825,1.60,3.80
2009.05.01 07:39:38.825,1.5817,1.58245,1.60,1.00
2009.05.01 07:39:39.235,1.58175,1.5825,1.60,3.80
2009.05.01 07:39:40.715,1.5818,1.5825,1.60,1.00
2009.05.01 07:39:41.005,1.5819,1.58255,1.60,1.60
2009.05.01 07:39:41.235,1.58175,1.5824,3.20,1.00
2009.05.01 07:39:41.565,1.58165,1.5824,4.40,1.00
2009.05.01 07:39:41.854,1.58175,1.5825,1.60,2.40
2009.05.01 07:39:42.085,1.58185,1.58255,1.60,1.00
2009.05.01 07:39:43.474,1.5818,1.5825,1.60,1.00
2009.05.01 07:39:43.984,1.58175,1.5825,1.60,1.00
2009.05.01 07:39:47.253,1.5818,1.5825,1.60,1.00
2009.05.01 07:39:52.302,1.58175,1.5825,1.60,1.00
2009.05.01 07:39:52.812,1.5818,1.58255,1.60,1.00
2009.05.01 07:39:53.332,1.5817,1.5824,3.20,1.00
2009.05.01 07:39:53.692,1.5816,1.5824,1.60,1.00
2009.05.01 07:39:54.261,1.58165,1.5824,1.60,1.00
2009.05.01 07:39:54.541,1.5816,1.58235,1.60,1.00
2009.05.01 07:39:55.301,1.58155,1.5823,1.60,1.00
2009.05.01 07:40:05.669,1.58145,1.5822,1.60,1.00
2009.05.01 07:40:23.654,1.58145,1.58215,1.60,1.00
2009.05.01 07:40:23.864,1.5814,1.58215,1.60,1.00
2009.05.01 07:40:51.687,1.58145,1.5822,1.60,1.00
2009.05.01 07:41:04.405,1.5814,1.58215,1.60,1.00
2009.05.01 07:41:04.694,1.5814,1.5821,1.60,1.00
2009.05.01 07:41:05.084,1.58145,1.58215,1.60,1.00
2009.05.01 07:41:08.435,1.5815,1.58225,1.60,1.00
2009.05.01 07:41:08.724,1.58145,1.58215,1.60,1.00
2009.05.01 07:41:16.662,1.58135,1.5821,1.60,1.00
2009.05.01 07:41:31.758,1.58125,1.582,1.60,1.00
2009.05.01 07:41:34.187,1.58105,1.5823,2.80,3.20
2009.05.01 07:41:34.487,1.5812,1.58215,1.60,1.00
2009.05.01 07:41:37.257,1.58125,1.582,1.60,1.00
2009.05.01 07:41:39.926,1.5813,1.58205,1.60,1.00
2009.05.01 07:41:44.555,1.58125,1.582,1.60,1.00
2009.05.01 07:41:55.422,1.58085,1.5823,6.20,3.20
2009.05.01 07:41:55.592,1.58085,1.5824,6.20,6.40
2009.05.01 07:41:55.692,1.58095,1.58245,2.80,1.60
2009.05.01 07:41:56.262,1.58105,1.5825,2.80,6.20
2009.05.01 07:41:57.132,1.5811,1.5824,2.80,6.20
2009.05.01 07:41:58.261,1.58125,1.58215,1.60,1.00
2009.05.01 07:41:59.511,1.5811,1.58255,2.80,9.40
2009.05.01 07:41:59.911,1.5811,1.58255,2.80,11.00
2009.05.01 07:42:00.251,1.5811,1.58255,2.80,9.40
2009.05.01 07:42:03.390,1.58125,1.58215,1.60,1.00
2009.05.01 07:42:03.980,1.58115,1.58205,1.60,1.00
2009.05.01 07:42:06.889,1.58115,1.5819,1.60,1.00
2009.05.01 07:42:14.108,1.58085,1.58225,2.80,3.20
2009.05.01 07:42:15.517,1.5809,1.58225,2.80,4.80
2009.05.01 07:42:15.757,1.58095,1.58225,2.80,4.60
2009.05.01 07:42:15.877,1.58095,1.58225,2.80,3.00
2009.05.01 07:42:16.787,1.5809,1.58225,2.80,3.20
2009.05.01 07:42:16.897,1.5809,1.5818,4.40,1.00
2009.05.01 07:42:17.137,1.5809,1.5823,2.80,4.80
2009.05.01 07:42:17.467,1.5809,1.58225,2.80,4.80
2009.05.01 07:42:17.997,1.5809,1.5823,2.80,3.20
2009.05.01 07:42:18.606,1.58095,1.5822,2.80,3.00
2009.05.01 07:42:18.786,1.58095,1.58225,2.80,4.60
2009.05.01 07:42:19.086,1.58095,1.58225,2.80,3.00
2009.05.01 07:42:27.524,1.58095,1.58225,2.80,3.20
2009.05.01 07:42:30.064,1.58095,1.58225,6.00,3.20
2009.05.01 07:42:30.234,1.58115,1.5821,1.60,1.00
2009.05.01 07:42:38.012,1.58125,1.582,1.60,1.00
2009.05.01 07:42:47.999,1.581,1.58235,2.80,4.00
2009.05.01 07:43:16.902,1.5807,1.58145,1.60,1.00
2009.05.01 07:43:24.311,1.58065,1.5814,1.60,1.00
2009.05.01 07:43:27.550,1.5806,1.58135,1.60,1.00
2009.05.01 07:43:52.154,1.58055,1.5813,1.60,1.00
2009.05.01 07:44:36.003,1.5806,1.58135,1.60,1.00
2009.05.01 07:44:38.153,1.58055,1.5813,1.60,1.00
2009.05.01 07:44:38.823,1.58045,1.5812,1.60,1.00
2009.05.01 07:45:00.427,1.58045,1.5812,1.60,1.00
2009.05.01 07:45:01.887,1.5804,1.58115,1.60,1.00
2009.05.01 07:45:02.177,1.58035,1.5811,1.60,1.00
2009.05.01 07:45:02.357,1.5803,1.58105,1.60,1.00
2009.05.01 07:45:02.817,1.58025,1.58095,1.60,1.00
2009.05.01 07:45:02.997,1.5802,1.5809,1.60,1.00
2009.05.01 07:45:03.437,1.5801,1.58085,4.40,1.00
2009.05.01 07:45:03.877,1.5801,1.58085,1.60,1.00
2009.05.01 07:45:04.387,1.5802,1.5809,1.60,1.00
2009.05.01 07:45:04.846,1.5801,1.58085,1.60,1.00
2009.05.01 07:45:05.026,1.58005,1.5808,1.60,1.00
2009.05.01 07:45:16.813,1.5799,1.5806,1.60,1.00
2009.05.01 07:45:21.202,1.57985,1.5806,1.60,1.00
2009.05.01 07:45:35.069,1.5798,1.58055,1.60,1.00
2009.05.01 07:45:38.338,1.5797,1.58045,1.60,1.00
2009.05.01 07:45:38.998,1.57975,1.5805,1.60,1.00
2009.05.01 07:45:40.798,1.5795,1.58035,1.60,1.00
2009.05.01 07:45:44.677,1.57945,1.5802,4.80,1.00
2009.05.01 07:45:44.787,1.57945,1.5802,1.60,1.00
2009.05.01 07:45:46.926,1.5794,1.58015,1.60,1.00
2009.05.01 07:45:47.326,1.57945,1.5802,1.60,2.40
2009.05.01 07:45:47.496,1.57945,1.5802,1.60,1.00
2009.05.01 07:45:49.826,1.5796,1.5803,1.60,4.00
2009.05.01 07:45:49.996,1.5796,1.5803,1.60,1.00
2009.05.01 07:45:50.465,1.5796,1.58035,1.60,1.00
2009.05.01 07:45:50.806,1.5796,1.5803,1.60,1.00
2009.05.01 07:45:53.545,1.57955,1.5803,1.60,1.00
2009.05.01 07:45:55.914,1.5796,1.58035,1.60,1.00
2009.05.01 07:45:56.274,1.5796,1.5803,1.60,1.00
2009.05.01 07:46:04.172,1.5797,1.58045,1.60,2.40
2009.05.01 07:46:04.682,1.5797,1.58045,1.60,1.00
2009.05.01 07:46:07.111,1.57975,1.5805,1.60,2.40
2009.05.01 07:46:07.941,1.57975,1.5805,1.60,1.00
2009.05.01 07:46:17.809,1.57965,1.5804,1.60,1.00
2009.05.01 07:46:18.209,1.57965,1.58035,1.60,1.00
2009.05.01 07:46:22.118,1.5798,1.58045,1.60,3.20
2009.05.01 07:46:22.518,1.5797,1.5804,1.60,1.00
2009.05.01 07:46:29.566,1.57975,1.5805,1.60,1.00
2009.05.01 07:46:43.112,1.57965,1.5804,1.60,4.00
2009.05.01 07:46:43.213,1.57965,1.5804,1.60,1.00
2009.05.01 07:46:43.443,1.5797,1.58045,1.60,1.00
2009.05.01 07:46:47.401,1.57965,1.5804,1.60,1.00
2009.05.01 07:46:48.051,1.57965,1.5804,1.60,4.00
2009.05.01 07:47:01.658,1.57975,1.5805,1.60,1.00
2009.05.01 07:47:05.347,1.5798,1.58055,1.60,1.00
2009.05.01 07:47:24.683,1.57975,1.5805,1.60,1.00
2009.05.01 07:47:39.619,1.5797,1.58045,1.60,1.00
2009.05.01 07:47:40.029,1.5797,1.58045,1.60,1.00
2009.05.01 07:47:40.359,1.5797,1.5804,1.60,1.60
2009.05.01 07:47:40.659,1.5797,1.5804,1.60,3.20
2009.05.01 07:47:53.386,1.5797,1.5804,1.60,3.20
2009.05.01 07:47:55.475,1.5797,1.5804,1.60,4.00
2009.05.01 07:47:55.705,1.57955,1.5803,1.60,4.00
2009.05.01 07:47:56.225,1.57955,1.5803,1.60,1.00
2009.05.01 07:47:56.445,1.5795,1.58025,1.60,1.00
2009.05.01 07:47:56.735,1.57955,1.5803,1.60,1.00
2009.05.01 07:47:57.025,1.5796,1.58035,1.60,3.80
2009.05.01 07:47:57.305,1.5796,1.58035,1.60,7.00
2009.05.01 07:48:00.624,1.57965,1.5804,1.60,4.00
2009.05.01 07:48:14.490,1.5798,1.5805,1.60,6.20
2009.05.01 07:48:14.710,1.5798,1.5805,1.60,3.00
2009.05.01 07:48:15.210,1.57975,1.5805,1.60,3.80
2009.05.01 07:48:15.710,1.5798,1.5805,1.60,3.00
2009.05.01 07:48:15.990,1.5798,1.58055,1.60,1.00
2009.05.01 07:48:16.521,1.5797,1.58045,1.60,1.00
2009.05.01 07:48:17.050,1.57965,1.5804,1.60,1.00
2009.05.01 07:48:17.400,1.57975,1.58045,1.60,4.00
2009.05.01 07:48:17.570,1.57975,1.58045,1.60,1.00
2009.05.01 07:48:18.070,1.57965,1.5804,1.60,1.00
2009.05.01 07:48:18.529,1.57975,1.58045,1.60,4.00
2009.05.01 07:48:18.640,1.57975,1.58045,1.60,1.00
2009.05.01 07:48:18.899,1.5797,1.58045,1.60,1.00
2009.05.01 07:48:21.089,1.57985,1.5806,1.60,8.60
2009.05.01 07:48:21.249,1.5797,1.58045,1.60,1.00
2009.05.01 07:48:21.609,1.57965,1.58035,1.60,1.00
2009.05.01 07:48:22.049,1.5795,1.58025,1.60,1.00
2009.05.01 07:48:22.319,1.57955,1.5803,1.60,1.00
2009.05.01 07:48:22.549,1.57955,1.58025,1.60,3.20
2009.05.01 07:48:22.779,1.57965,1.58035,1.60,1.00
2009.05.01 07:48:23.068,1.5793,1.5802,1.60,4.00
2009.05.01 07:48:23.358,1.5794,1.58025,1.60,3.80
2009.05.01 07:48:23.648,1.5794,1.58025,1.60,1.00
2009.05.01 07:48:23.948,1.5793,1.5802,1.60,1.00
2009.05.01 07:48:25.008,1.57955,1.58025,1.60,1.00
2009.05.01 07:48:26.567,1.5796,1.58035,1.60,1.00
2009.05.01 07:48:29.827,1.57965,1.5804,1.60,1.00
2009.05.01 07:48:32.076,1.57975,1.5805,1.60,1.00
2009.05.01 07:48:36.025,1.57985,1.5806,1.60,1.00
2009.05.01 07:48:36.985,1.57985,1.5806,1.60,4.00
2009.05.01 07:48:38.805,1.57975,1.58035,1.00,1.00
2009.05.01 07:48:39.094,1.5794,1.58035,1.00,4.00
2009.05.01 07:48:39.205,1.57935,1.58035,1.60,4.00
2009.05.01 07:48:39.384,1.5798,1.58025,1.60,1.60
2009.05.01 07:48:39.674,1.57985,1.5808,1.60,3.00
2009.05.01 07:48:39.914,1.57975,1.5808,1.60,3.80
2009.05.01 07:48:40.134,1.57975,1.58065,1.60,1.60
2009.05.01 07:48:40.314,1.57975,1.58065,1.60,3.20
2009.05.01 07:48:41.464,1.5798,1.58045,3.20,1.00
2009.05.01 07:48:41.674,1.57985,1.5806,1.60,10.20
2009.05.01 07:48:42.074,1.57985,1.5806,1.60,7.00
2009.05.01 07:48:42.254,1.57985,1.5806,1.60,4.00
2009.05.01 07:48:43.343,1.57975,1.58045,3.20,1.00
2009.05.01 07:48:43.463,1.5796,1.58045,1.60,1.00
2009.05.01 07:48:43.743,1.57965,1.5803,1.60,1.60
2009.05.01 07:48:43.913,1.57955,1.58025,1.00,1.00
2009.05.01 07:48:44.073,1.57945,1.58025,2.80,1.00
2009.05.01 07:48:44.313,1.57935,1.5802,1.60,4.00
2009.05.01 07:48:44.603,1.5794,1.58,1.60,3.20
2009.05.01 07:48:44.833,1.57945,1.58,1.60,1.60
2009.05.01 07:48:45.063,1.57945,1.58025,1.60,2.40
2009.05.01 07:48:45.303,1.57945,1.58025,1.60,4.00
2009.05.01 07:48:46.003,1.57955,1.58015,1.60,3.20
2009.05.01 07:48:46.283,1.57955,1.5802,1.60,3.20
2009.05.01 07:48:48.242,1.5793,1.5802,2.80,3.20
2009.05.01 07:48:48.422,1.5799,1.5806,1.60,3.20
2009.05.01 07:48:48.702,1.5801,1.5806,1.60,3.20
2009.05.01 07:48:49.042,1.5801,1.58115,1.60,7.20
2009.05.01 07:48:49.153,1.57995,1.581,1.60,1.00
2009.05.01 07:48:49.392,1.57995,1.58085,1.60,3.20
2009.05.01 07:48:49.972,1.57995,1.5808,1.60,1.00
2009.05.01 07:48:50.272,1.57995,1.5805,1.60,3.20
2009.05.01 07:48:51.432,1.57995,1.5805,1.60,3.20
2009.05.01 07:48:51.661,1.58,1.5805,1.60,3.20
2009.05.01 07:48:55.721,1.57985,1.5806,1.60,7.20
2009.05.01 07:48:56.001,1.5797,1.58045,1.60,1.00
2009.05.01 07:48:56.060,1.5797,1.5803,1.60,1.60
2009.05.01 07:48:56.170,1.5797,1.5803,1.60,3.20
2009.05.01 07:48:56.531,1.57985,1.5803,1.60,3.20
2009.05.01 07:48:56.760,1.57985,1.5805,1.60,3.20
2009.05.01 07:48:57.060,1.57985,1.5807,1.60,4.00
2009.05.01 07:48:57.580,1.57995,1.5805,1.60,3.20
2009.05.01 07:48:58.030,1.58,1.5805,1.60,1.60
2009.05.01 07:48:58.260,1.57995,1.58055,1.00,1.00
2009.05.01 07:48:58.370,1.5798,1.58055,1.60,1.00
2009.05.01 07:48:58.490,1.57995,1.5804,1.60,3.20
2009.05.01 07:48:58.550,1.57995,1.58065,1.60,3.20
2009.05.01 07:48:58.830,1.58,1.58075,1.60,4.00
2009.05.01 07:49:00.300,1.58,1.58045,3.20,1.00
2009.05.01 07:49:00.419,1.58,1.5803,3.20,3.20
2009.05.01 07:49:00.479,1.57985,1.5803,7.60,3.20
2009.05.01 07:49:00.879,1.58,1.5804,3.20,3.20
2009.05.01 07:49:00.999,1.57985,1.5807,4.40,4.00
2009.05.01 07:49:01.229,1.57985,1.5807,1.60,1.00
2009.05.01 07:49:01.529,1.58,1.5806,1.60,3.20
2009.05.01 07:49:01.859,1.58,1.5809,1.60,4.00
2009.05.01 07:49:02.679,1.57995,1.5808,4.80,4.00
2009.05.01 07:49:02.959,1.5799,1.5806,1.60,3.20
2009.05.01 07:49:03.289,1.57995,1.5806,1.60,3.20
2009.05.01 07:49:04.138,1.5801,1.5806,1.60,1.60
2009.05.01 07:49:04.519,1.5801,1.581,1.60,4.00
2009.05.01 07:49:04.809,1.58,1.5809,1.60,2.40
2009.05.01 07:49:05.199,1.58005,1.5809,1.60,1.00
2009.05.01 07:49:05.738,1.58,1.58075,1.60,1.00
2009.05.01 07:49:06.269,1.58,1.5806,1.60,3.20
2009.05.01 07:49:06.788,1.58,1.5807,1.60,3.20
2009.05.01 07:49:07.128,1.57995,1.58065,1.60,1.00
2009.05.01 07:49:07.468,1.5801,1.5806,1.60,1.60
2009.05.01 07:49:07.648,1.5801,1.5806,1.60,3.20
2009.05.01 07:49:07.867,1.5801,1.58085,1.60,3.20
2009.05.01 07:49:08.147,1.5801,1.5809,1.60,1.00
2009.05.01 07:49:08.607,1.5802,1.581,1.60,3.80
2009.05.01 07:49:09.247,1.58015,1.58085,1.60,1.00
2009.05.01 07:49:09.597,1.5802,1.58095,1.60,3.80
2009.05.01 07:49:10.937,1.58025,1.58095,1.60,3.00
2009.05.01 07:49:11.337,1.58025,1.581,1.60,2.40
2009.05.01 07:49:11.507,1.58025,1.581,1.60,1.00
2009.05.01 07:49:12.757,1.5802,1.58095,1.60,1.00
2009.05.01 07:49:12.988,1.58015,1.58085,1.60,1.00
2009.05.01 07:49:13.666,1.58005,1.5808,1.60,1.00
2009.05.01 07:49:13.956,1.58015,1.58085,1.60,1.00
2009.05.01 07:49:14.237,1.58015,1.5809,1.60,1.00
2009.05.01 07:49:14.566,1.58005,1.5808,1.60,1.00
2009.05.01 07:49:14.916,1.5801,1.5809,2.80,1.60
2009.05.01 07:49:15.266,1.58025,1.581,1.60,1.00
2009.05.01 07:49:16.125,1.58035,1.58115,1.60,1.00
2009.05.01 07:49:16.305,1.5803,1.581,1.60,1.00
2009.05.01 07:49:16.875,1.58045,1.58125,1.60,3.20
2009.05.01 07:49:16.926,1.5801,1.58125,2.80,3.20
2009.05.01 07:49:17.276,1.58005,1.58145,2.80,1.60
2009.05.01 07:49:17.625,1.5801,1.5816,2.80,1.00
2009.05.01 07:49:17.685,1.58,1.5815,2.80,1.00
2009.05.01 07:49:23.984,1.57995,1.58125,2.80,1.60
2009.05.01 07:49:24.333,1.57995,1.5813,2.80,1.00
2009.05.01 07:49:24.683,1.57995,1.5812,2.80,1.00
2009.05.01 07:49:24.913,1.57995,1.5811,2.80,1.00
2009.05.01 07:49:25.384,1.5798,1.58095,4.40,3.20
2009.05.01 07:49:25.673,1.5798,1.5811,2.80,1.00
2009.05.01 07:49:25.913,1.57965,1.58105,2.80,1.00
2009.05.01 07:49:26.483,1.5798,1.5811,2.80,4.80
2009.05.01 07:49:26.833,1.5798,1.58115,2.80,1.60
2009.05.01 07:49:27.173,1.5798,1.5812,2.80,2.60
2009.05.01 07:49:27.523,1.57985,1.58115,2.80,1.00
2009.05.01 07:49:27.743,1.57985,1.581,2.80,3.20
2009.05.01 07:49:28.143,1.5796,1.5809,4.40,3.20
2009.05.01 07:49:28.323,1.5796,1.5811,2.80,1.00
2009.05.01 07:49:28.553,1.5796,1.581,2.80,1.00
2009.05.01 07:49:28.963,1.5796,1.58075,2.80,3.20
2009.05.01 07:49:29.233,1.57955,1.58075,2.80,3.20
2009.05.01 07:49:29.522,1.5795,1.5809,2.80,1.00
2009.05.01 07:49:30.232,1.57955,1.58085,2.80,1.00
2009.05.01 07:49:30.582,1.57955,1.5807,2.80,1.60
2009.05.01 07:49:30.752,1.57955,1.5806,2.80,1.60
2009.05.01 07:49:30.992,1.57955,1.5806,2.80,3.20
2009.05.01 07:49:31.222,1.57955,1.5807,2.80,3.20
2009.05.01 07:49:31.462,1.5795,1.5806,2.80,3.20
2009.05.01 07:49:35.541,1.5796,1.58045,2.80,1.00
2009.05.01 07:49:35.781,1.57955,1.58045,1.60,2.40
2009.05.01 07:49:38.600,1.5796,1.5803,1.60,2.40
2009.05.01 07:49:38.810,1.57965,1.5803,1.60,3.20
2009.05.01 07:49:38.990,1.57965,1.5802,1.60,3.20
2009.05.01 07:49:39.260,1.57975,1.5802,1.60,3.20
2009.05.01 07:49:39.490,1.57975,1.5806,1.60,4.00
2009.05.01 07:49:40.150,1.57965,1.5805,1.60,4.00
2009.05.01 07:49:40.430,1.57965,1.5805,1.60,4.00
2009.05.01 07:49:40.840,1.5797,1.5804,1.60,3.20
2009.05.01 07:49:41.180,1.5797,1.5804,1.60,1.60
2009.05.01 07:49:41.409,1.5797,1.58045,1.60,1.00
2009.05.01 07:49:41.630,1.5797,1.58045,1.60,1.00
2009.05.01 07:49:42.720,1.57985,1.5803,1.60,3.20
2009.05.01 07:49:42.939,1.57985,1.58065,1.60,1.00
2009.05.01 07:49:45.078,1.57995,1.5805,1.60,1.60
2009.05.01 07:49:45.688,1.57995,1.5805,1.60,3.20
2009.05.01 07:49:46.488,1.5799,1.5806,1.60,4.00
2009.05.01 07:49:47.028,1.5799,1.5806,1.60,4.00
2009.05.01 07:49:47.138,1.5799,1.5805,1.60,1.60
2009.05.01 07:49:47.428,1.5799,1.58065,1.60,1.00
2009.05.01 07:49:47.538,1.5799,1.5805,1.00,1.00
2009.05.01 07:49:47.828,1.57965,1.58035,1.60,1.60
2009.05.01 07:49:47.998,1.57985,1.58035,1.60,3.20
2009.05.01 07:49:48.228,1.57985,1.58055,1.60,3.20
2009.05.01 07:49:49.098,1.5798,1.58055,1.00,4.00
2009.05.01 07:49:49.208,1.57975,1.58055,1.60,4.00
2009.05.01 07:49:50.997,1.5796,1.58025,1.00,1.00
2009.05.01 07:49:51.287,1.57955,1.5803,2.80,1.00
2009.05.01 07:49:51.627,1.5797,1.5805,1.60,3.20
2009.05.01 07:49:54.666,1.5798,1.5805,1.60,3.20
2009.05.01 07:49:54.846,1.5798,1.5804,1.60,1.60
2009.05.01 07:49:55.087,1.5798,1.5804,1.60,3.20
2009.05.01 07:50:04.604,1.5799,1.5806,1.60,4.00
2009.05.01 07:50:05.284,1.57995,1.5805,1.60,3.20
2009.05.01 07:50:05.624,1.5799,1.5806,1.60,4.00
2009.05.01 07:50:05.974,1.57985,1.5806,1.60,4.00
2009.05.01 07:50:10.023,1.57985,1.58045,1.60,1.60
2009.05.01 07:50:10.202,1.5798,1.58045,1.60,3.20
2009.05.01 07:50:10.712,1.5798,1.58045,1.60,3.20
2009.05.01 07:50:11.562,1.57985,1.5804,1.00,3.20
2009.05.01 07:50:13.961,1.57965,1.58035,1.60,1.00
2009.05.01 07:50:14.302,1.57965,1.5803,1.60,3.20
2009.05.01 07:50:14.601,1.57965,1.58035,1.60,1.00
2009.05.01 07:50:15.232,1.5797,1.58045,1.60,1.00
2009.05.01 07:50:16.091,1.57975,1.5805,1.60,1.00
2009.05.01 07:50:16.321,1.5794,1.5803,3.00,1.00
2009.05.01 07:50:16.821,1.57945,1.5804,1.60,1.00
2009.05.01 07:50:17.064,1.5795,1.58045,1.60,1.00
2009.05.01 07:50:17.521,1.57955,1.5803,1.60,1.00
2009.05.01 07:50:17.750,1.57955,1.5803,1.60,4.00
2009.05.01 07:50:18.091,1.5796,1.58035,1.60,1.00
2009.05.01 07:50:19.600,1.5795,1.5802,1.00,1.00
2009.05.01 07:50:19.880,1.5795,1.58025,1.00,4.00
2009.05.01 07:50:20.510,1.57955,1.58035,1.60,7.20
2009.05.01 07:50:21.020,1.5796,1.5803,1.60,4.00
2009.05.01 07:50:21.360,1.57965,1.5803,1.00,4.00
2009.05.01 07:50:24.709,1.5796,1.5803,1.00,4.00
2009.05.01 07:50:40.155,1.5796,1.5803,1.00,4.00
2009.05.01 07:50:41.635,1.57965,1.5803,1.00,4.00
2009.05.01 07:50:41.755,1.57965,1.58035,1.60,1.00
2009.05.01 07:50:44.684,1.5797,1.5804,1.60,4.00
2009.05.01 07:50:44.804,1.5797,1.5804,1.60,1.00
2009.05.01 07:50:45.094,1.5797,1.5804,1.60,2.40
2009.05.01 07:50:45.274,1.5797,1.5804,1.60,4.00
2009.05.01 07:50:47.774,1.5796,1.5803,1.60,1.00
2009.05.01 07:50:50.443,1.57955,1.5803,1.60,4.00
2009.05.01 07:50:50.563,1.57955,1.58025,1.00,1.00
2009.05.01 07:50:51.022,1.5795,1.58025,1.60,1.00
2009.05.01 07:50:56.091,1.5795,1.5802,1.00,1.00
2009.05.01 07:50:56.211,1.5795,1.5802,1.00,4.00
2009.05.01 07:50:56.561,1.5795,1.5802,1.60,3.20
2009.05.01 07:50:56.672,1.5795,1.5802,1.60,1.60
2009.05.01 07:50:56.781,1.5795,1.58025,1.60,1.00
2009.05.01 07:51:08.748,1.57975,1.5805,1.60,4.00
2009.05.01 07:51:09.438,1.57975,1.5805,1.60,4.00
2009.05.01 07:51:09.608,1.5798,1.5805,1.60,3.20
2009.05.01 07:51:09.718,1.5798,1.58055,1.60,1.00
2009.05.01 07:51:10.398,1.57985,1.5806,1.60,1.00
2009.05.01 07:51:10.618,1.5799,1.58065,1.60,1.00
2009.05.01 07:51:11.218,1.57995,1.58065,1.60,1.00
2009.05.01 07:51:14.297,1.57995,1.5807,1.60,2.40
2009.05.01 07:51:14.537,1.57995,1.5806,1.00,1.00
2009.05.01 07:51:14.947,1.57995,1.58065,1.60,1.00
2009.05.01 07:51:19.176,1.5799,1.5806,1.60,1.00
2009.05.01 07:51:19.296,1.5799,1.5806,1.60,1.00
2009.05.01 07:51:19.986,1.5799,1.5806,1.60,1.00
2009.05.01 07:51:26.774,1.57985,1.5806,1.60,1.00
2009.05.01 07:51:28.674,1.5799,1.5806,1.60,1.00
2009.05.01 07:51:28.903,1.5799,1.5806,1.60,2.40
2009.05.01 07:51:29.114,1.5799,1.5806,1.60,4.00
2009.05.01 07:51:30.433,1.57995,1.5807,1.60,7.00
2009.05.01 07:51:31.073,1.5799,1.5806,1.60,1.00
2009.05.01 07:51:31.653,1.5799,1.5806,1.60,4.00
2009.05.01 07:51:31.892,1.57985,1.5806,1.60,4.00
2009.05.01 07:51:34.982,1.5799,1.5806,1.60,4.00
2009.05.01 07:51:35.552,1.5799,1.5806,1.60,1.00
