2009.05.29 19:25:00.067,1.54635,1.5468,1.00,2.20
2009.05.29 19:25:00.287,1.5463,1.5468,1.00,1.00
2009.05.29 19:25:01.916,1.5463,1.54675,1.00,1.00
2009.05.29 19:25:02.487,1.54615,1.5468,1.00,1.00
2009.05.29 19:25:03.846,1.54615,1.5468,2.00,1.00
2009.05.29 19:25:04.376,1.5463,1.5468,1.00,1.00
2009.05.29 19:25:08.985,1.5463,1.5469,1.00,1.00
2009.05.29 19:25:09.965,1.5464,1.54685,1.00,1.00
2009.05.29 19:25:11.594,1.5464,1.5469,1.00,1.00
2009.05.29 19:25:22.592,1.54645,1.54695,1.00,1.00
2009.05.29 19:25:26.870,1.5464,1.54695,1.00,1.00
2009.05.29 19:25:41.887,1.5464,1.5469,1.00,1.00
2009.05.29 19:25:53.894,1.5464,1.54685,1.00,1.00
2009.05.29 19:25:54.254,1.5464,1.54675,1.00,1.00
2009.05.29 19:25:54.474,1.5463,1.54675,2.00,1.00
2009.05.29 19:25:54.754,1.54595,1.54715,1.00,10.80
2009.05.29 19:25:55.044,1.54585,1.5471,1.00,1.00
2009.05.29 19:25:55.274,1.5461,1.547,1.20,1.00
2009.05.29 19:25:55.504,1.54595,1.54705,1.40,1.00
2009.05.29 19:25:55.913,1.54595,1.54705,1.00,1.00
2009.05.29 19:25:56.443,1.54605,1.547,1.00,1.00
2009.05.29 19:25:56.733,1.5461,1.54685,1.60,1.00
2009.05.29 19:25:58.583,1.54605,1.5467,1.60,1.00
2009.05.29 19:25:59.912,1.5461,1.5467,1.60,1.00
2009.05.29 19:26:00.193,1.54615,1.54685,1.00,2.40
2009.05.29 19:26:00.252,1.54615,1.54685,1.00,1.80
2009.05.29 19:26:00.524,1.5462,1.54675,1.60,1.00
2009.05.29 19:26:00.762,1.5462,1.54685,1.60,1.00
2009.05.29 19:26:01.032,1.5462,1.54685,1.00,1.00
2009.05.29 19:26:01.272,1.54605,1.54675,2.00,1.00
2009.05.29 19:26:11.849,1.54605,1.54675,1.20,1.80
2009.05.29 19:26:12.250,1.546,1.54665,2.20,1.00
2009.05.29 19:26:12.580,1.54605,1.5467,1.00,1.00
2009.05.29 19:26:13.280,1.54605,1.54665,1.00,1.00
2009.05.29 19:26:13.339,1.546,1.54665,1.00,5.80
2009.05.29 19:26:13.859,1.546,1.54655,1.00,1.00
2009.05.29 19:26:15.969,1.546,1.54655,1.00,1.00
2009.05.29 19:26:16.529,1.54605,1.54655,1.00,1.00
2009.05.29 19:26:16.869,1.5461,1.5466,1.00,1.60
2009.05.29 19:26:17.148,1.54615,1.5466,1.00,1.60
2009.05.29 19:26:17.558,1.54615,1.54665,1.00,1.00
2009.05.29 19:26:17.828,1.54605,1.54665,1.20,1.00
2009.05.29 19:26:17.998,1.54605,1.5467,1.00,1.00
2009.05.29 19:26:19.318,1.54605,1.5467,1.00,1.80
2009.05.29 19:26:19.608,1.54605,1.5467,1.00,3.40
2009.05.29 19:26:33.134,1.5461,1.5467,1.60,3.40
2009.05.29 19:26:33.364,1.5461,1.5467,1.60,2.40
2009.05.29 19:26:33.485,1.54625,1.5467,1.00,1.00
2009.05.29 19:26:36.864,1.5461,1.54665,1.00,1.00
2009.05.29 19:26:37.274,1.546,1.54655,1.60,1.00
2009.05.29 19:26:37.393,1.54545,1.54655,1.00,1.00
2009.05.29 19:26:37.943,1.5455,1.5464,1.60,1.00
2009.05.29 19:26:38.173,1.5454,1.54635,1.20,1.00
2009.05.29 19:26:38.453,1.54565,1.54635,1.60,1.00
2009.05.29 19:26:38.903,1.54565,1.5464,1.60,1.00
2009.05.29 19:26:39.833,1.5457,1.5463,1.60,1.00
2009.05.29 19:26:40.003,1.5457,1.54635,1.60,1.00
2009.05.29 19:26:40.463,1.5456,1.5465,3.20,1.60
2009.05.29 19:26:40.643,1.54545,1.5464,1.00,1.00
2009.05.29 19:26:42.702,1.54555,1.54635,1.60,1.60
2009.05.29 19:26:43.112,1.54555,1.54625,1.60,1.00
2009.05.29 19:26:43.522,1.54555,1.54625,2.00,1.00
2009.05.29 19:26:44.852,1.5455,1.54615,3.20,1.00
2009.05.29 19:26:45.142,1.54545,1.54615,2.00,1.00
2009.05.29 19:26:47.191,1.5456,1.54615,1.60,1.00
2009.05.29 19:26:47.531,1.54555,1.5463,2.00,1.00
2009.05.29 19:26:50.850,1.5458,1.5465,2.00,1.00
2009.05.29 19:26:51.310,1.54585,1.5465,1.60,1.00
2009.05.29 19:26:51.480,1.54595,1.5465,2.00,1.00
2009.05.29 19:26:51.600,1.54595,1.54665,1.20,1.00
2009.05.29 19:26:51.880,1.5459,1.5466,1.60,1.00
2009.05.29 19:26:52.280,1.54595,1.5466,1.00,1.00
2009.05.29 19:26:52.510,1.54595,1.5466,2.20,1.20
2009.05.29 19:26:52.690,1.54595,1.5466,2.20,2.80
2009.05.29 19:26:56.569,1.54595,1.54655,2.20,1.00
2009.05.29 19:26:58.708,1.54595,1.54655,2.20,1.80
2009.05.29 19:26:58.828,1.54595,1.54655,1.60,1.80
2009.05.29 19:26:59.128,1.54595,1.54645,1.60,1.00
2009.05.29 19:26:59.298,1.54585,1.54645,1.60,1.00
2009.05.29 19:26:59.468,1.54585,1.54645,1.60,1.80
2009.05.29 19:26:59.878,1.54585,1.54635,1.60,1.00
2009.05.29 19:27:02.077,1.54545,1.5465,1.00,1.60
2009.05.29 19:27:02.428,1.54545,1.54655,1.00,10.80
2009.05.29 19:27:02.717,1.54545,1.5465,1.00,4.20
2009.05.29 19:27:02.897,1.54545,1.5464,1.00,1.00
2009.05.29 19:27:06.646,1.54545,1.5464,2.00,1.00
2009.05.29 19:27:06.886,1.5456,1.54645,2.60,1.00
2009.05.29 19:27:07.006,1.5456,1.5465,2.60,1.60
2009.05.29 19:27:07.126,1.5456,1.5466,2.60,2.60
2009.05.29 19:27:07.476,1.5456,1.54665,2.60,1.00
2009.05.29 19:27:07.696,1.5456,1.5467,2.00,10.80
2009.05.29 19:27:07.816,1.5457,1.5467,2.60,9.80
2009.05.29 19:27:08.146,1.5457,1.54665,2.60,3.20
2009.05.29 19:27:08.256,1.54575,1.5465,1.60,1.00
2009.05.29 19:27:17.444,1.5456,1.5463,1.20,1.00
2009.05.29 19:27:17.854,1.5456,1.54645,2.60,1.00
2009.05.29 19:27:17.974,1.5456,1.54655,2.60,2.20
2009.05.29 19:27:18.094,1.5456,1.54655,2.60,1.00
2009.05.29 19:27:21.973,1.54545,1.54645,1.00,1.00
2009.05.29 19:27:22.313,1.54535,1.54645,1.00,1.00
2009.05.29 19:27:22.662,1.54535,1.5464,1.00,1.80
2009.05.29 19:27:24.142,1.54535,1.5464,1.00,4.40
2009.05.29 19:27:25.242,1.54545,1.5464,1.00,4.40
2009.05.29 19:27:25.352,1.54545,1.5464,1.00,1.00
2009.05.29 19:27:27.811,1.54535,1.5464,1.00,2.60
2009.05.29 19:27:27.921,1.54535,1.5464,1.00,3.80
2009.05.29 19:27:30.271,1.54535,1.54635,1.00,1.60
2009.05.29 19:27:30.381,1.54535,1.54635,1.00,2.40
2009.05.29 19:27:30.441,1.54535,1.54635,1.00,5.80
2009.05.29 19:27:30.501,1.54535,1.54625,1.00,1.00
2009.05.29 19:27:30.791,1.54535,1.54635,1.00,1.60
2009.05.29 19:27:30.970,1.54535,1.5463,1.00,1.60
2009.05.29 19:27:31.021,1.54535,1.5463,1.00,2.60
2009.05.29 19:27:31.310,1.54535,1.5463,1.00,3.20
2009.05.29 19:27:31.370,1.54535,1.54625,1.00,1.00
2009.05.29 19:27:32.850,1.54545,1.54625,1.00,1.00
2009.05.29 19:27:33.080,1.54545,1.54625,1.00,1.00
2009.05.29 19:27:34.880,1.5455,1.5461,2.00,1.00
2009.05.29 19:27:35.110,1.54555,1.5461,1.00,1.00
2009.05.29 19:27:38.809,1.54555,1.54625,1.00,1.00
2009.05.29 19:27:39.149,1.54545,1.54625,1.00,1.00
2009.05.29 19:27:45.557,1.54545,1.546,1.00,1.00
2009.05.29 19:27:47.366,1.54545,1.546,2.00,1.00
2009.05.29 19:27:47.537,1.54545,1.54615,2.00,1.00
2009.05.29 19:27:47.647,1.54545,1.54615,2.00,1.00
2009.05.29 19:27:47.937,1.54545,1.54605,1.00,1.00
2009.05.29 19:27:48.516,1.54545,1.546,1.00,1.00
2009.05.29 19:27:49.586,1.54545,1.54615,1.00,1.80
2009.05.29 19:27:49.756,1.5455,1.54605,1.00,1.00
2009.05.29 19:27:51.626,1.5455,1.54605,1.00,1.80
2009.05.29 19:27:51.736,1.5455,1.54595,1.00,1.00
2009.05.29 19:27:51.846,1.5454,1.54595,2.60,1.00
2009.05.29 19:27:52.146,1.5454,1.546,1.00,1.00
2009.05.29 19:27:52.446,1.54535,1.546,2.00,1.00
2009.05.29 19:27:52.965,1.54535,1.54625,1.00,3.40
2009.05.29 19:27:53.255,1.5452,1.54625,2.60,2.80
2009.05.29 19:27:53.485,1.5452,1.54615,2.60,1.60
2009.05.29 19:27:54.005,1.54525,1.54615,1.00,2.60
2009.05.29 19:27:54.185,1.54535,1.546,2.00,1.00
2009.05.29 19:27:56.234,1.5454,1.546,1.60,1.00
2009.05.29 19:27:56.515,1.5454,1.5461,1.60,1.00
2009.05.29 19:27:56.624,1.54555,1.54625,1.00,1.00
2009.05.29 19:27:56.914,1.54555,1.54625,1.00,1.00
2009.05.29 19:27:57.094,1.54555,1.5462,1.00,2.60
2009.05.29 19:27:57.494,1.54555,1.5462,1.00,2.80
2009.05.29 19:27:57.884,1.54555,1.5461,1.00,2.60
2009.05.29 19:27:58.534,1.5455,1.5461,1.00,2.60
2009.05.29 19:27:58.814,1.54555,1.5461,1.00,3.40
2009.05.29 19:27:58.994,1.54545,1.5461,1.00,3.40
2009.05.29 19:27:59.894,1.5455,1.5461,1.60,1.00
2009.05.29 19:28:00.173,1.54555,1.5461,1.00,1.00
2009.05.29 19:28:00.293,1.54555,1.54615,1.00,1.00
2009.05.29 19:28:02.713,1.54555,1.5462,1.00,1.00
2009.05.29 19:28:02.833,1.54555,1.54625,2.00,1.00
2009.05.29 19:28:02.953,1.5456,1.54625,1.00,1.00
2009.05.29 19:28:05.182,1.5456,1.54625,1.00,1.00
2009.05.29 19:28:05.482,1.54555,1.54625,1.20,1.00
2009.05.29 19:28:05.812,1.5456,1.5462,1.00,1.00
2009.05.29 19:28:06.392,1.5455,1.5462,2.80,1.00
2009.05.29 19:28:06.562,1.5455,1.5462,2.00,1.00
2009.05.29 19:28:11.930,1.5455,1.5462,1.20,1.80
2009.05.29 19:28:12.161,1.5455,1.54615,1.00,1.00
2009.05.29 19:28:13.071,1.5455,1.5461,1.00,1.00
2009.05.29 19:28:14.920,1.5455,1.5461,2.00,1.00
2009.05.29 19:28:15.040,1.5455,1.5461,1.00,1.00
2009.05.29 19:28:15.270,1.5455,1.5462,1.20,2.80
2009.05.29 19:28:15.380,1.54535,1.5463,1.00,3.20
2009.05.29 19:28:16.599,1.5455,1.5463,2.00,4.80
2009.05.29 19:28:16.769,1.5455,1.5462,2.00,1.00
2009.05.29 19:28:20.468,1.5455,1.5462,1.20,1.80
2009.05.29 19:28:20.588,1.5455,1.54615,1.00,1.00
2009.05.29 19:28:21.858,1.5455,1.5461,1.00,1.00
2009.05.29 19:28:24.208,1.5455,1.5461,1.00,1.00
2009.05.29 19:28:29.496,1.5455,1.54605,1.00,1.00
2009.05.29 19:28:32.516,1.5455,1.546,1.00,1.00
2009.05.29 19:28:32.746,1.54545,1.546,1.00,1.00
2009.05.29 19:28:45.842,1.5455,1.546,1.00,1.00
2009.05.29 19:28:46.003,1.5455,1.54605,1.00,1.00
2009.05.29 19:28:46.163,1.5455,1.54605,1.00,1.00
2009.05.29 19:28:54.440,1.5455,1.54605,1.00,1.00
2009.05.29 19:28:55.070,1.5455,1.54605,1.00,1.00
2009.05.29 19:28:56.320,1.5455,1.54605,1.00,1.80
2009.05.29 19:28:56.490,1.54565,1.5461,1.00,3.20
2009.05.29 19:28:56.980,1.54555,1.54615,1.00,1.00
2009.05.29 19:28:57.340,1.54555,1.54615,1.00,1.00
2009.05.29 19:28:57.920,1.54565,1.54615,1.00,1.00
2009.05.29 19:29:02.708,1.5456,1.5461,1.00,4.40
2009.05.29 19:29:03.048,1.54555,1.5461,1.00,4.40
2009.05.29 19:29:03.108,1.54555,1.546,1.00,1.60
2009.05.29 19:29:08.887,1.54565,1.546,1.00,1.60
2009.05.29 19:29:09.297,1.54565,1.5461,1.00,4.20
2009.05.29 19:29:09.347,1.5456,1.5461,2.00,4.20
2009.05.29 19:29:09.757,1.5456,1.5461,1.00,1.60
2009.05.29 19:29:10.166,1.5456,1.5461,1.00,2.20
2009.05.29 19:29:10.387,1.5456,1.5461,1.00,4.80
2009.05.29 19:29:10.736,1.5456,1.5461,1.00,3.20
2009.05.29 19:29:10.906,1.5456,1.5461,1.00,2.20
2009.05.29 19:29:11.076,1.5456,1.5461,1.00,4.80
2009.05.29 19:29:12.526,1.54555,1.54605,1.00,1.00
2009.05.29 19:29:12.706,1.54555,1.54605,1.00,1.00
2009.05.29 19:29:12.986,1.54545,1.5459,1.00,1.00
2009.05.29 19:29:14.036,1.54545,1.5459,1.00,1.00
2009.05.29 19:29:14.686,1.54555,1.546,1.00,3.20
2009.05.29 19:29:14.865,1.54555,1.546,1.00,1.00
2009.05.29 19:29:20.014,1.5456,1.54605,1.00,1.00
2009.05.29 19:29:20.524,1.54555,1.546,1.00,1.60
2009.05.29 19:29:20.804,1.54555,1.54595,2.00,1.00
2009.05.29 19:29:21.104,1.54555,1.54595,1.00,1.00
2009.05.29 19:29:21.564,1.54545,1.5459,1.00,1.00
2009.05.29 19:29:22.004,1.54535,1.54585,1.00,1.00
2009.05.29 19:29:22.114,1.54545,1.5458,1.00,1.00
2009.05.29 19:29:22.344,1.5453,1.54585,6.00,1.00
2009.05.29 19:29:22.644,1.5453,1.54585,3.80,1.00
2009.05.29 19:29:23.454,1.54545,1.5459,1.00,1.00
2009.05.29 19:29:23.923,1.54535,1.5459,1.00,1.00
2009.05.29 19:29:24.153,1.5453,1.5458,1.00,1.00
2009.05.29 19:29:24.423,1.5454,1.5458,1.00,1.00
2009.05.29 19:29:24.783,1.5454,1.54585,1.00,1.80
2009.05.29 19:29:25.183,1.54545,1.54595,1.00,1.00
2009.05.29 19:29:25.413,1.54545,1.5459,1.00,1.00
2009.05.29 19:29:27.482,1.54545,1.54595,1.00,1.00
2009.05.29 19:29:27.713,1.5454,1.5459,2.00,1.00
2009.05.29 19:29:27.893,1.5454,1.5459,1.00,1.00
2009.05.29 19:29:28.122,1.54545,1.5459,1.00,1.00
2009.05.29 19:29:30.322,1.5454,1.5459,1.00,1.00
2009.05.29 19:29:30.432,1.5454,1.54585,1.00,1.00
2009.05.29 19:29:30.672,1.5454,1.5459,1.00,1.00
2009.05.29 19:29:31.002,1.54545,1.5459,1.00,1.00
2009.05.29 19:29:36.111,1.54545,1.54595,1.00,1.00
2009.05.29 19:29:40.939,1.54545,1.5459,1.00,1.00
2009.05.29 19:29:42.719,1.54545,1.54595,1.00,1.00
2009.05.29 19:29:42.839,1.54545,1.54595,1.00,1.00
2009.05.29 19:29:43.069,1.5455,1.54595,1.00,1.00
2009.05.29 19:29:43.179,1.5455,1.54595,1.00,1.00
2009.05.29 19:29:45.188,1.54545,1.54595,1.00,1.00
2009.05.29 19:29:45.648,1.54545,1.54595,1.00,1.00
2009.05.29 19:29:45.938,1.54545,1.546,1.00,1.00
2009.05.29 19:29:48.487,1.54545,1.546,1.00,1.00
2009.05.29 19:29:48.547,1.54545,1.54595,1.00,1.00
2009.05.29 19:29:50.087,1.54545,1.546,1.00,3.40
2009.05.29 19:29:50.207,1.54545,1.546,1.00,1.80
2009.05.29 19:29:50.317,1.54545,1.546,1.00,1.00
2009.05.29 19:29:52.466,1.54545,1.54605,1.00,1.00
2009.05.29 19:29:52.527,1.5455,1.54605,1.00,1.00
2009.05.29 19:29:54.436,1.5455,1.546,1.00,1.00
2009.05.29 19:29:54.616,1.54545,1.546,1.00,1.00
2009.05.29 19:29:55.106,1.5455,1.54605,1.00,1.00
2009.05.29 19:29:56.516,1.5455,1.54605,1.00,1.00
2009.05.29 19:29:56.625,1.54535,1.54605,4.20,1.00
2009.05.29 19:29:56.965,1.54535,1.54605,2.00,1.00
2009.05.29 19:29:58.935,1.54535,1.5459,1.20,1.60
2009.05.29 19:29:59.045,1.54535,1.5459,1.00,1.60
2009.05.29 19:29:59.225,1.5453,1.5458,3.80,1.00
2009.05.29 19:29:59.385,1.5453,1.5458,1.00,2.60
2009.05.29 19:29:59.675,1.5453,1.54585,1.00,1.80
2009.05.29 19:30:02.624,1.54545,1.54615,1.60,1.00
2009.05.29 19:30:03.034,1.54545,1.54615,2.00,1.00
2009.05.29 19:30:03.264,1.54545,1.5461,1.00,1.00
2009.05.29 19:30:03.504,1.5454,1.5461,2.00,1.00
2009.05.29 19:30:05.504,1.54545,1.546,1.00,1.60
2009.05.29 19:30:05.833,1.54545,1.546,2.00,1.60
2009.05.29 19:30:06.003,1.54545,1.546,1.20,1.60
2009.05.29 19:30:06.183,1.5454,1.546,1.60,1.60
2009.05.29 19:30:06.303,1.5454,1.54605,1.60,1.00
2009.05.29 19:30:07.033,1.54545,1.54615,2.00,1.00
2009.05.29 19:30:07.153,1.54545,1.54615,1.20,1.80
2009.05.29 19:30:07.393,1.5454,1.54615,1.60,1.80
2009.05.29 19:30:07.563,1.54545,1.546,1.00,1.00
2009.05.29 19:30:14.331,1.5454,1.546,1.60,1.80
2009.05.29 19:30:14.451,1.54535,1.5459,1.60,1.00
2009.05.29 19:30:14.781,1.5453,1.54585,1.60,1.00
2009.05.29 19:30:15.231,1.54525,1.54585,3.20,1.00
2009.05.29 19:30:15.531,1.54535,1.5459,1.60,1.80
2009.05.29 19:30:15.651,1.5453,1.54585,1.60,1.00
2009.05.29 19:30:15.891,1.54525,1.54585,3.20,1.00
2009.05.29 19:30:16.171,1.54535,1.5459,1.60,1.00
2009.05.29 19:30:18.230,1.5453,1.54585,1.60,1.00
2009.05.29 19:30:33.167,1.54515,1.5457,1.60,1.00
2009.05.29 19:30:33.457,1.5451,1.5457,4.80,1.00
2009.05.29 19:30:33.677,1.5451,1.5457,3.20,1.00
2009.05.29 19:30:33.737,1.5451,1.5457,1.60,1.80
2009.05.29 19:30:33.856,1.5451,1.5457,1.60,2.80
2009.05.29 19:30:35.706,1.5451,1.5457,1.60,2.80
2009.05.29 19:30:36.106,1.54515,1.54575,1.60,1.80
2009.05.29 19:30:36.226,1.5451,1.5457,6.40,1.00
2009.05.29 19:30:36.506,1.5451,1.5457,1.60,1.00
2009.05.29 19:30:36.956,1.54515,1.54575,1.60,1.80
2009.05.29 19:30:40.335,1.5452,1.54575,1.60,1.80
2009.05.29 19:30:40.505,1.5452,1.5457,1.60,1.60
2009.05.29 19:30:40.685,1.5452,1.5457,1.60,2.60
2009.05.29 19:30:46.253,1.5452,1.5457,3.20,1.00
2009.05.29 19:30:46.313,1.5452,1.54575,4.80,1.80
2009.05.29 19:31:01.230,1.5452,1.5457,3.20,1.00
2009.05.29 19:31:01.290,1.5452,1.5457,1.60,2.60
2009.05.29 19:31:04.229,1.54515,1.5457,1.60,2.60
2009.05.29 19:31:04.409,1.54515,1.5457,1.60,2.80
2009.05.29 19:31:07.428,1.54515,1.5457,1.60,1.80
2009.05.29 19:31:07.538,1.54515,1.5457,1.60,1.00
2009.05.29 19:31:10.288,1.5451,1.5457,3.20,1.00
2009.05.29 19:31:10.568,1.5451,1.54565,1.60,1.00
2009.05.29 19:31:10.628,1.545,1.54565,4.80,1.00
2009.05.29 19:31:10.737,1.545,1.54565,3.20,1.00
2009.05.29 19:31:10.847,1.545,1.54565,1.60,1.00
2009.05.29 19:31:17.446,1.545,1.54565,3.20,1.00
2009.05.29 19:31:17.566,1.545,1.54565,4.80,1.00
2009.05.29 19:31:17.676,1.545,1.5456,4.80,1.00
2009.05.29 19:31:17.966,1.5449,1.5456,6.40,1.00
2009.05.29 19:31:18.076,1.5449,1.5456,1.60,1.00
2009.05.29 19:31:18.376,1.5449,1.5455,6.40,1.00
2009.05.29 19:31:18.606,1.5449,1.5456,6.40,1.00
2009.05.29 19:31:18.896,1.545,1.5456,1.60,1.00
2009.05.29 19:31:19.016,1.545,1.5456,3.20,1.00
2009.05.29 19:31:19.236,1.545,1.5456,4.80,1.00
2009.05.29 19:31:26.334,1.545,1.54555,4.80,1.00
2009.05.29 19:31:26.444,1.545,1.54555,3.20,1.80
2009.05.29 19:31:26.554,1.54515,1.54555,1.60,1.80
2009.05.29 19:31:26.904,1.5453,1.54555,1.60,1.60
2009.05.29 19:31:27.204,1.5453,1.546,1.60,1.00
2009.05.29 19:31:32.582,1.5453,1.5459,1.60,1.00
2009.05.29 19:31:33.042,1.5453,1.54595,1.60,1.00
2009.05.29 19:31:34.122,1.54535,1.54595,1.60,1.00
2009.05.29 19:31:34.352,1.54535,1.546,1.60,1.00
2009.05.29 19:31:34.572,1.5454,1.546,1.60,1.00
2009.05.29 19:31:35.212,1.5454,1.54605,1.60,1.00
2009.05.29 19:31:38.141,1.54535,1.546,1.00,1.00
2009.05.29 19:31:38.411,1.54525,1.54595,1.60,1.00
2009.05.29 19:31:39.121,1.54535,1.546,1.60,1.00
2009.05.29 19:31:42.370,1.54525,1.5459,1.60,1.00
2009.05.29 19:31:42.650,1.5452,1.5458,3.20,1.60
2009.05.29 19:31:43.120,1.54505,1.54565,1.60,1.00
2009.05.29 19:31:43.520,1.54505,1.5459,1.60,3.80
2009.05.29 19:31:43.880,1.54505,1.5458,1.60,1.00
2009.05.29 19:31:44.110,1.5452,1.54585,1.60,1.00
2009.05.29 19:31:44.499,1.5452,1.54585,1.00,1.00
2009.05.29 19:31:44.729,1.54505,1.54575,3.20,1.00
2009.05.29 19:31:44.899,1.54505,1.54575,1.60,1.00
2009.05.29 19:31:46.909,1.54505,1.54575,1.00,1.00
2009.05.29 19:31:47.149,1.545,1.5459,1.00,3.20
2009.05.29 19:31:47.209,1.545,1.5459,1.00,1.60
2009.05.29 19:31:47.429,1.545,1.54595,1.00,1.00
2009.05.29 19:31:48.688,1.545,1.54595,3.80,1.00
2009.05.29 19:31:48.738,1.54515,1.54595,1.60,2.20
2009.05.29 19:31:49.038,1.54515,1.54585,1.60,1.00
2009.05.29 19:31:52.178,1.5452,1.54585,1.00,1.00
2009.05.29 19:31:52.237,1.5452,1.54585,1.60,1.00
2009.05.29 19:31:52.348,1.5452,1.54595,1.60,1.00
2009.05.29 19:31:52.578,1.5452,1.5459,1.00,1.00
2009.05.29 19:31:52.688,1.54495,1.546,2.80,1.00
2009.05.29 19:31:52.958,1.54505,1.54585,1.60,1.00
2009.05.29 19:31:53.368,1.5451,1.5459,1.60,1.00
2009.05.29 19:31:53.897,1.5451,1.54575,1.60,1.00
2009.05.29 19:31:56.996,1.54495,1.54565,1.00,1.00
2009.05.29 19:31:57.276,1.5449,1.5458,1.00,1.00
2009.05.29 19:31:57.336,1.5449,1.54585,1.00,1.00
2009.05.29 19:31:57.777,1.5449,1.54595,1.00,1.60
2009.05.29 19:31:58.196,1.54485,1.54585,2.20,1.00
2009.05.29 19:31:58.376,1.54485,1.5458,2.20,1.60
2009.05.29 19:31:58.606,1.54485,1.5457,1.60,1.00
2009.05.29 19:31:58.836,1.5449,1.54555,1.60,1.00
2009.05.29 19:31:59.296,1.5449,1.54555,1.00,1.00
2009.05.29 19:31:59.466,1.5448,1.5455,3.20,1.00
2009.05.29 19:31:59.986,1.54485,1.5455,1.60,1.00
2009.05.29 19:32:00.276,1.54495,1.54555,1.60,1.00
2009.05.29 19:32:00.566,1.545,1.54565,1.60,1.00
2009.05.29 19:32:02.215,1.54495,1.54565,2.40,1.00
2009.05.29 19:32:02.435,1.5449,1.5456,3.20,1.00
2009.05.29 19:32:07.304,1.54495,1.54555,1.60,1.00
2009.05.29 19:32:07.584,1.54485,1.5455,1.60,1.00
2009.05.29 19:32:07.874,1.54495,1.5456,1.60,1.00
2009.05.29 19:32:08.144,1.54495,1.54565,1.60,1.00
2009.05.29 19:32:12.952,1.545,1.54565,1.60,1.00
2009.05.29 19:32:13.243,1.545,1.5457,1.60,1.00
2009.05.29 19:32:18.071,1.54495,1.546,2.20,1.80
2009.05.29 19:32:18.181,1.545,1.5458,1.60,1.00
2009.05.29 19:32:18.291,1.54495,1.54605,2.20,1.80
2009.05.29 19:32:18.741,1.54495,1.54605,2.20,1.00
2009.05.29 19:32:18.911,1.545,1.5459,1.60,1.60
2009.05.29 19:32:19.081,1.545,1.5458,1.60,1.00
2009.05.29 19:32:19.891,1.54505,1.5457,1.60,1.00
2009.05.29 19:32:20.111,1.545,1.5457,2.40,1.00
2009.05.29 19:32:20.630,1.545,1.5457,1.60,1.00
2009.05.29 19:32:23.200,1.5451,1.54575,1.00,1.00
2009.05.29 19:32:23.430,1.5451,1.54575,1.60,1.00
2009.05.29 19:32:25.340,1.545,1.5457,1.60,1.00
2009.05.29 19:32:25.510,1.54505,1.54575,1.60,1.00
2009.05.29 19:32:26.209,1.54505,1.54575,2.40,1.80
2009.05.29 19:32:26.489,1.545,1.54565,3.20,1.00
2009.05.29 19:32:27.859,1.54505,1.54565,1.60,1.00
2009.05.29 19:32:28.089,1.54505,1.5457,1.60,1.00
2009.05.29 19:32:28.329,1.54505,1.54575,1.60,1.00
2009.05.29 19:32:28.439,1.54505,1.54575,1.60,1.00
2009.05.29 19:32:29.478,1.545,1.5457,2.40,1.80
2009.05.29 19:32:29.819,1.54495,1.5456,1.60,1.00
2009.05.29 19:32:36.047,1.5446,1.54545,1.60,1.00
2009.05.29 19:32:36.397,1.5447,1.54555,1.60,1.00
2009.05.29 19:32:44.555,1.54485,1.54555,1.00,1.80
2009.05.29 19:32:44.615,1.5448,1.54545,1.60,1.00
2009.05.29 19:32:45.065,1.54485,1.54545,1.60,1.00
2009.05.29 19:32:45.475,1.54485,1.54555,1.60,1.00
2009.05.29 19:32:45.815,1.54485,1.54555,1.60,1.00
2009.05.29 19:32:51.633,1.5448,1.5455,1.00,1.00
2009.05.29 19:32:51.973,1.54465,1.54565,2.20,1.00
2009.05.29 19:32:54.933,1.5447,1.54565,1.00,1.00
2009.05.29 19:32:55.052,1.5448,1.5455,1.60,1.00
2009.05.29 19:32:59.462,1.5448,1.5455,1.00,1.00
2009.05.29 19:32:59.761,1.5447,1.54565,1.60,1.00
2009.05.29 19:32:59.931,1.54465,1.54565,1.00,1.00
2009.05.29 19:33:06.860,1.5448,1.5455,1.00,1.80
2009.05.29 19:33:07.279,1.5448,1.5454,1.60,1.00
2009.05.29 19:33:07.499,1.5447,1.5454,2.00,1.00
2009.05.29 19:33:07.959,1.5447,1.5454,1.60,1.00
2009.05.29 19:33:08.129,1.5448,1.5454,1.60,1.00
2009.05.29 19:33:08.249,1.5448,1.5455,1.60,1.00
2009.05.29 19:33:14.977,1.5448,1.5455,1.00,1.80
2009.05.29 19:33:15.078,1.54475,1.54545,1.60,1.00
2009.05.29 19:33:15.198,1.54475,1.54545,1.00,1.80
2009.05.29 19:33:15.438,1.54475,1.54545,2.40,1.80
2009.05.29 19:33:15.498,1.54475,1.54535,1.60,1.00
2009.05.29 19:33:30.953,1.54475,1.5453,1.60,1.00
2009.05.29 19:33:31.233,1.54465,1.5453,1.60,1.00
2009.05.29 19:33:31.922,1.5446,1.5453,3.20,1.00
2009.05.29 19:33:32.263,1.5446,1.5453,1.60,1.00
2009.05.29 19:33:34.792,1.54465,1.5453,1.60,1.00
2009.05.29 19:33:34.962,1.5447,1.54535,1.60,1.00
2009.05.29 19:33:37.911,1.54465,1.54535,1.60,1.00
2009.05.29 19:33:38.961,1.54465,1.54535,1.60,1.00
