2009.05.27 08:03:15.819,1.55375,1.5544,3.80,1.00
2009.05.27 08:03:15.879,1.5537,1.5544,12.40,1.00
2009.05.27 08:03:16.219,1.5537,1.5544,2.40,9.20
2009.05.27 08:03:17.629,1.55375,1.5544,1.00,10.80
2009.05.27 08:03:17.859,1.5536,1.55425,2.40,1.00
2009.05.27 08:03:18.149,1.5536,1.5542,2.40,2.60
2009.05.27 08:03:18.729,1.55375,1.5542,2.00,1.00
2009.05.27 08:03:19.009,1.5537,1.55445,2.40,3.40
2009.05.27 08:03:19.248,1.55375,1.5545,1.00,9.00
2009.05.27 08:03:19.418,1.5536,1.5544,1.60,1.00
2009.05.27 08:03:19.588,1.5536,1.5544,2.40,9.00
2009.05.27 08:03:19.768,1.5537,1.55445,2.40,9.20
2009.05.27 08:03:20.168,1.55365,1.55435,2.40,9.20
2009.05.27 08:03:20.918,1.5535,1.5542,4.80,1.00
2009.05.27 08:03:21.138,1.5535,1.5542,2.40,1.20
2009.05.27 08:03:21.378,1.5535,1.5542,2.40,9.20
2009.05.27 08:03:21.958,1.5536,1.5542,1.60,9.20
2009.05.27 08:03:22.178,1.5536,1.5543,2.40,8.80
2009.05.27 08:03:22.508,1.55375,1.55425,1.00,9.00
2009.05.27 08:03:22.848,1.55365,1.5543,2.40,9.00
2009.05.27 08:03:26.327,1.55375,1.5545,1.00,9.20
2009.05.27 08:03:26.567,1.55365,1.55445,2.40,1.00
2009.05.27 08:03:26.797,1.55365,1.55445,2.40,9.20
2009.05.27 08:03:27.397,1.5536,1.5543,2.40,9.20
2009.05.27 08:03:27.457,1.5536,1.5543,2.40,10.80
2009.05.27 08:03:28.137,1.55365,1.5543,2.40,10.60
2009.05.27 08:03:28.556,1.55365,1.5543,2.40,9.00
2009.05.27 08:03:28.846,1.55365,1.55435,2.40,9.20
2009.05.27 08:03:29.636,1.5537,1.55435,2.40,9.00
2009.05.27 08:03:30.106,1.5537,1.55435,1.60,9.20
2009.05.27 08:03:30.456,1.55365,1.55435,2.40,9.20
2009.05.27 08:03:31.326,1.5536,1.5543,2.40,9.20
2009.05.27 08:03:31.906,1.5536,1.55425,2.40,9.00
2009.05.27 08:03:32.415,1.5536,1.5538,1.60,1.00
2009.05.27 08:03:32.645,1.55335,1.5538,2.40,1.00
2009.05.27 08:03:32.805,1.5534,1.5539,10.00,1.00
2009.05.27 08:03:33.025,1.55305,1.5539,2.80,8.60
2009.05.27 08:03:33.325,1.55305,1.55395,2.80,9.00
2009.05.27 08:03:33.615,1.5531,1.5538,1.00,9.00
2009.05.27 08:03:33.955,1.553,1.5538,2.80,9.20
2009.05.27 08:03:34.285,1.5531,1.5538,2.80,10.80
2009.05.27 08:03:34.755,1.55315,1.55375,1.00,8.00
2009.05.27 08:03:34.935,1.55305,1.55375,4.40,8.00
2009.05.27 08:03:35.395,1.55305,1.55375,2.80,9.20
2009.05.27 08:03:35.634,1.55305,1.5536,2.80,2.60
2009.05.27 08:03:35.804,1.5531,1.5536,1.00,2.60
2009.05.27 08:03:36.034,1.55325,1.5536,2.40,2.60
2009.05.27 08:03:36.214,1.5533,1.5536,1.00,2.60
2009.05.27 08:03:36.425,1.5533,1.554,1.00,2.60
2009.05.27 08:03:36.604,1.55325,1.554,2.40,2.60
2009.05.27 08:03:36.894,1.55325,1.55405,2.40,9.20
2009.05.27 08:03:37.714,1.5533,1.55395,1.00,9.20
2009.05.27 08:03:37.994,1.55325,1.55395,2.40,9.20
2009.05.27 08:03:38.894,1.5532,1.55385,2.40,1.00
2009.05.27 08:03:39.394,1.5532,1.5538,1.00,1.00
2009.05.27 08:03:39.624,1.55295,1.5537,2.40,1.00
2009.05.27 08:03:39.974,1.55335,1.55375,1.60,1.00
2009.05.27 08:03:40.304,1.55325,1.55375,2.20,9.00
2009.05.27 08:03:40.474,1.55315,1.5539,2.40,9.00
2009.05.27 08:03:40.653,1.55315,1.554,2.40,9.80
2009.05.27 08:03:40.773,1.55315,1.55395,2.40,9.00
2009.05.27 08:03:41.863,1.5532,1.5538,1.00,1.00
2009.05.27 08:03:42.153,1.5532,1.5538,10.80,1.00
2009.05.27 08:03:42.383,1.5532,1.5538,8.80,1.20
2009.05.27 08:03:42.443,1.5532,1.5538,1.00,9.20
2009.05.27 08:03:43.553,1.55335,1.5538,1.00,9.20
2009.05.27 08:03:43.903,1.5535,1.55395,1.00,9.00
2009.05.27 08:03:44.202,1.55345,1.5542,2.40,9.20
2009.05.27 08:03:45.542,1.55345,1.5541,2.40,1.00
2009.05.27 08:03:45.832,1.55345,1.5541,2.40,1.20
2009.05.27 08:03:46.002,1.5535,1.5541,1.60,9.20
2009.05.27 08:03:46.302,1.55355,1.5541,1.00,9.00
2009.05.27 08:03:46.472,1.5532,1.55395,12.80,1.60
2009.05.27 08:03:46.522,1.5532,1.55395,4.80,2.60
2009.05.27 08:03:46.822,1.5532,1.55395,2.40,2.60
2009.05.27 08:03:48.302,1.55335,1.5539,1.60,2.60
2009.05.27 08:03:48.542,1.55335,1.5539,2.40,2.60
2009.05.27 08:03:49.001,1.5534,1.55405,1.00,9.20
2009.05.27 08:03:49.171,1.55335,1.55405,2.40,9.20
2009.05.27 08:03:50.781,1.5534,1.55405,1.60,9.20
2009.05.27 08:03:50.951,1.5534,1.55405,2.40,8.00
2009.05.27 08:03:51.121,1.55355,1.5541,1.60,9.20
2009.05.27 08:03:51.231,1.55355,1.5542,2.40,9.80
2009.05.27 08:03:51.391,1.55355,1.5541,2.40,1.00
2009.05.27 08:03:51.571,1.5536,1.5542,1.00,2.60
2009.05.27 08:03:51.681,1.5535,1.5541,2.40,1.00
2009.05.27 08:03:51.850,1.5535,1.5541,2.40,2.60
2009.05.27 08:03:53.041,1.5536,1.5541,1.60,2.60
2009.05.27 08:03:53.270,1.55355,1.5541,2.40,2.60
2009.05.27 08:03:53.621,1.55345,1.5541,1.20,1.20
2009.05.27 08:03:53.960,1.5536,1.5542,1.00,9.80
2009.05.27 08:03:54.180,1.5536,1.5542,1.00,8.60
2009.05.27 08:03:54.360,1.5537,1.5543,1.20,1.00
2009.05.27 08:03:54.710,1.5537,1.5543,1.20,2.60
2009.05.27 08:03:55.340,1.5538,1.5543,1.00,2.60
2009.05.27 08:03:55.620,1.5538,1.5544,1.00,9.20
2009.05.27 08:03:56.010,1.5537,1.55435,1.20,9.20
2009.05.27 08:03:56.230,1.55355,1.5542,4.60,1.00
2009.05.27 08:03:56.469,1.55355,1.5542,2.40,1.00
2009.05.27 08:03:56.699,1.5535,1.5542,12.40,1.00
2009.05.27 08:03:56.939,1.5535,1.5542,2.40,9.20
2009.05.27 08:03:57.299,1.5536,1.5543,2.80,9.80
2009.05.27 08:03:57.809,1.5537,1.5543,1.00,1.00
2009.05.27 08:03:58.149,1.55375,1.55435,2.40,9.00
2009.05.27 08:03:58.439,1.55375,1.5544,2.40,2.60
2009.05.27 08:03:58.789,1.5538,1.55445,1.60,9.20
2009.05.27 08:03:59.139,1.5538,1.55445,2.40,9.20
2009.05.27 08:03:59.429,1.5538,1.5544,2.40,2.60
2009.05.27 08:03:59.669,1.5539,1.5544,1.00,2.60
2009.05.27 08:03:59.839,1.5538,1.5544,2.40,2.60
2009.05.27 08:04:00.069,1.55385,1.5544,2.40,1.60
2009.05.27 08:04:00.299,1.55385,1.5545,2.40,9.20
2009.05.27 08:04:00.639,1.5539,1.5545,1.00,14.00
2009.05.27 08:04:00.928,1.55355,1.5543,2.80,1.00
2009.05.27 08:04:01.388,1.5534,1.5542,12.80,2.60
2009.05.27 08:04:01.728,1.5534,1.5542,2.80,2.60
2009.05.27 08:04:02.198,1.5535,1.5541,2.80,1.60
2009.05.27 08:04:02.318,1.5535,1.55415,2.80,9.20
2009.05.27 08:04:02.968,1.5535,1.55415,2.00,9.20
2009.05.27 08:04:03.198,1.55355,1.55415,1.20,9.00
2009.05.27 08:04:03.768,1.55355,1.55415,1.20,1.00
2009.05.27 08:04:03.998,1.55355,1.5542,2.80,9.20
2009.05.27 08:04:04.528,1.5535,1.55415,2.80,1.00
2009.05.27 08:04:04.828,1.5535,1.5541,2.00,1.00
2009.05.27 08:04:05.307,1.5535,1.5541,1.00,1.00
2009.05.27 08:04:07.047,1.5535,1.55405,1.00,1.00
2009.05.27 08:04:07.757,1.5535,1.5541,1.00,1.00
2009.05.27 08:04:08.377,1.55345,1.5541,2.80,1.00
2009.05.27 08:04:08.716,1.55345,1.55415,4.40,1.00
2009.05.27 08:04:09.076,1.5535,1.55415,1.40,1.00
2009.05.27 08:04:09.297,1.5534,1.55405,3.60,1.00
2009.05.27 08:04:09.587,1.5535,1.55415,2.40,9.00
2009.05.27 08:04:09.807,1.5536,1.55415,2.40,9.00
2009.05.27 08:04:10.047,1.5536,1.55425,2.40,9.20
2009.05.27 08:04:10.346,1.5537,1.55435,1.00,1.00
2009.05.27 08:04:11.096,1.55365,1.55425,1.60,1.00
2009.05.27 08:04:11.266,1.55365,1.5543,2.40,8.00
2009.05.27 08:04:11.546,1.55365,1.5543,2.40,9.00
2009.05.27 08:04:11.896,1.5537,1.55425,1.00,1.60
2009.05.27 08:04:12.236,1.55335,1.55415,3.80,1.00
2009.05.27 08:04:12.516,1.5532,1.554,12.40,1.00
2009.05.27 08:04:12.876,1.5532,1.554,2.40,1.00
2009.05.27 08:04:13.165,1.55355,1.5541,1.20,9.00
2009.05.27 08:04:13.505,1.55335,1.55415,10.40,1.00
2009.05.27 08:04:13.836,1.5534,1.5541,1.00,9.00
2009.05.27 08:04:14.285,1.55345,1.55415,2.40,1.00
2009.05.27 08:04:14.615,1.5535,1.55415,1.60,1.00
2009.05.27 08:04:14.795,1.5535,1.5542,2.40,1.00
2009.05.27 08:04:16.505,1.5535,1.5542,2.40,9.20
2009.05.27 08:04:16.685,1.55355,1.5542,1.00,9.20
2009.05.27 08:04:16.965,1.5535,1.5542,2.40,9.20
2009.05.27 08:04:17.824,1.55355,1.55405,1.00,1.60
2009.05.27 08:04:17.995,1.5532,1.5539,12.40,1.00
2009.05.27 08:04:18.115,1.5532,1.5539,4.80,1.00
2009.05.27 08:04:18.294,1.55305,1.5539,2.40,9.20
2009.05.27 08:04:18.514,1.5531,1.5539,1.00,9.20
2009.05.27 08:04:18.854,1.553,1.55375,2.40,1.00
2009.05.27 08:04:21.074,1.55315,1.55365,1.00,1.60
2009.05.27 08:04:21.293,1.5531,1.5535,1.40,1.00
2009.05.27 08:04:21.403,1.553,1.5535,10.00,1.00
2009.05.27 08:04:21.513,1.55285,1.5535,2.80,9.20
2009.05.27 08:04:21.784,1.55285,1.55335,2.80,2.60
2009.05.27 08:04:21.893,1.55285,1.55335,2.80,1.60
2009.05.27 08:04:22.073,1.55285,1.55355,2.80,9.20
2009.05.27 08:04:23.343,1.55285,1.5534,1.40,1.00
2009.05.27 08:04:23.583,1.5528,1.5534,1.20,1.00
2009.05.27 08:04:25.303,1.55275,1.5533,1.40,1.00
2009.05.27 08:04:25.583,1.55295,1.5532,1.60,2.60
2009.05.27 08:04:25.763,1.553,1.5533,2.20,1.00
2009.05.27 08:04:26.182,1.55285,1.55335,2.80,8.00
2009.05.27 08:04:26.462,1.5528,1.5536,2.40,1.00
2009.05.27 08:04:27.452,1.553,1.55365,1.00,9.20
2009.05.27 08:04:27.752,1.5529,1.55355,2.40,1.00
2009.05.27 08:04:27.912,1.55295,1.5536,2.40,1.00
2009.05.27 08:04:28.092,1.553,1.5536,1.00,1.00
2009.05.27 08:04:28.372,1.55285,1.5535,1.00,9.20
2009.05.27 08:04:28.832,1.5527,1.5534,3.80,8.00
2009.05.27 08:04:29.062,1.5527,1.5534,3.80,9.20
2009.05.27 08:04:30.031,1.55285,1.5534,1.00,9.20
2009.05.27 08:04:30.371,1.55285,1.5534,1.20,9.00
2009.05.27 08:04:30.421,1.55285,1.55355,1.20,9.20
2009.05.27 08:04:30.541,1.5528,1.5535,1.00,1.00
2009.05.27 08:04:30.891,1.5528,1.55335,1.00,1.60
2009.05.27 08:04:31.171,1.55285,1.55335,1.00,4.80
2009.05.27 08:04:31.341,1.55245,1.5532,10.00,1.00
2009.05.27 08:04:31.511,1.55245,1.5532,8.00,1.00
2009.05.27 08:04:31.751,1.5524,1.5532,2.80,1.00
2009.05.27 08:04:32.771,1.5527,1.55315,2.00,1.00
2009.05.27 08:04:32.941,1.55275,1.55325,1.00,9.00
2009.05.27 08:04:33.401,1.5527,1.55325,1.00,9.00
2009.05.27 08:04:33.751,1.5527,1.55325,2.40,8.00
2009.05.27 08:04:34.030,1.5528,1.5535,1.60,9.20
2009.05.27 08:04:34.321,1.5528,1.5535,1.00,9.20
2009.05.27 08:04:34.840,1.55275,1.55345,1.00,9.20
2009.05.27 08:04:35.130,1.55275,1.55335,1.00,9.00
2009.05.27 08:04:35.820,1.55275,1.5534,1.00,9.20
2009.05.27 08:04:36.040,1.5527,1.55335,1.00,9.20
2009.05.27 08:04:36.570,1.5527,1.55335,1.00,1.20
2009.05.27 08:04:36.810,1.5527,1.55335,1.00,1.00
2009.05.27 08:04:38.450,1.5527,1.5533,1.00,1.00
2009.05.27 08:04:39.249,1.5527,1.5533,1.60,1.00
2009.05.27 08:04:39.419,1.55275,1.5534,1.20,9.20
2009.05.27 08:04:39.539,1.55275,1.5534,2.00,1.00
2009.05.27 08:04:39.649,1.55275,1.55345,4.40,1.00
2009.05.27 08:04:39.879,1.5529,1.55345,1.60,1.00
2009.05.27 08:04:40.049,1.55295,1.5537,1.20,9.80
2009.05.27 08:04:40.339,1.55295,1.5537,1.20,1.00
2009.05.27 08:04:42.318,1.5531,1.55365,1.00,1.00
2009.05.27 08:04:42.539,1.55315,1.5538,1.20,9.20
2009.05.27 08:04:43.188,1.55315,1.55375,1.60,1.00
2009.05.27 08:04:43.538,1.55315,1.5538,1.60,1.00
2009.05.27 08:04:43.718,1.55305,1.55365,2.40,1.00
2009.05.27 08:04:43.938,1.55305,1.55375,2.40,9.20
2009.05.27 08:04:44.278,1.553,1.55375,1.20,9.20
2009.05.27 08:04:44.638,1.553,1.55375,1.20,1.00
2009.05.27 08:04:44.918,1.55315,1.55375,1.00,9.20
2009.05.27 08:04:45.478,1.55315,1.55375,1.00,1.00
2009.05.27 08:04:46.448,1.5533,1.5539,1.60,9.00
2009.05.27 08:04:46.617,1.5533,1.55395,2.40,9.00
2009.05.27 08:04:46.968,1.55335,1.55395,1.00,9.00
2009.05.27 08:04:47.248,1.5533,1.55405,11.40,1.00
2009.05.27 08:04:47.427,1.5534,1.55405,1.20,1.00
2009.05.27 08:04:47.657,1.55355,1.5541,1.00,1.00
2009.05.27 08:04:47.959,1.55355,1.55415,1.20,9.00
2009.05.27 08:04:48.297,1.55355,1.55425,1.20,1.00
2009.05.27 08:04:48.637,1.5536,1.5543,1.20,1.00
2009.05.27 08:04:49.737,1.55375,1.5543,1.20,1.00
2009.05.27 08:04:50.027,1.55375,1.5544,1.20,1.00
2009.05.27 08:04:50.837,1.5537,1.55425,10.00,1.00
2009.05.27 08:04:51.186,1.5537,1.55425,12.20,1.00
2009.05.27 08:04:51.486,1.5538,1.5544,1.60,9.20
2009.05.27 08:04:51.717,1.5538,1.5544,1.20,1.00
2009.05.27 08:04:52.016,1.55375,1.55435,10.80,1.00
2009.05.27 08:04:52.286,1.5537,1.55435,5.20,1.00
2009.05.27 08:04:52.696,1.55385,1.5544,2.00,1.00
2009.05.27 08:04:52.876,1.55385,1.5544,1.00,1.00
2009.05.27 08:04:53.376,1.5538,1.5544,10.00,1.00
2009.05.27 08:04:53.726,1.5538,1.5544,1.60,1.00
2009.05.27 08:04:54.026,1.55385,1.5545,1.00,1.20
2009.05.27 08:04:54.476,1.5538,1.5544,1.00,1.00
2009.05.27 08:04:54.866,1.5538,1.55435,10.00,1.60
2009.05.27 08:04:55.106,1.5537,1.5542,8.00,1.00
2009.05.27 08:04:55.326,1.55355,1.5542,1.00,1.00
2009.05.27 08:04:55.565,1.5534,1.5541,2.40,1.00
2009.05.27 08:04:57.145,1.55355,1.55435,2.00,9.80
2009.05.27 08:04:57.535,1.55355,1.55435,1.20,1.00
2009.05.27 08:04:57.946,1.5535,1.5543,11.40,1.00
2009.05.27 08:04:58.464,1.5536,1.55425,1.20,1.00
2009.05.27 08:04:59.814,1.5535,1.55415,2.40,1.00
2009.05.27 08:05:00.154,1.55345,1.55415,2.40,1.00
2009.05.27 08:05:00.844,1.5535,1.5542,2.40,1.00
2009.05.27 08:05:01.614,1.55365,1.5542,1.60,1.00
2009.05.27 08:05:01.904,1.55365,1.5543,2.80,9.00
2009.05.27 08:05:02.364,1.55365,1.55435,2.80,1.00
2009.05.27 08:05:02.773,1.5537,1.55435,1.00,1.00
2009.05.27 08:05:02.984,1.55365,1.55425,10.00,1.60
2009.05.27 08:05:03.283,1.55355,1.5541,12.40,1.00
2009.05.27 08:05:03.574,1.5535,1.5541,1.00,1.00
2009.05.27 08:05:03.803,1.5534,1.5541,2.40,1.00
2009.05.27 08:05:04.093,1.55345,1.55415,3.80,1.00
2009.05.27 08:05:04.373,1.5535,1.55415,2.80,1.00
2009.05.27 08:05:04.493,1.5535,1.55415,12.80,1.00
2009.05.27 08:05:04.943,1.5535,1.5541,12.80,1.60
2009.05.27 08:05:05.063,1.5535,1.55395,1.00,1.00
2009.05.27 08:05:05.343,1.5535,1.5541,2.80,9.00
2009.05.27 08:05:05.513,1.55355,1.5541,1.00,1.00
2009.05.27 08:05:05.683,1.5535,1.55415,10.80,1.00
2009.05.27 08:05:05.963,1.55345,1.55415,4.80,1.00
2009.05.27 08:05:06.143,1.55345,1.55415,2.40,1.00
2009.05.27 08:05:06.253,1.5535,1.55415,1.60,1.00
2009.05.27 08:05:06.523,1.55355,1.5542,1.20,1.00
2009.05.27 08:05:07.062,1.55355,1.55415,1.00,1.60
2009.05.27 08:05:07.332,1.55355,1.554,1.00,1.00
2009.05.27 08:05:07.442,1.55355,1.55425,1.20,1.80
2009.05.27 08:05:07.602,1.55355,1.55415,1.20,9.00
2009.05.27 08:05:07.722,1.55355,1.55415,1.00,9.00
2009.05.27 08:05:07.882,1.55345,1.55415,2.40,1.00
2009.05.27 08:05:09.832,1.5535,1.5541,1.60,1.00
2009.05.27 08:05:09.952,1.55355,1.5541,1.00,1.00
2009.05.27 08:05:10.002,1.55355,1.5542,1.20,1.00
2009.05.27 08:05:10.562,1.5535,1.5542,2.40,3.40
2009.05.27 08:05:10.681,1.5535,1.55405,11.40,1.00
2009.05.27 08:05:10.842,1.5535,1.55405,1.60,1.00
2009.05.27 08:05:10.961,1.55355,1.55425,1.20,1.00
2009.05.27 08:05:11.202,1.55355,1.55415,1.20,8.00
2009.05.27 08:05:11.312,1.55345,1.5542,2.40,1.00
2009.05.27 08:05:12.521,1.5535,1.55415,1.00,1.00
2009.05.27 08:05:12.691,1.55345,1.5541,2.40,1.00
2009.05.27 08:05:13.721,1.5535,1.5541,1.60,1.00
2009.05.27 08:05:13.951,1.55355,1.5541,1.00,1.00
2009.05.27 08:05:14.121,1.55355,1.5542,2.00,1.00
2009.05.27 08:05:14.291,1.55355,1.55425,4.40,1.00
2009.05.27 08:05:14.461,1.55355,1.55425,6.80,1.00
2009.05.27 08:05:14.641,1.55355,1.5541,5.40,1.00
2009.05.27 08:05:14.821,1.5536,1.5541,11.40,1.00
2009.05.27 08:05:14.991,1.5536,1.5541,8.00,1.00
2009.05.27 08:05:15.161,1.55355,1.5542,2.20,8.00
2009.05.27 08:05:15.460,1.5535,1.5543,2.40,1.00
2009.05.27 08:05:16.940,1.55355,1.5542,1.60,1.00
2009.05.27 08:05:17.350,1.55355,1.55425,5.20,1.00
2009.05.27 08:05:17.770,1.5536,1.55415,10.80,1.60
2009.05.27 08:05:18.170,1.55355,1.554,2.40,1.00
2009.05.27 08:05:18.230,1.5536,1.55425,10.00,1.00
2009.05.27 08:05:18.520,1.55355,1.55415,5.20,9.00
2009.05.27 08:05:18.750,1.5536,1.5543,10.80,1.00
2009.05.27 08:05:19.040,1.55355,1.55425,2.40,1.00
2009.05.27 08:05:19.679,1.5535,1.5542,12.40,1.00
2009.05.27 08:05:19.859,1.5535,1.5542,2.40,1.00
2009.05.27 08:05:23.359,1.55345,1.55415,4.80,1.00
2009.05.27 08:05:23.539,1.55345,1.55415,2.40,1.00
2009.05.27 08:05:25.828,1.55355,1.55415,1.60,1.00
2009.05.27 08:05:26.008,1.55355,1.5542,2.40,1.00
2009.05.27 08:05:26.748,1.55355,1.55415,10.00,1.00
2009.05.27 08:05:26.808,1.55345,1.55415,15.40,1.00
2009.05.27 08:05:27.108,1.55345,1.55415,5.20,1.00
2009.05.27 08:05:28.737,1.55345,1.55415,6.80,1.00
2009.05.27 08:05:29.827,1.5536,1.5543,2.40,9.20
2009.05.27 08:05:33.037,1.5535,1.55415,10.80,1.00
2009.05.27 08:05:33.156,1.5534,1.5541,15.40,1.00
2009.05.27 08:05:33.576,1.55345,1.5541,2.40,1.00
2009.05.27 08:05:34.586,1.5535,1.5541,1.00,1.00
2009.05.27 08:05:34.816,1.55345,1.55405,10.00,1.00
2009.05.27 08:05:34.986,1.55345,1.55405,8.00,1.00
2009.05.27 08:05:35.346,1.5534,1.55405,11.40,1.00
2009.05.27 08:05:41.884,1.55355,1.5542,2.20,1.00
2009.05.27 08:05:42.234,1.55355,1.55415,2.20,4.80
2009.05.27 08:05:42.294,1.55355,1.554,1.40,1.00
2009.05.27 08:05:42.404,1.55345,1.554,2.40,1.00
2009.05.27 08:05:42.454,1.5535,1.554,12.20,1.00
2009.05.27 08:05:42.624,1.55355,1.55425,1.00,1.00
2009.05.27 08:05:42.854,1.5535,1.5542,12.80,1.00
2009.05.27 08:05:42.914,1.55345,1.5542,2.40,1.00
2009.05.27 08:05:43.324,1.5534,1.5541,2.40,1.00
2009.05.27 08:05:43.494,1.55345,1.5541,1.60,1.00
2009.05.27 08:05:43.784,1.55345,1.55415,2.40,1.00
2009.05.27 08:05:44.194,1.5535,1.55415,1.60,1.00
2009.05.27 08:05:44.493,1.5535,1.5542,2.40,1.00
2009.05.27 08:05:44.973,1.55355,1.55405,1.00,1.60
2009.05.27 08:05:45.383,1.55345,1.55395,10.00,1.00
2009.05.27 08:05:45.723,1.55335,1.554,2.80,1.00
2009.05.27 08:05:45.893,1.55335,1.55405,2.40,1.00
2009.05.27 08:05:46.183,1.55345,1.5541,2.40,8.00
2009.05.27 08:05:46.463,1.55345,1.55415,2.40,1.00
2009.05.27 08:05:48.113,1.5535,1.5542,2.40,9.20
2009.05.27 08:05:48.403,1.5535,1.5542,2.40,1.00
2009.05.27 08:05:51.502,1.55355,1.5542,1.00,1.60
2009.05.27 08:05:51.622,1.55345,1.55405,10.00,1.00
2009.05.27 08:05:51.682,1.55345,1.55405,2.00,1.00
2009.05.27 08:05:51.742,1.5534,1.55405,11.40,1.00
2009.05.27 08:05:52.971,1.55345,1.55405,1.60,1.00
2009.05.27 08:05:53.081,1.55345,1.55405,2.00,1.00
2009.05.27 08:05:53.191,1.5535,1.5541,1.00,1.00
2009.05.27 08:05:53.851,1.55355,1.5541,1.60,1.00
2009.05.27 08:05:54.201,1.55355,1.55425,2.40,9.20
2009.05.27 08:05:54.491,1.5536,1.55425,1.00,12.40
2009.05.27 08:05:54.841,1.55355,1.5542,1.00,4.80
2009.05.27 08:05:54.961,1.5535,1.5541,1.60,1.00
2009.05.27 08:05:55.021,1.5535,1.5541,2.40,1.00
2009.05.27 08:05:55.361,1.55355,1.55415,1.00,4.80
2009.05.27 08:05:55.421,1.5534,1.554,3.40,1.00
2009.05.27 08:05:55.531,1.55335,1.554,1.20,1.00
2009.05.27 08:05:56.501,1.5533,1.55385,2.00,1.00
2009.05.27 08:05:56.671,1.55325,1.55385,10.60,1.00
2009.05.27 08:05:56.961,1.5533,1.5539,1.00,1.00
2009.05.27 08:05:58.880,1.55335,1.5539,1.60,1.00
2009.05.27 08:05:59.180,1.5534,1.5539,1.00,1.00
2009.05.27 08:05:59.460,1.5534,1.55405,1.20,1.00
2009.05.27 08:06:00.549,1.5534,1.55405,2.80,1.00
2009.05.27 08:06:00.600,1.55345,1.55405,1.00,1.00
2009.05.27 08:06:00.840,1.55345,1.55415,2.40,1.00
2009.05.27 08:06:01.020,1.5535,1.55415,1.60,1.00
2009.05.27 08:06:01.359,1.5535,1.5542,2.40,1.00
2009.05.27 08:06:04.299,1.5536,1.5543,2.40,1.20
2009.05.27 08:06:04.599,1.5536,1.5543,2.40,1.00
2009.05.27 08:06:05.408,1.55365,1.5543,1.60,1.00
2009.05.27 08:06:05.589,1.55365,1.55435,2.40,9.20
2009.05.27 08:06:06.288,1.5537,1.55435,1.00,10.80
2009.05.27 08:06:06.408,1.55355,1.5542,10.80,1.00
2009.05.27 08:06:06.468,1.55355,1.5542,2.80,1.00
2009.05.27 08:06:06.698,1.55355,1.5542,1.00,1.00
2009.05.27 08:06:09.078,1.55355,1.5542,1.60,1.00
2009.05.27 08:06:09.238,1.5536,1.55425,1.20,1.00
2009.05.27 08:06:09.417,1.55355,1.5542,1.60,1.00
2009.05.27 08:06:09.657,1.55355,1.5542,12.20,1.00
2009.05.27 08:06:09.837,1.55355,1.5542,2.20,1.00
2009.05.27 08:06:10.007,1.55355,1.5542,2.20,1.60
2009.05.27 08:06:10.337,1.5535,1.55405,1.60,1.00
2009.05.27 08:06:10.507,1.55355,1.55415,2.20,9.00
2009.05.27 08:06:10.847,1.55355,1.55415,2.20,8.00
2009.05.27 08:06:10.967,1.5535,1.5541,10.80,1.00
2009.05.27 08:06:11.257,1.5535,1.5541,1.00,1.00
2009.05.27 08:06:12.467,1.55335,1.554,1.00,1.00
2009.05.27 08:06:16.886,1.55315,1.55385,1.60,1.00
2009.05.27 08:06:17.126,1.55335,1.5539,1.00,1.00
2009.05.27 08:06:17.366,1.55335,1.55395,1.20,1.00
2009.05.27 08:06:17.545,1.55335,1.554,2.00,1.00
2009.05.27 08:06:17.716,1.5534,1.554,1.00,1.00
2009.05.27 08:06:18.015,1.5534,1.554,1.20,1.60
2009.05.27 08:06:18.355,1.5533,1.55385,1.60,1.00
2009.05.27 08:06:18.705,1.55335,1.5539,1.20,8.00
2009.05.27 08:06:18.995,1.55335,1.554,1.20,1.00
2009.05.27 08:06:20.805,1.5533,1.5539,1.20,1.00
2009.05.27 08:06:21.944,1.5533,1.5539,1.00,1.00
2009.05.27 08:06:26.623,1.5534,1.55405,1.00,1.00
2009.05.27 08:06:27.023,1.55335,1.55395,11.40,1.00
2009.05.27 08:06:27.433,1.55325,1.55385,10.60,1.00
2009.05.27 08:06:27.843,1.55315,1.55375,13.00,1.00
2009.05.27 08:06:28.183,1.55315,1.5538,2.80,1.00
2009.05.27 08:06:28.403,1.55315,1.55375,10.60,1.00
2009.05.27 08:06:29.032,1.5532,1.5538,1.00,1.00
2009.05.27 08:06:29.493,1.55325,1.55385,1.00,1.00
2009.05.27 08:06:29.953,1.5534,1.5539,1.00,1.00
2009.05.27 08:06:30.232,1.5534,1.554,1.00,1.00
2009.05.27 08:06:30.402,1.5533,1.55385,2.40,1.00
2009.05.27 08:06:30.572,1.55325,1.55385,2.80,1.00
2009.05.27 08:06:30.922,1.5533,1.554,2.40,9.20
2009.05.27 08:06:31.152,1.5533,1.55395,2.40,1.00
2009.05.27 08:06:31.442,1.55315,1.5538,2.40,1.00
2009.05.27 08:06:31.772,1.55315,1.5538,1.60,1.00
2009.05.27 08:06:32.002,1.55315,1.55385,2.40,9.00
2009.05.27 08:06:32.302,1.5532,1.5539,2.80,9.20
2009.05.27 08:06:32.462,1.55325,1.55385,1.60,9.20
2009.05.27 08:06:32.752,1.5533,1.5539,1.20,9.00
2009.05.27 08:06:32.962,1.55335,1.55395,1.40,1.00
2009.05.27 08:06:33.482,1.55355,1.554,1.00,1.00
