2009.05.07 14:03:49.032,1.5701,1.5708,6.00,3.80
2009.05.07 14:03:49.672,1.5701,1.5708,2.40,3.80
2009.05.07 14:03:49.902,1.5701,1.5708,3.20,3.80
2009.05.07 14:03:50.902,1.5701,1.5708,1.60,3.80
2009.05.07 14:03:51.022,1.5701,1.5708,2.00,3.80
2009.05.07 14:03:51.261,1.57,1.5708,3.20,2.20
2009.05.07 14:03:51.481,1.57,1.5708,3.20,1.00
2009.05.07 14:03:51.821,1.57005,1.5707,4.40,3.80
2009.05.07 14:03:52.401,1.57005,1.5707,4.40,1.00
2009.05.07 14:03:53.281,1.57005,1.57065,4.40,1.00
2009.05.07 14:03:53.981,1.5701,1.57065,2.00,1.00
2009.05.07 14:03:54.161,1.57,1.5706,2.80,2.60
2009.05.07 14:03:56.860,1.57,1.5706,2.00,2.60
2009.05.07 14:03:56.920,1.57,1.5706,1.20,2.60
2009.05.07 14:03:57.300,1.5699,1.5706,3.20,3.80
2009.05.07 14:03:57.600,1.5699,1.5705,3.20,2.60
2009.05.07 14:03:58.420,1.5699,1.5704,3.20,2.60
2009.05.07 14:04:00.000,1.56985,1.5704,3.20,2.60
2009.05.07 14:04:01.189,1.56985,1.5704,1.60,2.60
2009.05.07 14:04:01.539,1.5698,1.5704,3.20,2.60
2009.05.07 14:04:01.939,1.56985,1.5704,1.00,2.60
2009.05.07 14:04:02.339,1.5698,1.5703,2.40,2.60
2009.05.07 14:04:02.629,1.5698,1.5703,3.20,1.00
2009.05.07 14:04:02.808,1.5698,1.57035,3.20,1.00
2009.05.07 14:04:03.209,1.5698,1.57035,1.60,1.00
2009.05.07 14:04:03.379,1.5697,1.5703,4.40,1.00
2009.05.07 14:04:03.619,1.5697,1.5703,2.00,3.80
2009.05.07 14:04:06.428,1.56975,1.5703,1.20,3.80
2009.05.07 14:04:06.888,1.56965,1.5702,1.60,2.60
2009.05.07 14:04:07.788,1.56965,1.5701,1.00,2.60
2009.05.07 14:04:08.027,1.56955,1.5701,1.20,2.60
2009.05.07 14:04:08.318,1.56955,1.57025,1.20,2.60
2009.05.07 14:04:08.607,1.56955,1.5703,1.60,1.00
2009.05.07 14:04:08.838,1.5695,1.5702,2.80,3.80
2009.05.07 14:04:09.377,1.5695,1.5701,2.80,2.60
2009.05.07 14:04:09.607,1.5695,1.5701,2.80,1.00
2009.05.07 14:04:09.897,1.56955,1.57015,2.00,1.00
2009.05.07 14:04:10.137,1.56955,1.5701,2.00,1.60
2009.05.07 14:04:10.367,1.56955,1.5701,2.00,2.60
2009.05.07 14:04:11.177,1.56965,1.5701,1.20,2.60
2009.05.07 14:04:11.766,1.56965,1.5702,2.80,1.00
2009.05.07 14:04:11.987,1.56965,1.5702,2.00,1.00
2009.05.07 14:04:12.326,1.5696,1.5702,4.40,3.80
2009.05.07 14:04:12.846,1.5696,1.5702,2.00,3.80
2009.05.07 14:04:13.536,1.5697,1.5702,1.20,3.80
2009.05.07 14:04:15.295,1.5697,1.5702,1.20,2.60
2009.05.07 14:04:16.196,1.56965,1.5702,2.80,2.60
2009.05.07 14:04:16.305,1.56965,1.5702,3.60,2.60
2009.05.07 14:04:17.695,1.5696,1.5702,3.60,3.80
2009.05.07 14:04:17.925,1.56965,1.5702,2.00,3.80
2009.05.07 14:04:19.984,1.56975,1.57035,2.00,1.00
2009.05.07 14:04:20.444,1.5697,1.5703,1.00,1.00
2009.05.07 14:04:20.734,1.5697,1.57025,1.00,1.00
2009.05.07 14:04:21.074,1.5697,1.57025,3.20,1.00
2009.05.07 14:04:21.594,1.5697,1.5702,3.20,1.60
2009.05.07 14:04:21.994,1.5697,1.5702,3.20,2.60
2009.05.07 14:04:22.474,1.5698,1.57035,1.00,1.00
2009.05.07 14:04:22.804,1.56965,1.5702,1.60,1.00
2009.05.07 14:04:23.044,1.5697,1.5702,1.00,1.00
2009.05.07 14:04:23.324,1.5697,1.5703,1.00,3.80
2009.05.07 14:04:23.964,1.56975,1.57045,1.00,3.20
2009.05.07 14:04:24.313,1.56975,1.5703,1.00,2.60
2009.05.07 14:04:24.903,1.5698,1.5703,1.00,2.60
2009.05.07 14:04:26.103,1.56975,1.5703,2.00,2.60
2009.05.07 14:04:26.503,1.5699,1.57035,2.40,1.00
2009.05.07 14:04:26.833,1.56995,1.5704,1.60,1.60
2009.05.07 14:04:27.113,1.56995,1.57055,2.80,1.00
2009.05.07 14:04:28.563,1.5701,1.57055,1.60,1.00
2009.05.07 14:04:29.032,1.56995,1.57055,4.00,1.00
2009.05.07 14:04:29.252,1.5699,1.5705,2.80,2.60
2009.05.07 14:04:29.542,1.5699,1.5705,2.00,1.60
2009.05.07 14:04:29.872,1.5699,1.57055,2.80,5.80
2009.05.07 14:04:30.222,1.56985,1.57055,2.80,1.00
2009.05.07 14:04:30.672,1.56995,1.5705,1.20,3.80
2009.05.07 14:04:30.842,1.5699,1.5705,2.00,3.80
2009.05.07 14:04:31.192,1.56995,1.5705,1.20,3.80
2009.05.07 14:04:31.532,1.56985,1.57045,2.00,1.00
2009.05.07 14:04:31.942,1.56985,1.5704,2.00,1.00
2009.05.07 14:04:32.652,1.5699,1.5704,1.00,1.00
2009.05.07 14:04:32.982,1.56985,1.5704,1.00,1.00
2009.05.07 14:04:33.381,1.56985,1.5704,1.00,3.80
2009.05.07 14:04:33.861,1.56995,1.57035,1.00,1.00
2009.05.07 14:04:34.141,1.56995,1.5705,1.00,3.80
2009.05.07 14:04:34.421,1.56995,1.5705,2.00,2.60
2009.05.07 14:04:35.271,1.57,1.5706,1.00,2.60
2009.05.07 14:04:35.561,1.57015,1.57065,2.40,1.00
2009.05.07 14:04:35.911,1.5702,1.5706,1.00,1.00
2009.05.07 14:04:36.391,1.5701,1.5706,2.00,2.60
2009.05.07 14:04:38.190,1.57015,1.5706,1.00,2.60
2009.05.07 14:04:38.310,1.57015,1.5707,1.00,2.60
2009.05.07 14:04:40.300,1.5701,1.5707,1.60,2.60
2009.05.07 14:04:40.590,1.5701,1.5706,2.80,1.60
2009.05.07 14:04:41.040,1.5701,1.5706,2.80,2.60
2009.05.07 14:04:41.439,1.5701,1.5706,3.60,2.60
2009.05.07 14:04:44.569,1.5701,1.5706,2.80,2.60
2009.05.07 14:04:47.288,1.5701,1.5706,2.40,2.60
2009.05.07 14:04:47.398,1.5701,1.5706,3.20,2.60
2009.05.07 14:04:51.627,1.5701,1.5706,2.40,2.60
2009.05.07 14:04:52.567,1.57005,1.5706,2.40,3.80
2009.05.07 14:04:52.797,1.5701,1.5706,1.00,2.60
2009.05.07 14:04:53.207,1.57,1.5706,2.40,3.80
2009.05.07 14:04:53.376,1.57,1.5705,2.40,2.60
2009.05.07 14:04:54.656,1.57,1.5705,3.20,2.60
2009.05.07 14:04:55.216,1.57005,1.5705,2.40,1.00
2009.05.07 14:04:55.386,1.57005,1.5706,2.40,2.60
2009.05.07 14:04:55.906,1.5701,1.5706,1.00,2.60
2009.05.07 14:04:56.076,1.57,1.5706,3.20,2.60
2009.05.07 14:04:56.356,1.57,1.5706,2.40,2.60
2009.05.07 14:04:56.586,1.57005,1.5705,1.00,1.60
2009.05.07 14:04:56.976,1.56995,1.5705,4.40,2.60
2009.05.07 14:04:57.215,1.5701,1.5705,1.60,2.60
2009.05.07 14:04:57.506,1.5701,1.5705,2.40,2.60
2009.05.07 14:04:57.625,1.57,1.5706,2.40,2.60
2009.05.07 14:04:57.966,1.57,1.5706,2.40,2.60
2009.05.07 14:04:58.295,1.56995,1.5705,3.20,2.60
2009.05.07 14:04:59.865,1.57,1.5705,1.60,2.60
2009.05.07 14:05:00.035,1.57,1.5705,2.40,2.60
2009.05.07 14:05:00.205,1.57005,1.5705,1.00,2.60
2009.05.07 14:05:00.615,1.57,1.5705,1.60,2.60
2009.05.07 14:05:01.025,1.57,1.5705,2.40,2.60
2009.05.07 14:05:01.425,1.57005,1.5705,1.00,2.60
2009.05.07 14:05:01.484,1.56995,1.5705,4.40,2.60
2009.05.07 14:05:02.264,1.56995,1.5705,3.20,2.60
2009.05.07 14:05:02.564,1.56995,1.5705,3.20,3.80
2009.05.07 14:05:02.954,1.5699,1.5705,4.40,3.80
2009.05.07 14:05:03.064,1.5699,1.5705,3.20,2.60
2009.05.07 14:05:03.304,1.5699,1.5704,3.20,2.60
2009.05.07 14:05:03.894,1.5699,1.5705,3.20,2.60
2009.05.07 14:05:04.524,1.56995,1.5705,1.60,2.60
2009.05.07 14:05:04.754,1.56995,1.5705,4.40,2.60
2009.05.07 14:05:05.793,1.5701,1.5705,1.60,2.60
2009.05.07 14:05:06.013,1.5701,1.5705,3.20,2.60
2009.05.07 14:05:06.353,1.5701,1.5706,3.20,2.60
2009.05.07 14:05:06.713,1.57005,1.5706,3.60,2.60
2009.05.07 14:05:06.823,1.5701,1.5706,2.40,2.60
2009.05.07 14:05:07.173,1.5701,1.5707,4.40,2.60
2009.05.07 14:05:07.933,1.5702,1.5707,1.00,2.60
2009.05.07 14:05:08.283,1.57015,1.5707,1.60,2.60
2009.05.07 14:05:08.673,1.57005,1.5707,2.40,3.80
2009.05.07 14:05:08.853,1.57015,1.5706,1.20,2.60
2009.05.07 14:05:09.603,1.5701,1.57065,3.20,1.00
2009.05.07 14:05:09.883,1.57015,1.57065,1.00,1.00
2009.05.07 14:05:10.163,1.57005,1.5706,3.20,2.60
2009.05.07 14:05:10.442,1.57,1.5706,4.40,2.60
2009.05.07 14:05:11.422,1.57005,1.5706,1.60,3.80
2009.05.07 14:05:11.542,1.57,1.5706,3.20,3.80
2009.05.07 14:05:11.982,1.57,1.5705,1.00,1.00
2009.05.07 14:05:12.282,1.5699,1.5704,3.60,1.60
2009.05.07 14:05:12.572,1.5699,1.5705,3.60,2.60
2009.05.07 14:05:12.922,1.56995,1.5705,2.80,2.60
2009.05.07 14:05:13.092,1.56995,1.5705,4.40,2.60
2009.05.07 14:05:13.502,1.57,1.5705,1.20,2.60
2009.05.07 14:05:14.132,1.56985,1.5704,3.60,1.00
2009.05.07 14:05:14.591,1.5699,1.57045,2.40,1.00
2009.05.07 14:05:14.871,1.56995,1.57045,3.20,1.00
2009.05.07 14:05:15.201,1.57,1.57045,3.20,1.00
2009.05.07 14:05:15.671,1.57005,1.5706,4.40,2.60
2009.05.07 14:05:15.901,1.5702,1.5706,1.60,2.60
2009.05.07 14:05:16.361,1.5702,1.5707,2.40,3.80
2009.05.07 14:05:16.631,1.57025,1.5708,3.20,2.60
2009.05.07 14:05:17.081,1.57035,1.57085,1.20,1.00
2009.05.07 14:05:17.371,1.57035,1.5709,1.20,3.80
2009.05.07 14:05:18.060,1.57045,1.5709,1.60,3.80
2009.05.07 14:05:18.220,1.57045,1.5709,4.40,2.60
2009.05.07 14:05:18.400,1.57045,1.571,4.40,2.60
2009.05.07 14:05:18.560,1.5705,1.571,1.60,2.60
2009.05.07 14:05:18.740,1.5705,1.571,3.20,2.60
2009.05.07 14:05:18.900,1.5705,1.57105,3.20,1.00
2009.05.07 14:05:19.360,1.5705,1.57105,2.40,1.00
2009.05.07 14:05:19.820,1.57055,1.571,3.20,2.60
2009.05.07 14:05:20.260,1.5706,1.57125,1.20,3.80
2009.05.07 14:05:20.650,1.5705,1.57115,4.40,3.80
2009.05.07 14:05:21.620,1.57055,1.5711,1.60,3.80
2009.05.07 14:05:21.800,1.57055,1.5711,4.40,3.80
2009.05.07 14:05:22.040,1.57055,1.5711,3.60,3.80
2009.05.07 14:05:22.270,1.5705,1.5711,2.00,3.80
2009.05.07 14:05:22.500,1.57055,1.5711,1.20,3.80
2009.05.07 14:05:22.779,1.5705,1.5711,1.00,4.20
2009.05.07 14:05:23.190,1.57025,1.5711,5.60,1.60
2009.05.07 14:05:23.479,1.5704,1.571,2.00,2.60
2009.05.07 14:05:23.770,1.5704,1.571,1.20,2.20
2009.05.07 14:05:24.069,1.5704,1.5709,1.20,2.60
2009.05.07 14:05:28.878,1.5705,1.5709,1.20,2.60
2009.05.07 14:05:29.818,1.5704,1.5708,1.20,1.00
2009.05.07 14:05:30.037,1.5704,1.5709,1.20,2.60
2009.05.07 14:05:31.668,1.5704,1.5708,1.20,1.00
2009.05.07 14:05:32.117,1.57035,1.5708,1.60,3.80
2009.05.07 14:05:32.397,1.57035,1.5709,6.80,2.60
2009.05.07 14:05:32.687,1.57035,1.571,2.00,1.00
2009.05.07 14:05:32.977,1.5705,1.57095,4.00,1.00
2009.05.07 14:05:33.267,1.5706,1.571,1.00,2.60
2009.05.07 14:05:33.847,1.57045,1.5712,2.00,2.60
2009.05.07 14:05:34.187,1.57045,1.5712,1.00,2.60
2009.05.07 14:05:34.777,1.57045,1.57115,1.00,1.60
2009.05.07 14:05:35.066,1.5705,1.57115,3.20,1.60
2009.05.07 14:05:35.416,1.5705,1.57105,3.20,1.60
2009.05.07 14:05:36.296,1.57015,1.57105,3.20,1.60
2009.05.07 14:05:36.476,1.5703,1.57115,1.00,2.60
2009.05.07 14:05:37.086,1.5703,1.57115,1.00,1.00
2009.05.07 14:05:37.316,1.5704,1.57115,1.60,1.00
2009.05.07 14:05:37.536,1.5704,1.5712,4.80,2.60
2009.05.07 14:05:39.075,1.5705,1.57125,3.20,2.60
2009.05.07 14:05:39.515,1.5705,1.5712,3.20,1.60
2009.05.07 14:05:39.915,1.5705,1.57115,3.20,1.00
2009.05.07 14:05:40.145,1.57055,1.5711,1.00,1.00
2009.05.07 14:05:40.845,1.5706,1.5711,1.60,1.00
2009.05.07 14:05:41.145,1.57055,1.5711,1.00,1.00
2009.05.07 14:05:41.995,1.5706,1.5711,1.60,1.00
2009.05.07 14:05:42.225,1.5706,1.5711,3.20,1.00
2009.05.07 14:05:43.415,1.5706,1.57115,2.80,2.60
2009.05.07 14:05:43.706,1.5706,1.57115,3.20,1.00
2009.05.07 14:05:43.944,1.5706,1.57115,2.00,1.00
2009.05.07 14:05:44.294,1.5706,1.57115,3.60,1.00
2009.05.07 14:05:44.654,1.5706,1.57115,5.20,1.00
2009.05.07 14:05:45.654,1.5707,1.57115,3.20,1.00
2009.05.07 14:05:46.124,1.5706,1.5712,5.20,1.00
2009.05.07 14:05:49.063,1.5706,1.57115,5.20,1.00
2009.05.07 14:05:49.233,1.57075,1.5712,1.00,1.00
2009.05.07 14:05:49.763,1.5708,1.5712,3.20,1.00
2009.05.07 14:05:50.653,1.5708,1.57125,3.20,1.00
2009.05.07 14:05:50.993,1.5707,1.57125,3.20,1.00
2009.05.07 14:05:52.572,1.5706,1.57125,5.20,1.00
2009.05.07 14:05:52.622,1.5706,1.5713,5.20,2.60
2009.05.07 14:05:52.912,1.5706,1.5713,2.00,1.60
2009.05.07 14:05:53.662,1.5706,1.57135,2.80,2.60
2009.05.07 14:05:54.012,1.5707,1.57145,2.00,2.60
2009.05.07 14:05:54.332,1.57075,1.57135,1.20,1.60
2009.05.07 14:05:54.672,1.5706,1.5714,3.20,1.60
2009.05.07 14:05:55.012,1.57075,1.57155,1.00,3.80
2009.05.07 14:05:55.352,1.5707,1.57145,4.00,1.00
2009.05.07 14:05:55.881,1.5708,1.57135,3.20,1.60
2009.05.07 14:05:56.171,1.57055,1.57135,1.20,1.60
2009.05.07 14:05:56.471,1.5706,1.57135,3.20,1.60
2009.05.07 14:05:56.821,1.5705,1.57135,4.80,1.60
2009.05.07 14:05:57.171,1.5705,1.5714,6.40,1.60
2009.05.07 14:05:57.691,1.5706,1.5713,4.80,1.60
2009.05.07 14:05:58.221,1.5705,1.57115,4.40,2.60
2009.05.07 14:05:58.401,1.57045,1.57115,2.00,2.60
2009.05.07 14:05:58.791,1.57045,1.57115,1.60,1.00
2009.05.07 14:05:59.191,1.5705,1.57115,4.80,1.00
2009.05.07 14:05:59.421,1.57055,1.5712,1.00,1.00
2009.05.07 14:05:59.761,1.57065,1.57125,1.00,1.00
2009.05.07 14:06:00.170,1.5707,1.57125,4.00,1.00
2009.05.07 14:06:00.645,1.5708,1.57125,4.00,1.00
2009.05.07 14:06:01.100,1.5708,1.5715,2.40,1.00
2009.05.07 14:06:01.340,1.5708,1.5715,1.00,1.00
2009.05.07 14:06:01.640,1.57075,1.5715,1.00,1.00
2009.05.07 14:06:02.640,1.5707,1.57135,4.00,1.00
2009.05.07 14:06:03.200,1.5707,1.5713,4.00,1.00
2009.05.07 14:06:04.049,1.57065,1.5713,1.00,1.00
2009.05.07 14:06:04.339,1.5706,1.5713,4.80,1.60
2009.05.07 14:06:04.559,1.5706,1.57125,4.00,1.00
2009.05.07 14:06:05.079,1.5706,1.5713,2.00,2.60
2009.05.07 14:06:08.188,1.5705,1.57115,3.20,1.00
2009.05.07 14:06:08.418,1.57045,1.57115,2.00,1.00
2009.05.07 14:06:08.708,1.5706,1.57115,1.60,1.00
2009.05.07 14:06:08.998,1.5706,1.5712,3.20,2.60
2009.05.07 14:06:09.898,1.5706,1.5711,3.20,1.60
2009.05.07 14:06:10.308,1.5706,1.5711,3.20,2.60
2009.05.07 14:06:10.708,1.5705,1.5711,3.20,2.60
2009.05.07 14:06:10.768,1.57045,1.5711,1.00,1.00
2009.05.07 14:06:11.128,1.5705,1.57105,1.60,1.00
2009.05.07 14:06:11.548,1.57045,1.57105,3.20,1.00
2009.05.07 14:06:11.838,1.5706,1.57115,3.20,1.00
2009.05.07 14:06:12.067,1.5706,1.57115,4.80,1.00
2009.05.07 14:06:12.398,1.5706,1.57115,1.60,1.00
2009.05.07 14:06:12.738,1.57075,1.5713,1.20,1.00
2009.05.07 14:06:13.247,1.57075,1.57135,1.20,3.60
2009.05.07 14:06:13.597,1.5707,1.57135,2.00,2.00
2009.05.07 14:06:13.947,1.5707,1.57135,5.20,2.00
2009.05.07 14:06:14.537,1.57085,1.5713,1.00,1.20
2009.05.07 14:06:14.757,1.57075,1.5713,1.00,1.20
2009.05.07 14:06:15.387,1.57075,1.5714,1.00,1.20
2009.05.07 14:06:15.847,1.5709,1.5714,3.20,1.20
2009.05.07 14:06:16.246,1.57095,1.5714,1.00,1.20
2009.05.07 14:06:16.696,1.57115,1.5715,1.00,1.20
2009.05.07 14:06:16.816,1.5711,1.5715,1.00,1.20
2009.05.07 14:06:17.217,1.5711,1.57155,1.00,1.20
2009.05.07 14:06:17.666,1.5711,1.5716,1.00,2.40
2009.05.07 14:06:17.996,1.5711,1.5716,1.00,1.20
2009.05.07 14:06:18.516,1.57085,1.57155,1.00,1.60
2009.05.07 14:06:18.816,1.57095,1.57155,1.20,2.60
2009.05.07 14:06:19.506,1.5709,1.57155,2.00,2.60
2009.05.07 14:06:20.375,1.57095,1.5715,2.00,1.00
2009.05.07 14:06:20.785,1.57095,1.5716,1.00,2.40
2009.05.07 14:06:21.085,1.571,1.5716,3.20,2.60
2009.05.07 14:06:22.115,1.571,1.57145,3.20,1.60
2009.05.07 14:06:22.565,1.57075,1.5715,1.60,1.60
2009.05.07 14:06:22.855,1.5707,1.5715,1.00,2.60
2009.05.07 14:06:23.135,1.57075,1.57145,1.00,1.60
2009.05.07 14:06:23.375,1.5707,1.5715,1.00,5.40
2009.05.07 14:06:23.715,1.57085,1.5715,1.00,3.80
2009.05.07 14:06:24.914,1.5708,1.5714,2.40,1.00
2009.05.07 14:06:25.494,1.5708,1.57145,4.40,1.00
2009.05.07 14:06:25.774,1.5707,1.5715,3.60,4.20
2009.05.07 14:06:26.004,1.5707,1.5715,2.00,4.20
2009.05.07 14:06:26.334,1.57075,1.57145,1.20,1.60
2009.05.07 14:06:26.624,1.57085,1.5714,1.20,1.00
2009.05.07 14:06:27.494,1.57075,1.5715,2.00,4.20
2009.05.07 14:06:27.844,1.5709,1.5715,3.20,3.80
2009.05.07 14:06:28.084,1.5709,1.5715,1.60,1.00
2009.05.07 14:06:28.483,1.57095,1.5715,3.20,1.00
2009.05.07 14:06:28.844,1.57065,1.57155,2.40,1.60
2009.05.07 14:06:29.253,1.57055,1.5714,2.00,1.00
2009.05.07 14:06:29.534,1.57055,1.5714,2.00,2.60
2009.05.07 14:06:29.823,1.57055,1.5714,4.40,2.60
2009.05.07 14:06:30.123,1.5707,1.57145,6.00,1.60
2009.05.07 14:06:30.473,1.57085,1.57155,2.40,1.00
2009.05.07 14:06:30.833,1.571,1.57145,1.20,1.60
2009.05.07 14:06:31.293,1.57095,1.57145,3.20,1.60
2009.05.07 14:06:31.573,1.57085,1.57155,1.20,1.00
2009.05.07 14:06:31.853,1.57085,1.5715,1.00,2.60
2009.05.07 14:06:32.083,1.57085,1.5716,1.00,2.60
2009.05.07 14:06:32.713,1.5708,1.57145,1.00,1.60
2009.05.07 14:06:33.002,1.57085,1.5714,1.20,2.60
2009.05.07 14:06:33.292,1.57085,1.5714,1.20,4.20
2009.05.07 14:06:33.692,1.5706,1.57125,2.00,1.60
2009.05.07 14:06:34.032,1.57065,1.57125,3.20,1.60
2009.05.07 14:06:34.332,1.5705,1.5713,2.80,1.00
2009.05.07 14:06:34.562,1.5705,1.5713,4.40,1.00
2009.05.07 14:06:34.882,1.5707,1.5713,1.20,2.60
2009.05.07 14:06:35.172,1.5707,1.5713,3.20,1.60
2009.05.07 14:06:35.462,1.57065,1.57135,1.20,2.60
2009.05.07 14:06:35.812,1.5707,1.5713,1.20,1.00
2009.05.07 14:06:36.152,1.57065,1.5713,3.40,1.00
2009.05.07 14:06:36.502,1.5707,1.5713,1.20,1.00
2009.05.07 14:06:36.791,1.57065,1.5713,1.20,2.60
2009.05.07 14:06:38.601,1.57065,1.5712,1.20,2.60
2009.05.07 14:06:39.312,1.5706,1.5712,1.20,2.60
2009.05.07 14:06:39.601,1.5705,1.5711,2.80,2.20
2009.05.07 14:06:39.891,1.5705,1.5711,1.20,3.80
2009.05.07 14:06:40.640,1.57045,1.5711,4.40,2.60
2009.05.07 14:06:40.881,1.5706,1.5712,3.20,1.00
2009.05.07 14:06:41.571,1.57045,1.57125,4.40,2.60
2009.05.07 14:06:42.211,1.5705,1.5712,4.00,2.60
2009.05.07 14:06:42.650,1.5705,1.5711,3.20,1.60
2009.05.07 14:06:42.830,1.57035,1.57105,3.40,1.00
2009.05.07 14:06:43.060,1.57035,1.57095,3.40,1.60
2009.05.07 14:06:43.450,1.57035,1.571,3.40,1.00
2009.05.07 14:06:43.850,1.57045,1.57105,2.00,1.00
2009.05.07 14:06:44.190,1.5705,1.57105,1.20,1.00
2009.05.07 14:06:45.079,1.5705,1.571,1.20,1.60
2009.05.07 14:06:45.539,1.5704,1.571,1.20,2.60
2009.05.07 14:06:45.820,1.5704,1.5711,2.80,2.20
2009.05.07 14:06:46.389,1.5705,1.5712,3.60,2.60
2009.05.07 14:06:46.669,1.5705,1.5712,4.00,1.60
2009.05.07 14:06:48.419,1.5705,1.57125,4.00,1.60
2009.05.07 14:06:48.699,1.5705,1.5712,4.00,1.60
2009.05.07 14:06:49.049,1.5705,1.5711,2.00,1.00
2009.05.07 14:06:49.338,1.5705,1.57105,2.00,1.00
2009.05.07 14:06:49.848,1.5705,1.57105,1.20,1.00
2009.05.07 14:06:50.198,1.5704,1.57115,4.80,2.60
2009.05.07 14:06:50.768,1.5704,1.5711,3.20,1.60
2009.05.07 14:06:51.108,1.57025,1.5711,3.20,5.40
2009.05.07 14:06:51.508,1.5703,1.5711,4.80,4.20
2009.05.07 14:06:51.908,1.57055,1.5711,1.60,2.60
2009.05.07 14:06:52.198,1.57065,1.5711,1.00,1.60
2009.05.07 14:06:52.438,1.5705,1.5712,4.80,1.00
2009.05.07 14:06:52.898,1.57065,1.5712,1.60,2.60
2009.05.07 14:06:53.177,1.5709,1.57145,1.60,2.00
2009.05.07 14:06:53.497,1.57105,1.57145,1.20,1.20
2009.05.07 14:06:54.187,1.57105,1.57125,1.20,1.20
2009.05.07 14:06:54.767,1.57105,1.5716,2.00,1.20
2009.05.07 14:06:55.327,1.57105,1.5716,3.60,1.20
2009.05.07 14:06:55.547,1.5711,1.5716,1.60,1.20
2009.05.07 14:06:56.377,1.57115,1.57155,1.60,1.20
2009.05.07 14:06:57.007,1.57115,1.5714,3.20,1.20
2009.05.07 14:06:57.896,1.5712,1.5713,4.40,1.20
2009.05.07 14:06:58.196,1.5712,1.57135,4.40,1.20
2009.05.07 14:06:58.656,1.5712,1.57135,1.60,1.20
2009.05.07 14:06:59.056,1.57125,1.57135,1.20,1.20
2009.05.07 14:06:59.966,1.57125,1.5718,1.20,2.60
2009.05.07 14:07:00.596,1.57125,1.57185,1.20,1.20
2009.05.07 14:07:00.926,1.57125,1.5718,1.20,2.60
2009.05.07 14:07:01.446,1.5712,1.57165,1.20,1.20
2009.05.07 14:07:01.786,1.5712,1.5717,1.20,2.60
2009.05.07 14:07:02.315,1.57125,1.5717,1.20,2.60
2009.05.07 14:07:04.385,1.5712,1.5717,1.20,2.60
2009.05.07 14:07:04.795,1.57115,1.5717,1.20,1.00
2009.05.07 14:07:05.205,1.57115,1.5717,1.20,1.60
2009.05.07 14:07:05.445,1.57105,1.5716,1.20,2.60
2009.05.07 14:07:07.044,1.57105,1.5716,2.00,2.60
2009.05.07 14:07:07.284,1.57115,1.5716,1.20,2.60
2009.05.07 14:07:07.744,1.57105,1.5716,2.80,2.60
2009.05.07 14:07:08.144,1.5712,1.5717,1.20,4.20
2009.05.07 14:07:08.464,1.57085,1.5716,1.20,2.60
2009.05.07 14:07:08.744,1.57085,1.5717,1.20,1.60
2009.05.07 14:07:09.604,1.57105,1.5716,1.20,1.60
2009.05.07 14:07:09.954,1.5711,1.5716,1.20,2.60
2009.05.07 14:07:10.453,1.571,1.5715,1.20,2.60
2009.05.07 14:07:12.713,1.57105,1.5715,1.20,1.00
2009.05.07 14:07:12.773,1.571,1.57155,1.20,1.00
2009.05.07 14:07:14.352,1.571,1.5715,1.20,2.60
2009.05.07 14:07:14.882,1.5711,1.5715,1.00,2.60
2009.05.07 14:07:15.402,1.5711,1.5715,1.00,2.60
2009.05.07 14:07:15.572,1.5711,1.57165,1.20,1.00
2009.05.07 14:07:16.202,1.571,1.5716,2.00,3.80
2009.05.07 14:07:16.602,1.571,1.57155,2.00,1.00
2009.05.07 14:07:17.122,1.57115,1.57155,1.00,1.00
2009.05.07 14:07:17.641,1.57115,1.5717,2.00,2.60
2009.05.07 14:07:17.932,1.57115,1.57175,2.00,1.00
2009.05.07 14:07:18.621,1.57115,1.5717,2.00,1.60
2009.05.07 14:07:18.981,1.57115,1.5717,2.00,2.60
2009.05.07 14:07:19.501,1.57115,1.5717,2.00,4.20
2009.05.07 14:07:19.791,1.57105,1.57155,1.20,1.00
2009.05.07 14:07:20.311,1.5712,1.5715,1.60,2.60
2009.05.07 14:07:20.721,1.5712,1.5715,2.40,2.60
2009.05.07 14:07:21.091,1.5712,1.57165,2.40,1.00
2009.05.07 14:07:21.501,1.57125,1.57165,1.00,1.00
2009.05.07 14:07:21.901,1.5711,1.57155,2.40,1.00
2009.05.07 14:07:22.280,1.5712,1.5716,2.40,2.60
2009.05.07 14:07:22.560,1.5712,1.5716,2.40,1.00
2009.05.07 14:07:23.080,1.57085,1.5715,9.20,2.20
2009.05.07 14:07:23.250,1.5709,1.5715,2.40,3.80
2009.05.07 14:07:23.480,1.5709,1.5715,3.60,2.60
2009.05.07 14:07:23.890,1.5709,1.5715,4.40,1.00
2009.05.07 14:07:24.170,1.5711,1.5716,1.20,2.60
2009.05.07 14:07:24.920,1.5711,1.5716,2.00,2.60
2009.05.07 14:07:25.270,1.57115,1.5717,1.00,1.00
2009.05.07 14:07:25.850,1.57115,1.5716,3.20,2.60
2009.05.07 14:07:26.200,1.57115,1.57175,3.20,1.00
2009.05.07 14:07:26.969,1.5712,1.57175,3.20,1.00
2009.05.07 14:07:27.369,1.5712,1.5717,1.60,1.00
2009.05.07 14:07:27.839,1.57115,1.5717,3.20,2.60
2009.05.07 14:07:28.169,1.5714,1.5717,2.40,1.00
