2009.05.01 05:33:53.571,1.58185,1.5827,2.80,1.60
2009.05.01 05:33:53.940,1.58185,1.58275,2.80,1.60
2009.05.01 05:33:55.210,1.5818,1.5827,4.40,1.60
2009.05.01 05:33:56.020,1.5818,1.5827,2.80,1.60
2009.05.01 05:33:56.650,1.58175,1.58275,4.40,6.60
2009.05.01 05:33:57.010,1.58175,1.5827,1.60,6.60
2009.05.01 05:33:57.070,1.5817,1.5827,4.40,6.60
2009.05.01 05:33:57.419,1.5817,1.58265,4.40,3.20
2009.05.01 05:33:57.649,1.5817,1.58265,2.80,3.20
2009.05.01 05:33:59.069,1.58165,1.5826,4.40,3.40
2009.05.01 05:33:59.119,1.58165,1.5826,4.40,5.00
2009.05.01 05:33:59.399,1.5817,1.5826,2.80,3.20
2009.05.01 05:33:59.909,1.5817,1.5826,2.80,1.60
2009.05.01 05:34:00.599,1.5817,1.58265,2.80,1.60
2009.05.01 05:34:00.879,1.58175,1.58265,2.80,1.60
2009.05.01 05:34:01.109,1.5818,1.58265,2.80,1.60
2009.05.01 05:34:01.329,1.58175,1.5827,2.80,3.20
2009.05.01 05:34:01.449,1.58175,1.58275,4.40,6.60
2009.05.01 05:34:01.838,1.58175,1.58275,2.80,6.60
2009.05.01 05:34:04.728,1.58175,1.5827,2.80,2.60
2009.05.01 05:34:04.848,1.58165,1.5826,7.40,3.40
2009.05.01 05:34:05.138,1.58165,1.5826,4.40,3.40
2009.05.01 05:34:05.428,1.58165,1.5826,4.40,5.00
2009.05.01 05:34:05.538,1.58175,1.5826,2.80,1.60
2009.05.01 05:34:06.117,1.58175,1.58265,2.80,3.20
2009.05.01 05:34:06.417,1.58175,1.58265,2.80,1.60
2009.05.01 05:34:07.477,1.58175,1.5827,2.80,4.20
2009.05.01 05:34:07.577,1.58175,1.58255,2.80,1.60
2009.05.01 05:34:08.377,1.58175,1.5826,2.80,1.60
2009.05.01 05:34:08.727,1.58175,1.58265,2.80,1.60
2009.05.01 05:34:13.756,1.5817,1.5827,4.40,6.60
2009.05.01 05:34:18.454,1.5817,1.5826,2.80,1.60
2009.05.01 05:34:18.714,1.58165,1.5826,1.60,3.20
2009.05.01 05:34:19.004,1.58165,1.58255,1.60,1.60
2009.05.01 05:34:19.474,1.58165,1.5826,2.80,6.60
2009.05.01 05:34:22.363,1.58165,1.5826,2.80,7.80
2009.05.01 05:34:22.754,1.5816,1.5825,1.60,3.40
2009.05.01 05:34:23.213,1.58155,1.58245,1.60,3.20
2009.05.01 05:34:23.433,1.5815,1.58245,6.00,3.20
2009.05.01 05:34:24.003,1.5816,1.58245,2.80,1.60
2009.05.01 05:34:24.883,1.5816,1.5825,2.80,1.60
2009.05.01 05:34:25.463,1.5816,1.58255,2.80,1.60
2009.05.01 05:34:27.102,1.5816,1.58255,2.80,3.20
2009.05.01 05:34:27.212,1.5816,1.58245,2.80,1.60
2009.05.01 05:34:27.393,1.58155,1.5825,1.60,5.00
2009.05.01 05:34:27.792,1.5815,1.5825,2.80,5.00
2009.05.01 05:34:28.152,1.5815,1.5825,2.80,6.60
2009.05.01 05:34:28.322,1.5816,1.58245,2.80,1.60
2009.05.01 05:34:28.662,1.5815,1.5825,4.40,5.00
2009.05.01 05:34:28.962,1.58155,1.5824,1.60,1.60
2009.05.01 05:34:29.652,1.5815,1.5824,4.40,1.60
2009.05.01 05:34:29.712,1.5815,1.5824,2.80,1.60
2009.05.01 05:34:30.612,1.5815,1.5824,5.80,2.60
2009.05.01 05:34:30.732,1.58165,1.5824,2.80,2.60
2009.05.01 05:34:30.971,1.58165,1.5824,2.80,1.00
2009.05.01 05:34:31.362,1.5816,1.5823,4.40,1.00
2009.05.01 05:34:31.701,1.5816,1.5824,4.40,1.00
2009.05.01 05:34:31.871,1.58165,1.5824,2.80,1.00
2009.05.01 05:34:32.291,1.58165,1.58235,2.80,1.00
2009.05.01 05:34:32.401,1.5816,1.5825,4.40,1.60
2009.05.01 05:34:32.731,1.5816,1.5825,1.60,6.60
2009.05.01 05:34:33.031,1.58155,1.5825,1.60,6.60
2009.05.01 05:34:33.261,1.58155,1.5825,1.60,5.00
2009.05.01 05:34:33.491,1.5815,1.5825,2.80,5.00
2009.05.01 05:34:33.821,1.5815,1.5825,4.40,5.00
2009.05.01 05:34:34.041,1.5816,1.58255,2.80,6.60
2009.05.01 05:34:34.501,1.5816,1.58255,2.80,9.80
2009.05.01 05:34:34.730,1.5816,1.58245,2.80,1.60
2009.05.01 05:34:36.130,1.5816,1.5825,2.80,2.60
2009.05.01 05:34:36.420,1.58155,1.58245,1.60,5.00
2009.05.01 05:34:36.760,1.58145,1.58245,4.40,6.60
2009.05.01 05:34:38.090,1.58145,1.5824,4.40,3.20
2009.05.01 05:34:39.229,1.5816,1.5824,2.80,1.60
2009.05.01 05:34:39.589,1.5816,1.58245,2.80,1.60
2009.05.01 05:34:39.939,1.58155,1.5825,1.60,6.60
2009.05.01 05:34:40.719,1.5815,1.5825,2.80,6.60
2009.05.01 05:34:41.849,1.5815,1.5825,4.40,6.60
2009.05.01 05:34:42.249,1.5816,1.5825,2.80,3.20
2009.05.01 05:34:42.539,1.5816,1.5825,2.80,1.60
2009.05.01 05:34:43.658,1.5816,1.5825,2.80,3.20
2009.05.01 05:34:46.088,1.5817,1.5825,2.80,3.20
2009.05.01 05:34:46.328,1.5817,1.5825,2.80,1.60
2009.05.01 05:34:46.688,1.5817,1.58265,2.80,5.00
2009.05.01 05:34:48.227,1.58165,1.5826,4.40,3.40
2009.05.01 05:34:48.347,1.58165,1.58255,1.60,3.40
2009.05.01 05:34:48.647,1.5816,1.58255,4.40,5.00
2009.05.01 05:34:48.987,1.5816,1.5825,2.80,3.20
2009.05.01 05:34:49.277,1.58165,1.5825,2.80,3.20
2009.05.01 05:34:49.577,1.58165,1.5825,2.80,1.60
2009.05.01 05:34:54.046,1.5816,1.58245,7.40,1.60
2009.05.01 05:34:54.386,1.5816,1.58245,4.40,1.60
2009.05.01 05:34:54.686,1.5816,1.5825,4.40,1.60
2009.05.01 05:34:54.746,1.58165,1.5825,2.80,1.60
2009.05.01 05:34:54.976,1.58165,1.58255,2.80,3.20
2009.05.01 05:34:55.156,1.58165,1.5826,2.80,6.60
2009.05.01 05:34:56.025,1.5817,1.58255,2.80,1.60
2009.05.01 05:34:56.206,1.5817,1.5826,2.80,1.60
2009.05.01 05:34:56.325,1.58165,1.5826,5.80,5.00
2009.05.01 05:34:56.665,1.58165,1.5826,4.40,5.00
2009.05.01 05:34:56.895,1.58165,1.5826,2.80,6.60
2009.05.01 05:35:00.464,1.58165,1.5826,2.80,5.00
2009.05.01 05:35:01.094,1.5817,1.5826,2.80,3.20
2009.05.01 05:35:01.715,1.5817,1.58265,2.80,6.60
2009.05.01 05:35:05.503,1.58165,1.5826,7.40,3.40
2009.05.01 05:35:05.623,1.58165,1.5826,4.40,3.40
2009.05.01 05:35:05.913,1.58165,1.5826,4.40,6.60
2009.05.01 05:35:06.083,1.58165,1.5825,4.40,1.60
2009.05.01 05:35:06.203,1.58165,1.5825,2.80,1.60
2009.05.01 05:35:08.173,1.58165,1.5826,2.80,6.60
2009.05.01 05:35:08.912,1.5817,1.58255,2.80,1.60
2009.05.01 05:35:09.272,1.5817,1.5826,2.80,3.20
2009.05.01 05:35:09.732,1.58175,1.5826,2.80,1.60
2009.05.01 05:35:10.302,1.5818,1.5827,2.80,3.20
2009.05.01 05:35:10.882,1.5818,1.5827,2.80,1.60
2009.05.01 05:35:11.162,1.5818,1.58275,7.40,1.60
2009.05.01 05:35:18.720,1.5818,1.5828,7.40,4.80
2009.05.01 05:35:19.130,1.5818,1.5827,5.80,1.60
2009.05.01 05:35:19.370,1.5818,1.5827,2.80,1.60
2009.05.01 05:35:19.820,1.58175,1.58265,7.40,1.60
2009.05.01 05:35:20.050,1.58175,1.58265,4.40,1.60
2009.05.01 05:35:20.269,1.58175,1.58265,2.80,1.60
2009.05.01 05:35:20.799,1.5818,1.58265,2.80,1.60
2009.05.01 05:35:21.249,1.58175,1.58265,5.80,1.60
2009.05.01 05:35:21.539,1.58175,1.58265,4.40,1.60
2009.05.01 05:35:21.759,1.58175,1.58265,2.80,1.60
2009.05.01 05:35:23.689,1.5818,1.58265,1.60,1.60
2009.05.01 05:35:23.979,1.5818,1.58265,4.40,1.60
2009.05.01 05:35:44.574,1.5819,1.5829,2.80,4.20
2009.05.01 05:35:44.694,1.58185,1.5829,2.80,5.80
2009.05.01 05:35:45.153,1.58185,1.5829,2.80,7.40
2009.05.01 05:35:52.322,1.58185,1.58275,5.80,1.00
2009.05.01 05:35:52.442,1.5819,1.58275,2.80,1.00
2009.05.01 05:35:53.082,1.5819,1.58275,4.40,1.00
2009.05.01 05:35:57.410,1.5819,1.58295,4.40,2.60
2009.05.01 05:35:57.821,1.5819,1.58295,1.60,1.60
2009.05.01 05:35:57.871,1.5819,1.583,1.60,1.60
2009.05.01 05:35:58.320,1.5819,1.583,2.80,3.20
2009.05.01 05:35:58.500,1.5819,1.58295,2.80,4.80
2009.05.01 05:36:02.169,1.5819,1.58295,2.80,6.40
2009.05.01 05:36:03.279,1.5819,1.58285,2.80,1.00
2009.05.01 05:36:03.339,1.5819,1.5828,2.80,3.40
2009.05.01 05:36:03.639,1.5818,1.5828,4.40,3.40
2009.05.01 05:36:03.699,1.5818,1.5828,2.80,8.20
2009.05.01 05:36:03.999,1.5818,1.5827,2.80,1.60
2009.05.01 05:36:12.267,1.58175,1.58275,9.00,5.00
2009.05.01 05:36:12.717,1.58175,1.58275,6.00,6.60
2009.05.01 05:36:13.117,1.58175,1.5827,2.80,3.20
2009.05.01 05:36:19.705,1.5817,1.5827,1.60,6.60
2009.05.01 05:36:20.155,1.58165,1.5827,5.80,5.00
2009.05.01 05:36:26.164,1.58165,1.5826,2.80,3.40
2009.05.01 05:36:26.494,1.58165,1.5826,2.80,5.00
2009.05.01 05:36:28.273,1.5816,1.58255,4.40,3.40
2009.05.01 05:36:28.713,1.5816,1.5825,2.80,1.60
2009.05.01 05:36:45.199,1.5816,1.58255,7.40,3.40
2009.05.01 05:36:45.359,1.5816,1.58255,4.40,3.40
2009.05.01 05:36:45.829,1.5816,1.5825,2.80,1.60
2009.05.01 05:36:45.999,1.58165,1.5825,2.80,1.60
2009.05.01 05:36:46.469,1.5817,1.5825,2.80,1.60
2009.05.01 05:36:46.699,1.5817,1.5826,2.80,1.60
2009.05.01 05:36:46.878,1.5817,1.58265,2.80,5.00
2009.05.01 05:36:51.597,1.58165,1.5826,7.40,3.40
2009.05.01 05:36:51.977,1.58165,1.5826,4.40,3.40
2009.05.01 05:36:52.147,1.58165,1.5826,4.40,5.00
2009.05.01 05:36:52.327,1.58165,1.5826,2.80,5.00
2009.05.01 05:36:56.037,1.5817,1.5826,2.80,1.60
2009.05.01 05:36:56.386,1.5817,1.58265,2.80,5.00
2009.05.01 05:37:01.145,1.58175,1.58265,2.80,3.20
2009.05.01 05:37:01.265,1.58175,1.58265,2.80,1.60
2009.05.01 05:37:01.555,1.58175,1.5827,2.80,3.20
2009.05.01 05:37:38.686,1.5818,1.5827,2.80,3.20
2009.05.01 05:37:38.986,1.5818,1.5827,2.80,1.60
2009.05.01 05:37:39.096,1.5818,1.5827,4.40,1.60
2009.05.01 05:37:39.386,1.58185,1.58275,1.60,1.60
2009.05.01 05:37:39.556,1.58185,1.5829,4.40,4.80
2009.05.01 05:37:40.116,1.58185,1.5829,4.40,3.20
2009.05.01 05:37:40.456,1.5819,1.5829,2.80,3.20
2009.05.01 05:37:41.905,1.5819,1.5828,2.80,3.40
2009.05.01 05:37:42.085,1.5818,1.5828,4.40,3.40
2009.05.01 05:37:42.425,1.5818,1.5828,2.80,5.00
2009.05.01 05:38:54.108,1.5818,1.5828,7.40,5.00
2009.05.01 05:38:54.278,1.5819,1.5828,2.80,1.60
2009.05.01 05:38:54.798,1.5819,1.58285,2.80,5.00
2009.05.01 05:40:14.038,1.5818,1.5828,6.00,3.40
2009.05.01 05:40:14.278,1.5818,1.5828,6.00,5.00
2009.05.01 05:40:14.398,1.5818,1.5828,4.40,6.60
2009.05.01 05:40:14.558,1.5818,1.58275,4.40,3.20
2009.05.01 05:40:16.118,1.5818,1.58275,4.40,2.60
2009.05.01 05:40:16.358,1.5818,1.58265,1.60,3.40
2009.05.01 05:40:16.698,1.58175,1.58265,1.60,3.40
2009.05.01 05:40:16.878,1.5817,1.58265,2.80,6.60
2009.05.01 05:40:51.769,1.5817,1.5824,2.80,1.00
2009.05.01 05:40:51.829,1.58165,1.5824,4.40,1.00
2009.05.01 05:40:52.489,1.58165,1.5824,2.80,1.00
2009.05.01 05:40:53.189,1.58165,1.58235,2.80,1.00
2009.05.01 05:40:53.529,1.5817,1.58235,2.80,1.00
2009.05.01 05:41:05.796,1.5817,1.5823,2.80,1.00
2009.05.01 05:41:06.016,1.58165,1.5823,2.80,1.00
2009.05.01 05:41:10.875,1.58165,1.58235,2.80,1.00
2009.05.01 05:41:11.265,1.5817,1.58235,2.80,1.00
2009.05.01 05:41:36.069,1.58165,1.58235,2.80,1.00
2009.05.01 05:41:36.359,1.5817,1.58235,2.80,1.00
2009.05.01 05:41:44.766,1.5817,1.5825,2.80,1.60
2009.05.01 05:41:44.937,1.58175,1.5825,2.80,1.60
2009.05.01 05:41:45.226,1.58175,1.5826,2.80,1.60
2009.05.01 05:41:45.447,1.58175,1.58265,2.80,1.60
2009.05.01 05:41:45.736,1.58175,1.5827,2.80,3.20
2009.05.01 05:42:23.287,1.5818,1.5827,2.80,1.60
2009.05.01 05:42:23.467,1.5818,1.58275,2.80,3.20
2009.05.01 05:42:23.587,1.5818,1.5828,2.80,6.60
2009.05.01 05:42:33.585,1.5819,1.58275,2.80,1.60
2009.05.01 05:42:33.705,1.5819,1.5828,2.80,3.20
2009.05.01 05:42:38.643,1.5818,1.5828,4.40,5.00
2009.05.01 05:42:39.333,1.5818,1.5828,2.80,5.00
2009.05.01 05:42:53.560,1.58175,1.58265,2.80,1.60
2009.05.01 05:42:58.009,1.5816,1.58255,7.40,3.40
2009.05.01 05:42:58.409,1.5816,1.58255,4.40,5.00
2009.05.01 05:42:58.639,1.58165,1.58255,2.80,3.20
2009.05.01 05:42:58.869,1.5816,1.5824,2.80,7.80
2009.05.01 05:42:59.099,1.58155,1.58235,1.60,1.60
2009.05.01 05:42:59.459,1.5815,1.58235,2.80,1.60
2009.05.01 05:42:59.688,1.5815,1.5822,2.80,1.60
2009.05.01 05:42:59.978,1.5815,1.58215,2.80,1.60
2009.05.01 05:43:01.138,1.5816,1.58215,2.80,1.60
2009.05.01 05:43:01.478,1.5816,1.58225,2.80,1.60
2009.05.01 05:43:02.108,1.58155,1.58225,2.80,1.60
2009.05.01 05:43:02.458,1.58155,1.5822,2.80,1.60
2009.05.01 05:43:02.818,1.5815,1.5822,2.80,1.60
2009.05.01 05:43:05.117,1.5815,1.58215,2.80,1.60
2009.05.01 05:43:07.217,1.5815,1.5821,2.80,1.60
2009.05.01 05:43:07.567,1.5815,1.58205,2.80,1.60
2009.05.01 05:43:13.535,1.58165,1.58205,2.80,1.60
2009.05.01 05:43:13.645,1.5817,1.58215,2.80,1.60
2009.05.01 05:43:13.875,1.5817,1.5823,2.80,5.00
2009.05.01 05:43:14.115,1.58155,1.58215,2.80,1.60
2009.05.01 05:43:16.854,1.58165,1.58205,2.80,1.60
2009.05.01 05:43:17.135,1.5817,1.58205,2.80,1.60
2009.05.01 05:43:17.364,1.5817,1.5822,2.80,1.60
2009.05.01 05:43:17.754,1.5817,1.58225,2.80,1.60
2009.05.01 05:43:17.935,1.58165,1.58215,2.80,1.60
2009.05.01 05:43:20.354,1.58175,1.5822,2.80,1.60
2009.05.01 05:43:20.853,1.58175,1.5823,2.80,1.60
2009.05.01 05:43:21.413,1.5818,1.5823,2.80,1.60
2009.05.01 05:43:21.753,1.5818,1.58235,2.80,1.60
2009.05.01 05:43:23.913,1.5818,1.58245,2.80,1.60
2009.05.01 05:43:26.202,1.5818,1.5822,2.80,3.40
2009.05.01 05:43:26.892,1.5818,1.5822,2.80,5.00
2009.05.01 05:43:28.461,1.5818,1.58205,2.80,7.40
2009.05.01 05:43:30.101,1.5818,1.582,2.80,1.60
2009.05.01 05:43:31.291,1.5819,1.582,2.80,1.60
2009.05.01 05:43:31.571,1.58185,1.582,2.80,1.60
2009.05.01 05:43:32.081,1.5819,1.5821,2.80,4.00
2009.05.01 05:43:32.591,1.5819,1.58205,2.80,5.80
2009.05.01 05:43:32.700,1.5818,1.582,2.80,4.00
2009.05.01 05:43:33.050,1.58175,1.58185,2.80,1.00
2009.05.01 05:43:33.390,1.58175,1.58195,2.80,4.60
2009.05.01 05:43:33.560,1.58175,1.5819,2.80,1.00
2009.05.01 05:43:33.720,1.58165,1.58185,9.60,1.00
2009.05.01 05:43:33.960,1.58175,1.58185,2.80,1.00
2009.05.01 05:43:34.230,1.58145,1.58175,7.60,5.00
2009.05.01 05:43:34.460,1.5818,1.58185,2.80,4.90
2009.05.01 05:43:34.680,1.5818,1.5819,2.80,8.40
2009.05.01 05:43:36.879,1.58145,1.58175,7.60,1.60
2009.05.01 05:43:39.979,1.58155,1.5817,9.60,1.60
2009.05.01 05:43:42.178,1.58155,1.58175,9.60,4.80
2009.05.01 05:43:50.476,1.58155,1.58195,1.60,2.40
2009.05.01 05:43:50.596,1.58095,1.58195,3.20,2.60
2009.05.01 05:44:05.492,1.5811,1.58185,3.20,3.20
2009.05.01 05:44:06.123,1.5811,1.58195,3.20,10.60
2009.05.01 05:44:09.002,1.5811,1.58195,3.20,8.20
2009.05.01 05:44:13.221,1.5811,1.58185,3.20,1.60
2009.05.01 05:44:13.281,1.5811,1.58195,3.20,1.80
2009.05.01 05:44:13.630,1.5811,1.582,3.20,1.80
2009.05.01 05:44:13.740,1.5811,1.58205,3.20,1.60
2009.05.01 05:44:14.020,1.5811,1.5821,3.20,7.20
2009.05.01 05:45:18.275,1.581,1.58205,6.00,1.60
2009.05.01 05:45:18.445,1.581,1.58215,6.00,6.40
2009.05.01 05:45:20.445,1.58105,1.58215,2.80,6.40
2009.05.01 05:45:20.664,1.581,1.58215,6.00,6.40
2009.05.01 05:45:26.693,1.581,1.58215,6.00,6.40
2009.05.01 05:45:26.853,1.581,1.5821,6.00,3.20
2009.05.01 05:45:27.023,1.581,1.5821,6.00,4.80
2009.05.01 05:45:27.903,1.581,1.5821,6.00,3.20
2009.05.01 05:45:28.142,1.58105,1.58215,2.80,6.40
2009.05.01 05:45:31.652,1.58105,1.5821,2.80,1.60
2009.05.01 05:45:31.772,1.58115,1.5822,2.80,1.60
2009.05.01 05:45:32.112,1.58115,1.58225,2.80,6.40
2009.05.01 05:45:41.149,1.58115,1.58215,2.80,3.20
2009.05.01 05:45:41.479,1.58115,1.5822,2.80,8.00
2009.05.01 05:45:41.659,1.58105,1.5822,2.80,8.00
2009.05.01 05:45:41.779,1.58105,1.5822,2.80,8.00
2009.05.01 05:45:51.097,1.58105,1.5821,2.80,1.60
2009.05.01 05:45:51.277,1.58115,1.58215,2.80,4.80
2009.05.01 05:45:51.457,1.58115,1.58225,2.80,6.40
2009.05.01 05:46:04.594,1.58115,1.5821,2.80,3.20
2009.05.01 05:46:05.004,1.5811,1.58205,3.20,3.20
2009.05.01 05:46:05.353,1.58105,1.5821,2.80,1.60
2009.05.01 05:46:05.924,1.58105,1.58215,2.80,4.80
2009.05.01 05:46:06.213,1.58105,1.5822,2.80,8.00
2009.05.01 05:46:06.534,1.58105,1.58215,2.80,4.80
2009.05.01 05:46:06.823,1.58115,1.58225,2.80,6.40
2009.05.01 05:46:07.503,1.58115,1.5823,2.80,6.00
2009.05.01 05:46:08.153,1.58115,1.5823,2.80,7.60
2009.05.01 05:46:17.351,1.58115,1.58225,2.80,2.60
2009.05.01 05:46:18.220,1.58115,1.5823,2.80,7.60
2009.05.01 05:46:28.948,1.58115,1.58225,2.80,2.60
2009.05.01 05:47:02.670,1.58115,1.5822,2.80,1.00
2009.05.01 05:47:03.010,1.5811,1.58225,2.80,6.00
2009.05.01 05:47:09.978,1.5811,1.58225,1.60,2.60
2009.05.01 05:47:10.148,1.58105,1.5822,7.40,1.00
2009.05.01 05:47:10.378,1.58115,1.58225,2.80,2.60
2009.05.01 05:47:10.498,1.5811,1.58225,2.80,6.00
2009.05.01 05:47:10.968,1.5811,1.5823,1.60,6.20
2009.05.01 05:47:11.188,1.58115,1.5823,2.80,6.00
2009.05.01 05:47:11.598,1.58115,1.5823,2.80,6.00
2009.05.01 05:47:11.877,1.58115,1.58225,2.80,4.40
2009.05.01 05:47:12.337,1.58105,1.58225,4.40,6.00
2009.05.01 05:47:12.557,1.58115,1.5823,2.80,6.00
2009.05.01 05:47:12.908,1.58115,1.58225,2.80,6.00
2009.05.01 05:47:13.207,1.5811,1.5823,4.40,6.00
2009.05.01 05:47:13.547,1.5811,1.5823,4.40,6.00
2009.05.01 05:47:13.827,1.58105,1.58225,7.40,1.00
2009.05.01 05:47:14.107,1.5811,1.58225,1.60,2.60
2009.05.01 05:47:14.267,1.58115,1.58225,2.80,2.60
2009.05.01 05:47:14.608,1.58115,1.5822,2.80,1.00
2009.05.01 05:47:14.777,1.5811,1.58225,4.40,2.60
2009.05.01 05:47:15.057,1.58115,1.58225,2.80,2.60
2009.05.01 05:47:15.297,1.5811,1.5822,2.80,1.00
2009.05.01 05:47:15.637,1.5811,1.5823,4.40,6.00
2009.05.01 05:47:15.807,1.58115,1.5823,2.80,6.00
2009.05.01 05:47:16.047,1.58115,1.5823,2.80,6.20
2009.05.01 05:47:16.437,1.58115,1.5823,2.80,6.00
2009.05.01 05:47:16.666,1.58105,1.58225,4.40,6.00
2009.05.01 05:47:16.956,1.5811,1.5823,1.60,6.00
2009.05.01 05:47:17.246,1.58115,1.5823,2.80,6.00
2009.05.01 05:47:17.476,1.58115,1.58225,2.80,2.60
2009.05.01 05:47:17.716,1.5811,1.5823,4.40,6.00
2009.05.01 05:47:17.946,1.5811,1.5823,4.40,6.00
2009.05.01 05:47:18.117,1.5811,1.5823,4.40,6.20
2009.05.01 05:47:18.526,1.5811,1.58225,2.80,6.00
2009.05.01 05:47:18.766,1.58105,1.58225,4.40,4.40
2009.05.01 05:47:19.056,1.5811,1.5823,4.40,6.00
2009.05.01 05:47:19.516,1.58115,1.5822,2.80,1.00
2009.05.01 05:47:19.746,1.5811,1.5822,2.80,1.00
2009.05.01 05:47:19.976,1.5811,1.58225,4.40,2.60
2009.05.01 05:47:20.316,1.58115,1.5822,2.80,1.00
2009.05.01 05:47:20.555,1.5811,1.5823,4.40,6.20
2009.05.01 05:47:20.735,1.58115,1.5823,2.80,6.20
2009.05.01 05:47:20.975,1.58115,1.58225,2.80,6.00
2009.05.01 05:47:21.365,1.5811,1.5823,4.40,6.00
2009.05.01 05:47:21.585,1.58115,1.5823,2.80,6.00
2009.05.01 05:47:21.825,1.58115,1.58225,2.80,6.00
2009.05.01 05:47:22.175,1.58115,1.5823,1.60,2.60
2009.05.01 05:47:22.415,1.5812,1.5823,2.80,2.60
2009.05.01 05:47:22.705,1.5812,1.5823,2.80,1.00
2009.05.01 05:47:41.480,1.5812,1.5823,2.80,4.60
2009.05.01 05:47:41.590,1.58115,1.58225,2.80,1.00
2009.05.01 05:47:43.330,1.58115,1.5823,4.40,6.00
2009.05.01 05:47:45.809,1.5812,1.5823,1.60,1.60
2009.05.01 05:47:45.930,1.5812,1.5823,4.40,1.60
2009.05.01 05:47:46.099,1.5812,1.58235,4.40,6.20
2009.05.01 05:48:23.520,1.58125,1.58235,4.40,5.00
2009.05.01 05:48:23.810,1.58125,1.58235,4.40,1.60
2009.05.01 05:48:24.270,1.5813,1.5824,2.80,6.20
2009.05.01 05:48:24.380,1.58125,1.5824,4.40,6.20
2009.05.01 05:48:24.440,1.5813,1.5824,2.80,6.20
2009.05.01 05:48:26.849,1.5813,1.5824,4.40,5.00
2009.05.01 05:48:26.960,1.5813,1.5824,4.40,1.60
2009.05.01 05:48:27.529,1.58135,1.5824,2.80,1.60
2009.05.01 05:48:27.739,1.58135,1.58245,2.80,6.20
2009.05.01 05:48:32.408,1.5813,1.58245,4.40,6.20
2009.05.01 05:48:32.528,1.58135,1.58245,2.80,6.20
2009.05.01 05:48:33.098,1.5813,1.58245,4.40,6.20
2009.05.01 05:48:33.448,1.58135,1.58245,2.80,6.20
2009.05.01 05:48:35.247,1.5813,1.58245,4.40,6.20
2009.05.01 05:48:35.477,1.58135,1.58245,2.80,6.20
2009.05.01 05:48:44.185,1.5813,1.58245,4.40,6.20
2009.05.01 05:48:44.605,1.58135,1.58245,2.80,6.20
2009.05.01 05:48:48.534,1.58135,1.58245,2.80,5.00
2009.05.01 05:48:48.644,1.58135,1.58245,2.80,1.60
2009.05.01 05:48:48.754,1.58135,1.5825,2.80,1.60
2009.05.01 05:48:49.034,1.58135,1.58275,2.80,1.00
2009.05.01 05:48:50.943,1.58145,1.58255,2.80,1.00
2009.05.01 05:48:52.913,1.5814,1.5825,4.40,1.00
2009.05.01 05:48:58.412,1.5814,1.58245,2.80,1.00
2009.05.01 05:48:58.652,1.5814,1.58245,2.80,4.60
2009.05.01 05:49:01.001,1.5814,1.58245,2.80,6.20
2009.05.01 05:49:01.661,1.58145,1.58245,2.80,6.20
2009.05.01 05:49:01.961,1.58145,1.5824,2.80,1.00
2009.05.01 05:49:08.049,1.5813,1.58235,2.80,5.00
2009.05.01 05:49:08.229,1.5814,1.58235,2.80,5.00
2009.05.01 05:49:08.579,1.58145,1.58235,2.80,5.00
2009.05.01 05:49:18.977,1.58135,1.58235,2.80,1.60
2009.05.01 05:49:19.097,1.5815,1.58235,2.80,1.60
2009.05.01 05:49:19.477,1.58135,1.5824,2.80,5.00
2009.05.01 05:49:19.596,1.5815,1.5824,2.80,5.00
2009.05.01 05:49:26.595,1.58155,1.58235,2.80,3.40
2009.05.01 05:49:26.715,1.5812,1.58235,2.80,3.40
2009.05.01 05:49:27.125,1.5812,1.5823,2.80,4.60
2009.05.01 05:49:27.245,1.5813,1.5823,2.80,4.60
2009.05.01 05:49:27.595,1.58115,1.5823,2.80,4.60
2009.05.01 05:49:27.825,1.58135,1.58235,2.80,6.20
2009.05.01 05:49:28.155,1.5814,1.58235,2.80,6.20
2009.05.01 05:49:28.375,1.5814,1.58235,2.80,6.20
2009.05.01 05:49:39.802,1.5814,1.5822,2.80,3.40
2009.05.01 05:49:42.391,1.5812,1.58225,4.40,5.00
2009.05.01 05:49:42.691,1.58125,1.58225,2.80,5.00
2009.05.01 05:49:42.921,1.58125,1.5823,2.80,6.20
2009.05.01 05:49:43.151,1.5814,1.58235,2.80,6.20
2009.05.01 05:49:49.059,1.58135,1.5823,2.80,6.20
2009.05.01 05:49:49.459,1.5814,1.5823,2.80,6.20
2009.05.01 05:49:50.279,1.58135,1.5823,2.80,6.20
2009.05.01 05:49:51.029,1.5814,1.5823,2.80,6.20
2009.05.01 05:49:54.618,1.5813,1.5823,2.80,6.20
2009.05.01 05:49:55.768,1.58135,1.5823,2.80,6.20
2009.05.01 05:50:01.306,1.5814,1.5823,2.80,6.20
2009.05.01 05:50:01.587,1.58125,1.5823,2.80,6.20
2009.05.01 05:50:18.613,1.58125,1.5823,2.80,5.00
2009.05.01 05:50:18.842,1.58125,1.5823,5.80,1.60
2009.05.01 05:50:18.892,1.5813,1.5823,2.80,1.60
2009.05.01 05:50:19.402,1.5813,1.58235,2.80,6.20
2009.05.01 05:50:20.692,1.5813,1.5823,2.80,1.00
2009.05.01 05:50:20.912,1.5813,1.5823,2.80,4.60
2009.05.01 05:50:21.142,1.58125,1.5823,2.80,4.60
2009.05.01 05:50:21.492,1.58125,1.5823,2.80,6.20
