2009.05.19 12:05:19.849,1.5756,1.57605,1.60,4.60
2009.05.19 12:05:20.020,1.5756,1.57615,2.40,4.60
2009.05.19 12:05:20.489,1.57565,1.57615,1.00,4.60
2009.05.19 12:05:20.779,1.57565,1.57605,1.00,3.40
2009.05.19 12:05:21.069,1.57565,1.57605,1.00,4.60
2009.05.19 12:05:21.298,1.5754,1.57605,3.60,4.60
2009.05.19 12:05:22.168,1.57545,1.576,2.00,3.40
2009.05.19 12:05:22.518,1.5755,1.576,1.20,4.60
2009.05.19 12:05:23.758,1.57525,1.57585,3.60,3.40
2009.05.19 12:05:24.168,1.5753,1.57585,1.60,3.40
2009.05.19 12:05:24.458,1.5753,1.576,2.40,4.60
2009.05.19 12:05:25.208,1.57535,1.576,2.40,1.00
2009.05.19 12:05:25.608,1.5754,1.57605,2.40,3.40
2009.05.19 12:05:25.897,1.57545,1.57615,2.40,4.60
2009.05.19 12:05:26.227,1.57555,1.5761,1.00,3.40
2009.05.19 12:05:26.577,1.57555,1.57605,1.00,3.40
2009.05.19 12:05:27.037,1.57545,1.57605,2.40,3.40
2009.05.19 12:05:27.567,1.5754,1.576,2.40,3.40
2009.05.19 12:05:27.907,1.57545,1.576,1.00,3.40
2009.05.19 12:05:28.197,1.57535,1.576,2.40,3.40
2009.05.19 12:05:28.837,1.5754,1.576,1.00,3.40
2009.05.19 12:05:29.177,1.5753,1.576,2.40,7.80
2009.05.19 12:05:29.516,1.57525,1.57585,2.40,4.60
2009.05.19 12:05:30.986,1.57535,1.57585,1.60,4.60
2009.05.19 12:05:31.156,1.57535,1.57595,2.40,1.00
2009.05.19 12:05:33.636,1.57545,1.57605,1.00,4.60
2009.05.19 12:05:33.806,1.5754,1.57605,2.40,4.60
2009.05.19 12:05:34.356,1.57535,1.576,2.40,3.40
2009.05.19 12:05:34.585,1.57535,1.576,2.40,4.60
2009.05.19 12:05:34.865,1.5755,1.576,1.60,4.60
2009.05.19 12:05:35.215,1.57545,1.576,2.40,1.00
2009.05.19 12:05:36.075,1.5755,1.57585,1.60,3.40
2009.05.19 12:05:36.245,1.57535,1.57585,2.40,3.40
2009.05.19 12:05:36.405,1.57535,1.57585,1.20,3.40
2009.05.19 12:05:36.585,1.5753,1.57585,1.60,3.40
2009.05.19 12:05:36.885,1.5753,1.57595,2.40,1.00
2009.05.19 12:05:37.247,1.57535,1.5759,1.00,4.60
2009.05.19 12:05:37.425,1.5753,1.5759,2.40,4.60
2009.05.19 12:05:38.654,1.5753,1.5759,1.60,4.60
2009.05.19 12:05:39.104,1.57525,1.57585,2.40,4.60
2009.05.19 12:05:39.664,1.5753,1.57575,1.00,3.40
2009.05.19 12:05:39.894,1.57525,1.57575,1.20,3.40
2009.05.19 12:05:40.004,1.57525,1.5757,1.60,1.00
2009.05.19 12:05:40.064,1.5752,1.5758,2.40,4.60
2009.05.19 12:05:41.984,1.57525,1.5758,2.40,4.60
2009.05.19 12:05:42.504,1.57525,1.57585,2.40,4.60
2009.05.19 12:05:43.593,1.57525,1.5758,2.40,1.00
2009.05.19 12:05:47.782,1.5753,1.5758,1.00,1.00
2009.05.19 12:05:48.002,1.57515,1.57585,2.40,4.60
2009.05.19 12:05:48.232,1.5752,1.57585,1.00,4.60
2009.05.19 12:05:48.472,1.57515,1.5758,1.60,3.40
2009.05.19 12:05:48.702,1.57515,1.5758,2.40,3.40
2009.05.19 12:05:49.262,1.57515,1.57585,1.60,4.60
2009.05.19 12:05:49.422,1.5751,1.5758,2.40,3.40
2009.05.19 12:05:49.592,1.57515,1.5758,1.00,3.40
2009.05.19 12:05:49.892,1.57505,1.5758,2.40,3.40
2009.05.19 12:05:50.242,1.57515,1.5758,2.40,3.40
2009.05.19 12:05:50.421,1.5752,1.5758,1.00,3.40
2009.05.19 12:05:50.762,1.57505,1.5758,2.40,3.40
2009.05.19 12:05:51.451,1.5751,1.5758,1.60,3.40
2009.05.19 12:05:51.631,1.5751,1.5759,1.60,3.40
2009.05.19 12:05:51.801,1.57505,1.5758,4.80,3.40
2009.05.19 12:05:51.981,1.57505,1.5758,2.40,3.40
2009.05.19 12:05:52.481,1.57505,1.5759,2.40,5.00
2009.05.19 12:05:52.721,1.5751,1.5759,2.40,3.40
2009.05.19 12:05:53.111,1.5751,1.57595,2.40,5.00
2009.05.19 12:05:53.391,1.5752,1.57595,2.40,3.40
2009.05.19 12:05:53.631,1.57525,1.576,2.40,4.20
2009.05.19 12:05:53.871,1.57525,1.57595,2.40,1.00
2009.05.19 12:05:54.161,1.5753,1.57595,2.40,1.00
2009.05.19 12:05:54.451,1.5753,1.576,1.00,4.60
2009.05.19 12:05:54.900,1.5753,1.57595,1.00,3.40
2009.05.19 12:05:55.190,1.57525,1.576,2.40,4.60
2009.05.19 12:05:55.410,1.57525,1.576,2.40,3.40
2009.05.19 12:06:00.339,1.5753,1.5759,1.00,3.40
2009.05.19 12:06:00.499,1.5752,1.5759,2.40,3.40
2009.05.19 12:06:02.429,1.5752,1.5759,1.60,3.40
2009.05.19 12:06:02.658,1.57515,1.57585,2.40,3.40
2009.05.19 12:06:02.939,1.57515,1.57585,3.60,3.40
2009.05.19 12:06:09.817,1.5752,1.57585,2.00,3.40
2009.05.19 12:06:09.937,1.5752,1.5758,1.20,3.40
2009.05.19 12:06:09.997,1.5751,1.57575,2.40,3.40
2009.05.19 12:06:10.407,1.5751,1.5758,1.60,1.00
2009.05.19 12:06:10.527,1.5751,1.57585,2.40,3.40
2009.05.19 12:06:11.227,1.5752,1.57585,1.60,3.40
2009.05.19 12:06:11.466,1.5752,1.57585,2.40,4.60
2009.05.19 12:06:11.906,1.5753,1.57585,1.60,4.60
2009.05.19 12:06:12.256,1.57525,1.57585,1.60,1.00
2009.05.19 12:06:12.596,1.57525,1.57585,2.40,1.00
2009.05.19 12:06:12.947,1.5753,1.5761,2.40,3.40
2009.05.19 12:06:14.726,1.5753,1.57605,2.40,4.60
2009.05.19 12:06:15.195,1.5753,1.57605,2.40,3.40
2009.05.19 12:06:18.125,1.57525,1.57605,2.40,3.40
2009.05.19 12:06:18.415,1.5753,1.57605,1.00,5.00
2009.05.19 12:06:18.705,1.5752,1.57605,2.40,5.00
2009.05.19 12:06:18.945,1.57525,1.57605,2.40,4.20
2009.05.19 12:06:19.064,1.57525,1.57605,2.40,3.40
2009.05.19 12:06:20.204,1.57525,1.57605,2.40,4.60
2009.05.19 12:06:20.424,1.5753,1.5761,2.40,5.40
2009.05.19 12:06:20.535,1.5753,1.57605,2.40,1.00
2009.05.19 12:06:21.114,1.5753,1.57605,1.60,1.00
2009.05.19 12:06:21.174,1.57525,1.5761,2.40,7.20
2009.05.19 12:06:21.634,1.57525,1.57605,2.40,3.40
2009.05.19 12:06:29.142,1.57525,1.57605,2.40,4.60
2009.05.19 12:06:30.372,1.5753,1.57605,1.60,4.60
2009.05.19 12:06:30.482,1.5753,1.57605,2.40,4.60
2009.05.19 12:06:36.230,1.57535,1.57605,1.00,6.20
2009.05.19 12:06:36.340,1.57535,1.5759,1.00,3.40
2009.05.19 12:06:36.580,1.5752,1.5759,2.40,3.40
2009.05.19 12:06:38.200,1.57525,1.5759,1.00,3.40
2009.05.19 12:06:38.420,1.57515,1.57585,2.40,3.40
2009.05.19 12:06:38.640,1.5752,1.5759,2.40,4.60
2009.05.19 12:06:38.810,1.5752,1.5759,2.40,3.40
2009.05.19 12:06:47.938,1.57525,1.5759,1.60,3.40
2009.05.19 12:06:48.168,1.57525,1.57595,1.60,4.60
2009.05.19 12:06:48.507,1.57525,1.57595,2.40,4.60
2009.05.19 12:06:49.477,1.57535,1.57595,1.60,4.60
2009.05.19 12:06:49.767,1.57535,1.5761,2.40,5.60
2009.05.19 12:06:50.007,1.5753,1.5761,1.60,5.60
2009.05.19 12:06:50.227,1.5752,1.576,3.60,3.40
2009.05.19 12:06:50.527,1.5753,1.57595,1.00,1.00
2009.05.19 12:06:50.637,1.57525,1.57595,2.40,1.00
2009.05.19 12:06:51.107,1.57525,1.576,2.40,4.60
2009.05.19 12:06:52.087,1.57525,1.57585,2.40,3.40
2009.05.19 12:06:52.427,1.57525,1.57595,1.60,4.60
2009.05.19 12:06:52.817,1.5753,1.57605,2.40,1.80
2009.05.19 12:06:53.121,1.5753,1.57605,2.40,1.00
2009.05.19 12:06:54.916,1.57535,1.57605,1.00,1.00
2009.05.19 12:06:55.136,1.57535,1.5761,1.00,7.20
2009.05.19 12:06:55.196,1.57535,1.57605,1.00,3.40
2009.05.19 12:06:55.946,1.57525,1.57605,2.40,3.40
2009.05.19 12:06:56.276,1.5753,1.57605,1.60,3.40
2009.05.19 12:06:56.566,1.5753,1.5761,2.40,5.60
2009.05.19 12:06:57.325,1.5753,1.57605,2.40,1.00
2009.05.19 12:07:02.184,1.5753,1.5761,2.40,5.60
2009.05.19 12:07:02.304,1.5753,1.5761,2.40,4.60
2009.05.19 12:07:02.464,1.5753,1.57605,2.40,3.40
2009.05.19 12:07:02.984,1.57535,1.57605,1.60,3.40
2009.05.19 12:07:03.264,1.57535,1.57605,1.00,3.40
2009.05.19 12:07:03.664,1.57525,1.57605,4.80,3.40
2009.05.19 12:07:04.004,1.5752,1.576,2.40,4.60
2009.05.19 12:07:05.114,1.57515,1.57595,6.00,3.40
2009.05.19 12:07:05.454,1.5753,1.57595,2.40,3.40
2009.05.19 12:07:05.743,1.57525,1.57605,2.40,3.40
2009.05.19 12:07:06.543,1.57525,1.576,1.60,3.40
2009.05.19 12:07:06.773,1.5752,1.576,4.80,3.40
2009.05.19 12:07:07.473,1.5753,1.57605,2.40,1.00
2009.05.19 12:07:07.813,1.57525,1.57595,2.40,3.40
2009.05.19 12:07:08.053,1.57525,1.57595,3.60,3.40
2009.05.19 12:07:14.171,1.5754,1.5761,1.00,4.60
2009.05.19 12:07:14.341,1.57535,1.5761,2.40,4.60
2009.05.19 12:07:14.521,1.57545,1.5761,1.60,1.00
2009.05.19 12:07:14.811,1.5755,1.5762,1.60,1.80
2009.05.19 12:07:15.081,1.5755,1.5762,2.40,1.80
2009.05.19 12:07:15.351,1.5755,1.57625,2.40,4.60
2009.05.19 12:07:15.691,1.5755,1.57615,1.60,3.40
2009.05.19 12:07:16.021,1.5755,1.57605,2.00,3.40
2009.05.19 12:07:16.351,1.57555,1.57605,1.20,3.40
2009.05.19 12:07:20.670,1.57555,1.576,1.20,3.40
2009.05.19 12:07:21.000,1.57555,1.57605,1.20,3.40
2009.05.19 12:07:21.460,1.5755,1.5761,2.80,4.60
2009.05.19 12:07:21.630,1.57555,1.57605,1.20,3.40
2009.05.19 12:07:22.699,1.57545,1.57595,2.80,3.40
2009.05.19 12:07:22.819,1.57545,1.57605,3.60,1.00
2009.05.19 12:07:23.289,1.5756,1.5761,1.20,3.40
2009.05.19 12:07:23.909,1.57555,1.5761,1.20,4.60
2009.05.19 12:07:24.439,1.5755,1.5761,2.80,1.00
2009.05.19 12:07:24.739,1.57555,1.5761,1.60,1.00
2009.05.19 12:07:25.029,1.57555,1.5762,3.60,4.60
2009.05.19 12:07:25.439,1.5756,1.5762,2.00,4.60
2009.05.19 12:07:25.609,1.5755,1.5761,3.60,4.60
2009.05.19 12:07:25.949,1.57555,1.5761,1.20,4.60
2009.05.19 12:07:26.298,1.57545,1.57605,3.60,1.00
2009.05.19 12:07:26.698,1.57555,1.5761,1.20,4.60
2009.05.19 12:07:27.268,1.57555,1.5761,1.60,1.00
2009.05.19 12:07:27.788,1.5756,1.5762,2.80,3.40
2009.05.19 12:07:28.258,1.5756,1.5762,3.60,3.40
2009.05.19 12:07:28.648,1.57565,1.5762,1.60,3.40
2009.05.19 12:07:29.058,1.57575,1.5762,1.00,3.40
2009.05.19 12:07:29.398,1.57575,1.5763,1.20,3.40
2009.05.19 12:07:29.688,1.57565,1.57625,6.00,3.40
2009.05.19 12:07:29.858,1.5757,1.5763,1.60,3.40
2009.05.19 12:07:30.037,1.5758,1.5763,1.20,3.40
2009.05.19 12:07:31.117,1.57585,1.5763,1.60,3.40
2009.05.19 12:07:31.347,1.5758,1.57635,3.60,1.00
2009.05.19 12:07:31.647,1.5758,1.5763,1.60,1.00
2009.05.19 12:07:31.767,1.5758,1.57635,2.40,1.00
2009.05.19 12:07:31.947,1.57575,1.57635,6.00,4.60
2009.05.19 12:07:32.357,1.57575,1.5763,3.60,3.40
2009.05.19 12:07:32.867,1.5758,1.5763,1.20,4.60
2009.05.19 12:07:33.217,1.57565,1.57625,6.00,3.40
2009.05.19 12:07:33.397,1.57565,1.57625,3.60,3.40
2009.05.19 12:07:33.797,1.57555,1.57625,4.80,3.40
2009.05.19 12:07:36.466,1.5756,1.57625,1.60,3.40
2009.05.19 12:07:36.586,1.5756,1.5763,1.60,4.60
2009.05.19 12:07:36.756,1.57555,1.5763,6.00,4.60
2009.05.19 12:07:36.986,1.57555,1.5763,4.80,3.40
2009.05.19 12:07:37.106,1.5756,1.5763,1.60,4.60
2009.05.19 12:07:37.387,1.57555,1.57625,4.80,3.40
2009.05.19 12:07:40.495,1.57565,1.5763,1.00,4.60
2009.05.19 12:07:40.605,1.5756,1.5763,2.40,4.60
2009.05.19 12:07:43.904,1.5756,1.5763,1.60,4.60
2009.05.19 12:07:44.004,1.57555,1.5763,4.40,4.60
2009.05.19 12:07:44.114,1.57555,1.5762,4.40,1.00
2009.05.19 12:07:44.295,1.5756,1.5762,1.60,4.60
2009.05.19 12:07:44.524,1.5756,1.5763,2.40,4.60
2009.05.19 12:07:44.814,1.5756,1.57635,2.40,4.60
2009.05.19 12:07:45.044,1.5756,1.57635,2.40,3.40
2009.05.19 12:07:48.063,1.57565,1.57635,1.00,3.40
2009.05.19 12:07:48.293,1.57565,1.5762,1.00,3.40
2009.05.19 12:07:48.693,1.5756,1.57625,1.00,4.60
2009.05.19 12:07:48.923,1.5755,1.57625,2.40,3.40
2009.05.19 12:07:49.973,1.57555,1.5761,1.00,3.40
2009.05.19 12:07:50.203,1.57555,1.5761,1.00,1.00
2009.05.19 12:07:50.553,1.5755,1.57605,1.20,4.60
2009.05.19 12:07:51.253,1.57545,1.5759,2.00,3.40
2009.05.19 12:07:51.422,1.57545,1.5759,1.00,3.40
2009.05.19 12:07:51.702,1.5754,1.5759,1.20,3.40
2009.05.19 12:07:52.162,1.57515,1.57575,1.00,1.00
2009.05.19 12:07:52.433,1.57505,1.5758,1.00,3.40
2009.05.19 12:07:52.722,1.575,1.57575,6.00,3.40
2009.05.19 12:07:53.072,1.5751,1.5758,2.40,4.60
2009.05.19 12:07:53.422,1.57525,1.57585,1.60,3.40
2009.05.19 12:07:53.752,1.5753,1.5759,3.20,1.80
2009.05.19 12:07:54.092,1.5754,1.57595,1.20,4.60
2009.05.19 12:07:55.901,1.5754,1.57595,1.20,1.00
2009.05.19 12:07:56.551,1.57535,1.57595,2.00,1.00
2009.05.19 12:07:56.671,1.57535,1.57605,3.20,1.00
2009.05.19 12:07:57.321,1.57535,1.576,2.00,1.00
2009.05.19 12:07:57.831,1.57535,1.576,4.40,1.00
2009.05.19 12:07:58.171,1.5755,1.576,1.20,1.00
2009.05.19 12:07:58.411,1.5755,1.576,1.20,4.60
2009.05.19 12:07:59.221,1.57545,1.576,1.20,4.60
2009.05.19 12:07:59.680,1.5754,1.5759,1.20,3.40
2009.05.19 12:07:59.900,1.5754,1.57595,1.20,4.60
2009.05.19 12:08:00.640,1.5754,1.57595,1.20,1.00
2009.05.19 12:08:00.990,1.57545,1.576,1.20,4.60
2009.05.19 12:08:01.210,1.57545,1.57595,1.20,3.40
2009.05.19 12:08:01.390,1.57545,1.57595,1.20,5.00
2009.05.19 12:08:01.730,1.57545,1.5759,1.20,1.60
2009.05.19 12:08:02.030,1.57545,1.57595,1.20,6.20
2009.05.19 12:08:02.420,1.57545,1.57585,1.20,3.40
2009.05.19 12:08:02.719,1.5754,1.57595,1.20,1.00
2009.05.19 12:08:03.040,1.57545,1.576,1.20,6.20
2009.05.19 12:08:03.929,1.57545,1.576,1.20,4.60
2009.05.19 12:08:04.269,1.57545,1.576,1.20,1.00
2009.05.19 12:08:07.388,1.5755,1.57605,1.20,4.60
2009.05.19 12:08:08.348,1.5755,1.57605,3.60,1.00
2009.05.19 12:08:08.628,1.5755,1.5761,2.00,1.00
2009.05.19 12:08:08.918,1.5755,1.5761,2.00,2.60
2009.05.19 12:08:09.308,1.57535,1.576,3.60,4.60
2009.05.19 12:08:09.538,1.5754,1.576,2.40,1.00
2009.05.19 12:08:09.828,1.57545,1.57605,2.40,1.00
2009.05.19 12:08:10.168,1.57545,1.576,2.40,1.00
2009.05.19 12:08:10.568,1.5755,1.576,1.60,1.00
2009.05.19 12:08:10.788,1.57545,1.57605,4.40,1.00
2009.05.19 12:08:11.078,1.57555,1.5761,1.00,1.00
2009.05.19 12:08:11.308,1.5755,1.5761,2.40,1.00
2009.05.19 12:08:11.657,1.5755,1.5761,3.60,1.00
2009.05.19 12:08:12.107,1.5755,1.5761,2.00,1.00
2009.05.19 12:08:12.407,1.5756,1.5761,1.00,1.00
2009.05.19 12:08:12.697,1.5756,1.57615,2.00,1.00
2009.05.19 12:08:13.557,1.57565,1.57615,1.00,1.00
2009.05.19 12:08:13.777,1.57565,1.57625,1.00,1.00
2009.05.19 12:08:14.357,1.5755,1.5762,3.20,1.60
2009.05.19 12:08:14.647,1.5755,1.57605,2.40,1.60
2009.05.19 12:08:14.987,1.5755,1.57605,3.20,1.00
2009.05.19 12:08:15.167,1.57525,1.576,3.20,1.00
2009.05.19 12:08:15.447,1.57535,1.576,1.60,1.00
2009.05.19 12:08:15.787,1.5753,1.576,2.40,3.40
2009.05.19 12:08:16.256,1.5754,1.5761,1.60,4.60
2009.05.19 12:08:16.606,1.5755,1.57625,1.60,3.80
2009.05.19 12:08:16.896,1.5755,1.57625,1.60,6.20
2009.05.19 12:08:17.246,1.5755,1.57625,1.60,9.80
2009.05.19 12:08:17.706,1.5755,1.57615,2.40,1.00
2009.05.19 12:08:18.146,1.57545,1.57625,2.40,6.20
2009.05.19 12:08:18.666,1.5755,1.57615,1.00,1.60
2009.05.19 12:08:18.936,1.57535,1.5761,1.60,1.00
2009.05.19 12:08:19.106,1.57535,1.5761,3.20,1.00
2009.05.19 12:08:19.456,1.57535,1.5761,1.60,1.00
2009.05.19 12:08:19.725,1.57535,1.57615,1.60,3.40
2009.05.19 12:08:19.906,1.57535,1.57605,2.40,1.00
2009.05.19 12:08:20.196,1.5753,1.5761,3.20,1.00
2009.05.19 12:08:20.475,1.5753,1.57615,3.20,7.00
2009.05.19 12:08:21.215,1.57525,1.5761,6.00,9.40
2009.05.19 12:08:21.625,1.57525,1.576,3.60,1.00
2009.05.19 12:08:24.694,1.57525,1.57595,3.60,1.00
2009.05.19 12:08:24.914,1.57525,1.57595,2.40,1.00
2009.05.19 12:08:25.254,1.57515,1.57585,2.40,1.00
2009.05.19 12:08:25.654,1.5751,1.57595,1.60,2.60
2009.05.19 12:08:26.054,1.57515,1.576,3.20,10.20
2009.05.19 12:08:26.284,1.5753,1.576,1.00,10.20
2009.05.19 12:08:26.524,1.57515,1.57585,3.20,1.00
2009.05.19 12:08:26.844,1.57515,1.57595,1.60,7.40
2009.05.19 12:08:27.134,1.57515,1.57585,1.60,1.00
2009.05.19 12:08:27.474,1.5751,1.5758,1.60,1.00
2009.05.19 12:08:27.834,1.5751,1.5758,1.00,1.60
2009.05.19 12:08:28.174,1.57495,1.57565,4.00,3.40
2009.05.19 12:08:28.524,1.57495,1.5756,2.80,1.00
2009.05.19 12:08:28.823,1.57495,1.57555,2.00,1.00
2009.05.19 12:08:29.663,1.57505,1.5756,1.20,1.00
2009.05.19 12:08:31.173,1.575,1.5756,2.00,1.00
2009.05.19 12:08:31.453,1.57515,1.57565,1.20,1.00
2009.05.19 12:08:33.442,1.57515,1.57565,2.80,1.00
2009.05.19 12:08:33.712,1.57515,1.57575,2.00,1.00
2009.05.19 12:08:34.722,1.57515,1.5757,1.20,4.60
2009.05.19 12:08:37.091,1.5751,1.5756,1.20,1.00
2009.05.19 12:08:37.621,1.575,1.5756,2.00,1.00
2009.05.19 12:08:37.912,1.57495,1.57555,2.00,1.00
2009.05.19 12:08:39.351,1.575,1.57555,2.80,1.00
2009.05.19 12:08:45.569,1.575,1.57555,2.40,1.00
2009.05.19 12:08:45.749,1.57505,1.57555,1.60,1.00
2009.05.19 12:08:45.869,1.57505,1.57565,2.80,1.00
2009.05.19 12:08:46.209,1.5751,1.5758,1.60,4.60
2009.05.19 12:08:46.660,1.5751,1.57575,1.00,1.00
2009.05.19 12:08:46.959,1.575,1.57575,2.40,1.00
2009.05.19 12:08:48.369,1.5751,1.57575,1.60,1.00
2009.05.19 12:08:48.939,1.57505,1.57585,2.40,5.40
2009.05.19 12:08:49.288,1.5751,1.5757,1.00,1.00
2009.05.19 12:08:49.678,1.57505,1.57585,2.40,5.40
2009.05.19 12:08:49.968,1.57505,1.57585,2.40,8.60
2009.05.19 12:08:53.337,1.57505,1.57575,2.40,1.00
2009.05.19 12:08:54.277,1.5752,1.57575,1.60,1.00
2009.05.19 12:08:54.387,1.5752,1.57575,2.40,1.00
2009.05.19 12:08:54.507,1.5752,1.57585,2.40,1.00
2009.05.19 12:08:54.917,1.5752,1.5759,2.40,1.00
2009.05.19 12:08:55.497,1.57525,1.5759,1.00,1.00
2009.05.19 12:08:55.667,1.57525,1.57595,1.00,10.20
2009.05.19 12:08:55.787,1.57515,1.57585,2.40,1.00
2009.05.19 12:09:11.113,1.5752,1.57585,1.00,2.60
2009.05.19 12:09:11.163,1.57515,1.5759,1.60,5.00
2009.05.19 12:09:11.393,1.57515,1.5758,1.60,1.00
2009.05.19 12:09:11.613,1.5751,1.5758,2.00,1.00
2009.05.19 12:09:11.903,1.57515,1.5758,2.40,1.00
2009.05.19 12:09:12.363,1.57525,1.5759,2.80,1.80
2009.05.19 12:09:12.833,1.57525,1.5759,2.40,1.00
2009.05.19 12:09:13.173,1.5752,1.5759,2.40,1.00
2009.05.19 12:09:13.512,1.57525,1.5759,1.00,1.00
2009.05.19 12:09:13.853,1.57515,1.57595,2.40,2.60
2009.05.19 12:09:14.303,1.5752,1.576,2.40,7.00
2009.05.19 12:09:14.533,1.5753,1.576,1.60,1.80
2009.05.19 12:09:15.232,1.5752,1.57605,2.40,7.40
2009.05.19 12:09:15.582,1.5753,1.57605,1.60,3.00
2009.05.19 12:09:15.922,1.5753,1.57605,2.40,3.00
2009.05.19 12:09:17.141,1.57535,1.57605,1.00,4.60
2009.05.19 12:09:17.372,1.5752,1.57605,2.40,4.20
2009.05.19 12:09:17.872,1.5753,1.57605,1.60,2.60
2009.05.19 12:09:18.051,1.5753,1.57605,2.40,3.00
2009.05.19 12:09:18.261,1.57535,1.57605,1.00,4.60
2009.05.19 12:09:18.561,1.5752,1.57605,2.40,4.20
2009.05.19 12:09:19.081,1.57515,1.576,2.40,3.60
2009.05.19 12:09:19.471,1.5752,1.576,2.40,2.60
2009.05.19 12:09:19.751,1.5752,1.576,2.40,2.00
2009.05.19 12:09:19.921,1.5752,1.5759,1.00,1.60
2009.05.19 12:09:20.311,1.5751,1.5759,2.40,2.20
2009.05.19 12:09:20.701,1.57515,1.5759,1.60,1.80
2009.05.19 12:09:20.871,1.57515,1.5759,2.40,1.00
2009.05.19 12:09:21.221,1.57515,1.57595,2.40,1.80
2009.05.19 12:09:21.741,1.5751,1.5759,2.40,1.60
2009.05.19 12:09:22.030,1.5751,1.5759,2.40,3.40
2009.05.19 12:09:24.030,1.5751,1.5759,3.20,3.40
2009.05.19 12:09:24.090,1.5752,1.5759,2.40,1.80
2009.05.19 12:09:24.480,1.57525,1.57585,1.00,1.00
2009.05.19 12:09:24.900,1.57515,1.57595,1.60,5.80
2009.05.19 12:09:25.360,1.57515,1.57595,2.40,2.60
2009.05.19 12:09:25.650,1.57505,1.5758,3.20,3.40
2009.05.19 12:09:26.050,1.57505,1.5758,2.00,7.20
2009.05.19 12:09:26.349,1.57505,1.57575,2.00,1.00
2009.05.19 12:09:28.349,1.5751,1.57575,2.40,1.00
2009.05.19 12:09:28.629,1.5751,1.5757,4.40,1.00
2009.05.19 12:09:33.248,1.57485,1.57555,2.80,4.60
2009.05.19 12:09:33.528,1.57495,1.5755,1.20,1.00
2009.05.19 12:09:34.118,1.57485,1.5755,2.00,1.00
2009.05.19 12:09:34.337,1.57485,1.57545,2.00,1.00
2009.05.19 12:09:34.687,1.57485,1.5754,1.20,1.00
2009.05.19 12:09:37.057,1.57475,1.57555,4.40,6.60
2009.05.19 12:09:37.227,1.57475,1.5755,4.40,8.60
2009.05.19 12:09:37.527,1.5748,1.57535,1.20,3.40
2009.05.19 12:09:42.286,1.5748,1.5755,3.20,2.60
2009.05.19 12:09:42.755,1.5748,1.5755,2.80,2.60
2009.05.19 12:09:43.225,1.5748,1.5756,2.80,4.20
2009.05.19 12:09:44.395,1.57495,1.5756,1.00,3.80
2009.05.19 12:09:46.365,1.575,1.5756,1.00,3.80
2009.05.19 12:09:46.485,1.575,1.57555,2.00,1.00
2009.05.19 12:09:58.812,1.57505,1.5755,1.60,1.00
2009.05.19 12:09:59.102,1.57505,1.5755,1.00,2.60
2009.05.19 12:10:00.371,1.57515,1.5755,1.00,2.60
2009.05.19 12:10:00.761,1.5751,1.5755,1.00,2.60
2009.05.19 12:10:00.991,1.5751,1.5756,1.00,3.80
2009.05.19 12:10:01.161,1.5751,1.5756,2.00,2.60
2009.05.19 12:10:02.011,1.57515,1.5756,2.00,2.60
2009.05.19 12:10:02.251,1.5752,1.57575,2.00,1.00
2009.05.19 12:10:02.661,1.5752,1.5758,2.00,2.60
2009.05.19 12:10:03.470,1.5752,1.5758,1.00,2.60
2009.05.19 12:10:04.170,1.5753,1.5758,1.20,2.60
2009.05.19 12:10:04.511,1.57525,1.5758,2.00,2.60
2009.05.19 12:10:09.479,1.57525,1.5758,2.00,1.00
2009.05.19 12:10:09.709,1.57525,1.57585,2.00,1.00
2009.05.19 12:10:09.889,1.57525,1.5757,2.00,2.60
2009.05.19 12:10:12.339,1.57525,1.5757,2.00,1.00
2009.05.19 12:10:12.518,1.57525,1.5758,2.00,2.60
2009.05.19 12:10:14.008,1.5753,1.5758,1.20,3.20
2009.05.19 12:10:14.238,1.5752,1.5758,2.00,3.20
2009.05.19 12:10:14.458,1.5752,1.5757,2.40,2.60
2009.05.19 12:10:14.628,1.5752,1.5758,2.40,3.20
2009.05.19 12:10:14.958,1.5752,1.5758,2.40,4.40
2009.05.19 12:10:15.188,1.57515,1.57575,2.00,1.00
2009.05.19 12:10:15.428,1.57515,1.5757,2.00,2.60
2009.05.19 12:10:17.507,1.5752,1.5757,1.20,2.60
2009.05.19 12:10:17.737,1.5751,1.5757,2.80,2.60
2009.05.19 12:10:18.027,1.5751,1.5757,1.60,2.60
2009.05.19 12:10:18.717,1.5751,1.5758,1.60,1.60
2009.05.19 12:10:18.888,1.5751,1.5758,1.60,1.00
2009.05.19 12:10:20.097,1.5751,1.57545,1.60,1.00
2009.05.19 12:10:27.065,1.5751,1.5753,1.00,1.00
2009.05.19 12:10:27.295,1.5751,1.5753,1.60,1.00
2009.05.19 12:10:27.465,1.5751,1.5753,2.00,1.00
2009.05.19 12:10:27.825,1.5751,1.5753,1.00,1.00
2009.05.19 12:10:33.004,1.5751,1.5753,1.00,1.00
2009.05.19 12:10:33.473,1.57505,1.5753,1.00,1.00
2009.05.19 12:10:33.704,1.5751,1.5753,1.00,1.00
2009.05.19 12:10:33.983,1.57505,1.5753,1.00,1.00
2009.05.19 12:10:34.263,1.57505,1.5753,2.00,1.00
2009.05.19 12:10:34.613,1.57505,1.5753,2.80,1.00
2009.05.19 12:10:35.013,1.5751,1.5753,2.40,1.00
