2009.05.07 19:04:54.093,1.5693,1.56995,3.20,9.00
2009.05.07 19:04:54.593,1.5693,1.57,3.20,10.00
2009.05.07 19:04:55.063,1.56905,1.57,7.00,10.00
2009.05.07 19:04:55.173,1.56925,1.57,1.60,10.00
2009.05.07 19:04:55.523,1.56905,1.57,4.80,10.00
2009.05.07 19:04:55.862,1.56905,1.56995,4.80,9.00
2009.05.07 19:04:58.312,1.5691,1.57005,7.00,10.00
2009.05.07 19:04:58.542,1.56925,1.57005,1.00,10.00
2009.05.07 19:04:58.952,1.56935,1.57005,1.00,1.20
2009.05.07 19:04:59.182,1.5692,1.57015,4.80,5.60
2009.05.07 19:04:59.481,1.56925,1.5701,1.00,4.60
2009.05.07 19:04:59.991,1.56935,1.5701,1.00,13.60
2009.05.07 19:05:00.231,1.56935,1.5701,1.00,12.60
2009.05.07 19:05:00.531,1.5694,1.5701,3.20,12.60
2009.05.07 19:05:03.430,1.5695,1.5701,3.20,12.60
2009.05.07 19:05:03.770,1.5695,1.5701,1.60,12.60
2009.05.07 19:05:03.831,1.5694,1.5701,3.20,12.60
2009.05.07 19:05:03.881,1.56935,1.5701,1.00,12.60
2009.05.07 19:05:07.050,1.56945,1.5701,1.00,12.60
2009.05.07 19:05:07.450,1.5695,1.57005,3.20,1.00
2009.05.07 19:05:08.189,1.56945,1.57005,1.60,1.00
2009.05.07 19:05:08.480,1.56945,1.57005,2.40,1.00
2009.05.07 19:05:08.829,1.5697,1.5704,3.20,1.60
2009.05.07 19:05:08.999,1.5696,1.5705,3.20,3.40
2009.05.07 19:05:09.509,1.5696,1.5705,1.00,10.00
2009.05.07 19:05:09.799,1.5697,1.57035,1.00,10.00
2009.05.07 19:05:10.100,1.5696,1.5703,2.00,9.00
2009.05.07 19:05:10.439,1.5697,1.57035,3.20,4.40
2009.05.07 19:05:10.969,1.5697,1.5703,3.20,4.40
2009.05.07 19:05:11.319,1.5693,1.57015,3.20,1.20
2009.05.07 19:05:11.649,1.5693,1.5701,3.20,1.20
2009.05.07 19:05:12.009,1.5694,1.5701,4.00,9.00
2009.05.07 19:05:12.698,1.5697,1.5705,1.00,10.00
2009.05.07 19:05:12.998,1.5694,1.5702,3.20,4.40
2009.05.07 19:05:13.288,1.5695,1.5702,4.00,10.60
2009.05.07 19:05:13.578,1.5696,1.57045,3.20,9.00
2009.05.07 19:05:13.868,1.5695,1.57045,1.00,9.00
2009.05.07 19:05:14.798,1.56935,1.57015,5.40,3.40
2009.05.07 19:05:14.968,1.56935,1.57015,4.40,4.40
2009.05.07 19:05:15.208,1.56935,1.57015,4.40,6.00
2009.05.07 19:05:15.388,1.5696,1.57015,3.20,1.60
2009.05.07 19:05:15.787,1.5696,1.5704,3.20,9.00
2009.05.07 19:05:17.407,1.5697,1.57025,3.20,1.60
2009.05.07 19:05:17.807,1.5697,1.5701,3.20,1.20
2009.05.07 19:05:18.087,1.56925,1.5701,1.20,4.40
2009.05.07 19:05:18.487,1.56925,1.57005,1.20,1.60
2009.05.07 19:05:19.577,1.5693,1.5699,2.80,3.40
2009.05.07 19:05:19.806,1.5693,1.5699,4.40,3.40
2009.05.07 19:05:20.916,1.56945,1.56995,1.20,8.00
2009.05.07 19:05:21.206,1.5695,1.5701,1.20,3.40
2009.05.07 19:05:21.726,1.56965,1.5702,1.00,2.40
2009.05.07 19:05:22.116,1.56965,1.57045,1.00,4.40
2009.05.07 19:05:23.056,1.5695,1.57045,2.20,4.40
2009.05.07 19:05:23.346,1.56945,1.5704,2.20,4.40
2009.05.07 19:05:24.066,1.5696,1.5704,1.00,4.40
2009.05.07 19:05:26.325,1.5695,1.5704,2.20,10.00
2009.05.07 19:05:26.726,1.5695,1.5704,2.20,9.00
2009.05.07 19:05:27.025,1.5696,1.5704,1.00,12.60
2009.05.07 19:05:27.145,1.5696,1.5704,1.00,4.40
2009.05.07 19:05:31.414,1.56945,1.5704,5.80,10.00
2009.05.07 19:05:31.694,1.56945,1.5704,7.40,10.00
2009.05.07 19:05:31.934,1.5695,1.57045,5.40,10.00
2009.05.07 19:05:32.103,1.5695,1.57045,2.20,10.00
2009.05.07 19:05:32.274,1.56975,1.57045,1.00,10.00
2009.05.07 19:05:32.723,1.56975,1.57045,1.00,1.00
2009.05.07 19:05:34.483,1.56985,1.5704,1.00,1.00
2009.05.07 19:05:34.653,1.5698,1.5704,1.00,1.00
2009.05.07 19:05:35.063,1.56985,1.57055,1.00,5.60
2009.05.07 19:05:35.293,1.56985,1.5705,1.00,11.80
2009.05.07 19:05:35.693,1.56985,1.5705,1.00,1.00
2009.05.07 19:05:47.640,1.56985,1.57055,1.00,7.20
2009.05.07 19:05:47.810,1.5696,1.5704,2.20,4.60
2009.05.07 19:05:48.320,1.56965,1.5704,1.00,1.00
2009.05.07 19:05:48.640,1.5697,1.5704,1.00,8.00
2009.05.07 19:05:48.930,1.56975,1.5704,1.00,2.00
2009.05.07 19:05:49.170,1.56985,1.5703,1.00,1.20
2009.05.07 19:05:49.460,1.56985,1.5703,1.00,1.20
2009.05.07 19:05:49.790,1.57,1.57045,3.20,1.20
2009.05.07 19:05:50.010,1.5699,1.57045,1.00,1.20
2009.05.07 19:05:50.290,1.5699,1.5705,1.00,1.20
2009.05.07 19:05:50.519,1.5698,1.5705,3.20,1.20
2009.05.07 19:05:50.799,1.56965,1.5705,2.40,1.20
2009.05.07 19:05:51.089,1.56975,1.57065,1.00,13.60
2009.05.07 19:05:51.489,1.5699,1.5706,1.00,9.00
2009.05.07 19:05:52.129,1.56985,1.5706,3.00,9.00
2009.05.07 19:05:52.359,1.5699,1.57055,1.00,1.20
2009.05.07 19:05:52.599,1.5699,1.5706,1.00,10.00
2009.05.07 19:05:53.059,1.56995,1.57055,1.00,3.40
2009.05.07 19:05:53.239,1.57,1.5706,3.20,1.00
2009.05.07 19:05:55.918,1.56985,1.57055,1.60,4.40
2009.05.07 19:05:56.738,1.5698,1.57055,1.00,4.40
2009.05.07 19:05:57.028,1.56985,1.57055,1.00,4.40
2009.05.07 19:05:57.377,1.56985,1.57055,1.00,3.40
2009.05.07 19:05:58.347,1.5699,1.57055,1.00,1.00
2009.05.07 19:05:58.737,1.5699,1.57055,4.00,1.00
2009.05.07 19:05:58.977,1.5699,1.57055,3.20,1.00
2009.05.07 19:05:59.157,1.5698,1.5705,2.00,4.60
2009.05.07 19:05:59.907,1.5698,1.5705,5.20,4.60
2009.05.07 19:06:00.067,1.56975,1.57045,1.00,3.40
2009.05.07 19:06:02.266,1.56975,1.57045,1.00,12.60
2009.05.07 19:06:02.546,1.56975,1.5705,1.00,4.40
2009.05.07 19:06:02.716,1.5698,1.57045,4.00,13.60
2009.05.07 19:06:03.066,1.56975,1.57045,1.00,3.40
2009.05.07 19:06:03.426,1.56975,1.57045,1.00,12.60
2009.05.07 19:06:05.266,1.5697,1.5704,5.20,4.60
2009.05.07 19:06:05.675,1.5697,1.57035,4.00,1.00
2009.05.07 19:06:05.905,1.5697,1.57035,4.00,4.40
2009.05.07 19:06:06.295,1.5696,1.5702,3.20,3.40
2009.05.07 19:06:06.595,1.5696,1.5703,1.00,2.00
2009.05.07 19:06:06.885,1.5696,1.5703,2.40,2.00
2009.05.07 19:06:07.166,1.5696,1.57025,4.00,1.00
2009.05.07 19:06:07.445,1.56975,1.57025,1.00,1.00
2009.05.07 19:06:07.806,1.56975,1.5704,3.20,2.00
2009.05.07 19:06:08.105,1.5697,1.57025,1.60,1.00
2009.05.07 19:06:08.375,1.5696,1.57025,1.60,1.00
2009.05.07 19:06:08.915,1.56965,1.57025,1.60,10.20
2009.05.07 19:06:09.205,1.56965,1.5703,1.60,13.60
2009.05.07 19:06:09.904,1.5696,1.5703,3.20,13.60
2009.05.07 19:06:10.175,1.5696,1.57035,4.00,4.40
2009.05.07 19:06:10.475,1.5696,1.57035,4.00,12.60
2009.05.07 19:06:10.924,1.5696,1.57035,4.00,4.40
2009.05.07 19:06:11.164,1.5696,1.5703,1.60,8.80
2009.05.07 19:06:11.454,1.5696,1.5703,3.20,10.00
2009.05.07 19:06:12.664,1.5697,1.5703,1.00,2.20
2009.05.07 19:06:13.064,1.5697,1.5703,1.00,1.00
2009.05.07 19:06:18.122,1.56965,1.57025,1.00,1.00
2009.05.07 19:06:19.102,1.56965,1.5703,1.00,1.00
2009.05.07 19:06:20.802,1.5696,1.5703,5.20,1.00
2009.05.07 19:06:21.082,1.56955,1.57025,1.60,1.00
2009.05.07 19:06:21.262,1.5697,1.57035,3.20,1.00
2009.05.07 19:06:21.662,1.56965,1.57035,2.00,1.00
2009.05.07 19:06:23.111,1.56965,1.57035,1.20,1.00
2009.05.07 19:06:23.291,1.5696,1.57035,5.20,1.00
2009.05.07 19:06:23.461,1.5697,1.5704,4.40,1.00
2009.05.07 19:06:23.681,1.5697,1.5704,5.20,1.00
2009.05.07 19:06:24.261,1.5698,1.5704,1.60,1.00
2009.05.07 19:06:24.431,1.5698,1.5704,3.20,1.00
2009.05.07 19:06:26.070,1.5697,1.5704,4.80,1.00
2009.05.07 19:06:26.241,1.5697,1.57045,6.00,1.00
2009.05.07 19:06:26.470,1.5698,1.57045,3.20,1.00
2009.05.07 19:06:27.160,1.56975,1.57045,2.40,1.00
2009.05.07 19:06:27.270,1.56975,1.57045,3.20,1.00
2009.05.07 19:06:27.840,1.5699,1.57045,1.60,1.00
2009.05.07 19:06:28.260,1.5699,1.57045,3.20,1.00
2009.05.07 19:06:30.070,1.5699,1.57045,1.60,1.00
2009.05.07 19:06:30.290,1.57005,1.57045,1.00,1.00
2009.05.07 19:06:30.469,1.57005,1.5705,2.00,1.60
2009.05.07 19:06:30.759,1.5702,1.5705,1.60,1.60
2009.05.07 19:06:30.990,1.57005,1.5705,1.20,1.60
2009.05.07 19:06:31.209,1.57,1.5706,5.20,3.40
2009.05.07 19:06:31.479,1.57,1.5706,3.20,3.40
2009.05.07 19:06:31.779,1.57,1.5706,4.00,1.00
2009.05.07 19:06:31.949,1.57,1.57065,4.00,6.20
2009.05.07 19:06:32.299,1.57,1.57065,4.00,4.60
2009.05.07 19:06:33.390,1.57,1.5707,4.00,1.60
2009.05.07 19:06:33.619,1.57,1.57075,4.00,13.60
2009.05.07 19:06:33.839,1.57,1.57075,4.00,5.60
2009.05.07 19:06:33.899,1.57,1.57075,4.00,4.60
2009.05.07 19:06:34.009,1.57015,1.57075,1.00,4.60
2009.05.07 19:06:34.239,1.5702,1.5707,3.20,1.00
2009.05.07 19:06:34.579,1.5702,1.57075,3.20,1.00
2009.05.07 19:06:34.989,1.5701,1.57075,3.20,4.60
2009.05.07 19:06:35.448,1.57,1.57075,4.00,3.40
2009.05.07 19:06:35.848,1.57,1.57065,4.40,3.40
2009.05.07 19:06:36.238,1.5701,1.5707,3.20,1.00
2009.05.07 19:06:36.458,1.5701,1.57065,3.20,1.00
2009.05.07 19:06:36.678,1.5701,1.57065,1.60,1.00
2009.05.07 19:06:37.088,1.57,1.5706,4.00,1.00
2009.05.07 19:06:38.757,1.57005,1.5706,1.00,1.00
2009.05.07 19:06:39.037,1.57005,1.57065,1.00,1.00
2009.05.07 19:06:39.218,1.5701,1.57065,4.00,1.00
2009.05.07 19:06:40.077,1.5701,1.57065,3.20,1.00
2009.05.07 19:06:40.197,1.5701,1.5706,1.60,1.00
2009.05.07 19:06:40.577,1.57,1.5706,4.00,1.00
2009.05.07 19:06:42.007,1.57015,1.5706,1.00,1.00
2009.05.07 19:06:42.297,1.57015,1.5707,1.00,1.00
2009.05.07 19:06:42.867,1.57015,1.57075,1.00,1.00
2009.05.07 19:06:46.126,1.57,1.5706,1.00,1.00
2009.05.07 19:06:46.826,1.57,1.5706,4.00,1.00
2009.05.07 19:06:47.975,1.56985,1.5705,3.00,1.00
2009.05.07 19:06:48.155,1.57,1.5706,1.00,1.00
2009.05.07 19:06:48.615,1.57,1.5706,4.00,1.00
2009.05.07 19:06:55.064,1.57005,1.57065,1.00,1.00
2009.05.07 19:06:55.174,1.57,1.5706,4.00,1.00
2009.05.07 19:06:55.744,1.57,1.57055,4.00,1.00
2009.05.07 19:07:01.132,1.57,1.57055,3.20,1.00
2009.05.07 19:07:02.182,1.5699,1.5705,4.00,1.00
2009.05.07 19:07:03.212,1.5699,1.57035,4.00,3.40
2009.05.07 19:07:03.442,1.5699,1.57035,1.60,3.40
2009.05.07 19:07:03.842,1.5698,1.5704,1.60,4.60
2009.05.07 19:07:04.021,1.5697,1.5704,1.20,4.60
2009.05.07 19:07:04.441,1.5697,1.57035,4.40,4.60
2009.05.07 19:07:06.681,1.5697,1.57025,4.40,3.40
2009.05.07 19:07:06.861,1.56965,1.57025,1.20,3.40
2009.05.07 19:07:07.221,1.5694,1.5702,4.20,3.40
2009.05.07 19:07:07.391,1.56945,1.5702,5.20,3.40
2009.05.07 19:07:08.641,1.5695,1.5702,2.00,3.40
2009.05.07 19:07:09.970,1.56945,1.5702,3.60,3.40
2009.05.07 19:07:10.090,1.5696,1.57025,1.00,9.00
2009.05.07 19:07:10.450,1.5696,1.5703,1.00,1.00
2009.05.07 19:07:10.850,1.5695,1.5703,1.60,1.00
2009.05.07 19:07:11.010,1.56955,1.5703,2.40,1.00
2009.05.07 19:07:11.240,1.5696,1.57035,1.00,4.60
2009.05.07 19:07:12.059,1.5695,1.57035,2.20,4.60
2009.05.07 19:07:12.340,1.5695,1.5703,10.80,4.40
2009.05.07 19:07:12.739,1.56945,1.5702,1.00,3.40
2009.05.07 19:07:13.149,1.56945,1.5702,1.00,12.60
2009.05.07 19:07:14.339,1.5695,1.5702,1.00,9.00
2009.05.07 19:07:14.689,1.5695,1.5703,1.00,4.40
2009.05.07 19:07:17.398,1.56955,1.57025,1.00,9.00
2009.05.07 19:07:17.678,1.56955,1.57025,1.00,1.00
2009.05.07 19:07:17.788,1.5696,1.5704,1.00,5.60
2009.05.07 19:07:18.528,1.56955,1.57035,1.00,13.60
2009.05.07 19:07:18.688,1.56955,1.57035,1.00,4.40
2009.05.07 19:07:24.286,1.5695,1.5703,1.00,10.00
2009.05.07 19:07:24.527,1.56955,1.5703,1.00,8.80
2009.05.07 19:07:24.646,1.56955,1.57035,1.00,4.40
2009.05.07 19:07:24.987,1.5695,1.57035,1.00,4.40
2009.05.07 19:07:25.047,1.5695,1.5703,1.00,3.40
2009.05.07 19:07:25.277,1.5695,1.5703,1.00,4.60
2009.05.07 19:07:25.716,1.5695,1.5703,1.00,4.40
2009.05.07 19:07:25.946,1.5696,1.5703,1.00,11.20
2009.05.07 19:07:26.176,1.5696,1.5703,1.00,2.20
2009.05.07 19:07:26.586,1.5696,1.5703,1.00,1.00
2009.05.07 19:07:30.525,1.5696,1.5704,1.00,5.60
2009.05.07 19:07:30.745,1.5696,1.5704,1.00,4.40
2009.05.07 19:07:30.985,1.5696,1.5704,2.40,4.40
2009.05.07 19:07:31.215,1.5696,1.5704,4.00,4.40
2009.05.07 19:07:31.975,1.5696,1.5704,2.40,4.40
2009.05.07 19:07:32.095,1.5696,1.5704,1.00,4.40
2009.05.07 19:07:39.063,1.5696,1.57035,1.00,12.60
2009.05.07 19:07:39.293,1.56955,1.57035,1.00,12.60
2009.05.07 19:07:39.593,1.56955,1.57035,1.00,4.40
2009.05.07 19:07:41.202,1.5694,1.57035,5.40,4.40
2009.05.07 19:07:41.722,1.56935,1.57025,2.20,1.20
2009.05.07 19:07:42.112,1.5693,1.5702,4.60,10.00
2009.05.07 19:07:42.342,1.5693,1.5702,3.00,10.00
2009.05.07 19:07:42.512,1.5693,1.5702,3.00,9.00
2009.05.07 19:07:42.632,1.5693,1.5702,3.00,1.00
2009.05.07 19:07:42.812,1.5693,1.57025,3.00,10.00
2009.05.07 19:07:46.381,1.5694,1.57025,1.60,10.00
2009.05.07 19:07:46.791,1.56955,1.57025,1.00,10.20
2009.05.07 19:07:47.081,1.5695,1.5703,1.00,2.00
2009.05.07 19:07:47.201,1.5695,1.57025,1.00,8.00
2009.05.07 19:07:47.481,1.5695,1.57025,1.00,9.00
2009.05.07 19:07:51.870,1.56955,1.57025,1.00,1.00
2009.05.07 19:07:51.930,1.56955,1.5703,1.00,11.20
2009.05.07 19:07:52.280,1.56955,1.5703,1.00,10.00
2009.05.07 19:07:52.510,1.56955,1.57035,1.00,4.40
2009.05.07 19:07:54.640,1.56955,1.5703,1.00,12.60
2009.05.07 19:07:54.809,1.5695,1.5703,1.00,12.60
2009.05.07 19:07:55.029,1.5694,1.5702,3.00,3.40
2009.05.07 19:07:55.149,1.56945,1.5702,1.00,3.40
2009.05.07 19:07:55.909,1.56945,1.5702,1.00,12.60
2009.05.07 19:07:56.139,1.56945,1.5702,1.00,4.40
2009.05.07 19:07:57.459,1.56945,1.57015,1.00,4.40
2009.05.07 19:07:57.639,1.5694,1.57015,1.00,4.40
2009.05.07 19:07:58.098,1.5694,1.57015,1.00,5.60
2009.05.07 19:08:00.418,1.56925,1.57015,3.40,5.60
2009.05.07 19:08:00.538,1.5694,1.57015,1.00,5.60
2009.05.07 19:08:06.167,1.5694,1.57005,1.00,1.00
2009.05.07 19:08:06.517,1.5693,1.57005,4.00,4.60
2009.05.07 19:08:06.866,1.56935,1.57,1.00,1.00
2009.05.07 19:08:07.336,1.5693,1.57005,1.00,2.00
2009.05.07 19:08:07.626,1.56915,1.56995,2.20,3.40
2009.05.07 19:08:08.086,1.56915,1.56995,1.00,3.40
2009.05.07 19:08:08.606,1.56915,1.56995,1.00,12.60
2009.05.07 19:08:09.176,1.56925,1.5698,1.00,3.40
2009.05.07 19:08:09.345,1.56915,1.5699,2.40,3.40
2009.05.07 19:08:09.626,1.56915,1.5699,3.60,5.60
2009.05.07 19:08:09.926,1.5692,1.5699,2.00,1.00
2009.05.07 19:08:10.216,1.5692,1.56995,3.00,3.40
2009.05.07 19:08:10.735,1.56925,1.56995,1.00,4.60
2009.05.07 19:08:11.086,1.56915,1.5698,2.20,3.40
2009.05.07 19:08:11.376,1.56905,1.5697,2.20,1.00
2009.05.07 19:08:11.675,1.5691,1.5697,2.20,10.20
2009.05.07 19:08:12.025,1.56905,1.56975,2.20,13.60
2009.05.07 19:08:12.315,1.56895,1.56965,1.00,1.00
2009.05.07 19:08:12.765,1.56895,1.5697,1.00,4.40
2009.05.07 19:08:13.235,1.569,1.56975,1.00,11.20
2009.05.07 19:08:13.585,1.56915,1.56965,1.00,1.20
2009.05.07 19:08:13.864,1.56875,1.5697,5.60,1.20
2009.05.07 19:08:14.035,1.569,1.56965,1.00,1.20
2009.05.07 19:08:14.555,1.5689,1.56965,1.00,1.20
2009.05.07 19:08:15.074,1.5691,1.5698,1.00,4.40
2009.05.07 19:08:15.434,1.56895,1.5698,1.60,9.00
2009.05.07 19:08:15.784,1.5691,1.5699,1.00,10.20
2009.05.07 19:08:16.194,1.5691,1.5699,1.00,11.20
2009.05.07 19:08:17.874,1.5691,1.5699,2.40,11.20
2009.05.07 19:08:18.114,1.56925,1.5699,1.00,11.20
2009.05.07 19:08:18.283,1.56935,1.5699,1.00,1.00
2009.05.07 19:08:18.454,1.56935,1.57,1.00,1.00
2009.05.07 19:08:19.993,1.56935,1.57,1.60,1.00
2009.05.07 19:08:20.103,1.5695,1.5701,1.00,1.00
2009.05.07 19:08:23.033,1.56945,1.5701,1.00,1.00
2009.05.07 19:08:23.392,1.56935,1.57,1.00,1.00
2009.05.07 19:08:23.493,1.56935,1.57005,1.00,1.00
2009.05.07 19:08:28.061,1.5693,1.57005,3.80,1.00
2009.05.07 19:08:28.281,1.56945,1.57005,1.00,1.00
2009.05.07 19:08:28.391,1.56945,1.57,1.00,1.00
2009.05.07 19:08:28.801,1.56935,1.57005,1.00,1.00
2009.05.07 19:08:29.911,1.56945,1.57005,1.00,1.00
2009.05.07 19:08:31.001,1.56945,1.57005,1.00,4.60
2009.05.07 19:08:31.350,1.5694,1.57,3.20,1.00
2009.05.07 19:08:31.630,1.5694,1.57005,1.60,5.60
2009.05.07 19:08:31.970,1.5693,1.56995,1.00,1.00
2009.05.07 19:08:32.450,1.5693,1.57,1.00,5.60
2009.05.07 19:08:32.860,1.5693,1.56995,1.00,1.00
2009.05.07 19:08:36.359,1.5692,1.5699,4.40,1.00
2009.05.07 19:08:36.579,1.5692,1.56985,1.60,9.60
2009.05.07 19:08:36.819,1.5692,1.5697,1.60,3.40
2009.05.07 19:08:36.999,1.5691,1.56965,1.60,10.00
2009.05.07 19:08:37.219,1.5691,1.5697,1.60,4.40
2009.05.07 19:08:37.789,1.56885,1.5697,1.00,4.40
2009.05.07 19:08:39.249,1.5689,1.56955,1.00,3.40
2009.05.07 19:08:39.418,1.56865,1.5695,12.40,1.20
2009.05.07 19:08:39.758,1.56865,1.5695,2.80,8.80
2009.05.07 19:08:39.938,1.56865,1.5695,1.00,10.00
2009.05.07 19:08:41.408,1.56875,1.5694,1.00,1.00
2009.05.07 19:08:41.748,1.56875,1.5695,1.00,1.20
2009.05.07 19:08:42.258,1.56875,1.5695,1.00,10.00
2009.05.07 19:08:44.247,1.56875,1.5695,1.00,9.00
2009.05.07 19:08:44.487,1.5688,1.56955,1.00,10.00
2009.05.07 19:08:45.487,1.5689,1.56955,1.00,10.00
2009.05.07 19:08:45.717,1.5689,1.56965,1.00,10.00
2009.05.07 19:08:45.877,1.5689,1.5696,1.00,9.00
2009.05.07 19:08:46.057,1.5689,1.5696,1.00,1.00
2009.05.07 19:08:46.237,1.5689,1.56965,1.00,10.00
2009.05.07 19:08:48.076,1.5689,1.5696,1.00,9.00
2009.05.07 19:08:49.856,1.56895,1.5696,1.00,9.00
2009.05.07 19:08:52.335,1.56905,1.56985,1.00,3.60
2009.05.07 19:08:52.566,1.56905,1.56985,2.40,3.60
2009.05.07 19:08:52.735,1.5691,1.56985,4.00,2.00
2009.05.07 19:08:52.965,1.5691,1.5698,4.00,9.00
2009.05.07 19:08:53.355,1.569,1.56975,1.00,1.20
2009.05.07 19:08:53.635,1.569,1.56975,4.00,10.00
2009.05.07 19:08:53.925,1.5691,1.5698,1.00,9.00
2009.05.07 19:08:54.315,1.5691,1.5699,1.00,3.20
2009.05.07 19:08:54.605,1.56915,1.5699,1.00,2.00
2009.05.07 19:08:54.895,1.56915,1.5699,1.00,9.00
2009.05.07 19:08:55.714,1.56925,1.57,1.00,11.20
2009.05.07 19:08:56.175,1.5693,1.57,1.00,10.00
2009.05.07 19:08:56.404,1.5693,1.5701,1.00,12.80
2009.05.07 19:08:56.644,1.56935,1.5701,1.00,3.20
2009.05.07 19:08:56.874,1.56945,1.57,1.00,1.00
2009.05.07 19:08:58.434,1.56945,1.5701,1.00,1.00
2009.05.07 19:08:58.495,1.5694,1.57005,4.80,1.00
2009.05.07 19:08:59.983,1.5694,1.57015,4.80,2.20
2009.05.07 19:09:00.333,1.5694,1.57005,4.80,1.00
2009.05.07 19:09:01.133,1.5694,1.57005,4.00,1.00
2009.05.07 19:09:01.364,1.5694,1.56995,3.20,1.20
2009.05.07 19:09:01.705,1.56915,1.56995,1.00,10.00
2009.05.07 19:09:02.743,1.5691,1.57,1.60,10.00
2009.05.07 19:09:03.033,1.56925,1.5701,1.00,11.60
2009.05.07 19:09:03.453,1.56925,1.5701,1.00,2.00
2009.05.07 19:09:04.843,1.56915,1.57,2.20,1.00
2009.05.07 19:09:05.242,1.5692,1.57005,1.00,11.20
2009.05.07 19:09:05.353,1.5692,1.56995,1.00,1.20
2009.05.07 19:09:05.652,1.5692,1.56995,1.00,10.00
2009.05.07 19:09:06.612,1.5691,1.57005,2.20,10.00
2009.05.07 19:09:07.132,1.56925,1.57,1.00,2.00
2009.05.07 19:09:07.492,1.56925,1.57005,1.00,2.00
2009.05.07 19:09:07.792,1.5692,1.56995,1.00,1.20
2009.05.07 19:09:07.902,1.5692,1.56995,1.00,10.00
2009.05.07 19:09:09.171,1.5691,1.57,5.40,9.00
2009.05.07 19:09:09.611,1.56925,1.57,1.00,9.00
2009.05.07 19:09:09.902,1.5691,1.56985,2.20,3.40
2009.05.07 19:09:10.181,1.5691,1.56985,2.00,5.00
2009.05.07 19:09:10.531,1.569,1.56985,1.20,6.00
2009.05.07 19:09:11.061,1.56895,1.56975,2.00,7.20
2009.05.07 19:09:11.941,1.569,1.5697,1.20,7.20
2009.05.07 19:09:12.171,1.56885,1.5697,4.40,5.60
2009.05.07 19:09:12.630,1.56885,1.5697,2.80,5.60
2009.05.07 19:09:14.490,1.5689,1.5697,1.20,5.60
2009.05.07 19:09:14.720,1.56885,1.5696,1.00,9.00
2009.05.07 19:09:15.240,1.5689,1.56965,1.00,11.20
2009.05.07 19:09:15.530,1.5689,1.56965,1.00,9.00
2009.05.07 19:09:17.969,1.5689,1.56965,1.00,10.00
2009.05.07 19:09:20.638,1.56885,1.5696,1.60,2.60
2009.05.07 19:09:20.919,1.56885,1.5696,1.60,3.80
2009.05.07 19:09:24.707,1.5689,1.5697,1.60,3.20
2009.05.07 19:09:24.817,1.5689,1.56965,1.60,1.00
2009.05.07 19:09:25.738,1.5689,1.56975,1.60,5.60
2009.05.07 19:09:28.177,1.5689,1.5697,1.60,2.00
2009.05.07 19:09:28.356,1.5689,1.56965,1.60,1.00
2009.05.07 19:09:28.517,1.5689,1.56965,1.00,1.00
2009.05.07 19:09:28.686,1.5689,1.56965,1.60,9.00
2009.05.07 19:09:29.256,1.5689,1.56975,1.60,13.60
2009.05.07 19:09:29.366,1.5689,1.56975,1.60,5.60
2009.05.07 19:09:38.164,1.5689,1.5697,1.60,12.80
2009.05.07 19:09:38.284,1.56905,1.5697,1.00,12.80
2009.05.07 19:09:38.514,1.56905,1.5697,2.20,11.80
2009.05.07 19:09:38.634,1.56905,1.56965,2.20,1.00
2009.05.07 19:09:40.834,1.569,1.56965,2.20,1.00
2009.05.07 19:09:41.004,1.56895,1.56965,2.20,4.60
2009.05.07 19:09:41.524,1.5689,1.5696,2.20,3.80
2009.05.07 19:09:43.173,1.5689,1.56955,2.20,1.00
2009.05.07 19:09:43.573,1.56895,1.56955,1.60,1.00
2009.05.07 19:09:43.743,1.569,1.56955,2.20,1.00
2009.05.07 19:09:43.963,1.56895,1.56955,2.20,1.00
2009.05.07 19:09:46.212,1.5687,1.5693,2.20,1.00
2009.05.07 19:09:47.252,1.56875,1.5693,1.60,1.00
2009.05.07 19:09:47.832,1.56875,1.5694,1.60,1.00
2009.05.07 19:09:48.112,1.56875,1.56945,1.60,1.00
2009.05.07 19:09:48.342,1.5688,1.56945,1.00,1.00
2009.05.07 19:09:48.582,1.56875,1.5695,1.00,2.00
2009.05.07 19:09:54.520,1.56875,1.5695,1.00,5.60
2009.05.07 19:09:54.690,1.56865,1.56945,1.00,11.20
2009.05.07 19:09:54.870,1.56865,1.5695,1.00,5.60
2009.05.07 19:09:55.040,1.56865,1.5695,1.00,4.40
2009.05.07 19:09:55.220,1.56865,1.5695,1.00,6.00
2009.05.07 19:09:55.450,1.56865,1.5695,1.00,7.20
2009.05.07 19:09:58.539,1.56865,1.5695,1.00,8.20
2009.05.07 19:09:59.229,1.56875,1.5695,1.00,8.20
2009.05.07 19:09:59.409,1.56875,1.5694,1.00,3.80
2009.05.07 19:09:59.689,1.56875,1.5694,1.00,2.60
2009.05.07 19:09:59.849,1.56875,1.5694,1.00,1.00
2009.05.07 19:10:00.419,1.56865,1.5694,1.00,1.00
2009.05.07 19:10:00.539,1.56875,1.5694,1.00,1.00
2009.05.07 19:10:01.488,1.56865,1.5694,1.60,1.00
2009.05.07 19:10:02.008,1.5687,1.5694,1.00,1.00
2009.05.07 19:10:02.418,1.5686,1.56935,2.80,1.00
2009.05.07 19:10:02.818,1.5686,1.5693,1.60,3.80
2009.05.07 19:10:03.228,1.5686,1.5693,1.60,2.20
2009.05.07 19:10:03.528,1.5686,1.5693,1.60,1.00
