2009.05.08 05:47:13.636,1.5675,1.56805,2.00,1.00
2009.05.08 05:47:14.156,1.5675,1.56805,1.60,1.00
2009.05.08 05:47:14.726,1.56745,1.56805,1.60,1.00
2009.05.08 05:47:15.056,1.56735,1.56805,2.80,1.00
2009.05.08 05:47:15.406,1.5673,1.56805,1.20,1.00
2009.05.08 05:47:17.265,1.5672,1.56805,3.60,1.00
2009.05.08 05:47:17.505,1.5673,1.56805,1.20,1.00
2009.05.08 05:47:21.664,1.5673,1.56805,2.40,1.00
2009.05.08 05:47:23.084,1.56735,1.56805,1.60,1.00
2009.05.08 05:47:23.204,1.56735,1.56805,3.60,1.00
2009.05.08 05:47:23.444,1.5674,1.56805,2.00,1.00
2009.05.08 05:47:23.774,1.5673,1.56805,3.80,1.00
2009.05.08 05:47:23.824,1.5673,1.56805,2.20,1.60
2009.05.08 05:47:23.944,1.56725,1.56805,3.60,1.60
2009.05.08 05:47:26.833,1.56735,1.56805,1.00,1.60
2009.05.08 05:47:27.173,1.56735,1.56805,2.00,1.00
2009.05.08 05:47:35.541,1.5673,1.56805,3.60,1.00
2009.05.08 05:47:35.881,1.5673,1.56805,2.40,1.00
2009.05.08 05:47:36.111,1.5673,1.56805,2.00,1.60
2009.05.08 05:47:44.349,1.5673,1.56805,1.00,1.60
2009.05.08 05:47:49.008,1.56735,1.568,1.00,1.60
2009.05.08 05:47:49.128,1.56735,1.56805,1.00,1.60
2009.05.08 05:47:49.537,1.56735,1.56805,1.00,1.00
2009.05.08 05:47:55.816,1.56705,1.56785,1.20,1.60
2009.05.08 05:47:56.156,1.56705,1.5678,1.20,1.60
2009.05.08 05:47:56.556,1.56705,1.56785,1.20,1.60
2009.05.08 05:48:00.225,1.567,1.56785,1.20,5.00
2009.05.08 05:48:00.405,1.56695,1.56785,3.60,1.60
2009.05.08 05:48:00.525,1.56695,1.56775,2.00,1.60
2009.05.08 05:48:00.755,1.56705,1.5678,1.20,1.60
2009.05.08 05:48:00.975,1.56705,1.56785,1.20,1.60
2009.05.08 05:48:03.274,1.5671,1.56785,1.20,1.60
2009.05.08 05:48:03.954,1.5671,1.568,1.20,1.60
2009.05.08 05:48:13.352,1.5671,1.56805,1.20,1.00
2009.05.08 05:48:13.692,1.5672,1.56805,1.20,1.00
2009.05.08 05:48:21.280,1.56715,1.56805,2.00,1.00
2009.05.08 05:48:21.440,1.56725,1.56805,1.20,1.00
2009.05.08 05:48:23.029,1.5672,1.56805,2.80,1.00
2009.05.08 05:48:23.140,1.5672,1.56805,3.60,1.00
2009.05.08 05:48:23.310,1.5673,1.56805,1.20,1.00
2009.05.08 05:48:23.639,1.56725,1.56805,3.40,1.00
2009.05.08 05:48:23.929,1.56725,1.56805,5.00,1.00
2009.05.08 05:48:24.219,1.5674,1.56805,1.20,1.00
2009.05.08 05:48:26.309,1.5676,1.56805,1.20,1.00
2009.05.08 05:48:26.549,1.56755,1.56805,1.20,1.00
2009.05.08 05:48:27.129,1.56745,1.56805,2.80,1.00
2009.05.08 05:48:27.858,1.56745,1.56805,1.20,1.00
2009.05.08 05:48:34.907,1.5673,1.56805,3.60,1.00
2009.05.08 05:48:34.957,1.5673,1.56805,2.80,1.00
2009.05.08 05:48:35.247,1.5673,1.56805,1.20,1.00
2009.05.08 05:48:39.326,1.56735,1.56805,1.00,1.00
2009.05.08 05:48:39.615,1.56735,1.56805,2.00,1.00
2009.05.08 05:48:42.395,1.5674,1.56805,1.20,1.00
2009.05.08 05:48:42.615,1.5673,1.56805,2.80,1.00
2009.05.08 05:48:43.025,1.56725,1.56805,3.60,1.00
2009.05.08 05:48:44.564,1.56735,1.56805,1.00,1.00
2009.05.08 05:48:45.264,1.56735,1.56805,2.40,1.00
2009.05.08 05:48:45.604,1.56735,1.56805,1.60,1.00
2009.05.08 05:48:45.714,1.5673,1.56805,2.80,1.00
2009.05.08 05:48:45.824,1.56725,1.56805,3.60,1.00
2009.05.08 05:48:46.104,1.56725,1.56805,2.40,1.00
2009.05.08 05:48:48.423,1.56725,1.56805,3.60,1.00
2009.05.08 05:48:51.433,1.56725,1.56805,1.60,1.00
2009.05.08 05:48:51.843,1.56715,1.568,2.40,1.60
2009.05.08 05:48:53.792,1.56715,1.5679,1.60,3.40
2009.05.08 05:48:54.482,1.56715,1.5679,1.00,1.60
2009.05.08 05:48:54.712,1.56715,1.568,2.40,1.60
2009.05.08 05:48:55.831,1.5672,1.568,1.00,1.60
2009.05.08 05:48:56.172,1.5672,1.568,1.60,1.60
2009.05.08 05:48:56.341,1.5672,1.56805,2.40,1.60
2009.05.08 05:48:56.622,1.5672,1.56805,2.40,1.60
2009.05.08 05:48:56.801,1.5672,1.56805,1.60,1.00
2009.05.08 05:48:57.261,1.5671,1.56805,2.80,1.00
2009.05.08 05:48:57.491,1.5671,1.56805,2.00,1.60
2009.05.08 05:48:57.911,1.5671,1.56805,2.40,1.00
2009.05.08 05:48:58.501,1.5671,1.56805,2.40,3.60
2009.05.08 05:48:58.851,1.5671,1.56805,2.00,5.00
2009.05.08 05:48:59.091,1.5671,1.56795,2.00,1.60
2009.05.08 05:48:59.770,1.5671,1.56805,2.40,1.00
2009.05.08 05:49:00.360,1.5671,1.56805,3.60,1.00
2009.05.08 05:49:01.770,1.5672,1.56805,2.00,1.00
2009.05.08 05:49:01.950,1.5672,1.56805,2.40,1.00
2009.05.08 05:49:10.648,1.5672,1.56805,3.60,1.00
2009.05.08 05:49:11.478,1.56725,1.56805,2.80,1.00
2009.05.08 05:49:11.778,1.5672,1.56805,2.40,1.00
2009.05.08 05:49:12.578,1.5672,1.56805,1.60,1.00
2009.05.08 05:49:12.747,1.5671,1.56805,3.60,1.00
2009.05.08 05:49:16.797,1.5671,1.56805,2.40,1.00
2009.05.08 05:49:17.146,1.56705,1.56805,2.40,1.00
2009.05.08 05:49:17.556,1.567,1.56805,3.20,1.60
2009.05.08 05:49:18.246,1.567,1.56805,2.80,5.00
2009.05.08 05:49:18.476,1.567,1.56795,2.00,1.60
2009.05.08 05:49:19.186,1.567,1.56795,1.20,1.60
2009.05.08 05:49:19.586,1.56695,1.5679,1.60,3.40
2009.05.08 05:49:20.106,1.567,1.56785,2.00,1.60
2009.05.08 05:49:20.496,1.567,1.5679,2.00,1.60
2009.05.08 05:49:20.735,1.567,1.568,2.00,1.60
2009.05.08 05:49:22.165,1.567,1.5679,2.00,3.40
2009.05.08 05:49:22.335,1.567,1.5679,2.00,1.60
2009.05.08 05:49:22.685,1.567,1.56785,2.00,1.60
2009.05.08 05:49:23.015,1.567,1.56795,2.00,1.60
2009.05.08 05:49:25.004,1.567,1.5679,2.00,3.40
2009.05.08 05:49:25.575,1.567,1.56785,2.00,1.60
2009.05.08 05:49:25.924,1.567,1.56795,2.00,1.60
2009.05.08 05:49:27.434,1.56705,1.56795,2.00,1.60
2009.05.08 05:49:27.834,1.5671,1.5679,1.00,1.60
2009.05.08 05:49:28.244,1.56715,1.5679,1.00,1.60
2009.05.08 05:49:28.354,1.56715,1.568,2.60,1.60
2009.05.08 05:49:28.713,1.5672,1.56795,1.00,1.60
2009.05.08 05:49:28.934,1.5672,1.56795,2.00,1.60
2009.05.08 05:49:29.053,1.5672,1.56805,2.40,1.00
2009.05.08 05:49:30.643,1.5672,1.56805,2.80,1.00
2009.05.08 05:49:31.103,1.5672,1.56805,1.20,1.00
2009.05.08 05:49:31.323,1.5672,1.56805,2.00,1.00
2009.05.08 05:49:31.503,1.5672,1.56805,3.60,1.00
2009.05.08 05:49:32.702,1.5672,1.56805,4.40,1.00
2009.05.08 05:49:33.103,1.5672,1.56805,6.00,1.00
2009.05.08 05:49:33.282,1.5673,1.56805,1.60,1.00
2009.05.08 05:49:33.512,1.5672,1.56805,3.60,1.00
2009.05.08 05:49:35.422,1.5672,1.56805,3.60,1.60
2009.05.08 05:49:37.781,1.5672,1.56805,2.80,1.00
2009.05.08 05:49:38.012,1.5672,1.56805,3.60,1.00
2009.05.08 05:49:40.532,1.5672,1.56805,2.40,1.00
2009.05.08 05:49:40.711,1.5672,1.56805,2.00,1.00
2009.05.08 05:49:41.801,1.5672,1.568,2.00,3.40
2009.05.08 05:49:42.380,1.5672,1.568,2.00,5.00
2009.05.08 05:49:43.380,1.5672,1.568,2.00,1.60
2009.05.08 05:49:44.000,1.5672,1.56805,2.40,1.60
2009.05.08 05:49:44.730,1.5672,1.568,2.40,3.40
2009.05.08 05:49:45.259,1.5672,1.568,1.00,5.00
2009.05.08 05:49:56.297,1.5672,1.568,3.20,5.00
2009.05.08 05:49:56.587,1.56735,1.56805,1.00,1.00
2009.05.08 05:49:58.156,1.5674,1.56805,2.40,1.00
2009.05.08 05:49:58.546,1.56745,1.56805,1.00,1.00
2009.05.08 05:50:02.585,1.5674,1.56805,2.40,1.00
2009.05.08 05:50:03.285,1.5674,1.56805,1.00,1.00
2009.05.08 05:50:04.435,1.56735,1.568,1.60,3.40
2009.05.08 05:50:04.825,1.5672,1.568,1.00,5.00
2009.05.08 05:50:04.885,1.56715,1.56795,2.40,3.40
2009.05.08 05:50:05.405,1.56715,1.56795,1.00,5.00
2009.05.08 05:50:05.705,1.56715,1.5679,1.00,1.60
2009.05.08 05:50:06.065,1.5671,1.5679,1.60,5.00
2009.05.08 05:50:06.395,1.56675,1.56785,4.00,1.60
2009.05.08 05:50:06.674,1.56675,1.56785,3.20,1.60
2009.05.08 05:50:07.214,1.56675,1.5679,3.60,5.00
2009.05.08 05:50:07.444,1.567,1.5678,1.60,1.60
2009.05.08 05:50:07.725,1.567,1.5678,3.20,1.60
2009.05.08 05:50:08.014,1.56695,1.5679,2.40,1.60
2009.05.08 05:50:08.234,1.56695,1.56795,2.40,1.60
2009.05.08 05:50:08.584,1.5669,1.5679,2.40,1.60
2009.05.08 05:50:08.974,1.56695,1.5679,1.00,1.60
2009.05.08 05:50:09.204,1.56685,1.5679,8.20,1.60
2009.05.08 05:50:09.714,1.567,1.5679,1.60,1.60
2009.05.08 05:50:09.953,1.5671,1.5679,1.00,1.60
2009.05.08 05:50:11.304,1.56705,1.5679,2.40,1.60
2009.05.08 05:50:11.773,1.567,1.5679,2.00,1.60
2009.05.08 05:50:13.683,1.567,1.5679,2.00,5.00
2009.05.08 05:50:13.923,1.567,1.5679,2.00,1.60
2009.05.08 05:50:13.983,1.567,1.5679,2.00,5.00
2009.05.08 05:50:14.103,1.567,1.56785,2.00,1.60
2009.05.08 05:50:14.462,1.567,1.5678,2.00,1.60
2009.05.08 05:50:15.032,1.567,1.5679,2.00,1.60
2009.05.08 05:50:16.202,1.567,1.5679,2.40,1.60
2009.05.08 05:50:16.592,1.567,1.56795,2.40,1.60
2009.05.08 05:50:17.102,1.567,1.5679,2.00,3.40
2009.05.08 05:50:17.972,1.56705,1.56785,1.00,1.60
2009.05.08 05:50:20.991,1.567,1.5679,2.40,5.00
2009.05.08 05:50:21.681,1.567,1.56785,2.00,1.60
2009.05.08 05:50:21.861,1.56695,1.56785,2.80,1.60
2009.05.08 05:50:22.151,1.56695,1.5678,1.20,1.60
2009.05.08 05:50:22.331,1.5669,1.5678,2.00,1.60
2009.05.08 05:50:22.561,1.5669,1.56775,3.60,1.60
2009.05.08 05:50:24.470,1.56695,1.56775,1.20,1.60
2009.05.08 05:50:24.880,1.56685,1.5677,3.60,1.60
2009.05.08 05:50:25.820,1.56685,1.56765,2.80,1.60
2009.05.08 05:50:29.339,1.56685,1.5676,1.00,1.60
2009.05.08 05:50:29.699,1.5669,1.5677,2.00,1.60
2009.05.08 05:50:30.209,1.5669,1.56775,2.40,1.60
2009.05.08 05:50:31.428,1.567,1.56775,1.00,1.60
2009.05.08 05:50:32.068,1.567,1.5678,2.00,1.60
2009.05.08 05:50:32.478,1.567,1.5678,1.20,1.60
2009.05.08 05:50:32.648,1.56695,1.56785,2.80,1.60
2009.05.08 05:50:33.098,1.56695,1.56785,1.20,1.60
2009.05.08 05:50:33.508,1.56695,1.56785,1.60,1.60
2009.05.08 05:50:33.898,1.5672,1.56785,1.00,1.60
2009.05.08 05:50:34.309,1.56725,1.568,1.00,1.60
2009.05.08 05:50:34.828,1.5672,1.56805,1.00,1.60
2009.05.08 05:50:35.218,1.56735,1.56805,1.00,1.00
2009.05.08 05:50:35.608,1.56735,1.56805,1.00,1.60
2009.05.08 05:50:36.018,1.56725,1.56805,1.60,1.00
2009.05.08 05:50:36.197,1.567,1.56805,1.60,3.60
2009.05.08 05:50:36.587,1.567,1.568,1.60,1.60
2009.05.08 05:50:36.827,1.56695,1.568,3.20,1.60
2009.05.08 05:50:37.237,1.567,1.56805,3.20,1.60
2009.05.08 05:50:37.657,1.567,1.56805,1.60,5.00
2009.05.08 05:50:37.877,1.567,1.56795,1.60,1.60
2009.05.08 05:50:38.177,1.567,1.5679,1.00,3.40
2009.05.08 05:50:38.407,1.567,1.56785,1.00,1.60
2009.05.08 05:50:40.346,1.5671,1.56785,1.00,1.60
2009.05.08 05:50:45.735,1.567,1.56785,2.00,1.60
2009.05.08 05:50:47.635,1.567,1.5679,1.00,5.00
2009.05.08 05:50:49.544,1.56695,1.56785,2.40,3.40
2009.05.08 05:50:49.954,1.56695,1.56785,2.00,5.00
2009.05.08 05:50:50.174,1.56695,1.5678,2.00,1.60
2009.05.08 05:50:50.864,1.56695,1.5678,1.00,1.60
2009.05.08 05:51:09.779,1.5669,1.5678,2.40,1.60
2009.05.08 05:51:13.408,1.5669,1.5678,2.40,3.20
2009.05.08 05:51:13.758,1.56695,1.5678,2.40,6.60
2009.05.08 05:51:13.878,1.56695,1.56775,2.40,1.60
2009.05.08 05:51:14.178,1.56695,1.56775,1.00,1.60
2009.05.08 05:51:14.509,1.5669,1.5677,2.40,3.40
2009.05.08 05:51:14.798,1.5669,1.5677,2.40,5.00
2009.05.08 05:51:15.208,1.5669,1.56765,1.00,1.60
2009.05.08 05:51:16.238,1.56685,1.56765,2.80,1.60
2009.05.08 05:51:16.697,1.5668,1.56765,2.00,1.60
2009.05.08 05:51:20.527,1.56685,1.5676,1.00,1.60
2009.05.08 05:51:22.816,1.5669,1.5676,1.00,1.60
2009.05.08 05:51:23.156,1.5669,1.56765,1.00,1.60
2009.05.08 05:51:28.535,1.56685,1.56765,2.40,5.00
2009.05.08 05:51:29.174,1.56685,1.5676,1.00,1.60
2009.05.08 05:51:53.119,1.56685,1.5676,2.00,1.60
2009.05.08 05:51:53.239,1.56685,1.56775,2.80,1.60
2009.05.08 05:51:53.529,1.56685,1.5678,2.80,1.60
2009.05.08 05:51:55.968,1.56685,1.5678,2.00,1.60
2009.05.08 05:51:57.718,1.56685,1.5678,2.00,5.00
2009.05.08 05:51:57.998,1.56685,1.56775,2.00,1.60
2009.05.08 05:51:58.107,1.56685,1.5677,2.00,1.60
2009.05.08 05:52:02.916,1.56685,1.5678,3.60,1.60
2009.05.08 05:52:07.165,1.567,1.5678,1.60,1.60
2009.05.08 05:52:07.335,1.567,1.5678,2.40,1.60
2009.05.08 05:52:07.685,1.567,1.56815,2.40,1.00
2009.05.08 05:52:10.505,1.56705,1.56805,1.00,1.00
2009.05.08 05:52:10.745,1.56695,1.56805,6.20,1.00
2009.05.08 05:52:10.804,1.56695,1.56805,4.00,1.00
2009.05.08 05:52:11.154,1.56695,1.56805,2.40,1.00
2009.05.08 05:52:18.093,1.567,1.56805,1.00,1.00
2009.05.08 05:52:18.212,1.5669,1.56805,6.20,1.00
2009.05.08 05:52:18.323,1.5669,1.56805,6.20,3.60
2009.05.08 05:52:18.553,1.5669,1.56805,5.40,3.60
2009.05.08 05:52:18.662,1.5669,1.56805,3.20,3.60
2009.05.08 05:52:18.772,1.5669,1.56805,3.60,3.60
2009.05.08 05:52:19.072,1.56685,1.568,8.20,1.60
2009.05.08 05:52:19.892,1.5669,1.568,1.60,1.60
2009.05.08 05:52:20.062,1.5669,1.568,2.40,1.60
2009.05.08 05:52:20.462,1.56695,1.568,1.00,1.60
2009.05.08 05:52:20.702,1.56685,1.568,7.40,1.60
2009.05.08 05:52:20.932,1.56685,1.568,2.40,1.60
2009.05.08 05:52:21.152,1.5669,1.568,1.00,1.60
2009.05.08 05:52:21.502,1.56685,1.56795,1.20,5.00
2009.05.08 05:52:21.732,1.56675,1.5679,6.00,1.60
2009.05.08 05:52:22.761,1.56685,1.5679,3.60,1.60
2009.05.08 05:52:23.441,1.56695,1.56795,1.20,1.60
2009.05.08 05:52:26.521,1.56695,1.5679,1.20,3.40
2009.05.08 05:52:27.160,1.56695,1.5678,1.20,1.60
2009.05.08 05:52:28.890,1.5669,1.5678,1.20,1.60
2009.05.08 05:52:38.128,1.5671,1.5679,1.60,3.40
2009.05.08 05:52:38.238,1.5671,1.5679,1.60,4.60
2009.05.08 05:52:38.588,1.5667,1.5678,3.60,1.60
2009.05.08 05:52:39.697,1.56685,1.5678,1.20,5.00
2009.05.08 05:52:39.807,1.56685,1.56775,1.20,3.40
2009.05.08 05:52:42.967,1.5668,1.5678,3.60,5.00
2009.05.08 05:52:43.077,1.5668,1.5678,2.80,5.00
2009.05.08 05:52:43.257,1.5668,1.5678,1.60,5.00
2009.05.08 05:52:43.736,1.56675,1.56775,2.40,1.60
2009.05.08 05:52:44.147,1.56675,1.5677,1.60,3.40
2009.05.08 05:52:44.327,1.56665,1.5677,5.20,3.40
2009.05.08 05:52:44.726,1.56665,1.5677,3.60,5.00
2009.05.08 05:52:44.906,1.56665,1.56765,2.00,1.60
2009.05.08 05:52:45.766,1.5667,1.56765,2.80,1.60
2009.05.08 05:52:46.046,1.5667,1.56765,2.00,1.60
2009.05.08 05:52:46.396,1.5667,1.5677,3.60,1.60
2009.05.08 05:52:48.325,1.5667,1.56765,3.60,1.60
2009.05.08 05:52:48.625,1.5667,1.5677,3.60,1.60
2009.05.08 05:52:52.264,1.56665,1.5676,2.80,1.60
2009.05.08 05:52:52.564,1.56665,1.56755,1.20,1.60
2009.05.08 05:53:02.262,1.56665,1.56755,2.00,1.60
2009.05.08 05:53:02.432,1.56665,1.5676,1.20,1.60
2009.05.08 05:53:02.832,1.5666,1.56765,2.80,2.40
2009.05.08 05:53:02.952,1.5666,1.56765,1.20,2.40
2009.05.08 05:53:03.412,1.5666,1.56765,1.20,10.60
2009.05.08 05:53:03.472,1.5666,1.56765,1.20,1.60
2009.05.08 05:53:04.851,1.56665,1.56765,1.00,1.60
2009.05.08 05:53:05.031,1.56665,1.56765,2.00,1.60
2009.05.08 05:53:11.210,1.5667,1.56765,1.20,5.00
2009.05.08 05:53:11.710,1.5667,1.56755,1.20,1.60
2009.05.08 05:53:18.058,1.56665,1.56755,1.20,1.60
2009.05.08 05:53:25.526,1.56655,1.56755,2.40,1.60
2009.05.08 05:53:25.696,1.56655,1.56755,4.80,1.60
2009.05.08 05:53:26.146,1.56655,1.56755,6.00,1.60
2009.05.08 05:53:27.726,1.56655,1.56755,4.40,1.60
2009.05.08 05:53:27.786,1.56655,1.5674,4.40,3.40
2009.05.08 05:53:27.906,1.56655,1.5674,3.60,3.40
2009.05.08 05:53:31.585,1.56655,1.56745,3.60,1.60
2009.05.08 05:53:34.844,1.5666,1.56745,1.20,5.00
2009.05.08 05:53:34.964,1.56655,1.56745,3.60,1.60
2009.05.08 05:53:35.364,1.5666,1.56745,1.20,5.00
2009.05.08 05:53:35.474,1.5666,1.5674,1.20,1.60
2009.05.08 05:53:38.763,1.56655,1.5674,2.80,1.60
2009.05.08 05:53:38.993,1.56655,1.5674,3.60,1.60
2009.05.08 05:53:39.103,1.5667,1.5674,1.00,1.60
2009.05.08 05:53:39.513,1.5667,1.56755,1.00,1.60
2009.05.08 05:53:39.733,1.56665,1.56755,2.40,5.00
2009.05.08 05:53:39.963,1.56665,1.56755,2.40,1.60
2009.05.08 05:53:40.373,1.56665,1.5675,2.00,1.60
2009.05.08 05:53:40.663,1.56665,1.5676,2.00,1.60
2009.05.08 05:53:41.173,1.5668,1.5676,2.00,1.60
2009.05.08 05:53:41.683,1.56675,1.56765,3.60,1.60
2009.05.08 05:53:42.082,1.5668,1.5677,2.80,5.00
2009.05.08 05:53:42.382,1.56675,1.56765,2.00,1.60
2009.05.08 05:53:43.072,1.5667,1.56765,3.60,5.00
2009.05.08 05:53:43.612,1.5667,1.56755,2.00,1.60
2009.05.08 05:53:44.462,1.56665,1.56755,3.60,1.60
2009.05.08 05:53:44.801,1.56665,1.5675,2.00,1.60
2009.05.08 05:53:44.972,1.5668,1.5676,1.00,1.60
2009.05.08 05:53:45.422,1.5668,1.5676,2.00,1.60
2009.05.08 05:53:45.931,1.5668,1.56765,2.80,1.60
2009.05.08 05:53:46.171,1.56675,1.5676,3.60,1.60
2009.05.08 05:53:47.151,1.5668,1.5676,1.20,1.60
2009.05.08 05:53:47.331,1.56675,1.5676,2.80,1.60
2009.05.08 05:53:47.491,1.56675,1.56755,2.00,1.60
2009.05.08 05:53:47.891,1.56675,1.5676,1.00,1.60
2009.05.08 05:53:48.251,1.56675,1.56765,1.00,1.60
2009.05.08 05:53:49.990,1.5668,1.56765,1.00,1.60
2009.05.08 05:53:50.520,1.5668,1.5677,2.40,1.60
2009.05.08 05:53:54.579,1.56685,1.5677,1.20,3.40
2009.05.08 05:53:54.820,1.56685,1.56775,1.20,1.60
2009.05.08 05:53:55.229,1.56695,1.5677,1.20,1.60
2009.05.08 05:53:55.729,1.56695,1.56775,1.20,1.60
2009.05.08 05:54:29.481,1.567,1.56785,1.00,1.60
2009.05.08 05:54:29.771,1.567,1.56785,2.00,1.60
2009.05.08 05:54:38.569,1.56705,1.56785,2.00,1.60
2009.05.08 05:54:39.199,1.56705,1.56785,3.60,1.60
2009.05.08 05:54:39.368,1.5671,1.5679,2.00,1.60
2009.05.08 05:54:39.828,1.5671,1.56805,3.60,1.00
2009.05.08 05:54:40.178,1.5671,1.56805,5.20,1.00
2009.05.08 05:54:40.288,1.5672,1.56805,1.20,1.00
2009.05.08 05:54:40.978,1.5672,1.56805,2.00,1.00
2009.05.08 05:54:41.568,1.56715,1.56805,2.00,1.00
2009.05.08 05:54:41.808,1.5672,1.56805,2.00,1.00
2009.05.08 05:54:42.048,1.5672,1.56805,2.80,1.00
2009.05.08 05:54:42.278,1.56715,1.56805,3.60,1.60
2009.05.08 05:54:42.748,1.56715,1.568,3.60,1.60
2009.05.08 05:54:43.027,1.5672,1.568,1.20,1.60
2009.05.08 05:54:43.600,1.5672,1.56795,1.20,1.60
2009.05.08 05:54:43.778,1.56715,1.56795,2.00,1.60
2009.05.08 05:54:43.888,1.56715,1.568,3.60,1.60
2009.05.08 05:54:51.016,1.56715,1.56805,3.60,1.60
2009.05.08 05:54:56.944,1.56715,1.568,3.60,1.60
2009.05.08 05:54:59.274,1.5672,1.56805,2.00,1.60
2009.05.08 05:54:59.604,1.5672,1.56805,2.40,1.00
2009.05.08 05:55:06.022,1.56725,1.5679,1.00,1.60
2009.05.08 05:55:10.611,1.5672,1.5679,2.40,1.60
2009.05.08 05:55:10.961,1.5672,1.5679,2.00,1.60
2009.05.08 05:55:11.131,1.5672,1.56795,2.40,1.60
2009.05.08 05:55:14.150,1.5673,1.568,1.00,1.60
2009.05.08 05:55:14.380,1.5673,1.56805,1.00,1.00
2009.05.08 05:55:15.130,1.5673,1.56805,1.60,1.00
2009.05.08 05:55:15.590,1.5673,1.56805,2.00,1.00
2009.05.08 05:55:16.070,1.5674,1.56805,1.20,1.00
2009.05.08 05:55:22.438,1.5673,1.56805,1.20,1.00
2009.05.08 05:55:44.203,1.56725,1.56805,2.40,1.00
2009.05.08 05:55:44.323,1.56725,1.56805,2.80,1.00
2009.05.08 05:55:44.383,1.56725,1.56805,2.00,1.00
2009.05.08 05:55:50.561,1.5673,1.568,1.00,3.40
2009.05.08 05:55:50.741,1.5673,1.568,1.00,1.60
2009.05.08 05:55:51.141,1.5673,1.56795,1.00,1.60
2009.05.08 05:55:51.531,1.5673,1.5679,1.00,1.60
2009.05.08 05:55:56.630,1.5673,1.56805,1.00,1.60
2009.05.08 05:55:57.050,1.5673,1.56805,1.00,1.60
2009.05.08 05:55:58.899,1.5673,1.56805,1.00,1.60
2009.05.08 05:55:59.969,1.5673,1.56805,1.00,1.00
2009.05.08 05:56:01.009,1.5673,1.568,1.00,3.40
2009.05.08 05:56:01.309,1.5673,1.5679,1.00,1.60
2009.05.08 05:56:12.046,1.5673,1.5679,1.00,1.60
2009.05.08 05:56:14.116,1.5673,1.5679,1.00,5.00
2009.05.08 05:56:14.975,1.5673,1.56785,1.00,1.60
2009.05.08 05:56:18.924,1.5673,1.5679,1.00,1.60
2009.05.08 05:56:29.772,1.5673,1.5679,1.00,5.00
2009.05.08 05:56:30.652,1.5673,1.56785,1.00,1.60
2009.05.08 05:56:33.961,1.5673,1.5679,1.00,1.60
2009.05.08 05:56:46.947,1.5673,1.5679,1.00,5.00
2009.05.08 05:56:47.228,1.5673,1.56785,1.00,1.60
2009.05.08 05:56:48.227,1.5673,1.5679,1.00,1.60
2009.05.08 05:56:51.987,1.5673,1.5678,1.00,5.00
2009.05.08 05:56:52.736,1.5673,1.56775,1.00,1.60
2009.05.08 05:56:59.335,1.5673,1.5676,1.00,5.00
2009.05.08 05:56:59.685,1.5673,1.5676,1.00,1.60
2009.05.08 05:56:59.974,1.5673,1.56755,1.00,1.60
2009.05.08 05:57:00.305,1.5673,1.5676,1.00,5.00
2009.05.08 05:57:00.425,1.5673,1.56755,1.00,1.60
2009.05.08 05:57:11.842,1.5673,1.5675,1.00,3.40
2009.05.08 05:57:11.962,1.5673,1.56755,1.00,5.00
2009.05.08 05:57:12.142,1.5673,1.5675,1.00,1.60
2009.05.08 05:57:12.312,1.5673,1.56745,1.00,1.60
2009.05.08 05:57:12.551,1.5673,1.5675,1.00,1.60
2009.05.08 05:57:14.091,1.5673,1.5676,1.00,1.60
2009.05.08 05:57:21.379,1.5673,1.56765,1.00,1.60
2009.05.08 05:57:21.929,1.5673,1.5676,1.00,1.60
2009.05.08 05:57:30.187,1.5673,1.5676,1.00,1.60
2009.05.08 05:57:30.637,1.5673,1.56755,1.00,1.60
2009.05.08 05:57:32.627,1.5673,1.5676,1.00,1.60
2009.05.08 05:57:33.376,1.5673,1.56765,1.00,1.60
2009.05.08 05:57:41.235,1.5673,1.56755,1.00,3.40
2009.05.08 05:57:41.714,1.5673,1.56755,1.00,5.00
2009.05.08 05:57:43.954,1.5673,1.56755,1.00,1.60
2009.05.08 05:57:44.474,1.5673,1.56765,1.00,1.60
2009.05.08 05:57:45.183,1.5666,1.56765,2.40,1.60
2009.05.08 05:57:45.403,1.5667,1.56765,1.00,1.60
2009.05.08 05:57:50.272,1.56685,1.5678,1.00,1.60
2009.05.08 05:57:50.903,1.56695,1.5678,1.00,1.60
2009.05.08 05:57:52.202,1.567,1.5678,1.00,1.60
2009.05.08 05:57:52.382,1.56705,1.5678,1.00,1.60
2009.05.08 05:57:52.842,1.56705,1.56785,1.00,1.60
2009.05.08 05:57:53.082,1.56705,1.5679,1.00,1.00
2009.05.08 05:57:53.312,1.56705,1.56795,1.00,2.60
2009.05.08 05:58:00.310,1.5671,1.568,1.60,6.20
2009.05.08 05:58:00.780,1.56705,1.56795,1.00,1.60
2009.05.08 05:58:04.659,1.567,1.56795,2.40,5.00
2009.05.08 05:58:04.779,1.567,1.56795,2.40,6.20
2009.05.08 05:58:04.949,1.567,1.56785,1.00,1.60
2009.05.08 05:58:05.709,1.56705,1.56785,1.00,1.60
2009.05.08 05:58:05.939,1.5671,1.56785,1.00,1.60
2009.05.08 05:58:06.218,1.5671,1.568,2.40,2.60
2009.05.08 05:58:10.827,1.56705,1.56785,1.00,1.60
2009.05.08 05:58:11.217,1.56705,1.56795,1.00,2.60
2009.05.08 05:58:12.737,1.5671,1.56795,1.00,2.60
