2009.05.14 15:03:46.088,1.5969,1.5975,2.00,2.60
2009.05.14 15:03:46.438,1.5969,1.5975,3.60,2.60
2009.05.14 15:03:46.727,1.59695,1.5975,2.00,2.60
2009.05.14 15:03:48.697,1.5969,1.5974,2.00,2.60
2009.05.14 15:03:49.577,1.59695,1.5974,1.20,2.60
2009.05.14 15:03:49.807,1.59695,1.5973,1.20,2.60
2009.05.14 15:03:50.667,1.5969,1.5973,1.20,2.60
2009.05.14 15:03:51.316,1.59675,1.5973,3.80,2.60
2009.05.14 15:03:51.606,1.59675,1.5973,2.40,2.60
2009.05.14 15:03:52.007,1.59675,1.5973,2.80,2.60
2009.05.14 15:03:52.306,1.59675,1.5973,1.20,2.60
2009.05.14 15:03:52.716,1.59665,1.5973,3.20,2.60
2009.05.14 15:03:52.896,1.59665,1.5972,3.20,2.60
2009.05.14 15:03:53.126,1.59665,1.5972,3.20,1.60
2009.05.14 15:03:53.356,1.59665,1.5973,3.20,2.60
2009.05.14 15:03:53.596,1.5966,1.5973,6.60,6.20
2009.05.14 15:03:54.036,1.5967,1.5973,1.20,7.20
2009.05.14 15:03:54.536,1.59665,1.5973,3.20,2.60
2009.05.14 15:03:54.996,1.5967,1.5973,1.60,2.60
2009.05.14 15:03:55.295,1.5967,1.5973,2.80,2.60
2009.05.14 15:03:55.645,1.5967,1.5972,2.40,1.60
2009.05.14 15:03:55.945,1.59665,1.5972,5.40,2.60
2009.05.14 15:03:56.295,1.5968,1.5972,1.20,1.00
2009.05.14 15:03:56.585,1.5968,1.5972,1.20,2.60
2009.05.14 15:03:56.865,1.5965,1.5972,4.40,2.60
2009.05.14 15:03:57.465,1.5966,1.5974,1.20,2.60
2009.05.14 15:03:57.765,1.59655,1.5974,3.40,2.60
2009.05.14 15:03:58.125,1.5967,1.5974,1.20,6.20
2009.05.14 15:03:58.365,1.5967,1.5973,1.20,5.00
2009.05.14 15:03:58.755,1.5967,1.5973,1.20,3.40
2009.05.14 15:03:59.095,1.5966,1.5973,2.00,3.40
2009.05.14 15:03:59.664,1.59675,1.5972,2.40,2.60
2009.05.14 15:04:00.004,1.59665,1.5971,3.60,2.60
2009.05.14 15:04:00.644,1.59665,1.5971,4.40,1.00
2009.05.14 15:04:01.264,1.59665,1.5972,4.40,2.60
2009.05.14 15:04:01.654,1.5968,1.5973,1.20,6.20
2009.05.14 15:04:02.114,1.5968,1.5973,1.20,2.60
2009.05.14 15:04:02.344,1.5968,1.59725,1.20,3.40
2009.05.14 15:04:02.574,1.5967,1.59725,1.20,3.40
2009.05.14 15:04:03.034,1.59665,1.5973,3.60,6.20
2009.05.14 15:04:03.443,1.5968,1.5973,1.20,6.20
2009.05.14 15:04:04.463,1.59675,1.59725,1.20,3.40
2009.05.14 15:04:05.903,1.59675,1.5972,1.20,1.00
2009.05.14 15:04:06.253,1.59675,1.5972,1.20,2.60
2009.05.14 15:04:06.363,1.5967,1.5972,1.20,2.60
2009.05.14 15:04:09.792,1.5967,1.59715,1.20,3.40
2009.05.14 15:04:10.032,1.5967,1.5972,1.20,2.60
2009.05.14 15:04:10.452,1.5967,1.59725,1.20,3.40
2009.05.14 15:04:10.802,1.5967,1.5972,1.20,2.60
2009.05.14 15:04:11.021,1.5967,1.59725,1.20,3.40
2009.05.14 15:04:11.601,1.5967,1.5972,1.20,2.60
2009.05.14 15:04:12.301,1.59665,1.5972,4.40,2.60
2009.05.14 15:04:15.331,1.59675,1.5972,2.40,2.60
2009.05.14 15:04:15.740,1.59675,1.59745,2.40,2.60
2009.05.14 15:04:16.670,1.59675,1.59765,2.40,6.20
2009.05.14 15:04:19.320,1.59675,1.59745,2.40,3.40
2009.05.14 15:04:19.779,1.59665,1.5973,4.60,1.60
2009.05.14 15:04:20.120,1.59665,1.5973,2.40,1.00
2009.05.14 15:04:20.689,1.59675,1.5974,1.00,1.60
2009.05.14 15:04:21.029,1.5965,1.59725,3.00,2.60
2009.05.14 15:04:21.369,1.5965,1.59725,1.60,2.60
2009.05.14 15:04:21.659,1.5965,1.59715,2.40,2.60
2009.05.14 15:04:21.939,1.59635,1.597,2.20,3.40
2009.05.14 15:04:22.469,1.59655,1.5971,3.20,4.80
2009.05.14 15:04:22.829,1.5966,1.5971,1.60,3.60
2009.05.14 15:04:23.129,1.59655,1.5971,2.40,1.60
2009.05.14 15:04:23.769,1.59655,1.5972,2.40,2.60
2009.05.14 15:04:24.058,1.59655,1.5971,2.40,2.60
2009.05.14 15:04:24.888,1.5966,1.5971,2.40,2.60
2009.05.14 15:04:25.228,1.59675,1.5972,1.60,1.00
2009.05.14 15:04:25.518,1.59675,1.59745,1.60,9.00
2009.05.14 15:04:25.818,1.5967,1.5974,2.20,3.40
2009.05.14 15:04:26.158,1.5966,1.59735,4.40,1.00
2009.05.14 15:04:26.438,1.59675,1.59735,1.60,2.60
2009.05.14 15:04:26.779,1.59675,1.5972,1.60,2.60
2009.05.14 15:04:27.118,1.59655,1.5972,4.60,2.60
2009.05.14 15:04:27.768,1.5966,1.59735,2.40,3.40
2009.05.14 15:04:28.118,1.59665,1.59735,1.00,3.40
2009.05.14 15:04:28.587,1.59655,1.59735,3.60,3.40
2009.05.14 15:04:29.247,1.5966,1.59735,2.00,5.00
2009.05.14 15:04:29.607,1.5965,1.59725,3.60,3.40
2009.05.14 15:04:29.957,1.5965,1.5971,3.60,2.60
2009.05.14 15:04:30.418,1.5964,1.5971,3.80,2.60
2009.05.14 15:04:30.777,1.59645,1.597,1.60,2.60
2009.05.14 15:04:31.117,1.5965,1.597,1.60,2.60
2009.05.14 15:04:31.807,1.5966,1.597,1.00,2.60
2009.05.14 15:04:32.106,1.59655,1.5971,2.40,2.60
2009.05.14 15:04:32.456,1.5967,1.5971,1.60,2.60
2009.05.14 15:04:32.806,1.5967,1.5972,1.60,2.60
2009.05.14 15:04:33.447,1.5967,1.5972,2.80,2.60
2009.05.14 15:04:34.866,1.59685,1.5972,1.00,2.60
2009.05.14 15:04:35.216,1.5968,1.5972,1.00,2.60
2009.05.14 15:04:35.556,1.59675,1.5972,1.00,1.60
2009.05.14 15:04:35.916,1.5967,1.5972,2.00,2.60
2009.05.14 15:04:36.255,1.5966,1.5972,3.20,2.60
2009.05.14 15:04:36.945,1.5965,1.5973,2.00,5.00
2009.05.14 15:04:37.295,1.5965,1.5973,4.80,5.00
2009.05.14 15:04:37.915,1.5965,1.5971,2.80,1.60
2009.05.14 15:04:38.315,1.5965,1.5971,2.80,2.60
2009.05.14 15:04:38.665,1.5964,1.5971,1.60,2.60
2009.05.14 15:04:38.965,1.5964,1.59735,1.60,2.40
2009.05.14 15:04:39.305,1.59655,1.5971,2.20,2.60
2009.05.14 15:04:40.864,1.5967,1.597,2.20,2.60
2009.05.14 15:04:41.024,1.5967,1.59725,2.20,2.60
2009.05.14 15:04:41.374,1.5966,1.59715,2.20,1.60
2009.05.14 15:04:41.784,1.5966,1.59715,2.20,2.60
2009.05.14 15:04:42.594,1.59665,1.5971,2.20,2.60
2009.05.14 15:04:44.194,1.5966,1.5971,2.20,2.60
2009.05.14 15:04:44.374,1.59655,1.5971,3.80,2.60
2009.05.14 15:04:44.703,1.5966,1.5971,4.60,2.60
2009.05.14 15:04:45.153,1.59665,1.5971,2.20,1.60
2009.05.14 15:04:45.453,1.59665,1.59745,2.20,3.40
2009.05.14 15:04:45.793,1.59665,1.59745,2.20,4.60
2009.05.14 15:04:46.193,1.59665,1.5973,2.20,2.60
2009.05.14 15:04:46.583,1.59665,1.5972,4.60,2.60
2009.05.14 15:04:47.004,1.59665,1.5973,5.40,2.60
2009.05.14 15:04:47.693,1.59675,1.5972,2.20,2.60
2009.05.14 15:04:48.023,1.597,1.5972,2.20,2.60
2009.05.14 15:04:48.363,1.597,1.5972,3.00,2.60
2009.05.14 15:04:48.653,1.597,1.5976,2.20,2.60
2009.05.14 15:04:48.993,1.5967,1.5975,3.20,2.60
2009.05.14 15:04:52.401,1.5969,1.5975,1.00,1.00
2009.05.14 15:04:52.742,1.5969,1.5975,2.40,1.00
2009.05.14 15:04:53.191,1.59695,1.5974,1.00,2.60
2009.05.14 15:04:53.591,1.5967,1.5974,1.60,2.60
2009.05.14 15:04:54.691,1.59685,1.5973,1.60,1.60
2009.05.14 15:04:54.981,1.59695,1.5973,1.00,1.60
2009.05.14 15:04:55.331,1.59695,1.5973,1.00,2.60
2009.05.14 15:04:56.901,1.59685,1.5972,1.20,1.60
2009.05.14 15:04:57.181,1.59685,1.5972,1.00,1.60
2009.05.14 15:04:57.350,1.59685,1.5973,1.60,2.60
2009.05.14 15:04:57.990,1.5969,1.5973,1.00,2.60
2009.05.14 15:04:58.370,1.59675,1.5974,3.20,2.60
2009.05.14 15:04:58.730,1.59675,1.5973,3.20,1.00
2009.05.14 15:04:59.300,1.59675,1.5973,3.20,2.60
2009.05.14 15:05:00.799,1.5969,1.5973,1.00,2.60
2009.05.14 15:05:00.920,1.5969,1.5973,1.00,1.00
2009.05.14 15:05:01.220,1.5969,1.5974,1.00,2.60
2009.05.14 15:05:03.299,1.59695,1.5973,1.00,2.60
2009.05.14 15:05:06.358,1.59685,1.5973,1.20,2.60
2009.05.14 15:05:06.478,1.5966,1.5973,4.40,2.60
2009.05.14 15:05:07.188,1.5966,1.5972,4.40,1.00
2009.05.14 15:05:07.468,1.5966,1.5972,4.40,2.60
2009.05.14 15:05:08.488,1.59665,1.5972,2.80,2.60
2009.05.14 15:05:08.708,1.59665,1.5972,2.00,2.60
2009.05.14 15:05:09.287,1.59665,1.5971,2.00,2.60
2009.05.14 15:05:16.476,1.59675,1.5972,1.00,2.60
2009.05.14 15:05:16.816,1.5968,1.5972,1.00,2.60
2009.05.14 15:05:18.325,1.5968,1.5972,1.60,2.60
2009.05.14 15:05:18.605,1.5968,1.5973,1.00,2.60
2009.05.14 15:05:18.975,1.5968,1.5972,1.00,2.60
2009.05.14 15:05:20.125,1.5969,1.5972,1.00,2.60
2009.05.14 15:05:20.355,1.5969,1.5973,1.00,2.60
2009.05.14 15:05:20.585,1.59675,1.5973,2.00,2.60
2009.05.14 15:05:21.045,1.59675,1.5972,1.00,2.60
2009.05.14 15:05:25.014,1.59675,1.5971,1.00,2.60
2009.05.14 15:05:25.363,1.59675,1.5972,1.00,2.60
2009.05.14 15:05:26.603,1.5967,1.5972,1.00,2.60
2009.05.14 15:05:26.893,1.5967,1.5972,2.00,2.60
2009.05.14 15:05:27.063,1.5967,1.5972,1.20,2.60
2009.05.14 15:05:27.183,1.5967,1.5971,1.20,1.60
2009.05.14 15:05:27.533,1.5967,1.5971,1.20,2.60
2009.05.14 15:05:29.972,1.5966,1.597,2.00,2.60
2009.05.14 15:05:30.262,1.59665,1.597,1.20,2.60
2009.05.14 15:05:30.432,1.5966,1.597,1.00,2.60
2009.05.14 15:05:30.792,1.59655,1.597,2.00,2.60
2009.05.14 15:05:31.142,1.5966,1.597,2.00,2.60
2009.05.14 15:05:32.582,1.5967,1.597,1.00,2.60
2009.05.14 15:05:32.822,1.5967,1.597,2.00,2.60
2009.05.14 15:05:32.992,1.5967,1.5971,2.00,2.60
2009.05.14 15:05:33.282,1.59665,1.5971,2.00,2.60
2009.05.14 15:05:34.152,1.59655,1.597,1.20,2.60
2009.05.14 15:05:34.501,1.59655,1.5969,2.00,2.60
2009.05.14 15:05:34.791,1.59655,1.5969,1.00,1.60
2009.05.14 15:05:35.081,1.59655,1.597,1.00,2.60
2009.05.14 15:05:40.280,1.5965,1.5971,2.00,3.80
2009.05.14 15:05:40.450,1.5965,1.59695,2.00,2.60
2009.05.14 15:05:40.510,1.59655,1.59695,1.20,2.60
2009.05.14 15:05:40.820,1.59655,1.59705,1.20,2.60
2009.05.14 15:05:41.120,1.59655,1.59695,1.20,1.00
2009.05.14 15:05:41.240,1.59655,1.59695,1.20,2.60
2009.05.14 15:05:41.710,1.59645,1.5969,2.00,2.60
2009.05.14 15:05:42.239,1.5965,1.5969,1.20,2.60
2009.05.14 15:05:42.419,1.59645,1.5968,2.00,1.00
2009.05.14 15:05:42.649,1.5965,1.5968,2.00,2.60
2009.05.14 15:05:42.810,1.5965,1.5969,2.00,2.60
2009.05.14 15:05:43.159,1.59665,1.5969,1.00,1.00
2009.05.14 15:05:43.559,1.59675,1.5973,1.00,2.60
2009.05.14 15:05:43.909,1.5966,1.5973,1.20,2.60
2009.05.14 15:05:44.809,1.59655,1.5972,2.00,2.60
2009.05.14 15:05:46.279,1.59655,1.5972,3.60,2.60
2009.05.14 15:05:46.668,1.5967,1.5972,1.00,2.60
2009.05.14 15:05:47.068,1.59665,1.5972,2.00,2.60
2009.05.14 15:05:47.468,1.5966,1.59705,1.20,2.60
2009.05.14 15:05:47.758,1.59645,1.59735,2.80,5.00
2009.05.14 15:05:48.388,1.59645,1.5972,2.80,1.00
2009.05.14 15:05:48.918,1.5966,1.5972,2.00,2.60
2009.05.14 15:05:49.278,1.5966,1.5973,2.00,1.00
2009.05.14 15:05:53.277,1.59675,1.5971,1.60,2.60
2009.05.14 15:05:53.457,1.5969,1.5971,1.00,2.60
2009.05.14 15:05:53.757,1.59685,1.5971,1.20,1.00
2009.05.14 15:05:54.257,1.59675,1.5972,2.00,2.60
2009.05.14 15:05:54.596,1.59675,1.5973,2.00,2.60
2009.05.14 15:05:56.176,1.59685,1.5973,1.00,2.60
2009.05.14 15:05:56.406,1.59685,1.5973,2.00,2.60
2009.05.14 15:05:56.686,1.5969,1.5973,2.00,2.60
2009.05.14 15:05:56.746,1.5969,1.5973,2.00,1.60
2009.05.14 15:05:57.166,1.5969,1.5974,2.00,2.60
2009.05.14 15:05:57.796,1.5969,1.5973,2.00,2.60
2009.05.14 15:05:58.735,1.59685,1.5973,2.00,2.60
2009.05.14 15:05:59.835,1.5969,1.5973,2.00,2.60
2009.05.14 15:06:00.405,1.5969,1.5974,2.00,2.60
2009.05.14 15:06:01.605,1.5971,1.5974,1.00,2.60
2009.05.14 15:06:02.185,1.5971,1.59765,1.00,2.60
2009.05.14 15:06:03.005,1.5972,1.59765,1.00,1.60
2009.05.14 15:06:03.125,1.5972,1.5977,1.00,1.00
2009.05.14 15:06:04.024,1.5972,1.5977,1.00,2.60
2009.05.14 15:06:04.724,1.5972,1.5977,1.00,4.20
2009.05.14 15:06:05.174,1.59725,1.5977,1.00,1.60
2009.05.14 15:06:05.534,1.5973,1.59795,2.00,1.00
2009.05.14 15:06:06.404,1.5974,1.59795,1.20,1.00
2009.05.14 15:06:07.233,1.59745,1.598,2.00,1.60
2009.05.14 15:06:07.584,1.59745,1.5979,2.00,2.60
2009.05.14 15:06:07.874,1.59745,1.5978,2.00,1.60
2009.05.14 15:06:08.233,1.59745,1.5978,2.00,2.60
2009.05.14 15:06:09.023,1.5975,1.5979,2.00,2.60
2009.05.14 15:06:09.583,1.59755,1.59835,1.60,1.20
2009.05.14 15:06:09.913,1.59755,1.59795,1.20,1.00
2009.05.14 15:06:11.922,1.59745,1.5981,2.40,2.60
2009.05.14 15:06:12.382,1.5976,1.5981,2.40,2.60
2009.05.14 15:06:13.032,1.5977,1.5982,1.00,2.60
2009.05.14 15:06:13.372,1.5975,1.5982,1.60,2.60
2009.05.14 15:06:14.682,1.59755,1.5982,1.80,2.60
2009.05.14 15:06:14.982,1.5977,1.5982,1.00,2.60
2009.05.14 15:06:15.342,1.5976,1.5982,1.60,2.60
2009.05.14 15:06:19.871,1.5975,1.598,2.00,2.60
2009.05.14 15:06:21.500,1.5975,1.5979,2.00,2.60
2009.05.14 15:06:21.970,1.59745,1.5979,2.00,2.60
2009.05.14 15:06:22.310,1.59745,1.5978,2.00,1.60
2009.05.14 15:06:22.610,1.5973,1.59785,2.20,1.00
2009.05.14 15:06:22.900,1.59715,1.59795,2.40,1.60
2009.05.14 15:06:23.750,1.5972,1.598,1.60,1.20
2009.05.14 15:06:24.319,1.59725,1.5981,2.40,2.40
2009.05.14 15:06:24.719,1.59725,1.59795,2.40,2.60
2009.05.14 15:06:25.399,1.5973,1.59795,1.60,2.60
2009.05.14 15:06:25.619,1.5973,1.59795,2.40,2.60
2009.05.14 15:06:27.029,1.5974,1.5979,2.40,1.60
2009.05.14 15:06:27.319,1.5974,1.59825,2.40,1.20
2009.05.14 15:06:28.038,1.59745,1.59825,1.60,1.20
2009.05.14 15:06:28.388,1.59755,1.598,1.00,2.60
2009.05.14 15:06:28.728,1.5975,1.598,3.20,2.60
2009.05.14 15:06:29.018,1.5975,1.598,1.20,2.60
2009.05.14 15:06:29.388,1.59745,1.598,1.00,2.60
2009.05.14 15:06:29.948,1.59735,1.5978,3.20,2.60
2009.05.14 15:06:30.658,1.59745,1.5978,1.60,2.60
2009.05.14 15:06:31.068,1.59745,1.59805,1.00,1.00
2009.05.14 15:06:31.418,1.5973,1.59795,4.20,2.60
2009.05.14 15:06:31.648,1.5973,1.59795,4.20,1.60
2009.05.14 15:06:31.948,1.5973,1.59805,1.60,4.60
2009.05.14 15:06:32.298,1.59735,1.598,1.60,4.60
2009.05.14 15:06:32.868,1.59735,1.59785,1.60,2.60
2009.05.14 15:06:33.407,1.59725,1.59785,3.20,2.60
2009.05.14 15:06:33.757,1.59725,1.598,3.20,1.00
2009.05.14 15:06:33.877,1.59725,1.5978,3.20,1.00
2009.05.14 15:06:34.597,1.59725,1.5978,3.20,2.60
2009.05.14 15:06:35.417,1.5974,1.5978,2.40,1.60
2009.05.14 15:06:35.767,1.5974,1.5978,2.40,2.60
2009.05.14 15:06:40.416,1.5974,1.5979,2.40,2.60
2009.05.14 15:06:40.815,1.59745,1.5979,1.60,2.60
2009.05.14 15:06:41.335,1.5976,1.5979,1.00,2.60
2009.05.14 15:06:41.635,1.59745,1.5979,2.80,2.60
2009.05.14 15:06:41.925,1.5976,1.5979,1.60,2.60
2009.05.14 15:06:42.215,1.5976,1.5979,1.00,1.60
2009.05.14 15:06:42.505,1.59735,1.5978,1.60,2.60
2009.05.14 15:06:43.305,1.59745,1.5979,1.60,2.60
2009.05.14 15:06:43.825,1.59755,1.5979,1.60,2.60
2009.05.14 15:06:44.335,1.5977,1.598,1.00,2.60
2009.05.14 15:06:44.694,1.59755,1.5981,2.80,3.80
2009.05.14 15:06:44.914,1.59755,1.59815,1.60,1.00
2009.05.14 15:06:45.364,1.59765,1.59815,1.60,1.00
2009.05.14 15:06:45.594,1.5977,1.59815,1.60,1.00
2009.05.14 15:06:45.834,1.5977,1.5981,1.00,3.80
2009.05.14 15:06:46.784,1.59765,1.5981,1.00,3.80
2009.05.14 15:06:46.954,1.59755,1.5981,1.00,2.60
2009.05.14 15:06:47.344,1.59755,1.59795,1.00,2.60
2009.05.14 15:06:47.694,1.5976,1.59795,2.40,2.60
2009.05.14 15:06:47.814,1.59765,1.59805,1.60,2.60
2009.05.14 15:06:48.124,1.59765,1.59805,1.60,1.00
2009.05.14 15:06:49.033,1.5977,1.59825,1.60,2.60
2009.05.14 15:06:49.323,1.5977,1.59815,1.60,1.00
2009.05.14 15:06:49.563,1.5977,1.59815,1.60,2.60
2009.05.14 15:06:52.053,1.59765,1.59835,1.60,1.00
2009.05.14 15:06:52.333,1.59765,1.59825,3.20,2.60
2009.05.14 15:06:52.573,1.5977,1.59825,1.60,2.60
2009.05.14 15:06:53.152,1.5977,1.5981,1.60,2.60
2009.05.14 15:06:53.562,1.5977,1.5982,1.60,2.60
2009.05.14 15:06:54.023,1.5977,1.5981,1.60,1.60
2009.05.14 15:06:54.432,1.5977,1.5981,2.00,1.60
2009.05.14 15:06:54.662,1.5977,1.5982,2.00,2.60
2009.05.14 15:06:55.602,1.5977,1.5982,2.80,2.60
2009.05.14 15:06:55.782,1.59765,1.5982,2.00,2.60
2009.05.14 15:06:56.132,1.59765,1.5982,1.60,2.60
2009.05.14 15:06:56.422,1.5978,1.5982,1.00,2.60
2009.05.14 15:06:56.652,1.5978,1.5982,1.00,1.60
2009.05.14 15:06:56.772,1.5978,1.5983,1.00,2.60
2009.05.14 15:06:57.241,1.59785,1.5983,1.00,1.00
2009.05.14 15:06:57.702,1.59785,1.5984,1.00,2.60
2009.05.14 15:06:57.941,1.59785,1.5983,1.00,2.60
2009.05.14 15:07:01.050,1.5979,1.5983,1.60,2.60
2009.05.14 15:07:01.560,1.5979,1.5984,1.00,2.60
2009.05.14 15:07:01.900,1.5979,1.5984,2.00,2.60
2009.05.14 15:07:02.240,1.59785,1.5984,2.00,2.60
2009.05.14 15:07:02.840,1.59785,1.5983,2.00,2.60
2009.05.14 15:07:03.340,1.5979,1.5983,2.40,2.60
2009.05.14 15:07:03.570,1.59795,1.59855,1.60,2.60
2009.05.14 15:07:04.080,1.59795,1.59845,1.60,2.60
2009.05.14 15:07:05.120,1.5979,1.5984,1.00,2.60
2009.05.14 15:07:05.999,1.59785,1.5984,1.00,2.60
2009.05.14 15:07:06.409,1.5979,1.5984,1.00,2.60
2009.05.14 15:07:06.959,1.59785,1.5984,2.00,2.60
2009.05.14 15:07:07.299,1.59785,1.5983,2.00,2.60
2009.05.14 15:07:07.869,1.5978,1.5983,2.00,2.60
2009.05.14 15:07:08.159,1.5978,1.5983,1.20,2.60
2009.05.14 15:07:08.519,1.5978,1.5982,1.20,2.60
2009.05.14 15:07:12.868,1.5977,1.5982,2.00,2.60
2009.05.14 15:07:13.158,1.5977,1.5982,1.00,2.60
2009.05.14 15:07:13.617,1.59765,1.5982,2.80,2.60
2009.05.14 15:07:14.117,1.5977,1.5981,2.00,1.60
2009.05.14 15:07:14.617,1.5977,1.5982,2.00,2.60
2009.05.14 15:07:14.857,1.59775,1.5982,1.20,2.60
2009.05.14 15:07:15.137,1.59765,1.5982,2.80,2.60
2009.05.14 15:07:15.837,1.5977,1.5982,1.60,2.60
2009.05.14 15:07:16.167,1.59775,1.5982,1.20,2.60
2009.05.14 15:07:16.646,1.59765,1.5982,2.80,2.60
2009.05.14 15:07:17.356,1.5976,1.5982,2.00,2.60
2009.05.14 15:07:17.647,1.5976,1.5981,2.00,1.60
2009.05.14 15:07:18.046,1.5976,1.5981,2.00,2.60
2009.05.14 15:07:20.406,1.59765,1.5981,2.00,2.60
2009.05.14 15:07:20.526,1.59765,1.5981,2.80,2.60
2009.05.14 15:07:21.096,1.59765,1.5982,2.80,2.60
2009.05.14 15:07:25.055,1.59765,1.5982,3.20,1.00
2009.05.14 15:07:25.165,1.59765,1.59845,3.20,3.60
2009.05.14 15:07:25.515,1.59765,1.59835,3.20,2.60
2009.05.14 15:07:26.084,1.59785,1.59835,1.00,2.60
2009.05.14 15:07:26.444,1.59785,1.5984,1.00,2.60
2009.05.14 15:07:26.505,1.5979,1.5984,1.00,3.80
2009.05.14 15:07:26.854,1.59785,1.5984,1.60,3.80
2009.05.14 15:07:27.244,1.5979,1.5984,1.60,2.60
2009.05.14 15:07:27.654,1.5979,1.5984,1.00,3.80
2009.05.14 15:07:28.064,1.5979,1.5983,1.00,2.60
2009.05.14 15:07:28.234,1.5975,1.5982,4.40,2.60
2009.05.14 15:07:30.193,1.5976,1.5982,2.80,2.60
2009.05.14 15:07:30.373,1.59765,1.5982,2.00,2.60
2009.05.14 15:07:30.653,1.59755,1.5982,3.20,2.60
2009.05.14 15:07:33.552,1.59755,1.5981,1.60,2.60
2009.05.14 15:07:34.222,1.5976,1.5981,1.00,2.60
2009.05.14 15:07:34.462,1.5976,1.5981,3.20,1.00
2009.05.14 15:07:35.172,1.5976,1.5985,3.20,5.60
2009.05.14 15:07:35.702,1.5976,1.5985,4.40,4.40
2009.05.14 15:07:35.982,1.5976,1.5985,4.40,4.60
2009.05.14 15:07:36.222,1.5977,1.5984,1.60,7.80
2009.05.14 15:07:36.332,1.5978,1.5983,1.00,1.00
2009.05.14 15:07:36.882,1.5978,1.5982,1.00,2.60
2009.05.14 15:07:37.882,1.59785,1.5982,1.60,2.60
2009.05.14 15:07:38.531,1.59795,1.5983,1.00,2.60
2009.05.14 15:07:38.921,1.59785,1.5984,1.60,3.80
2009.05.14 15:07:39.251,1.59785,1.5983,1.60,2.60
2009.05.14 15:07:39.541,1.59785,1.5983,1.00,2.60
2009.05.14 15:07:40.171,1.59785,1.59835,3.20,1.00
2009.05.14 15:07:40.501,1.59795,1.59845,1.00,1.00
2009.05.14 15:07:41.471,1.59785,1.59845,3.60,4.60
2009.05.14 15:07:41.781,1.5978,1.5983,2.00,2.60
2009.05.14 15:07:42.770,1.59775,1.5983,2.00,2.60
2009.05.14 15:07:43.130,1.5978,1.59855,2.40,1.20
2009.05.14 15:07:43.430,1.59795,1.5986,1.00,1.00
2009.05.14 15:07:43.710,1.59795,1.5986,1.60,10.60
2009.05.14 15:07:44.000,1.59815,1.59875,1.00,2.00
2009.05.14 15:07:44.590,1.5981,1.5987,2.40,2.60
2009.05.14 15:07:44.950,1.59815,1.5987,2.40,2.60
2009.05.14 15:07:45.180,1.5982,1.5987,2.40,1.60
2009.05.14 15:07:45.660,1.59815,1.5987,3.20,1.00
2009.05.14 15:07:45.710,1.5982,1.5987,1.60,2.60
2009.05.14 15:07:46.000,1.5982,1.5987,2.40,2.60
2009.05.14 15:07:46.340,1.5982,1.5988,3.20,2.60
2009.05.14 15:07:46.610,1.5982,1.5988,2.40,2.60
2009.05.14 15:07:46.899,1.59815,1.5987,3.20,1.00
2009.05.14 15:07:47.229,1.59815,1.5987,3.20,2.60
2009.05.14 15:07:48.419,1.5982,1.5987,4.40,1.00
2009.05.14 15:07:48.649,1.5982,1.59865,3.60,3.40
2009.05.14 15:07:49.109,1.59825,1.5985,1.20,1.00
2009.05.14 15:07:49.349,1.5981,1.5985,2.20,2.60
2009.05.14 15:07:49.859,1.59805,1.5986,1.20,3.40
2009.05.14 15:07:50.389,1.59805,1.59865,2.00,1.00
2009.05.14 15:07:50.729,1.59825,1.5985,2.00,2.60
2009.05.14 15:07:51.298,1.5983,1.5989,1.60,2.60
2009.05.14 15:07:52.068,1.5984,1.5991,1.60,2.60
2009.05.14 15:07:52.298,1.5984,1.599,1.60,2.60
2009.05.14 15:07:52.588,1.5984,1.5989,1.00,2.60
2009.05.14 15:07:53.178,1.59845,1.5989,1.00,2.60
2009.05.14 15:07:53.518,1.5984,1.5989,1.60,1.00
2009.05.14 15:07:53.578,1.5984,1.5989,2.00,2.60
2009.05.14 15:07:54.068,1.5984,1.599,2.00,1.00
2009.05.14 15:07:54.697,1.5984,1.599,1.00,1.00
2009.05.14 15:07:58.037,1.5985,1.5989,1.00,2.60
2009.05.14 15:07:58.507,1.59855,1.59915,2.40,2.60
2009.05.14 15:07:59.746,1.59855,1.59945,2.40,2.00
2009.05.14 15:08:00.086,1.59855,1.5995,2.40,3.60
2009.05.14 15:08:00.446,1.5986,1.5994,1.00,5.00
2009.05.14 15:08:00.796,1.59855,1.59905,1.20,3.40
2009.05.14 15:08:01.026,1.5983,1.5992,2.20,6.00
2009.05.14 15:08:01.196,1.59825,1.59895,3.20,1.60
2009.05.14 15:08:01.416,1.5981,1.59895,2.40,2.60
2009.05.14 15:08:04.125,1.5985,1.599,1.60,2.60
2009.05.14 15:08:04.475,1.5985,1.599,2.40,2.60
2009.05.14 15:08:05.005,1.5985,1.5994,2.40,2.40
2009.05.14 15:08:05.525,1.59835,1.5991,2.20,1.60
2009.05.14 15:08:06.085,1.59825,1.5992,3.20,6.00
2009.05.14 15:08:06.535,1.59825,1.59905,2.80,1.60
2009.05.14 15:08:06.825,1.5982,1.599,4.40,3.40
2009.05.14 15:08:07.175,1.59835,1.59885,1.00,2.60
2009.05.14 15:08:07.464,1.5983,1.59895,4.40,2.60
2009.05.14 15:08:08.274,1.5983,1.59895,3.20,2.60
2009.05.14 15:08:08.514,1.59825,1.5989,3.20,2.60
2009.05.14 15:08:09.134,1.5982,1.5988,2.80,2.60
2009.05.14 15:08:09.424,1.59815,1.5988,2.80,2.60
