2009.05.28 13:04:00.943,1.5544,1.555,4.00,10.60
2009.05.28 13:04:01.271,1.55455,1.55495,3.20,1.00
2009.05.28 13:04:01.511,1.55455,1.555,3.20,1.00
2009.05.28 13:04:03.991,1.5547,1.55515,3.20,2.40
2009.05.28 13:04:04.321,1.5546,1.5551,1.60,1.20
2009.05.28 13:04:04.561,1.5546,1.5551,3.20,1.20
2009.05.28 13:04:04.800,1.55455,1.55505,3.20,1.00
2009.05.28 13:04:05.130,1.5546,1.55505,1.60,1.20
2009.05.28 13:04:05.540,1.5547,1.55505,3.20,1.00
2009.05.28 13:04:05.830,1.55455,1.5551,1.60,2.60
2009.05.28 13:04:06.100,1.55455,1.55505,1.60,1.00
2009.05.28 13:04:07.710,1.5545,1.5551,2.00,1.20
2009.05.28 13:04:08.050,1.5545,1.5551,3.60,1.20
2009.05.28 13:04:08.230,1.55455,1.55515,4.40,1.20
2009.05.28 13:04:08.440,1.5545,1.55515,4.40,1.20
2009.05.28 13:04:08.559,1.55465,1.5551,3.20,1.00
2009.05.28 13:04:09.029,1.55465,1.55515,3.20,1.00
2009.05.28 13:04:09.369,1.55475,1.5551,3.20,1.00
2009.05.28 13:04:10.169,1.55465,1.55515,1.00,2.40
2009.05.28 13:04:10.469,1.5546,1.555,11.60,1.00
2009.05.28 13:04:10.699,1.55465,1.55495,1.60,1.60
2009.05.28 13:04:10.929,1.5546,1.5548,1.60,1.00
2009.05.28 13:04:11.459,1.55435,1.5547,3.20,1.00
2009.05.28 13:04:11.799,1.55435,1.5547,1.60,1.00
2009.05.28 13:04:12.139,1.55435,1.5547,3.20,1.00
2009.05.28 13:04:12.909,1.5543,1.55475,3.20,1.00
2009.05.28 13:04:13.188,1.5543,1.5547,3.20,1.00
2009.05.28 13:04:13.688,1.5544,1.55485,1.60,11.60
2009.05.28 13:04:14.039,1.5544,1.55485,3.20,1.00
2009.05.28 13:04:14.518,1.5543,1.5549,3.60,1.00
2009.05.28 13:04:14.868,1.5544,1.555,3.20,1.20
2009.05.28 13:04:15.278,1.5543,1.5549,3.60,1.00
2009.05.28 13:04:15.678,1.5543,1.5549,14.40,1.00
2009.05.28 13:04:16.028,1.5544,1.555,4.80,1.00
2009.05.28 13:04:16.258,1.55455,1.555,3.20,1.20
2009.05.28 13:04:16.547,1.55455,1.55505,3.20,1.00
2009.05.28 13:04:18.047,1.5546,1.555,3.20,1.00
2009.05.28 13:04:18.317,1.5546,1.55495,3.20,1.00
2009.05.28 13:04:18.668,1.5545,1.555,3.20,1.00
2009.05.28 13:04:18.967,1.5546,1.555,3.20,1.20
2009.05.28 13:04:20.957,1.5546,1.555,3.20,1.00
2009.05.28 13:04:21.187,1.5546,1.55495,1.60,1.00
2009.05.28 13:04:21.537,1.5546,1.55505,3.20,2.60
2009.05.28 13:04:21.827,1.5547,1.55505,1.60,1.20
2009.05.28 13:04:22.106,1.5547,1.55505,3.20,1.20
2009.05.28 13:04:23.796,1.5547,1.55505,3.20,1.00
2009.05.28 13:04:24.606,1.5547,1.5551,3.20,1.00
2009.05.28 13:04:25.646,1.5547,1.55515,3.20,2.60
2009.05.28 13:04:25.866,1.5547,1.55515,3.20,1.20
2009.05.28 13:04:26.205,1.5546,1.5551,3.20,1.00
2009.05.28 13:04:27.155,1.5546,1.5551,3.20,1.20
2009.05.28 13:04:29.055,1.5546,1.5551,1.60,1.20
2009.05.28 13:04:29.294,1.5545,1.55505,3.20,1.00
2009.05.28 13:04:29.534,1.5545,1.555,3.20,1.00
2009.05.28 13:04:29.875,1.5545,1.55495,3.20,1.00
2009.05.28 13:04:30.904,1.5545,1.555,3.20,1.00
2009.05.28 13:04:31.204,1.5545,1.55505,3.20,2.60
2009.05.28 13:04:31.544,1.55445,1.55505,1.60,2.40
2009.05.28 13:04:31.784,1.55445,1.55505,2.40,2.40
2009.05.28 13:04:32.014,1.55445,1.555,2.40,1.00
2009.05.28 13:04:32.694,1.5546,1.555,3.20,1.00
2009.05.28 13:04:33.283,1.55445,1.555,2.40,1.00
2009.05.28 13:04:34.363,1.5545,1.55505,3.20,1.20
2009.05.28 13:04:34.593,1.5545,1.55505,3.20,2.60
2009.05.28 13:04:35.663,1.5545,1.55505,4.00,2.40
2009.05.28 13:04:35.893,1.5545,1.55505,2.40,1.60
2009.05.28 13:04:36.223,1.5545,1.55505,5.60,1.60
2009.05.28 13:04:36.683,1.5545,1.5551,5.60,1.00
2009.05.28 13:04:40.422,1.5546,1.5551,3.20,1.00
2009.05.28 13:04:40.712,1.5545,1.5551,5.60,1.00
2009.05.28 13:04:42.092,1.5546,1.5551,3.20,1.00
2009.05.28 13:04:42.212,1.5546,1.555,3.20,1.00
2009.05.28 13:04:42.391,1.5546,1.555,1.60,1.00
2009.05.28 13:04:42.512,1.55435,1.555,7.60,1.00
2009.05.28 13:04:42.681,1.55435,1.555,6.00,1.00
2009.05.28 13:04:44.111,1.5545,1.555,3.20,1.00
2009.05.28 13:04:44.491,1.5545,1.555,4.00,1.00
2009.05.28 13:04:44.721,1.5544,1.5551,5.60,1.20
2009.05.28 13:04:45.411,1.55445,1.5551,2.80,1.00
2009.05.28 13:04:45.641,1.5546,1.55505,3.20,1.00
2009.05.28 13:04:45.861,1.5546,1.555,3.20,1.00
2009.05.28 13:04:46.091,1.55435,1.555,7.60,1.00
2009.05.28 13:04:46.330,1.5544,1.555,2.80,1.00
2009.05.28 13:04:46.800,1.55455,1.55505,3.20,1.00
2009.05.28 13:04:47.780,1.5546,1.555,3.20,1.00
2009.05.28 13:04:48.700,1.5547,1.555,1.60,1.00
2009.05.28 13:04:48.980,1.5546,1.555,3.20,1.00
2009.05.28 13:04:49.270,1.5546,1.55505,3.20,2.40
2009.05.28 13:04:49.600,1.5545,1.555,1.60,1.00
2009.05.28 13:04:49.890,1.5545,1.55495,4.80,1.20
2009.05.28 13:04:50.170,1.5545,1.555,3.20,2.40
2009.05.28 13:04:50.449,1.5545,1.555,3.20,2.60
2009.05.28 13:04:50.809,1.5544,1.555,5.60,2.40
2009.05.28 13:04:51.109,1.5545,1.555,3.20,2.40
2009.05.28 13:04:51.519,1.5545,1.555,3.20,1.00
2009.05.28 13:04:52.439,1.5546,1.555,3.20,1.20
2009.05.28 13:04:52.679,1.55435,1.555,4.00,1.20
2009.05.28 13:04:53.019,1.5544,1.55495,1.00,1.00
2009.05.28 13:04:53.249,1.55455,1.55495,3.20,1.00
2009.05.28 13:04:54.379,1.5546,1.5549,3.20,1.00
2009.05.28 13:04:54.718,1.5545,1.5549,1.60,1.00
2009.05.28 13:04:55.268,1.55445,1.55495,1.60,11.40
2009.05.28 13:04:55.608,1.5542,1.5549,1.20,1.00
2009.05.28 13:04:55.888,1.5542,1.5549,2.80,1.00
2009.05.28 13:04:56.168,1.5542,1.55485,1.00,1.00
2009.05.28 13:04:56.628,1.55425,1.55485,1.60,1.00
2009.05.28 13:04:56.958,1.5543,1.55485,3.20,8.00
2009.05.28 13:04:57.298,1.55445,1.5549,3.20,1.00
2009.05.28 13:04:59.008,1.5544,1.5549,3.20,1.20
2009.05.28 13:04:59.357,1.5543,1.5549,1.60,1.00
2009.05.28 13:04:59.777,1.5542,1.5549,2.80,1.80
2009.05.28 13:05:00.127,1.5542,1.5549,6.00,1.80
2009.05.28 13:05:00.777,1.5543,1.5549,3.20,1.20
2009.05.28 13:05:01.067,1.5543,1.5548,3.20,1.00
2009.05.28 13:05:01.308,1.55415,1.5548,1.60,1.00
2009.05.28 13:05:01.547,1.5543,1.5548,3.20,1.00
2009.05.28 13:05:01.827,1.5543,1.5548,1.60,1.00
2009.05.28 13:05:02.167,1.5544,1.55485,1.60,9.80
2009.05.28 13:05:02.647,1.5543,1.55485,4.80,1.00
2009.05.28 13:05:04.756,1.5544,1.55485,3.20,1.00
2009.05.28 13:05:05.616,1.5544,1.5549,3.20,3.60
2009.05.28 13:05:05.916,1.5544,1.5549,4.80,1.80
2009.05.28 13:05:06.207,1.5544,1.5549,1.60,1.80
2009.05.28 13:05:06.885,1.5543,1.5549,4.80,1.00
2009.05.28 13:05:07.285,1.5542,1.5548,3.20,1.00
2009.05.28 13:05:07.615,1.5541,1.5548,2.40,1.00
2009.05.28 13:05:08.265,1.55415,1.55485,2.40,10.80
2009.05.28 13:05:08.445,1.5542,1.5548,3.20,1.00
2009.05.28 13:05:08.675,1.5543,1.5548,3.20,1.00
2009.05.28 13:05:09.075,1.5542,1.55475,3.20,1.00
2009.05.28 13:05:09.365,1.55415,1.5548,2.40,10.80
2009.05.28 13:05:09.706,1.5543,1.5548,1.60,11.60
2009.05.28 13:05:09.945,1.55405,1.5548,6.00,11.60
2009.05.28 13:05:10.775,1.55415,1.55485,2.80,1.60
2009.05.28 13:05:11.164,1.55425,1.55485,1.00,1.00
2009.05.28 13:05:11.565,1.55415,1.55485,4.40,1.00
2009.05.28 13:05:11.924,1.55415,1.5548,1.60,1.00
2009.05.28 13:05:12.214,1.5542,1.5548,3.60,1.00
2009.05.28 13:05:12.544,1.5542,1.5548,6.00,1.60
2009.05.28 13:05:12.884,1.5543,1.55485,3.20,11.40
2009.05.28 13:05:13.174,1.55415,1.5548,3.20,1.00
2009.05.28 13:05:13.344,1.5541,1.5548,7.60,1.00
2009.05.28 13:05:14.184,1.5541,1.5548,6.00,2.60
2009.05.28 13:05:15.723,1.5542,1.5548,3.20,2.60
2009.05.28 13:05:15.944,1.5542,1.5547,3.20,1.00
2009.05.28 13:05:16.293,1.5541,1.55465,4.80,1.00
2009.05.28 13:05:16.683,1.5541,1.5547,6.00,9.00
2009.05.28 13:05:16.923,1.55425,1.55475,3.20,1.00
2009.05.28 13:05:17.383,1.55425,1.55475,3.20,2.60
2009.05.28 13:05:22.142,1.55445,1.55475,1.60,1.00
2009.05.28 13:05:22.532,1.55445,1.55485,3.20,1.20
2009.05.28 13:05:22.992,1.55435,1.55485,3.20,1.00
2009.05.28 13:05:23.331,1.5544,1.5548,3.20,1.00
2009.05.28 13:05:29.060,1.5543,1.5548,3.20,1.00
2009.05.28 13:05:29.350,1.5543,1.55485,3.20,1.20
2009.05.28 13:05:30.360,1.5543,1.55475,3.20,1.00
2009.05.28 13:05:30.710,1.55405,1.55475,5.20,1.20
2009.05.28 13:05:30.889,1.55415,1.5547,3.20,1.00
2009.05.28 13:05:32.069,1.5542,1.55465,3.20,1.00
2009.05.28 13:05:33.409,1.5541,1.55465,3.60,1.00
2009.05.28 13:05:33.759,1.5542,1.5546,3.20,1.00
2009.05.28 13:05:33.999,1.5542,1.55465,3.20,1.00
2009.05.28 13:05:34.239,1.5541,1.5546,3.20,1.00
2009.05.28 13:05:34.469,1.5541,1.5546,3.20,1.80
2009.05.28 13:05:35.299,1.5541,1.5546,3.20,1.00
2009.05.28 13:05:35.469,1.554,1.5546,5.60,1.60
2009.05.28 13:05:35.699,1.554,1.5546,5.60,1.00
2009.05.28 13:05:36.259,1.5541,1.55455,3.20,1.00
2009.05.28 13:05:36.438,1.55395,1.55455,1.60,1.00
2009.05.28 13:05:36.608,1.554,1.55455,1.60,1.00
2009.05.28 13:05:36.898,1.55395,1.55455,2.40,1.60
2009.05.28 13:05:37.178,1.5541,1.55455,1.60,1.00
2009.05.28 13:05:37.578,1.5541,1.55455,3.20,1.00
2009.05.28 13:05:38.548,1.554,1.55455,4.80,1.00
2009.05.28 13:05:39.187,1.554,1.5546,5.60,1.00
2009.05.28 13:05:40.278,1.55415,1.5546,3.20,1.00
2009.05.28 13:05:45.326,1.55395,1.5546,5.60,1.00
2009.05.28 13:05:47.166,1.5541,1.5546,3.20,1.00
2009.05.28 13:05:47.636,1.5541,1.55455,3.20,1.00
2009.05.28 13:05:48.146,1.5541,1.55455,3.20,1.60
2009.05.28 13:05:48.687,1.5541,1.5545,3.20,1.00
2009.05.28 13:05:48.975,1.554,1.5546,7.60,8.00
2009.05.28 13:05:49.435,1.554,1.55465,7.60,1.00
2009.05.28 13:05:53.814,1.5541,1.55465,3.20,1.00
2009.05.28 13:05:53.924,1.5541,1.55465,3.20,1.20
2009.05.28 13:05:54.164,1.5541,1.55455,3.20,1.00
2009.05.28 13:05:54.564,1.5541,1.5545,3.20,1.00
2009.05.28 13:05:54.964,1.5541,1.5545,1.60,1.00
2009.05.28 13:05:55.264,1.55385,1.5545,5.60,1.00
2009.05.28 13:05:55.893,1.55395,1.5545,3.20,1.00
2009.05.28 13:05:56.923,1.554,1.5544,3.20,1.00
2009.05.28 13:05:57.213,1.554,1.55445,3.20,1.00
2009.05.28 13:05:57.433,1.554,1.55445,3.20,1.00
2009.05.28 13:05:57.793,1.554,1.55445,3.20,1.00
2009.05.28 13:05:57.914,1.5539,1.55445,4.00,1.00
2009.05.28 13:05:58.303,1.554,1.55445,3.20,1.00
2009.05.28 13:05:59.513,1.554,1.5545,3.20,1.00
2009.05.28 13:06:01.072,1.5539,1.55455,6.00,2.40
2009.05.28 13:06:01.472,1.5539,1.55455,6.00,1.00
2009.05.28 13:06:01.702,1.5539,1.5546,6.00,2.60
2009.05.28 13:06:01.872,1.55405,1.5546,3.20,2.60
2009.05.28 13:06:02.212,1.55405,1.55455,3.20,1.00
2009.05.28 13:06:03.202,1.5541,1.5546,1.60,1.20
2009.05.28 13:06:03.322,1.5541,1.55455,3.20,1.60
2009.05.28 13:06:03.502,1.5541,1.55455,3.20,2.40
2009.05.28 13:06:03.842,1.5541,1.55455,3.20,1.00
2009.05.28 13:06:03.962,1.55395,1.55455,1.60,1.00
2009.05.28 13:06:04.132,1.554,1.5546,5.60,2.40
2009.05.28 13:06:04.442,1.5541,1.5546,3.20,2.40
2009.05.28 13:06:04.731,1.5541,1.5546,3.20,1.00
2009.05.28 13:06:06.561,1.5541,1.55455,3.20,1.00
2009.05.28 13:06:07.031,1.5541,1.5546,3.20,1.00
2009.05.28 13:06:07.321,1.5541,1.5546,3.20,1.80
2009.05.28 13:06:08.191,1.5541,1.5546,3.20,1.60
2009.05.28 13:06:08.411,1.5541,1.5546,3.20,2.40
2009.05.28 13:06:08.591,1.5541,1.5546,3.20,1.00
2009.05.28 13:06:09.860,1.5541,1.55455,3.20,1.00
2009.05.28 13:06:10.360,1.5541,1.5545,3.20,1.00
2009.05.28 13:06:11.120,1.5541,1.55445,3.20,1.00
2009.05.28 13:06:12.039,1.5541,1.5544,3.20,1.60
2009.05.28 13:06:12.470,1.5541,1.55425,3.20,1.00
2009.05.28 13:06:12.640,1.55385,1.55425,1.60,1.00
2009.05.28 13:06:12.929,1.55385,1.55425,3.20,2.40
2009.05.28 13:06:13.440,1.55385,1.55425,3.20,1.00
2009.05.28 13:06:14.409,1.5539,1.5543,3.20,2.60
2009.05.28 13:06:14.759,1.5539,1.55425,3.20,1.00
2009.05.28 13:06:15.040,1.55365,1.55425,3.20,1.20
2009.05.28 13:06:15.359,1.55375,1.55425,3.20,2.40
2009.05.28 13:06:15.599,1.55385,1.5543,3.20,1.60
2009.05.28 13:06:15.829,1.55385,1.55425,3.20,1.00
2009.05.28 13:06:16.129,1.5538,1.55425,3.20,1.20
2009.05.28 13:06:16.569,1.5538,1.5543,3.20,1.60
2009.05.28 13:06:16.808,1.5538,1.55425,3.20,1.20
2009.05.28 13:06:20.018,1.5537,1.55415,3.20,1.00
2009.05.28 13:06:20.298,1.5537,1.55415,3.20,1.60
2009.05.28 13:06:20.478,1.5537,1.55415,4.80,1.60
2009.05.28 13:06:20.818,1.5537,1.5542,4.80,1.80
2009.05.28 13:06:21.318,1.5538,1.5542,3.20,1.60
2009.05.28 13:06:21.667,1.5539,1.5542,3.20,1.60
2009.05.28 13:06:22.177,1.5538,1.55425,3.20,1.00
2009.05.28 13:06:24.977,1.5537,1.5542,3.20,1.00
2009.05.28 13:06:26.236,1.5537,1.5541,3.20,1.00
2009.05.28 13:06:26.706,1.5536,1.5541,1.00,1.00
2009.05.28 13:06:26.926,1.5536,1.5541,2.40,1.00
2009.05.28 13:06:27.846,1.5536,1.55405,1.60,1.00
2009.05.28 13:06:28.366,1.55355,1.55405,2.40,1.00
2009.05.28 13:06:29.335,1.5535,1.55395,2.40,1.00
2009.05.28 13:06:29.625,1.5535,1.55395,1.00,1.00
2009.05.28 13:06:30.026,1.5535,1.55405,1.00,1.80
2009.05.28 13:06:30.185,1.5535,1.55395,4.00,1.00
2009.05.28 13:06:30.485,1.5535,1.55395,5.60,1.00
2009.05.28 13:06:30.875,1.5535,1.55405,5.60,1.60
2009.05.28 13:06:31.055,1.5535,1.55405,5.60,2.40
2009.05.28 13:06:31.495,1.55365,1.55405,3.20,1.20
2009.05.28 13:06:31.735,1.55355,1.55405,3.20,1.20
2009.05.28 13:06:32.035,1.55365,1.55405,3.20,1.20
2009.05.28 13:06:32.535,1.5538,1.5541,3.20,1.60
2009.05.28 13:06:32.825,1.5538,1.55425,3.20,1.60
2009.05.28 13:06:33.215,1.5538,1.5542,3.20,1.00
2009.05.28 13:06:33.564,1.5537,1.5542,3.20,1.00
2009.05.28 13:06:34.734,1.5538,1.55415,3.20,1.00
2009.05.28 13:06:35.015,1.5537,1.55415,3.20,1.00
2009.05.28 13:06:35.374,1.5538,1.55415,3.20,1.00
2009.05.28 13:06:35.714,1.55365,1.55415,1.00,1.00
2009.05.28 13:06:35.834,1.5536,1.55415,4.80,1.20
2009.05.28 13:06:36.054,1.5537,1.55415,1.60,1.20
2009.05.28 13:06:36.224,1.5537,1.5541,3.20,1.00
2009.05.28 13:06:38.363,1.5537,1.55405,3.20,1.00
2009.05.28 13:06:38.763,1.5537,1.5541,1.60,1.00
2009.05.28 13:06:39.273,1.5537,1.5541,3.20,1.00
2009.05.28 13:06:40.573,1.5536,1.55405,3.20,1.00
2009.05.28 13:06:43.872,1.5536,1.5541,3.20,1.00
2009.05.28 13:06:44.152,1.5536,1.55405,3.20,1.00
2009.05.28 13:06:44.682,1.5536,1.55415,3.20,1.80
2009.05.28 13:06:44.962,1.5536,1.55415,3.20,1.00
2009.05.28 13:06:47.231,1.5535,1.55415,5.60,1.00
2009.05.28 13:06:47.461,1.55355,1.55415,2.40,1.00
2009.05.28 13:06:48.601,1.5536,1.55415,3.20,1.20
2009.05.28 13:06:48.961,1.5536,1.5541,3.20,1.20
2009.05.28 13:06:49.191,1.5536,1.5541,3.20,1.00
2009.05.28 13:06:49.521,1.5536,1.5541,3.20,1.00
2009.05.28 13:06:51.940,1.5537,1.5541,3.20,1.00
2009.05.28 13:06:55.429,1.5535,1.5541,5.60,1.00
2009.05.28 13:06:55.649,1.5535,1.5541,6.00,1.00
2009.05.28 13:06:56.069,1.55365,1.5541,3.20,1.00
2009.05.28 13:07:03.967,1.5537,1.55405,3.20,5.80
2009.05.28 13:07:04.197,1.5537,1.5539,3.20,1.00
2009.05.28 13:07:04.417,1.5533,1.5539,3.20,1.80
2009.05.28 13:07:04.597,1.5532,1.55375,3.20,1.00
2009.05.28 13:07:04.817,1.55315,1.55375,1.60,1.00
2009.05.28 13:07:05.157,1.553,1.55375,5.60,1.00
2009.05.28 13:07:05.387,1.553,1.55375,4.00,1.00
2009.05.28 13:07:05.677,1.5531,1.5537,5.60,1.00
2009.05.28 13:07:09.776,1.5531,1.55375,2.80,1.80
2009.05.28 13:07:09.956,1.5531,1.55375,4.40,1.80
2009.05.28 13:07:10.126,1.5531,1.55375,6.00,1.20
2009.05.28 13:07:11.396,1.5531,1.55375,4.40,1.20
2009.05.28 13:07:11.456,1.5532,1.55365,3.20,1.00
2009.05.28 13:07:20.883,1.5532,1.55355,3.20,1.00
2009.05.28 13:07:21.223,1.5532,1.55355,1.60,1.00
2009.05.28 13:07:21.394,1.5532,1.5536,3.20,1.60
2009.05.28 13:07:21.573,1.5532,1.55365,3.20,1.00
2009.05.28 13:07:23.123,1.5532,1.5536,3.20,1.00
2009.05.28 13:07:23.623,1.5532,1.55355,1.60,1.00
2009.05.28 13:07:24.153,1.55295,1.5536,3.20,10.80
2009.05.28 13:07:24.272,1.55285,1.55355,5.60,1.00
2009.05.28 13:07:24.603,1.55295,1.55355,3.20,1.80
2009.05.28 13:07:24.943,1.5532,1.55355,1.60,1.60
2009.05.28 13:07:25.272,1.5532,1.55345,3.20,1.00
2009.05.28 13:07:25.672,1.55295,1.5534,1.60,1.00
2009.05.28 13:07:26.022,1.55285,1.55345,1.60,1.20
2009.05.28 13:07:26.252,1.5529,1.55345,3.20,2.60
2009.05.28 13:07:28.152,1.553,1.55345,3.20,1.80
2009.05.28 13:07:32.171,1.553,1.55345,3.20,1.60
2009.05.28 13:07:32.401,1.553,1.55345,4.00,1.60
2009.05.28 13:07:32.580,1.553,1.55355,5.60,1.60
2009.05.28 13:07:32.961,1.553,1.55365,5.60,2.60
2009.05.28 13:07:33.720,1.5531,1.55365,3.20,2.60
2009.05.28 13:07:33.880,1.5531,1.5536,3.20,1.00
2009.05.28 13:07:34.290,1.5531,1.5536,3.20,1.80
2009.05.28 13:07:35.450,1.55305,1.5536,1.60,1.80
2009.05.28 13:07:35.800,1.5532,1.5536,2.40,1.60
2009.05.28 13:07:35.910,1.5532,1.5537,2.40,1.00
2009.05.28 13:07:36.200,1.55325,1.55375,1.60,1.60
2009.05.28 13:07:36.489,1.5533,1.5539,2.40,1.60
2009.05.28 13:07:36.770,1.55345,1.55395,3.20,1.60
2009.05.28 13:07:37.050,1.5535,1.55405,3.20,1.80
2009.05.28 13:07:37.400,1.5535,1.554,3.20,1.60
2009.05.28 13:07:38.160,1.5534,1.55405,5.60,1.00
2009.05.28 13:07:38.629,1.5535,1.55405,3.20,1.00
2009.05.28 13:07:38.919,1.5535,1.554,3.20,1.00
2009.05.28 13:07:39.269,1.55335,1.554,4.00,1.00
2009.05.28 13:07:39.489,1.55335,1.554,2.40,1.80
2009.05.28 13:07:39.659,1.55335,1.55395,2.40,1.60
2009.05.28 13:07:40.249,1.5534,1.55395,4.00,1.60
2009.05.28 13:07:40.469,1.5534,1.5539,2.40,1.00
2009.05.28 13:07:40.830,1.55335,1.5539,1.60,1.00
2009.05.28 13:07:41.129,1.5533,1.5539,5.60,1.80
2009.05.28 13:07:41.419,1.5534,1.5539,3.20,1.00
2009.05.28 13:07:41.658,1.55335,1.5538,1.00,1.00
2009.05.28 13:07:41.899,1.5533,1.5539,6.00,1.00
2009.05.28 13:07:42.179,1.5534,1.5539,3.20,1.00
2009.05.28 13:07:42.638,1.55315,1.5539,4.40,1.00
2009.05.28 13:07:43.038,1.55325,1.55395,5.60,9.00
2009.05.28 13:07:43.378,1.55325,1.554,5.60,1.00
2009.05.28 13:07:43.658,1.55345,1.554,1.60,1.20
2009.05.28 13:07:43.878,1.55325,1.554,2.80,1.00
2009.05.28 13:07:44.288,1.5532,1.55395,2.80,1.00
2009.05.28 13:07:44.598,1.55325,1.5539,3.20,1.00
2009.05.28 13:07:44.948,1.55325,1.55395,2.80,1.20
2009.05.28 13:07:45.248,1.5534,1.5539,1.60,1.00
2009.05.28 13:07:45.998,1.55315,1.5539,6.00,1.00
2009.05.28 13:07:46.348,1.55325,1.55385,3.20,1.00
2009.05.28 13:07:46.768,1.55315,1.55385,4.40,1.20
2009.05.28 13:07:47.067,1.55325,1.5539,1.20,1.80
2009.05.28 13:07:47.517,1.55325,1.5539,1.20,1.00
2009.05.28 13:07:48.157,1.5533,1.5539,1.20,1.00
2009.05.28 13:07:48.507,1.5534,1.55385,1.60,1.00
2009.05.28 13:07:48.727,1.55315,1.55385,2.80,1.80
2009.05.28 13:07:49.067,1.5531,1.55375,14.40,1.20
2009.05.28 13:07:49.407,1.55325,1.55375,3.20,1.20
2009.05.28 13:07:49.747,1.55315,1.5537,3.20,1.00
2009.05.28 13:07:50.077,1.5532,1.55375,3.60,1.60
2009.05.28 13:07:50.417,1.5533,1.5538,3.20,2.60
2009.05.28 13:07:50.646,1.5533,1.5537,3.20,1.00
2009.05.28 13:07:50.946,1.5533,1.55375,1.60,1.00
2009.05.28 13:07:51.187,1.5532,1.5537,3.20,1.00
2009.05.28 13:07:51.466,1.5533,1.5537,1.60,1.00
2009.05.28 13:07:51.707,1.5533,1.5537,3.20,1.00
2009.05.28 13:07:53.445,1.5533,1.5537,3.20,1.20
2009.05.28 13:07:53.826,1.5533,1.5536,2.00,1.60
2009.05.28 13:07:54.176,1.55315,1.55345,1.60,1.20
2009.05.28 13:07:54.475,1.5528,1.55345,4.80,1.00
2009.05.28 13:07:54.775,1.5529,1.55345,3.20,1.00
2009.05.28 13:07:55.235,1.55305,1.5535,1.00,9.00
2009.05.28 13:07:55.355,1.5532,1.55355,1.60,1.60
2009.05.28 13:07:55.895,1.5533,1.5539,3.60,9.00
2009.05.28 13:07:56.645,1.5534,1.554,1.00,2.40
2009.05.28 13:07:57.095,1.5533,1.5539,1.00,1.60
2009.05.28 13:07:57.405,1.55325,1.5539,1.20,1.00
2009.05.28 13:07:57.645,1.55335,1.5539,1.00,1.60
2009.05.28 13:07:57.885,1.55335,1.5539,1.00,1.80
2009.05.28 13:07:58.275,1.55335,1.5539,2.40,1.00
2009.05.28 13:07:58.555,1.5534,1.5539,1.00,1.00
2009.05.28 13:07:58.834,1.5534,1.55385,3.20,1.00
2009.05.28 13:07:59.234,1.55315,1.5536,9.60,1.00
2009.05.28 13:07:59.644,1.5531,1.5536,8.00,1.00
2009.05.28 13:08:00.054,1.55295,1.55365,5.60,2.40
2009.05.28 13:08:00.384,1.55315,1.55365,3.20,1.60
2009.05.28 13:08:01.014,1.55315,1.55375,3.20,1.00
2009.05.28 13:08:01.364,1.5532,1.5538,4.00,9.20
2009.05.28 13:08:01.764,1.5533,1.5538,1.60,1.00
2009.05.28 13:08:02.174,1.5532,1.5538,4.00,1.00
2009.05.28 13:08:02.694,1.5533,1.55385,1.60,1.00
2009.05.28 13:08:03.023,1.5533,1.55385,3.20,1.00
2009.05.28 13:08:04.443,1.5534,1.55385,1.60,1.00
2009.05.28 13:08:04.733,1.5534,1.55385,3.20,1.00
2009.05.28 13:08:05.233,1.5534,1.55385,3.20,1.80
2009.05.28 13:08:05.393,1.55325,1.55385,1.20,1.60
2009.05.28 13:08:05.573,1.5534,1.55385,1.60,1.60
2009.05.28 13:08:05.813,1.5534,1.5539,3.20,1.80
2009.05.28 13:08:06.113,1.5533,1.5539,3.20,1.80
2009.05.28 13:08:06.352,1.5533,1.55385,3.60,1.60
2009.05.28 13:08:06.892,1.5534,1.55385,3.20,1.20
2009.05.28 13:08:07.122,1.5534,1.55385,3.20,2.60
2009.05.28 13:08:07.952,1.55315,1.5537,3.20,1.00
2009.05.28 13:08:08.392,1.55325,1.55375,3.20,1.00
2009.05.28 13:08:08.722,1.5532,1.5538,2.40,1.60
2009.05.28 13:08:09.012,1.5533,1.5538,3.20,1.60
2009.05.28 13:08:09.302,1.55345,1.5538,1.60,2.60
2009.05.28 13:08:09.642,1.5531,1.5537,4.80,1.00
2009.05.28 13:08:09.982,1.5531,1.5537,3.20,1.00
2009.05.28 13:08:10.602,1.5531,1.5537,3.20,1.00
2009.05.28 13:08:10.842,1.5532,1.55375,3.20,1.80
2009.05.28 13:08:11.131,1.5532,1.55375,3.20,1.00
2009.05.28 13:08:11.411,1.55315,1.5537,1.60,1.00
2009.05.28 13:08:11.801,1.55315,1.5537,1.60,1.20
2009.05.28 13:08:12.081,1.5532,1.5537,3.20,1.00
2009.05.28 13:08:12.201,1.55325,1.55375,1.20,1.60
2009.05.28 13:08:12.622,1.55335,1.5538,1.00,9.00
2009.05.28 13:08:13.031,1.5533,1.55395,2.40,2.60
2009.05.28 13:08:13.321,1.55335,1.55395,1.00,1.20
2009.05.28 13:08:13.951,1.5534,1.55395,1.00,1.00
2009.05.28 13:08:14.401,1.55345,1.55405,1.00,1.20
2009.05.28 13:08:15.191,1.55345,1.55405,1.00,1.00
2009.05.28 13:08:15.540,1.5535,1.55395,1.60,1.00
