2009.05.19 05:57:56.993,1.57695,1.5778,2.40,1.60
2009.05.19 05:57:57.160,1.577,1.5778,1.60,1.60
2009.05.19 05:57:57.600,1.5769,1.5778,2.40,1.60
2009.05.19 05:57:58.000,1.5769,1.57775,2.40,1.60
2009.05.19 05:57:59.499,1.577,1.5778,1.60,1.60
2009.05.19 05:57:59.669,1.57695,1.5778,2.40,1.60
2009.05.19 05:58:01.000,1.577,1.5778,1.60,1.60
2009.05.19 05:58:01.749,1.5769,1.57775,2.40,1.60
2009.05.19 05:58:01.979,1.57685,1.5777,2.40,1.60
2009.05.19 05:58:03.879,1.5768,1.5777,2.40,1.60
2009.05.19 05:58:04.578,1.5768,1.5776,2.40,1.60
2009.05.19 05:58:05.838,1.57685,1.5776,1.60,1.60
2009.05.19 05:58:08.587,1.57675,1.57755,1.60,1.60
2009.05.19 05:58:09.157,1.57665,1.5775,3.60,1.60
2009.05.19 05:58:10.937,1.5767,1.5775,3.60,1.60
2009.05.19 05:58:11.397,1.57675,1.57755,1.60,1.60
2009.05.19 05:58:11.967,1.57665,1.57745,2.40,1.60
2009.05.19 05:58:12.586,1.57665,1.57755,2.40,1.60
2009.05.19 05:58:21.064,1.5766,1.5774,1.60,1.60
2009.05.19 05:58:21.344,1.5765,1.57735,3.60,1.60
2009.05.19 05:58:21.794,1.5765,1.57735,2.00,1.60
2009.05.19 05:58:22.404,1.5766,1.57735,1.00,1.60
2009.05.19 05:58:22.694,1.5766,1.57735,3.60,1.60
2009.05.19 05:58:23.364,1.5767,1.57775,1.60,1.60
2009.05.19 05:58:24.064,1.57665,1.5777,2.80,1.60
2009.05.19 05:58:24.634,1.57665,1.5776,1.60,1.60
2009.05.19 05:58:24.863,1.5766,1.57765,2.40,1.60
2009.05.19 05:58:25.093,1.5767,1.57765,1.60,1.60
2009.05.19 05:58:26.483,1.57665,1.57765,2.80,1.60
2009.05.19 05:58:26.723,1.57665,1.5776,1.60,1.60
2009.05.19 05:58:27.063,1.57655,1.5776,3.60,1.60
2009.05.19 05:58:27.943,1.5766,1.5776,2.80,1.60
2009.05.19 05:58:28.443,1.5766,1.57755,1.60,1.60
2009.05.19 05:58:28.614,1.5765,1.5775,2.40,4.60
2009.05.19 05:58:28.962,1.57655,1.5774,1.60,3.40
2009.05.19 05:58:29.362,1.5764,1.57725,3.60,1.60
2009.05.19 05:58:30.522,1.57645,1.57725,2.00,1.60
2009.05.19 05:58:30.822,1.57645,1.5773,3.60,1.60
2009.05.19 05:58:31.322,1.57645,1.57735,3.60,1.60
2009.05.19 05:58:31.672,1.57645,1.5773,3.60,1.60
2009.05.19 05:58:33.421,1.5765,1.5773,1.00,1.60
2009.05.19 05:58:33.541,1.57655,1.5773,2.00,1.60
2009.05.19 05:58:34.001,1.57655,1.5774,3.60,1.60
2009.05.19 05:58:36.831,1.5766,1.57735,1.00,1.60
2009.05.19 05:58:36.950,1.5766,1.5774,1.00,1.60
2009.05.19 05:58:37.171,1.5766,1.5774,2.40,1.60
2009.05.19 05:58:37.341,1.57655,1.5774,2.40,1.60
2009.05.19 05:58:37.450,1.57655,1.5774,3.60,1.60
2009.05.19 05:58:38.210,1.5766,1.5774,1.00,1.60
2009.05.19 05:58:38.390,1.5766,1.5774,2.00,1.60
2009.05.19 05:58:38.560,1.5766,1.57745,2.00,1.60
2009.05.19 05:58:38.850,1.5766,1.5775,2.00,1.60
2009.05.19 05:58:50.437,1.5766,1.5774,1.60,1.60
2009.05.19 05:58:50.777,1.5765,1.5774,3.60,1.60
2009.05.19 05:58:50.897,1.5765,1.57735,2.00,1.60
2009.05.19 05:58:51.767,1.57645,1.57735,2.40,1.60
2009.05.19 05:58:51.947,1.5765,1.57735,1.60,1.60
2009.05.19 05:58:52.277,1.57645,1.5773,2.40,1.60
2009.05.19 05:58:52.667,1.57645,1.5773,1.60,5.00
2009.05.19 05:58:52.847,1.5764,1.5772,1.60,1.60
2009.05.19 05:58:53.067,1.57645,1.5772,1.00,1.60
2009.05.19 05:58:53.466,1.57645,1.5772,2.00,1.60
2009.05.19 05:58:53.747,1.5765,1.5773,1.00,1.60
2009.05.19 05:58:53.987,1.5765,1.5773,2.00,1.60
2009.05.19 05:58:54.206,1.5765,1.57735,2.00,1.60
2009.05.19 05:58:56.456,1.57655,1.57735,1.20,1.60
2009.05.19 05:58:56.566,1.5765,1.57735,1.60,1.60
2009.05.19 05:58:56.956,1.5764,1.5773,2.40,1.60
2009.05.19 05:58:57.296,1.57645,1.57725,2.00,1.60
2009.05.19 05:58:57.475,1.5764,1.57725,3.60,1.60
2009.05.19 05:58:57.816,1.5764,1.5773,2.40,1.60
2009.05.19 05:58:58.056,1.5764,1.57725,3.60,1.60
2009.05.19 05:59:00.485,1.57645,1.57725,1.00,1.60
2009.05.19 05:59:00.825,1.57645,1.57725,2.00,1.60
2009.05.19 05:59:01.065,1.57645,1.5773,3.60,1.60
2009.05.19 05:59:02.084,1.5765,1.5773,2.00,1.60
2009.05.19 05:59:02.424,1.5765,1.5773,3.60,1.60
2009.05.19 05:59:02.604,1.5765,1.57735,3.60,1.60
2009.05.19 05:59:03.884,1.57655,1.57735,3.60,1.60
2009.05.19 05:59:04.124,1.57655,1.5774,3.60,1.60
2009.05.19 05:59:04.354,1.57655,1.57745,2.00,1.60
2009.05.19 05:59:04.464,1.57655,1.57745,3.60,1.60
2009.05.19 05:59:05.154,1.57655,1.57745,2.40,1.60
2009.05.19 05:59:05.324,1.5765,1.5774,3.60,1.60
2009.05.19 05:59:05.614,1.5765,1.57735,3.60,1.60
2009.05.19 05:59:06.243,1.57655,1.57735,2.80,1.60
2009.05.19 05:59:06.463,1.57655,1.57735,1.60,1.60
2009.05.19 05:59:06.523,1.5764,1.57725,2.40,1.60
2009.05.19 05:59:06.753,1.5764,1.57725,3.60,1.60
2009.05.19 05:59:06.864,1.57645,1.57725,1.00,1.60
2009.05.19 05:59:07.043,1.57645,1.57725,2.00,1.60
2009.05.19 05:59:07.433,1.57645,1.57765,3.60,1.60
2009.05.19 05:59:08.843,1.5765,1.57755,2.40,1.60
2009.05.19 05:59:09.003,1.5767,1.57755,1.00,1.60
2009.05.19 05:59:09.183,1.5767,1.5776,2.40,1.60
2009.05.19 05:59:10.962,1.5768,1.57765,2.40,2.60
2009.05.19 05:59:11.422,1.5768,1.5774,1.60,3.40
2009.05.19 05:59:11.532,1.57665,1.5774,1.60,3.40
2009.05.19 05:59:11.952,1.5762,1.57735,3.60,1.60
2009.05.19 05:59:13.892,1.57645,1.57725,2.00,1.60
2009.05.19 05:59:14.062,1.57645,1.5776,2.40,1.60
2009.05.19 05:59:14.351,1.57645,1.57765,2.40,2.60
2009.05.19 05:59:15.801,1.5765,1.57755,2.40,2.60
2009.05.19 05:59:15.861,1.5765,1.57755,2.40,1.60
2009.05.19 05:59:16.301,1.5765,1.5776,2.40,1.60
2009.05.19 05:59:17.101,1.57655,1.5776,2.40,1.60
2009.05.19 05:59:17.221,1.57655,1.5776,2.40,2.60
2009.05.19 05:59:17.451,1.57655,1.5776,2.40,1.00
2009.05.19 05:59:19.530,1.5766,1.57765,1.60,2.60
2009.05.19 05:59:19.650,1.5766,1.57765,1.60,1.60
2009.05.19 05:59:19.810,1.5765,1.57755,2.40,1.60
2009.05.19 05:59:19.990,1.5765,1.5776,2.40,1.60
2009.05.19 05:59:20.450,1.5765,1.57765,2.40,1.60
2009.05.19 05:59:21.980,1.57655,1.57765,1.60,1.60
2009.05.19 05:59:22.040,1.57655,1.57765,2.80,2.60
2009.05.19 05:59:22.159,1.57655,1.57755,1.20,1.60
2009.05.19 05:59:23.789,1.57655,1.57745,1.20,3.40
2009.05.19 05:59:24.079,1.57645,1.57745,3.60,3.40
2009.05.19 05:59:24.379,1.57645,1.5774,3.60,1.60
2009.05.19 05:59:24.559,1.57645,1.57735,2.00,1.60
2009.05.19 05:59:26.818,1.5764,1.57735,3.60,1.60
2009.05.19 05:59:27.319,1.5764,1.5773,2.00,1.60
2009.05.19 05:59:29.388,1.5764,1.5773,3.60,1.60
2009.05.19 05:59:29.688,1.5764,1.57755,2.40,1.60
2009.05.19 05:59:30.767,1.57645,1.5775,2.80,1.60
2009.05.19 05:59:30.947,1.57645,1.57745,1.20,1.60
2009.05.19 05:59:31.647,1.57645,1.57735,1.20,3.40
2009.05.19 05:59:31.878,1.57635,1.57735,2.40,3.40
2009.05.19 05:59:39.666,1.5765,1.57735,2.00,1.60
2009.05.19 05:59:40.125,1.5765,1.5774,2.00,1.60
2009.05.19 05:59:45.585,1.5766,1.57745,3.60,1.60
2009.05.19 05:59:45.874,1.57655,1.5775,3.60,1.60
2009.05.19 05:59:56.181,1.5766,1.57745,2.80,1.60
2009.05.19 05:59:56.351,1.5766,1.57745,1.60,1.60
2009.05.19 05:59:56.751,1.5766,1.5774,1.60,1.60
2009.05.19 05:59:58.721,1.5765,1.5774,3.60,1.60
2009.05.19 05:59:59.291,1.57655,1.5774,3.60,1.60
2009.05.19 05:59:59.401,1.57655,1.5774,2.00,1.60
2009.05.19 05:59:59.800,1.5766,1.57745,2.00,1.60
