2009.05.07 15:04:26.463,1.5703,1.57075,2.40,4.00
2009.05.07 15:04:26.753,1.5702,1.57075,3.20,4.00
2009.05.07 15:04:27.113,1.5701,1.57065,2.40,1.00
2009.05.07 15:04:27.403,1.5702,1.57065,1.60,1.00
2009.05.07 15:04:27.682,1.5702,1.57065,2.40,1.00
2009.05.07 15:04:28.032,1.5702,1.57075,6.40,2.00
2009.05.07 15:04:29.142,1.5703,1.57065,1.60,1.00
2009.05.07 15:04:29.602,1.5702,1.57065,4.00,1.00
2009.05.07 15:04:29.772,1.5702,1.57075,6.40,2.00
2009.05.07 15:04:30.522,1.5703,1.57075,2.40,2.00
2009.05.07 15:04:37.210,1.57015,1.5706,1.00,3.40
2009.05.07 15:04:37.442,1.5701,1.5706,3.20,3.40
2009.05.07 15:04:37.800,1.56995,1.5706,2.40,4.60
2009.05.07 15:04:38.849,1.57,1.5706,2.40,1.00
2009.05.07 15:04:39.010,1.57,1.57055,2.40,1.00
2009.05.07 15:04:43.269,1.57,1.5706,2.40,1.00
2009.05.07 15:04:43.559,1.5701,1.5706,1.00,1.00
2009.05.07 15:04:43.669,1.57005,1.5707,3.20,4.60
2009.05.07 15:04:43.728,1.57,1.5707,2.40,3.40
2009.05.07 15:04:44.009,1.57005,1.5707,1.00,3.40
2009.05.07 15:04:44.239,1.56995,1.5707,2.40,5.00
2009.05.07 15:04:44.539,1.5701,1.57075,2.40,2.00
2009.05.07 15:04:44.838,1.5701,1.57075,3.20,2.00
2009.05.07 15:04:45.468,1.57015,1.57075,3.20,2.00
2009.05.07 15:04:48.167,1.57025,1.57075,3.20,1.20
2009.05.07 15:04:48.587,1.57025,1.57075,1.60,1.20
2009.05.07 15:04:48.767,1.57025,1.57075,1.20,1.20
2009.05.07 15:04:48.987,1.57015,1.57075,3.60,2.00
2009.05.07 15:04:49.167,1.57015,1.57075,2.40,1.20
2009.05.07 15:04:57.255,1.57015,1.57065,2.40,1.20
2009.05.07 15:04:57.605,1.57025,1.57065,1.00,1.20
2009.05.07 15:04:57.945,1.57015,1.57065,2.40,1.20
2009.05.07 15:05:05.793,1.57025,1.57065,1.60,1.20
2009.05.07 15:05:07.003,1.5703,1.57065,1.60,1.20
2009.05.07 15:05:08.033,1.57025,1.57065,1.60,1.20
2009.05.07 15:05:08.772,1.5702,1.57065,1.60,1.20
2009.05.07 15:05:10.992,1.57025,1.57065,1.60,1.20
2009.05.07 15:05:11.392,1.5702,1.57065,2.40,1.20
2009.05.07 15:05:11.632,1.5702,1.57065,1.60,1.20
2009.05.07 15:05:13.641,1.57015,1.57065,2.40,1.20
2009.05.07 15:05:13.931,1.57015,1.57065,1.60,1.20
2009.05.07 15:05:14.101,1.5702,1.57065,1.60,1.20
2009.05.07 15:05:14.731,1.57025,1.57065,1.00,1.20
2009.05.07 15:05:15.081,1.57025,1.57065,1.60,1.20
2009.05.07 15:05:16.351,1.57025,1.57065,2.80,1.20
2009.05.07 15:05:16.980,1.57025,1.57065,1.60,1.20
2009.05.07 15:05:21.089,1.5704,1.57065,2.40,1.20
2009.05.07 15:05:21.369,1.57045,1.57065,2.80,1.20
2009.05.07 15:05:21.669,1.57055,1.57065,1.60,1.20
2009.05.07 15:05:22.009,1.57055,1.57065,2.80,1.20
2009.05.07 15:05:30.097,1.5708,1.57145,1.20,6.20
2009.05.07 15:05:30.507,1.5708,1.57145,1.20,3.40
2009.05.07 15:05:30.687,1.5707,1.57145,2.00,2.60
2009.05.07 15:05:30.907,1.5707,1.57145,2.00,3.80
2009.05.07 15:05:31.347,1.5707,1.5713,2.00,1.00
2009.05.07 15:05:32.057,1.57085,1.5713,1.00,1.00
2009.05.07 15:05:32.527,1.57085,1.57135,1.60,1.00
2009.05.07 15:05:32.766,1.57085,1.5714,1.00,1.00
2009.05.07 15:05:32.877,1.57075,1.5714,1.60,2.20
2009.05.07 15:05:33.117,1.57075,1.5714,1.60,3.80
2009.05.07 15:05:34.886,1.5708,1.5714,1.60,3.80
2009.05.07 15:05:35.226,1.5708,1.5714,2.40,2.60
2009.05.07 15:05:35.456,1.5709,1.57155,1.00,4.60
2009.05.07 15:05:35.676,1.5709,1.5715,1.60,1.00
2009.05.07 15:05:35.916,1.57085,1.5715,2.40,1.00
2009.05.07 15:05:36.196,1.57075,1.5715,1.60,1.60
2009.05.07 15:05:36.486,1.57075,1.5714,1.60,2.60
2009.05.07 15:05:36.926,1.57075,1.5714,2.80,2.60
2009.05.07 15:05:37.565,1.57075,1.5713,2.80,1.60
2009.05.07 15:05:37.915,1.57075,1.5713,2.80,2.60
2009.05.07 15:05:38.395,1.57075,1.5713,1.60,2.60
2009.05.07 15:05:39.025,1.5708,1.5713,2.40,2.60
2009.05.07 15:05:39.205,1.5708,1.5714,2.40,2.60
2009.05.07 15:05:39.545,1.57075,1.5714,2.80,2.60
2009.05.07 15:05:44.364,1.57075,1.5714,1.60,3.80
2009.05.07 15:05:44.484,1.5707,1.5713,1.60,1.00
2009.05.07 15:05:44.824,1.57065,1.5713,2.00,6.20
2009.05.07 15:05:45.004,1.5707,1.5713,2.00,3.80
2009.05.07 15:05:45.414,1.5707,1.57125,4.40,1.00
2009.05.07 15:05:45.644,1.5707,1.57125,6.00,1.00
2009.05.07 15:05:46.043,1.57065,1.57125,2.00,1.00
2009.05.07 15:05:46.273,1.57065,1.5713,1.60,7.20
2009.05.07 15:05:47.023,1.57065,1.5712,1.00,3.20
2009.05.07 15:05:47.483,1.5704,1.57105,4.40,1.00
2009.05.07 15:05:47.883,1.5704,1.5711,4.40,3.80
2009.05.07 15:05:48.353,1.5705,1.5711,1.20,2.60
2009.05.07 15:05:48.513,1.57065,1.5711,1.60,2.60
2009.05.07 15:05:48.843,1.5706,1.57125,1.00,1.00
2009.05.07 15:05:49.123,1.5705,1.57125,2.40,1.00
2009.05.07 15:05:49.532,1.5705,1.5713,2.40,8.80
2009.05.07 15:05:49.972,1.5705,1.5713,2.40,7.80
2009.05.07 15:05:50.313,1.5704,1.57125,1.60,1.60
2009.05.07 15:05:50.602,1.5704,1.57115,1.00,1.60
2009.05.07 15:05:50.892,1.5704,1.57125,2.40,1.60
2009.05.07 15:05:51.192,1.57035,1.5712,2.40,2.60
2009.05.07 15:05:51.512,1.57035,1.5712,2.40,7.20
2009.05.07 15:05:52.272,1.57035,1.57115,2.40,1.00
2009.05.07 15:05:52.732,1.5705,1.5712,3.20,1.00
2009.05.07 15:05:52.972,1.5706,1.5712,1.60,1.00
2009.05.07 15:05:53.212,1.5706,1.57145,2.40,3.80
2009.05.07 15:05:55.231,1.57065,1.5714,2.40,7.00
2009.05.07 15:05:55.461,1.5707,1.5714,2.40,1.00
2009.05.07 15:05:55.871,1.5707,1.5714,2.40,2.60
2009.05.07 15:05:56.041,1.5707,1.5714,2.40,3.80
2009.05.07 15:05:56.571,1.57075,1.5714,1.00,3.80
2009.05.07 15:05:56.911,1.5706,1.5714,6.40,3.80
2009.05.07 15:05:57.141,1.5706,1.5713,3.20,2.60
2009.05.07 15:06:00.500,1.5707,1.5713,2.40,2.60
2009.05.07 15:06:00.670,1.5707,1.5713,1.60,2.60
2009.05.07 15:06:00.911,1.5706,1.57125,4.40,1.00
2009.05.07 15:06:01.020,1.5707,1.5713,1.60,3.80
2009.05.07 15:06:01.200,1.5707,1.5713,3.20,3.80
2009.05.07 15:06:01.380,1.5707,1.57125,3.20,1.00
2009.05.07 15:06:01.730,1.5707,1.57125,1.60,1.00
2009.05.07 15:06:01.909,1.57065,1.57125,2.80,1.00
2009.05.07 15:06:02.089,1.5706,1.57125,2.80,4.60
2009.05.07 15:06:02.490,1.5706,1.5711,1.60,1.00
2009.05.07 15:06:02.710,1.57055,1.5711,2.80,1.00
2009.05.07 15:06:05.399,1.57055,1.5711,2.00,4.60
2009.05.07 15:06:05.629,1.5705,1.571,1.60,1.00
2009.05.07 15:06:05.869,1.57035,1.571,2.40,1.00
2009.05.07 15:06:07.029,1.57035,1.571,2.40,4.60
2009.05.07 15:06:07.428,1.5703,1.5709,2.40,1.00
2009.05.07 15:06:07.488,1.5704,1.571,1.60,2.60
2009.05.07 15:06:07.888,1.5703,1.571,2.40,1.00
2009.05.07 15:06:08.108,1.5703,1.571,2.40,2.20
2009.05.07 15:06:08.288,1.57045,1.571,2.40,1.00
2009.05.07 15:06:08.528,1.57045,1.571,3.20,1.00
2009.05.07 15:06:08.698,1.57045,1.571,3.20,3.80
2009.05.07 15:06:09.518,1.57045,1.571,2.40,4.60
2009.05.07 15:06:10.028,1.5705,1.571,1.60,4.60
2009.05.07 15:06:10.258,1.5705,1.571,2.40,1.00
2009.05.07 15:06:10.778,1.57045,1.571,2.40,4.60
2009.05.07 15:06:11.178,1.5705,1.571,2.40,3.40
2009.05.07 15:06:11.407,1.5705,1.57105,2.40,4.60
2009.05.07 15:06:11.707,1.57045,1.571,2.40,4.60
2009.05.07 15:06:12.057,1.57045,1.57095,1.60,3.40
2009.05.07 15:06:12.567,1.57045,1.571,2.40,4.60
2009.05.07 15:06:12.847,1.5705,1.571,2.40,1.00
2009.05.07 15:06:13.017,1.5705,1.57105,2.40,4.60
2009.05.07 15:06:13.197,1.5705,1.57105,3.60,4.60
2009.05.07 15:06:14.546,1.57055,1.57105,1.20,3.40
2009.05.07 15:06:14.877,1.57045,1.57095,2.40,3.40
2009.05.07 15:06:15.116,1.57035,1.57095,8.40,4.60
2009.05.07 15:06:15.507,1.57035,1.57095,3.60,4.60
2009.05.07 15:06:15.846,1.5704,1.57095,1.60,1.00
2009.05.07 15:06:16.007,1.57055,1.57095,3.20,1.00
2009.05.07 15:06:16.466,1.5705,1.5714,2.40,7.20
2009.05.07 15:06:16.756,1.5705,1.5714,2.40,4.60
2009.05.07 15:06:17.086,1.5706,1.57135,2.40,1.00
2009.05.07 15:06:17.326,1.57065,1.5713,1.00,7.20
2009.05.07 15:06:17.846,1.57055,1.57115,3.20,1.00
2009.05.07 15:06:17.956,1.5706,1.57115,2.40,1.00
2009.05.07 15:06:18.245,1.5706,1.57115,3.20,1.00
2009.05.07 15:06:18.745,1.5706,1.5712,4.40,3.80
2009.05.07 15:06:18.925,1.5706,1.5712,2.80,3.80
2009.05.07 15:06:19.196,1.5706,1.5712,2.00,1.00
2009.05.07 15:06:19.875,1.5706,1.5712,3.60,1.00
2009.05.07 15:06:19.995,1.5706,1.5712,4.40,1.00
2009.05.07 15:06:20.845,1.5707,1.5712,1.20,2.60
2009.05.07 15:06:21.135,1.5707,1.5712,1.20,1.60
2009.05.07 15:06:21.255,1.5707,1.57125,1.20,7.80
2009.05.07 15:06:21.495,1.5707,1.57125,1.20,9.40
2009.05.07 15:06:21.835,1.57055,1.5711,6.00,3.40
2009.05.07 15:06:22.135,1.57055,1.5711,1.20,3.40
2009.05.07 15:06:22.884,1.5706,1.57105,1.60,3.40
2009.05.07 15:06:23.124,1.5706,1.57115,3.20,1.00
2009.05.07 15:06:23.354,1.57065,1.5712,6.80,2.60
2009.05.07 15:06:23.704,1.5707,1.57125,1.20,4.60
2009.05.07 15:06:24.914,1.5707,1.5712,1.20,1.00
2009.05.07 15:06:25.214,1.57065,1.5712,6.80,1.00
2009.05.07 15:06:25.334,1.57065,1.5712,6.00,1.00
2009.05.07 15:06:25.574,1.57065,1.57115,4.80,1.00
2009.05.07 15:06:25.914,1.5705,1.57115,2.80,1.00
2009.05.07 15:06:26.084,1.57055,1.5712,5.60,6.20
2009.05.07 15:06:26.384,1.57055,1.5712,5.60,3.80
2009.05.07 15:06:26.744,1.5706,1.5713,1.60,3.80
2009.05.07 15:06:27.104,1.5706,1.5713,2.40,1.00
2009.05.07 15:06:27.634,1.57065,1.5712,1.20,7.20
2009.05.07 15:06:28.853,1.57055,1.57115,2.00,1.00
2009.05.07 15:06:29.823,1.57055,1.5709,2.00,1.20
2009.05.07 15:06:30.163,1.5707,1.5709,1.20,1.20
2009.05.07 15:06:30.623,1.57065,1.5709,6.80,1.20
2009.05.07 15:06:30.983,1.5707,1.57075,4.40,1.20
2009.05.07 15:06:31.723,1.57075,1.5713,1.20,4.80
2009.05.07 15:06:31.952,1.57065,1.5707,6.00,1.20
2009.05.07 15:06:32.192,1.5707,1.5713,2.80,4.80
2009.05.07 15:06:32.432,1.5707,1.5713,4.40,3.50
2009.05.07 15:06:32.842,1.5706,1.57065,6.00,1.20
2009.05.07 15:06:33.382,1.57075,1.5714,1.60,1.00
2009.05.07 15:06:33.782,1.5707,1.5714,4.40,1.00
2009.05.07 15:06:34.082,1.5706,1.5708,3.20,1.20
2009.05.07 15:06:34.242,1.57065,1.5708,1.60,1.20
2009.05.07 15:06:34.472,1.57065,1.5708,3.20,1.20
2009.05.07 15:06:35.391,1.57065,1.5707,3.20,1.20
2009.05.07 15:06:35.901,1.5708,1.5715,1.00,1.00
2009.05.07 15:06:36.181,1.5708,1.5715,1.60,1.00
2009.05.07 15:06:36.821,1.5707,1.5714,3.20,1.00
2009.05.07 15:06:37.622,1.57085,1.57125,1.00,1.00
2009.05.07 15:06:37.911,1.57075,1.57125,3.20,1.00
2009.05.07 15:06:38.481,1.57075,1.57125,1.60,1.00
2009.05.07 15:06:38.811,1.57065,1.5712,2.00,2.60
2009.05.07 15:06:38.931,1.57055,1.57115,4.40,1.00
2009.05.07 15:06:42.050,1.5706,1.5712,2.40,2.60
2009.05.07 15:06:42.510,1.5706,1.57135,2.40,4.60
2009.05.07 15:06:42.970,1.5707,1.5713,2.40,1.00
2009.05.07 15:06:43.430,1.57065,1.57135,2.40,4.60
2009.05.07 15:06:45.099,1.5707,1.57125,3.20,1.00
2009.05.07 15:06:45.439,1.57065,1.5712,2.40,1.00
2009.05.07 15:06:45.909,1.57065,1.57125,2.40,4.60
2009.05.07 15:06:46.129,1.5707,1.57125,1.00,4.60
2009.05.07 15:06:46.349,1.5706,1.57125,3.20,1.00
2009.05.07 15:06:46.569,1.57055,1.57125,4.40,4.60
2009.05.07 15:06:47.039,1.5706,1.57125,3.20,1.00
2009.05.07 15:06:47.499,1.5707,1.57125,1.20,1.00
2009.05.07 15:06:48.308,1.57065,1.57125,2.80,1.00
2009.05.07 15:06:48.428,1.57065,1.57125,3.60,1.00
2009.05.07 15:06:48.658,1.57065,1.5713,3.60,1.60
2009.05.07 15:06:48.948,1.57075,1.5714,2.40,1.00
2009.05.07 15:06:49.128,1.57075,1.57145,2.40,1.00
2009.05.07 15:06:50.218,1.57085,1.57145,1.60,1.00
2009.05.07 15:06:50.508,1.57085,1.57135,1.60,1.00
2009.05.07 15:06:50.828,1.57075,1.5713,3.20,1.00
2009.05.07 15:06:54.217,1.5709,1.5714,1.60,1.00
2009.05.07 15:06:54.337,1.5709,1.57145,1.60,1.00
2009.05.07 15:06:55.886,1.57105,1.57145,1.60,1.00
2009.05.07 15:06:56.117,1.5711,1.57145,1.60,1.00
2009.05.07 15:06:56.227,1.5711,1.5716,1.60,1.00
2009.05.07 15:06:57.426,1.57115,1.5716,1.00,1.00
2009.05.07 15:06:57.866,1.5711,1.5716,4.80,1.00
2009.05.07 15:06:58.146,1.5711,1.5716,1.60,1.00
2009.05.07 15:06:58.566,1.5711,1.57165,2.80,1.00
2009.05.07 15:07:00.125,1.57105,1.57165,3.60,4.60
2009.05.07 15:07:00.296,1.571,1.5716,4.40,1.00
2009.05.07 15:07:00.638,1.571,1.5716,4.40,3.80
2009.05.07 15:07:00.805,1.571,1.5716,4.40,1.00
2009.05.07 15:07:01.036,1.571,1.5716,2.80,1.00
2009.05.07 15:07:01.205,1.57095,1.57155,2.00,1.00
2009.05.07 15:07:01.686,1.57095,1.57155,1.00,1.00
2009.05.07 15:07:01.985,1.57095,1.57155,1.60,1.00
2009.05.07 15:07:02.975,1.57095,1.57155,1.00,1.00
2009.05.07 15:07:03.095,1.5707,1.5715,4.00,1.00
2009.05.07 15:07:03.775,1.5707,1.57145,4.00,1.00
2009.05.07 15:07:03.955,1.5707,1.5714,4.00,1.00
2009.05.07 15:07:05.214,1.57075,1.57145,4.00,1.00
2009.05.07 15:07:05.444,1.57085,1.57145,1.60,1.00
2009.05.07 15:07:05.744,1.57085,1.57145,3.20,1.00
2009.05.07 15:07:05.864,1.5708,1.5715,3.20,1.00
2009.05.07 15:07:06.024,1.5708,1.5715,3.20,2.60
2009.05.07 15:07:06.204,1.5709,1.5715,1.60,2.60
2009.05.07 15:07:06.384,1.57095,1.57155,1.60,1.00
2009.05.07 15:07:06.554,1.57095,1.5715,1.60,1.00
2009.05.07 15:07:07.514,1.57095,1.57145,1.00,1.00
2009.05.07 15:07:07.794,1.57085,1.57145,3.20,1.00
2009.05.07 15:07:08.143,1.57095,1.57145,1.60,1.00
2009.05.07 15:07:08.254,1.57095,1.5715,1.60,1.00
2009.05.07 15:07:09.483,1.57095,1.5715,1.60,3.80
2009.05.07 15:07:09.723,1.571,1.5715,1.00,3.80
2009.05.07 15:07:10.183,1.571,1.5715,1.60,1.00
2009.05.07 15:07:11.233,1.57105,1.5715,2.40,1.00
2009.05.07 15:07:11.623,1.57105,1.57155,3.20,1.00
2009.05.07 15:07:19.051,1.57105,1.57155,1.60,1.00
2009.05.07 15:07:19.231,1.571,1.57155,2.80,1.00
2009.05.07 15:07:19.281,1.571,1.57145,1.60,1.00
2009.05.07 15:07:20.331,1.57095,1.5715,1.60,1.00
2009.05.07 15:07:22.560,1.57095,1.5715,2.40,1.00
2009.05.07 15:07:22.720,1.571,1.5715,1.60,1.00
2009.05.07 15:07:23.290,1.57095,1.5714,1.60,1.00
2009.05.07 15:07:24.250,1.57095,1.5714,3.20,1.00
2009.05.07 15:07:24.720,1.571,1.57145,1.60,1.00
2009.05.07 15:07:26.209,1.57105,1.5716,1.60,3.80
2009.05.07 15:07:26.389,1.5711,1.5716,1.00,1.00
2009.05.07 15:07:26.619,1.571,1.5715,1.60,1.00
2009.05.07 15:07:27.129,1.57105,1.57155,1.60,1.00
2009.05.07 15:07:27.410,1.57105,1.57155,1.00,1.00
2009.05.07 15:07:27.889,1.571,1.57145,1.00,1.00
2009.05.07 15:07:29.148,1.571,1.57145,1.60,1.00
2009.05.07 15:07:31.618,1.571,1.5715,1.60,1.00
2009.05.07 15:07:32.028,1.57105,1.5715,3.20,1.00
2009.05.07 15:07:32.258,1.57105,1.5716,3.20,1.00
2009.05.07 15:07:40.316,1.571,1.5716,3.20,1.00
2009.05.07 15:07:40.496,1.571,1.5715,3.20,1.00
2009.05.07 15:07:40.946,1.571,1.57155,1.60,1.00
2009.05.07 15:07:41.176,1.57085,1.57155,3.20,1.00
2009.05.07 15:07:43.795,1.571,1.57155,1.60,1.00
2009.05.07 15:07:43.915,1.571,1.57155,2.40,1.00
2009.05.07 15:07:43.975,1.571,1.57155,3.20,1.00
2009.05.07 15:07:44.145,1.571,1.5715,3.20,1.00
2009.05.07 15:07:44.495,1.571,1.5715,1.00,1.00
2009.05.07 15:07:44.905,1.57095,1.5715,1.60,1.00
2009.05.07 15:07:51.283,1.57095,1.5715,2.40,1.00
2009.05.07 15:07:51.563,1.57095,1.5715,3.20,1.00
2009.05.07 15:07:52.953,1.571,1.5715,1.00,1.00
2009.05.07 15:07:53.183,1.57095,1.5715,2.40,1.00
2009.05.07 15:07:53.293,1.57095,1.57155,3.20,1.00
2009.05.07 15:07:53.983,1.571,1.5715,3.20,1.00
2009.05.07 15:07:54.782,1.571,1.57155,3.20,1.00
2009.05.07 15:07:55.062,1.5711,1.5716,1.60,1.00
2009.05.07 15:07:55.302,1.5711,1.5716,3.20,1.00
2009.05.07 15:07:55.752,1.57105,1.5716,3.20,1.00
2009.05.07 15:07:56.042,1.571,1.57155,3.20,1.00
2009.05.07 15:07:57.002,1.571,1.5715,1.60,1.00
2009.05.07 15:07:57.332,1.57085,1.57155,3.20,1.00
2009.05.07 15:07:58.231,1.57085,1.5716,3.20,1.00
2009.05.07 15:07:59.211,1.5709,1.5716,3.20,1.00
2009.05.07 15:07:59.711,1.57085,1.5716,3.20,1.00
2009.05.07 15:08:00.802,1.5709,1.5716,3.20,1.00
2009.05.07 15:08:00.981,1.5709,1.57165,3.20,1.00
2009.05.07 15:08:04.590,1.571,1.57165,1.00,1.00
2009.05.07 15:08:04.820,1.57095,1.57155,1.60,1.00
2009.05.07 15:08:05.170,1.57095,1.5715,1.60,1.00
2009.05.07 15:08:05.290,1.57095,1.5715,1.00,1.00
2009.05.07 15:08:05.590,1.57085,1.57145,3.20,1.00
2009.05.07 15:08:06.140,1.57085,1.5714,3.20,1.00
2009.05.07 15:08:06.719,1.57085,1.57135,3.20,1.00
2009.05.07 15:08:07.359,1.57085,1.5714,3.20,1.00
2009.05.07 15:08:07.529,1.57085,1.5714,3.20,2.20
2009.05.07 15:08:07.649,1.57085,1.5714,3.20,3.80
2009.05.07 15:08:09.069,1.57085,1.5714,3.20,2.60
2009.05.07 15:08:09.119,1.57085,1.5714,3.20,1.00
2009.05.07 15:08:12.398,1.5708,1.5714,3.20,1.00
2009.05.07 15:08:12.798,1.5708,1.5714,3.20,3.80
2009.05.07 15:08:15.477,1.5708,1.5714,3.20,2.60
2009.05.07 15:08:15.657,1.5708,1.57145,3.20,1.00
2009.05.07 15:08:16.287,1.5708,1.5714,3.20,1.00
2009.05.07 15:08:16.517,1.57085,1.5715,1.60,6.20
2009.05.07 15:08:16.747,1.57085,1.5715,1.60,1.60
2009.05.07 15:08:16.977,1.57085,1.57155,2.40,1.00
2009.05.07 15:08:18.937,1.57085,1.57145,1.60,1.00
2009.05.07 15:08:19.297,1.5708,1.57145,3.20,1.00
2009.05.07 15:08:19.526,1.5708,1.5714,3.20,1.00
2009.05.07 15:08:22.396,1.5708,1.5714,1.60,1.00
2009.05.07 15:08:22.556,1.57075,1.5713,3.20,1.00
2009.05.07 15:08:26.475,1.5708,1.5713,3.20,1.00
2009.05.07 15:08:26.584,1.5708,1.5714,3.20,1.00
2009.05.07 15:08:27.954,1.57095,1.5714,1.60,1.00
2009.05.07 15:08:28.064,1.57095,1.5715,1.60,1.00
2009.05.07 15:08:29.454,1.571,1.5715,3.20,1.00
2009.05.07 15:08:32.313,1.57095,1.5715,2.80,1.00
2009.05.07 15:08:32.613,1.57095,1.5715,1.60,1.00
2009.05.07 15:08:32.843,1.57095,1.5715,1.60,3.80
2009.05.07 15:08:34.363,1.5709,1.5715,2.40,3.80
2009.05.07 15:08:34.763,1.57095,1.5715,1.00,3.80
2009.05.07 15:08:34.993,1.57085,1.5715,2.40,1.00
2009.05.07 15:08:35.223,1.57085,1.5715,2.40,2.20
2009.05.07 15:08:35.452,1.57085,1.5715,2.40,3.80
2009.05.07 15:08:36.332,1.57085,1.5715,2.40,1.00
2009.05.07 15:08:37.962,1.57085,1.57145,1.60,3.20
2009.05.07 15:08:43.520,1.5708,1.57135,3.20,1.00
2009.05.07 15:08:43.630,1.5708,1.57145,3.20,1.00
2009.05.07 15:08:46.970,1.57075,1.57135,4.40,1.00
2009.05.07 15:08:47.609,1.5708,1.57135,1.60,1.00
2009.05.07 15:08:47.839,1.5708,1.5714,2.00,1.00
2009.05.07 15:08:48.079,1.57075,1.5714,2.00,1.00
2009.05.07 15:08:48.309,1.57075,1.5714,4.40,1.00
2009.05.07 15:08:49.009,1.57075,1.5714,4.40,3.80
2009.05.07 15:08:53.378,1.57075,1.5714,3.60,3.80
2009.05.07 15:08:53.498,1.57075,1.5714,4.40,1.00
2009.05.07 15:08:53.678,1.57075,1.5714,3.20,1.00
2009.05.07 15:08:53.788,1.57075,1.57135,3.20,1.00
2009.05.07 15:08:54.718,1.57065,1.57125,4.40,1.00
2009.05.07 15:08:55.068,1.57065,1.57125,3.20,1.00
2009.05.07 15:08:55.398,1.57065,1.5712,3.20,1.00
2009.05.07 15:08:58.097,1.57065,1.5712,1.60,1.00
2009.05.07 15:08:58.387,1.57065,1.57115,1.60,1.00
2009.05.07 15:08:58.507,1.57055,1.57115,3.60,1.00
2009.05.07 15:09:00.066,1.5706,1.5711,2.00,3.40
2009.05.07 15:09:00.546,1.57045,1.57105,4.40,1.00
2009.05.07 15:09:00.877,1.5705,1.571,1.20,1.00
2009.05.07 15:09:01.286,1.57045,1.571,3.60,1.00
2009.05.07 15:09:01.866,1.5705,1.57105,2.40,1.00
2009.05.07 15:09:02.156,1.57055,1.57115,2.40,1.00
2009.05.07 15:09:02.546,1.5706,1.57125,1.60,4.60
2009.05.07 15:09:03.016,1.5706,1.57125,2.40,4.60
2009.05.07 15:09:03.656,1.5706,1.5712,2.40,3.40
2009.05.07 15:09:03.936,1.5706,1.57125,1.60,4.60
2009.05.07 15:09:04.046,1.57055,1.5712,3.60,7.20
2009.05.07 15:09:04.406,1.57055,1.5712,3.60,4.60
2009.05.07 15:09:08.215,1.5707,1.57125,2.40,4.60
2009.05.07 15:09:08.335,1.5707,1.5712,2.40,1.00
2009.05.07 15:09:08.744,1.5706,1.57125,2.40,4.60
2009.05.07 15:09:08.974,1.5707,1.57125,1.60,1.00
2009.05.07 15:09:09.264,1.5707,1.57125,2.40,1.00
2009.05.07 15:09:09.444,1.5707,1.5712,2.40,1.00
2009.05.07 15:09:09.724,1.57075,1.5712,1.00,1.00
2009.05.07 15:09:10.004,1.5706,1.5712,4.40,1.00
2009.05.07 15:09:10.244,1.5706,1.5712,4.40,3.80
2009.05.07 15:09:12.544,1.5707,1.5712,1.20,2.60
2009.05.07 15:09:12.883,1.57065,1.5712,2.80,2.60
2009.05.07 15:09:12.993,1.57065,1.5712,3.60,2.60
2009.05.07 15:09:13.113,1.57065,1.5712,4.40,1.60
2009.05.07 15:09:13.404,1.57065,1.57125,4.40,1.00
2009.05.07 15:09:14.363,1.5707,1.57125,2.00,4.60
2009.05.07 15:09:14.763,1.5707,1.5712,1.20,3.80
2009.05.07 15:09:15.423,1.5707,1.5712,1.20,2.60
2009.05.07 15:09:15.603,1.57075,1.5712,2.40,2.60
2009.05.07 15:09:15.883,1.57075,1.5712,2.40,1.00
2009.05.07 15:09:16.103,1.57065,1.57125,3.20,1.00
2009.05.07 15:09:16.692,1.57065,1.57125,4.40,1.00
2009.05.07 15:09:17.143,1.57065,1.57125,2.00,1.00
2009.05.07 15:09:17.612,1.5707,1.5713,2.00,1.00
2009.05.07 15:09:17.852,1.57075,1.5713,1.20,7.20
2009.05.07 15:09:18.362,1.57065,1.5712,2.00,2.60
2009.05.07 15:09:18.712,1.57065,1.5712,2.00,3.80
2009.05.07 15:09:18.952,1.57065,1.57115,2.80,1.00
2009.05.07 15:09:20.622,1.57065,1.57115,1.00,1.00
2009.05.07 15:09:20.802,1.57055,1.57115,2.00,1.00
2009.05.07 15:09:21.032,1.5706,1.57105,1.00,1.00
2009.05.07 15:09:21.263,1.5706,1.5711,1.00,7.20
2009.05.07 15:09:21.621,1.57055,1.5711,2.40,1.00
2009.05.07 15:09:21.912,1.5706,1.57125,1.00,4.60
2009.05.07 15:09:22.201,1.5706,1.5712,1.60,4.20
2009.05.07 15:09:22.481,1.5706,1.5711,1.60,1.00
2009.05.07 15:09:22.601,1.5706,1.57115,1.60,1.00
2009.05.07 15:09:26.130,1.5705,1.57105,2.40,1.00
2009.05.07 15:09:27.330,1.5704,1.57105,5.20,4.60
2009.05.07 15:09:27.610,1.57035,1.5709,2.80,1.00
2009.05.07 15:09:28.530,1.5704,1.5709,1.60,1.00
2009.05.07 15:09:28.700,1.57045,1.571,1.60,7.20
2009.05.07 15:09:29.219,1.57045,1.571,3.20,1.00
2009.05.07 15:09:29.459,1.57045,1.57095,3.20,1.00
2009.05.07 15:09:31.739,1.57055,1.57095,1.00,1.00
2009.05.07 15:09:31.969,1.57055,1.571,1.60,1.00
2009.05.07 15:09:32.999,1.5706,1.571,1.00,1.00
2009.05.07 15:09:33.178,1.57055,1.5711,2.80,2.60
