2009.05.19 14:03:39.695,1.5741,1.57445,1.60,1.00
2009.05.19 14:03:39.925,1.5742,1.57445,1.00,1.00
2009.05.19 14:03:40.205,1.5743,1.57485,1.60,1.80
2009.05.19 14:03:40.444,1.57425,1.5749,1.00,1.00
2009.05.19 14:03:41.144,1.57425,1.5745,1.00,1.60
2009.05.19 14:03:41.444,1.57415,1.57445,1.00,1.60
2009.05.19 14:03:42.144,1.5742,1.57435,1.00,1.60
2009.05.19 14:03:42.544,1.57395,1.5744,1.00,2.20
2009.05.19 14:03:42.894,1.5734,1.5744,4.80,3.80
2009.05.19 14:03:43.244,1.57335,1.57435,5.60,1.60
2009.05.19 14:03:43.584,1.57345,1.5743,1.00,1.60
2009.05.19 14:03:44.043,1.5736,1.57435,1.60,3.40
2009.05.19 14:03:44.373,1.5736,1.57445,2.40,2.20
2009.05.19 14:03:44.554,1.5736,1.57435,2.40,1.00
2009.05.19 14:03:44.733,1.57375,1.5744,1.00,1.80
2009.05.19 14:03:45.253,1.57365,1.5744,4.80,1.00
2009.05.19 14:03:45.623,1.57365,1.57445,3.20,1.00
2009.05.19 14:03:46.093,1.57385,1.57455,1.60,4.20
2009.05.19 14:03:46.333,1.57385,1.57445,4.00,1.00
2009.05.19 14:03:46.743,1.57395,1.57435,3.20,1.00
2009.05.19 14:03:46.963,1.57385,1.57435,3.20,1.00
2009.05.19 14:03:47.493,1.5739,1.5742,3.20,1.00
2009.05.19 14:03:47.793,1.57355,1.57415,2.00,4.60
2009.05.19 14:03:48.253,1.5733,1.57425,6.00,5.00
2009.05.19 14:03:48.603,1.5736,1.5742,1.60,3.40
2009.05.19 14:03:48.883,1.57355,1.57415,1.60,1.80
2009.05.19 14:03:49.122,1.5737,1.5741,3.20,1.00
2009.05.19 14:03:49.412,1.5738,1.5742,3.20,1.00
2009.05.19 14:03:49.713,1.57345,1.5742,4.40,1.00
2009.05.19 14:03:50.052,1.5735,1.5743,4.00,1.00
2009.05.19 14:03:50.642,1.5736,1.57435,3.20,5.80
2009.05.19 14:03:50.922,1.5736,1.5743,1.20,1.00
2009.05.19 14:03:51.542,1.57365,1.5743,2.40,1.00
2009.05.19 14:03:51.892,1.5736,1.5744,4.80,2.60
2009.05.19 14:03:52.332,1.57365,1.5744,3.20,1.80
2009.05.19 14:03:52.632,1.5738,1.57435,1.60,1.00
2009.05.19 14:03:53.102,1.5737,1.57445,3.20,1.80
2009.05.19 14:03:53.271,1.57365,1.5744,1.60,1.00
2009.05.19 14:03:53.752,1.57365,1.57435,3.20,1.00
2009.05.19 14:03:54.041,1.5737,1.5744,4.00,1.00
2009.05.19 14:03:54.381,1.5738,1.5744,3.20,1.60
2009.05.19 14:03:54.771,1.57355,1.57435,4.00,3.20
2009.05.19 14:03:55.061,1.57355,1.5743,1.60,4.60
2009.05.19 14:03:55.291,1.57345,1.5742,4.80,1.00
2009.05.19 14:03:55.531,1.57345,1.5743,4.80,3.40
2009.05.19 14:03:55.881,1.57345,1.57425,2.40,1.60
2009.05.19 14:03:56.181,1.5735,1.57425,1.60,4.60
2009.05.19 14:03:56.650,1.5735,1.5742,4.00,1.00
2009.05.19 14:03:57.001,1.57365,1.5742,1.60,2.20
2009.05.19 14:03:57.350,1.5739,1.5743,1.00,3.40
2009.05.19 14:03:57.680,1.5739,1.57425,1.00,1.00
2009.05.19 14:03:58.081,1.57395,1.57425,1.00,1.00
2009.05.19 14:03:58.600,1.5741,1.57465,4.00,1.60
2009.05.19 14:03:58.940,1.574,1.57455,4.00,1.00
2009.05.19 14:03:59.850,1.5741,1.5746,4.00,1.80
2009.05.19 14:04:00.070,1.5742,1.57445,3.20,1.60
2009.05.19 14:04:00.530,1.5742,1.5743,1.60,3.40
2009.05.19 14:04:00.770,1.57395,1.57425,1.60,1.00
2009.05.19 14:04:01.050,1.57355,1.5742,2.40,3.40
2009.05.19 14:04:01.390,1.5735,1.5742,4.40,4.60
2009.05.19 14:04:01.729,1.5736,1.57425,1.20,4.60
2009.05.19 14:04:02.019,1.57355,1.5742,1.20,1.00
2009.05.19 14:04:02.249,1.57365,1.57425,1.20,5.40
2009.05.19 14:04:02.599,1.5736,1.57405,4.40,3.20
2009.05.19 14:04:02.829,1.5736,1.574,1.20,3.40
2009.05.19 14:04:03.089,1.57345,1.5739,1.60,1.00
2009.05.19 14:04:03.439,1.5734,1.57415,2.40,10.20
2009.05.19 14:04:03.899,1.57345,1.57415,2.40,8.00
2009.05.19 14:04:04.289,1.5735,1.57405,1.60,1.00
2009.05.19 14:04:04.519,1.5735,1.57395,2.40,1.00
2009.05.19 14:04:04.749,1.57355,1.5739,1.00,1.00
2009.05.19 14:04:04.979,1.5735,1.57425,1.00,1.00
2009.05.19 14:04:05.319,1.57345,1.57415,1.00,1.60
2009.05.19 14:04:05.678,1.5735,1.57405,3.20,3.40
2009.05.19 14:04:06.008,1.5734,1.574,1.00,1.00
2009.05.19 14:04:06.518,1.5735,1.57395,3.20,1.00
2009.05.19 14:04:06.858,1.5734,1.57405,3.20,7.00
2009.05.19 14:04:07.258,1.57335,1.57405,1.20,2.20
2009.05.19 14:04:07.428,1.5733,1.57405,1.60,1.60
2009.05.19 14:04:07.968,1.57325,1.57405,2.40,9.80
2009.05.19 14:04:08.428,1.57335,1.57395,1.60,1.00
2009.05.19 14:04:08.948,1.5733,1.574,5.60,1.00
2009.05.19 14:04:09.128,1.57345,1.574,3.20,1.00
2009.05.19 14:04:09.468,1.57355,1.57395,3.20,1.00
2009.05.19 14:04:09.997,1.57355,1.574,3.20,1.00
2009.05.19 14:04:10.497,1.57335,1.5741,7.60,1.00
2009.05.19 14:04:10.727,1.57335,1.5741,5.20,1.00
2009.05.19 14:04:10.957,1.57325,1.57415,4.40,5.80
2009.05.19 14:04:11.297,1.57345,1.57415,4.40,5.80
2009.05.19 14:04:11.587,1.57345,1.5742,4.40,5.80
2009.05.19 14:04:11.877,1.57335,1.5742,3.60,5.80
2009.05.19 14:04:12.177,1.5734,1.57415,1.20,1.00
2009.05.19 14:04:12.447,1.57335,1.5741,4.40,1.00
2009.05.19 14:04:12.727,1.57335,1.57415,4.40,1.80
2009.05.19 14:04:13.027,1.57345,1.57415,1.60,1.80
2009.05.19 14:04:13.317,1.5735,1.5742,4.80,1.80
2009.05.19 14:04:13.607,1.5736,1.57405,3.20,1.00
2009.05.19 14:04:13.887,1.5736,1.57405,1.60,2.20
2009.05.19 14:04:14.116,1.57335,1.57405,2.40,1.00
2009.05.19 14:04:14.347,1.57345,1.5739,3.20,1.00
2009.05.19 14:04:14.636,1.5733,1.57385,2.40,1.00
2009.05.19 14:04:14.986,1.57335,1.57385,2.40,1.00
2009.05.19 14:04:15.286,1.5734,1.5738,3.20,1.00
2009.05.19 14:04:15.636,1.5733,1.5738,4.00,1.00
2009.05.19 14:04:18.465,1.5732,1.57365,1.60,1.00
2009.05.19 14:04:18.685,1.5731,1.57365,3.20,4.20
2009.05.19 14:04:18.975,1.573,1.57355,3.20,1.00
2009.05.19 14:04:19.555,1.573,1.57365,1.00,1.00
2009.05.19 14:04:19.935,1.573,1.5736,2.40,1.00
2009.05.19 14:04:20.225,1.573,1.5736,4.00,1.00
2009.05.19 14:04:20.635,1.57315,1.57365,3.20,1.00
2009.05.19 14:04:21.215,1.57305,1.57375,5.60,1.00
2009.05.19 14:04:21.514,1.5731,1.57375,6.40,4.20
2009.05.19 14:04:21.835,1.57325,1.57365,3.20,1.00
2009.05.19 14:04:22.744,1.57325,1.5735,3.20,3.40
2009.05.19 14:04:23.144,1.57275,1.5735,1.20,3.40
2009.05.19 14:04:23.434,1.57265,1.5735,7.20,1.00
2009.05.19 14:04:23.794,1.57265,1.57345,2.40,1.00
2009.05.19 14:04:24.084,1.57275,1.57345,1.00,1.00
2009.05.19 14:04:24.604,1.5729,1.5734,1.00,1.00
2009.05.19 14:04:24.894,1.573,1.5734,1.00,1.00
2009.05.19 14:04:25.354,1.57285,1.5734,3.20,1.00
2009.05.19 14:04:25.765,1.5729,1.5734,3.20,1.00
2009.05.19 14:04:26.113,1.57295,1.5734,1.60,1.00
2009.05.19 14:04:26.463,1.573,1.5734,2.40,1.00
2009.05.19 14:04:26.703,1.5729,1.57355,4.40,4.20
2009.05.19 14:04:26.973,1.5729,1.5734,2.40,3.20
2009.05.19 14:04:27.203,1.5725,1.5733,1.60,3.40
2009.05.19 14:04:27.653,1.57265,1.5733,1.00,3.40
2009.05.19 14:04:27.933,1.57245,1.57315,2.00,1.00
2009.05.19 14:04:28.623,1.57255,1.57305,1.60,1.00
2009.05.19 14:04:28.972,1.57255,1.573,1.00,1.00
2009.05.19 14:04:29.203,1.5724,1.573,5.20,1.00
2009.05.19 14:04:29.433,1.5724,1.57295,6.00,1.00
2009.05.19 14:04:29.663,1.5724,1.57295,2.80,1.00
2009.05.19 14:04:29.953,1.5724,1.57295,4.00,1.00
2009.05.19 14:04:30.292,1.5725,1.5729,3.20,1.00
2009.05.19 14:04:30.702,1.57265,1.57305,2.40,4.60
2009.05.19 14:04:30.942,1.57275,1.5733,3.20,1.00
2009.05.19 14:04:31.222,1.57275,1.57345,3.20,1.00
2009.05.19 14:04:31.502,1.57285,1.57345,3.20,1.00
2009.05.19 14:04:32.082,1.573,1.5734,1.00,1.00
2009.05.19 14:04:32.382,1.573,1.57365,1.60,1.00
2009.05.19 14:04:32.732,1.573,1.5737,1.60,1.80
2009.05.19 14:04:33.012,1.573,1.57365,1.60,1.00
2009.05.19 14:04:33.591,1.57285,1.57355,9.20,3.40
2009.05.19 14:04:33.812,1.573,1.5735,1.20,1.00
2009.05.19 14:04:34.931,1.57295,1.5735,2.00,1.00
2009.05.19 14:04:35.341,1.57305,1.5735,1.00,1.00
2009.05.19 14:04:35.731,1.5731,1.5736,1.60,1.00
2009.05.19 14:04:35.971,1.5731,1.5736,1.20,1.00
2009.05.19 14:04:36.201,1.5731,1.5735,1.20,3.40
2009.05.19 14:04:36.491,1.57285,1.57345,4.80,4.60
2009.05.19 14:04:36.731,1.57275,1.57335,2.40,1.00
2009.05.19 14:04:37.061,1.57275,1.57335,2.80,1.00
2009.05.19 14:04:37.291,1.57275,1.57345,1.60,4.60
2009.05.19 14:04:37.581,1.57285,1.5735,1.00,1.80
2009.05.19 14:04:37.880,1.57285,1.5735,2.00,1.80
2009.05.19 14:04:38.180,1.57285,1.5735,2.00,1.00
2009.05.19 14:04:39.080,1.57275,1.57345,5.60,1.00
2009.05.19 14:04:39.490,1.57285,1.57345,3.20,1.00
2009.05.19 14:04:40.310,1.573,1.57345,1.60,1.00
2009.05.19 14:04:40.600,1.573,1.5736,2.40,5.60
2009.05.19 14:04:40.990,1.5729,1.57345,2.40,1.00
2009.05.19 14:04:41.290,1.57295,1.5736,2.40,1.00
2009.05.19 14:04:41.700,1.5731,1.57365,1.60,1.00
2009.05.19 14:04:42.270,1.5732,1.5737,2.40,1.00
2009.05.19 14:04:42.320,1.57325,1.5737,1.60,1.00
2009.05.19 14:04:42.550,1.57335,1.5737,1.00,1.00
2009.05.19 14:04:42.790,1.5732,1.5738,2.40,1.00
2009.05.19 14:04:43.129,1.5732,1.5737,2.40,1.00
2009.05.19 14:04:43.489,1.57315,1.57365,1.60,1.00
2009.05.19 14:04:43.869,1.5732,1.57375,1.20,1.00
2009.05.19 14:04:44.109,1.5731,1.5737,2.40,1.00
2009.05.19 14:04:44.399,1.5731,1.5737,1.20,1.00
2009.05.19 14:04:44.639,1.573,1.57365,2.40,4.60
2009.05.19 14:04:44.879,1.5731,1.5735,2.40,1.00
2009.05.19 14:04:45.159,1.57305,1.5735,2.40,1.00
2009.05.19 14:04:45.459,1.57295,1.5735,2.80,1.00
2009.05.19 14:04:46.388,1.5731,1.5735,1.60,1.00
2009.05.19 14:04:46.679,1.5732,1.5735,3.20,1.00
2009.05.19 14:04:46.908,1.57295,1.5735,4.00,1.00
2009.05.19 14:04:47.238,1.57315,1.5735,3.20,1.00
2009.05.19 14:04:47.648,1.57305,1.57345,3.20,1.00
2009.05.19 14:04:50.018,1.57305,1.5736,1.00,1.00
2009.05.19 14:04:50.298,1.5729,1.57345,4.00,1.00
2009.05.19 14:04:50.528,1.573,1.5735,4.00,1.00
2009.05.19 14:04:53.727,1.5731,1.57335,1.60,1.00
2009.05.19 14:04:54.017,1.57275,1.57335,2.40,1.00
2009.05.19 14:04:54.316,1.5728,1.57335,3.20,1.00
2009.05.19 14:04:54.706,1.57265,1.5733,1.20,1.00
2009.05.19 14:04:54.817,1.5726,1.5732,4.00,1.00
2009.05.19 14:04:54.876,1.5726,1.5732,5.60,1.00
2009.05.19 14:04:55.286,1.5727,1.57315,5.60,1.00
2009.05.19 14:04:57.996,1.5728,1.57325,4.00,1.00
2009.05.19 14:04:58.496,1.5727,1.5733,1.60,1.00
2009.05.19 14:04:58.846,1.57295,1.5734,3.20,1.80
2009.05.19 14:04:59.196,1.5728,1.57335,1.00,1.00
2009.05.19 14:04:59.476,1.57295,1.5734,3.20,1.00
2009.05.19 14:05:00.115,1.5731,1.57345,3.20,1.00
2009.05.19 14:05:00.465,1.573,1.57345,4.00,1.00
2009.05.19 14:05:01.395,1.5731,1.57345,3.20,1.00
2009.05.19 14:05:01.575,1.5731,1.5735,1.60,1.00
2009.05.19 14:05:01.746,1.57305,1.5735,1.60,1.00
2009.05.19 14:05:02.105,1.57305,1.5735,2.40,1.00
2009.05.19 14:05:03.305,1.5731,1.5735,3.20,1.00
2009.05.19 14:05:03.835,1.5731,1.5734,1.60,1.00
2009.05.19 14:05:03.944,1.573,1.57345,4.00,1.00
2009.05.19 14:05:04.234,1.57275,1.57335,2.40,1.00
2009.05.19 14:05:04.404,1.57275,1.57335,1.60,1.00
2009.05.19 14:05:04.514,1.57275,1.57335,2.40,1.00
2009.05.19 14:05:04.804,1.57275,1.57345,3.20,1.00
2009.05.19 14:05:05.144,1.57275,1.57335,2.40,1.00
2009.05.19 14:05:05.384,1.5728,1.57335,4.00,1.00
2009.05.19 14:05:06.354,1.5729,1.57335,4.80,1.00
2009.05.19 14:05:06.644,1.573,1.57345,1.60,1.00
2009.05.19 14:05:06.874,1.57275,1.57345,4.00,1.00
2009.05.19 14:05:07.103,1.57275,1.5734,4.00,1.00
2009.05.19 14:05:07.463,1.57285,1.57345,3.20,1.00
2009.05.19 14:05:08.253,1.5728,1.57335,4.00,1.00
2009.05.19 14:05:12.392,1.5729,1.57345,4.00,1.00
2009.05.19 14:05:14.582,1.573,1.5735,3.20,1.00
2009.05.19 14:05:14.692,1.5731,1.5735,3.20,1.00
2009.05.19 14:05:15.003,1.573,1.5735,4.00,1.00
2009.05.19 14:05:15.162,1.5731,1.5735,3.20,1.00
2009.05.19 14:05:15.392,1.5731,1.57355,3.20,1.00
2009.05.19 14:05:15.692,1.573,1.57355,3.20,1.00
2009.05.19 14:05:16.102,1.5729,1.57365,4.00,3.40
2009.05.19 14:05:16.382,1.573,1.5736,6.40,1.00
2009.05.19 14:05:16.601,1.573,1.5736,4.80,1.00
2009.05.19 14:05:17.631,1.573,1.57355,4.80,1.00
2009.05.19 14:05:17.921,1.57295,1.5737,1.60,1.80
2009.05.19 14:05:18.281,1.57295,1.57375,7.20,3.40
2009.05.19 14:05:18.691,1.5731,1.57375,3.20,3.40
2009.05.19 14:05:19.151,1.573,1.5736,5.60,1.60
2009.05.19 14:05:19.451,1.573,1.57355,1.60,1.00
2009.05.19 14:05:19.691,1.5729,1.5735,2.00,1.00
2009.05.19 14:05:19.971,1.5729,1.5735,5.20,1.00
2009.05.19 14:05:20.321,1.573,1.5735,3.20,1.00
2009.05.19 14:05:20.441,1.5731,1.5735,1.60,1.00
2009.05.19 14:05:20.730,1.5731,1.5735,3.20,1.00
2009.05.19 14:05:20.970,1.573,1.5736,5.20,1.00
2009.05.19 14:05:21.260,1.5731,1.57345,1.60,1.60
2009.05.19 14:05:21.550,1.57285,1.5734,4.00,4.60
2009.05.19 14:05:21.910,1.57295,1.5734,1.60,1.00
2009.05.19 14:05:22.430,1.57285,1.57335,1.60,1.00
2009.05.19 14:05:22.710,1.5728,1.57335,4.00,1.00
2009.05.19 14:05:23.299,1.57285,1.5733,1.00,1.00
2009.05.19 14:05:23.750,1.5728,1.5733,4.80,1.00
2009.05.19 14:05:26.299,1.5729,1.5733,3.20,1.00
2009.05.19 14:05:27.099,1.5728,1.5733,4.00,1.00
2009.05.19 14:05:27.558,1.5729,1.57315,3.20,3.40
2009.05.19 14:05:27.909,1.57255,1.5731,2.40,1.00
2009.05.19 14:05:28.429,1.5724,1.57305,2.00,1.00
2009.05.19 14:05:28.708,1.57245,1.57305,1.00,1.00
2009.05.19 14:05:29.298,1.57255,1.5731,2.00,1.00
2009.05.19 14:05:30.628,1.5726,1.5731,1.00,1.00
2009.05.19 14:05:30.968,1.5726,1.57315,2.00,1.00
2009.05.19 14:05:31.498,1.5726,1.57315,3.60,1.00
2009.05.19 14:05:31.718,1.5726,1.57315,5.20,1.00
2009.05.19 14:05:32.187,1.57275,1.5734,1.60,1.00
2009.05.19 14:05:32.417,1.5729,1.5735,3.20,1.00
2009.05.19 14:05:32.648,1.5729,1.57345,3.20,1.00
2009.05.19 14:05:33.917,1.573,1.5735,3.20,1.00
2009.05.19 14:05:34.147,1.573,1.57355,3.20,2.60
2009.05.19 14:05:34.257,1.573,1.57355,3.20,6.20
2009.05.19 14:05:34.377,1.573,1.57355,3.20,3.40
2009.05.19 14:05:34.617,1.5731,1.5736,3.20,1.00
2009.05.19 14:05:35.937,1.5731,1.57375,3.20,3.40
2009.05.19 14:05:36.116,1.5732,1.57375,3.20,3.40
2009.05.19 14:05:36.457,1.5731,1.57375,3.20,3.40
2009.05.19 14:05:37.896,1.5731,1.5737,3.20,2.60
2009.05.19 14:05:38.176,1.5731,1.5737,3.20,1.60
2009.05.19 14:05:38.776,1.5731,1.5736,3.20,1.60
2009.05.19 14:05:39.016,1.5731,1.57355,3.20,1.00
2009.05.19 14:05:39.246,1.573,1.5736,1.60,1.80
2009.05.19 14:05:39.356,1.573,1.5736,1.60,1.00
2009.05.19 14:05:39.756,1.573,1.57355,1.60,1.00
2009.05.19 14:05:39.986,1.573,1.5735,3.20,1.00
2009.05.19 14:05:42.265,1.573,1.57345,1.60,1.00
2009.05.19 14:05:42.605,1.5729,1.57345,3.20,1.00
2009.05.19 14:05:43.235,1.5729,1.57335,3.20,1.00
2009.05.19 14:05:43.525,1.5729,1.57335,1.60,1.00
2009.05.19 14:05:43.815,1.5728,1.57335,3.20,1.00
2009.05.19 14:05:44.045,1.5729,1.5733,3.20,1.00
2009.05.19 14:05:45.075,1.5729,1.57335,1.60,1.00
2009.05.19 14:05:45.484,1.57255,1.57335,3.20,1.00
2009.05.19 14:05:45.944,1.5727,1.57335,1.60,1.00
2009.05.19 14:05:46.124,1.5726,1.57345,2.40,1.00
2009.05.19 14:05:46.304,1.57265,1.57345,2.40,1.00
2009.05.19 14:05:46.604,1.57275,1.57355,2.40,4.60
2009.05.19 14:05:47.004,1.5729,1.5734,3.20,1.00
2009.05.19 14:05:47.234,1.5729,1.5735,3.20,1.00
2009.05.19 14:05:47.525,1.57265,1.5735,4.80,5.80
2009.05.19 14:05:47.754,1.57265,1.57345,1.60,1.00
2009.05.19 14:05:48.044,1.57285,1.57335,3.20,1.00
2009.05.19 14:05:48.684,1.57285,1.5733,3.20,1.00
2009.05.19 14:05:49.163,1.5728,1.5733,3.20,1.00
2009.05.19 14:05:49.893,1.5729,1.5733,3.20,1.00
2009.05.19 14:05:51.053,1.57265,1.5733,4.80,1.00
2009.05.19 14:05:51.393,1.57285,1.57335,3.20,1.00
2009.05.19 14:05:52.223,1.57285,1.5734,3.20,1.00
2009.05.19 14:05:52.443,1.57265,1.5734,4.00,1.00
2009.05.19 14:05:52.672,1.57275,1.5734,3.20,1.00
2009.05.19 14:05:53.113,1.57275,1.57335,3.20,1.00
2009.05.19 14:05:53.472,1.57255,1.5732,3.20,1.60
2009.05.19 14:05:53.822,1.57245,1.57325,3.20,1.00
2009.05.19 14:05:54.202,1.57255,1.57335,3.20,7.00
2009.05.19 14:05:54.802,1.5725,1.57325,4.00,5.40
2009.05.19 14:05:55.072,1.57265,1.5731,3.20,1.00
2009.05.19 14:05:55.302,1.57265,1.57325,3.20,1.80
2009.05.19 14:05:55.592,1.5725,1.5733,3.20,1.00
2009.05.19 14:05:55.872,1.57265,1.5733,3.20,1.00
2009.05.19 14:05:56.451,1.5728,1.5733,3.20,1.00
2009.05.19 14:05:56.791,1.5728,1.57325,3.20,3.40
2009.05.19 14:05:57.252,1.57255,1.57325,4.80,1.00
2009.05.19 14:05:57.651,1.57275,1.57325,1.60,1.00
2009.05.19 14:05:57.991,1.57275,1.57325,3.20,1.00
2009.05.19 14:05:58.371,1.57275,1.5733,3.20,4.60
2009.05.19 14:05:58.491,1.57275,1.57325,3.20,1.00
2009.05.19 14:05:58.831,1.57265,1.57325,2.40,1.00
2009.05.19 14:05:58.941,1.57265,1.5732,2.40,1.00
2009.05.19 14:05:59.581,1.57265,1.5732,1.60,1.00
2009.05.19 14:05:59.741,1.57265,1.5732,1.20,1.00
2009.05.19 14:06:00.101,1.57265,1.5732,2.40,1.00
2009.05.19 14:06:00.341,1.5727,1.5732,3.20,1.00
2009.05.19 14:06:00.631,1.57265,1.5732,1.60,1.00
2009.05.19 14:06:00.901,1.57265,1.5732,2.40,1.00
2009.05.19 14:06:01.300,1.5728,1.5732,3.20,1.00
2009.05.19 14:06:01.760,1.5728,1.57315,1.60,1.00
2009.05.19 14:06:02.000,1.5727,1.5732,3.20,1.00
2009.05.19 14:06:02.241,1.5728,1.5732,1.60,1.00
2009.05.19 14:06:02.420,1.5728,1.5732,3.20,1.00
2009.05.19 14:06:02.940,1.5728,1.5732,1.60,1.00
2009.05.19 14:06:03.280,1.5728,1.5732,3.20,1.00
2009.05.19 14:06:03.640,1.5728,1.57315,3.20,1.00
2009.05.19 14:06:04.440,1.5727,1.57315,3.20,1.00
2009.05.19 14:06:05.580,1.5727,1.5731,3.20,1.00
2009.05.19 14:06:06.439,1.57245,1.5731,7.60,1.00
2009.05.19 14:06:06.969,1.57245,1.5731,6.40,1.00
2009.05.19 14:06:07.409,1.5724,1.5731,2.40,1.00
2009.05.19 14:06:07.729,1.57245,1.57305,2.40,1.00
2009.05.19 14:06:08.019,1.57245,1.5731,2.40,1.00
2009.05.19 14:06:08.469,1.57245,1.57305,2.40,1.00
2009.05.19 14:06:08.799,1.5725,1.57305,4.00,4.60
2009.05.19 14:06:09.249,1.5725,1.57295,3.20,1.00
2009.05.19 14:06:10.468,1.5725,1.57295,1.60,1.00
2009.05.19 14:06:10.748,1.5725,1.57295,3.20,1.00
2009.05.19 14:06:11.028,1.5725,1.57305,2.40,4.60
2009.05.19 14:06:11.208,1.5725,1.57305,5.60,1.00
2009.05.19 14:06:11.628,1.5725,1.57305,2.40,1.00
2009.05.19 14:06:11.848,1.5725,1.57305,5.60,1.00
2009.05.19 14:06:12.598,1.5726,1.57305,3.20,1.00
2009.05.19 14:06:12.887,1.5726,1.57305,3.20,4.60
2009.05.19 14:06:13.168,1.57225,1.57295,4.40,1.00
2009.05.19 14:06:13.568,1.5724,1.57295,3.20,1.00
2009.05.19 14:06:13.898,1.5723,1.5729,5.60,1.00
2009.05.19 14:06:14.137,1.5723,1.57295,4.80,1.00
2009.05.19 14:06:14.487,1.5725,1.573,2.40,1.00
2009.05.19 14:06:16.077,1.5725,1.57305,2.40,1.00
2009.05.19 14:06:16.367,1.5725,1.57305,4.00,1.00
2009.05.19 14:06:16.667,1.5725,1.57305,5.60,1.00
2009.05.19 14:06:16.947,1.5726,1.57305,3.20,1.00
2009.05.19 14:06:17.227,1.5725,1.57305,5.60,1.00
2009.05.19 14:06:17.617,1.5726,1.57305,3.20,1.00
2009.05.19 14:06:17.856,1.5726,1.5731,1.60,1.00
2009.05.19 14:06:18.186,1.57255,1.57325,2.40,5.40
2009.05.19 14:06:18.466,1.57255,1.5732,2.40,1.00
2009.05.19 14:06:18.756,1.5726,1.57305,3.20,3.40
2009.05.19 14:06:19.106,1.57235,1.573,3.20,3.40
2009.05.19 14:06:19.386,1.57235,1.573,3.20,4.60
2009.05.19 14:06:19.786,1.57235,1.57295,1.60,5.40
2009.05.19 14:06:20.066,1.57235,1.57285,3.20,1.00
2009.05.19 14:06:20.356,1.5723,1.57285,4.40,1.00
2009.05.19 14:06:20.726,1.5724,1.57285,3.20,1.00
2009.05.19 14:06:20.956,1.5724,1.5729,3.20,1.00
2009.05.19 14:06:24.405,1.5724,1.5729,3.20,2.60
2009.05.19 14:06:24.765,1.5723,1.5729,4.40,4.60
2009.05.19 14:06:25.105,1.57245,1.573,1.20,1.80
2009.05.19 14:06:25.385,1.5725,1.573,3.20,1.00
2009.05.19 14:06:26.734,1.5725,1.57295,3.20,1.60
2009.05.19 14:06:27.134,1.5725,1.57295,3.20,2.60
2009.05.19 14:06:27.524,1.5724,1.57295,4.40,2.60
2009.05.19 14:06:27.744,1.5724,1.57295,4.40,1.00
2009.05.19 14:06:28.904,1.57235,1.57295,2.00,1.00
2009.05.19 14:06:29.184,1.5725,1.57295,3.20,2.60
2009.05.19 14:06:29.644,1.5724,1.57295,5.20,1.00
2009.05.19 14:06:29.874,1.5725,1.573,1.60,1.00
2009.05.19 14:06:30.094,1.5725,1.573,3.20,1.00
2009.05.19 14:06:33.503,1.5725,1.57295,3.20,1.00
2009.05.19 14:06:33.783,1.5725,1.57295,1.60,1.00
2009.05.19 14:06:33.953,1.5725,1.57295,3.20,1.00
2009.05.19 14:06:34.542,1.57235,1.573,4.40,1.00
2009.05.19 14:06:34.722,1.5725,1.573,3.20,1.00
2009.05.19 14:06:38.032,1.5725,1.57305,4.00,1.00
2009.05.19 14:06:38.611,1.5726,1.573,3.20,1.00
2009.05.19 14:06:39.231,1.5725,1.573,3.20,1.00
2009.05.19 14:06:39.651,1.5725,1.573,3.20,4.60
2009.05.19 14:06:40.001,1.5725,1.57295,3.20,1.00
2009.05.19 14:06:40.671,1.5725,1.573,3.20,1.00
2009.05.19 14:06:41.021,1.5725,1.57295,3.20,1.00
2009.05.19 14:06:41.191,1.5725,1.57295,1.60,1.00
2009.05.19 14:06:41.491,1.5725,1.57295,3.20,1.00
2009.05.19 14:06:41.950,1.5725,1.5729,3.20,1.00
2009.05.19 14:06:42.230,1.57235,1.5729,2.00,1.00
2009.05.19 14:06:42.571,1.5723,1.5729,3.60,1.00
2009.05.19 14:06:43.020,1.5723,1.5729,4.00,1.00
2009.05.19 14:06:44.200,1.57245,1.5729,3.20,1.00
2009.05.19 14:06:46.000,1.5725,1.57285,3.20,1.00
2009.05.19 14:06:46.410,1.5725,1.57285,1.60,1.00
2009.05.19 14:06:46.649,1.57215,1.5729,1.60,1.00
2009.05.19 14:06:46.869,1.5723,1.5729,3.20,1.00
2009.05.19 14:06:47.559,1.5722,1.5729,4.80,1.00
2009.05.19 14:06:47.849,1.5723,1.57285,6.40,1.00
2009.05.19 14:06:48.489,1.57235,1.57285,2.40,1.00
2009.05.19 14:06:48.709,1.5725,1.5727,3.20,3.40
2009.05.19 14:06:48.949,1.57195,1.5725,10.00,1.00
2009.05.19 14:06:49.289,1.57195,1.57245,10.00,1.00
2009.05.19 14:06:49.629,1.57185,1.57245,1.60,1.00
2009.05.19 14:06:49.979,1.5716,1.57235,2.80,1.00
2009.05.19 14:06:50.379,1.57165,1.5723,2.40,1.00
2009.05.19 14:06:50.608,1.57175,1.5723,1.60,1.00
2009.05.19 14:06:50.839,1.57175,1.57235,3.20,1.00
2009.05.19 14:06:51.059,1.572,1.57235,1.60,1.00
2009.05.19 14:06:51.408,1.572,1.57235,3.20,1.00
2009.05.19 14:06:52.678,1.57185,1.57245,2.40,1.00
