2009.05.12 05:44:52.386,1.58495,1.58585,2.40,1.60
2009.05.12 05:44:57.255,1.585,1.58585,1.00,1.60
2009.05.12 05:44:58.005,1.585,1.5859,2.40,1.60
2009.05.12 05:44:58.414,1.585,1.5859,1.60,5.00
2009.05.12 05:44:58.814,1.58495,1.58585,2.40,1.60
2009.05.12 05:45:01.074,1.58495,1.58585,1.60,5.00
2009.05.12 05:45:02.004,1.5849,1.5858,2.40,1.60
2009.05.12 05:45:03.603,1.5849,1.5857,1.60,3.40
2009.05.12 05:45:03.883,1.5849,1.58575,2.40,1.60
2009.05.12 05:45:03.933,1.5849,1.5857,1.60,3.40
2009.05.12 05:45:04.223,1.5849,1.5857,1.60,5.00
2009.05.12 05:45:04.504,1.58475,1.58565,2.40,1.60
2009.05.12 05:45:04.983,1.5848,1.58575,2.40,5.00
2009.05.12 05:45:21.249,1.5848,1.58565,1.00,1.60
2009.05.12 05:45:21.429,1.5848,1.58565,2.40,1.60
2009.05.12 05:45:21.779,1.5848,1.58575,2.40,5.00
2009.05.12 05:45:29.727,1.58485,1.58575,2.20,5.00
2009.05.12 05:45:30.317,1.5849,1.5858,2.40,1.60
2009.05.12 05:45:35.946,1.58475,1.58565,2.40,1.60
2009.05.12 05:45:41.004,1.5848,1.58565,1.60,1.60
2009.05.12 05:45:47.533,1.5848,1.58565,1.60,5.00
2009.05.12 05:45:47.943,1.5847,1.5856,2.40,3.40
2009.05.12 05:45:48.403,1.5847,1.5856,2.40,1.60
2009.05.12 05:45:51.782,1.5847,1.5856,1.60,1.60
2009.05.12 05:45:52.012,1.5846,1.5856,7.00,1.60
2009.05.12 05:45:53.801,1.5846,1.5855,1.60,3.40
2009.05.12 05:45:54.321,1.5846,1.58545,5.40,1.60
2009.05.12 05:45:54.781,1.5846,1.5856,7.00,1.60
2009.05.12 05:45:54.961,1.58465,1.5856,1.60,5.00
2009.05.12 05:45:55.431,1.58465,1.58555,4.80,1.60
2009.05.12 05:45:55.721,1.58465,1.58555,7.00,1.60
2009.05.12 05:45:56.121,1.5847,1.5856,2.40,1.60
2009.05.12 05:46:02.269,1.5847,1.5856,4.00,1.60
2009.05.12 05:46:02.379,1.5848,1.5856,1.00,1.60
2009.05.12 05:46:02.879,1.5848,1.5857,1.00,1.60
2009.05.12 05:46:04.059,1.5848,1.5857,2.40,1.60
2009.05.12 05:46:06.488,1.5848,1.58565,1.60,3.40
2009.05.12 05:46:06.538,1.58475,1.58565,1.60,5.00
2009.05.12 05:46:06.768,1.58475,1.5856,1.60,1.60
2009.05.12 05:46:07.938,1.5848,1.5856,1.00,1.60
2009.05.12 05:46:08.388,1.5848,1.5857,2.40,1.60
2009.05.12 05:46:12.047,1.5848,1.58565,1.60,3.40
2009.05.12 05:46:12.806,1.58475,1.5856,1.60,1.60
2009.05.12 05:46:13.706,1.58475,1.5856,1.60,5.00
2009.05.12 05:46:14.266,1.58465,1.5856,2.40,5.00
2009.05.12 05:46:14.436,1.58465,1.58555,2.40,1.60
2009.05.12 05:46:15.016,1.58465,1.5855,1.60,1.60
2009.05.12 05:46:15.716,1.5844,1.58545,4.60,1.60
2009.05.12 05:46:16.066,1.5844,1.58545,2.40,1.60
2009.05.12 05:46:17.895,1.58445,1.58545,4.00,1.60
2009.05.12 05:46:18.175,1.58455,1.58545,1.00,1.60
2009.05.12 05:46:18.515,1.58455,1.58545,2.40,1.60
2009.05.12 05:46:19.555,1.5846,1.58545,1.60,1.60
2009.05.12 05:46:20.075,1.5846,1.5855,2.40,1.60
2009.05.12 05:46:20.435,1.5846,1.5855,4.00,1.60
2009.05.12 05:46:20.725,1.58465,1.5855,1.60,1.60
2009.05.12 05:46:20.905,1.5847,1.58555,1.60,1.60
2009.05.12 05:46:21.355,1.58475,1.5856,1.60,1.60
2009.05.12 05:46:22.724,1.58475,1.5856,1.60,5.00
2009.05.12 05:46:23.294,1.5847,1.5856,2.40,1.60
2009.05.12 05:46:23.734,1.58475,1.5856,1.60,1.60
2009.05.12 05:46:23.904,1.58475,1.5856,1.60,5.00
2009.05.12 05:46:24.294,1.58465,1.5856,2.40,5.00
2009.05.12 05:46:25.263,1.58465,1.58555,1.60,5.00
2009.05.12 05:46:25.773,1.58465,1.5855,1.60,5.00
2009.05.12 05:46:25.933,1.58455,1.58545,2.40,1.60
2009.05.12 05:46:28.073,1.5846,1.5855,2.40,1.60
2009.05.12 05:46:32.782,1.5846,1.5855,1.60,5.00
2009.05.12 05:46:32.902,1.58445,1.58545,2.40,1.60
2009.05.12 05:46:38.371,1.5845,1.58545,2.40,1.60
2009.05.12 05:46:38.481,1.5846,1.5855,1.00,1.60
2009.05.12 05:46:38.811,1.5846,1.5855,2.40,1.60
2009.05.12 05:46:41.849,1.5846,1.5855,4.80,1.60
2009.05.12 05:46:42.269,1.58465,1.5855,1.60,1.60
2009.05.12 05:46:42.500,1.58465,1.5855,2.40,1.60
2009.05.12 05:46:42.730,1.58465,1.5856,2.40,5.00
2009.05.12 05:46:43.709,1.58465,1.5856,3.20,5.00
2009.05.12 05:46:43.929,1.58465,1.5856,4.80,5.00
2009.05.12 05:46:44.169,1.5848,1.5856,1.00,1.60
2009.05.12 05:46:44.619,1.5848,1.5857,2.40,1.60
2009.05.12 05:46:45.349,1.5848,1.58575,2.40,1.60
2009.05.12 05:46:45.879,1.5848,1.58575,2.40,5.00
2009.05.12 05:46:46.109,1.5848,1.5857,2.40,1.60
2009.05.12 05:46:51.147,1.58485,1.5857,1.00,1.60
2009.05.12 05:46:51.797,1.58485,1.58575,2.40,1.60
2009.05.12 05:46:52.377,1.58485,1.58575,4.00,1.60
2009.05.12 05:46:52.787,1.5849,1.58575,1.60,1.60
2009.05.12 05:46:53.027,1.5849,1.5859,2.40,1.60
2009.05.12 05:46:55.706,1.5849,1.5858,1.60,3.40
2009.05.12 05:46:56.226,1.58485,1.5858,2.40,5.00
2009.05.12 05:46:56.456,1.58485,1.58575,2.40,1.60
2009.05.12 05:46:57.766,1.58485,1.58575,1.60,1.60
2009.05.12 05:46:58.226,1.5848,1.5858,2.40,1.60
2009.05.12 05:46:59.995,1.5848,1.5858,4.00,1.60
2009.05.12 05:47:00.316,1.5849,1.5858,2.40,1.60
2009.05.12 05:47:01.285,1.5849,1.58575,1.60,3.40
2009.05.12 05:47:01.745,1.5848,1.5857,2.40,1.60
2009.05.12 05:47:04.484,1.58485,1.5857,1.00,1.60
2009.05.12 05:47:04.944,1.58485,1.58575,2.40,1.60
2009.05.12 05:47:05.224,1.58485,1.5857,2.40,1.60
2009.05.12 05:47:05.744,1.58485,1.58575,2.40,1.60
2009.05.12 05:47:11.513,1.58485,1.58575,1.60,5.00
2009.05.12 05:47:11.862,1.5848,1.5857,2.40,1.60
2009.05.12 05:47:13.092,1.58475,1.5856,1.60,3.40
2009.05.12 05:47:13.442,1.5847,1.5856,1.60,5.00
2009.05.12 05:47:13.612,1.58465,1.58555,2.40,1.60
2009.05.12 05:47:16.561,1.58465,1.58555,2.40,5.00
2009.05.12 05:47:17.301,1.58465,1.5855,1.60,1.60
2009.05.12 05:47:17.581,1.58465,1.58545,3.80,1.60
2009.05.12 05:47:18.041,1.5846,1.58555,2.40,5.00
2009.05.12 05:47:18.221,1.58465,1.58555,1.00,1.60
2009.05.12 05:47:18.631,1.58465,1.58555,1.60,1.60
2009.05.12 05:47:19.021,1.58475,1.5856,1.00,1.60
2009.05.12 05:47:19.321,1.58475,1.58565,1.00,1.60
2009.05.12 05:47:23.660,1.5848,1.58565,1.00,1.60
2009.05.12 05:47:23.959,1.5848,1.5857,2.40,1.60
2009.05.12 05:47:28.948,1.5847,1.5856,1.60,5.00
2009.05.12 05:47:29.368,1.5847,1.58555,1.60,1.60
2009.05.12 05:47:29.718,1.58465,1.58555,2.40,1.60
2009.05.12 05:47:39.476,1.5848,1.58555,1.00,1.60
2009.05.12 05:47:39.996,1.5848,1.5857,2.40,1.60
2009.05.12 05:47:40.585,1.5848,1.5857,1.60,5.00
2009.05.12 05:47:40.815,1.58475,1.5857,2.40,5.00
2009.05.12 05:47:41.035,1.58475,1.58565,1.00,1.60
2009.05.12 05:47:41.615,1.5847,1.5856,2.40,3.40
2009.05.12 05:47:42.005,1.58475,1.5856,1.00,1.60
2009.05.12 05:47:42.185,1.58475,1.58565,1.00,1.60
2009.05.12 05:47:47.124,1.5847,1.58565,2.40,1.60
2009.05.12 05:47:47.304,1.5847,1.58565,1.60,1.60
2009.05.12 05:47:47.694,1.5846,1.58565,7.00,1.60
2009.05.12 05:47:49.523,1.58475,1.58565,1.00,1.60
2009.05.12 05:47:50.673,1.58465,1.58555,2.40,1.60
2009.05.12 05:47:52.542,1.58465,1.5855,2.40,1.60
2009.05.12 05:47:52.763,1.58465,1.5855,1.60,1.60
2009.05.12 05:47:52.882,1.58465,1.58555,1.60,5.00
2009.05.12 05:47:53.292,1.5846,1.58555,2.40,5.00
2009.05.12 05:47:53.692,1.5846,1.58555,4.00,5.00
2009.05.12 05:47:54.042,1.58465,1.58555,1.60,1.60
2009.05.12 05:47:54.282,1.58465,1.58555,2.40,1.60
2009.05.12 05:48:01.760,1.58465,1.5855,1.60,1.60
2009.05.12 05:48:04.040,1.5846,1.5855,1.60,5.00
2009.05.12 05:48:04.519,1.58455,1.58545,2.40,1.60
2009.05.12 05:48:05.359,1.5846,1.58545,1.60,1.60
2009.05.12 05:48:05.519,1.58455,1.58545,4.80,1.60
2009.05.12 05:48:05.919,1.5846,1.58555,3.20,5.00
2009.05.12 05:48:06.139,1.58465,1.58555,1.60,1.60
2009.05.12 05:48:06.669,1.58465,1.58555,2.40,1.60
2009.05.12 05:48:13.927,1.58465,1.58555,2.40,5.00
2009.05.12 05:48:13.987,1.58465,1.58555,1.60,5.00
2009.05.12 05:48:14.287,1.5846,1.58555,2.40,5.00
2009.05.12 05:48:15.347,1.5846,1.58555,4.00,5.00
2009.05.12 05:48:15.637,1.58465,1.58555,1.60,1.60
2009.05.12 05:48:15.807,1.5846,1.58555,4.00,5.00
2009.05.12 05:48:16.187,1.58465,1.58555,1.60,5.00
2009.05.12 05:48:16.587,1.5846,1.58555,2.40,5.00
2009.05.12 05:48:18.406,1.5846,1.5855,1.60,1.60
2009.05.12 05:48:18.756,1.5845,1.5855,7.00,1.60
2009.05.12 05:48:22.705,1.5846,1.5855,1.00,1.60
2009.05.12 05:48:23.115,1.5846,1.5855,1.60,1.60
2009.05.12 05:48:23.295,1.5846,1.5855,2.40,1.60
2009.05.12 05:48:23.765,1.5846,1.58555,2.40,5.00
2009.05.12 05:48:25.994,1.5846,1.58555,2.40,1.60
2009.05.12 05:48:26.234,1.58465,1.58555,1.00,5.00
2009.05.12 05:48:26.344,1.5846,1.58545,2.40,1.60
2009.05.12 05:48:26.734,1.58455,1.5855,6.20,1.60
2009.05.12 05:48:27.014,1.58455,1.5856,6.20,1.60
2009.05.12 05:48:29.144,1.5846,1.5856,1.60,1.60
2009.05.12 05:48:29.264,1.5846,1.5856,3.20,1.60
2009.05.12 05:48:29.373,1.5846,1.58565,7.00,1.60
2009.05.12 05:48:30.003,1.5846,1.58565,5.40,1.60
2009.05.12 05:48:30.633,1.5846,1.58555,5.40,3.40
2009.05.12 05:48:30.803,1.5846,1.58555,2.40,3.40
2009.05.12 05:48:31.513,1.5846,1.58555,2.40,5.00
2009.05.12 05:48:34.142,1.5846,1.5855,2.40,3.40
2009.05.12 05:48:34.253,1.5846,1.5855,1.60,3.40
2009.05.12 05:48:34.482,1.5846,1.5855,1.60,5.00
2009.05.12 05:48:34.592,1.58455,1.58545,2.40,1.60
2009.05.12 05:48:37.692,1.58455,1.58545,1.60,5.00
2009.05.12 05:48:37.922,1.5845,1.5854,2.40,1.60
2009.05.12 05:48:38.211,1.5845,1.5854,1.00,1.60
2009.05.12 05:48:39.481,1.5845,1.5854,1.60,1.60
2009.05.12 05:48:39.771,1.58455,1.5854,1.00,1.60
2009.05.12 05:48:39.951,1.58455,1.58545,2.40,1.60
2009.05.12 05:48:43.560,1.58455,1.58545,1.60,5.00
2009.05.12 05:48:44.030,1.5845,1.5854,1.00,1.60
2009.05.12 05:48:44.800,1.5845,1.5854,1.60,1.60
2009.05.12 05:48:44.960,1.5845,1.5854,1.00,1.60
2009.05.12 05:48:45.250,1.58445,1.5854,4.00,5.00
2009.05.12 05:48:45.420,1.58455,1.58535,1.60,1.60
2009.05.12 05:48:45.779,1.5846,1.58545,1.00,5.00
2009.05.12 05:48:46.070,1.58455,1.58545,2.40,5.00
2009.05.12 05:48:46.409,1.58455,1.58545,2.40,1.60
2009.05.12 05:48:47.169,1.58455,1.58545,3.20,1.60
2009.05.12 05:48:47.349,1.5846,1.58545,1.60,1.60
2009.05.12 05:48:47.619,1.5846,1.5855,2.40,1.60
2009.05.12 05:48:47.859,1.58455,1.58545,2.40,1.60
2009.05.12 05:48:48.089,1.5845,1.5855,7.00,1.60
2009.05.12 05:48:48.789,1.5846,1.5855,1.00,1.60
2009.05.12 05:48:49.029,1.5846,1.5855,1.60,1.60
2009.05.12 05:48:49.598,1.5846,1.5855,2.40,1.60
2009.05.12 05:48:54.937,1.5846,1.5855,4.00,1.60
2009.05.12 05:48:55.407,1.58465,1.5855,1.60,1.60
2009.05.12 05:48:55.817,1.58465,1.58555,2.40,1.60
2009.05.12 05:48:56.697,1.58465,1.5855,1.60,3.40
2009.05.12 05:48:57.037,1.58465,1.5855,1.60,5.00
2009.05.12 05:48:57.157,1.58455,1.58545,2.40,1.60
2009.05.12 05:48:59.146,1.58475,1.58545,1.60,1.60
2009.05.12 05:48:59.436,1.5848,1.58545,1.60,1.60
2009.05.12 05:48:59.876,1.5848,1.5859,1.60,5.00
2009.05.12 05:49:00.116,1.5848,1.5859,2.40,1.60
2009.05.12 05:49:00.516,1.58485,1.58585,1.60,1.60
2009.05.12 05:49:02.515,1.58485,1.58575,3.00,1.60
2009.05.12 05:49:05.605,1.58485,1.58575,1.00,1.60
2009.05.12 05:49:05.955,1.5848,1.58575,2.40,5.00
2009.05.12 05:49:06.365,1.58485,1.5857,1.60,1.60
2009.05.12 05:49:06.535,1.58485,1.58575,1.60,1.60
2009.05.12 05:49:11.993,1.58505,1.5859,1.60,3.40
2009.05.12 05:49:12.343,1.58505,1.58585,1.60,3.40
2009.05.12 05:49:12.703,1.58495,1.58585,4.80,1.60
2009.05.12 05:49:13.063,1.58495,1.5858,7.00,1.60
2009.05.12 05:49:13.243,1.58495,1.58595,7.00,1.60
2009.05.12 05:49:13.363,1.5851,1.58595,1.00,1.60
2009.05.12 05:49:13.703,1.585,1.58595,2.40,5.00
2009.05.12 05:49:14.053,1.585,1.5859,2.40,1.60
2009.05.12 05:49:18.851,1.5851,1.5859,1.00,1.60
2009.05.12 05:49:19.651,1.5851,1.58595,1.00,1.60
2009.05.12 05:49:19.761,1.5851,1.586,1.00,1.60
2009.05.12 05:49:20.161,1.58505,1.58595,2.40,3.40
2009.05.12 05:49:20.511,1.58505,1.58595,1.60,3.40
2009.05.12 05:49:20.921,1.585,1.5859,2.40,1.60
2009.05.12 05:49:22.081,1.585,1.5859,2.40,5.00
2009.05.12 05:49:22.141,1.585,1.5859,1.60,5.00
2009.05.12 05:49:22.431,1.58495,1.58585,4.60,1.60
2009.05.12 05:49:22.651,1.585,1.5859,1.60,5.00
2009.05.12 05:49:22.821,1.58495,1.58585,2.40,1.60
2009.05.12 05:49:40.517,1.58495,1.58585,1.60,1.60
2009.05.12 05:49:40.926,1.5849,1.58585,3.80,1.60
2009.05.12 05:49:41.146,1.5849,1.58585,2.20,1.60
2009.05.12 05:49:55.133,1.58495,1.58585,2.40,5.00
2009.05.12 05:49:55.373,1.58495,1.58585,1.60,5.00
2009.05.12 05:49:55.433,1.5849,1.58585,2.40,5.00
2009.05.12 05:49:55.893,1.5849,1.5858,2.40,1.60
2009.05.12 05:49:57.452,1.58495,1.5858,1.60,1.60
2009.05.12 05:49:57.752,1.58495,1.58585,2.40,1.60
2009.05.12 05:50:01.891,1.58495,1.58585,1.60,1.60
2009.05.12 05:50:02.341,1.58485,1.58585,7.00,1.60
2009.05.12 05:50:06.380,1.58495,1.58585,4.00,1.60
2009.05.12 05:50:06.560,1.58495,1.58585,7.00,1.60
2009.05.12 05:50:06.890,1.58495,1.58595,7.00,1.60
2009.05.12 05:50:07.880,1.5851,1.58595,1.00,1.60
2009.05.12 05:50:08.400,1.5851,1.586,1.00,1.60
2009.05.12 05:50:16.118,1.58515,1.58605,2.40,1.60
2009.05.12 05:50:27.695,1.58515,1.58595,1.60,3.40
2009.05.12 05:50:28.165,1.585,1.5859,2.40,1.60
2009.05.12 05:51:02.177,1.5849,1.5858,2.20,3.40
2009.05.12 05:51:02.357,1.58485,1.58575,3.00,1.60
2009.05.12 05:51:02.577,1.58485,1.58575,1.00,1.60
2009.05.12 05:51:04.976,1.5848,1.58565,3.80,3.40
2009.05.12 05:51:05.026,1.5848,1.58565,2.40,3.40
2009.05.12 05:51:05.136,1.5848,1.58565,1.60,3.40
2009.05.12 05:51:05.486,1.58475,1.58565,1.60,5.00
2009.05.12 05:51:08.185,1.5845,1.5854,1.60,1.60
2009.05.12 05:51:09.395,1.58455,1.5854,3.20,1.60
2009.05.12 05:51:09.455,1.58455,1.5854,4.00,1.60
2009.05.12 05:51:09.745,1.58455,1.5854,6.20,1.60
2009.05.12 05:51:09.795,1.58455,1.58575,6.20,1.60
2009.05.12 05:51:10.505,1.58455,1.58575,5.40,1.60
2009.05.12 05:51:11.015,1.58455,1.58565,2.40,6.00
2009.05.12 05:51:11.584,1.58455,1.5856,1.00,6.00
2009.05.12 05:51:11.944,1.5845,1.5856,1.60,6.00
2009.05.12 05:51:12.174,1.58445,1.58555,3.80,1.60
2009.05.12 05:51:13.524,1.58455,1.58555,2.20,1.60
2009.05.12 05:51:14.214,1.5845,1.58555,2.20,1.60
2009.05.12 05:51:14.504,1.5845,1.58555,4.60,1.60
2009.05.12 05:51:15.014,1.5845,1.5856,6.20,1.60
2009.05.12 05:51:15.823,1.5845,1.5856,4.60,1.60
2009.05.12 05:51:16.233,1.5845,1.5856,6.20,1.60
2009.05.12 05:51:16.573,1.5845,1.5856,4.60,1.60
2009.05.12 05:51:17.043,1.5846,1.5856,1.00,1.60
2009.05.12 05:51:17.093,1.58455,1.5856,3.80,1.60
2009.05.12 05:51:17.393,1.58455,1.58565,4.60,1.60
2009.05.12 05:51:17.723,1.58465,1.58565,2.20,1.60
2009.05.12 05:51:18.303,1.58465,1.5857,2.20,1.60
2009.05.12 05:51:18.952,1.58465,1.5857,3.80,1.60
2009.05.12 05:51:19.412,1.58465,1.5857,2.20,1.60
2009.05.12 05:51:19.642,1.58505,1.5857,2.20,1.60
2009.05.12 05:51:19.762,1.58505,1.58585,2.20,1.60
2009.05.12 05:51:20.272,1.5851,1.58655,2.20,1.20
2009.05.12 05:51:20.572,1.58515,1.5866,2.20,1.20
2009.05.12 05:51:23.751,1.58535,1.5865,2.20,1.20
2009.05.12 05:51:24.601,1.5854,1.58655,2.20,1.20
2009.05.12 05:51:25.181,1.5855,1.5866,2.20,1.20
2009.05.12 05:51:27.451,1.58515,1.58645,2.20,1.20
2009.05.12 05:51:27.680,1.5854,1.58675,2.20,1.20
2009.05.12 05:51:28.320,1.5853,1.58665,2.20,1.20
2009.05.12 05:51:28.610,1.58495,1.5859,10.00,4.40
2009.05.12 05:51:28.900,1.5844,1.58585,4.60,1.60
2009.05.12 05:51:29.070,1.58445,1.58585,2.20,1.60
2009.05.12 05:51:29.770,1.58515,1.58565,2.20,1.60
2009.05.12 05:51:30.120,1.5851,1.58565,2.20,1.60
2009.05.12 05:51:30.340,1.5851,1.58655,2.20,1.20
2009.05.12 05:51:30.850,1.58525,1.5865,2.20,1.20
2009.05.12 05:51:32.819,1.5853,1.58645,2.20,1.20
2009.05.12 05:51:34.409,1.5853,1.5864,2.20,1.20
2009.05.12 05:51:37.148,1.5853,1.58615,2.20,1.60
2009.05.12 05:51:37.428,1.5853,1.58615,2.20,5.00
2009.05.12 05:51:37.488,1.5847,1.58605,2.40,1.20
2009.05.12 05:51:37.598,1.58465,1.58605,6.20,1.20
2009.05.12 05:51:37.708,1.58465,1.58605,4.60,2.40
2009.05.12 05:51:44.017,1.5848,1.58595,3.80,2.40
2009.05.12 05:51:44.356,1.5848,1.5859,3.80,3.40
2009.05.12 05:51:44.407,1.58475,1.58585,3.80,1.60
2009.05.12 05:51:44.636,1.58475,1.58585,2.20,1.60
2009.05.12 05:51:44.696,1.58475,1.5859,2.20,6.00
2009.05.12 05:51:44.757,1.5847,1.58585,4.60,1.20
2009.05.12 05:51:45.106,1.5847,1.58585,4.60,2.40
2009.05.12 05:51:49.155,1.5847,1.58585,3.00,2.40
2009.05.12 05:51:49.215,1.5853,1.58585,1.60,2.40
2009.05.12 05:51:49.315,1.58545,1.58585,1.00,2.40
2009.05.12 05:51:49.565,1.5855,1.58585,2.20,1.60
2009.05.12 05:51:50.255,1.5858,1.587,2.20,1.60
2009.05.12 05:51:50.485,1.58575,1.58705,2.20,1.60
2009.05.12 05:51:51.834,1.5858,1.58685,2.20,1.60
2009.05.12 05:51:52.125,1.5857,1.5861,1.60,1.20
2009.05.12 05:51:52.295,1.58565,1.58615,1.60,1.20
2009.05.12 05:51:52.644,1.5846,1.58615,3.80,2.40
2009.05.12 05:51:52.914,1.5847,1.58615,1.60,2.40
2009.05.12 05:51:53.204,1.58465,1.58595,1.60,2.40
2009.05.12 05:51:53.424,1.5846,1.58595,3.80,2.40
2009.05.12 05:51:54.364,1.58485,1.58595,1.60,2.40
2009.05.12 05:51:54.474,1.5848,1.58595,2.20,2.40
2009.05.12 05:51:58.793,1.5848,1.5859,2.20,3.40
2009.05.12 05:51:58.853,1.58475,1.5859,5.40,4.40
2009.05.12 05:51:59.293,1.58475,1.58585,5.40,1.60
2009.05.12 05:52:01.242,1.58475,1.58585,3.80,1.60
2009.05.12 05:52:03.242,1.58475,1.58585,5.40,1.60
2009.05.12 05:52:04.991,1.58475,1.5858,3.80,1.60
2009.05.12 05:52:06.161,1.58475,1.5858,2.20,1.60
2009.05.12 05:52:06.571,1.5847,1.5858,3.80,1.60
2009.05.12 05:52:06.751,1.58465,1.58575,3.80,2.40
2009.05.12 05:52:07.111,1.5847,1.5857,3.80,1.60
2009.05.12 05:52:07.501,1.5847,1.5858,3.80,1.60
2009.05.12 05:52:09.031,1.58475,1.5858,2.20,1.60
2009.05.12 05:52:09.320,1.58475,1.5859,2.20,2.40
2009.05.12 05:52:09.890,1.58475,1.5859,3.80,2.40
2009.05.12 05:52:09.950,1.58475,1.5859,5.40,2.40
2009.05.12 05:52:10.290,1.5848,1.5859,2.20,1.60
2009.05.12 05:52:10.520,1.5848,1.58595,3.80,2.40
2009.05.12 05:52:11.170,1.5848,1.5859,3.80,1.60
2009.05.12 05:52:12.110,1.58485,1.58595,1.60,2.40
2009.05.12 05:52:16.169,1.5848,1.58595,3.80,2.40
2009.05.12 05:52:19.298,1.5848,1.5859,1.60,1.20
2009.05.12 05:52:19.419,1.58475,1.5859,2.20,2.40
2009.05.12 05:52:20.758,1.5848,1.5859,1.60,2.40
2009.05.12 05:52:21.138,1.58485,1.5859,3.80,1.60
2009.05.12 05:52:21.728,1.58495,1.586,2.20,1.60
2009.05.12 05:52:21.897,1.58495,1.58605,2.20,2.40
2009.05.12 05:52:22.497,1.58495,1.58605,3.80,2.40
2009.05.12 05:52:22.857,1.58495,1.58605,4.60,2.40
2009.05.12 05:52:23.157,1.58495,1.58605,3.00,4.00
2009.05.12 05:52:23.387,1.5849,1.58595,1.60,1.20
2009.05.12 05:52:23.837,1.5848,1.58595,4.60,2.40
2009.05.12 05:52:28.646,1.58485,1.58595,2.40,2.40
2009.05.12 05:52:29.446,1.58485,1.5859,2.40,1.20
2009.05.12 05:52:29.566,1.58485,1.5859,1.60,4.40
2009.05.12 05:52:29.795,1.58485,1.58585,1.60,1.20
2009.05.12 05:52:30.126,1.5848,1.5859,2.40,2.40
2009.05.12 05:52:30.405,1.5848,1.5859,1.60,2.40
2009.05.12 05:52:30.515,1.58485,1.5859,2.20,1.60
2009.05.12 05:52:30.855,1.58485,1.58595,2.20,1.20
2009.05.12 05:52:36.284,1.585,1.586,2.20,1.60
2009.05.12 05:52:36.584,1.5851,1.58595,1.00,1.60
2009.05.12 05:52:36.804,1.5851,1.586,1.00,1.60
2009.05.12 05:52:39.423,1.58505,1.586,2.40,1.60
2009.05.12 05:52:39.704,1.58505,1.586,1.60,1.60
2009.05.12 05:52:39.813,1.58505,1.58605,1.60,1.60
2009.05.12 05:52:41.543,1.585,1.5859,6.20,3.40
2009.05.12 05:52:41.663,1.585,1.5859,5.40,3.40
2009.05.12 05:52:41.893,1.585,1.5859,3.80,3.40
2009.05.12 05:52:41.953,1.585,1.5859,1.60,3.40
2009.05.12 05:52:42.193,1.58495,1.58585,2.40,1.60
2009.05.12 05:52:43.582,1.58525,1.58585,1.00,1.60
2009.05.12 05:52:43.812,1.5853,1.58585,1.60,1.60
2009.05.12 05:52:44.112,1.5853,1.58645,1.60,1.60
2009.05.12 05:52:49.001,1.58545,1.586,1.00,3.40
2009.05.12 05:52:49.061,1.5854,1.586,1.60,3.40
2009.05.12 05:52:49.291,1.5854,1.586,1.60,5.00
2009.05.12 05:52:49.401,1.58525,1.58585,1.60,1.20
2009.05.12 05:52:49.851,1.5848,1.5858,1.60,4.40
2009.05.12 05:52:50.131,1.5845,1.5856,1.60,1.60
2009.05.12 05:52:50.421,1.5845,1.5856,2.40,1.60
2009.05.12 05:52:50.940,1.58455,1.58565,1.60,1.60
2009.05.12 05:52:53.550,1.58465,1.58565,2.40,1.60
2009.05.12 05:52:53.660,1.58465,1.58565,3.80,1.60
2009.05.12 05:52:53.950,1.5847,1.5857,3.20,1.60
2009.05.12 05:52:54.239,1.5847,1.5857,4.00,1.60
2009.05.12 05:52:54.300,1.58475,1.58575,2.40,1.20
2009.05.12 05:52:54.529,1.58475,1.5858,2.40,1.60
2009.05.12 05:52:56.279,1.58475,1.58575,1.60,1.20
2009.05.12 05:52:56.379,1.58475,1.58575,1.60,2.40
2009.05.12 05:52:56.729,1.58475,1.58575,2.40,1.60
2009.05.12 05:52:57.139,1.58475,1.5858,2.40,1.60
2009.05.12 05:52:59.848,1.5847,1.5858,4.60,1.60
2009.05.12 05:53:01.108,1.58485,1.5858,1.00,1.60
2009.05.12 05:53:01.518,1.5848,1.5858,3.00,5.00
2009.05.12 05:53:01.578,1.5848,1.5858,1.00,5.00
2009.05.12 05:53:01.978,1.5848,1.58575,1.00,1.60
2009.05.12 05:53:03.257,1.58485,1.58575,1.60,1.60
2009.05.12 05:53:03.657,1.58495,1.58575,1.00,1.60
2009.05.12 05:53:03.767,1.5849,1.58585,1.00,5.00
2009.05.12 05:53:04.157,1.5849,1.5858,1.00,1.60
2009.05.12 05:53:06.087,1.585,1.5858,4.60,1.60
2009.05.12 05:53:06.147,1.585,1.58625,4.60,2.40
2009.05.12 05:53:07.026,1.585,1.58625,3.00,2.40
2009.05.12 05:53:07.316,1.58495,1.5862,6.20,1.20
2009.05.12 05:53:07.436,1.58495,1.5861,4.60,2.40
2009.05.12 05:53:09.466,1.58495,1.5861,3.00,7.60
2009.05.12 05:53:09.576,1.5849,1.586,2.40,1.20
2009.05.12 05:53:09.926,1.58485,1.586,4.60,2.40
2009.05.12 05:53:10.516,1.58485,1.58595,4.60,1.60
2009.05.12 05:53:12.065,1.58485,1.58595,3.00,1.60
2009.05.12 05:53:12.125,1.5849,1.58595,1.00,6.00
2009.05.12 05:53:12.475,1.5848,1.58585,4.60,1.60
2009.05.12 05:53:18.923,1.58485,1.58585,1.60,1.60
2009.05.12 05:53:19.134,1.58485,1.58585,3.80,1.60
