2009.05.22 14:03:27.959,1.5766,1.57715,3.20,1.00
2009.05.22 14:03:29.488,1.5765,1.57705,3.20,1.00
2009.05.22 14:03:29.719,1.57645,1.57705,1.80,1.00
2009.05.22 14:03:30.118,1.5765,1.57705,4.40,1.00
2009.05.22 14:03:30.528,1.5764,1.5771,5.20,4.40
2009.05.22 14:03:30.648,1.5764,1.5771,6.00,4.40
2009.05.22 14:03:31.058,1.5764,1.5771,4.40,4.40
2009.05.22 14:03:31.118,1.5764,1.5771,5.80,4.40
2009.05.22 14:03:31.708,1.5764,1.57705,5.80,1.00
2009.05.22 14:03:34.047,1.5766,1.577,3.20,3.60
2009.05.22 14:03:34.587,1.57605,1.57685,1.20,3.20
2009.05.22 14:03:34.947,1.576,1.5769,1.80,4.00
2009.05.22 14:03:35.487,1.576,1.5769,1.80,3.20
2009.05.22 14:03:36.467,1.57625,1.57685,1.60,3.20
2009.05.22 14:03:36.757,1.5763,1.57695,1.60,9.80
2009.05.22 14:03:37.106,1.5763,1.57695,2.80,9.00
2009.05.22 14:03:37.666,1.5763,1.5771,6.00,4.40
2009.05.22 14:03:38.426,1.5763,1.5771,6.00,6.00
2009.05.22 14:03:38.656,1.5763,1.5771,6.00,4.40
2009.05.22 14:03:39.296,1.57645,1.57715,2.40,10.20
2009.05.22 14:03:39.637,1.5765,1.57725,1.00,2.00
2009.05.22 14:03:39.926,1.5765,1.5773,1.00,5.00
2009.05.22 14:03:40.226,1.57645,1.57715,3.20,1.00
2009.05.22 14:03:40.396,1.5766,1.57715,3.20,1.00
2009.05.22 14:03:41.046,1.5767,1.57715,3.20,1.00
2009.05.22 14:03:41.446,1.57635,1.57725,2.80,11.00
2009.05.22 14:03:41.795,1.57635,1.57725,2.80,9.80
2009.05.22 14:03:41.905,1.57635,1.57725,2.80,1.80
2009.05.22 14:03:42.815,1.5765,1.57725,1.00,7.60
2009.05.22 14:03:42.985,1.5766,1.57715,1.60,1.00
2009.05.22 14:03:43.265,1.5766,1.57715,3.20,1.00
2009.05.22 14:03:46.025,1.57625,1.5769,2.40,1.00
2009.05.22 14:03:46.335,1.57625,1.57685,2.40,1.00
2009.05.22 14:03:46.915,1.57615,1.57685,3.00,5.20
2009.05.22 14:03:47.565,1.57625,1.5767,1.00,1.00
2009.05.22 14:03:47.864,1.57625,1.57675,1.00,1.00
2009.05.22 14:03:48.204,1.5763,1.57685,3.20,4.00
2009.05.22 14:03:48.504,1.5762,1.57695,3.20,6.80
2009.05.22 14:03:49.134,1.57635,1.5769,2.00,1.00
2009.05.22 14:03:49.534,1.57635,1.57695,2.00,1.00
2009.05.22 14:03:50.043,1.57635,1.577,2.00,1.80
2009.05.22 14:03:50.403,1.57635,1.5771,2.00,1.80
2009.05.22 14:03:50.873,1.5764,1.57705,4.40,1.00
2009.05.22 14:03:50.983,1.5764,1.5772,3.60,4.60
2009.05.22 14:03:51.653,1.5764,1.5771,3.60,1.00
2009.05.22 14:03:51.763,1.57635,1.5771,2.00,1.00
2009.05.22 14:03:52.263,1.57635,1.57715,2.00,3.40
2009.05.22 14:03:52.903,1.57645,1.57715,1.60,1.00
2009.05.22 14:03:53.203,1.5765,1.5772,2.00,8.60
2009.05.22 14:03:53.473,1.5765,1.5773,3.60,11.00
2009.05.22 14:03:53.753,1.57655,1.57725,2.00,1.00
2009.05.22 14:03:54.042,1.5767,1.57725,3.20,1.00
2009.05.22 14:03:54.433,1.5767,1.57735,1.20,3.40
2009.05.22 14:03:54.832,1.5767,1.57735,3.20,1.80
2009.05.22 14:03:55.123,1.57655,1.57735,2.80,1.80
2009.05.22 14:03:55.472,1.57655,1.5773,1.00,1.60
2009.05.22 14:03:56.042,1.57655,1.57735,2.80,1.00
2009.05.22 14:03:56.363,1.57665,1.5774,2.80,1.80
2009.05.22 14:03:56.712,1.5767,1.5774,1.60,1.60
2009.05.22 14:03:57.012,1.5767,1.5774,3.20,1.60
2009.05.22 14:03:57.462,1.57675,1.57745,1.20,11.00
2009.05.22 14:03:57.802,1.57675,1.5774,1.20,1.00
2009.05.22 14:03:58.152,1.57675,1.5773,1.00,1.00
2009.05.22 14:03:59.052,1.5766,1.57715,1.00,1.00
2009.05.22 14:03:59.451,1.57655,1.5771,2.40,9.00
2009.05.22 14:03:59.971,1.57645,1.57715,2.40,1.60
2009.05.22 14:04:00.291,1.5763,1.57705,1.80,1.00
2009.05.22 14:04:00.631,1.57635,1.5772,2.40,2.20
2009.05.22 14:04:01.151,1.57635,1.57715,2.40,1.00
2009.05.22 14:04:01.391,1.57635,1.5772,2.40,2.20
2009.05.22 14:04:02.191,1.57645,1.5772,2.00,1.00
2009.05.22 14:04:02.551,1.5765,1.5772,3.60,1.60
2009.05.22 14:04:03.151,1.57625,1.5769,10.40,1.60
2009.05.22 14:04:03.850,1.5764,1.5769,2.40,1.60
2009.05.22 14:04:04.210,1.57645,1.5769,2.40,1.60
2009.05.22 14:04:04.540,1.5764,1.57695,1.00,2.60
2009.05.22 14:04:04.840,1.576,1.5769,5.00,1.60
2009.05.22 14:04:05.130,1.5763,1.577,1.00,3.00
2009.05.22 14:04:05.470,1.57625,1.5769,1.00,1.60
2009.05.22 14:04:05.810,1.5762,1.5769,2.40,1.60
2009.05.22 14:04:06.100,1.5761,1.5769,1.00,1.60
2009.05.22 14:04:06.729,1.5762,1.57695,1.60,1.00
2009.05.22 14:04:07.180,1.57635,1.57685,1.00,1.00
2009.05.22 14:04:07.749,1.5763,1.57685,1.20,1.00
2009.05.22 14:04:08.029,1.5763,1.5768,1.20,1.00
2009.05.22 14:04:08.739,1.5763,1.57685,1.20,1.00
2009.05.22 14:04:09.139,1.5763,1.57685,2.60,1.00
2009.05.22 14:04:09.479,1.57625,1.5769,2.60,1.00
2009.05.22 14:04:10.050,1.5762,1.57685,1.80,1.00
2009.05.22 14:04:10.529,1.5763,1.57685,1.00,1.00
2009.05.22 14:04:10.869,1.57625,1.5769,1.20,1.00
2009.05.22 14:04:12.148,1.5763,1.5769,1.00,1.00
2009.05.22 14:04:12.498,1.5763,1.57685,1.00,1.00
2009.05.22 14:04:12.838,1.5762,1.57675,2.80,1.00
2009.05.22 14:04:13.178,1.57625,1.57685,2.40,1.00
2009.05.22 14:04:13.638,1.57625,1.5769,2.40,1.00
2009.05.22 14:04:17.237,1.57635,1.5771,2.40,3.20
2009.05.22 14:04:17.577,1.5764,1.5771,2.80,3.20
2009.05.22 14:04:17.638,1.5764,1.5771,2.80,4.40
2009.05.22 14:04:18.167,1.5764,1.5771,2.80,7.20
2009.05.22 14:04:19.496,1.57655,1.5771,1.00,3.80
2009.05.22 14:04:20.076,1.57655,1.5771,1.00,1.00
2009.05.22 14:04:20.236,1.5766,1.5771,1.00,1.00
2009.05.22 14:04:20.586,1.5766,1.5772,1.00,1.00
2009.05.22 14:04:20.886,1.5766,1.5772,1.00,3.80
2009.05.22 14:04:21.126,1.5766,1.5771,1.00,1.00
2009.05.22 14:04:21.426,1.57655,1.5771,1.00,1.00
2009.05.22 14:04:21.646,1.57655,1.5771,1.00,5.80
2009.05.22 14:04:23.585,1.57655,1.5772,1.00,4.60
2009.05.22 14:04:23.925,1.57655,1.57725,1.00,5.20
2009.05.22 14:04:24.225,1.57655,1.5771,1.00,1.00
2009.05.22 14:04:24.975,1.5766,1.57725,1.00,1.80
2009.05.22 14:04:26.495,1.5766,1.5772,1.00,3.80
2009.05.22 14:04:26.905,1.57655,1.57725,1.00,6.80
2009.05.22 14:04:27.255,1.57655,1.5771,1.00,1.00
2009.05.22 14:04:27.594,1.57655,1.5772,1.00,1.80
2009.05.22 14:04:28.414,1.57655,1.5771,1.00,1.00
2009.05.22 14:04:31.264,1.5765,1.577,1.00,1.00
2009.05.22 14:04:32.404,1.5766,1.57695,1.00,1.00
2009.05.22 14:04:32.464,1.57635,1.57695,2.00,1.00
2009.05.22 14:04:33.603,1.5764,1.5769,1.00,1.00
2009.05.22 14:04:34.053,1.5763,1.57685,4.40,1.00
2009.05.22 14:04:34.413,1.57645,1.57695,1.00,1.00
2009.05.22 14:04:34.703,1.57635,1.5769,1.80,2.60
2009.05.22 14:04:35.033,1.57635,1.5769,2.60,2.60
2009.05.22 14:04:35.373,1.57645,1.57695,1.00,1.00
2009.05.22 14:04:35.703,1.57635,1.5769,1.80,1.00
2009.05.22 14:04:36.112,1.57635,1.5769,1.80,3.80
2009.05.22 14:04:36.512,1.57635,1.57685,1.80,1.00
2009.05.22 14:04:36.572,1.57635,1.57685,1.00,1.00
2009.05.22 14:04:36.912,1.5763,1.57685,1.00,1.00
2009.05.22 14:04:37.252,1.5762,1.57675,1.20,1.00
2009.05.22 14:04:37.663,1.5761,1.57675,4.20,1.00
2009.05.22 14:04:38.022,1.5761,1.57675,2.60,1.00
2009.05.22 14:04:38.382,1.57605,1.5767,1.80,8.00
2009.05.22 14:04:39.032,1.57605,1.57655,1.00,1.00
2009.05.22 14:04:41.301,1.57605,1.57655,2.80,1.00
2009.05.22 14:04:41.592,1.57615,1.57665,1.00,1.00
2009.05.22 14:04:42.461,1.57615,1.57665,1.80,1.00
2009.05.22 14:04:43.281,1.5761,1.57665,1.80,1.00
2009.05.22 14:04:43.731,1.5761,1.5766,1.80,2.60
2009.05.22 14:04:44.860,1.576,1.5765,1.00,3.80
2009.05.22 14:04:45.200,1.57575,1.5764,2.60,2.60
2009.05.22 14:04:45.440,1.57575,1.5764,1.80,2.60
2009.05.22 14:04:45.610,1.57575,1.5764,1.80,3.80
2009.05.22 14:04:45.960,1.57575,1.57635,1.80,1.00
2009.05.22 14:04:48.429,1.57575,1.5762,1.80,2.60
2009.05.22 14:04:48.900,1.5758,1.5763,1.80,3.80
2009.05.22 14:04:49.249,1.5759,1.5763,2.00,2.60
2009.05.22 14:04:49.519,1.57595,1.57665,1.80,11.00
2009.05.22 14:04:50.799,1.5759,1.5766,2.40,1.00
2009.05.22 14:04:51.759,1.57575,1.5764,4.80,3.20
2009.05.22 14:04:52.169,1.57575,1.57665,2.40,7.80
2009.05.22 14:04:53.009,1.57575,1.57645,2.40,2.60
2009.05.22 14:04:53.488,1.57565,1.5763,2.40,3.20
2009.05.22 14:04:54.459,1.57565,1.57625,2.80,1.00
2009.05.22 14:04:54.758,1.57575,1.57625,1.20,1.00
2009.05.22 14:04:55.678,1.57565,1.57625,2.60,1.00
2009.05.22 14:04:56.597,1.57555,1.5762,4.20,2.60
2009.05.22 14:04:56.988,1.57565,1.5763,2.80,3.80
2009.05.22 14:04:57.327,1.5757,1.57655,2.40,3.40
2009.05.22 14:04:58.237,1.57575,1.57655,2.80,4.60
2009.05.22 14:04:59.037,1.5758,1.5764,1.00,2.60
2009.05.22 14:04:59.277,1.57565,1.5764,3.20,4.20
2009.05.22 14:04:59.677,1.57555,1.57625,2.40,9.80
2009.05.22 14:05:02.236,1.57575,1.5764,1.00,2.60
2009.05.22 14:05:02.568,1.5756,1.5764,5.40,2.60
2009.05.22 14:05:03.206,1.5756,1.5763,5.40,1.60
2009.05.22 14:05:03.546,1.57575,1.5763,1.20,2.60
2009.05.22 14:05:03.906,1.57565,1.5764,2.80,3.80
2009.05.22 14:05:04.496,1.5757,1.5763,1.00,1.60
2009.05.22 14:05:04.827,1.57565,1.57625,2.00,11.00
2009.05.22 14:05:05.125,1.5757,1.5762,2.80,1.80
2009.05.22 14:05:05.715,1.57565,1.57615,2.80,8.00
2009.05.22 14:05:06.035,1.57555,1.5762,2.40,2.60
2009.05.22 14:05:06.475,1.5756,1.5762,1.00,3.20
2009.05.22 14:05:06.705,1.5755,1.5761,1.20,1.60
2009.05.22 14:05:06.945,1.5755,1.5761,1.20,2.60
2009.05.22 14:05:07.115,1.5755,1.5761,1.20,3.80
2009.05.22 14:05:07.355,1.5755,1.57605,1.20,1.00
2009.05.22 14:05:08.195,1.5756,1.57605,1.60,1.00
2009.05.22 14:05:08.535,1.57565,1.57605,1.20,1.00
2009.05.22 14:05:08.715,1.5755,1.5761,2.60,3.80
2009.05.22 14:05:08.765,1.5755,1.5761,1.20,3.80
2009.05.22 14:05:09.355,1.5755,1.5761,1.00,3.80
2009.05.22 14:05:09.634,1.5754,1.5762,2.40,7.80
2009.05.22 14:05:11.034,1.5754,1.5762,2.40,9.40
2009.05.22 14:05:11.374,1.5754,1.5761,2.40,2.60
2009.05.22 14:05:11.654,1.57545,1.5761,2.40,3.80
2009.05.22 14:05:12.694,1.57555,1.5761,1.00,3.80
2009.05.22 14:05:12.924,1.57555,1.5761,1.20,3.80
2009.05.22 14:05:13.373,1.5755,1.5761,2.00,3.80
2009.05.22 14:05:13.613,1.5755,1.5761,1.00,3.80
2009.05.22 14:05:13.903,1.5754,1.57615,2.40,1.00
2009.05.22 14:05:14.373,1.5755,1.57615,1.20,1.00
2009.05.22 14:05:14.603,1.57545,1.576,2.60,2.60
2009.05.22 14:05:15.083,1.5755,1.57595,1.20,3.20
2009.05.22 14:05:15.543,1.5754,1.5759,1.20,4.40
2009.05.22 14:05:15.833,1.5753,1.5758,1.80,2.60
2009.05.22 14:05:16.383,1.57535,1.5759,2.60,2.60
2009.05.22 14:05:16.803,1.57535,1.57605,2.60,4.40
2009.05.22 14:05:17.222,1.5754,1.57595,2.60,1.00
2009.05.22 14:05:17.622,1.57535,1.57595,4.20,1.00
2009.05.22 14:05:20.891,1.5754,1.5761,1.00,6.20
2009.05.22 14:05:21.182,1.5754,1.5761,1.00,9.40
2009.05.22 14:05:21.472,1.5754,1.57595,1.80,2.60
2009.05.22 14:05:21.771,1.57535,1.57595,1.80,3.80
2009.05.22 14:05:22.121,1.57535,1.57595,3.40,2.60
2009.05.22 14:05:22.452,1.57545,1.57605,1.00,3.80
2009.05.22 14:05:22.801,1.5755,1.5761,1.80,3.80
2009.05.22 14:05:23.151,1.57555,1.5761,1.00,1.00
2009.05.22 14:05:23.492,1.57555,1.5762,1.20,1.80
2009.05.22 14:05:23.771,1.5755,1.5762,1.20,4.60
2009.05.22 14:05:24.291,1.5755,1.5762,1.20,3.40
2009.05.22 14:05:25.631,1.57535,1.57605,1.80,3.20
2009.05.22 14:05:25.980,1.57545,1.57595,1.20,1.00
2009.05.22 14:05:26.030,1.57545,1.57595,1.20,2.60
2009.05.22 14:05:26.090,1.5754,1.57595,2.80,2.60
2009.05.22 14:05:26.150,1.57545,1.57595,1.80,2.60
2009.05.22 14:05:26.390,1.57545,1.57605,1.20,3.40
2009.05.22 14:05:26.450,1.57535,1.57605,1.80,5.20
2009.05.22 14:05:26.790,1.57535,1.576,1.80,7.80
2009.05.22 14:05:27.200,1.57545,1.57605,1.20,10.20
2009.05.22 14:05:27.500,1.57545,1.576,1.20,2.60
2009.05.22 14:05:28.200,1.57545,1.576,1.00,2.60
2009.05.22 14:05:28.490,1.57535,1.576,1.80,1.00
2009.05.22 14:05:28.850,1.5753,1.57595,1.80,3.20
2009.05.22 14:05:29.182,1.5753,1.5759,1.80,1.80
2009.05.22 14:05:29.869,1.5753,1.5759,1.80,1.00
2009.05.22 14:05:30.449,1.57535,1.5759,1.20,4.40
2009.05.22 14:05:30.679,1.575,1.57585,1.60,1.00
2009.05.22 14:05:30.919,1.5749,1.5758,2.40,11.40
2009.05.22 14:05:31.589,1.5749,1.57585,2.40,2.20
2009.05.22 14:05:31.979,1.57515,1.57575,2.40,1.00
2009.05.22 14:05:32.439,1.57515,1.5757,2.40,2.60
2009.05.22 14:05:32.769,1.5752,1.5758,1.00,6.60
2009.05.22 14:05:32.999,1.5752,1.5758,1.00,3.40
2009.05.22 14:05:33.459,1.57495,1.5757,2.40,4.60
2009.05.22 14:05:33.749,1.57505,1.5757,1.00,1.00
2009.05.22 14:05:34.089,1.57505,1.5758,2.80,5.20
2009.05.22 14:05:34.438,1.57505,1.5757,2.40,2.60
2009.05.22 14:05:34.748,1.57515,1.57575,2.40,13.60
2009.05.22 14:05:35.139,1.5752,1.57575,1.00,1.80
2009.05.22 14:05:35.658,1.57495,1.57575,1.00,6.00
2009.05.22 14:05:36.008,1.57515,1.5759,1.60,5.20
2009.05.22 14:05:36.308,1.57515,1.57585,2.80,1.00
2009.05.22 14:05:36.598,1.57515,1.57585,3.80,1.00
2009.05.22 14:05:37.098,1.5752,1.5757,2.40,1.00
2009.05.22 14:05:37.378,1.57515,1.5757,1.20,1.00
2009.05.22 14:05:38.288,1.57525,1.5757,1.20,1.00
2009.05.22 14:05:38.638,1.57515,1.57575,1.80,1.00
2009.05.22 14:05:39.229,1.5751,1.5756,2.40,1.00
2009.05.22 14:05:39.567,1.57505,1.57555,3.00,1.00
2009.05.22 14:05:40.787,1.57505,1.57555,1.20,1.00
2009.05.22 14:05:41.667,1.57505,1.5756,2.60,1.00
2009.05.22 14:05:42.357,1.5751,1.5757,1.20,3.80
2009.05.22 14:05:42.926,1.5751,1.57575,1.20,1.80
2009.05.22 14:05:43.336,1.57505,1.5756,2.80,3.80
2009.05.22 14:05:43.916,1.5751,1.5756,1.20,2.60
2009.05.22 14:05:44.136,1.5751,1.5756,1.20,1.00
2009.05.22 14:05:44.466,1.5751,1.57575,1.20,1.80
2009.05.22 14:05:44.746,1.5751,1.5757,1.20,3.80
2009.05.22 14:05:46.046,1.5752,1.57565,1.20,1.00
2009.05.22 14:05:46.165,1.57525,1.5757,1.20,2.60
2009.05.22 14:05:46.335,1.575,1.57575,3.60,1.00
2009.05.22 14:05:46.576,1.575,1.57575,2.40,1.00
2009.05.22 14:05:46.695,1.575,1.5757,2.40,2.60
2009.05.22 14:05:48.305,1.57505,1.5758,2.40,7.80
2009.05.22 14:05:48.655,1.5751,1.5758,1.00,7.80
2009.05.22 14:05:48.945,1.5751,1.5757,1.00,1.00
2009.05.22 14:05:49.425,1.575,1.5757,1.00,1.00
2009.05.22 14:05:49.475,1.57495,1.5758,2.40,6.80
2009.05.22 14:05:49.765,1.57495,1.57575,2.40,1.80
2009.05.22 14:05:49.985,1.57495,1.57575,2.40,11.00
2009.05.22 14:05:51.204,1.57495,1.57575,1.60,1.80
2009.05.22 14:05:51.374,1.57495,1.5757,1.60,9.00
2009.05.22 14:05:51.604,1.57495,1.5757,2.40,9.00
2009.05.22 14:05:51.764,1.575,1.57565,1.00,3.20
2009.05.22 14:05:51.994,1.5749,1.57565,2.40,4.00
2009.05.22 14:05:53.924,1.57495,1.57565,2.40,3.20
2009.05.22 14:05:54.284,1.57505,1.5756,2.80,1.00
2009.05.22 14:05:54.703,1.5751,1.5756,1.20,1.00
2009.05.22 14:05:54.994,1.575,1.57575,2.40,1.00
2009.05.22 14:05:55.863,1.5751,1.57575,1.60,1.00
2009.05.22 14:05:56.103,1.5751,1.5758,2.40,11.00
2009.05.22 14:05:56.323,1.5751,1.5758,2.40,4.60
2009.05.22 14:05:56.553,1.5751,1.57575,2.40,3.20
2009.05.22 14:05:56.733,1.5751,1.57575,2.40,4.00
2009.05.22 14:05:57.533,1.57515,1.57575,1.60,1.80
2009.05.22 14:05:57.763,1.57515,1.57575,2.40,1.80
2009.05.22 14:05:58.203,1.5752,1.5757,1.00,1.00
2009.05.22 14:05:58.503,1.57515,1.57565,1.60,1.00
2009.05.22 14:05:58.793,1.57515,1.57565,2.40,1.00
2009.05.22 14:05:59.183,1.57515,1.5757,2.40,1.00
2009.05.22 14:06:00.042,1.5751,1.57575,2.40,4.40
2009.05.22 14:06:00.212,1.57515,1.57575,2.40,4.40
2009.05.22 14:06:00.492,1.57515,1.5757,2.40,1.00
2009.05.22 14:06:00.892,1.5751,1.5757,2.40,1.00
2009.05.22 14:06:01.413,1.5751,1.57565,2.40,1.00
2009.05.22 14:06:01.712,1.5751,1.57565,4.00,1.00
2009.05.22 14:06:01.952,1.5751,1.57565,5.60,1.00
2009.05.22 14:06:02.342,1.57525,1.57565,3.20,1.00
2009.05.22 14:06:02.872,1.57505,1.57575,2.40,5.20
2009.05.22 14:06:03.952,1.5752,1.57565,1.60,1.00
2009.05.22 14:06:04.511,1.5752,1.5757,3.20,5.20
2009.05.22 14:06:04.911,1.5751,1.5756,5.20,1.00
2009.05.22 14:06:05.181,1.5751,1.5756,6.00,1.00
2009.05.22 14:06:05.951,1.5751,1.57565,6.00,1.00
2009.05.22 14:06:06.341,1.5752,1.57565,2.80,1.00
2009.05.22 14:06:06.631,1.5753,1.57565,1.60,1.00
2009.05.22 14:06:07.031,1.5753,1.5757,1.60,1.00
2009.05.22 14:06:07.261,1.5752,1.5757,4.00,1.00
2009.05.22 14:06:07.600,1.5752,1.5757,2.40,1.00
2009.05.22 14:06:08.050,1.57535,1.5757,1.60,1.00
2009.05.22 14:06:08.710,1.5754,1.5757,4.00,1.00
2009.05.22 14:06:09.130,1.57515,1.5757,3.20,1.00
2009.05.22 14:06:09.350,1.57515,1.5757,4.80,1.00
2009.05.22 14:06:14.329,1.5752,1.5757,3.20,1.00
2009.05.22 14:06:14.679,1.5752,1.5757,1.60,1.00
2009.05.22 14:06:16.478,1.5752,1.5757,2.40,1.00
2009.05.22 14:06:16.698,1.57525,1.5757,1.00,1.00
2009.05.22 14:06:17.048,1.5752,1.5757,3.20,1.00
2009.05.22 14:06:17.108,1.5752,1.5757,1.60,1.00
2009.05.22 14:06:17.558,1.57505,1.5757,1.60,1.80
2009.05.22 14:06:17.968,1.5751,1.5757,1.60,1.80
2009.05.22 14:06:18.248,1.5751,1.5757,3.20,1.80
2009.05.22 14:06:18.718,1.5752,1.5757,3.20,1.80
2009.05.22 14:06:19.068,1.5752,1.57565,3.20,1.00
2009.05.22 14:06:19.358,1.5752,1.5757,3.20,1.00
2009.05.22 14:06:19.648,1.5752,1.57575,3.20,5.20
2009.05.22 14:06:19.947,1.5751,1.57575,6.00,1.80
2009.05.22 14:06:20.457,1.5751,1.5757,7.40,1.00
2009.05.22 14:06:20.877,1.57515,1.5757,2.80,1.00
2009.05.22 14:06:21.977,1.5753,1.5757,1.60,1.00
2009.05.22 14:06:22.147,1.5753,1.57585,2.40,1.00
2009.05.22 14:06:22.317,1.57545,1.57585,1.60,1.00
2009.05.22 14:06:22.607,1.57545,1.57585,2.80,1.00
2009.05.22 14:06:22.727,1.5755,1.57585,2.40,1.00
2009.05.22 14:06:22.957,1.57555,1.5759,1.60,10.20
2009.05.22 14:06:23.067,1.57555,1.57595,2.80,1.00
2009.05.22 14:06:23.516,1.57545,1.57595,2.80,1.00
2009.05.22 14:06:23.617,1.5756,1.57595,3.20,1.00
2009.05.22 14:06:24.646,1.5756,1.5759,1.60,1.00
2009.05.22 14:06:24.766,1.57535,1.5759,4.40,1.00
2009.05.22 14:06:24.996,1.57535,1.5759,3.60,1.00
2009.05.22 14:06:25.616,1.57545,1.5759,3.20,1.00
2009.05.22 14:06:25.906,1.57525,1.57585,6.00,1.00
2009.05.22 14:06:27.596,1.5753,1.57585,5.60,1.00
2009.05.22 14:06:27.936,1.5753,1.57585,3.60,1.00
2009.05.22 14:06:28.166,1.5754,1.57585,3.20,1.00
2009.05.22 14:06:28.516,1.57525,1.57585,2.60,1.00
2009.05.22 14:06:28.795,1.5754,1.5759,1.80,1.00
2009.05.22 14:06:28.855,1.57545,1.5759,1.00,1.00
2009.05.22 14:06:29.136,1.5754,1.5759,3.20,1.00
2009.05.22 14:06:29.695,1.57545,1.57615,2.40,1.00
2009.05.22 14:06:30.205,1.5756,1.57625,2.40,9.00
2009.05.22 14:06:30.375,1.57565,1.57625,1.00,1.00
2009.05.22 14:06:30.495,1.57555,1.57625,2.80,1.00
2009.05.22 14:06:30.665,1.57555,1.57635,2.80,3.00
2009.05.22 14:06:30.845,1.5756,1.57625,3.20,1.00
2009.05.22 14:06:31.025,1.57555,1.57625,1.60,1.00
2009.05.22 14:06:31.145,1.57555,1.57625,2.80,9.80
2009.05.22 14:06:31.315,1.57555,1.57625,2.80,9.00
2009.05.22 14:06:31.615,1.57555,1.57625,2.80,1.00
2009.05.22 14:06:31.784,1.57555,1.5763,2.80,1.80
2009.05.22 14:06:32.005,1.5756,1.5763,4.00,2.20
2009.05.22 14:06:32.235,1.5756,1.5763,3.20,2.20
2009.05.22 14:06:32.414,1.5756,1.57625,3.20,1.00
2009.05.22 14:06:32.474,1.5756,1.57625,3.20,1.80
2009.05.22 14:06:32.705,1.5756,1.57625,3.20,9.80
2009.05.22 14:06:33.034,1.5756,1.57625,3.20,11.00
2009.05.22 14:06:33.144,1.5756,1.57625,1.60,11.00
2009.05.22 14:06:33.204,1.57545,1.57625,2.40,11.00
2009.05.22 14:06:33.844,1.57545,1.5763,2.40,5.40
2009.05.22 14:06:34.084,1.5755,1.57615,4.00,1.00
2009.05.22 14:06:34.364,1.57545,1.57615,1.60,3.20
2009.05.22 14:06:34.594,1.57545,1.57625,2.40,3.00
2009.05.22 14:06:34.884,1.57545,1.57625,2.40,10.20
2009.05.22 14:06:35.174,1.57545,1.57625,2.40,3.20
2009.05.22 14:06:35.584,1.5755,1.57625,1.60,4.40
2009.05.22 14:06:35.804,1.5755,1.57625,2.40,4.40
2009.05.22 14:06:36.254,1.5756,1.57625,1.00,4.40
2009.05.22 14:06:36.483,1.57555,1.5762,2.80,1.00
2009.05.22 14:06:36.723,1.57555,1.57625,2.80,4.40
2009.05.22 14:06:36.953,1.5757,1.57625,3.20,4.40
2009.05.22 14:06:38.983,1.57565,1.57625,1.60,4.40
2009.05.22 14:06:39.163,1.5757,1.5763,4.00,4.40
2009.05.22 14:06:39.503,1.5757,1.5762,3.20,1.00
2009.05.22 14:06:42.622,1.5757,1.5762,1.60,1.00
2009.05.22 14:06:42.853,1.57545,1.5762,4.20,1.00
2009.05.22 14:06:44.382,1.5755,1.57625,1.80,1.80
2009.05.22 14:06:44.611,1.57555,1.57625,1.80,1.80
2009.05.22 14:06:44.912,1.57555,1.5763,2.80,1.80
2009.05.22 14:06:45.321,1.57565,1.5763,2.80,11.00
2009.05.22 14:06:45.712,1.57565,1.5763,2.80,9.00
2009.05.22 14:06:46.451,1.57565,1.57635,2.80,4.40
2009.05.22 14:06:46.731,1.5757,1.57635,3.20,4.40
2009.05.22 14:06:46.911,1.5756,1.5762,7.40,1.00
2009.05.22 14:06:47.391,1.5757,1.5762,3.20,4.40
2009.05.22 14:06:47.571,1.5757,1.57615,3.20,1.00
2009.05.22 14:06:48.421,1.5757,1.5761,3.20,3.20
2009.05.22 14:06:48.581,1.5757,1.5761,3.20,4.40
2009.05.22 14:06:49.020,1.5753,1.5761,6.00,4.40
2009.05.22 14:06:49.540,1.5753,1.57605,6.00,1.00
2009.05.22 14:06:50.640,1.57545,1.57605,1.00,1.00
2009.05.22 14:06:50.870,1.5754,1.57585,3.20,1.00
2009.05.22 14:06:51.290,1.57515,1.5758,3.20,1.00
2009.05.22 14:06:51.580,1.57515,1.57575,3.20,3.20
2009.05.22 14:06:51.750,1.57505,1.57575,3.20,3.20
2009.05.22 14:06:51.970,1.57505,1.57565,3.20,4.40
2009.05.22 14:06:52.390,1.575,1.5756,5.80,1.00
2009.05.22 14:06:52.730,1.575,1.5756,5.00,1.00
2009.05.22 14:06:53.709,1.575,1.5756,6.60,1.00
2009.05.22 14:06:53.989,1.575,1.5756,7.40,1.00
2009.05.22 14:06:54.439,1.57515,1.5756,2.40,1.00
2009.05.22 14:06:54.729,1.57515,1.57585,2.40,8.00
2009.05.22 14:06:54.949,1.57515,1.5759,2.40,1.00
2009.05.22 14:06:55.179,1.57515,1.5759,2.80,1.00
2009.05.22 14:06:55.409,1.57515,1.5759,2.00,1.00
2009.05.22 14:06:55.810,1.5751,1.5757,5.00,1.00
2009.05.22 14:06:56.729,1.5752,1.5757,3.20,1.00
2009.05.22 14:06:57.119,1.5752,1.5756,1.60,3.20
2009.05.22 14:06:57.399,1.57515,1.57565,1.60,11.00
2009.05.22 14:06:57.688,1.57515,1.57565,2.40,8.00
