2009.05.15 09:04:58.758,1.5903,1.591,2.40,3.40
2009.05.15 09:04:59.057,1.5903,1.59095,2.40,1.00
2009.05.15 09:05:00.537,1.59035,1.5909,2.40,1.00
2009.05.15 09:05:03.286,1.5904,1.5909,1.60,1.00
2009.05.15 09:05:03.586,1.5904,1.591,3.20,1.00
2009.05.15 09:05:03.867,1.5904,1.59095,3.20,1.00
2009.05.15 09:05:04.166,1.5904,1.5909,3.20,1.00
2009.05.15 09:05:04.965,1.5904,1.5909,2.40,1.00
2009.05.15 09:05:05.515,1.59045,1.59105,2.40,1.00
2009.05.15 09:05:05.795,1.59045,1.59105,3.20,1.00
2009.05.15 09:05:06.205,1.59045,1.59105,1.60,1.00
2009.05.15 09:05:06.495,1.5904,1.591,1.00,3.40
2009.05.15 09:05:06.845,1.5903,1.591,2.40,3.40
2009.05.15 09:05:07.875,1.5904,1.59105,2.40,1.80
2009.05.15 09:05:08.215,1.59045,1.59105,1.60,1.80
2009.05.15 09:05:08.515,1.59055,1.5911,1.00,1.00
2009.05.15 09:05:08.875,1.5905,1.59125,2.40,4.20
2009.05.15 09:05:09.165,1.59045,1.5912,2.40,5.40
2009.05.15 09:05:09.465,1.5905,1.59115,2.40,1.00
2009.05.15 09:05:09.735,1.5905,1.59125,2.40,4.20
2009.05.15 09:05:10.204,1.59055,1.59115,1.00,1.00
2009.05.15 09:05:10.555,1.59055,1.59115,2.40,4.20
2009.05.15 09:05:10.854,1.5906,1.5912,3.20,1.00
2009.05.15 09:05:11.154,1.5905,1.5912,2.40,1.00
2009.05.15 09:05:11.454,1.5905,1.5912,2.40,1.80
2009.05.15 09:05:11.744,1.59055,1.59105,1.00,3.40
2009.05.15 09:05:12.104,1.5904,1.59105,4.40,3.40
2009.05.15 09:05:12.344,1.5904,1.59105,6.00,3.40
2009.05.15 09:05:12.834,1.59045,1.5911,1.60,4.60
2009.05.15 09:05:13.774,1.5904,1.59105,1.60,3.40
2009.05.15 09:05:14.165,1.59055,1.59115,4.00,1.00
2009.05.15 09:05:14.513,1.59055,1.5912,4.00,9.00
2009.05.15 09:05:14.783,1.59055,1.5912,4.00,1.00
2009.05.15 09:05:15.123,1.59065,1.5911,1.60,1.60
2009.05.15 09:05:15.623,1.59025,1.59095,10.00,1.60
2009.05.15 09:05:16.083,1.59,1.59085,2.40,1.60
2009.05.15 09:05:16.424,1.58985,1.5908,2.40,1.00
2009.05.15 09:05:16.704,1.5899,1.59075,1.60,1.00
2009.05.15 09:05:17.004,1.5899,1.5908,2.40,2.20
2009.05.15 09:05:17.593,1.59,1.5908,2.40,3.40
2009.05.15 09:05:18.982,1.59,1.59065,2.40,2.00
2009.05.15 09:05:19.102,1.5899,1.5903,3.20,5.00
2009.05.15 09:05:19.502,1.58945,1.5903,1.60,5.00
2009.05.15 09:05:19.922,1.5894,1.5903,3.20,1.00
2009.05.15 09:05:20.212,1.5894,1.5902,6.00,1.00
2009.05.15 09:05:20.563,1.58935,1.5902,4.40,1.00
2009.05.15 09:05:20.862,1.5895,1.5901,3.20,5.00
2009.05.15 09:05:21.155,1.5895,1.5902,3.20,1.80
2009.05.15 09:05:21.451,1.5896,1.5902,4.40,2.20
2009.05.15 09:05:21.732,1.58935,1.59015,4.40,1.60
2009.05.15 09:05:22.083,1.58955,1.59015,1.20,1.60
2009.05.15 09:05:22.431,1.58955,1.5903,4.40,4.20
2009.05.15 09:05:22.781,1.58955,1.5903,4.40,4.60
2009.05.15 09:05:23.132,1.58935,1.5902,5.60,1.60
2009.05.15 09:05:23.471,1.5894,1.59015,1.00,1.60
2009.05.15 09:05:23.811,1.5893,1.59015,4.40,5.00
2009.05.15 09:05:24.211,1.5893,1.59015,2.40,5.80
2009.05.15 09:05:24.661,1.58935,1.59015,2.00,5.80
2009.05.15 09:05:25.481,1.5894,1.5901,2.00,1.00
2009.05.15 09:05:25.831,1.5895,1.5902,1.20,5.80
2009.05.15 09:05:28.060,1.5895,1.5902,1.20,7.00
2009.05.15 09:05:28.850,1.5895,1.5902,1.20,5.80
2009.05.15 09:05:29.620,1.58945,1.5902,2.00,2.20
2009.05.15 09:05:33.679,1.58945,1.59015,2.00,1.60
2009.05.15 09:05:34.069,1.5895,1.59015,1.20,2.20
2009.05.15 09:05:34.418,1.5894,1.5901,3.60,1.00
2009.05.15 09:05:34.538,1.5894,1.59015,2.00,3.40
2009.05.15 09:05:35.288,1.58945,1.59015,2.00,1.80
2009.05.15 09:05:35.638,1.5894,1.5901,3.60,3.40
2009.05.15 09:05:35.928,1.5894,1.5901,3.60,1.00
2009.05.15 09:05:36.288,1.5894,1.59015,3.60,3.40
2009.05.15 09:05:36.688,1.58935,1.5901,2.00,2.20
2009.05.15 09:05:37.498,1.58935,1.5901,3.60,4.60
2009.05.15 09:05:38.008,1.58945,1.5901,2.00,2.60
2009.05.15 09:05:38.288,1.58945,1.5902,2.00,2.20
2009.05.15 09:05:41.167,1.58945,1.5902,3.60,1.80
2009.05.15 09:05:41.547,1.58955,1.5902,1.00,1.80
2009.05.15 09:05:41.667,1.58955,1.5902,1.00,1.00
2009.05.15 09:05:42.746,1.58955,1.5902,1.00,3.40
2009.05.15 09:05:43.036,1.58955,1.5902,2.40,2.60
2009.05.15 09:05:43.386,1.5896,1.5903,3.60,5.00
2009.05.15 09:05:43.987,1.58955,1.5903,3.60,5.00
2009.05.15 09:05:44.096,1.58955,1.5902,1.00,2.60
2009.05.15 09:05:44.456,1.58955,1.5902,1.00,3.40
2009.05.15 09:05:45.336,1.58945,1.5902,2.00,5.00
2009.05.15 09:05:45.726,1.5894,1.5901,3.60,2.60
2009.05.15 09:05:45.996,1.5894,1.59015,3.60,2.20
2009.05.15 09:05:46.106,1.5894,1.5901,3.60,2.60
2009.05.15 09:05:46.745,1.5894,1.59015,3.60,2.20
2009.05.15 09:05:47.145,1.5894,1.5901,2.40,2.60
2009.05.15 09:05:47.255,1.58945,1.5902,2.00,5.00
2009.05.15 09:05:47.715,1.58945,1.5901,2.00,2.60
2009.05.15 09:05:48.065,1.5895,1.59015,1.20,2.20
2009.05.15 09:05:48.455,1.5894,1.59015,3.20,1.00
2009.05.15 09:05:48.805,1.5894,1.5901,1.60,1.60
2009.05.15 09:05:49.265,1.58935,1.5901,2.00,2.20
2009.05.15 09:05:49.615,1.58935,1.59,2.00,2.60
2009.05.15 09:05:55.253,1.5894,1.59015,2.00,2.20
2009.05.15 09:05:55.364,1.5894,1.5901,2.00,2.20
2009.05.15 09:05:55.423,1.58935,1.5901,2.00,2.20
2009.05.15 09:05:55.723,1.58935,1.59,2.00,2.60
2009.05.15 09:05:55.943,1.58935,1.5901,2.00,5.00
2009.05.15 09:05:56.353,1.58935,1.5901,2.00,4.20
2009.05.15 09:06:00.912,1.5894,1.5901,3.60,1.00
2009.05.15 09:06:01.322,1.5894,1.59015,3.60,2.20
2009.05.15 09:06:02.122,1.5894,1.59015,2.40,1.00
2009.05.15 09:06:02.352,1.58955,1.59015,3.20,1.00
2009.05.15 09:06:02.762,1.58955,1.5902,3.20,1.00
2009.05.15 09:06:03.342,1.5896,1.5902,4.00,1.00
2009.05.15 09:06:03.641,1.5896,1.5903,4.00,2.20
2009.05.15 09:06:03.991,1.5896,1.59025,1.00,1.80
2009.05.15 09:06:04.381,1.5896,1.5903,2.40,1.80
2009.05.15 09:06:04.901,1.5896,1.59025,1.00,4.60
2009.05.15 09:06:05.221,1.5897,1.59025,1.00,1.00
2009.05.15 09:06:05.851,1.5897,1.59025,4.00,2.60
2009.05.15 09:06:06.131,1.5896,1.5902,2.00,1.60
2009.05.15 09:06:06.461,1.5896,1.5902,2.00,2.60
2009.05.15 09:06:06.731,1.5896,1.5901,1.00,1.60
2009.05.15 09:06:07.341,1.5896,1.59015,1.00,1.00
2009.05.15 09:06:11.069,1.58955,1.59015,1.00,4.60
2009.05.15 09:06:11.120,1.58955,1.59015,1.00,6.20
2009.05.15 09:06:11.240,1.5896,1.59015,1.00,2.60
2009.05.15 09:06:11.510,1.5896,1.5902,2.00,4.60
2009.05.15 09:06:11.809,1.58965,1.59025,1.00,2.60
2009.05.15 09:06:12.169,1.58965,1.5903,1.00,1.00
2009.05.15 09:06:12.469,1.5897,1.5904,4.00,3.40
2009.05.15 09:06:12.989,1.5897,1.59035,5.60,1.00
2009.05.15 09:06:13.279,1.5897,1.5904,5.60,3.40
2009.05.15 09:06:13.749,1.5897,1.59035,5.60,1.00
2009.05.15 09:06:13.919,1.5897,1.59035,2.40,1.00
2009.05.15 09:06:15.039,1.5897,1.5904,3.60,5.40
2009.05.15 09:06:17.388,1.5897,1.59035,2.40,1.00
2009.05.15 09:06:17.858,1.5897,1.5904,2.40,3.40
2009.05.15 09:06:18.608,1.5897,1.59035,2.40,1.00
2009.05.15 09:06:19.987,1.5898,1.5905,2.40,3.40
2009.05.15 09:06:20.627,1.58975,1.59045,1.00,2.60
2009.05.15 09:06:20.987,1.58975,1.59045,1.00,2.20
2009.05.15 09:06:27.126,1.58965,1.59035,1.00,2.20
2009.05.15 09:06:27.756,1.5897,1.5903,2.40,1.80
2009.05.15 09:06:28.046,1.58965,1.5903,1.00,1.80
2009.05.15 09:06:28.346,1.58965,1.5903,1.00,1.00
2009.05.15 09:06:28.745,1.58965,1.59035,1.00,2.20
2009.05.15 09:06:29.035,1.58965,1.59035,1.00,2.60
2009.05.15 09:06:30.385,1.58965,1.59035,1.00,1.60
2009.05.15 09:06:30.665,1.58965,1.5903,1.00,1.60
2009.05.15 09:06:31.005,1.58965,1.5903,1.00,2.20
2009.05.15 09:06:31.065,1.58965,1.5903,1.00,4.60
2009.05.15 09:06:31.465,1.5896,1.5903,3.60,5.40
2009.05.15 09:06:31.685,1.5896,1.5903,3.60,2.20
2009.05.15 09:06:32.494,1.5896,1.5903,3.60,5.40
2009.05.15 09:06:40.902,1.5896,1.59025,3.60,1.00
2009.05.15 09:06:40.953,1.5896,1.5903,3.60,3.40
2009.05.15 09:06:41.582,1.58955,1.59025,2.00,2.60
2009.05.15 09:06:42.102,1.58945,1.5901,1.00,1.00
2009.05.15 09:06:42.392,1.5894,1.5901,6.80,1.00
2009.05.15 09:06:42.962,1.5894,1.59005,2.40,1.00
2009.05.15 09:06:43.542,1.58935,1.59005,2.40,1.80
2009.05.15 09:06:43.882,1.5894,1.59005,2.40,1.00
2009.05.15 09:06:44.801,1.5894,1.5901,2.40,1.00
2009.05.15 09:06:45.671,1.5895,1.5901,1.60,1.00
2009.05.15 09:06:45.791,1.58955,1.59015,3.20,1.00
2009.05.15 09:06:46.411,1.58955,1.59025,3.20,9.00
2009.05.15 09:06:46.751,1.58955,1.5903,3.20,1.00
2009.05.15 09:06:47.211,1.5896,1.59035,1.60,1.00
2009.05.15 09:06:47.562,1.5896,1.5904,3.20,1.00
2009.05.15 09:06:47.741,1.5896,1.59045,3.20,2.20
2009.05.15 09:06:49.420,1.58975,1.59045,1.60,1.00
2009.05.15 09:06:49.820,1.5896,1.5904,6.00,1.60
2009.05.15 09:06:50.230,1.58955,1.5903,2.40,1.00
2009.05.15 09:06:50.580,1.58965,1.59035,1.20,1.00
2009.05.15 09:06:50.920,1.58965,1.5905,2.40,3.40
2009.05.15 09:06:51.210,1.58955,1.5904,5.60,1.60
2009.05.15 09:06:51.500,1.58955,1.59035,1.60,2.20
2009.05.15 09:06:51.800,1.58955,1.5903,1.60,1.00
2009.05.15 09:06:52.489,1.58955,1.59025,1.60,1.00
2009.05.15 09:06:52.770,1.58955,1.59025,1.00,1.00
2009.05.15 09:06:55.359,1.58955,1.5902,1.00,5.00
2009.05.15 09:06:55.589,1.58955,1.5902,1.00,5.80
2009.05.15 09:06:57.178,1.5896,1.5902,1.00,4.60
2009.05.15 09:06:57.718,1.5896,1.59025,1.00,7.00
2009.05.15 09:06:58.128,1.5896,1.5902,1.00,4.60
2009.05.15 09:06:59.038,1.5896,1.5902,2.00,4.60
2009.05.15 09:06:59.338,1.5896,1.59025,2.00,7.00
2009.05.15 09:06:59.458,1.58955,1.59015,2.00,3.40
2009.05.15 09:06:59.748,1.58955,1.59015,1.00,4.20
2009.05.15 09:07:02.287,1.58955,1.59,1.00,2.60
2009.05.15 09:07:03.377,1.5896,1.59,1.20,1.00
2009.05.15 09:07:03.997,1.5896,1.5901,1.20,5.80
2009.05.15 09:07:04.167,1.58925,1.5901,2.40,1.60
2009.05.15 09:07:04.527,1.58925,1.5901,2.40,2.60
2009.05.15 09:07:16.524,1.5894,1.5901,2.40,2.60
2009.05.15 09:07:16.924,1.5894,1.5902,2.40,3.40
2009.05.15 09:07:17.104,1.58935,1.5902,3.20,2.20
2009.05.15 09:07:17.334,1.58935,1.5902,2.40,2.20
2009.05.15 09:07:17.554,1.58935,1.5901,2.40,2.60
2009.05.15 09:07:18.184,1.58925,1.58995,3.60,1.00
2009.05.15 09:07:18.543,1.58915,1.58995,1.60,2.20
2009.05.15 09:07:18.783,1.5891,1.58985,2.80,1.00
2009.05.15 09:07:19.143,1.58925,1.5899,1.60,3.40
2009.05.15 09:07:19.444,1.58925,1.58995,2.40,1.00
2009.05.15 09:07:19.713,1.58925,1.59005,2.40,2.20
2009.05.15 09:07:23.642,1.5893,1.59,2.40,2.60
2009.05.15 09:07:28.411,1.5892,1.58995,2.40,1.60
2009.05.15 09:07:28.641,1.5892,1.5899,2.40,2.60
2009.05.15 09:07:28.991,1.5891,1.58995,3.20,2.20
2009.05.15 09:07:29.292,1.58915,1.5899,3.20,2.60
2009.05.15 09:07:29.820,1.58915,1.58985,1.00,1.00
2009.05.15 09:07:30.221,1.58925,1.5899,2.40,9.80
2009.05.15 09:07:30.561,1.5893,1.59015,2.40,9.80
2009.05.15 09:07:31.011,1.5893,1.59015,2.40,1.00
2009.05.15 09:07:32.330,1.5894,1.5901,2.40,1.00
2009.05.15 09:07:32.570,1.5894,1.59015,2.40,9.80
2009.05.15 09:07:32.900,1.5894,1.59015,2.40,1.80
2009.05.15 09:07:32.960,1.58945,1.59015,1.00,2.20
2009.05.15 09:07:33.180,1.5893,1.59015,2.40,2.20
2009.05.15 09:07:33.300,1.58925,1.59,2.40,1.00
2009.05.15 09:07:33.590,1.5893,1.59,1.60,1.00
2009.05.15 09:07:36.009,1.58915,1.58995,5.20,9.80
2009.05.15 09:07:36.239,1.58915,1.58995,4.00,9.80
2009.05.15 09:07:36.579,1.58915,1.58985,5.60,1.00
2009.05.15 09:07:36.869,1.5893,1.58985,3.20,2.20
2009.05.15 09:07:37.209,1.58915,1.5898,1.00,1.00
2009.05.15 09:07:38.459,1.5892,1.5898,5.20,1.00
2009.05.15 09:07:38.869,1.5892,1.58985,5.20,8.60
2009.05.15 09:07:39.228,1.5893,1.58985,3.20,2.20
2009.05.15 09:07:39.748,1.58935,1.58985,1.00,1.00
2009.05.15 09:07:40.268,1.5894,1.58995,4.00,1.80
2009.05.15 09:07:40.628,1.5895,1.58995,1.60,1.80
2009.05.15 09:07:40.798,1.5894,1.58995,3.20,1.00
2009.05.15 09:07:42.108,1.5894,1.58995,5.20,1.00
2009.05.15 09:07:42.507,1.5894,1.58995,4.00,1.00
2009.05.15 09:07:42.747,1.5894,1.58995,3.20,1.00
2009.05.15 09:07:43.987,1.5894,1.58995,3.20,2.20
2009.05.15 09:07:44.338,1.5894,1.58995,3.20,1.00
2009.05.15 09:07:44.457,1.5894,1.59,3.20,5.80
2009.05.15 09:07:46.906,1.5895,1.59005,1.60,1.80
2009.05.15 09:07:47.196,1.5895,1.59005,3.20,1.80
2009.05.15 09:07:48.396,1.5895,1.59005,3.20,1.00
2009.05.15 09:07:49.726,1.58945,1.59005,2.40,1.00
2009.05.15 09:07:50.116,1.58945,1.59005,4.00,1.00
2009.05.15 09:07:50.586,1.5896,1.59015,4.80,3.40
2009.05.15 09:07:50.935,1.5896,1.5902,3.20,1.00
2009.05.15 09:07:52.215,1.58955,1.5902,1.60,1.00
2009.05.15 09:07:52.445,1.58955,1.5902,3.20,1.00
2009.05.15 09:07:52.625,1.58955,1.59035,3.20,9.80
2009.05.15 09:07:53.035,1.5897,1.59035,3.20,1.00
2009.05.15 09:07:54.415,1.58975,1.5904,1.60,1.00
2009.05.15 09:07:54.884,1.5899,1.59055,3.20,9.80
2009.05.15 09:07:55.225,1.58975,1.59055,2.40,1.00
2009.05.15 09:07:55.524,1.5897,1.59055,6.40,2.20
2009.05.15 09:07:57.254,1.5897,1.5905,6.40,1.60
2009.05.15 09:07:57.674,1.58975,1.59055,3.20,1.00
2009.05.15 09:07:58.124,1.5899,1.59055,3.20,1.00
2009.05.15 09:07:58.294,1.5898,1.59065,6.40,2.20
2009.05.15 09:07:58.644,1.5899,1.5906,3.20,1.60
2009.05.15 09:07:59.503,1.5899,1.5906,3.20,2.20
2009.05.15 09:08:01.403,1.5899,1.59055,3.20,1.00
2009.05.15 09:08:01.793,1.5899,1.5905,3.20,1.60
2009.05.15 09:08:02.393,1.5898,1.59055,5.60,1.00
2009.05.15 09:08:02.553,1.5898,1.59065,5.60,2.20
2009.05.15 09:08:03.832,1.58995,1.5907,3.20,1.60
2009.05.15 09:08:06.162,1.59,1.59075,4.00,2.20
2009.05.15 09:08:06.782,1.59,1.59075,2.40,1.00
2009.05.15 09:08:08.271,1.59005,1.59075,1.60,1.00
2009.05.15 09:08:08.551,1.59005,1.5908,1.60,1.00
2009.05.15 09:08:08.611,1.59005,1.5908,2.40,1.00
2009.05.15 09:08:09.181,1.5901,1.5908,1.60,1.00
2009.05.15 09:08:09.291,1.59005,1.59085,2.40,1.00
2009.05.15 09:08:11.990,1.5902,1.5908,1.00,1.00
2009.05.15 09:08:12.630,1.5901,1.5908,2.40,1.00
2009.05.15 09:08:14.540,1.5901,1.59075,2.40,1.00
2009.05.15 09:08:15.129,1.5901,1.5907,2.40,1.00
2009.05.15 09:08:15.649,1.59015,1.5907,1.00,1.00
2009.05.15 09:08:15.819,1.5901,1.5907,1.00,1.00
2009.05.15 09:08:16.159,1.58995,1.5907,2.40,1.00
2009.05.15 09:08:16.459,1.58995,1.59065,2.40,1.00
2009.05.15 09:08:17.269,1.59,1.59065,1.00,1.00
2009.05.15 09:08:17.749,1.58985,1.5906,2.40,1.00
2009.05.15 09:08:18.029,1.58985,1.5905,2.40,1.00
2009.05.15 09:08:18.379,1.5899,1.59045,4.00,1.00
2009.05.15 09:08:18.549,1.5898,1.59045,2.40,1.00
2009.05.15 09:08:18.829,1.5898,1.5905,2.40,9.80
2009.05.15 09:08:19.009,1.5898,1.5905,2.40,1.00
2009.05.15 09:08:19.359,1.58985,1.5905,1.60,1.00
2009.05.15 09:08:19.589,1.5899,1.59055,5.60,1.00
2009.05.15 09:08:20.228,1.58985,1.59055,2.40,1.00
2009.05.15 09:08:20.528,1.5899,1.5904,3.20,1.00
2009.05.15 09:08:20.638,1.58965,1.5904,2.40,1.00
2009.05.15 09:08:21.158,1.58995,1.5904,1.60,1.00
2009.05.15 09:08:21.498,1.5901,1.5905,1.60,8.00
2009.05.15 09:08:21.609,1.5901,1.59085,3.20,1.00
2009.05.15 09:08:21.668,1.58995,1.5908,1.60,1.00
2009.05.15 09:08:22.008,1.58995,1.59085,2.40,1.00
2009.05.15 09:08:24.218,1.5902,1.59075,2.40,1.00
2009.05.15 09:08:24.608,1.5902,1.59085,2.40,9.80
2009.05.15 09:08:24.887,1.5902,1.59085,2.40,1.00
2009.05.15 09:08:25.227,1.59025,1.59085,1.00,1.00
2009.05.15 09:08:25.517,1.59015,1.59085,1.00,1.60
2009.05.15 09:08:25.857,1.59005,1.59075,2.40,9.80
2009.05.15 09:08:26.397,1.59005,1.59075,2.40,1.00
2009.05.15 09:08:27.668,1.5901,1.59075,3.20,1.00
2009.05.15 09:08:27.997,1.58995,1.59065,2.40,1.00
2009.05.15 09:08:28.536,1.5902,1.59065,1.60,1.00
2009.05.15 09:08:28.707,1.59035,1.5907,1.60,1.00
2009.05.15 09:08:29.406,1.58995,1.5907,3.20,1.00
2009.05.15 09:08:29.796,1.5898,1.5906,1.60,1.00
2009.05.15 09:08:30.206,1.58985,1.5906,4.00,1.00
2009.05.15 09:08:30.656,1.5901,1.5906,1.60,1.00
2009.05.15 09:08:31.076,1.58985,1.5906,5.60,1.00
2009.05.15 09:08:31.476,1.5899,1.59065,2.40,1.00
2009.05.15 09:08:31.866,1.59035,1.5908,3.20,1.60
2009.05.15 09:08:32.106,1.5899,1.5907,6.40,1.00
2009.05.15 09:08:32.335,1.58995,1.5907,1.60,1.00
2009.05.15 09:08:32.515,1.59005,1.59075,3.20,1.00
2009.05.15 09:08:32.805,1.58995,1.5907,3.20,1.00
2009.05.15 09:08:33.605,1.59005,1.59065,1.60,1.00
2009.05.15 09:08:33.785,1.59005,1.59075,2.40,9.80
2009.05.15 09:08:34.005,1.5901,1.59075,1.60,9.80
2009.05.15 09:08:34.175,1.5903,1.5908,1.60,1.00
2009.05.15 09:08:34.225,1.5903,1.5908,2.40,1.00
2009.05.15 09:08:34.605,1.5903,1.5912,2.40,1.80
2009.05.15 09:08:35.065,1.59045,1.5912,1.00,1.00
2009.05.15 09:08:35.415,1.5905,1.5912,1.60,1.00
2009.05.15 09:08:35.715,1.59055,1.5911,2.40,1.00
2009.05.15 09:08:36.125,1.5905,1.5911,3.20,1.00
2009.05.15 09:08:36.355,1.59035,1.5911,2.40,1.00
2009.05.15 09:08:38.764,1.5904,1.59105,1.00,1.60
2009.05.15 09:08:39.114,1.59025,1.59095,2.40,1.80
2009.05.15 09:08:39.464,1.5905,1.5908,1.00,1.00
2009.05.15 09:08:39.684,1.59045,1.59095,1.00,9.00
2009.05.15 09:08:40.094,1.5902,1.591,2.40,9.00
2009.05.15 09:08:40.273,1.5902,1.59085,1.00,1.00
2009.05.15 09:08:40.493,1.59035,1.5911,1.60,1.00
2009.05.15 09:08:40.723,1.59035,1.5911,2.40,1.00
2009.05.15 09:08:41.873,1.5904,1.59105,1.00,2.20
2009.05.15 09:08:42.273,1.59025,1.59095,2.40,1.00
2009.05.15 09:08:44.522,1.59025,1.5909,2.40,1.00
2009.05.15 09:08:44.863,1.5903,1.5909,1.00,1.00
2009.05.15 09:08:45.093,1.59005,1.59085,2.40,1.00
2009.05.15 09:08:45.512,1.59005,1.5908,2.40,1.00
2009.05.15 09:08:48.112,1.59015,1.59075,1.60,1.00
2009.05.15 09:08:48.521,1.59015,1.59085,2.40,9.80
2009.05.15 09:08:48.762,1.59025,1.59085,2.40,1.00
2009.05.15 09:08:49.002,1.59025,1.5909,2.40,9.80
2009.05.15 09:08:49.471,1.59025,1.5909,2.40,1.00
2009.05.15 09:08:49.932,1.5903,1.5909,1.60,1.00
2009.05.15 09:08:50.403,1.5903,1.591,2.40,1.00
2009.05.15 09:08:53.710,1.59035,1.591,1.00,1.00
2009.05.15 09:08:53.770,1.59035,1.591,1.00,3.80
2009.05.15 09:08:54.110,1.5901,1.59095,3.60,5.00
2009.05.15 09:08:54.230,1.59015,1.59085,1.00,1.00
2009.05.15 09:08:54.531,1.5904,1.5908,1.00,1.80
2009.05.15 09:08:54.880,1.5903,1.59085,3.20,3.20
2009.05.15 09:08:55.230,1.59,1.5908,4.00,1.80
2009.05.15 09:08:55.710,1.59005,1.5908,1.60,1.00
2009.05.15 09:08:58.379,1.58995,1.5907,2.40,1.80
2009.05.15 09:08:58.609,1.59,1.5906,2.40,1.00
2009.05.15 09:08:58.659,1.59015,1.5906,1.60,1.00
2009.05.15 09:08:59.089,1.5903,1.59085,1.00,10.20
2009.05.15 09:08:59.559,1.5902,1.5906,3.20,1.00
2009.05.15 09:08:59.779,1.5899,1.5906,3.20,1.00
2009.05.15 09:09:00.189,1.58975,1.5907,2.40,1.80
2009.05.15 09:09:00.409,1.5898,1.5907,1.60,1.00
2009.05.15 09:09:00.759,1.58975,1.59065,2.40,11.00
2009.05.15 09:09:00.999,1.58985,1.59065,2.40,1.80
2009.05.15 09:09:01.788,1.58985,1.59065,2.40,1.00
2009.05.15 09:09:04.408,1.58985,1.59065,1.60,1.00
2009.05.15 09:09:04.748,1.5898,1.5906,3.20,1.60
2009.05.15 09:09:08.157,1.5898,1.59065,3.20,2.20
2009.05.15 09:09:08.337,1.58995,1.59065,1.00,1.00
2009.05.15 09:09:08.746,1.59,1.59065,3.20,1.00
2009.05.15 09:09:09.376,1.59,1.5907,3.20,2.20
2009.05.15 09:09:13.045,1.59,1.59075,2.40,1.80
2009.05.15 09:09:13.495,1.59,1.59075,2.40,1.00
2009.05.15 09:09:13.715,1.59,1.59085,5.60,2.20
2009.05.15 09:09:15.765,1.5901,1.59085,1.60,1.00
2009.05.15 09:09:15.875,1.5901,1.5909,1.60,1.80
2009.05.15 09:09:16.465,1.5901,1.59095,5.60,1.60
2009.05.15 09:09:19.664,1.5901,1.59095,5.60,2.20
2009.05.15 09:09:20.114,1.5901,1.59095,5.60,1.60
2009.05.15 09:09:23.603,1.5901,1.59095,5.60,2.20
2009.05.15 09:09:23.653,1.5902,1.5909,3.20,1.60
2009.05.15 09:09:23.993,1.59005,1.5909,2.40,1.60
2009.05.15 09:09:28.732,1.5901,1.59095,1.60,2.20
2009.05.15 09:09:29.082,1.59005,1.5909,4.80,1.60
2009.05.15 09:09:29.372,1.59005,1.5909,2.40,1.60
2009.05.15 09:09:30.541,1.59015,1.5909,1.00,1.60
2009.05.15 09:09:30.721,1.59005,1.5909,2.40,1.60
2009.05.15 09:09:32.151,1.5901,1.59095,1.60,2.20
2009.05.15 09:09:32.321,1.5901,1.59095,4.80,2.20
2009.05.15 09:09:32.561,1.5901,1.59095,3.20,2.20
2009.05.15 09:09:32.731,1.59005,1.5909,2.40,1.60
2009.05.15 09:09:37.400,1.59005,1.5909,4.80,1.60
2009.05.15 09:09:38.199,1.59005,1.5909,2.40,1.60
2009.05.15 09:09:39.649,1.5901,1.59095,1.60,2.20
2009.05.15 09:09:40.229,1.5901,1.59095,5.60,1.60
2009.05.15 09:09:42.438,1.5901,1.59095,8.00,1.60
2009.05.15 09:09:43.978,1.5901,1.59095,5.60,1.60
2009.05.15 09:09:47.827,1.5902,1.591,1.60,2.20
2009.05.15 09:09:48.167,1.5902,1.591,2.40,2.20
2009.05.15 09:09:49.507,1.5902,1.591,2.40,1.60
2009.05.15 09:09:49.727,1.59025,1.59105,2.40,1.00
2009.05.15 09:09:50.207,1.59025,1.5911,2.40,2.20
2009.05.15 09:09:50.686,1.5903,1.591,4.00,1.60
2009.05.15 09:09:50.908,1.5902,1.591,8.00,1.60
2009.05.15 09:09:51.357,1.5902,1.591,2.40,1.60
2009.05.15 09:09:51.476,1.5902,1.59105,2.40,2.60
2009.05.15 09:09:52.227,1.59025,1.5911,2.40,3.40
2009.05.15 09:09:52.346,1.59025,1.5911,2.40,1.60
2009.05.15 09:09:53.436,1.5903,1.591,4.00,1.60
2009.05.15 09:09:53.496,1.5902,1.591,8.00,1.60
2009.05.15 09:09:53.616,1.5902,1.591,5.60,1.60
2009.05.15 09:09:56.325,1.59025,1.5911,2.40,10.60
2009.05.15 09:09:56.675,1.5903,1.59115,5.60,2.20
2009.05.15 09:09:57.025,1.5903,1.59115,5.60,1.60
2009.05.15 09:09:57.245,1.5903,1.59115,1.60,2.20
2009.05.15 09:09:57.515,1.5903,1.59115,5.60,2.20
2009.05.15 09:09:57.815,1.5903,1.5911,5.60,1.00
2009.05.15 09:09:58.045,1.5904,1.5911,3.20,2.20
2009.05.15 09:09:58.874,1.59025,1.5911,2.40,2.20
2009.05.15 09:10:06.253,1.59025,1.5911,1.60,2.20
2009.05.15 09:10:06.553,1.5903,1.59095,3.20,1.60
2009.05.15 09:10:06.824,1.5903,1.591,3.20,1.60
2009.05.15 09:10:07.452,1.59025,1.59105,3.20,2.20
2009.05.15 09:10:07.742,1.59025,1.59095,3.20,1.60
